compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H22N4O10,266.41,10.55,332.662,Neurotransmitter
Caffeine,C7H29N2O5,539.07,6.4,184.807,Alcohol
Adrenaline,C16H4N3O6,690.92,N/A,691.247,Amide
Urea,C4H40N1O7,102.7,N/A,642.94,Neurotransmitter
Cholesterol,C13H30N4O2,840.92,7.27,821.763,Hormone
Caffeine,C12H26N0O7,277.2,2.57,963.655,Alcohol
Ethanol,C3H19N0O3,667.95,8.13,479.618,Lipid
Caffeine,C1H25N0O5,849.54,8.89,5.448,Lipid
Aspirin,C4H9N1O9,358.36,12.64,774.289,Alkaloid
Glucose,C19H13N0O10,936.16,5.23,461.862,Neurotransmitter
Cholesterol,C17H6N3O0,221.85,13.27,413.149,Amide
Dopamine,C2H35N1O6,909.59,4.09,579.988,Neurotransmitter
Caffeine,C5H27N5O9,371.16,7.01,256.401,Alcohol
Caffeine,C14H30N4O6,446.4,1.82,540.35,Amide
Aspirin,C9H39N4O2,635.49,7.08,833.274,Hormone
Ethanol,C16H28N0O4,57.74,1.72,770.621,Alcohol
Aspirin,C17H7N2O9,388.42,5.95,470.909,Alkaloid
Glucose,C5H33N4O0,542.74,7.6,69.45,Organic Compound
Adenosine triphosphate,C6H12N4O2,620.48,N/A,923.451,Lipid
Dopamine,C14H31N4O1,756.94,11.88,908.771,Neurotransmitter
Serotonin,C13H23N4O10,136.98,7.97,599.857,Alcohol
Adenosine triphosphate,C16H14N5O10,496.42,5.1,817.311,Alkaloid
Caffeine,C16H7N1O5,939.1,10.9,902.693,Lipid
Caffeine,C14H3N3O1,671.16,N/A,30.778,Alkaloid
Aspirin,C16H18N4O0,238.41,13.45,782.774,Nucleotide
Serotonin,C16H28N0O8,379.89,N/A,499.625,Hormone
Adenosine triphosphate,C11H24N4O6,504.46,8.68,510.982,Organic Compound
Adenosine triphosphate,C1H13N1O6,111.93,11.15,36.509,Lipid
Aspirin,C7H18N4O8,472.29,N/A,625.385,Carbohydrate
Dopamine,C6H4N4O5,829.93,3.04,363.619,Alcohol
Caffeine,C3H28N0O5,202.56,4.85,649.872,Carbohydrate
Urea,C14H25N3O9,528.92,3.8,421.886,Nucleotide
Dopamine,C8H33N5O4,185.34,8.74,891.081,Amide
Dopamine,C19H2N1O5,104.31,11.24,637.015,Nucleotide
Cholesterol,C3H7N2O3,562.29,10.24,263.803,Carbohydrate
Aspirin,C1H17N1O1,241.24,N/A,596.682,Amide
Adenosine triphosphate,C10H22N0O3,971.93,N/A,753.677,Amide
Adenosine triphosphate,C10H14N5O0,778.4,12.7,591.045,Alcohol
Dopamine,C17H20N0O4,54.72,11.13,167.551,Nucleotide
Caffeine,C1H6N5O0,921.77,6.66,76.716,Carbohydrate
Ethanol,C11H25N5O9,861.98,2.03,421.102,Carbohydrate
Dopamine,C3H9N2O2,140.88,3.4,489.4,Lipid
Urea,C11H39N3O8,794.65,12.91,233.459,Neurotransmitter
Dopamine,C9H18N3O6,151.0,N/A,81.562,Hormone
Cholesterol,C1H14N1O3,411.54,N/A,867.171,Alkaloid
Glucose,C14H9N0O6,591.96,11.01,560.693,Alcohol
Aspirin,C11H38N3O0,775.78,6.85,564.068,Lipid
Ethanol,C11H19N4O6,96.26,12.12,84.868,Nucleotide
Dopamine,C15H21N4O10,284.61,4.81,819.236,Organic Compound
Serotonin,C8H17N1O10,202.25,8.45,282.192,Nucleotide
Aspirin,C19H24N5O7,851.11,4.77,494.582,Lipid
Serotonin,C14H23N2O10,365.41,8.9,487.066,Hormone
Urea,C4H21N5O5,606.11,N/A,903.937,Hormone
Dopamine,C14H33N0O8,469.57,8.21,189.53,Nucleotide
Caffeine,C20H5N5O9,413.76,9.09,212.123,Alkaloid
Cholesterol,C16H21N5O6,817.14,2.59,566.289,Amide
Cholesterol,C17H15N1O8,585.01,11.85,292.098,Amide
Serotonin,C9H25N1O4,264.86,3.81,10.286,Hormone
Caffeine,C15H40N2O8,59.51,7.73,575.786,Organic Compound
Glucose,C9H20N1O0,125.87,9.33,335.603,Organic Compound
Adenosine triphosphate,C12H37N4O2,380.39,N/A,160.313,Carbohydrate
Cholesterol,C9H7N3O1,284.27,N/A,353.216,Alkaloid
Aspirin,C11H3N5O1,730.29,N/A,980.257,Neurotransmitter
Dopamine,C4H28N0O3,767.55,5.71,511.795,Neurotransmitter
Dopamine,C10H7N2O6,101.76,10.09,121.834,Neurotransmitter
Dopamine,C19H19N1O6,738.59,1.76,777.472,Lipid
Aspirin,C19H38N2O3,196.22,9.38,99.242,Alkaloid
Urea,C11H29N1O9,312.66,5.9,356.532,Hormone
Adenosine triphosphate,C19H31N4O10,155.96,2.45,509.524,Hormone
Aspirin,C6H32N5O10,401.74,12.6,632.951,Amide
Urea,C8H22N5O1,346.75,9.67,856.481,Hormone
Ethanol,C1H38N1O3,357.37,10.45,700.116,Alkaloid
Dopamine,C2H20N3O3,357.6,5.6,624.99,Carbohydrate
Serotonin,C15H1N4O6,241.26,1.87,995.577,Nucleotide
Dopamine,C5H4N0O10,306.01,9.13,667.387,Organic Compound
Urea,C8H33N4O3,629.35,1.36,776.965,Lipid
Caffeine,C17H21N3O7,851.66,N/A,485.063,Nucleotide
Adenosine triphosphate,C11H36N1O2,523.78,N/A,627.584,Alcohol
Ethanol,C16H23N1O4,750.14,4.82,606.819,Nucleotide
Dopamine,C2H6N5O4,330.14,3.52,405.227,Amide
Cholesterol,C18H6N3O0,450.31,7.05,401.574,Nucleotide
Aspirin,C18H6N1O7,430.43,N/A,276.722,Lipid
Dopamine,C20H20N4O1,649.93,2.36,29.866,Carbohydrate
Aspirin,C13H26N1O4,465.36,2.34,542.142,Neurotransmitter
Glucose,C10H25N5O9,544.66,10.69,860.579,Nucleotide
Ethanol,C6H25N4O10,591.66,N/A,710.34,Neurotransmitter
Adenosine triphosphate,C15H11N4O0,63.15,11.14,665.318,Nucleotide
Dopamine,C15H9N3O6,623.34,10.11,289.992,Hormone
Caffeine,C17H39N1O4,391.81,N/A,701.393,Nucleotide
Urea,C9H21N2O9,393.32,4.86,322.156,Organic Compound
Caffeine,C4H20N0O4,160.65,2.97,552.178,Organic Compound
Adrenaline,C5H36N5O6,118.57,3.86,664.837,Lipid
Urea,C9H20N4O4,112.69,11.41,216.857,Lipid
Adrenaline,C3H22N5O8,73.61,8.84,663.727,Lipid
Cholesterol,C10H31N2O6,503.69,N/A,149.547,Alcohol
Aspirin,C20H17N3O1,984.31,6.73,825.093,Amide
Adrenaline,C1H10N2O2,878.89,9.68,771.719,Nucleotide
Serotonin,C10H11N1O3,947.08,4.65,82.1,Nucleotide
Cholesterol,C1H33N1O9,187.49,2.42,440.828,Nucleotide
Caffeine,C20H11N1O6,660.12,12.05,670.001,Alcohol
Urea,C16H5N4O9,813.97,11.89,579.529,Hormone
Cholesterol,C12H10N4O6,593.72,N/A,131.105,Hormone
Aspirin,C19H30N2O3,627.56,2.68,300.216,Organic Compound
Ethanol,C12H22N1O10,921.62,13.32,511.721,Amide
Ethanol,C19H8N1O9,214.83,3.77,905.596,Neurotransmitter
Aspirin,C7H7N2O9,896.62,6.58,789.755,Amide
Urea,C1H27N0O8,562.71,2.1,329.188,Nucleotide
Aspirin,C19H19N3O6,275.36,4.96,593.222,Neurotransmitter
Glucose,C11H1N3O8,712.42,7.06,797.634,Amide
Dopamine,C3H4N4O8,453.3,6.54,712.563,Amide
Aspirin,C17H15N5O10,140.81,1.56,676.278,Organic Compound
Caffeine,C6H12N0O2,477.14,13.34,835.981,Carbohydrate
Urea,C13H32N0O6,91.44,12.32,309.631,Organic Compound
Dopamine,C3H7N4O10,72.17,13.73,268.138,Lipid
Cholesterol,C16H13N1O4,832.83,12.35,843.015,Lipid
Cholesterol,C13H9N3O1,355.32,12.41,477.527,Alkaloid
Adenosine triphosphate,C18H34N4O3,115.35,1.53,988.063,Organic Compound
Ethanol,C9H2N3O8,946.11,7.98,581.078,Neurotransmitter
Adenosine triphosphate,C16H24N3O10,178.46,13.3,716.496,Hormone
Serotonin,C14H6N2O7,469.95,12.69,90.986,Nucleotide
Ethanol,C13H22N4O7,81.2,N/A,470.502,Neurotransmitter
Adenosine triphosphate,C13H33N3O7,303.94,9.11,378.642,Hormone
Ethanol,C10H13N1O8,810.6,1.3,951.538,Alkaloid
Adrenaline,C2H15N1O3,965.99,6.7,107.464,Lipid
Cholesterol,C7H17N3O10,332.82,2.49,704.149,Nucleotide
Aspirin,C12H4N1O8,428.1,3.12,321.614,Amide
Glucose,C4H29N3O5,895.11,1.86,850.58,Amide
Glucose,C1H15N1O8,252.82,N/A,512.347,Alcohol
Aspirin,C2H37N1O8,371.58,5.88,669.633,Lipid
Adrenaline,C13H10N3O6,315.82,2.58,663.703,Hormone
Aspirin,C14H38N4O0,608.38,2.49,593.061,Carbohydrate
Dopamine,C14H12N1O10,626.02,N/A,573.179,Alcohol
Serotonin,C14H26N5O2,762.85,11.16,960.321,Lipid
Caffeine,C2H21N0O5,851.95,9.08,959.963,Lipid
Serotonin,C18H39N4O1,891.22,N/A,730.365,Organic Compound
Cholesterol,C16H2N4O3,952.51,2.45,659.153,Hormone
Adrenaline,C17H22N4O6,342.17,6.29,699.378,Neurotransmitter
Adrenaline,C8H31N0O9,537.95,2.91,365.641,Amide
Serotonin,C5H39N3O1,292.35,N/A,154.606,Carbohydrate
Cholesterol,C7H31N3O5,777.69,3.7,899.863,Lipid
Caffeine,C3H28N5O2,356.89,8.13,502.824,Hormone
Dopamine,C11H30N5O5,86.73,3.82,793.274,Neurotransmitter
Aspirin,C6H24N0O10,427.68,N/A,360.45,Lipid
Cholesterol,C17H3N2O3,224.83,N/A,418.413,Alcohol
Cholesterol,C9H29N3O1,896.65,7.14,667.513,Neurotransmitter
Adrenaline,C7H24N3O5,903.87,8.57,938.924,Nucleotide
Ethanol,C2H24N3O10,954.57,6.15,199.198,Alcohol
Ethanol,C17H16N2O10,719.79,12.65,700.059,Neurotransmitter
Aspirin,C12H5N4O4,475.03,N/A,121.588,Amide
Ethanol,C16H23N3O5,736.67,9.66,611.335,Neurotransmitter
Caffeine,C14H23N0O5,920.82,13.24,767.524,Carbohydrate
Adrenaline,C8H40N5O4,953.41,2.59,667.399,Nucleotide
Ethanol,C8H15N0O0,906.9,N/A,125.824,Nucleotide
Glucose,C5H25N2O2,66.22,6.87,667.339,Amide
Ethanol,C19H10N1O1,910.46,5.75,823.548,Lipid
Adrenaline,C17H7N3O4,579.99,3.95,771.352,Organic Compound
Ethanol,C17H24N5O6,939.67,4.66,778.388,Alcohol
Caffeine,C13H10N5O7,762.4,N/A,177.015,Alcohol
Urea,C14H27N1O7,949.83,12.9,969.854,Nucleotide
Adenosine triphosphate,C8H20N2O8,849.52,8.02,428.602,Alcohol
Glucose,C8H36N1O2,590.82,8.41,937.881,Organic Compound
Ethanol,C3H17N5O7,150.1,13.74,755.594,Lipid
Caffeine,C18H20N3O1,671.16,5.09,593.668,Hormone
Urea,C8H5N2O5,411.31,2.26,258.51,Amide
Serotonin,C13H2N1O8,235.94,2.78,214.941,Lipid
Serotonin,C17H19N2O2,401.06,2.79,148.204,Neurotransmitter
Cholesterol,C3H12N5O6,275.44,N/A,999.017,Nucleotide
Urea,C14H32N0O0,649.15,9.85,178.468,Nucleotide
Caffeine,C19H20N5O7,51.69,10.66,62.373,Alkaloid
Cholesterol,C5H13N0O2,684.86,N/A,315.725,Carbohydrate
Ethanol,C3H16N5O2,934.19,N/A,759.39,Lipid
Dopamine,C18H10N5O7,110.47,7.68,519.653,Hormone
Ethanol,C12H29N2O0,617.15,4.04,906.669,Alcohol
Cholesterol,C1H7N5O1,534.01,4.39,738.394,Neurotransmitter
Serotonin,C18H25N4O0,902.85,6.86,55.409,Hormone
Adenosine triphosphate,C14H21N2O10,568.77,N/A,547.108,Neurotransmitter
Glucose,C4H35N3O10,710.03,12.06,504.352,Neurotransmitter
Serotonin,C18H17N5O8,837.91,8.66,610.894,Amide
Aspirin,C2H15N2O10,707.01,5.34,535.012,Hormone
Cholesterol,C18H39N5O2,298.23,9.4,779.0,Neurotransmitter
Cholesterol,C17H36N4O5,999.04,8.37,192.848,Hormone
Ethanol,C11H22N1O3,591.05,N/A,165.074,Nucleotide
Glucose,C10H9N0O10,393.11,N/A,794.565,Alkaloid
Cholesterol,C6H15N5O5,228.88,N/A,415.813,Alkaloid
Cholesterol,C4H39N2O6,304.34,8.42,183.189,Alkaloid
Caffeine,C20H26N4O5,961.82,2.64,300.602,Organic Compound
Adenosine triphosphate,C8H10N2O10,169.11,9.9,270.519,Alkaloid
Adrenaline,C20H20N2O6,542.5,13.91,106.195,Carbohydrate
Caffeine,C13H30N0O1,635.57,4.12,952.185,Neurotransmitter
Aspirin,C3H34N5O8,577.27,10.76,252.137,Amide
Ethanol,C20H7N5O1,881.51,11.71,754.364,Nucleotide
Serotonin,C19H38N4O0,928.29,5.95,228.003,Alkaloid
Glucose,C7H22N5O5,328.73,5.71,141.696,Alkaloid
Adrenaline,C2H40N2O7,699.98,8.01,846.237,Lipid
Cholesterol,C7H25N3O1,370.25,13.93,897.458,Organic Compound
Glucose,C5H30N4O9,910.35,1.91,219.598,Organic Compound
Caffeine,C11H33N4O9,560.3,3.26,541.322,Alkaloid
Aspirin,C20H13N0O1,548.38,1.6,468.859,Neurotransmitter
Dopamine,C3H11N3O6,868.88,6.85,621.451,Carbohydrate
Caffeine,C9H34N3O7,741.8,7.27,204.356,Carbohydrate
Adrenaline,C11H37N1O3,653.41,5.7,468.512,Alkaloid
Ethanol,C16H33N5O2,72.3,6.06,316.76,Alcohol
Adenosine triphosphate,C9H13N2O3,921.94,12.55,711.375,Carbohydrate
Cholesterol,C7H38N2O5,501.68,5.59,376.237,Carbohydrate
Glucose,C14H18N5O10,803.37,10.1,775.284,Lipid
Urea,C10H19N2O7,190.0,1.56,292.621,Neurotransmitter
Adenosine triphosphate,C4H28N5O4,73.38,11.39,414.132,Lipid
Dopamine,C9H27N2O4,203.58,10.6,582.548,Lipid
Adenosine triphosphate,C2H4N3O1,84.8,N/A,762.237,Alkaloid
Urea,C17H15N1O10,894.42,5.35,533.774,Alkaloid
Adrenaline,C9H37N1O7,926.23,7.63,472.764,Carbohydrate
Cholesterol,C12H21N0O1,791.2,10.44,104.212,Carbohydrate
Adrenaline,C9H27N3O7,128.09,10.75,292.529,Alkaloid
Caffeine,C14H27N0O7,742.33,7.16,996.609,Organic Compound
Ethanol,C13H16N5O10,837.37,N/A,934.798,Carbohydrate
Aspirin,C16H9N1O10,429.09,11.42,974.422,Nucleotide
Caffeine,C14H33N5O1,219.76,5.46,159.95,Carbohydrate
Cholesterol,C20H25N0O7,897.82,8.82,82.512,Neurotransmitter
Urea,C10H5N1O3,947.63,5.73,344.053,Amide
Dopamine,C20H19N0O5,884.99,3.07,570.771,Alkaloid
Cholesterol,C11H28N2O3,869.51,11.0,583.354,Organic Compound
Adenosine triphosphate,C4H13N5O0,259.79,8.97,690.329,Hormone
Urea,C12H11N1O7,836.94,3.37,907.01,Amide
Adenosine triphosphate,C17H29N1O3,911.65,7.72,325.736,Amide
Glucose,C7H29N4O0,720.96,2.95,770.297,Alcohol
Serotonin,C7H8N2O7,497.54,13.72,404.801,Lipid
Urea,C14H18N1O1,954.92,10.59,825.543,Organic Compound
Caffeine,C15H36N5O2,972.74,3.12,726.811,Neurotransmitter
Adrenaline,C18H13N2O3,545.25,11.7,651.201,Alcohol
Aspirin,C11H20N4O9,794.6,5.42,246.85,Amide
Urea,C2H5N1O7,222.15,N/A,129.661,Hormone
Cholesterol,C8H6N2O10,856.99,1.9,270.18,Carbohydrate
Dopamine,C15H37N1O2,338.89,6.32,158.823,Hormone
Ethanol,C11H13N1O10,250.05,N/A,428.418,Carbohydrate
Ethanol,C19H31N1O6,760.9,9.54,829.964,Carbohydrate
Serotonin,C20H8N5O0,376.61,5.42,112.637,Alkaloid
Urea,C17H32N0O5,831.98,1.99,518.36,Lipid
Glucose,C10H23N4O0,82.05,N/A,108.911,Neurotransmitter
Urea,C12H39N1O10,852.74,N/A,785.559,Carbohydrate
Aspirin,C5H2N5O2,110.4,5.18,625.479,Neurotransmitter
Aspirin,C4H21N1O6,955.04,5.02,835.932,Lipid
Dopamine,C7H25N2O4,512.78,N/A,352.384,Hormone
Adrenaline,C6H22N5O3,661.08,1.63,945.201,Hormone
Ethanol,C15H20N0O2,210.15,6.14,733.195,Carbohydrate
Caffeine,C15H13N2O4,406.18,N/A,464.442,Nucleotide
Ethanol,C20H35N0O6,394.96,12.51,163.09,Amide
Urea,C5H7N5O7,957.44,N/A,569.137,Lipid
Aspirin,C2H14N2O0,574.47,9.97,602.207,Organic Compound
Dopamine,C3H23N1O1,191.08,2.57,374.931,Hormone
Adenosine triphosphate,C12H6N1O8,345.96,10.6,667.028,Amide
Ethanol,C11H15N0O5,553.12,2.14,59.333,Hormone
Adenosine triphosphate,C6H15N1O5,204.39,12.12,591.229,Carbohydrate
Cholesterol,C3H22N4O10,208.38,2.06,786.944,Carbohydrate
Serotonin,C5H37N1O3,69.45,N/A,18.801,Nucleotide
Dopamine,C5H16N2O0,764.13,2.97,30.282,Organic Compound
Aspirin,C15H21N3O1,58.47,1.22,481.558,Lipid
Ethanol,C10H17N4O8,69.22,3.34,66.584,Carbohydrate
Cholesterol,C3H30N3O9,890.14,2.19,665.911,Lipid
Adenosine triphosphate,C11H14N1O9,829.26,2.54,285.498,Neurotransmitter
Urea,C2H23N3O3,615.53,6.58,755.29,Alkaloid
Ethanol,C18H5N2O9,91.11,N/A,169.345,Carbohydrate
Adrenaline,C18H28N4O2,518.42,11.35,863.155,Alkaloid
Adenosine triphosphate,C15H38N5O3,899.87,3.91,140.443,Organic Compound
Glucose,C4H39N0O5,325.58,1.49,77.384,Lipid
Adenosine triphosphate,C18H24N4O5,811.93,11.51,778.484,Neurotransmitter
Glucose,C20H12N4O2,255.05,8.47,884.467,Alcohol
Glucose,C5H16N2O6,655.05,N/A,118.057,Organic Compound
Aspirin,C3H34N3O2,460.18,13.94,783.345,Carbohydrate
Ethanol,C14H28N2O1,853.02,2.77,829.769,Alkaloid
Adrenaline,C16H27N3O7,397.11,3.55,776.568,Organic Compound
Adenosine triphosphate,C7H24N3O3,859.64,7.54,239.133,Carbohydrate
Urea,C15H25N2O4,973.47,1.85,456.124,Carbohydrate
Adenosine triphosphate,C20H4N5O9,104.28,3.62,111.012,Alkaloid
Adenosine triphosphate,C20H35N4O10,936.18,1.61,307.742,Neurotransmitter
Ethanol,C12H5N0O3,363.0,6.97,336.684,Amide
Serotonin,C10H10N2O4,304.16,4.72,749.306,Carbohydrate
Serotonin,C17H11N2O3,487.17,4.44,623.97,Alkaloid
Cholesterol,C3H8N4O5,858.41,10.1,372.149,Hormone
Serotonin,C17H36N5O4,317.7,5.43,527.314,Alcohol
Urea,C8H3N0O1,90.81,2.85,969.826,Alkaloid
Ethanol,C2H22N5O5,149.35,N/A,604.609,Alkaloid
Dopamine,C19H22N2O0,655.49,8.64,670.042,Carbohydrate
Dopamine,C17H35N4O4,284.09,13.81,158.289,Amide
Serotonin,C19H33N4O7,872.88,1.19,844.6,Organic Compound
Ethanol,C10H32N2O6,791.18,5.08,578.408,Carbohydrate
Ethanol,C11H37N1O3,883.43,5.51,860.507,Carbohydrate
Dopamine,C2H19N5O1,628.22,2.73,458.442,Organic Compound
Ethanol,C2H9N5O0,896.19,4.25,583.992,Lipid
Aspirin,C18H17N2O3,506.91,12.35,646.358,Carbohydrate
Adrenaline,C3H3N3O7,344.05,3.21,590.799,Organic Compound
Caffeine,C11H6N0O8,248.07,N/A,865.0,Alkaloid
Aspirin,C12H25N0O8,990.21,8.93,309.18,Lipid
Urea,C19H39N1O7,981.69,8.34,228.598,Alcohol
Aspirin,C7H37N4O2,527.8,9.7,869.493,Alkaloid
Ethanol,C5H29N5O10,191.11,10.62,946.427,Carbohydrate
Aspirin,C7H21N2O7,883.83,4.2,613.916,Carbohydrate
Glucose,C13H29N2O5,693.85,N/A,761.169,Neurotransmitter
Serotonin,C12H38N0O7,714.19,4.43,661.188,Lipid
Adenosine triphosphate,C16H30N0O10,252.4,N/A,432.554,Lipid
Cholesterol,C6H25N2O10,231.99,11.47,848.309,Neurotransmitter
Adenosine triphosphate,C15H34N1O10,968.04,7.96,297.379,Organic Compound
Serotonin,C12H13N4O8,834.61,10.85,722.472,Organic Compound
Urea,C9H11N2O10,206.47,9.36,886.432,Hormone
Serotonin,C17H25N5O9,767.06,9.03,205.511,Amide
Adrenaline,C6H13N4O0,449.87,9.82,192.194,Organic Compound
Ethanol,C12H16N1O7,957.99,8.42,172.593,Neurotransmitter
Cholesterol,C7H23N4O10,113.65,4.01,270.746,Alkaloid
Adrenaline,C2H2N5O8,356.1,5.28,469.124,Alkaloid
Aspirin,C12H23N4O7,714.84,6.41,810.997,Alkaloid
Caffeine,C6H39N3O9,301.39,12.47,993.952,Carbohydrate
Cholesterol,C17H23N3O10,330.21,12.32,149.72,Neurotransmitter
Glucose,C3H22N4O2,368.51,7.87,401.305,Nucleotide
Urea,C1H25N4O2,807.1,5.17,366.81,Amide
Ethanol,C8H33N4O9,441.95,5.72,771.832,Carbohydrate
Aspirin,C9H39N3O0,151.69,10.1,837.864,Amide
Ethanol,C17H9N5O5,587.93,8.1,370.567,Carbohydrate
Serotonin,C5H17N4O9,933.73,10.5,158.351,Nucleotide
Serotonin,C18H28N1O4,423.57,N/A,613.799,Lipid
Adrenaline,C13H15N2O9,360.08,5.06,754.966,Neurotransmitter
Caffeine,C8H9N2O2,999.93,6.95,857.389,Lipid
Aspirin,C13H28N1O3,121.6,3.22,364.177,Nucleotide
Caffeine,C12H2N3O4,318.63,N/A,201.908,Alkaloid
Glucose,C11H5N3O5,346.4,10.97,398.736,Alkaloid
Caffeine,C18H8N0O8,906.95,N/A,604.765,Neurotransmitter
Adrenaline,C4H39N4O9,341.4,N/A,111.713,Carbohydrate
Ethanol,C18H17N3O8,555.91,12.6,894.463,Hormone
Serotonin,C20H21N2O9,617.23,N/A,840.4,Nucleotide
Urea,C3H18N4O6,389.47,2.21,994.35,Alkaloid
Glucose,C4H38N1O1,174.17,5.75,585.967,Amide
Urea,C20H32N2O3,591.21,N/A,971.807,Lipid
Urea,C12H8N2O2,149.3,5.98,241.751,Carbohydrate
Urea,C19H35N4O2,943.25,10.77,241.925,Alkaloid
Cholesterol,C8H38N1O10,888.8,11.48,962.079,Lipid
Adrenaline,C10H34N1O4,913.33,7.56,958.243,Nucleotide
Serotonin,C3H24N5O8,376.29,2.22,904.459,Neurotransmitter
Caffeine,C20H31N2O6,822.73,12.69,327.886,Neurotransmitter
Caffeine,C16H25N5O2,841.96,11.2,776.544,Amide
Aspirin,C16H16N3O3,684.93,N/A,833.181,Lipid
Dopamine,C7H29N4O7,625.37,3.51,603.223,Organic Compound
Glucose,C5H24N1O6,132.29,4.08,889.037,Nucleotide
Aspirin,C14H11N5O3,118.99,N/A,286.036,Amide
Adrenaline,C9H22N3O5,309.36,N/A,118.144,Lipid
Urea,C1H36N4O1,411.57,8.82,35.025,Neurotransmitter
Serotonin,C19H9N1O8,942.85,7.93,885.917,Alkaloid
Dopamine,C14H20N1O2,77.32,N/A,842.252,Alkaloid
Dopamine,C14H27N1O5,421.22,13.02,940.912,Organic Compound
Caffeine,C6H7N5O3,238.26,8.15,827.447,Nucleotide
Ethanol,C19H31N0O1,463.71,13.6,87.246,Nucleotide
Cholesterol,C18H7N0O3,212.33,12.87,809.293,Alkaloid
Dopamine,C3H36N1O8,372.41,N/A,295.347,Carbohydrate
Glucose,C9H21N0O9,888.32,5.04,46.72,Alkaloid
Adenosine triphosphate,C3H27N5O2,791.46,5.37,880.71,Hormone
Cholesterol,C6H22N3O0,281.87,6.72,265.46,Lipid
Ethanol,C13H9N3O4,492.42,12.64,174.199,Alkaloid
Dopamine,C9H31N1O10,828.79,10.69,817.435,Neurotransmitter
Adrenaline,C18H18N0O10,722.77,2.99,431.182,Lipid
Ethanol,C19H26N4O7,915.04,N/A,563.912,Carbohydrate
Urea,C6H21N0O2,645.61,6.2,764.284,Organic Compound
Dopamine,C14H23N4O6,414.72,N/A,852.994,Neurotransmitter
Urea,C19H6N4O9,941.0,10.98,194.11,Neurotransmitter
Dopamine,C18H27N2O7,269.32,N/A,730.814,Nucleotide
Adenosine triphosphate,C2H30N0O4,921.14,N/A,228.339,Alkaloid
Cholesterol,C19H24N1O0,632.88,N/A,324.937,Carbohydrate
Glucose,C18H27N5O9,170.43,6.96,275.946,Alcohol
Ethanol,C2H35N3O5,90.85,10.64,674.585,Neurotransmitter
Glucose,C9H38N1O8,256.66,6.31,236.101,Nucleotide
Adrenaline,C18H28N5O3,552.69,10.34,247.644,Nucleotide
Dopamine,C16H21N5O6,627.24,5.23,692.896,Lipid
Cholesterol,C6H27N4O0,831.11,13.98,962.061,Alkaloid
Adenosine triphosphate,C14H8N2O8,435.31,4.7,331.002,Alcohol
Glucose,C7H7N0O7,652.91,N/A,38.005,Organic Compound
Dopamine,C12H36N3O0,124.95,4.51,518.297,Neurotransmitter
Aspirin,C2H34N5O6,641.66,N/A,196.198,Carbohydrate
Aspirin,C3H7N4O0,270.08,N/A,418.409,Hormone
Adenosine triphosphate,C18H3N5O10,299.52,4.71,901.136,Alkaloid
Ethanol,C15H38N1O3,693.36,N/A,333.09,Neurotransmitter
Caffeine,C18H23N3O7,159.84,9.89,889.661,Hormone
Serotonin,C3H17N4O6,370.1,N/A,856.692,Neurotransmitter
Aspirin,C9H22N3O5,243.71,4.31,945.154,Lipid
Caffeine,C6H23N3O5,686.22,N/A,957.923,Organic Compound
Serotonin,C6H14N0O8,841.92,9.0,692.887,Amide
Ethanol,C13H19N1O2,174.89,4.17,510.943,Organic Compound
Ethanol,C11H28N1O5,462.48,3.83,245.965,Amide
Caffeine,C20H22N3O1,407.74,N/A,494.138,Lipid
Caffeine,C14H16N4O2,149.24,6.42,755.98,Lipid
Ethanol,C8H39N3O5,847.32,7.65,732.94,Amide
Glucose,C14H10N5O2,219.92,10.89,184.813,Organic Compound
Cholesterol,C11H10N1O5,658.14,5.97,526.746,Hormone
Caffeine,C11H30N3O6,770.84,7.39,29.217,Neurotransmitter
Serotonin,C16H13N5O6,195.18,N/A,909.883,Lipid
Dopamine,C7H23N0O10,676.05,N/A,160.323,Carbohydrate
Ethanol,C18H30N3O4,330.86,N/A,124.748,Lipid
Ethanol,C18H26N0O6,921.18,10.22,902.836,Alkaloid
Glucose,C8H26N3O3,373.02,N/A,49.514,Neurotransmitter
Serotonin,C4H4N1O7,659.39,N/A,459.289,Alkaloid
Serotonin,C17H23N4O6,716.23,13.13,646.023,Hormone
Urea,C13H25N3O8,221.09,8.45,773.29,Lipid
Adenosine triphosphate,C3H24N1O1,504.67,N/A,280.951,Organic Compound
Urea,C20H37N5O8,813.04,9.75,623.652,Alkaloid
Caffeine,C18H6N3O9,919.0,8.03,314.215,Neurotransmitter
Adenosine triphosphate,C10H12N4O9,129.92,N/A,391.865,Carbohydrate
Ethanol,C11H25N0O5,65.98,N/A,912.495,Organic Compound
Serotonin,C13H9N3O4,383.42,5.62,585.75,Amide
Dopamine,C7H5N2O1,332.04,12.76,268.332,Carbohydrate
Dopamine,C15H16N0O0,529.68,10.43,429.518,Alkaloid
Dopamine,C7H11N5O2,876.37,12.69,863.285,Lipid
Caffeine,C5H11N5O0,506.71,N/A,142.954,Lipid
Aspirin,C6H10N5O6,484.33,3.67,971.479,Carbohydrate
Adrenaline,C14H16N1O9,540.34,4.15,380.152,Alkaloid
Glucose,C7H6N4O3,534.44,N/A,245.301,Hormone
