compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H37N1O3,309.58,8.56,318.8,Amide
Aspirin,C4H40N2O10,325.13,N/A,873.198,Alkaloid
Urea,C1H8N1O5,121.53,12.35,106.363,Alkaloid
Ethanol,C17H14N4O4,328.79,7.95,160.863,Carbohydrate
Ethanol,C6H10N5O10,435.99,2.97,914.679,Amide
Urea,C5H14N4O0,307.8,12.03,477.944,Nucleotide
Cholesterol,C6H9N5O3,340.57,N/A,548.162,Lipid
Dopamine,C4H16N0O6,395.67,10.78,940.673,Hormone
Caffeine,C10H34N1O2,432.88,N/A,771.833,Hormone
Glucose,C15H39N1O1,648.45,11.47,570.925,Hormone
Adenosine triphosphate,C10H11N2O8,522.61,11.54,847.427,Hormone
Caffeine,C5H19N5O4,639.66,N/A,775.358,Carbohydrate
Caffeine,C10H9N0O9,424.2,12.29,657.81,Organic Compound
Glucose,C18H36N5O7,610.72,3.06,303.051,Lipid
Caffeine,C11H27N1O2,565.93,2.76,556.217,Lipid
Adrenaline,C18H32N0O3,309.07,4.25,951.643,Organic Compound
Serotonin,C12H22N2O4,113.26,N/A,703.438,Alcohol
Urea,C1H40N0O10,233.48,4.4,720.124,Amide
Ethanol,C19H1N4O3,774.78,12.19,837.416,Amide
Urea,C6H2N5O0,817.51,N/A,836.38,Hormone
Serotonin,C6H40N1O5,674.93,11.55,556.126,Alkaloid
Aspirin,C18H19N3O4,236.29,N/A,188.713,Alkaloid
Aspirin,C19H25N5O8,377.58,8.08,435.052,Organic Compound
Dopamine,C1H33N1O4,746.48,6.86,836.618,Carbohydrate
Cholesterol,C12H34N2O8,353.55,N/A,707.339,Organic Compound
Urea,C7H4N3O2,105.34,5.02,821.138,Amide
Caffeine,C18H31N0O2,118.36,N/A,956.949,Alkaloid
Ethanol,C16H22N4O8,639.95,12.6,811.745,Nucleotide
Ethanol,C14H11N2O5,910.67,11.6,357.298,Nucleotide
Caffeine,C18H1N3O2,451.77,N/A,928.196,Lipid
Ethanol,C9H5N3O8,768.67,N/A,805.444,Neurotransmitter
Dopamine,C7H13N0O1,339.05,3.41,182.121,Nucleotide
Adenosine triphosphate,C12H32N1O5,534.85,8.07,6.433,Carbohydrate
Ethanol,C6H25N2O2,167.71,5.4,698.806,Alcohol
Aspirin,C12H38N1O10,416.54,5.98,212.536,Organic Compound
Ethanol,C10H40N3O10,731.98,10.22,813.911,Lipid
Adrenaline,C18H40N2O8,995.09,8.89,163.925,Alcohol
Adrenaline,C14H1N3O0,388.03,4.93,255.718,Alkaloid
Cholesterol,C2H28N5O5,538.76,4.78,79.313,Neurotransmitter
Serotonin,C12H7N4O9,334.54,N/A,239.314,Hormone
Ethanol,C2H11N4O5,626.17,N/A,78.305,Neurotransmitter
Aspirin,C20H25N5O4,328.13,N/A,169.078,Neurotransmitter
Glucose,C15H29N3O9,632.31,7.44,695.161,Neurotransmitter
Dopamine,C19H25N0O10,100.23,4.93,258.87,Alkaloid
Cholesterol,C4H36N1O4,339.72,1.05,132.594,Organic Compound
Ethanol,C18H7N5O1,134.62,6.08,643.282,Organic Compound
Urea,C10H5N5O3,872.66,6.2,229.25,Carbohydrate
Aspirin,C13H8N3O5,80.76,8.42,920.078,Alcohol
Cholesterol,C18H40N2O9,96.87,2.0,214.687,Nucleotide
Adenosine triphosphate,C9H31N2O5,285.64,11.54,302.147,Nucleotide
Dopamine,C10H17N2O10,795.93,1.48,984.107,Alkaloid
Serotonin,C13H4N5O5,892.3,10.57,435.019,Hormone
Caffeine,C13H14N4O9,436.93,4.96,138.626,Organic Compound
Aspirin,C13H40N1O3,879.93,4.06,900.36,Hormone
Urea,C16H5N3O7,499.19,4.1,201.322,Alcohol
Serotonin,C20H3N2O6,226.56,8.23,766.667,Hormone
Aspirin,C19H17N2O6,141.08,6.12,71.615,Lipid
Adenosine triphosphate,C9H18N0O4,534.89,2.73,513.542,Alcohol
Serotonin,C12H35N1O3,642.29,4.26,740.082,Lipid
Adenosine triphosphate,C10H18N2O0,197.12,3.93,886.97,Carbohydrate
Ethanol,C11H26N2O6,964.6,3.68,84.209,Carbohydrate
Adrenaline,C7H35N4O7,644.91,4.46,689.887,Lipid
Adrenaline,C4H27N5O6,356.31,6.24,732.072,Organic Compound
Glucose,C12H29N3O2,283.17,5.01,471.633,Lipid
Adenosine triphosphate,C7H27N2O0,203.75,3.73,401.041,Lipid
Ethanol,C6H23N1O1,138.61,12.9,298.126,Hormone
Urea,C4H9N2O9,964.57,N/A,753.848,Alcohol
Glucose,C3H40N3O7,837.29,5.69,520.056,Hormone
Caffeine,C10H29N5O9,644.74,7.93,18.937,Organic Compound
Serotonin,C8H5N0O6,415.64,N/A,127.197,Lipid
Dopamine,C10H14N2O2,864.21,4.47,559.346,Hormone
Aspirin,C2H21N5O2,748.75,8.66,453.451,Lipid
Cholesterol,C6H20N3O3,878.58,N/A,510.498,Lipid
Ethanol,C19H2N3O4,314.95,11.54,28.77,Hormone
Urea,C14H20N5O1,900.04,N/A,957.478,Alkaloid
Ethanol,C7H23N4O6,287.29,2.03,204.356,Hormone
Glucose,C17H2N1O1,867.39,2.57,42.531,Alkaloid
Ethanol,C14H17N0O2,473.6,N/A,824.561,Neurotransmitter
Caffeine,C15H35N2O10,747.77,5.63,950.243,Organic Compound
Dopamine,C1H16N2O1,420.83,4.61,962.862,Nucleotide
Aspirin,C10H18N2O10,481.2,10.88,255.526,Lipid
Adrenaline,C10H2N3O1,711.89,13.65,735.144,Amide
Dopamine,C20H12N4O9,764.85,9.79,416.009,Neurotransmitter
Glucose,C9H3N0O0,648.88,6.66,933.463,Organic Compound
Aspirin,C2H13N2O1,560.04,13.3,765.842,Lipid
Dopamine,C18H22N4O9,295.01,N/A,580.944,Alkaloid
Dopamine,C3H2N4O7,263.52,12.5,425.027,Carbohydrate
Serotonin,C7H5N0O4,746.12,10.23,250.893,Lipid
Adrenaline,C1H22N4O10,102.64,6.09,751.581,Hormone
Ethanol,C14H17N1O2,817.26,N/A,223.628,Nucleotide
Adenosine triphosphate,C14H12N4O5,56.94,6.74,994.877,Hormone
Urea,C9H34N5O8,316.67,6.54,925.174,Hormone
Serotonin,C20H35N3O5,774.93,5.33,420.139,Organic Compound
Cholesterol,C7H32N0O6,629.05,9.82,126.123,Organic Compound
Ethanol,C2H26N2O7,659.09,N/A,806.952,Nucleotide
Dopamine,C19H33N3O7,438.27,3.17,965.012,Alcohol
Cholesterol,C5H35N5O5,231.48,9.79,16.795,Alcohol
Caffeine,C19H11N3O3,785.07,N/A,209.686,Lipid
Caffeine,C1H33N5O10,963.88,4.89,901.38,Organic Compound
Cholesterol,C9H31N3O10,611.13,3.97,259.184,Lipid
Dopamine,C10H20N2O2,540.37,6.63,664.898,Alkaloid
Glucose,C16H7N3O5,127.14,4.18,472.107,Alcohol
Dopamine,C15H35N2O10,933.31,8.36,953.986,Alcohol
Urea,C8H27N3O0,731.44,12.01,967.01,Hormone
Serotonin,C6H31N1O6,62.52,N/A,824.231,Hormone
Dopamine,C8H18N5O2,54.16,4.0,146.309,Amide
Urea,C11H13N5O7,293.32,14.0,212.151,Alcohol
Dopamine,C19H6N0O4,832.44,9.38,40.707,Alkaloid
Adenosine triphosphate,C3H23N5O2,576.19,8.42,143.164,Lipid
Ethanol,C7H37N0O5,988.52,N/A,252.281,Alcohol
Aspirin,C2H7N0O5,828.92,3.19,769.953,Alcohol
Urea,C6H15N1O10,760.18,4.9,294.596,Lipid
Urea,C11H3N1O2,912.98,N/A,110.114,Nucleotide
Adrenaline,C2H18N1O8,962.68,N/A,110.536,Carbohydrate
Adrenaline,C6H22N4O8,546.62,11.99,373.558,Nucleotide
Adrenaline,C20H32N0O3,165.61,8.75,579.028,Carbohydrate
Aspirin,C2H27N1O3,239.37,13.54,21.565,Alcohol
Aspirin,C10H2N5O0,527.63,10.7,955.733,Nucleotide
Cholesterol,C1H33N3O6,578.33,N/A,656.169,Nucleotide
Glucose,C5H23N2O1,58.51,8.52,893.727,Organic Compound
Aspirin,C19H29N0O5,661.78,4.89,814.342,Nucleotide
Ethanol,C10H3N4O0,139.02,7.91,193.831,Nucleotide
Dopamine,C20H28N3O10,535.71,10.74,899.423,Neurotransmitter
Adenosine triphosphate,C20H20N0O9,910.3,11.44,551.868,Alkaloid
Serotonin,C4H36N3O3,537.52,4.39,546.955,Alcohol
Dopamine,C9H15N1O6,120.87,4.04,537.53,Alcohol
Dopamine,C2H33N0O0,670.17,8.45,707.588,Amide
Aspirin,C16H12N2O3,505.12,6.74,47.414,Alcohol
Ethanol,C16H10N1O5,590.11,8.63,915.164,Alkaloid
Dopamine,C15H5N3O1,589.62,13.92,421.389,Amide
Cholesterol,C9H11N5O2,66.83,N/A,103.608,Carbohydrate
Aspirin,C16H6N5O0,469.78,11.43,277.486,Amide
Glucose,C1H1N0O2,525.94,8.58,707.472,Lipid
Cholesterol,C17H18N1O9,651.53,13.39,715.205,Hormone
Serotonin,C3H14N0O2,835.86,13.57,303.08,Lipid
Caffeine,C9H36N1O3,669.63,8.04,10.73,Alcohol
Cholesterol,C16H31N5O1,773.14,13.33,307.163,Nucleotide
Adrenaline,C20H16N4O0,382.31,2.29,720.263,Nucleotide
Dopamine,C1H13N4O5,978.56,N/A,61.267,Hormone
Glucose,C19H15N5O6,443.54,N/A,387.947,Alcohol
Urea,C11H7N5O8,470.86,1.58,775.607,Organic Compound
Cholesterol,C9H9N0O9,395.54,N/A,207.948,Amide
Ethanol,C6H15N1O6,147.11,7.58,596.026,Hormone
Adenosine triphosphate,C15H33N4O3,601.32,10.99,766.909,Nucleotide
Cholesterol,C20H33N5O6,795.65,8.05,595.199,Alkaloid
Dopamine,C17H18N3O9,784.51,12.26,607.836,Hormone
Urea,C13H38N4O2,657.55,9.56,956.312,Neurotransmitter
Glucose,C7H5N4O2,481.58,11.05,368.727,Hormone
Adenosine triphosphate,C16H40N1O8,889.52,N/A,67.875,Nucleotide
Aspirin,C19H19N0O10,236.49,11.16,534.852,Organic Compound
Adrenaline,C15H38N5O9,549.59,3.29,820.836,Alkaloid
Aspirin,C11H3N0O6,745.64,N/A,786.275,Neurotransmitter
Adrenaline,C3H30N2O1,617.18,N/A,888.478,Organic Compound
Urea,C16H30N0O6,159.06,N/A,581.032,Alcohol
Adenosine triphosphate,C9H21N5O10,831.28,12.05,838.589,Neurotransmitter
Adrenaline,C17H20N5O3,340.1,5.53,12.335,Organic Compound
Caffeine,C6H14N0O2,55.34,13.18,644.681,Neurotransmitter
Dopamine,C14H13N3O10,590.49,13.03,848.804,Lipid
Caffeine,C14H8N4O8,92.4,N/A,980.375,Alkaloid
Aspirin,C5H15N5O5,716.03,12.17,871.004,Neurotransmitter
Serotonin,C6H21N0O4,384.21,N/A,124.015,Hormone
Ethanol,C14H14N3O0,182.12,4.94,135.942,Neurotransmitter
Ethanol,C15H7N0O8,247.18,2.1,279.396,Carbohydrate
Glucose,C8H3N1O5,439.37,1.04,716.759,Hormone
Dopamine,C3H8N4O8,214.28,1.21,45.192,Alkaloid
Adenosine triphosphate,C9H40N2O6,71.1,N/A,982.871,Lipid
Serotonin,C20H29N3O10,167.53,4.25,685.102,Alcohol
Glucose,C12H40N4O6,761.86,11.39,146.157,Alkaloid
Adrenaline,C14H16N3O3,795.09,7.32,117.199,Organic Compound
Caffeine,C18H1N2O3,636.18,1.19,231.969,Lipid
Glucose,C3H3N1O9,365.23,13.67,860.558,Carbohydrate
Urea,C14H37N0O4,116.98,5.64,255.33,Carbohydrate
Serotonin,C6H2N4O9,752.59,N/A,274.359,Carbohydrate
Ethanol,C10H9N5O4,330.46,N/A,644.413,Hormone
Urea,C20H40N0O9,598.77,7.44,828.033,Alcohol
Urea,C2H14N1O10,224.71,N/A,493.904,Carbohydrate
Caffeine,C17H34N2O7,272.9,4.39,145.327,Organic Compound
Dopamine,C7H27N5O2,921.74,7.38,919.121,Amide
Caffeine,C18H10N4O0,567.02,2.56,390.756,Alcohol
Caffeine,C5H9N0O3,423.21,N/A,87.669,Alkaloid
Dopamine,C5H17N2O8,792.77,4.75,932.768,Amide
Aspirin,C2H9N4O10,563.81,N/A,227.871,Organic Compound
Caffeine,C14H15N2O6,786.18,11.13,489.578,Hormone
Dopamine,C4H1N2O7,982.04,N/A,960.174,Alcohol
Caffeine,C13H30N3O5,125.83,9.41,681.127,Hormone
Adrenaline,C18H12N5O4,343.96,N/A,724.001,Carbohydrate
Serotonin,C18H10N1O6,712.97,3.17,634.513,Hormone
Cholesterol,C5H40N4O0,266.76,10.1,195.713,Hormone
Adenosine triphosphate,C19H8N5O10,466.9,4.44,30.451,Alkaloid
Adrenaline,C16H39N1O3,875.38,5.32,925.813,Alkaloid
Caffeine,C17H9N3O5,331.93,10.76,276.347,Neurotransmitter
Cholesterol,C19H29N1O6,166.3,N/A,579.216,Alkaloid
Ethanol,C1H38N1O2,532.1,N/A,689.583,Carbohydrate
Ethanol,C16H37N3O10,639.23,N/A,625.804,Organic Compound
Dopamine,C7H22N4O5,457.07,N/A,28.578,Lipid
Serotonin,C20H27N5O10,687.61,N/A,143.268,Alkaloid
Cholesterol,C12H19N2O3,268.01,N/A,690.908,Lipid
Dopamine,C10H13N0O4,660.54,5.54,756.568,Neurotransmitter
Dopamine,C18H39N3O10,704.51,1.1,445.779,Amide
Glucose,C14H35N0O6,348.89,4.33,266.158,Organic Compound
Aspirin,C4H35N4O2,447.77,1.13,727.892,Lipid
Adrenaline,C6H21N0O8,169.42,9.23,364.191,Neurotransmitter
Serotonin,C19H22N4O2,419.0,1.2,216.029,Alkaloid
Urea,C4H31N0O0,99.15,8.98,403.941,Alcohol
Cholesterol,C18H30N4O9,737.61,6.25,387.118,Carbohydrate
Adenosine triphosphate,C1H13N2O4,865.64,1.88,70.538,Alkaloid
Cholesterol,C10H5N1O6,675.25,7.84,123.423,Amide
Caffeine,C10H30N2O3,202.97,2.24,902.006,Neurotransmitter
Urea,C18H31N5O4,188.64,1.75,161.529,Neurotransmitter
Dopamine,C2H25N1O8,314.41,13.47,131.414,Organic Compound
Urea,C14H36N3O6,197.28,5.73,606.198,Amide
Adrenaline,C6H23N4O8,493.09,3.22,775.852,Alkaloid
Aspirin,C11H5N2O6,531.71,2.32,760.45,Organic Compound
Dopamine,C6H1N1O7,788.69,9.03,21.226,Organic Compound
Urea,C10H36N1O4,638.84,13.81,140.652,Alkaloid
Glucose,C1H24N5O8,471.04,12.68,962.578,Nucleotide
Aspirin,C10H4N5O10,638.88,N/A,967.311,Amide
Cholesterol,C11H6N4O10,387.26,11.31,6.989,Amide
Cholesterol,C18H8N2O6,804.97,8.49,583.879,Alcohol
Serotonin,C17H28N1O9,945.53,3.39,989.129,Amide
Dopamine,C16H5N2O6,678.7,2.53,485.059,Amide
Aspirin,C18H34N0O0,994.82,2.12,532.287,Amide
Dopamine,C18H20N3O10,971.1,8.73,788.835,Alkaloid
Caffeine,C17H31N5O9,90.06,N/A,108.338,Organic Compound
Glucose,C14H32N1O2,132.24,N/A,515.424,Hormone
Serotonin,C15H39N2O5,952.51,8.43,542.707,Nucleotide
Serotonin,C19H20N4O9,340.87,6.65,24.316,Organic Compound
Serotonin,C6H16N4O10,456.95,N/A,829.894,Lipid
Aspirin,C11H14N4O9,509.02,3.17,911.52,Nucleotide
Serotonin,C9H33N1O7,395.11,4.69,203.17,Alcohol
Urea,C8H29N3O5,700.36,11.41,544.958,Alcohol
Adrenaline,C19H30N5O5,326.38,N/A,115.453,Amide
Caffeine,C12H19N0O1,904.89,12.48,287.697,Organic Compound
Cholesterol,C10H9N2O3,633.39,5.02,642.479,Carbohydrate
Cholesterol,C19H4N5O5,635.83,8.69,820.305,Neurotransmitter
Urea,C14H25N3O5,490.99,13.31,443.586,Carbohydrate
Glucose,C12H2N4O2,592.34,N/A,76.785,Organic Compound
Adenosine triphosphate,C8H3N2O9,234.76,12.13,236.818,Amide
Glucose,C10H30N5O9,127.42,4.58,36.248,Organic Compound
Cholesterol,C6H29N2O0,543.12,2.68,455.57,Organic Compound
Urea,C14H3N1O0,119.67,N/A,623.689,Carbohydrate
Glucose,C12H20N4O2,625.73,5.24,860.835,Alkaloid
Ethanol,C8H25N3O5,971.89,N/A,717.054,Alcohol
Glucose,C10H18N5O1,480.73,5.03,632.148,Lipid
Ethanol,C12H16N4O4,370.14,11.49,255.104,Alcohol
Ethanol,C9H27N2O9,86.95,11.2,33.77,Alcohol
Serotonin,C15H36N2O10,51.94,4.89,385.253,Alcohol
Ethanol,C3H32N2O9,241.8,13.58,494.423,Organic Compound
Caffeine,C5H5N5O0,609.3,11.81,195.188,Alkaloid
Dopamine,C3H11N1O10,886.48,5.32,566.231,Alkaloid
Ethanol,C1H1N1O7,374.14,1.72,415.502,Lipid
Glucose,C9H11N1O3,214.48,6.6,686.944,Lipid
Caffeine,C16H29N3O9,386.85,N/A,71.683,Lipid
Glucose,C12H32N4O1,254.03,N/A,329.447,Carbohydrate
Cholesterol,C10H22N1O5,760.38,4.52,293.312,Nucleotide
Ethanol,C1H4N3O7,110.87,5.71,171.468,Amide
Urea,C16H17N5O0,759.85,N/A,854.831,Hormone
Glucose,C1H7N3O5,925.09,10.82,364.029,Nucleotide
Ethanol,C8H33N3O1,825.76,3.93,204.77,Lipid
Adenosine triphosphate,C2H6N2O1,966.1,1.11,206.093,Neurotransmitter
Cholesterol,C4H24N4O2,880.23,5.14,664.475,Lipid
Aspirin,C3H17N4O8,290.49,N/A,645.175,Alkaloid
Urea,C12H2N2O4,680.96,N/A,916.541,Neurotransmitter
Cholesterol,C7H24N0O3,248.31,N/A,872.563,Alcohol
Ethanol,C7H29N4O10,690.8,2.93,767.186,Carbohydrate
Adenosine triphosphate,C4H20N0O3,526.3,6.28,739.239,Organic Compound
Urea,C4H2N4O4,741.46,10.58,338.719,Alcohol
Dopamine,C5H7N4O3,449.13,6.49,183.533,Nucleotide
Cholesterol,C13H16N0O2,216.55,12.68,382.765,Neurotransmitter
Adrenaline,C11H21N5O9,509.06,3.4,637.113,Nucleotide
Cholesterol,C8H21N1O6,402.5,9.66,131.12,Hormone
Adrenaline,C5H34N4O2,377.84,13.14,837.271,Hormone
Serotonin,C11H26N5O4,458.53,8.53,644.791,Nucleotide
Adrenaline,C20H34N5O0,809.66,6.38,271.655,Lipid
Dopamine,C9H9N1O8,479.26,6.23,689.946,Amide
Serotonin,C12H10N0O2,775.89,9.69,592.671,Alkaloid
Cholesterol,C12H31N0O2,581.74,3.46,488.92,Amide
Dopamine,C19H28N3O2,683.03,11.09,452.775,Alkaloid
Adenosine triphosphate,C2H10N0O6,131.21,6.07,254.047,Amide
Ethanol,C10H24N0O10,209.69,N/A,91.296,Hormone
Ethanol,C15H12N0O4,677.61,10.38,316.259,Amide
Urea,C3H33N4O4,805.93,10.78,229.977,Alcohol
Serotonin,C18H15N2O7,217.26,7.11,163.882,Alkaloid
Cholesterol,C20H18N3O7,149.17,N/A,77.931,Carbohydrate
Aspirin,C14H3N0O1,692.54,2.62,217.07,Alkaloid
Glucose,C12H6N0O8,193.87,5.61,924.715,Alkaloid
Cholesterol,C17H18N1O1,183.19,12.23,792.195,Carbohydrate
Urea,C2H2N3O10,495.72,8.0,985.299,Amide
Aspirin,C16H20N1O2,144.0,12.8,411.651,Carbohydrate
Ethanol,C13H6N4O8,587.6,9.09,961.947,Amide
Dopamine,C5H7N3O0,693.42,N/A,452.197,Alkaloid
Cholesterol,C1H24N5O3,551.67,8.82,493.552,Organic Compound
Serotonin,C8H13N2O0,807.37,10.94,33.133,Nucleotide
Cholesterol,C6H33N1O3,60.4,N/A,669.025,Lipid
Adrenaline,C13H17N0O4,865.24,N/A,504.02,Amide
Adrenaline,C16H4N0O9,529.02,3.5,763.204,Alcohol
Dopamine,C6H25N3O0,914.82,2.27,681.76,Hormone
Urea,C2H31N3O0,487.4,12.8,414.718,Alkaloid
Adrenaline,C9H7N2O9,858.49,N/A,36.538,Neurotransmitter
Glucose,C6H26N3O9,802.35,13.14,214.525,Lipid
Urea,C7H34N0O3,986.51,9.14,322.151,Carbohydrate
Aspirin,C10H8N0O6,248.08,N/A,241.821,Hormone
Glucose,C20H12N0O5,356.61,1.83,734.83,Hormone
Caffeine,C5H16N3O8,832.62,N/A,684.559,Amide
Ethanol,C16H40N5O2,610.62,11.9,728.607,Neurotransmitter
Urea,C13H15N3O6,835.43,11.79,930.408,Amide
Urea,C13H34N0O3,923.92,5.12,817.3,Nucleotide
Serotonin,C19H19N0O5,196.03,5.33,465.425,Carbohydrate
Adrenaline,C11H1N5O8,561.08,10.28,57.75,Hormone
Glucose,C2H37N5O8,94.52,5.15,84.794,Amide
Cholesterol,C12H32N2O6,95.1,N/A,841.474,Hormone
Caffeine,C1H10N3O2,550.71,N/A,128.698,Lipid
Serotonin,C17H5N0O3,811.63,8.39,319.15,Amide
Dopamine,C8H21N0O5,691.12,7.25,247.194,Alcohol
Cholesterol,C13H16N3O8,250.25,1.17,736.07,Lipid
Caffeine,C4H7N3O1,153.29,3.04,300.652,Alcohol
Adrenaline,C10H37N3O4,554.55,N/A,28.986,Organic Compound
Aspirin,C16H22N5O7,235.44,7.98,878.751,Alkaloid
Glucose,C10H26N5O0,381.77,6.06,727.533,Alcohol
Aspirin,C9H7N5O5,184.17,13.37,742.948,Organic Compound
Dopamine,C4H10N2O1,303.99,N/A,789.53,Nucleotide
Adenosine triphosphate,C2H37N1O8,857.32,N/A,137.715,Amide
Caffeine,C6H31N0O9,849.89,3.02,270.783,Neurotransmitter
Glucose,C15H22N4O1,653.19,N/A,248.282,Carbohydrate
Aspirin,C20H15N2O6,400.12,N/A,647.307,Nucleotide
Aspirin,C11H25N1O4,185.63,7.99,776.852,Amide
Caffeine,C16H7N1O10,577.43,2.5,777.985,Neurotransmitter
Adrenaline,C18H3N5O7,105.08,N/A,783.233,Alcohol
Glucose,C19H12N4O7,649.93,8.47,914.921,Lipid
Adrenaline,C9H35N5O0,121.44,N/A,405.616,Carbohydrate
Adrenaline,C2H6N1O1,502.86,N/A,811.783,Hormone
Caffeine,C14H38N5O10,88.1,12.28,86.631,Neurotransmitter
Adenosine triphosphate,C8H10N3O0,613.25,2.98,534.193,Lipid
Serotonin,C2H28N5O0,415.16,9.55,470.694,Alcohol
Serotonin,C8H39N0O1,405.78,N/A,904.346,Hormone
Cholesterol,C18H7N3O7,455.83,11.39,551.305,Nucleotide
Serotonin,C15H5N5O3,991.63,8.9,314.763,Nucleotide
Cholesterol,C2H27N1O10,957.1,3.58,564.285,Amide
Adrenaline,C14H17N5O8,817.55,13.04,222.435,Carbohydrate
Ethanol,C19H16N1O1,835.32,7.6,948.792,Carbohydrate
Dopamine,C7H5N4O7,175.92,5.81,418.259,Nucleotide
Serotonin,C12H38N5O6,720.84,5.39,714.601,Organic Compound
Urea,C4H2N2O8,124.38,12.3,212.677,Hormone
Aspirin,C14H20N3O2,105.48,10.62,272.167,Alcohol
Cholesterol,C12H27N1O10,512.29,8.71,162.319,Organic Compound
Caffeine,C9H18N0O5,481.12,11.4,880.166,Hormone
Cholesterol,C7H12N3O3,497.57,2.51,867.921,Lipid
Aspirin,C15H33N5O2,715.55,N/A,184.267,Carbohydrate
Caffeine,C8H38N0O0,292.62,5.88,495.009,Alkaloid
Dopamine,C12H7N1O10,587.62,N/A,661.852,Organic Compound
Cholesterol,C9H38N0O0,99.71,3.26,881.328,Neurotransmitter
Ethanol,C7H23N1O0,555.63,N/A,77.034,Carbohydrate
Dopamine,C7H22N5O10,864.18,8.3,464.631,Organic Compound
Adrenaline,C16H38N2O7,88.76,1.01,581.147,Carbohydrate
Urea,C18H25N4O4,730.23,3.44,222.222,Lipid
Adenosine triphosphate,C7H20N2O4,364.35,11.79,970.599,Alcohol
Urea,C1H1N2O1,697.16,9.19,471.397,Neurotransmitter
Urea,C3H38N4O0,532.54,4.05,379.989,Hormone
Dopamine,C18H9N1O0,303.06,10.33,837.743,Alcohol
Aspirin,C6H10N1O9,439.15,4.99,339.178,Amide
Glucose,C14H40N0O9,998.56,8.25,81.535,Amide
Ethanol,C9H17N2O7,943.86,N/A,214.172,Organic Compound
Ethanol,C7H23N1O3,594.44,9.78,614.519,Alcohol
Adenosine triphosphate,C7H15N4O4,797.15,11.67,732.232,Alcohol
Adrenaline,C16H21N0O2,769.62,6.71,601.002,Nucleotide
Cholesterol,C11H21N1O3,742.49,9.38,215.919,Organic Compound
Serotonin,C16H5N4O10,247.98,2.94,882.115,Amide
Adrenaline,C15H7N4O8,102.99,N/A,324.31,Alcohol
Cholesterol,C3H35N1O2,154.14,N/A,797.226,Lipid
Cholesterol,C11H11N4O1,76.61,4.93,809.111,Alcohol
Adrenaline,C12H18N0O10,692.58,8.45,578.773,Neurotransmitter
Urea,C19H6N0O9,184.86,6.51,751.723,Alcohol
Ethanol,C20H8N4O9,690.81,N/A,526.918,Lipid
Glucose,C3H15N1O8,817.29,3.96,774.912,Organic Compound
Caffeine,C19H2N1O4,532.98,N/A,984.156,Alcohol
Dopamine,C5H30N2O7,314.03,11.89,314.379,Amide
Cholesterol,C7H38N2O8,404.53,12.73,552.153,Hormone
Caffeine,C11H25N3O0,148.69,N/A,658.19,Lipid
Caffeine,C15H13N4O9,290.19,7.94,866.443,Nucleotide
Urea,C7H33N3O0,950.26,10.08,160.109,Neurotransmitter
Dopamine,C18H25N3O2,291.47,7.27,649.141,Carbohydrate
Cholesterol,C18H8N3O2,804.92,7.77,617.227,Alkaloid
Adenosine triphosphate,C15H7N1O0,474.21,12.96,282.219,Neurotransmitter
Adrenaline,C11H14N3O10,933.57,10.01,573.25,Lipid
Caffeine,C3H18N4O7,635.85,N/A,768.649,Hormone
Adenosine triphosphate,C11H26N1O10,766.65,9.68,109.032,Alcohol
Dopamine,C11H35N4O0,163.66,N/A,941.132,Alkaloid
Adrenaline,C14H29N5O6,827.02,6.64,84.569,Alcohol
Caffeine,C13H7N0O8,288.28,3.42,647.858,Hormone
Glucose,C16H13N4O4,526.34,3.46,912.22,Nucleotide
Serotonin,C4H40N1O6,73.8,12.48,635.215,Hormone
Cholesterol,C9H32N5O10,618.63,N/A,267.152,Alcohol
Serotonin,C20H18N4O10,458.29,5.6,681.768,Nucleotide
Urea,C18H15N2O0,408.38,9.17,352.216,Organic Compound
Caffeine,C3H5N3O9,924.09,N/A,299.035,Alkaloid
Caffeine,C13H31N2O5,100.56,N/A,422.19,Hormone
Ethanol,C16H1N1O2,638.42,12.28,388.772,Organic Compound
Aspirin,C15H26N5O5,290.53,11.52,787.308,Carbohydrate
Urea,C11H20N3O6,363.75,9.34,960.252,Alcohol
Serotonin,C2H10N4O2,517.29,11.09,407.199,Amide
Adenosine triphosphate,C13H1N4O8,419.56,9.05,883.763,Organic Compound
Aspirin,C17H24N1O10,243.99,1.96,478.355,Alcohol
Dopamine,C12H33N3O0,470.63,10.7,655.206,Carbohydrate
Caffeine,C19H12N0O2,713.75,N/A,40.85,Lipid
Urea,C3H2N3O6,553.33,N/A,207.413,Carbohydrate
Caffeine,C16H7N3O6,466.84,8.2,644.166,Organic Compound
Serotonin,C6H2N0O4,200.42,3.66,407.515,Neurotransmitter
Cholesterol,C14H19N1O4,852.47,1.14,239.802,Nucleotide
Cholesterol,C13H20N4O4,975.87,2.45,558.432,Hormone
Glucose,C3H14N5O1,445.25,N/A,40.813,Alcohol
Adrenaline,C4H1N0O1,989.44,6.87,450.107,Organic Compound
Caffeine,C6H26N4O8,716.27,8.5,592.774,Hormone
Urea,C4H26N5O4,936.44,N/A,566.314,Neurotransmitter
Caffeine,C10H19N0O10,917.95,13.03,928.347,Alcohol
Urea,C1H17N5O6,103.47,11.34,729.967,Neurotransmitter
Cholesterol,C17H8N1O5,963.28,10.78,552.466,Neurotransmitter
