compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H2N4O6,626.73,1.63,174.638,Amide
Caffeine,C18H24N5O4,133.69,5.46,751.907,Nucleotide
Adrenaline,C15H36N5O4,563.58,5.3,320.679,Lipid
Urea,C19H13N5O9,839.14,13.75,723.471,Alcohol
Cholesterol,C20H10N3O9,450.28,9.68,618.077,Neurotransmitter
Cholesterol,C15H24N1O2,228.53,6.69,936.633,Alkaloid
Serotonin,C3H20N5O10,748.72,5.15,206.562,Amide
Aspirin,C18H36N5O1,850.76,N/A,961.986,Alcohol
Serotonin,C13H15N0O6,863.2,12.73,728.966,Nucleotide
Urea,C7H39N2O10,448.01,7.74,524.924,Organic Compound
Glucose,C10H20N1O10,796.67,1.15,820.397,Alkaloid
Adrenaline,C14H32N0O0,486.09,2.1,386.341,Neurotransmitter
Ethanol,C17H25N5O2,273.25,2.76,865.732,Amide
Glucose,C12H1N0O4,854.55,7.83,458.32,Lipid
Cholesterol,C4H17N4O8,647.09,1.43,285.309,Hormone
Aspirin,C20H9N2O2,255.44,9.63,8.508,Organic Compound
Adrenaline,C9H26N1O6,509.04,7.91,715.29,Carbohydrate
Caffeine,C10H31N0O5,593.2,2.25,415.836,Alkaloid
Caffeine,C18H40N4O4,401.97,N/A,102.827,Organic Compound
Adenosine triphosphate,C16H24N1O0,267.16,1.88,37.635,Nucleotide
Aspirin,C12H31N2O3,934.98,4.73,820.802,Nucleotide
Adrenaline,C19H22N5O5,695.91,13.96,152.988,Amide
Cholesterol,C1H15N0O2,184.25,8.39,140.35,Nucleotide
Adrenaline,C18H25N4O0,683.66,6.02,613.292,Lipid
Serotonin,C15H11N5O0,345.66,6.82,455.493,Neurotransmitter
Adrenaline,C9H38N4O6,676.24,11.31,55.379,Alcohol
Caffeine,C17H11N4O9,307.89,13.81,29.892,Carbohydrate
Adrenaline,C15H10N2O0,493.38,5.88,310.244,Nucleotide
Urea,C19H36N5O3,549.15,N/A,37.367,Carbohydrate
Ethanol,C7H40N2O4,520.27,1.74,890.268,Carbohydrate
Cholesterol,C4H25N4O6,207.6,4.18,33.14,Alkaloid
Cholesterol,C3H17N3O0,608.62,9.67,692.517,Organic Compound
Urea,C7H13N4O5,983.57,3.26,964.887,Organic Compound
Cholesterol,C10H13N0O10,885.86,10.94,341.509,Neurotransmitter
Urea,C3H33N4O5,957.16,10.75,799.442,Carbohydrate
Serotonin,C1H27N0O6,443.08,3.31,453.086,Hormone
Serotonin,C7H36N2O3,881.68,N/A,738.184,Alcohol
Aspirin,C1H1N2O2,184.97,12.93,640.315,Hormone
Urea,C14H10N0O0,983.26,N/A,742.728,Hormone
Ethanol,C15H29N2O6,975.9,5.42,862.541,Lipid
Dopamine,C1H5N1O9,941.66,N/A,467.783,Carbohydrate
Ethanol,C18H19N1O10,424.85,8.48,137.857,Neurotransmitter
Ethanol,C7H26N4O9,623.6,N/A,509.923,Alcohol
Caffeine,C17H17N5O1,960.62,6.44,240.877,Hormone
Adenosine triphosphate,C17H19N4O2,954.2,5.77,555.155,Nucleotide
Cholesterol,C6H1N1O7,679.55,1.09,666.307,Alcohol
Aspirin,C2H8N4O3,970.68,8.3,298.865,Carbohydrate
Urea,C19H38N5O0,953.92,4.71,196.974,Carbohydrate
Serotonin,C4H8N0O5,956.67,2.84,894.948,Alcohol
Glucose,C20H6N1O2,545.87,2.64,540.351,Carbohydrate
Dopamine,C1H18N0O5,796.09,12.33,817.8,Amide
Serotonin,C17H35N1O3,863.46,N/A,844.691,Organic Compound
Adenosine triphosphate,C4H11N1O1,409.48,10.29,800.626,Neurotransmitter
Serotonin,C17H11N1O6,555.38,8.43,20.823,Amide
Urea,C16H23N0O3,802.42,13.5,416.567,Lipid
Aspirin,C10H12N4O6,939.83,N/A,793.546,Lipid
Aspirin,C11H31N3O1,520.37,10.82,264.971,Alkaloid
Adenosine triphosphate,C9H23N1O1,674.08,N/A,10.8,Carbohydrate
Cholesterol,C13H25N1O1,696.06,3.8,701.349,Amide
Serotonin,C20H3N5O3,779.66,6.53,262.767,Alcohol
Adrenaline,C7H35N0O1,760.95,N/A,8.202,Lipid
Caffeine,C13H10N0O5,195.02,4.97,489.459,Hormone
Aspirin,C19H37N0O5,424.3,13.97,633.106,Amide
Cholesterol,C10H9N3O9,926.98,8.35,300.443,Neurotransmitter
Glucose,C12H20N4O8,949.58,4.53,128.628,Organic Compound
Glucose,C14H1N0O2,324.53,6.88,561.21,Neurotransmitter
Aspirin,C14H15N3O7,398.16,7.56,680.739,Amide
Caffeine,C6H34N0O1,93.31,N/A,405.06,Alkaloid
Cholesterol,C11H10N3O0,940.75,10.05,119.661,Carbohydrate
Serotonin,C1H7N1O8,219.59,10.69,123.718,Carbohydrate
Caffeine,C2H24N5O5,781.24,1.13,411.024,Hormone
Adrenaline,C12H36N5O5,315.51,3.5,300.665,Organic Compound
Ethanol,C8H24N5O6,248.7,4.09,702.98,Alcohol
Adenosine triphosphate,C8H35N4O6,326.19,8.58,531.309,Organic Compound
Adrenaline,C16H12N3O6,926.51,N/A,876.575,Alkaloid
Urea,C15H15N2O9,249.24,7.32,721.643,Organic Compound
Caffeine,C4H14N5O3,379.74,N/A,175.32,Alcohol
Ethanol,C2H15N3O1,705.17,3.49,18.786,Carbohydrate
Glucose,C17H22N2O5,722.38,10.19,23.77,Organic Compound
Caffeine,C20H36N4O8,300.99,2.72,194.533,Nucleotide
Ethanol,C20H16N2O4,213.73,13.08,448.918,Organic Compound
Adrenaline,C15H32N3O7,233.4,11.14,942.487,Alkaloid
Caffeine,C11H37N1O4,424.65,3.84,518.176,Carbohydrate
Dopamine,C15H3N5O6,803.03,8.14,424.176,Alcohol
Adrenaline,C19H31N5O5,84.97,6.64,256.501,Amide
Dopamine,C2H10N0O8,662.76,3.34,58.549,Organic Compound
Urea,C2H15N3O4,64.54,1.04,323.059,Carbohydrate
Aspirin,C16H32N3O3,777.13,4.26,827.053,Amide
Adenosine triphosphate,C8H21N3O3,124.98,7.51,537.982,Organic Compound
Cholesterol,C11H20N1O2,384.49,9.43,86.729,Hormone
Cholesterol,C10H10N5O3,496.66,11.54,902.642,Alkaloid
Adenosine triphosphate,C19H7N3O8,265.16,5.38,393.456,Amide
Dopamine,C19H10N5O10,332.37,11.41,947.259,Alkaloid
Ethanol,C7H34N2O5,303.08,N/A,36.739,Neurotransmitter
Serotonin,C13H40N1O1,570.52,9.45,180.689,Alkaloid
Urea,C9H14N4O2,757.96,12.67,589.84,Lipid
Ethanol,C6H28N2O3,434.37,3.73,90.626,Hormone
Aspirin,C16H32N4O8,250.91,3.78,759.886,Lipid
Serotonin,C20H34N0O2,637.29,9.33,219.82,Alkaloid
Caffeine,C16H20N4O10,862.93,6.07,623.032,Neurotransmitter
Caffeine,C20H20N1O2,999.45,5.52,54.401,Carbohydrate
Glucose,C13H38N3O10,823.36,N/A,37.265,Organic Compound
Aspirin,C14H33N1O3,334.07,6.84,446.299,Neurotransmitter
Urea,C10H22N0O3,842.81,N/A,982.746,Nucleotide
Glucose,C17H12N5O6,571.71,13.53,319.138,Alkaloid
Caffeine,C20H34N2O2,50.59,1.97,459.709,Carbohydrate
Urea,C11H37N2O6,545.81,9.08,769.043,Organic Compound
Caffeine,C19H28N3O9,661.46,9.83,694.405,Hormone
Ethanol,C6H35N0O4,263.46,10.74,190.825,Organic Compound
Serotonin,C1H12N5O4,496.39,11.58,888.334,Lipid
Ethanol,C15H26N4O7,336.96,N/A,60.832,Nucleotide
Serotonin,C5H27N5O8,210.85,8.33,738.282,Amide
Glucose,C9H31N3O7,337.68,6.02,605.855,Hormone
Cholesterol,C9H1N0O5,800.88,N/A,883.214,Amide
Glucose,C19H3N5O6,757.82,8.14,250.961,Alkaloid
Adenosine triphosphate,C1H13N2O4,918.65,N/A,930.774,Organic Compound
Glucose,C5H40N1O0,524.05,6.0,809.003,Lipid
Adenosine triphosphate,C3H25N1O10,560.7,6.94,522.172,Carbohydrate
Serotonin,C7H36N0O5,223.75,8.86,558.809,Alcohol
Caffeine,C16H28N1O8,332.18,12.53,380.372,Nucleotide
Serotonin,C18H37N2O9,431.63,1.37,545.306,Alkaloid
Urea,C14H20N3O10,962.49,1.4,905.864,Alkaloid
Cholesterol,C20H19N3O4,626.39,9.65,485.571,Organic Compound
Caffeine,C16H11N1O5,147.95,8.36,975.894,Lipid
Urea,C17H18N5O5,133.45,11.19,221.477,Hormone
Dopamine,C5H33N4O5,97.83,10.2,260.056,Alcohol
Glucose,C13H35N2O2,948.53,8.93,745.738,Neurotransmitter
Dopamine,C7H33N2O5,860.56,11.08,408.892,Hormone
Cholesterol,C1H11N2O7,118.25,5.69,897.476,Hormone
Ethanol,C17H29N1O8,142.52,2.26,257.682,Neurotransmitter
Serotonin,C14H28N0O9,512.87,N/A,943.691,Amide
Glucose,C5H25N1O3,356.14,7.56,105.182,Amide
Dopamine,C19H33N3O3,515.92,13.04,53.884,Amide
Dopamine,C11H34N1O3,554.2,1.01,790.531,Alkaloid
Caffeine,C4H37N4O10,569.48,13.75,440.902,Alcohol
Caffeine,C9H7N5O10,617.41,7.82,292.468,Amide
Glucose,C20H24N5O7,646.57,13.9,162.218,Amide
Glucose,C13H37N0O5,89.27,N/A,119.539,Neurotransmitter
Adrenaline,C6H3N2O10,811.45,9.24,609.567,Lipid
Caffeine,C4H3N4O6,166.85,6.77,432.338,Lipid
Cholesterol,C7H18N0O6,210.2,N/A,545.214,Organic Compound
Adenosine triphosphate,C6H6N0O5,481.88,12.37,603.55,Alcohol
Serotonin,C13H30N2O7,512.09,1.41,175.105,Carbohydrate
Adenosine triphosphate,C11H36N2O3,164.65,12.35,218.777,Carbohydrate
Caffeine,C11H21N2O0,729.02,10.5,672.544,Lipid
Dopamine,C12H13N0O8,806.4,8.81,311.61,Amide
Aspirin,C16H35N4O1,451.24,3.03,514.577,Neurotransmitter
Adrenaline,C3H39N4O3,850.75,13.04,421.012,Alkaloid
Adenosine triphosphate,C5H10N0O8,807.52,2.16,635.536,Alkaloid
Serotonin,C5H40N0O10,898.19,4.63,644.569,Lipid
Ethanol,C14H7N1O1,892.3,9.15,922.313,Lipid
Caffeine,C11H30N4O8,672.42,8.24,291.674,Nucleotide
Glucose,C8H26N0O7,239.06,N/A,345.665,Amide
Dopamine,C13H2N2O9,425.28,N/A,774.189,Organic Compound
Serotonin,C9H3N3O5,372.42,8.07,473.404,Carbohydrate
Dopamine,C15H17N5O5,628.73,5.76,458.971,Neurotransmitter
Cholesterol,C2H14N0O6,557.7,13.17,997.158,Alcohol
Dopamine,C16H8N2O10,333.38,6.64,532.431,Neurotransmitter
Glucose,C6H1N5O5,227.4,N/A,659.686,Carbohydrate
Caffeine,C4H7N4O9,407.06,12.04,233.224,Neurotransmitter
Serotonin,C8H40N1O5,55.01,8.72,192.265,Organic Compound
Adrenaline,C17H14N3O3,685.33,2.97,846.534,Alkaloid
Aspirin,C13H14N3O3,358.15,9.76,986.739,Alkaloid
Serotonin,C10H28N1O10,785.02,9.72,465.614,Neurotransmitter
Aspirin,C2H27N5O10,807.08,5.5,682.857,Amide
Aspirin,C2H21N4O8,215.63,4.03,369.657,Alkaloid
Cholesterol,C9H38N0O2,710.28,9.51,239.39,Nucleotide
Dopamine,C6H10N2O1,569.29,2.19,487.361,Nucleotide
Dopamine,C3H34N3O10,927.5,5.98,831.555,Nucleotide
Urea,C6H5N0O9,128.57,N/A,762.784,Alcohol
Urea,C3H35N0O7,772.87,3.86,478.789,Carbohydrate
Adenosine triphosphate,C1H10N3O4,668.27,4.74,780.96,Alkaloid
Dopamine,C4H6N4O4,411.43,N/A,437.453,Nucleotide
Glucose,C19H16N5O0,618.02,6.22,548.861,Alcohol
Caffeine,C19H26N2O5,645.5,8.37,145.638,Alkaloid
Cholesterol,C14H34N1O6,172.25,11.0,919.176,Neurotransmitter
Caffeine,C11H7N5O4,741.9,10.58,849.999,Lipid
Urea,C2H20N3O3,864.91,12.68,637.715,Alcohol
Adenosine triphosphate,C19H17N1O7,487.32,N/A,426.411,Nucleotide
Adrenaline,C15H28N5O8,161.41,10.16,180.603,Hormone
Serotonin,C20H14N1O5,859.98,9.56,406.002,Hormone
Adrenaline,C6H21N5O8,899.61,N/A,285.581,Lipid
Dopamine,C13H9N5O9,462.58,7.54,432.34,Organic Compound
Glucose,C17H25N5O2,348.39,5.61,675.979,Carbohydrate
Urea,C11H38N2O0,963.64,11.72,716.875,Lipid
Ethanol,C15H5N2O7,302.78,12.87,189.168,Neurotransmitter
Urea,C10H28N1O9,424.33,7.47,344.355,Organic Compound
Aspirin,C7H28N4O1,667.95,7.06,23.721,Hormone
Serotonin,C12H4N3O8,133.14,7.26,510.475,Hormone
Adrenaline,C14H29N2O3,661.97,7.43,556.841,Alkaloid
Urea,C2H8N0O4,388.44,7.49,400.516,Hormone
Cholesterol,C13H12N5O0,775.94,4.73,692.673,Amide
Cholesterol,C13H39N0O10,588.25,3.98,233.284,Carbohydrate
Aspirin,C14H15N0O5,848.18,2.77,887.734,Lipid
Caffeine,C14H22N1O2,143.81,5.29,804.694,Nucleotide
Dopamine,C16H28N3O3,108.95,N/A,248.929,Organic Compound
Dopamine,C5H1N4O3,206.94,6.87,289.395,Amide
Ethanol,C16H7N4O2,611.91,13.65,852.335,Amide
Aspirin,C13H23N0O0,586.93,3.47,92.011,Carbohydrate
Cholesterol,C19H9N0O0,968.09,13.34,146.145,Neurotransmitter
Ethanol,C13H13N4O1,670.32,13.93,188.046,Carbohydrate
Cholesterol,C5H36N4O1,266.9,8.4,503.014,Organic Compound
Cholesterol,C11H15N0O6,352.24,8.15,287.169,Lipid
Adrenaline,C18H28N1O0,994.72,8.88,912.496,Neurotransmitter
Cholesterol,C2H8N0O0,805.35,3.23,829.581,Lipid
Caffeine,C6H35N3O1,464.44,10.19,973.089,Amide
Dopamine,C4H2N4O7,211.7,6.16,494.201,Nucleotide
Glucose,C19H17N4O6,458.22,3.95,129.222,Nucleotide
Urea,C12H2N2O7,652.67,N/A,691.116,Alkaloid
Ethanol,C8H11N5O5,463.73,N/A,405.326,Neurotransmitter
Aspirin,C8H3N5O3,813.12,N/A,459.839,Carbohydrate
Urea,C8H19N3O2,815.22,12.6,402.716,Neurotransmitter
Ethanol,C1H3N3O8,681.85,12.49,473.106,Amide
Dopamine,C20H31N1O2,143.51,4.68,603.946,Alcohol
Ethanol,C15H39N5O1,86.22,7.89,586.688,Alcohol
Adenosine triphosphate,C8H33N0O9,411.01,11.52,31.927,Nucleotide
Adenosine triphosphate,C7H39N5O4,693.44,8.44,668.587,Amide
Cholesterol,C18H8N0O4,216.16,1.99,372.483,Nucleotide
Urea,C13H3N5O9,459.09,3.94,884.704,Hormone
Ethanol,C16H37N0O2,663.37,1.17,859.384,Alcohol
Glucose,C11H11N0O0,956.9,3.88,354.898,Organic Compound
Adenosine triphosphate,C7H23N4O10,897.25,12.08,923.386,Amide
Cholesterol,C6H15N5O6,801.09,11.26,368.238,Nucleotide
Serotonin,C13H21N3O2,841.36,10.34,581.639,Hormone
Adenosine triphosphate,C16H37N0O10,524.33,8.77,850.429,Hormone
Aspirin,C3H31N5O5,759.36,3.31,949.986,Lipid
Adrenaline,C4H10N0O5,68.97,8.28,61.49,Organic Compound
Glucose,C11H27N3O7,808.79,9.28,13.707,Amide
Serotonin,C10H13N4O9,744.2,6.9,61.496,Alcohol
Aspirin,C3H26N5O5,999.29,3.14,664.509,Alkaloid
Adrenaline,C19H4N1O0,640.23,N/A,392.401,Organic Compound
Glucose,C2H1N0O3,594.21,5.42,368.888,Lipid
Dopamine,C8H21N4O1,999.32,1.58,186.758,Lipid
Adrenaline,C19H21N1O2,102.82,8.92,115.375,Hormone
Cholesterol,C9H36N1O10,717.74,3.96,435.097,Hormone
Caffeine,C2H26N4O4,347.78,3.46,476.763,Carbohydrate
Cholesterol,C17H39N1O5,864.34,5.85,189.192,Carbohydrate
Urea,C14H16N5O8,414.77,N/A,76.194,Hormone
Caffeine,C2H16N0O6,190.38,12.64,909.678,Amide
Caffeine,C12H15N5O0,669.93,11.44,408.568,Carbohydrate
Dopamine,C1H23N1O5,195.26,N/A,819.518,Alkaloid
Glucose,C15H31N2O8,295.4,4.03,400.419,Alkaloid
Cholesterol,C1H27N1O1,258.95,4.27,929.898,Amide
Dopamine,C6H2N4O10,391.18,N/A,732.222,Neurotransmitter
Adenosine triphosphate,C2H29N3O10,800.81,4.69,668.23,Nucleotide
Aspirin,C19H12N5O10,399.99,4.64,772.08,Neurotransmitter
Cholesterol,C2H16N1O7,279.6,7.73,877.156,Alkaloid
Glucose,C3H23N2O10,541.78,2.09,394.359,Nucleotide
Caffeine,C5H25N0O1,696.07,3.53,218.406,Lipid
Glucose,C11H3N1O6,873.79,1.71,862.974,Carbohydrate
Serotonin,C16H11N3O3,646.32,11.37,305.29,Alcohol
Caffeine,C1H30N0O2,322.35,9.23,924.375,Nucleotide
Adenosine triphosphate,C1H17N0O8,594.69,N/A,416.416,Nucleotide
Cholesterol,C16H9N4O2,626.38,N/A,455.384,Lipid
Ethanol,C20H24N4O10,945.78,10.33,848.899,Alkaloid
Caffeine,C10H33N1O5,128.91,N/A,307.879,Amide
Aspirin,C14H4N4O3,130.3,1.35,548.742,Carbohydrate
Urea,C20H28N0O1,860.6,8.99,981.264,Organic Compound
Cholesterol,C6H40N2O10,157.71,2.21,387.177,Neurotransmitter
Aspirin,C7H38N3O4,485.21,2.39,364.817,Neurotransmitter
Glucose,C19H12N3O7,631.39,9.32,775.568,Organic Compound
Cholesterol,C18H32N1O3,894.46,7.93,897.526,Organic Compound
Ethanol,C12H29N4O9,733.28,2.13,556.693,Amide
Adenosine triphosphate,C7H3N1O7,67.83,6.3,91.118,Organic Compound
Cholesterol,C8H25N1O8,338.4,10.15,845.617,Organic Compound
Adenosine triphosphate,C6H32N5O1,253.97,4.38,627.333,Amide
Adenosine triphosphate,C13H13N1O8,77.92,7.78,697.286,Hormone
Caffeine,C1H8N5O2,492.67,N/A,320.581,Nucleotide
Caffeine,C10H2N0O4,457.12,12.59,335.398,Neurotransmitter
Aspirin,C8H34N4O9,661.75,2.08,226.348,Neurotransmitter
Cholesterol,C14H36N1O9,180.24,4.88,215.692,Neurotransmitter
Ethanol,C18H31N5O5,892.08,1.75,225.871,Carbohydrate
Adenosine triphosphate,C6H36N2O6,407.47,1.8,939.994,Nucleotide
Serotonin,C13H7N2O6,115.9,N/A,753.878,Alcohol
Serotonin,C7H34N5O4,643.31,N/A,74.972,Alcohol
Urea,C14H21N3O8,411.29,3.84,957.516,Carbohydrate
Caffeine,C16H35N3O2,633.85,5.06,455.443,Neurotransmitter
Serotonin,C2H12N0O6,339.65,N/A,205.775,Organic Compound
Adrenaline,C12H26N2O6,660.83,4.7,407.251,Amide
Cholesterol,C8H4N4O9,372.44,4.08,22.956,Lipid
Caffeine,C3H22N1O6,774.16,8.73,689.439,Alkaloid
Urea,C12H17N5O0,140.03,N/A,80.533,Alcohol
Dopamine,C10H37N3O6,202.62,5.73,206.633,Amide
Adrenaline,C7H34N5O9,361.92,N/A,14.828,Lipid
Serotonin,C13H18N0O5,143.08,11.17,483.409,Carbohydrate
Dopamine,C16H7N5O1,581.67,N/A,701.253,Lipid
Adrenaline,C15H40N4O4,629.36,7.83,638.834,Alcohol
Cholesterol,C14H22N4O9,871.99,4.98,155.117,Carbohydrate
Ethanol,C20H39N3O9,96.54,11.97,693.106,Alcohol
Urea,C17H37N0O9,418.54,7.94,667.287,Lipid
Ethanol,C15H2N0O6,294.53,3.95,602.784,Carbohydrate
Serotonin,C14H18N2O5,994.26,8.98,884.533,Neurotransmitter
Caffeine,C3H39N1O3,413.32,13.42,387.165,Hormone
Adenosine triphosphate,C18H34N5O9,106.75,N/A,552.48,Organic Compound
Dopamine,C5H27N4O3,193.55,4.17,848.356,Hormone
Serotonin,C13H21N2O4,472.72,8.16,561.544,Neurotransmitter
Dopamine,C7H14N2O9,915.12,N/A,315.541,Alcohol
Cholesterol,C16H6N4O6,700.15,8.61,186.77,Alkaloid
Glucose,C14H21N2O5,779.43,8.69,198.035,Carbohydrate
Aspirin,C7H25N1O10,705.38,9.14,198.629,Amide
Glucose,C5H34N5O3,956.77,4.01,3.157,Alkaloid
Glucose,C17H24N5O0,219.06,2.57,287.352,Alcohol
Adenosine triphosphate,C17H7N4O8,854.02,7.24,344.271,Hormone
Cholesterol,C17H31N2O5,227.81,4.72,655.645,Hormone
Serotonin,C13H7N2O0,652.47,N/A,204.632,Lipid
Glucose,C1H27N2O10,692.17,6.07,729.486,Organic Compound
Glucose,C12H28N3O3,718.44,8.38,212.787,Lipid
Aspirin,C15H27N2O9,712.73,7.52,649.197,Neurotransmitter
Ethanol,C14H9N1O0,963.84,8.2,468.925,Alcohol
Aspirin,C13H22N2O6,903.64,7.98,265.46,Lipid
Glucose,C16H27N4O10,943.74,8.57,841.86,Hormone
Urea,C15H39N5O2,232.79,N/A,41.14,Nucleotide
Serotonin,C20H25N2O0,742.45,N/A,352.05,Amide
Dopamine,C3H31N1O6,61.91,10.33,921.715,Hormone
Glucose,C17H23N4O10,624.48,11.29,850.074,Alkaloid
Adrenaline,C13H34N4O1,603.05,10.74,782.985,Carbohydrate
Adenosine triphosphate,C9H22N5O6,884.56,10.84,901.641,Alcohol
Serotonin,C8H2N5O9,693.23,N/A,254.412,Alkaloid
Adenosine triphosphate,C8H30N3O5,708.87,3.5,771.254,Hormone
Adenosine triphosphate,C15H25N4O7,50.65,5.5,478.363,Amide
Cholesterol,C12H10N1O2,471.65,6.96,218.486,Neurotransmitter
Adrenaline,C20H3N5O0,570.59,8.78,846.659,Organic Compound
Ethanol,C2H2N5O9,460.35,N/A,244.683,Organic Compound
Serotonin,C20H21N1O6,735.64,2.78,44.987,Neurotransmitter
Glucose,C20H25N4O4,728.46,13.86,902.59,Alkaloid
Urea,C8H17N0O0,534.25,9.15,967.651,Lipid
Aspirin,C11H36N2O0,603.05,N/A,336.474,Alcohol
Adenosine triphosphate,C19H1N4O6,68.53,1.79,655.81,Lipid
Urea,C8H35N4O10,277.22,N/A,587.583,Nucleotide
Adenosine triphosphate,C17H31N5O10,271.95,8.43,47.782,Carbohydrate
Adrenaline,C10H30N4O7,142.5,2.84,869.365,Neurotransmitter
Glucose,C18H26N2O6,969.72,5.18,371.265,Neurotransmitter
Adenosine triphosphate,C11H20N2O1,514.19,11.82,111.267,Nucleotide
Ethanol,C9H26N0O0,379.22,N/A,463.018,Organic Compound
Serotonin,C4H33N4O8,286.02,N/A,142.762,Nucleotide
Adenosine triphosphate,C7H15N5O1,890.08,13.72,579.273,Alcohol
Adrenaline,C1H22N0O3,520.92,2.51,525.205,Neurotransmitter
Caffeine,C12H6N5O8,356.43,12.8,607.769,Alcohol
Adenosine triphosphate,C7H4N3O9,135.96,6.42,49.942,Amide
Ethanol,C8H37N1O10,54.7,4.88,868.11,Alcohol
Urea,C3H24N4O0,780.82,11.7,165.099,Carbohydrate
Dopamine,C20H9N0O10,431.51,3.94,979.298,Alcohol
Aspirin,C3H6N1O6,759.03,10.92,525.016,Amide
Cholesterol,C18H34N1O10,264.44,9.5,838.685,Carbohydrate
Serotonin,C5H3N3O7,595.47,3.2,98.723,Neurotransmitter
Dopamine,C5H17N0O8,858.14,6.24,396.031,Nucleotide
Serotonin,C15H25N1O8,65.41,7.17,23.734,Alkaloid
Cholesterol,C20H31N4O2,501.97,12.52,910.067,Neurotransmitter
Cholesterol,C2H14N1O8,478.38,3.18,159.599,Alkaloid
Adrenaline,C19H32N4O0,619.76,8.88,540.116,Alcohol
Dopamine,C12H11N2O6,591.04,5.41,279.629,Amide
Dopamine,C5H12N3O1,655.68,5.49,291.89,Nucleotide
Glucose,C11H7N0O5,622.02,11.67,584.597,Hormone
Urea,C7H10N1O10,757.17,5.82,287.055,Lipid
Glucose,C7H27N3O4,431.89,6.78,688.992,Hormone
Cholesterol,C5H15N4O4,679.36,9.1,268.198,Alkaloid
Dopamine,C14H15N0O4,692.39,6.82,400.136,Organic Compound
Ethanol,C4H24N3O9,80.48,2.44,562.621,Carbohydrate
Glucose,C1H17N5O10,855.64,1.68,45.489,Alkaloid
Serotonin,C10H36N3O5,295.51,11.95,195.461,Alkaloid
Caffeine,C10H7N3O5,836.88,N/A,902.798,Hormone
Cholesterol,C17H11N3O3,359.57,12.56,511.196,Alcohol
Caffeine,C17H10N4O2,190.41,1.37,977.607,Neurotransmitter
Glucose,C13H34N3O1,963.1,N/A,398.695,Alkaloid
Cholesterol,C15H4N3O4,702.2,6.94,736.989,Organic Compound
Ethanol,C20H35N3O7,586.23,5.55,883.242,Amide
Adrenaline,C9H19N2O6,951.54,13.55,584.936,Alkaloid
Ethanol,C18H13N2O5,991.83,5.34,359.842,Carbohydrate
Adrenaline,C8H13N2O3,617.9,8.78,220.855,Carbohydrate
Ethanol,C1H22N2O6,672.52,N/A,323.466,Alcohol
Glucose,C8H22N1O7,732.89,3.97,641.931,Nucleotide
Serotonin,C16H31N0O6,996.93,N/A,580.144,Carbohydrate
Serotonin,C14H31N1O4,86.62,9.33,66.051,Nucleotide
Serotonin,C19H19N1O0,690.18,3.55,292.479,Nucleotide
Cholesterol,C8H1N5O3,760.76,6.55,439.778,Alkaloid
Caffeine,C6H36N3O4,517.76,N/A,110.279,Alcohol
Urea,C12H18N4O8,744.94,4.13,526.899,Hormone
Cholesterol,C20H40N4O3,151.89,9.14,142.61,Hormone
Caffeine,C13H13N1O8,894.57,13.74,997.609,Alcohol
Glucose,C14H10N2O1,312.54,12.4,111.635,Organic Compound
Urea,C19H5N1O1,476.19,3.36,782.467,Organic Compound
Caffeine,C13H5N4O8,755.68,12.58,723.193,Amide
Glucose,C7H39N0O4,674.13,11.4,101.154,Amide
Aspirin,C4H40N1O6,161.09,10.15,856.869,Hormone
Adenosine triphosphate,C13H37N4O7,258.37,N/A,147.398,Nucleotide
Adrenaline,C1H39N5O2,707.08,5.95,838.248,Alcohol
Glucose,C4H30N0O2,58.86,N/A,338.595,Organic Compound
Caffeine,C1H39N5O10,666.3,N/A,21.781,Nucleotide
Dopamine,C2H7N4O3,799.81,6.1,31.14,Alcohol
Dopamine,C19H24N5O7,909.34,N/A,282.503,Nucleotide
Adenosine triphosphate,C6H16N5O8,902.7,9.34,382.763,Alcohol
Aspirin,C6H3N3O3,473.74,3.95,922.459,Organic Compound
Ethanol,C14H6N5O10,248.0,11.5,999.813,Neurotransmitter
Dopamine,C17H25N4O1,203.58,13.96,332.626,Nucleotide
Caffeine,C8H18N3O5,183.94,9.1,674.469,Carbohydrate
Ethanol,C9H3N3O6,762.79,5.73,781.83,Hormone
Glucose,C8H12N1O9,808.21,10.03,802.304,Alcohol
Ethanol,C13H29N1O9,102.21,3.83,353.332,Carbohydrate
Dopamine,C9H29N4O1,484.13,8.28,153.873,Nucleotide
Glucose,C6H13N1O1,339.44,N/A,674.119,Amide
Caffeine,C3H22N1O7,958.85,5.79,870.815,Amide
Dopamine,C9H21N0O7,189.95,N/A,41.473,Amide
Serotonin,C7H36N3O6,638.81,10.22,215.367,Neurotransmitter
Caffeine,C13H37N3O3,640.55,11.7,49.771,Neurotransmitter
Urea,C19H25N3O8,600.43,5.76,202.141,Lipid
Ethanol,C18H36N0O2,138.31,3.62,999.851,Lipid
Adrenaline,C17H35N4O7,686.26,12.7,80.33,Nucleotide
Serotonin,C15H18N4O7,634.59,N/A,833.989,Alcohol
Glucose,C18H5N3O4,560.75,11.06,237.938,Organic Compound
Adenosine triphosphate,C14H28N3O2,499.61,9.62,157.723,Hormone
Aspirin,C19H8N4O6,744.3,4.24,401.542,Lipid
Urea,C9H6N1O3,757.92,1.89,474.583,Amide
Cholesterol,C8H32N5O6,750.46,8.61,785.587,Alkaloid
