compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H16N3O9,384.43,9.05,772.839,Alkaloid
Caffeine,C17H4N0O3,105.41,8.41,500.606,Neurotransmitter
Glucose,C16H17N4O8,716.64,6.85,180.905,Alcohol
Serotonin,C2H12N4O1,574.65,11.42,788.799,Alkaloid
Cholesterol,C7H27N2O2,178.06,13.05,385.313,Hormone
Caffeine,C14H34N2O2,481.35,N/A,113.932,Amide
Adrenaline,C14H37N1O3,126.43,N/A,896.653,Neurotransmitter
Ethanol,C19H39N0O0,151.92,5.15,216.948,Neurotransmitter
Serotonin,C11H28N3O6,753.61,4.13,350.999,Neurotransmitter
Ethanol,C1H18N2O6,630.79,3.62,904.225,Carbohydrate
Dopamine,C5H18N3O8,507.62,13.4,211.615,Alkaloid
Urea,C18H11N1O9,536.21,N/A,514.497,Alcohol
Caffeine,C1H8N5O2,620.23,10.62,264.585,Neurotransmitter
Adrenaline,C8H23N4O2,543.88,9.0,603.667,Amide
Caffeine,C2H23N1O2,922.81,N/A,612.832,Neurotransmitter
Caffeine,C14H11N1O6,506.05,7.19,829.907,Alkaloid
Glucose,C8H23N5O4,789.42,7.08,545.443,Amide
Dopamine,C4H11N1O3,411.04,13.44,641.391,Lipid
Ethanol,C10H5N2O5,267.0,5.4,214.614,Nucleotide
Aspirin,C12H20N1O2,307.92,N/A,845.686,Neurotransmitter
Adenosine triphosphate,C13H34N3O8,417.24,6.29,724.191,Alcohol
Serotonin,C11H38N3O4,125.56,N/A,776.45,Neurotransmitter
Serotonin,C8H1N4O6,664.14,6.11,217.724,Alkaloid
Cholesterol,C10H1N3O4,635.61,10.03,355.861,Alcohol
Cholesterol,C11H25N0O10,350.11,N/A,638.267,Lipid
Serotonin,C12H23N2O7,111.79,N/A,172.859,Alcohol
Serotonin,C1H14N4O10,585.82,9.44,628.807,Alkaloid
Cholesterol,C6H13N4O5,529.71,12.28,87.203,Alkaloid
Adrenaline,C15H39N5O10,145.78,5.51,626.424,Nucleotide
Dopamine,C13H26N1O10,269.41,7.64,238.999,Alkaloid
Cholesterol,C7H29N1O6,446.31,9.9,807.068,Alcohol
Caffeine,C15H26N0O3,486.01,11.85,293.361,Organic Compound
Ethanol,C11H28N4O7,300.49,13.15,852.852,Carbohydrate
Caffeine,C12H25N4O7,59.91,2.68,378.287,Neurotransmitter
Urea,C11H32N1O7,150.49,N/A,676.459,Nucleotide
Urea,C2H18N0O3,584.06,5.34,497.139,Hormone
Urea,C9H35N1O5,212.97,9.63,3.04,Hormone
Adrenaline,C3H5N4O2,147.71,7.58,710.674,Alkaloid
Dopamine,C13H12N2O1,297.24,9.2,649.017,Lipid
Cholesterol,C10H19N3O5,930.37,6.47,409.704,Amide
Urea,C11H10N1O3,423.02,9.89,113.968,Nucleotide
Urea,C20H39N3O9,627.99,1.18,981.219,Lipid
Serotonin,C14H14N1O9,894.21,1.79,160.966,Hormone
Aspirin,C5H37N1O1,941.79,9.96,804.445,Amide
Urea,C5H24N1O6,953.74,3.36,795.611,Organic Compound
Aspirin,C13H26N5O9,914.59,12.58,804.409,Organic Compound
Adenosine triphosphate,C8H32N3O6,440.33,1.77,854.75,Organic Compound
Dopamine,C5H40N2O7,232.53,13.76,371.104,Neurotransmitter
Aspirin,C7H33N4O7,227.23,N/A,418.894,Amide
Glucose,C19H8N1O0,903.91,2.74,909.844,Hormone
Cholesterol,C7H17N5O4,120.75,8.19,243.929,Carbohydrate
Caffeine,C17H12N5O4,645.8,3.57,185.152,Neurotransmitter
Urea,C6H37N0O7,128.28,N/A,245.828,Amide
Adrenaline,C16H25N4O7,214.41,6.17,481.001,Amide
Cholesterol,C16H40N5O10,727.55,8.97,382.705,Amide
Adrenaline,C1H30N5O4,477.31,5.84,454.479,Alkaloid
Adenosine triphosphate,C15H21N5O7,181.06,1.89,540.79,Hormone
Caffeine,C3H13N1O2,870.44,12.63,668.344,Nucleotide
Cholesterol,C14H29N2O3,700.39,6.46,625.853,Hormone
Caffeine,C10H18N2O3,681.29,6.42,986.173,Nucleotide
Cholesterol,C2H20N1O9,582.74,3.64,372.42,Neurotransmitter
Serotonin,C2H32N0O3,883.38,5.05,271.314,Hormone
Caffeine,C5H5N1O7,327.9,12.7,218.114,Hormone
Urea,C12H3N2O4,929.65,N/A,774.194,Nucleotide
Aspirin,C19H16N5O0,626.59,3.28,69.647,Organic Compound
Adenosine triphosphate,C5H3N3O1,126.94,5.03,545.675,Alcohol
Ethanol,C16H15N0O9,597.99,13.1,467.957,Hormone
Dopamine,C14H9N0O4,742.06,4.02,921.601,Alcohol
Ethanol,C14H18N4O0,414.27,N/A,980.357,Nucleotide
Serotonin,C18H40N4O5,650.26,8.54,440.998,Hormone
Caffeine,C5H34N1O7,677.88,2.26,241.1,Alkaloid
Dopamine,C16H7N2O3,386.39,4.31,716.216,Carbohydrate
Adrenaline,C2H39N2O9,906.73,11.87,457.543,Neurotransmitter
Serotonin,C13H23N1O7,78.17,7.63,235.896,Alkaloid
Dopamine,C11H22N0O2,191.36,N/A,526.834,Organic Compound
Glucose,C2H23N1O0,854.31,4.6,753.195,Carbohydrate
Dopamine,C1H9N2O9,240.05,11.37,674.385,Amide
Urea,C20H12N1O9,201.97,8.43,38.516,Organic Compound
Ethanol,C10H17N1O9,240.98,N/A,701.367,Neurotransmitter
Serotonin,C16H26N2O0,460.66,8.43,668.807,Lipid
Urea,C3H33N5O10,325.26,9.77,849.163,Alkaloid
Cholesterol,C7H29N5O5,493.09,N/A,23.773,Lipid
Dopamine,C15H11N3O8,445.89,N/A,712.484,Hormone
Aspirin,C2H30N4O10,401.8,N/A,172.126,Organic Compound
Adrenaline,C6H20N4O0,467.28,1.12,618.438,Alcohol
Adenosine triphosphate,C9H35N4O3,664.56,N/A,659.613,Nucleotide
Ethanol,C2H36N0O8,143.58,13.93,640.232,Amide
Aspirin,C8H15N5O8,75.05,2.26,44.953,Amide
Aspirin,C10H35N3O3,263.05,5.82,459.82,Hormone
Caffeine,C3H13N0O2,622.32,N/A,350.205,Hormone
Dopamine,C9H22N2O1,347.21,9.56,334.277,Amide
Cholesterol,C13H1N5O10,764.48,5.25,114.672,Nucleotide
Ethanol,C19H32N0O4,808.8,4.9,682.438,Amide
Dopamine,C2H18N1O2,880.57,9.64,434.343,Lipid
Aspirin,C19H15N2O8,961.63,3.05,442.699,Neurotransmitter
Serotonin,C7H1N5O0,397.6,3.98,460.923,Neurotransmitter
Serotonin,C1H33N0O10,350.1,N/A,718.204,Lipid
Urea,C15H19N2O2,825.37,11.91,4.968,Organic Compound
Urea,C12H19N1O1,240.89,12.02,979.134,Hormone
Urea,C2H40N4O4,981.15,2.62,347.605,Lipid
Adenosine triphosphate,C8H33N0O1,578.66,5.72,144.061,Amide
Aspirin,C20H38N5O4,56.48,9.52,900.593,Alkaloid
Caffeine,C10H10N3O2,721.23,8.4,338.131,Hormone
Cholesterol,C2H32N0O8,217.08,N/A,514.331,Carbohydrate
Aspirin,C13H16N3O9,221.28,13.67,296.121,Alkaloid
Caffeine,C10H26N5O7,214.77,N/A,896.733,Organic Compound
Caffeine,C6H33N0O7,962.01,1.64,230.802,Hormone
Cholesterol,C7H13N3O2,559.96,13.17,923.06,Neurotransmitter
Serotonin,C4H26N2O2,489.09,2.31,213.831,Alkaloid
Cholesterol,C18H37N4O3,235.77,6.36,922.878,Carbohydrate
Glucose,C16H3N3O4,125.16,5.91,281.197,Neurotransmitter
Serotonin,C15H24N3O8,187.54,N/A,941.131,Nucleotide
Cholesterol,C15H19N0O2,497.18,7.4,874.011,Amide
Dopamine,C16H4N3O6,784.98,8.27,67.361,Neurotransmitter
Dopamine,C11H11N5O7,597.27,3.41,904.432,Alcohol
Cholesterol,C10H5N2O4,892.09,N/A,837.616,Hormone
Aspirin,C2H21N0O0,787.48,7.22,884.584,Lipid
Ethanol,C10H5N2O4,266.49,N/A,284.507,Hormone
Ethanol,C10H39N4O3,83.7,N/A,369.537,Carbohydrate
Adenosine triphosphate,C4H4N4O2,490.67,10.68,794.365,Alcohol
Ethanol,C15H38N1O8,793.99,6.62,817.781,Neurotransmitter
Dopamine,C2H35N2O9,644.21,10.12,375.749,Amide
Aspirin,C12H12N0O2,847.93,11.48,45.554,Lipid
Adenosine triphosphate,C18H33N3O9,300.71,1.63,627.954,Neurotransmitter
Glucose,C15H18N2O4,437.73,N/A,230.633,Neurotransmitter
Aspirin,C8H16N5O8,857.31,8.94,535.743,Organic Compound
Aspirin,C1H3N3O8,492.85,N/A,230.613,Nucleotide
Glucose,C15H33N3O2,948.84,5.55,603.561,Alcohol
Serotonin,C1H30N0O0,253.24,11.96,750.476,Lipid
Aspirin,C10H26N4O10,862.16,5.76,461.936,Carbohydrate
Dopamine,C11H8N2O10,70.65,N/A,661.616,Alkaloid
Caffeine,C1H21N0O2,312.15,10.26,609.298,Alcohol
Glucose,C7H17N4O8,734.66,8.19,194.806,Lipid
Aspirin,C10H5N0O0,85.86,N/A,654.391,Hormone
Dopamine,C1H31N2O2,415.4,10.08,377.397,Neurotransmitter
Serotonin,C13H22N4O5,784.09,5.32,450.742,Carbohydrate
Cholesterol,C10H6N3O5,770.5,10.63,511.218,Neurotransmitter
Aspirin,C4H23N3O0,609.9,10.07,794.643,Amide
Adrenaline,C1H9N4O7,636.18,1.97,63.811,Organic Compound
Cholesterol,C4H24N1O4,124.72,N/A,464.731,Organic Compound
Aspirin,C5H23N2O6,635.87,N/A,725.932,Lipid
Adenosine triphosphate,C12H35N3O3,106.07,N/A,408.011,Carbohydrate
Urea,C20H34N5O9,543.63,12.7,963.207,Nucleotide
Cholesterol,C19H29N1O9,906.2,9.06,623.698,Amide
Ethanol,C2H14N4O3,165.32,11.78,431.329,Neurotransmitter
Aspirin,C2H36N5O9,908.03,N/A,445.504,Neurotransmitter
Glucose,C7H36N4O4,135.94,4.86,771.369,Organic Compound
Glucose,C11H18N1O0,912.29,2.21,720.08,Nucleotide
Adenosine triphosphate,C14H32N1O5,382.77,N/A,921.439,Lipid
Dopamine,C15H4N4O7,257.93,N/A,864.66,Alcohol
Cholesterol,C19H4N3O8,520.22,7.33,435.383,Alkaloid
Glucose,C6H9N0O0,879.07,9.87,225.675,Lipid
Serotonin,C6H1N1O5,663.28,N/A,840.576,Alkaloid
Glucose,C11H1N0O9,918.64,10.2,477.42,Hormone
Serotonin,C2H29N2O5,174.42,11.55,405.388,Neurotransmitter
Dopamine,C1H5N3O7,210.81,5.63,661.778,Neurotransmitter
Urea,C7H32N0O3,184.08,N/A,503.438,Lipid
Cholesterol,C19H15N3O10,591.84,2.74,736.505,Neurotransmitter
Dopamine,C13H26N1O2,924.5,N/A,199.426,Amide
Adenosine triphosphate,C4H9N2O4,314.4,1.83,272.081,Nucleotide
Urea,C13H9N4O3,275.81,3.62,690.106,Carbohydrate
Aspirin,C15H38N1O8,567.26,13.48,348.352,Carbohydrate
Caffeine,C13H20N4O1,255.98,13.88,414.875,Nucleotide
Glucose,C16H18N1O4,457.19,8.9,562.438,Amide
Serotonin,C11H34N1O5,724.36,7.18,49.009,Neurotransmitter
Dopamine,C1H10N3O6,856.56,3.77,900.265,Alkaloid
Aspirin,C2H20N4O0,190.14,7.25,679.566,Lipid
Urea,C7H39N1O8,601.13,N/A,359.429,Carbohydrate
Dopamine,C15H28N0O10,957.52,4.13,81.219,Alcohol
Serotonin,C16H13N0O2,490.28,7.58,769.986,Organic Compound
Serotonin,C13H31N2O9,704.11,11.68,644.048,Lipid
Adenosine triphosphate,C15H2N2O2,656.61,N/A,808.421,Nucleotide
Urea,C3H21N0O8,451.82,N/A,448.32,Organic Compound
Caffeine,C1H39N4O6,156.44,N/A,647.247,Organic Compound
Aspirin,C11H21N3O1,822.61,2.08,951.788,Alcohol
Caffeine,C14H36N1O2,350.06,9.17,81.897,Nucleotide
Serotonin,C6H39N0O3,667.86,12.7,227.107,Carbohydrate
Serotonin,C9H19N1O10,860.8,8.56,257.6,Alcohol
Urea,C5H21N3O6,670.11,N/A,114.204,Carbohydrate
Urea,C17H24N4O10,527.36,1.3,460.259,Amide
Adrenaline,C13H36N2O2,678.39,8.81,852.736,Carbohydrate
Caffeine,C19H34N4O9,542.07,N/A,691.944,Lipid
Ethanol,C12H38N4O4,980.78,4.17,679.468,Lipid
Urea,C9H8N4O6,213.42,4.19,432.665,Amide
Adrenaline,C17H14N3O3,704.75,10.19,719.055,Neurotransmitter
Ethanol,C9H29N2O8,434.26,6.53,786.328,Nucleotide
Cholesterol,C3H23N1O7,746.07,5.55,916.87,Lipid
Cholesterol,C6H33N1O0,340.29,2.1,553.878,Carbohydrate
Cholesterol,C5H23N1O4,81.82,9.31,266.981,Nucleotide
Glucose,C12H26N1O2,867.8,12.73,202.238,Organic Compound
Ethanol,C6H19N3O10,874.57,2.36,537.507,Alcohol
Ethanol,C13H4N3O8,506.1,12.18,134.585,Alkaloid
Serotonin,C12H15N0O8,950.75,10.49,121.91,Nucleotide
Adenosine triphosphate,C10H37N4O7,483.07,7.63,551.626,Organic Compound
Adenosine triphosphate,C18H32N5O6,342.78,N/A,234.041,Alkaloid
Adenosine triphosphate,C9H22N0O9,268.01,N/A,0.567,Amide
Adrenaline,C17H35N1O0,666.41,10.6,575.847,Organic Compound
Dopamine,C1H32N4O8,907.36,12.65,372.435,Carbohydrate
Adrenaline,C14H34N5O6,429.36,5.2,632.335,Alcohol
Caffeine,C18H22N2O4,373.02,3.27,179.146,Carbohydrate
Serotonin,C15H6N5O7,696.95,6.12,21.534,Organic Compound
Urea,C20H3N1O6,559.52,N/A,533.831,Organic Compound
Urea,C3H37N3O6,439.21,9.7,231.458,Organic Compound
Glucose,C8H24N1O3,797.3,N/A,460.094,Neurotransmitter
Urea,C10H6N0O4,999.05,7.73,428.243,Alkaloid
Caffeine,C2H11N3O10,981.36,3.21,771.322,Amide
Dopamine,C14H15N5O2,463.36,3.69,126.444,Carbohydrate
Adrenaline,C1H37N1O8,107.61,7.66,215.15,Neurotransmitter
Serotonin,C11H38N4O0,578.36,11.56,356.711,Amide
Serotonin,C8H22N0O0,92.87,N/A,91.963,Amide
Dopamine,C3H32N1O2,174.86,3.83,49.37,Carbohydrate
Urea,C2H24N4O10,747.14,13.86,102.704,Organic Compound
Adenosine triphosphate,C13H3N3O1,310.78,3.03,477.839,Alkaloid
Cholesterol,C6H23N4O9,957.14,9.92,995.6,Hormone
Adrenaline,C18H33N2O1,683.81,N/A,734.427,Organic Compound
Ethanol,C20H17N4O4,151.24,N/A,756.657,Nucleotide
Aspirin,C2H38N4O1,430.33,5.45,250.822,Alcohol
Glucose,C12H16N0O4,191.97,6.81,87.95,Neurotransmitter
Aspirin,C17H29N5O1,410.83,6.56,154.184,Nucleotide
Glucose,C5H5N0O3,541.91,8.92,444.126,Amide
Adrenaline,C10H39N5O3,703.06,3.12,740.527,Alcohol
Caffeine,C7H32N3O6,851.8,3.4,941.872,Carbohydrate
Glucose,C14H8N3O9,909.91,4.61,393.43,Lipid
Cholesterol,C11H19N0O6,178.07,3.36,689.65,Nucleotide
Glucose,C19H20N5O10,79.69,3.55,843.712,Nucleotide
Ethanol,C10H13N0O3,498.59,7.27,470.872,Organic Compound
Dopamine,C2H6N3O1,376.31,1.26,378.212,Alkaloid
Adenosine triphosphate,C17H1N0O6,840.43,2.75,193.873,Neurotransmitter
Glucose,C14H36N1O10,369.5,N/A,88.638,Amide
Aspirin,C19H19N3O10,111.9,7.27,743.479,Lipid
Serotonin,C5H40N4O7,193.76,N/A,174.722,Alkaloid
Dopamine,C16H40N0O3,899.8,1.64,468.371,Nucleotide
Glucose,C7H5N1O5,734.56,8.55,498.678,Alcohol
Caffeine,C9H22N4O8,374.55,5.88,287.294,Alcohol
Cholesterol,C9H11N2O3,242.23,5.84,259.818,Neurotransmitter
Aspirin,C17H32N5O9,971.49,N/A,299.193,Amide
Adrenaline,C13H16N3O7,480.38,4.12,567.91,Amide
Aspirin,C10H18N1O6,373.13,N/A,428.523,Alkaloid
Ethanol,C15H2N2O2,627.27,7.49,589.747,Amide
Ethanol,C16H11N4O2,239.69,9.0,296.41,Alkaloid
Adenosine triphosphate,C3H15N1O6,289.84,4.1,736.92,Alcohol
Cholesterol,C1H34N0O8,316.4,N/A,997.668,Organic Compound
Cholesterol,C10H24N1O8,264.79,N/A,320.281,Lipid
Ethanol,C12H24N3O6,938.53,6.57,751.731,Alkaloid
Adrenaline,C14H39N4O8,679.26,9.56,578.729,Hormone
Serotonin,C5H13N2O1,644.75,4.61,999.281,Neurotransmitter
Serotonin,C12H29N0O8,656.09,N/A,494.78,Lipid
Urea,C13H33N2O8,122.48,4.31,196.599,Alkaloid
Dopamine,C3H35N5O2,848.91,13.7,787.365,Organic Compound
Adenosine triphosphate,C11H2N1O2,190.59,8.17,553.557,Carbohydrate
Adrenaline,C19H4N5O1,763.29,4.37,628.56,Alcohol
Caffeine,C11H22N3O5,760.89,N/A,298.475,Neurotransmitter
Aspirin,C3H28N4O4,671.52,5.61,267.425,Hormone
Aspirin,C3H24N2O10,454.87,11.1,266.171,Carbohydrate
Dopamine,C13H24N0O6,530.8,9.88,225.112,Neurotransmitter
Urea,C14H17N0O0,202.71,4.6,25.231,Alcohol
Aspirin,C12H34N2O6,877.19,N/A,875.693,Carbohydrate
Serotonin,C18H22N5O10,852.2,4.03,721.7,Lipid
Urea,C15H13N3O6,962.2,2.04,59.96,Nucleotide
Ethanol,C2H14N3O4,747.93,N/A,511.488,Organic Compound
Serotonin,C12H37N5O10,374.22,12.62,528.565,Carbohydrate
Glucose,C12H36N4O3,674.09,N/A,815.208,Nucleotide
Glucose,C3H14N5O6,429.64,N/A,815.948,Lipid
Aspirin,C18H39N5O3,50.35,6.47,966.54,Neurotransmitter
Cholesterol,C11H24N2O10,106.17,1.15,648.418,Organic Compound
Ethanol,C14H11N4O3,757.93,7.8,217.813,Alcohol
Caffeine,C10H36N4O6,294.32,9.0,663.431,Alkaloid
Caffeine,C6H23N5O3,865.08,N/A,661.108,Alkaloid
Glucose,C11H14N0O10,209.91,1.06,591.55,Alcohol
Adenosine triphosphate,C1H4N3O8,853.24,12.66,914.612,Lipid
Glucose,C15H9N5O5,72.32,6.15,740.842,Neurotransmitter
Dopamine,C12H8N4O2,624.31,9.58,327.857,Hormone
Aspirin,C9H11N1O1,867.38,12.02,242.793,Hormone
Caffeine,C18H36N5O8,780.93,3.12,640.367,Hormone
Cholesterol,C11H7N2O6,643.37,1.63,423.359,Alcohol
Glucose,C7H25N1O5,650.67,2.76,300.026,Alcohol
Ethanol,C19H7N1O2,672.88,12.86,57.085,Hormone
Glucose,C3H22N3O7,514.2,4.29,302.933,Alcohol
Aspirin,C5H35N4O6,711.79,13.35,52.425,Lipid
Adenosine triphosphate,C18H14N5O7,227.3,2.74,765.1,Carbohydrate
Adrenaline,C5H23N1O1,771.92,3.96,687.03,Amide
Adenosine triphosphate,C15H1N4O9,708.12,2.53,291.894,Organic Compound
Caffeine,C4H8N3O6,659.77,N/A,513.021,Neurotransmitter
Dopamine,C7H1N5O8,149.38,N/A,941.154,Hormone
Adrenaline,C4H20N1O9,196.2,13.59,922.213,Carbohydrate
Adrenaline,C6H40N2O8,559.97,9.46,350.482,Amide
Ethanol,C1H18N4O4,506.93,5.23,162.759,Hormone
Ethanol,C16H14N1O6,582.68,N/A,327.127,Lipid
Glucose,C17H38N4O10,481.66,5.47,55.263,Hormone
Adrenaline,C8H31N2O0,184.08,10.89,486.759,Neurotransmitter
Aspirin,C8H21N0O5,538.04,N/A,650.812,Alkaloid
Serotonin,C1H29N5O8,935.61,N/A,659.153,Alkaloid
Serotonin,C11H4N1O3,177.96,N/A,254.109,Alcohol
Ethanol,C2H10N5O5,318.16,8.64,226.049,Alkaloid
Aspirin,C8H11N5O10,896.53,8.66,867.949,Carbohydrate
Adrenaline,C11H28N4O5,942.09,7.17,934.948,Carbohydrate
Serotonin,C6H33N2O7,920.47,8.07,667.96,Organic Compound
Caffeine,C6H37N1O4,412.37,11.98,246.932,Alcohol
Urea,C1H24N3O2,529.45,12.79,217.28,Carbohydrate
Caffeine,C4H28N3O7,737.98,6.46,701.951,Alcohol
Cholesterol,C12H23N1O7,653.15,1.58,54.799,Lipid
Dopamine,C14H40N0O1,928.59,3.67,66.961,Amide
Glucose,C17H14N0O9,948.31,N/A,622.166,Lipid
Adrenaline,C18H31N5O0,548.51,9.43,468.805,Lipid
Dopamine,C5H3N1O7,318.96,N/A,793.966,Neurotransmitter
Glucose,C3H31N4O6,352.63,6.8,230.347,Alcohol
Aspirin,C19H32N4O7,741.48,N/A,944.138,Carbohydrate
Adenosine triphosphate,C14H37N4O1,80.69,10.5,250.993,Alkaloid
Aspirin,C19H26N4O10,912.42,N/A,572.999,Lipid
Urea,C11H33N2O1,105.62,N/A,112.51,Neurotransmitter
Serotonin,C5H22N0O3,720.42,9.84,557.278,Neurotransmitter
Caffeine,C3H8N2O7,174.66,7.15,567.058,Alkaloid
Glucose,C8H26N5O10,100.82,2.13,458.399,Alkaloid
Caffeine,C4H23N1O3,192.52,N/A,906.096,Organic Compound
Glucose,C3H17N3O5,234.9,11.32,214.943,Alkaloid
Adrenaline,C17H16N3O6,554.84,5.27,658.417,Amide
Ethanol,C10H31N2O1,972.91,13.09,138.527,Alkaloid
Cholesterol,C5H14N3O5,898.99,3.65,803.161,Alcohol
Dopamine,C9H30N3O1,554.17,N/A,227.279,Organic Compound
Adrenaline,C12H36N3O0,595.41,1.96,422.167,Neurotransmitter
Adenosine triphosphate,C17H4N4O0,576.33,8.61,14.324,Lipid
Serotonin,C10H7N3O1,356.54,10.21,137.015,Alkaloid
Cholesterol,C2H32N0O5,423.65,7.68,794.382,Hormone
Caffeine,C6H4N4O8,245.46,7.4,990.428,Nucleotide
Urea,C12H13N5O9,211.79,5.61,726.151,Alkaloid
Adenosine triphosphate,C2H24N2O8,774.76,4.29,223.977,Hormone
Ethanol,C6H2N5O3,514.25,1.78,129.778,Carbohydrate
Adrenaline,C2H26N1O4,395.37,7.92,69.601,Neurotransmitter
Ethanol,C17H4N0O5,774.37,3.31,980.191,Organic Compound
Serotonin,C20H4N4O8,537.58,11.89,630.41,Organic Compound
Glucose,C17H14N0O6,655.01,7.57,285.229,Neurotransmitter
Aspirin,C19H12N1O5,859.66,13.99,844.068,Organic Compound
Adrenaline,C13H24N4O7,969.65,4.0,50.593,Neurotransmitter
Urea,C5H15N0O4,193.16,3.55,974.619,Alcohol
Aspirin,C20H5N2O4,740.76,N/A,263.932,Nucleotide
Aspirin,C13H13N3O3,383.37,8.45,596.877,Alkaloid
Urea,C2H22N4O5,671.09,N/A,330.443,Lipid
Ethanol,C17H36N3O4,550.65,2.75,163.746,Lipid
Serotonin,C14H25N3O0,703.94,2.33,361.587,Alkaloid
Serotonin,C11H15N3O6,933.12,N/A,482.86,Neurotransmitter
Dopamine,C3H10N0O4,656.23,1.15,975.603,Alkaloid
Cholesterol,C19H1N2O5,892.96,5.52,84.11,Organic Compound
Adrenaline,C7H23N2O6,167.91,10.95,387.713,Neurotransmitter
Adenosine triphosphate,C3H1N0O1,929.86,2.4,879.139,Amide
Adenosine triphosphate,C5H29N1O10,719.02,N/A,495.055,Alcohol
Adenosine triphosphate,C1H5N0O9,69.77,5.71,343.508,Nucleotide
Serotonin,C14H33N1O6,942.76,9.83,515.645,Organic Compound
Adrenaline,C9H37N3O0,481.18,6.78,284.791,Hormone
Aspirin,C3H5N0O8,437.73,9.28,297.567,Amide
Cholesterol,C2H19N2O9,247.64,3.41,940.088,Nucleotide
Ethanol,C4H31N5O2,724.66,6.73,929.697,Amide
Cholesterol,C6H11N0O1,910.19,13.92,219.601,Organic Compound
Glucose,C14H36N3O3,890.41,6.29,354.83,Organic Compound
Glucose,C16H24N4O1,957.54,4.03,465.868,Organic Compound
Serotonin,C3H24N4O2,409.3,7.85,769.714,Lipid
Serotonin,C5H11N3O1,518.45,N/A,748.4,Neurotransmitter
Dopamine,C6H16N2O9,597.82,13.25,846.093,Alkaloid
Glucose,C17H33N1O6,291.35,6.52,389.395,Organic Compound
Adenosine triphosphate,C16H14N1O6,166.06,6.24,236.974,Hormone
Serotonin,C10H6N1O5,623.43,6.24,293.609,Nucleotide
Adenosine triphosphate,C1H13N4O8,874.36,N/A,330.993,Amide
Dopamine,C12H5N4O2,985.66,7.07,642.604,Organic Compound
Caffeine,C13H6N4O6,244.29,N/A,134.139,Hormone
Urea,C19H29N4O6,644.0,9.59,483.55,Alcohol
Adrenaline,C11H1N4O1,836.68,3.75,81.311,Neurotransmitter
Aspirin,C11H8N1O7,489.48,N/A,570.831,Nucleotide
Aspirin,C20H24N0O5,160.96,8.31,578.093,Lipid
Ethanol,C1H2N3O7,357.11,12.17,986.54,Amide
Adrenaline,C10H7N4O10,485.01,2.29,655.007,Hormone
Adrenaline,C13H39N2O3,63.69,12.01,446.172,Organic Compound
Adenosine triphosphate,C13H4N3O9,803.34,2.47,443.931,Hormone
Aspirin,C14H14N3O2,605.71,11.56,902.171,Nucleotide
Glucose,C5H40N3O4,521.74,8.7,94.031,Alcohol
Aspirin,C15H38N4O6,561.92,10.75,179.581,Organic Compound
Caffeine,C11H15N0O6,555.19,8.54,872.064,Alkaloid
Adrenaline,C18H7N5O6,540.09,N/A,208.156,Hormone
Adenosine triphosphate,C5H36N1O9,565.71,7.64,967.354,Hormone
Urea,C13H16N4O2,393.3,4.63,162.023,Nucleotide
Adrenaline,C2H35N4O0,977.83,7.27,983.327,Nucleotide
Urea,C20H38N5O2,735.12,11.44,450.942,Lipid
Urea,C1H2N4O2,826.76,N/A,690.755,Nucleotide
Caffeine,C4H36N2O6,543.86,2.15,555.768,Amide
Serotonin,C10H35N0O4,391.54,N/A,169.319,Amide
Ethanol,C9H5N3O10,877.5,11.3,948.519,Carbohydrate
Ethanol,C9H16N0O7,546.46,3.13,383.915,Alcohol
Dopamine,C9H18N1O4,362.02,N/A,440.419,Alcohol
Cholesterol,C3H20N2O6,503.58,N/A,592.541,Hormone
Adenosine triphosphate,C10H3N1O10,478.99,4.44,93.161,Amide
Caffeine,C1H5N1O2,141.99,11.31,385.812,Carbohydrate
Aspirin,C13H22N0O8,772.07,7.92,535.513,Hormone
Dopamine,C8H26N1O8,159.01,9.14,683.53,Lipid
Serotonin,C17H31N5O2,578.48,N/A,21.3,Nucleotide
Caffeine,C15H17N0O2,310.48,11.58,637.779,Hormone
Aspirin,C12H9N2O9,68.28,N/A,681.072,Lipid
Glucose,C18H32N5O8,322.39,8.79,744.358,Nucleotide
Dopamine,C13H17N3O8,469.11,9.66,902.256,Hormone
Caffeine,C5H24N4O5,353.86,9.51,319.477,Neurotransmitter
Caffeine,C3H24N5O5,556.04,11.7,206.985,Nucleotide
Caffeine,C20H10N0O9,645.18,10.39,430.589,Amide
Urea,C1H34N3O9,951.75,9.13,517.628,Hormone
Serotonin,C4H12N3O8,361.37,N/A,563.656,Carbohydrate
Ethanol,C2H11N3O2,870.33,N/A,798.987,Neurotransmitter
Serotonin,C9H17N0O2,705.65,3.45,654.594,Nucleotide
Glucose,C7H24N1O0,935.92,3.85,526.235,Carbohydrate
Ethanol,C16H22N1O7,285.14,11.71,414.937,Lipid
Urea,C11H32N2O3,633.78,6.3,806.884,Lipid
Urea,C13H23N3O5,627.29,N/A,817.465,Organic Compound
Aspirin,C3H7N2O10,267.98,9.55,9.389,Carbohydrate
Dopamine,C1H11N0O1,537.41,3.24,161.558,Alcohol
Cholesterol,C17H33N5O0,674.3,1.22,532.819,Amide
Aspirin,C8H15N2O1,346.96,N/A,374.829,Lipid
Aspirin,C11H24N4O0,618.71,2.13,697.709,Amide
Adrenaline,C13H11N5O2,394.95,7.12,695.727,Amide
