compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H26N5O4,85.97,N/A,392.821,Nucleotide
Caffeine,C2H6N2O4,811.21,8.04,455.356,Nucleotide
Urea,C17H19N4O6,639.76,11.97,46.147,Lipid
Ethanol,C6H9N4O9,902.3,12.11,622.058,Nucleotide
Dopamine,C9H39N4O9,863.57,N/A,607.036,Neurotransmitter
Aspirin,C16H22N2O7,393.89,9.76,61.724,Organic Compound
Ethanol,C4H25N5O10,337.49,7.98,914.585,Organic Compound
Glucose,C16H38N4O2,774.74,5.9,405.053,Carbohydrate
Ethanol,C10H14N3O4,500.4,6.88,242.655,Organic Compound
Ethanol,C2H26N0O4,256.4,7.25,489.078,Organic Compound
Dopamine,C15H9N2O9,565.3,2.82,568.44,Neurotransmitter
Serotonin,C19H2N5O6,485.55,10.53,206.713,Neurotransmitter
Glucose,C10H36N1O1,842.01,10.32,32.966,Nucleotide
Adenosine triphosphate,C14H6N0O4,619.19,4.58,936.333,Lipid
Dopamine,C13H16N4O10,572.53,9.48,300.891,Alcohol
Aspirin,C14H30N1O2,432.7,2.82,900.019,Amide
Serotonin,C1H25N5O5,829.66,12.62,577.13,Carbohydrate
Dopamine,C3H21N3O1,179.91,10.94,158.884,Alkaloid
Glucose,C15H1N4O6,190.44,3.07,67.095,Alkaloid
Caffeine,C4H5N5O0,371.97,11.16,785.184,Alkaloid
Caffeine,C16H5N4O10,91.71,9.82,706.221,Nucleotide
Caffeine,C19H9N3O2,312.85,N/A,718.411,Carbohydrate
Caffeine,C3H12N4O9,132.37,2.38,439.961,Neurotransmitter
Urea,C3H7N4O9,420.19,4.76,450.397,Alkaloid
Caffeine,C19H9N3O5,392.14,10.86,783.389,Carbohydrate
Dopamine,C11H19N2O9,406.47,N/A,387.865,Amide
Caffeine,C3H34N2O6,482.03,7.62,1.145,Amide
Cholesterol,C9H29N3O2,929.58,11.1,340.427,Neurotransmitter
Adrenaline,C1H2N1O10,319.88,N/A,535.165,Organic Compound
Glucose,C11H35N1O3,519.67,9.22,889.516,Alkaloid
Glucose,C12H2N0O4,100.86,N/A,591.691,Alcohol
Dopamine,C5H28N5O0,571.89,9.48,301.068,Alcohol
Urea,C18H10N0O8,193.3,2.96,431.673,Alcohol
Dopamine,C5H33N5O7,815.53,9.98,569.611,Alcohol
Urea,C14H5N2O8,241.96,6.46,55.014,Organic Compound
Adrenaline,C7H7N3O7,772.04,2.19,803.988,Amide
Adenosine triphosphate,C2H17N4O10,528.63,2.14,69.0,Lipid
Cholesterol,C12H35N2O8,943.42,10.03,199.433,Carbohydrate
Glucose,C16H13N2O6,633.98,6.83,251.695,Hormone
Adrenaline,C18H30N3O1,287.99,11.22,459.25,Organic Compound
Adrenaline,C13H16N5O7,404.21,1.56,880.668,Lipid
Adenosine triphosphate,C3H39N0O0,566.13,N/A,403.366,Carbohydrate
Glucose,C2H2N4O2,291.18,1.3,162.814,Amide
Ethanol,C19H4N4O9,295.09,5.84,850.75,Lipid
Adrenaline,C19H6N3O8,86.99,1.11,728.316,Carbohydrate
Glucose,C18H17N3O10,791.01,7.4,531.161,Lipid
Serotonin,C18H18N3O6,381.35,N/A,531.434,Nucleotide
Urea,C5H2N2O9,759.97,10.53,916.462,Hormone
Caffeine,C3H30N0O0,226.26,5.59,152.846,Alcohol
Dopamine,C8H30N5O4,461.18,N/A,612.537,Alkaloid
Glucose,C3H15N4O0,130.09,N/A,241.851,Nucleotide
Glucose,C15H21N4O2,429.58,11.55,780.583,Amide
Glucose,C11H32N5O0,288.64,2.0,547.905,Hormone
Glucose,C15H16N5O10,65.49,7.19,869.957,Lipid
Dopamine,C16H32N5O1,516.89,3.41,695.026,Alkaloid
Cholesterol,C1H11N1O8,282.97,11.02,248.973,Organic Compound
Ethanol,C6H36N2O9,423.18,12.68,362.941,Lipid
Adenosine triphosphate,C16H19N4O9,563.93,9.1,140.131,Lipid
Aspirin,C15H15N4O2,569.16,N/A,79.179,Amide
Dopamine,C14H13N4O10,448.53,6.07,736.851,Alcohol
Adenosine triphosphate,C15H34N1O6,389.12,N/A,739.582,Organic Compound
Serotonin,C20H30N1O2,705.19,7.79,245.55,Hormone
Urea,C13H3N3O6,882.72,N/A,496.251,Alcohol
Cholesterol,C17H28N5O3,460.6,4.09,595.124,Alkaloid
Adenosine triphosphate,C16H3N0O0,371.01,6.72,647.997,Nucleotide
Adrenaline,C20H1N4O5,117.76,N/A,239.794,Amide
Cholesterol,C10H2N0O4,102.69,13.92,920.713,Organic Compound
Ethanol,C6H3N1O3,142.31,N/A,902.982,Amide
Urea,C8H28N3O4,354.13,13.27,19.329,Carbohydrate
Adenosine triphosphate,C8H15N5O6,753.51,10.05,356.513,Alcohol
Aspirin,C10H6N4O8,639.11,12.32,3.324,Alcohol
Glucose,C13H2N3O10,919.33,6.2,889.59,Lipid
Cholesterol,C12H33N2O7,256.43,N/A,417.495,Lipid
Caffeine,C15H7N5O2,365.29,N/A,561.098,Amide
Caffeine,C6H36N1O2,157.8,13.96,724.403,Amide
Urea,C20H12N5O1,156.27,9.51,706.196,Organic Compound
Adenosine triphosphate,C17H36N2O1,402.78,6.28,131.969,Organic Compound
Glucose,C14H12N3O7,120.22,7.71,909.34,Neurotransmitter
Urea,C16H9N3O7,789.65,1.01,711.342,Amide
Dopamine,C4H8N2O2,925.3,N/A,123.323,Neurotransmitter
Cholesterol,C8H6N1O7,619.94,1.25,535.602,Amide
Aspirin,C20H9N3O4,256.54,6.65,555.051,Carbohydrate
Dopamine,C16H13N2O5,112.28,8.43,556.016,Hormone
Adrenaline,C16H9N0O3,796.3,N/A,617.741,Nucleotide
Urea,C7H16N3O2,104.8,12.7,812.031,Hormone
Adenosine triphosphate,C5H33N1O3,281.95,11.53,862.684,Neurotransmitter
Adrenaline,C5H27N2O0,437.47,4.16,762.423,Carbohydrate
Cholesterol,C2H14N3O8,470.2,12.04,771.707,Carbohydrate
Dopamine,C18H4N0O6,554.89,13.7,788.458,Alkaloid
Ethanol,C5H13N1O5,315.61,5.27,902.124,Alcohol
Dopamine,C4H10N4O6,591.98,7.66,351.237,Hormone
Adenosine triphosphate,C19H29N4O8,948.45,8.7,380.681,Nucleotide
Ethanol,C18H13N0O4,952.53,2.03,846.067,Nucleotide
Adenosine triphosphate,C6H30N5O6,377.15,11.72,27.471,Alcohol
Adenosine triphosphate,C4H40N4O5,703.9,5.41,497.699,Lipid
Ethanol,C10H35N2O2,998.49,4.88,15.061,Carbohydrate
Adenosine triphosphate,C3H40N3O2,356.66,5.86,629.23,Amide
Adenosine triphosphate,C9H4N3O2,50.42,13.41,324.678,Alcohol
Cholesterol,C4H28N0O7,983.21,6.53,747.732,Amide
Urea,C2H15N2O6,496.97,7.22,15.245,Organic Compound
Adrenaline,C6H38N0O7,904.57,6.17,316.204,Lipid
Cholesterol,C20H4N2O0,865.55,5.43,896.195,Amide
Caffeine,C18H18N3O0,269.23,N/A,307.689,Alkaloid
Glucose,C3H23N2O7,325.72,4.59,668.852,Lipid
Serotonin,C12H25N1O9,689.38,12.98,948.572,Alkaloid
Adrenaline,C11H11N2O2,586.43,12.25,152.866,Alkaloid
Glucose,C6H14N4O8,588.94,12.69,569.955,Alkaloid
Ethanol,C18H31N1O9,818.18,9.21,391.413,Amide
Adenosine triphosphate,C7H20N4O10,480.97,N/A,431.463,Alkaloid
Adenosine triphosphate,C8H2N2O0,570.15,6.33,960.231,Neurotransmitter
Aspirin,C3H34N1O0,398.64,5.29,421.745,Carbohydrate
Urea,C15H38N3O10,192.83,N/A,681.361,Alcohol
Dopamine,C2H33N4O4,67.72,12.01,486.476,Nucleotide
Adenosine triphosphate,C14H32N2O2,193.25,9.87,361.847,Nucleotide
Serotonin,C7H21N4O0,694.83,11.54,500.287,Neurotransmitter
Adrenaline,C14H27N1O0,945.0,13.63,136.139,Hormone
Urea,C20H6N0O3,624.79,12.46,248.382,Carbohydrate
Adrenaline,C7H6N5O1,775.55,9.47,289.586,Amide
Adrenaline,C9H4N0O10,641.36,4.96,813.364,Amide
Urea,C19H25N5O9,922.83,3.07,897.805,Hormone
Glucose,C3H40N4O6,684.17,6.14,35.845,Alkaloid
Cholesterol,C3H22N3O8,690.92,3.66,895.216,Hormone
Urea,C14H40N2O7,886.62,8.57,924.204,Neurotransmitter
Glucose,C16H37N1O0,655.03,3.49,776.205,Alkaloid
Urea,C16H40N2O0,324.73,8.61,421.402,Nucleotide
Glucose,C3H17N0O1,327.2,10.56,141.987,Lipid
Serotonin,C18H13N2O7,535.49,5.59,629.947,Nucleotide
Ethanol,C19H25N2O6,903.41,N/A,834.764,Hormone
Dopamine,C17H28N5O0,934.49,2.7,247.796,Alkaloid
Adenosine triphosphate,C6H26N4O1,728.81,7.45,283.075,Lipid
Ethanol,C20H21N5O9,916.06,3.67,460.239,Alcohol
Cholesterol,C11H18N5O0,859.26,11.5,276.87,Amide
Cholesterol,C8H36N5O10,465.43,3.6,970.262,Neurotransmitter
Aspirin,C10H19N4O1,811.64,13.62,571.111,Alcohol
Adenosine triphosphate,C2H28N0O2,715.94,12.65,251.323,Neurotransmitter
Dopamine,C9H40N4O5,476.8,N/A,835.091,Carbohydrate
Dopamine,C20H23N5O0,108.12,1.3,488.26,Nucleotide
Urea,C8H31N1O9,210.25,2.27,689.06,Amide
Adrenaline,C2H30N5O5,368.42,1.15,271.146,Organic Compound
Serotonin,C11H7N4O6,744.91,4.75,74.971,Alkaloid
Dopamine,C11H33N5O7,65.29,2.45,874.041,Alcohol
Aspirin,C19H1N3O10,984.5,3.15,786.635,Organic Compound
Caffeine,C17H11N4O6,369.54,3.27,906.448,Alcohol
Cholesterol,C14H36N1O1,944.44,N/A,302.56,Neurotransmitter
Urea,C9H29N2O1,889.5,N/A,579.142,Carbohydrate
Glucose,C1H6N3O2,640.83,2.63,838.377,Organic Compound
Adrenaline,C6H6N1O3,378.36,N/A,192.855,Nucleotide
Dopamine,C10H32N1O6,54.3,9.45,242.059,Alcohol
Glucose,C14H27N3O9,510.96,N/A,776.445,Hormone
Adenosine triphosphate,C16H16N5O5,81.75,7.8,407.684,Hormone
Aspirin,C9H3N4O10,944.06,1.05,244.115,Lipid
Urea,C18H14N5O7,575.22,6.81,477.934,Carbohydrate
Adrenaline,C19H7N2O7,909.93,8.89,106.666,Nucleotide
Ethanol,C14H35N5O0,396.4,10.12,111.822,Alcohol
Urea,C6H38N1O3,877.32,2.96,305.215,Hormone
Adrenaline,C16H34N1O10,166.97,8.38,979.593,Carbohydrate
Adenosine triphosphate,C19H29N1O10,430.74,7.5,627.961,Amide
Urea,C10H32N4O8,550.2,6.04,63.318,Neurotransmitter
Glucose,C3H39N4O5,946.02,1.09,628.23,Neurotransmitter
Cholesterol,C19H5N2O2,421.7,3.11,956.915,Alkaloid
Cholesterol,C3H18N1O5,159.45,3.87,824.124,Amide
Serotonin,C9H40N2O0,127.85,11.88,454.441,Neurotransmitter
Serotonin,C1H3N3O2,794.83,N/A,112.294,Alcohol
Cholesterol,C5H17N4O3,437.55,9.32,63.738,Amide
Dopamine,C10H5N4O6,875.46,12.15,579.256,Organic Compound
Urea,C14H30N5O10,745.47,4.13,541.034,Alcohol
Caffeine,C18H25N0O1,256.62,3.96,541.32,Alkaloid
Cholesterol,C13H5N4O4,835.99,12.72,994.7,Alkaloid
Caffeine,C15H6N1O3,859.61,5.49,832.972,Nucleotide
Adrenaline,C11H25N1O2,957.22,7.53,46.931,Nucleotide
Adenosine triphosphate,C17H5N2O3,873.04,5.75,118.907,Hormone
Ethanol,C1H30N1O10,808.54,10.04,831.357,Lipid
Dopamine,C19H37N1O7,865.99,1.66,389.57,Alkaloid
Aspirin,C18H5N1O2,689.45,8.66,317.514,Lipid
Glucose,C12H17N5O4,461.64,11.38,743.689,Lipid
Cholesterol,C10H12N2O3,356.84,1.26,588.797,Alcohol
Caffeine,C10H36N2O10,374.54,2.8,690.684,Organic Compound
Urea,C3H2N4O2,169.59,11.73,908.268,Amide
Glucose,C17H10N2O0,235.64,1.02,863.93,Carbohydrate
Caffeine,C4H17N3O1,301.02,4.22,412.061,Lipid
Serotonin,C20H30N4O10,188.98,N/A,871.065,Hormone
Adenosine triphosphate,C20H17N0O7,800.34,13.05,654.607,Alkaloid
Ethanol,C4H9N4O4,409.48,N/A,233.658,Neurotransmitter
Cholesterol,C19H22N3O5,315.9,2.64,384.619,Carbohydrate
Urea,C1H23N2O10,379.61,7.87,652.695,Organic Compound
Serotonin,C19H30N5O4,129.09,N/A,202.255,Organic Compound
Adenosine triphosphate,C12H24N2O8,802.46,12.21,9.867,Hormone
Adenosine triphosphate,C6H11N5O3,581.44,N/A,684.938,Amide
Dopamine,C16H14N5O5,569.72,6.81,457.817,Lipid
Caffeine,C10H26N3O2,149.96,11.37,865.892,Lipid
Adrenaline,C9H30N4O10,809.43,N/A,654.488,Lipid
Serotonin,C13H2N5O3,485.61,7.28,7.688,Nucleotide
Adenosine triphosphate,C15H35N4O0,858.52,N/A,447.338,Alcohol
Adrenaline,C12H34N5O9,378.29,N/A,52.038,Nucleotide
Caffeine,C3H12N0O10,710.26,13.77,906.098,Hormone
Adrenaline,C4H17N0O5,286.38,N/A,101.939,Organic Compound
Dopamine,C6H1N5O6,829.57,3.93,904.428,Lipid
Adenosine triphosphate,C13H32N2O7,743.74,10.06,883.227,Hormone
Cholesterol,C20H31N5O4,789.31,N/A,316.1,Carbohydrate
Adrenaline,C20H8N0O5,816.05,7.12,880.884,Carbohydrate
Dopamine,C9H27N4O6,418.19,10.21,746.689,Alkaloid
Aspirin,C2H25N0O9,220.18,4.7,617.989,Nucleotide
Cholesterol,C20H29N4O1,837.27,6.47,774.917,Carbohydrate
Glucose,C10H22N4O7,775.71,9.47,120.384,Organic Compound
Caffeine,C10H1N0O5,851.36,7.84,926.532,Carbohydrate
Dopamine,C13H35N4O10,917.8,3.12,272.588,Lipid
Caffeine,C9H33N1O1,284.04,N/A,943.877,Amide
Adrenaline,C11H34N3O6,966.21,4.36,437.352,Amide
Urea,C20H8N0O3,465.67,7.95,167.343,Alcohol
Adenosine triphosphate,C20H30N4O10,955.2,2.53,467.569,Neurotransmitter
Aspirin,C7H23N0O8,90.63,N/A,951.551,Hormone
Dopamine,C19H37N3O6,213.69,N/A,830.483,Hormone
Adenosine triphosphate,C2H24N2O2,614.15,12.86,680.423,Lipid
Cholesterol,C20H5N2O9,224.53,N/A,787.558,Organic Compound
Urea,C1H27N4O3,136.37,7.52,590.455,Lipid
Urea,C12H22N3O3,618.04,4.89,239.147,Carbohydrate
Ethanol,C16H1N0O6,270.52,1.06,890.67,Carbohydrate
Caffeine,C16H28N0O5,433.34,N/A,578.285,Hormone
Adrenaline,C16H17N0O8,762.87,1.21,618.384,Nucleotide
Glucose,C1H15N5O10,762.49,9.57,60.518,Alkaloid
Serotonin,C20H15N1O9,588.16,N/A,89.032,Carbohydrate
Caffeine,C12H25N1O2,873.54,1.08,966.222,Amide
Urea,C13H26N0O8,946.51,11.22,190.604,Alkaloid
Adenosine triphosphate,C14H18N3O1,693.67,6.56,448.928,Amide
Serotonin,C11H19N5O7,98.25,N/A,418.126,Organic Compound
Adenosine triphosphate,C9H16N4O8,709.03,7.41,183.584,Hormone
Urea,C8H9N3O3,360.54,N/A,186.438,Hormone
Urea,C4H8N3O3,292.96,N/A,299.14,Carbohydrate
Urea,C20H31N5O9,366.6,3.53,187.277,Organic Compound
Caffeine,C8H35N5O1,357.66,N/A,50.662,Neurotransmitter
Adenosine triphosphate,C5H24N1O9,302.82,10.12,497.869,Organic Compound
Urea,C13H2N2O6,162.16,N/A,8.862,Nucleotide
Adrenaline,C2H33N5O4,910.04,N/A,525.559,Alcohol
Adrenaline,C3H7N2O1,425.95,6.39,662.308,Amide
Dopamine,C10H21N4O10,316.15,N/A,420.827,Lipid
Dopamine,C8H9N1O3,785.27,6.68,156.464,Lipid
Aspirin,C1H10N1O4,707.21,8.51,193.063,Organic Compound
Caffeine,C2H35N0O2,298.08,N/A,556.667,Amide
Aspirin,C8H28N3O0,124.14,5.13,152.167,Neurotransmitter
Aspirin,C9H30N3O9,916.27,3.56,812.704,Alcohol
Aspirin,C4H29N5O7,255.2,N/A,376.074,Amide
Dopamine,C4H20N5O1,556.56,6.43,226.996,Hormone
Adrenaline,C10H21N0O3,557.59,3.56,176.305,Lipid
Glucose,C3H40N2O2,157.16,N/A,828.51,Alkaloid
Glucose,C13H31N2O10,215.68,11.26,657.338,Carbohydrate
Dopamine,C11H19N5O1,552.67,N/A,366.533,Amide
Glucose,C17H14N1O10,83.01,6.86,491.4,Organic Compound
Glucose,C20H9N1O1,521.44,1.94,604.21,Amide
Serotonin,C11H2N0O3,740.87,10.77,820.006,Lipid
Urea,C2H2N4O3,239.18,9.86,44.256,Alcohol
Ethanol,C9H14N5O5,816.63,8.19,739.623,Neurotransmitter
Serotonin,C10H8N1O9,825.14,12.46,450.256,Organic Compound
Urea,C10H8N0O7,216.81,3.96,453.292,Lipid
Caffeine,C1H3N0O3,985.13,9.65,643.24,Organic Compound
Urea,C3H10N3O2,165.61,6.87,561.998,Alcohol
Serotonin,C5H36N5O6,629.08,8.06,429.861,Carbohydrate
Adrenaline,C16H2N3O1,890.18,1.08,357.743,Organic Compound
Glucose,C9H31N2O6,494.31,10.55,265.869,Alkaloid
Cholesterol,C6H13N4O2,636.71,3.25,551.239,Nucleotide
Adenosine triphosphate,C5H13N0O10,485.22,10.97,932.659,Amide
Glucose,C9H37N4O4,263.13,10.31,394.953,Alkaloid
Serotonin,C3H35N0O7,958.88,N/A,413.165,Carbohydrate
Cholesterol,C1H1N2O2,656.44,11.83,980.13,Nucleotide
Caffeine,C16H5N3O9,931.45,2.1,954.226,Amide
Adenosine triphosphate,C17H12N5O10,391.27,3.03,512.887,Organic Compound
Aspirin,C17H33N0O8,931.39,N/A,588.463,Neurotransmitter
Aspirin,C7H13N2O9,134.48,10.94,77.7,Amide
Glucose,C14H21N2O7,115.4,6.92,583.962,Hormone
Glucose,C6H15N1O1,92.59,1.2,926.907,Alkaloid
Adrenaline,C10H18N3O7,457.39,9.58,553.418,Lipid
Dopamine,C6H28N5O7,251.23,N/A,581.254,Alkaloid
Aspirin,C19H3N5O6,516.3,N/A,137.847,Carbohydrate
Ethanol,C2H38N3O3,566.51,2.27,272.225,Amide
Glucose,C17H9N0O0,675.81,13.98,459.11,Amide
Adenosine triphosphate,C10H30N1O3,291.3,10.56,933.414,Carbohydrate
Aspirin,C13H25N2O3,979.74,3.81,867.935,Alcohol
Adrenaline,C5H27N4O2,857.48,2.46,919.409,Nucleotide
Adrenaline,C5H36N1O0,354.76,10.11,741.298,Lipid
Ethanol,C11H40N4O7,313.8,12.75,192.171,Carbohydrate
Dopamine,C5H10N4O10,852.76,6.71,439.817,Carbohydrate
Ethanol,C4H10N4O9,721.73,6.96,639.054,Organic Compound
Adrenaline,C17H10N3O8,762.14,1.48,141.611,Carbohydrate
Dopamine,C12H9N4O3,944.61,12.26,369.519,Lipid
Adrenaline,C6H17N0O8,243.63,4.59,382.647,Lipid
Serotonin,C1H10N3O7,690.92,N/A,903.706,Alcohol
Ethanol,C12H35N1O6,291.26,N/A,747.349,Alkaloid
Adrenaline,C18H11N5O2,793.55,9.99,939.313,Hormone
Dopamine,C5H27N4O10,897.0,6.28,211.815,Hormone
Dopamine,C20H8N1O7,734.29,3.86,750.523,Lipid
Aspirin,C15H16N3O5,221.27,N/A,30.411,Carbohydrate
Cholesterol,C4H18N3O3,997.74,13.45,948.118,Organic Compound
Aspirin,C13H37N2O1,482.5,2.01,489.689,Amide
Caffeine,C11H33N2O3,941.54,8.13,947.23,Hormone
Cholesterol,C9H6N1O5,389.56,13.08,562.492,Alkaloid
Serotonin,C5H21N5O7,359.76,1.11,199.945,Alkaloid
Dopamine,C17H28N4O10,906.94,2.25,806.887,Lipid
Dopamine,C16H3N0O7,858.61,10.85,258.874,Nucleotide
Cholesterol,C2H32N5O3,112.16,11.69,52.305,Organic Compound
Ethanol,C16H17N1O1,502.4,7.09,319.894,Carbohydrate
Serotonin,C19H16N2O9,973.19,7.66,108.429,Organic Compound
Adrenaline,C10H4N3O2,59.69,2.55,185.633,Lipid
Aspirin,C18H28N3O9,51.11,3.27,987.173,Amide
Caffeine,C14H39N1O1,869.17,8.22,613.021,Organic Compound
Urea,C18H38N5O8,586.75,11.19,417.895,Neurotransmitter
Caffeine,C1H6N5O1,800.36,12.1,67.203,Alcohol
Caffeine,C16H39N5O5,533.47,5.96,569.469,Organic Compound
Glucose,C20H32N0O1,133.82,N/A,851.959,Lipid
Dopamine,C2H16N0O6,798.57,5.01,883.466,Nucleotide
Dopamine,C13H11N4O6,744.31,5.2,509.23,Nucleotide
Adrenaline,C4H26N2O9,160.28,3.04,735.595,Neurotransmitter
Dopamine,C6H36N2O2,359.34,8.9,734.641,Lipid
Serotonin,C10H12N4O9,167.62,10.66,370.762,Neurotransmitter
Cholesterol,C18H37N1O8,573.2,N/A,140.276,Nucleotide
Aspirin,C15H31N1O1,805.6,7.78,936.497,Alkaloid
Cholesterol,C5H32N4O6,712.43,13.01,530.089,Neurotransmitter
Serotonin,C2H32N4O3,784.9,7.69,21.889,Nucleotide
Glucose,C7H8N2O2,654.66,1.18,193.405,Alkaloid
Dopamine,C5H27N5O2,442.28,4.17,906.096,Carbohydrate
Caffeine,C9H32N4O3,420.19,6.92,716.02,Lipid
Adrenaline,C7H7N5O8,604.31,11.56,955.334,Alkaloid
Caffeine,C4H22N3O3,999.22,11.86,693.762,Alcohol
Cholesterol,C12H35N2O3,80.86,3.12,163.015,Carbohydrate
Urea,C16H24N0O1,734.45,6.8,57.906,Neurotransmitter
Dopamine,C16H37N4O7,926.68,12.51,439.139,Alcohol
Urea,C20H14N5O3,87.8,N/A,721.766,Alcohol
Urea,C19H34N4O6,406.86,8.96,676.976,Amide
Aspirin,C13H2N4O5,968.23,N/A,206.693,Hormone
Cholesterol,C12H17N2O1,91.25,9.21,833.321,Alkaloid
Glucose,C9H14N3O6,734.86,2.43,304.457,Hormone
Aspirin,C17H38N1O6,519.58,4.28,444.73,Alcohol
Urea,C6H17N2O6,759.1,11.82,128.155,Nucleotide
Dopamine,C12H2N0O5,980.34,11.37,678.067,Hormone
Dopamine,C14H14N4O2,158.13,5.77,578.217,Lipid
Cholesterol,C16H11N0O10,427.6,1.6,556.13,Nucleotide
Ethanol,C9H27N4O1,70.28,4.32,371.225,Neurotransmitter
Caffeine,C20H1N4O1,997.6,4.93,884.96,Lipid
Ethanol,C18H40N1O6,762.01,8.31,274.348,Neurotransmitter
Dopamine,C18H3N2O2,438.91,12.95,631.589,Neurotransmitter
Urea,C10H1N5O6,604.08,N/A,88.198,Organic Compound
Caffeine,C10H32N2O7,230.87,9.07,239.874,Lipid
Adenosine triphosphate,C15H16N3O6,351.07,8.38,183.781,Nucleotide
Dopamine,C11H30N0O2,668.15,7.68,975.754,Alcohol
Serotonin,C15H24N2O0,434.71,11.62,555.876,Amide
Glucose,C17H32N1O2,643.22,3.2,44.41,Carbohydrate
Urea,C4H40N1O2,942.01,6.15,359.454,Neurotransmitter
Adrenaline,C15H31N1O1,553.03,1.26,952.254,Alcohol
Adrenaline,C3H12N5O1,868.69,2.69,680.859,Alcohol
Dopamine,C17H30N4O6,577.59,N/A,375.626,Alkaloid
Dopamine,C7H14N5O2,501.86,1.1,367.076,Carbohydrate
Urea,C8H9N4O8,315.43,11.83,632.358,Organic Compound
Dopamine,C1H4N2O2,525.91,7.99,623.022,Neurotransmitter
Cholesterol,C1H9N2O5,995.45,13.24,21.702,Organic Compound
Urea,C3H38N2O8,716.26,9.59,801.311,Hormone
Urea,C6H21N0O5,191.73,8.7,254.56,Neurotransmitter
Adrenaline,C15H32N5O6,584.55,11.71,376.921,Alcohol
Aspirin,C4H31N1O8,468.84,7.66,267.567,Carbohydrate
Aspirin,C1H20N1O6,465.58,8.16,434.003,Alkaloid
Glucose,C16H26N0O10,135.01,9.17,307.725,Carbohydrate
Cholesterol,C1H16N1O3,675.24,4.01,228.139,Amide
Aspirin,C4H31N5O9,453.87,13.1,338.511,Hormone
Caffeine,C2H12N5O1,208.49,5.22,209.83,Neurotransmitter
Cholesterol,C8H22N4O3,659.84,8.07,85.752,Alcohol
Serotonin,C15H7N2O2,249.1,3.03,653.117,Lipid
Adrenaline,C18H4N3O2,728.04,8.8,20.148,Amide
Serotonin,C2H13N4O5,540.51,7.97,905.375,Alkaloid
Dopamine,C6H26N1O5,837.67,N/A,653.357,Lipid
Serotonin,C14H24N2O5,753.3,9.62,644.559,Nucleotide
Cholesterol,C19H26N4O7,592.18,2.22,686.411,Organic Compound
Adenosine triphosphate,C18H17N4O10,636.99,N/A,16.046,Lipid
Urea,C14H26N0O6,452.36,5.9,803.932,Neurotransmitter
Adenosine triphosphate,C18H29N3O4,461.41,2.95,916.314,Amide
Adenosine triphosphate,C11H4N1O9,815.07,4.58,67.446,Organic Compound
Adenosine triphosphate,C3H17N2O4,213.76,10.41,617.009,Lipid
Caffeine,C13H13N5O7,657.73,6.22,144.938,Alkaloid
Cholesterol,C3H39N4O10,703.1,1.14,581.138,Organic Compound
Caffeine,C20H23N4O9,866.76,4.47,859.163,Organic Compound
Adrenaline,C10H3N0O5,937.41,N/A,779.292,Carbohydrate
Adrenaline,C7H4N1O6,760.51,13.23,117.959,Organic Compound
Urea,C7H8N1O6,277.5,N/A,985.882,Alcohol
Adrenaline,C12H16N5O5,941.31,N/A,833.509,Hormone
Ethanol,C8H9N5O4,812.17,2.76,282.636,Lipid
Adenosine triphosphate,C10H34N1O1,101.93,2.16,582.911,Hormone
Adrenaline,C18H40N4O5,310.92,N/A,192.143,Alcohol
Cholesterol,C5H15N5O3,695.19,2.77,670.237,Carbohydrate
Adenosine triphosphate,C6H25N1O0,632.54,11.26,694.031,Organic Compound
Caffeine,C3H10N0O10,984.73,5.47,387.793,Amide
Adrenaline,C9H4N5O3,722.85,8.24,920.085,Amide
Cholesterol,C1H19N2O5,785.04,N/A,501.744,Alkaloid
Urea,C2H36N4O2,107.28,2.72,765.818,Alcohol
Caffeine,C5H16N4O4,58.88,10.37,449.183,Carbohydrate
Caffeine,C6H8N1O1,690.06,11.09,887.091,Carbohydrate
Dopamine,C14H22N3O1,349.9,11.15,128.803,Hormone
Ethanol,C8H4N1O1,829.39,9.15,371.179,Nucleotide
Adenosine triphosphate,C17H28N0O3,229.88,7.76,562.665,Alkaloid
Serotonin,C16H15N3O0,475.08,3.04,343.493,Alcohol
Urea,C18H10N3O3,212.52,8.32,410.708,Lipid
Serotonin,C6H40N1O10,51.7,3.41,583.928,Alkaloid
Serotonin,C10H34N2O3,158.38,13.28,101.539,Alcohol
Adenosine triphosphate,C8H29N5O8,136.76,5.82,434.459,Neurotransmitter
Serotonin,C20H30N4O10,379.5,9.32,670.529,Organic Compound
Serotonin,C13H5N2O0,492.29,12.36,905.999,Hormone
Aspirin,C14H20N1O9,358.82,2.01,294.7,Nucleotide
Serotonin,C10H1N0O2,872.93,5.39,346.472,Hormone
Aspirin,C18H38N1O2,676.42,13.69,751.328,Lipid
Caffeine,C20H12N3O3,105.8,N/A,921.359,Alcohol
Ethanol,C9H18N2O3,617.13,N/A,769.964,Organic Compound
Urea,C11H38N4O2,680.16,2.09,822.99,Nucleotide
Serotonin,C1H22N0O10,439.13,4.41,478.91,Lipid
Dopamine,C20H3N5O5,222.73,13.22,15.272,Hormone
Aspirin,C3H30N3O10,655.43,N/A,780.391,Organic Compound
Aspirin,C16H12N3O8,671.38,10.88,842.614,Neurotransmitter
Serotonin,C9H4N2O1,83.85,N/A,639.491,Amide
Urea,C3H9N4O7,588.58,2.89,137.239,Lipid
