compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H4N5O1,55.93,N/A,989.375,Alkaloid
Serotonin,C8H13N3O6,173.09,7.8,760.758,Alkaloid
Adenosine triphosphate,C12H24N0O1,164.13,10.24,80.719,Nucleotide
Adrenaline,C3H22N2O10,458.2,N/A,373.359,Carbohydrate
Serotonin,C12H14N2O5,552.93,N/A,554.491,Nucleotide
Aspirin,C15H13N5O3,848.25,4.68,340.854,Nucleotide
Dopamine,C9H32N3O0,429.89,3.98,952.797,Neurotransmitter
Urea,C19H6N4O6,516.44,12.08,49.083,Alcohol
Dopamine,C6H32N5O9,715.89,5.83,255.754,Lipid
Glucose,C18H27N3O0,532.22,4.15,444.733,Organic Compound
Serotonin,C19H2N3O1,335.01,8.01,953.988,Neurotransmitter
Adenosine triphosphate,C6H4N1O6,494.98,2.21,792.759,Hormone
Aspirin,C7H25N4O9,934.89,11.91,64.867,Alkaloid
Adenosine triphosphate,C14H27N2O5,750.6,3.91,33.725,Carbohydrate
Aspirin,C19H13N5O1,322.54,7.31,643.094,Nucleotide
Cholesterol,C9H6N4O9,155.29,5.93,50.464,Hormone
Serotonin,C16H32N4O1,356.16,N/A,363.0,Alkaloid
Urea,C1H9N5O10,961.21,9.51,672.306,Lipid
Caffeine,C9H40N5O8,388.65,13.94,953.063,Alcohol
Dopamine,C1H10N2O5,279.75,4.44,887.897,Neurotransmitter
Dopamine,C3H33N4O9,957.92,N/A,355.779,Lipid
Adenosine triphosphate,C13H40N0O7,638.03,7.79,976.063,Alkaloid
Adrenaline,C8H17N2O7,256.56,12.53,631.503,Alcohol
Adrenaline,C17H7N4O9,308.53,N/A,434.001,Amide
Glucose,C9H12N3O2,943.58,13.32,831.236,Alcohol
Urea,C16H21N4O10,316.84,N/A,707.231,Alkaloid
Serotonin,C16H14N3O0,376.48,2.94,886.179,Alkaloid
Serotonin,C2H19N2O3,521.15,3.74,811.039,Amide
Aspirin,C10H5N4O9,802.8,1.13,92.12,Lipid
Dopamine,C16H1N1O1,469.51,3.82,99.972,Alcohol
Urea,C13H17N2O6,536.32,3.68,137.263,Alkaloid
Adenosine triphosphate,C15H10N0O3,272.0,13.52,520.304,Alcohol
Serotonin,C12H34N2O4,995.07,8.96,736.152,Hormone
Adrenaline,C5H9N2O4,209.06,6.14,62.851,Alcohol
Cholesterol,C5H8N5O3,151.25,N/A,819.496,Neurotransmitter
Cholesterol,C14H37N5O2,257.02,4.32,571.301,Alkaloid
Adenosine triphosphate,C7H11N4O8,723.0,1.52,598.791,Amide
Serotonin,C17H30N0O4,819.07,1.18,240.514,Amide
Caffeine,C6H9N2O4,244.05,1.59,900.713,Neurotransmitter
Urea,C15H19N0O9,101.47,13.39,583.714,Neurotransmitter
Ethanol,C13H20N3O1,945.47,5.48,422.542,Neurotransmitter
Glucose,C18H12N1O1,874.8,1.84,706.941,Neurotransmitter
Urea,C6H3N1O8,306.15,N/A,87.998,Nucleotide
Ethanol,C10H13N4O0,394.44,7.44,70.073,Neurotransmitter
Serotonin,C16H4N1O2,795.14,6.97,546.071,Carbohydrate
Serotonin,C6H20N3O3,132.44,11.13,737.547,Neurotransmitter
Aspirin,C3H6N2O7,986.09,5.07,111.354,Nucleotide
Ethanol,C12H7N0O0,726.51,5.14,909.175,Organic Compound
Caffeine,C6H25N4O1,970.93,N/A,421.481,Alcohol
Adenosine triphosphate,C17H35N3O4,945.35,9.63,841.448,Alkaloid
Glucose,C9H13N1O7,170.5,5.46,245.785,Organic Compound
Cholesterol,C12H35N2O4,157.15,2.44,452.204,Nucleotide
Serotonin,C20H10N4O6,391.27,13.68,571.917,Alkaloid
Glucose,C5H30N4O5,112.37,2.05,956.778,Amide
Glucose,C11H27N1O6,776.45,13.76,649.355,Neurotransmitter
Caffeine,C13H29N4O0,566.51,12.98,264.495,Lipid
Adenosine triphosphate,C11H17N0O0,576.79,3.25,409.606,Amide
Adenosine triphosphate,C4H20N2O2,113.81,12.71,555.019,Lipid
Glucose,C4H1N2O5,882.86,4.3,861.244,Hormone
Cholesterol,C11H28N4O5,592.13,7.69,175.067,Hormone
Urea,C18H28N3O4,989.84,N/A,741.694,Neurotransmitter
Dopamine,C15H12N0O2,803.4,10.2,681.942,Organic Compound
Dopamine,C15H14N2O10,665.51,12.75,84.596,Alkaloid
Adrenaline,C12H23N4O4,626.46,11.49,625.877,Hormone
Adrenaline,C8H10N1O10,698.03,N/A,484.747,Alcohol
Urea,C10H10N3O9,56.64,5.9,176.486,Lipid
Serotonin,C17H28N5O7,432.63,N/A,760.795,Organic Compound
Glucose,C13H3N4O2,983.16,13.81,645.713,Nucleotide
Dopamine,C1H3N2O8,147.29,2.91,188.188,Hormone
Adenosine triphosphate,C11H39N0O5,538.94,5.77,372.697,Hormone
Aspirin,C17H16N0O6,426.04,4.23,407.061,Amide
Glucose,C8H22N3O3,52.44,13.27,672.928,Hormone
Glucose,C9H11N4O0,679.32,10.83,654.494,Amide
Adrenaline,C14H5N3O2,570.28,9.62,251.64,Neurotransmitter
Adenosine triphosphate,C12H28N3O7,895.65,4.87,246.829,Neurotransmitter
Glucose,C19H10N5O8,776.95,3.47,366.276,Amide
Glucose,C11H6N5O6,196.9,7.51,501.665,Hormone
Adrenaline,C1H20N4O4,215.65,13.58,739.873,Hormone
Adrenaline,C13H14N3O6,182.08,8.17,804.693,Nucleotide
Dopamine,C4H21N3O1,270.66,5.1,652.784,Organic Compound
Adrenaline,C12H25N2O4,769.65,4.43,413.087,Neurotransmitter
Adenosine triphosphate,C1H27N0O5,143.72,N/A,992.181,Neurotransmitter
Adenosine triphosphate,C17H30N1O5,605.96,1.96,106.906,Alkaloid
Dopamine,C6H31N1O6,457.38,1.21,439.637,Hormone
Adenosine triphosphate,C8H35N0O8,128.5,5.27,285.169,Amide
Adenosine triphosphate,C20H8N0O6,757.76,1.85,576.715,Nucleotide
Urea,C16H32N2O8,194.27,2.45,134.523,Alcohol
Glucose,C16H34N2O4,747.0,9.28,390.672,Amide
Aspirin,C14H17N5O1,494.4,N/A,56.78,Amide
Dopamine,C13H2N0O7,940.73,13.18,392.605,Nucleotide
Aspirin,C19H27N4O0,638.89,N/A,170.916,Alcohol
Ethanol,C4H30N2O10,915.55,8.46,797.331,Nucleotide
Aspirin,C12H1N1O6,677.45,N/A,259.352,Alcohol
Dopamine,C14H38N0O10,188.89,4.17,244.363,Alcohol
Caffeine,C14H4N5O7,227.63,9.39,253.418,Amide
Caffeine,C3H1N3O0,416.98,1.01,941.185,Nucleotide
Cholesterol,C18H12N1O4,765.38,12.69,910.727,Neurotransmitter
Cholesterol,C15H39N5O0,383.38,2.49,815.754,Alkaloid
Urea,C18H35N5O2,217.49,N/A,787.923,Nucleotide
Adenosine triphosphate,C3H13N5O5,131.37,11.18,558.233,Nucleotide
Dopamine,C14H25N3O4,400.59,6.4,389.39,Alkaloid
Ethanol,C10H38N4O6,779.79,6.52,809.943,Organic Compound
Adenosine triphosphate,C3H1N5O7,158.93,13.57,763.389,Organic Compound
Aspirin,C11H14N0O3,343.17,N/A,369.544,Alcohol
Adrenaline,C3H4N1O5,966.96,10.0,866.144,Organic Compound
Cholesterol,C19H18N1O9,293.12,3.18,453.182,Amide
Adenosine triphosphate,C14H21N2O6,800.92,5.53,494.247,Neurotransmitter
Ethanol,C20H2N3O9,157.09,10.98,115.536,Amide
Adenosine triphosphate,C2H38N4O6,827.83,4.3,961.529,Hormone
Aspirin,C19H36N0O8,695.46,11.53,882.105,Neurotransmitter
Cholesterol,C17H21N2O4,80.57,N/A,845.529,Hormone
Urea,C6H22N1O6,583.47,10.18,594.383,Amide
Caffeine,C3H24N4O10,622.27,5.65,936.649,Nucleotide
Dopamine,C18H8N0O1,377.35,1.48,109.938,Neurotransmitter
Urea,C9H28N2O1,191.17,1.6,98.613,Alkaloid
Ethanol,C9H10N4O7,314.93,11.64,51.315,Amide
Adrenaline,C15H40N2O4,460.13,11.46,937.093,Amide
Aspirin,C18H16N5O0,649.2,1.21,385.797,Lipid
Serotonin,C10H12N3O6,804.25,7.4,889.78,Alkaloid
Adenosine triphosphate,C9H35N2O3,529.0,12.57,65.411,Carbohydrate
Glucose,C17H13N3O10,524.83,N/A,189.26,Alcohol
Dopamine,C1H10N3O3,162.06,2.39,820.571,Hormone
Caffeine,C6H39N0O9,627.97,7.14,927.877,Alkaloid
Adenosine triphosphate,C12H9N5O3,471.21,3.37,407.721,Amide
Caffeine,C6H23N0O5,997.65,12.38,618.734,Hormone
Dopamine,C16H3N3O5,908.7,N/A,18.348,Hormone
Glucose,C17H5N4O1,563.13,8.37,592.31,Lipid
Aspirin,C16H25N4O4,908.59,4.13,816.762,Alkaloid
Glucose,C7H24N3O7,579.9,8.85,134.435,Lipid
Urea,C3H2N5O3,251.17,4.94,503.147,Hormone
Dopamine,C16H38N2O9,806.8,2.57,841.511,Nucleotide
Urea,C5H11N0O9,75.2,5.96,939.084,Amide
Dopamine,C14H21N1O10,753.59,N/A,230.758,Hormone
Urea,C11H28N2O5,528.52,N/A,573.931,Amide
Glucose,C10H40N0O2,430.71,N/A,205.434,Organic Compound
Caffeine,C11H31N4O8,761.99,N/A,186.51,Amide
Adenosine triphosphate,C14H13N4O9,629.11,N/A,859.271,Organic Compound
Glucose,C2H30N4O2,500.14,N/A,662.44,Lipid
Urea,C2H40N3O8,305.62,12.18,521.716,Neurotransmitter
Adenosine triphosphate,C17H6N2O6,775.91,10.97,4.017,Amide
Ethanol,C10H34N3O1,466.98,8.37,334.004,Amide
Dopamine,C5H19N1O5,255.19,5.31,429.956,Organic Compound
Ethanol,C13H8N3O5,907.34,4.15,319.48,Neurotransmitter
Urea,C20H40N0O0,925.12,10.87,326.527,Alcohol
Cholesterol,C18H2N5O10,968.81,8.22,131.46,Hormone
Dopamine,C15H39N5O5,723.66,11.05,903.017,Carbohydrate
Caffeine,C1H21N2O8,524.61,7.83,999.33,Neurotransmitter
Ethanol,C3H36N1O2,767.55,7.49,285.363,Organic Compound
Serotonin,C11H2N3O1,861.73,2.89,224.896,Neurotransmitter
Cholesterol,C14H7N2O10,115.86,N/A,468.025,Organic Compound
Caffeine,C11H33N4O6,547.07,12.16,201.975,Nucleotide
Urea,C2H20N5O3,718.7,13.73,276.611,Amide
Caffeine,C4H21N0O4,486.09,6.36,592.767,Nucleotide
Ethanol,C11H5N3O10,692.92,N/A,402.348,Carbohydrate
Cholesterol,C20H32N1O6,490.85,13.66,734.055,Organic Compound
Urea,C17H6N0O9,90.56,4.51,17.932,Neurotransmitter
Cholesterol,C5H29N4O4,57.85,4.3,550.72,Nucleotide
Adrenaline,C16H10N0O0,162.01,11.26,345.577,Hormone
Glucose,C8H4N0O1,489.65,8.1,60.534,Hormone
Caffeine,C20H16N2O9,166.03,5.54,762.483,Neurotransmitter
Cholesterol,C14H4N5O0,884.24,13.7,74.103,Organic Compound
Ethanol,C2H22N1O8,198.14,N/A,361.326,Nucleotide
Aspirin,C7H26N2O7,324.77,5.48,790.182,Lipid
Adenosine triphosphate,C8H11N0O3,298.21,8.49,223.763,Hormone
Ethanol,C4H14N2O0,484.51,N/A,840.599,Alkaloid
Glucose,C16H26N2O9,404.75,9.66,590.47,Nucleotide
Aspirin,C18H13N3O9,53.89,1.13,523.61,Hormone
Adenosine triphosphate,C13H28N2O4,648.17,10.61,825.445,Alkaloid
Urea,C18H35N4O7,238.82,N/A,260.258,Carbohydrate
Aspirin,C3H1N1O3,918.3,5.23,870.235,Nucleotide
Caffeine,C19H28N5O8,492.02,9.36,695.179,Neurotransmitter
Cholesterol,C13H33N5O1,913.08,10.4,107.145,Amide
Adenosine triphosphate,C4H28N2O9,359.41,5.61,992.325,Neurotransmitter
Caffeine,C8H13N5O10,628.77,11.14,997.12,Organic Compound
Serotonin,C10H7N1O2,469.08,4.55,1.871,Hormone
Adenosine triphosphate,C10H31N3O10,741.03,4.79,786.272,Nucleotide
Ethanol,C17H16N1O10,652.99,10.49,832.816,Hormone
Adenosine triphosphate,C4H40N5O8,722.49,N/A,481.107,Amide
Serotonin,C5H26N3O10,560.39,5.16,748.976,Hormone
Urea,C10H19N4O1,420.39,9.13,221.011,Alkaloid
Ethanol,C19H15N1O0,222.31,13.94,559.807,Nucleotide
Glucose,C13H39N5O3,137.63,1.61,189.424,Alcohol
Urea,C14H36N0O2,655.57,11.04,767.158,Organic Compound
Urea,C1H10N1O9,392.26,3.39,252.156,Organic Compound
Cholesterol,C2H17N3O8,792.35,N/A,439.745,Alkaloid
Adrenaline,C7H7N1O4,76.26,13.94,816.059,Alkaloid
Urea,C15H9N4O8,628.56,N/A,934.009,Organic Compound
Aspirin,C11H10N2O9,139.52,3.73,373.633,Lipid
Cholesterol,C13H27N1O0,924.59,N/A,555.774,Lipid
Glucose,C2H16N3O10,631.69,1.73,751.364,Nucleotide
Aspirin,C2H21N0O3,434.44,11.14,795.33,Nucleotide
Caffeine,C17H40N1O9,554.77,4.49,594.78,Lipid
Adenosine triphosphate,C4H4N3O9,931.78,N/A,331.67,Alkaloid
Urea,C20H3N5O9,891.77,N/A,58.277,Amide
Adrenaline,C10H32N0O10,689.61,9.86,401.269,Lipid
Adenosine triphosphate,C20H11N3O9,292.21,10.0,442.119,Amide
Adenosine triphosphate,C8H29N2O0,909.92,1.92,226.814,Hormone
Caffeine,C13H15N5O8,877.42,3.69,974.584,Nucleotide
Cholesterol,C9H8N0O6,448.66,13.9,446.306,Hormone
Glucose,C17H14N3O1,856.44,10.53,584.362,Amide
Adenosine triphosphate,C18H6N1O2,650.4,5.58,318.708,Lipid
Serotonin,C20H27N3O9,761.08,13.1,842.593,Lipid
Adenosine triphosphate,C11H30N5O7,894.68,N/A,741.626,Carbohydrate
Aspirin,C20H15N4O6,335.79,5.25,610.918,Organic Compound
Cholesterol,C2H33N1O4,303.22,7.95,798.153,Carbohydrate
Caffeine,C3H16N1O6,365.01,5.26,990.267,Hormone
Adenosine triphosphate,C10H32N2O3,607.36,5.35,312.421,Lipid
Caffeine,C11H3N2O2,826.9,13.61,56.352,Lipid
Adenosine triphosphate,C12H2N1O3,461.07,13.22,152.668,Amide
Aspirin,C2H24N3O7,188.4,10.91,500.943,Nucleotide
Glucose,C10H5N1O2,839.47,1.98,617.598,Organic Compound
Caffeine,C8H23N3O7,622.59,5.57,617.143,Amide
Urea,C14H22N4O8,264.2,11.63,742.046,Amide
Serotonin,C13H28N2O3,685.14,N/A,428.023,Organic Compound
Cholesterol,C19H18N3O6,777.15,4.41,430.76,Amide
Ethanol,C8H18N3O3,537.29,N/A,208.7,Neurotransmitter
Adrenaline,C17H10N1O1,596.96,6.65,861.145,Nucleotide
Urea,C17H37N5O4,835.06,8.11,27.606,Carbohydrate
Urea,C6H38N5O4,505.31,6.89,392.907,Lipid
Ethanol,C3H1N5O5,524.43,3.1,757.225,Amide
Serotonin,C17H4N2O3,53.25,N/A,137.362,Alkaloid
Adrenaline,C9H1N4O10,52.4,3.08,760.515,Nucleotide
Urea,C17H38N1O1,75.43,9.97,560.983,Organic Compound
Adrenaline,C13H16N2O6,411.07,N/A,896.858,Organic Compound
Urea,C3H29N3O3,866.18,7.69,777.051,Alcohol
Adenosine triphosphate,C18H32N1O3,858.47,2.88,256.959,Alkaloid
Adenosine triphosphate,C4H29N1O0,136.86,1.15,160.098,Lipid
Serotonin,C20H5N2O3,277.27,5.83,224.686,Lipid
Ethanol,C14H39N2O5,553.04,6.27,880.544,Nucleotide
Serotonin,C5H29N3O8,550.54,5.91,385.401,Nucleotide
Cholesterol,C19H15N0O9,188.98,7.0,628.01,Carbohydrate
Adenosine triphosphate,C16H27N5O0,717.63,6.76,458.598,Alkaloid
Urea,C5H32N5O7,907.3,N/A,448.464,Nucleotide
Urea,C4H16N5O0,180.26,1.42,431.018,Amide
Caffeine,C19H19N3O8,161.51,6.79,513.245,Lipid
Adrenaline,C20H6N2O4,481.91,12.28,252.365,Hormone
Adenosine triphosphate,C4H21N5O3,543.68,9.84,842.945,Organic Compound
Caffeine,C2H15N4O3,982.42,7.94,684.393,Nucleotide
Adrenaline,C20H25N1O8,387.74,4.76,648.941,Nucleotide
Cholesterol,C19H36N2O10,64.73,12.76,415.389,Lipid
Urea,C4H6N0O4,250.31,7.76,285.852,Amide
Caffeine,C20H14N3O8,262.18,9.64,133.354,Alkaloid
Dopamine,C11H1N1O5,605.79,8.63,187.848,Nucleotide
Serotonin,C7H12N0O2,147.62,12.58,575.648,Alkaloid
Ethanol,C15H32N5O10,256.06,N/A,308.786,Lipid
Glucose,C8H12N3O5,389.42,9.26,580.154,Hormone
Aspirin,C2H12N0O1,765.41,11.94,191.946,Amide
Ethanol,C14H15N0O3,705.86,2.24,603.458,Neurotransmitter
Cholesterol,C19H3N4O4,838.73,4.54,820.437,Carbohydrate
Aspirin,C16H19N5O8,614.51,2.85,299.355,Alkaloid
Aspirin,C5H6N5O7,256.0,6.05,912.828,Hormone
Ethanol,C3H5N0O0,294.35,11.38,740.985,Nucleotide
Adenosine triphosphate,C13H13N5O0,466.16,1.01,149.329,Carbohydrate
Adenosine triphosphate,C16H23N0O4,123.12,N/A,970.696,Alkaloid
Cholesterol,C18H14N0O5,543.57,10.85,493.303,Hormone
Serotonin,C8H1N3O9,258.17,N/A,503.724,Carbohydrate
Aspirin,C16H40N1O10,80.37,7.14,317.194,Organic Compound
Caffeine,C6H21N5O0,814.65,2.51,498.738,Organic Compound
Serotonin,C3H17N4O1,50.84,5.62,217.666,Neurotransmitter
Serotonin,C13H37N4O0,230.16,N/A,723.667,Alkaloid
Caffeine,C2H35N2O1,911.56,N/A,792.477,Organic Compound
Serotonin,C14H10N4O6,362.22,3.18,754.493,Alcohol
Cholesterol,C16H8N0O8,807.18,N/A,252.739,Nucleotide
Urea,C5H27N3O6,726.75,N/A,946.667,Alkaloid
Cholesterol,C13H32N5O0,547.52,13.58,968.023,Organic Compound
Urea,C3H38N0O4,573.31,11.55,506.303,Lipid
Ethanol,C18H36N2O3,446.14,8.56,78.601,Nucleotide
Cholesterol,C9H20N1O5,427.02,13.95,334.95,Hormone
Urea,C18H27N4O6,90.13,N/A,257.539,Lipid
Cholesterol,C11H40N4O8,939.18,13.62,575.789,Alkaloid
Urea,C10H17N3O5,751.12,4.41,411.994,Lipid
Ethanol,C7H13N1O1,944.52,8.21,213.979,Amide
Caffeine,C11H3N4O8,391.41,N/A,650.711,Neurotransmitter
Aspirin,C8H22N2O1,163.49,N/A,446.496,Carbohydrate
Cholesterol,C5H37N2O3,787.72,11.07,211.093,Alkaloid
Dopamine,C17H5N1O9,769.5,9.15,8.987,Organic Compound
Adenosine triphosphate,C2H20N2O2,84.81,4.23,924.3,Amide
Dopamine,C13H26N5O0,498.17,8.02,263.839,Alkaloid
Cholesterol,C8H2N5O9,543.7,1.57,660.308,Alkaloid
Adenosine triphosphate,C10H36N1O1,317.57,1.42,831.644,Hormone
Glucose,C3H39N4O2,516.79,6.69,279.978,Lipid
Serotonin,C16H34N1O4,694.65,4.22,251.145,Carbohydrate
Adenosine triphosphate,C16H5N3O2,700.31,13.46,432.521,Carbohydrate
Adrenaline,C9H12N4O1,552.17,2.74,249.924,Alcohol
Serotonin,C5H35N3O10,574.94,7.38,717.211,Carbohydrate
Serotonin,C12H8N1O9,566.17,1.97,329.929,Alcohol
Serotonin,C20H7N5O10,403.7,1.79,162.8,Alkaloid
Ethanol,C6H3N5O3,561.88,N/A,762.535,Alkaloid
Ethanol,C3H2N5O6,342.8,12.4,937.548,Alkaloid
Caffeine,C4H33N3O10,589.43,2.28,209.039,Neurotransmitter
Dopamine,C14H6N5O9,964.31,2.1,447.975,Carbohydrate
Dopamine,C13H12N3O7,922.38,5.1,54.943,Carbohydrate
Adrenaline,C14H8N4O9,239.92,N/A,211.987,Hormone
Adrenaline,C17H4N0O9,995.69,N/A,37.42,Organic Compound
Adrenaline,C8H34N4O1,576.11,9.71,604.883,Carbohydrate
Aspirin,C15H12N1O7,671.66,3.71,476.618,Alkaloid
Adrenaline,C10H32N3O0,197.43,4.65,832.291,Lipid
Ethanol,C20H11N1O6,259.05,7.69,225.698,Lipid
Adrenaline,C8H33N2O4,630.79,10.46,966.88,Neurotransmitter
Aspirin,C1H31N0O7,648.31,7.81,163.313,Carbohydrate
Glucose,C17H11N3O9,255.73,4.66,261.376,Alcohol
Serotonin,C17H15N0O4,669.76,N/A,272.171,Amide
Ethanol,C10H1N2O4,352.76,2.88,644.573,Carbohydrate
Urea,C9H17N0O5,494.31,1.34,681.759,Nucleotide
Glucose,C5H14N4O7,966.97,12.88,368.171,Alkaloid
Serotonin,C3H19N4O3,492.32,12.16,1.229,Hormone
Cholesterol,C18H12N4O1,577.67,N/A,592.851,Alkaloid
Glucose,C10H17N3O2,243.77,12.98,259.492,Organic Compound
Aspirin,C5H3N1O3,166.76,5.98,926.165,Alcohol
Dopamine,C3H39N4O7,165.0,3.94,860.167,Carbohydrate
Cholesterol,C17H38N0O2,403.21,9.71,157.205,Carbohydrate
Urea,C9H1N4O5,979.12,10.31,196.939,Neurotransmitter
Cholesterol,C16H38N1O9,197.04,5.2,374.096,Lipid
Dopamine,C17H6N2O1,270.57,9.95,125.657,Amide
Urea,C7H10N4O4,93.65,13.9,337.87,Alcohol
Urea,C4H12N2O4,463.85,5.94,659.138,Amide
Caffeine,C6H37N1O9,744.94,13.69,12.28,Neurotransmitter
Urea,C14H37N1O6,280.17,9.29,644.806,Hormone
Adenosine triphosphate,C7H12N3O7,298.49,6.6,88.692,Amide
Dopamine,C1H16N0O5,911.63,10.44,91.703,Alkaloid
Caffeine,C15H17N5O3,421.19,8.25,136.781,Carbohydrate
Ethanol,C16H11N1O9,181.28,11.11,329.149,Nucleotide
Aspirin,C11H21N0O8,190.98,6.73,26.536,Alcohol
Dopamine,C1H38N0O7,870.79,3.05,427.64,Neurotransmitter
Dopamine,C2H22N0O5,526.21,11.81,4.912,Carbohydrate
Glucose,C2H24N3O3,241.76,N/A,901.137,Amide
Serotonin,C4H20N0O0,203.49,10.16,53.514,Amide
Dopamine,C19H31N2O4,979.24,9.44,442.67,Alkaloid
Aspirin,C11H17N4O1,703.01,10.12,790.61,Hormone
Ethanol,C7H29N1O3,792.29,N/A,974.232,Lipid
Cholesterol,C2H18N3O5,128.17,8.76,959.965,Amide
Serotonin,C20H15N3O9,101.76,10.37,546.724,Nucleotide
Adrenaline,C6H29N5O3,946.88,N/A,932.641,Hormone
Adenosine triphosphate,C11H27N5O2,250.77,2.84,47.844,Alcohol
Ethanol,C4H32N4O2,662.77,9.92,324.003,Organic Compound
Aspirin,C13H36N5O5,349.46,4.57,713.268,Organic Compound
Caffeine,C6H1N5O10,656.16,9.66,608.923,Carbohydrate
Serotonin,C20H26N3O5,698.51,4.12,522.983,Nucleotide
Glucose,C8H19N1O9,246.45,4.06,172.884,Hormone
Aspirin,C10H2N4O10,592.85,7.33,243.765,Carbohydrate
Glucose,C17H32N4O9,975.65,N/A,288.755,Alkaloid
Glucose,C5H21N3O9,571.89,6.24,12.919,Carbohydrate
Glucose,C18H4N2O1,679.29,12.79,654.732,Hormone
Cholesterol,C7H23N1O1,351.72,N/A,348.526,Neurotransmitter
Caffeine,C17H17N0O8,135.38,N/A,741.336,Hormone
Adenosine triphosphate,C7H11N3O8,744.45,11.9,376.152,Hormone
Serotonin,C20H30N5O10,85.6,4.59,131.182,Organic Compound
Adenosine triphosphate,C7H27N5O2,172.64,9.16,202.656,Hormone
Caffeine,C20H24N5O3,736.89,6.24,524.93,Organic Compound
Adenosine triphosphate,C13H18N5O9,920.26,2.04,149.097,Alkaloid
Aspirin,C3H7N3O4,161.04,N/A,874.269,Neurotransmitter
Dopamine,C18H39N5O4,291.71,8.26,280.139,Amide
Glucose,C7H27N4O6,454.13,1.96,696.961,Nucleotide
Urea,C20H37N3O10,884.95,2.48,341.198,Nucleotide
Adenosine triphosphate,C2H4N3O1,584.59,9.13,149.668,Hormone
Serotonin,C1H22N5O0,639.08,10.8,233.709,Nucleotide
Caffeine,C16H11N3O2,310.13,N/A,111.469,Hormone
Ethanol,C10H32N4O4,60.82,N/A,21.96,Organic Compound
Ethanol,C17H7N0O4,348.92,6.69,405.97,Alkaloid
Urea,C7H21N4O5,458.5,12.41,476.531,Hormone
Ethanol,C14H9N3O10,698.68,8.5,8.37,Neurotransmitter
Dopamine,C10H17N2O1,334.96,1.69,652.582,Hormone
Cholesterol,C6H23N2O8,480.41,10.13,286.254,Organic Compound
Glucose,C12H33N5O1,541.28,5.39,163.542,Amide
Caffeine,C5H4N0O10,316.5,N/A,515.327,Nucleotide
Aspirin,C1H27N4O4,324.63,10.68,397.176,Alcohol
Adenosine triphosphate,C17H29N3O2,511.7,4.28,145.908,Organic Compound
Caffeine,C16H27N4O9,785.0,8.68,317.955,Alkaloid
Serotonin,C10H2N0O10,384.01,1.24,394.445,Neurotransmitter
Dopamine,C16H40N2O10,943.3,12.79,460.322,Neurotransmitter
Adrenaline,C7H15N5O1,536.85,7.52,684.176,Lipid
Dopamine,C5H23N3O7,606.39,N/A,609.477,Lipid
Serotonin,C4H35N0O9,402.69,6.87,810.248,Hormone
Ethanol,C10H13N0O10,514.02,5.17,736.977,Nucleotide
Caffeine,C3H25N0O8,490.71,9.76,582.739,Nucleotide
Ethanol,C17H15N5O1,563.43,N/A,582.316,Lipid
Serotonin,C17H20N2O3,73.96,6.52,46.722,Carbohydrate
Ethanol,C4H37N2O8,265.58,3.37,916.522,Neurotransmitter
Glucose,C17H10N3O0,942.72,8.65,592.737,Alcohol
Serotonin,C7H1N3O1,573.02,10.51,388.24,Hormone
Urea,C18H9N2O10,689.43,N/A,333.474,Lipid
Adrenaline,C4H23N2O7,103.11,N/A,690.273,Organic Compound
Urea,C5H36N5O10,959.26,6.63,602.711,Amide
Ethanol,C10H6N1O7,654.59,5.63,24.895,Alkaloid
Serotonin,C19H26N4O6,725.15,1.77,416.409,Neurotransmitter
Adrenaline,C14H23N0O5,121.47,1.45,629.752,Alkaloid
Cholesterol,C6H20N1O5,695.58,N/A,6.651,Hormone
Adrenaline,C13H11N0O4,681.42,11.84,754.201,Neurotransmitter
Dopamine,C8H39N3O8,368.73,8.77,698.654,Lipid
Adenosine triphosphate,C16H27N4O1,536.43,N/A,120.168,Hormone
Adrenaline,C8H7N2O2,460.73,11.03,29.799,Nucleotide
Adenosine triphosphate,C3H7N1O4,805.2,N/A,191.244,Carbohydrate
Cholesterol,C20H31N2O7,396.67,7.77,938.612,Neurotransmitter
Serotonin,C19H35N2O5,505.47,2.66,839.931,Hormone
Serotonin,C17H30N5O7,381.25,N/A,764.258,Alkaloid
Aspirin,C20H19N3O5,861.03,7.14,464.24,Alcohol
Adenosine triphosphate,C3H8N2O3,359.39,13.73,993.94,Alkaloid
Adrenaline,C2H35N2O4,884.1,4.23,265.118,Nucleotide
Adrenaline,C15H34N3O4,279.49,11.15,437.109,Carbohydrate
Ethanol,C1H35N1O10,520.88,8.41,701.202,Alkaloid
Ethanol,C16H6N0O10,217.23,9.8,800.092,Amide
Cholesterol,C3H4N5O0,824.39,3.94,671.938,Carbohydrate
Dopamine,C2H39N3O6,418.02,12.89,7.838,Carbohydrate
Adenosine triphosphate,C11H17N5O8,741.27,8.44,9.932,Organic Compound
Cholesterol,C13H13N5O8,468.26,N/A,735.674,Hormone
Glucose,C2H4N5O6,871.45,10.5,934.275,Hormone
Dopamine,C6H9N2O4,199.3,N/A,591.531,Hormone
Caffeine,C3H25N5O3,952.71,2.26,484.377,Hormone
Adenosine triphosphate,C8H40N5O1,451.03,10.13,56.204,Neurotransmitter
Dopamine,C19H13N1O6,913.33,2.46,124.263,Neurotransmitter
Aspirin,C4H13N3O0,721.84,N/A,438.691,Organic Compound
