compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H12N2O4,738.43,3.27,175.834,Neurotransmitter
Serotonin,C4H28N5O2,364.35,8.69,780.165,Amide
Ethanol,C20H34N0O4,214.84,N/A,875.683,Organic Compound
Aspirin,C9H10N2O5,61.01,5.87,963.934,Carbohydrate
Cholesterol,C14H15N5O7,911.8,10.41,193.645,Amide
Cholesterol,C16H25N1O10,943.92,13.34,951.645,Nucleotide
Caffeine,C16H38N2O7,699.38,2.41,712.901,Alcohol
Dopamine,C2H6N4O6,941.07,7.51,72.379,Neurotransmitter
Dopamine,C9H22N5O3,736.75,3.75,604.066,Lipid
Dopamine,C15H8N3O4,222.99,2.07,835.845,Neurotransmitter
Ethanol,C18H8N4O5,839.23,9.38,40.823,Nucleotide
Dopamine,C10H28N3O10,813.25,N/A,488.111,Alcohol
Adenosine triphosphate,C15H16N4O6,402.48,2.78,958.423,Lipid
Dopamine,C16H13N5O0,123.18,N/A,358.577,Organic Compound
Caffeine,C10H23N4O0,566.99,2.89,252.062,Carbohydrate
Adrenaline,C16H9N4O9,426.17,7.39,436.277,Hormone
Serotonin,C10H4N5O8,901.36,4.25,775.431,Lipid
Adenosine triphosphate,C8H24N3O7,648.8,6.64,382.106,Lipid
Adenosine triphosphate,C13H25N2O0,993.33,6.88,181.858,Organic Compound
Aspirin,C9H15N0O4,69.89,2.36,267.255,Lipid
Glucose,C17H3N1O8,702.13,8.22,134.463,Alkaloid
Serotonin,C11H40N4O8,890.12,8.59,563.569,Nucleotide
Adrenaline,C7H15N2O9,717.0,1.98,342.393,Carbohydrate
Cholesterol,C8H38N1O0,202.93,5.68,908.182,Alkaloid
Caffeine,C14H18N1O0,265.14,6.6,411.603,Alkaloid
Ethanol,C13H3N1O7,54.23,12.14,910.697,Alcohol
Cholesterol,C18H31N5O6,732.52,7.1,617.622,Alcohol
Adrenaline,C3H22N4O3,764.99,4.6,92.922,Lipid
Adenosine triphosphate,C11H33N3O4,907.38,N/A,556.327,Alkaloid
Serotonin,C1H28N2O2,229.12,7.84,223.676,Lipid
Cholesterol,C7H28N4O2,746.84,8.95,89.2,Organic Compound
Serotonin,C17H21N1O8,343.52,8.24,187.543,Organic Compound
