compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H11N1O6,359.78,6.11,558.951,Alcohol
Serotonin,C5H35N4O0,209.04,13.35,543.232,Lipid
Serotonin,C9H3N1O2,875.63,N/A,717.586,Alkaloid
Cholesterol,C5H24N1O2,656.81,3.99,488.288,Lipid
Serotonin,C3H21N3O6,774.89,11.01,732.289,Neurotransmitter
Ethanol,C18H11N4O9,370.18,12.43,760.752,Alcohol
Adenosine triphosphate,C15H28N4O6,593.28,3.11,430.473,Nucleotide
Adrenaline,C12H39N4O4,96.11,N/A,295.62,Organic Compound
Aspirin,C5H39N3O10,726.77,11.15,831.542,Organic Compound
Glucose,C8H12N5O6,368.6,2.56,125.699,Organic Compound
Adenosine triphosphate,C15H2N3O8,942.41,3.83,422.54,Organic Compound
Caffeine,C1H38N4O8,310.98,10.11,252.003,Carbohydrate
Dopamine,C20H36N3O5,406.04,2.99,615.36,Nucleotide
Dopamine,C6H3N3O9,499.55,8.14,157.853,Neurotransmitter
Adenosine triphosphate,C3H16N2O3,858.11,N/A,635.517,Lipid
Urea,C15H18N1O2,665.22,N/A,950.196,Organic Compound
Dopamine,C14H25N1O1,785.93,2.31,352.923,Nucleotide
Dopamine,C20H9N2O5,707.57,12.44,614.265,Alkaloid
Caffeine,C18H24N1O3,997.71,7.0,93.043,Organic Compound
Adenosine triphosphate,C19H24N2O9,842.94,N/A,723.256,Nucleotide
Dopamine,C5H11N5O2,166.66,10.24,862.804,Amide
Serotonin,C14H35N3O0,433.78,8.23,907.94,Neurotransmitter
Aspirin,C15H27N4O10,963.88,10.22,187.38,Organic Compound
Serotonin,C18H35N5O9,421.78,2.56,459.498,Lipid
Adrenaline,C4H8N0O7,387.04,N/A,811.077,Alkaloid
Cholesterol,C10H22N1O8,77.59,6.58,314.626,Carbohydrate
Ethanol,C16H16N1O3,748.37,9.58,519.166,Neurotransmitter
Adenosine triphosphate,C20H2N1O1,321.17,8.15,890.088,Nucleotide
Serotonin,C16H40N5O1,739.88,N/A,271.151,Amide
Urea,C15H34N4O4,627.73,6.87,819.882,Lipid
Aspirin,C5H39N4O1,544.4,9.72,802.579,Neurotransmitter
Caffeine,C4H14N4O6,72.78,8.74,9.301,Alcohol
Cholesterol,C9H27N4O3,129.03,N/A,256.881,Alkaloid
Adrenaline,C19H5N0O0,60.93,11.91,321.003,Hormone
Cholesterol,C10H16N1O0,150.87,9.73,682.155,Amide
Caffeine,C15H10N4O5,727.18,N/A,309.736,Nucleotide
Glucose,C6H8N1O0,826.0,5.23,255.369,Organic Compound
Serotonin,C9H31N4O7,760.78,8.31,325.619,Lipid
Aspirin,C18H28N0O3,739.96,7.85,229.69,Nucleotide
Serotonin,C9H19N0O3,167.32,13.48,541.327,Amide
Adrenaline,C17H25N3O4,667.02,10.08,633.243,Carbohydrate
Caffeine,C12H33N2O7,979.19,5.92,262.278,Alkaloid
Caffeine,C11H2N5O2,122.39,9.43,373.548,Amide
Cholesterol,C3H16N2O1,577.42,7.59,275.879,Nucleotide
Glucose,C18H33N1O4,545.37,10.7,956.701,Alkaloid
Adrenaline,C5H8N4O2,485.05,6.18,712.08,Carbohydrate
Ethanol,C3H26N3O5,94.06,N/A,412.805,Organic Compound
Glucose,C10H28N0O6,936.36,8.88,509.204,Carbohydrate
Cholesterol,C5H18N4O10,908.77,N/A,53.285,Amide
Dopamine,C4H16N0O5,114.96,10.45,780.64,Amide
Caffeine,C9H35N0O5,633.23,8.16,632.68,Nucleotide
Glucose,C4H22N2O7,533.65,2.97,787.423,Amide
Dopamine,C14H19N4O2,294.94,5.37,804.239,Alcohol
Ethanol,C15H15N1O9,238.44,3.66,776.692,Amide
Dopamine,C4H12N4O6,993.14,13.86,398.894,Amide
Urea,C7H9N3O7,104.45,3.64,705.59,Amide
Adenosine triphosphate,C3H10N3O2,145.7,12.09,339.38,Alkaloid
Ethanol,C5H1N2O3,173.48,13.71,667.074,Alcohol
Adrenaline,C7H24N1O0,748.25,4.64,916.055,Alcohol
Glucose,C11H11N3O10,263.47,2.79,739.611,Amide
Ethanol,C15H3N1O5,627.36,13.26,841.99,Neurotransmitter
Caffeine,C8H33N5O7,701.39,N/A,780.353,Alkaloid
Adenosine triphosphate,C2H16N5O0,630.2,N/A,845.087,Alcohol
Cholesterol,C13H36N2O4,593.11,N/A,82.898,Neurotransmitter
Adenosine triphosphate,C4H27N3O3,948.44,5.08,19.092,Alkaloid
Glucose,C14H21N0O4,334.94,N/A,743.805,Amide
Glucose,C1H28N3O10,412.64,7.46,398.111,Alkaloid
Adrenaline,C9H4N4O10,360.51,6.22,345.223,Alcohol
Aspirin,C14H29N4O3,915.03,13.44,654.622,Hormone
Aspirin,C6H12N3O5,559.0,1.92,148.346,Alkaloid
Serotonin,C16H40N5O9,490.06,N/A,213.329,Nucleotide
Serotonin,C2H22N0O8,482.32,N/A,764.144,Alkaloid
Cholesterol,C9H26N5O9,808.68,N/A,105.861,Hormone
Cholesterol,C14H18N3O6,229.08,12.77,119.807,Neurotransmitter
Dopamine,C13H32N3O10,968.69,4.08,123.842,Amide
Caffeine,C12H16N3O5,201.46,N/A,630.583,Nucleotide
Adrenaline,C14H23N4O4,259.14,2.96,836.753,Carbohydrate
Cholesterol,C14H12N3O4,619.65,11.56,515.332,Alkaloid
Adenosine triphosphate,C7H5N4O1,635.8,9.61,102.138,Neurotransmitter
Adrenaline,C15H14N2O9,257.57,9.93,83.104,Carbohydrate
Serotonin,C1H20N4O0,482.02,10.41,703.248,Lipid
Glucose,C12H12N3O10,615.46,10.54,127.461,Amide
Serotonin,C9H19N0O6,416.73,N/A,444.298,Nucleotide
Serotonin,C14H18N1O9,683.82,5.9,944.691,Amide
Dopamine,C12H19N1O1,944.82,9.61,898.784,Organic Compound
Urea,C13H2N0O2,514.24,5.22,76.697,Nucleotide
Glucose,C11H11N1O1,111.58,12.79,918.142,Alkaloid
Urea,C13H13N0O5,124.0,13.56,699.65,Alkaloid
Cholesterol,C12H8N1O1,102.25,5.24,694.963,Hormone
Cholesterol,C12H23N0O5,586.21,12.57,658.802,Hormone
Ethanol,C17H3N0O1,812.44,1.13,16.869,Lipid
Urea,C17H40N4O9,929.35,3.27,429.559,Neurotransmitter
Serotonin,C6H10N4O0,501.14,13.88,11.202,Alkaloid
Adrenaline,C12H10N5O3,845.85,4.07,686.276,Carbohydrate
Caffeine,C13H22N0O3,327.11,11.75,366.708,Alkaloid
Serotonin,C1H1N5O3,744.88,13.97,856.101,Hormone
Caffeine,C11H39N4O10,280.75,13.81,701.722,Neurotransmitter
Cholesterol,C16H11N3O6,505.73,2.93,69.531,Organic Compound
Cholesterol,C9H28N4O1,349.75,N/A,344.998,Alkaloid
Adenosine triphosphate,C16H33N1O4,605.36,5.63,585.608,Amide
Adenosine triphosphate,C7H11N1O2,304.04,1.64,282.246,Lipid
Cholesterol,C12H27N2O2,640.45,3.02,503.596,Carbohydrate
Adenosine triphosphate,C19H16N1O7,280.57,4.55,113.989,Alkaloid
Cholesterol,C10H8N3O0,88.58,10.72,590.209,Amide
Adenosine triphosphate,C14H39N3O0,353.7,1.23,605.016,Alcohol
Cholesterol,C13H26N3O10,680.19,11.85,160.849,Hormone
Adenosine triphosphate,C3H20N4O1,747.9,4.49,950.375,Organic Compound
Glucose,C15H8N3O8,926.13,N/A,512.245,Carbohydrate
Adenosine triphosphate,C10H38N4O0,392.22,8.86,575.391,Alkaloid
Dopamine,C1H31N5O5,654.1,11.8,36.146,Hormone
Aspirin,C11H15N2O6,425.14,2.71,993.987,Organic Compound
Aspirin,C4H39N4O4,720.43,N/A,413.774,Neurotransmitter
Dopamine,C3H5N3O8,112.51,N/A,402.402,Amide
Caffeine,C15H17N2O4,77.75,3.2,919.506,Organic Compound
Dopamine,C19H15N5O3,754.33,4.87,271.809,Lipid
Glucose,C10H27N5O7,548.52,8.14,826.918,Lipid
Caffeine,C14H39N2O3,428.53,8.96,59.066,Hormone
Serotonin,C2H11N4O10,856.05,13.44,802.232,Carbohydrate
Adenosine triphosphate,C18H40N5O1,980.66,7.66,606.916,Carbohydrate
Adenosine triphosphate,C6H19N2O7,813.63,1.8,814.935,Alcohol
Cholesterol,C7H7N5O10,789.96,N/A,130.932,Organic Compound
Adenosine triphosphate,C4H37N3O5,715.4,12.08,64.902,Neurotransmitter
Serotonin,C15H37N0O0,758.5,N/A,497.377,Carbohydrate
Adrenaline,C6H39N4O0,119.39,N/A,848.557,Carbohydrate
Caffeine,C2H26N3O8,435.74,9.53,729.796,Lipid
Caffeine,C12H2N4O0,583.76,N/A,652.834,Alcohol
Caffeine,C11H14N3O4,273.74,10.12,380.875,Organic Compound
Caffeine,C18H27N1O4,565.74,10.43,823.438,Nucleotide
Dopamine,C4H1N2O9,265.18,4.52,625.071,Lipid
Ethanol,C8H10N0O8,465.55,N/A,192.857,Alcohol
Ethanol,C3H28N5O1,68.19,8.09,408.339,Alkaloid
Serotonin,C4H15N2O0,377.71,1.59,609.651,Alkaloid
Serotonin,C11H5N5O6,388.66,1.3,272.904,Nucleotide
Ethanol,C1H40N2O7,171.8,N/A,948.035,Amide
Serotonin,C1H34N2O4,822.29,10.13,501.478,Lipid
Cholesterol,C5H12N1O4,821.52,8.26,988.807,Lipid
Cholesterol,C12H35N2O8,528.81,N/A,557.301,Alcohol
Dopamine,C11H16N0O2,266.2,7.26,11.76,Carbohydrate
Adrenaline,C6H18N1O1,495.24,13.44,509.326,Carbohydrate
Ethanol,C3H29N1O2,990.13,3.35,4.463,Nucleotide
Cholesterol,C16H38N4O8,678.91,8.2,110.709,Alkaloid
Serotonin,C17H22N5O9,829.66,4.13,953.116,Amide
Adenosine triphosphate,C19H27N2O9,525.99,N/A,822.415,Alkaloid
Glucose,C20H35N1O10,853.66,6.57,856.288,Organic Compound
Adrenaline,C11H4N0O2,518.81,9.46,499.832,Amide
Urea,C1H13N4O9,712.3,N/A,631.619,Organic Compound
Urea,C18H40N5O6,200.99,13.48,74.709,Organic Compound
Aspirin,C17H35N1O9,281.47,N/A,254.938,Hormone
Aspirin,C13H25N4O0,541.19,8.53,630.002,Nucleotide
Serotonin,C8H21N0O4,161.59,11.58,880.025,Alcohol
Glucose,C12H40N0O9,180.93,13.42,654.92,Carbohydrate
Adrenaline,C17H17N4O4,230.08,3.23,353.276,Nucleotide
Adenosine triphosphate,C2H18N1O2,991.32,12.84,441.23,Hormone
Urea,C1H6N5O1,995.54,3.6,570.033,Organic Compound
Serotonin,C6H28N1O0,911.95,7.02,551.016,Neurotransmitter
Serotonin,C18H30N3O1,857.15,2.89,56.162,Carbohydrate
Dopamine,C18H18N0O0,145.79,1.49,665.91,Lipid
Adrenaline,C20H22N5O4,893.91,13.36,997.195,Amide
Adenosine triphosphate,C12H10N3O3,703.14,13.92,490.687,Hormone
Aspirin,C9H29N5O9,584.47,N/A,911.126,Nucleotide
Serotonin,C6H31N5O4,85.35,13.67,400.712,Amide
Adenosine triphosphate,C3H36N3O1,183.71,3.11,974.663,Amide
Ethanol,C9H14N3O9,261.14,8.67,856.661,Alcohol
Dopamine,C19H3N4O10,468.35,12.34,612.725,Carbohydrate
Dopamine,C18H3N4O7,95.41,7.01,530.468,Alcohol
Dopamine,C4H17N0O9,496.67,3.7,806.893,Hormone
Caffeine,C8H34N2O10,967.59,6.46,73.38,Hormone
Serotonin,C9H12N1O2,316.92,11.07,935.836,Organic Compound
Cholesterol,C8H30N0O8,81.16,2.4,758.081,Carbohydrate
Aspirin,C4H34N3O8,684.59,9.51,764.183,Carbohydrate
Adrenaline,C8H18N0O4,860.72,3.06,194.394,Nucleotide
Aspirin,C4H14N5O1,914.36,N/A,892.498,Organic Compound
Serotonin,C18H20N0O0,899.41,9.32,513.066,Alcohol
Aspirin,C1H32N0O10,324.22,10.36,289.245,Alcohol
Serotonin,C10H37N0O2,755.21,7.54,33.39,Lipid
Adrenaline,C15H40N4O7,427.05,1.77,731.696,Nucleotide
Serotonin,C14H7N5O9,477.55,N/A,575.817,Hormone
Cholesterol,C1H23N0O1,154.18,9.58,77.225,Nucleotide
Urea,C18H22N0O8,198.32,N/A,925.301,Nucleotide
Ethanol,C2H28N1O4,284.85,2.29,45.749,Lipid
Caffeine,C16H39N0O10,732.21,7.63,693.893,Hormone
Cholesterol,C8H25N5O3,475.52,8.47,461.41,Carbohydrate
Ethanol,C16H17N1O8,160.59,3.92,750.896,Hormone
Aspirin,C10H16N5O1,593.44,10.26,938.799,Nucleotide
Cholesterol,C2H14N0O3,226.61,1.03,784.717,Organic Compound
Dopamine,C17H32N3O3,766.72,N/A,985.289,Hormone
Ethanol,C9H38N5O8,913.19,11.08,972.168,Organic Compound
Serotonin,C20H5N2O2,433.77,4.57,907.82,Alcohol
Serotonin,C2H34N4O4,276.67,6.77,121.987,Alcohol
Cholesterol,C3H10N5O1,293.15,13.65,60.527,Organic Compound
Caffeine,C5H28N1O2,94.64,N/A,317.148,Neurotransmitter
Urea,C19H39N1O3,897.16,8.04,177.707,Neurotransmitter
Adenosine triphosphate,C6H2N4O7,51.89,N/A,424.81,Alkaloid
Dopamine,C20H15N4O1,85.79,8.39,172.712,Nucleotide
Serotonin,C10H12N5O9,67.04,6.92,91.499,Organic Compound
Adrenaline,C3H36N1O1,741.94,1.91,114.129,Alkaloid
Adenosine triphosphate,C17H22N5O5,658.52,13.3,818.059,Neurotransmitter
Adenosine triphosphate,C11H11N0O6,429.56,12.72,473.086,Alcohol
Glucose,C14H6N4O1,417.01,11.74,913.291,Amide
Aspirin,C20H17N4O6,63.52,8.68,110.337,Nucleotide
Aspirin,C10H1N3O0,672.69,9.44,208.923,Nucleotide
Adrenaline,C11H22N5O4,286.63,N/A,670.11,Neurotransmitter
Caffeine,C3H37N5O9,551.63,N/A,954.535,Neurotransmitter
Urea,C3H5N5O3,936.95,13.97,727.629,Hormone
Serotonin,C17H9N3O3,91.48,6.72,388.938,Neurotransmitter
Glucose,C1H9N3O9,399.59,8.72,917.816,Alkaloid
Glucose,C10H24N4O8,425.53,6.86,743.271,Lipid
Serotonin,C7H16N5O5,725.38,9.33,747.785,Neurotransmitter
Ethanol,C3H3N4O1,179.71,7.84,289.49,Organic Compound
Urea,C10H15N0O9,89.65,10.02,512.89,Alcohol
Dopamine,C5H37N4O2,693.02,8.55,922.933,Nucleotide
Dopamine,C13H23N4O2,821.14,5.45,29.129,Nucleotide
Serotonin,C11H12N3O0,862.24,6.75,320.089,Alkaloid
Cholesterol,C19H39N5O1,101.14,3.07,724.36,Hormone
Cholesterol,C17H11N0O6,300.63,4.64,343.849,Lipid
Caffeine,C15H4N4O9,986.94,N/A,389.512,Alcohol
Dopamine,C15H37N4O5,373.74,N/A,60.474,Nucleotide
Aspirin,C13H23N5O0,62.03,4.7,566.308,Neurotransmitter
Adrenaline,C15H38N2O7,962.18,5.08,139.924,Alcohol
Serotonin,C7H32N5O9,437.82,12.77,48.165,Amide
Aspirin,C2H34N2O6,948.04,4.08,422.845,Lipid
Serotonin,C3H30N2O2,592.14,10.45,979.083,Lipid
Serotonin,C19H15N1O0,959.83,6.19,533.176,Organic Compound
Ethanol,C7H40N4O3,740.64,8.33,955.57,Alcohol
Serotonin,C5H37N3O10,812.75,N/A,129.901,Organic Compound
Dopamine,C8H29N0O3,313.02,12.03,822.779,Organic Compound
Urea,C9H10N1O7,371.7,6.55,342.621,Organic Compound
Caffeine,C2H17N1O5,465.59,13.73,662.884,Alkaloid
Urea,C16H3N0O3,501.75,N/A,861.869,Amide
Serotonin,C17H21N4O9,753.82,13.5,799.645,Organic Compound
Ethanol,C11H32N3O9,515.22,12.04,464.494,Carbohydrate
Cholesterol,C13H16N4O8,790.82,N/A,412.963,Organic Compound
Caffeine,C2H5N2O9,100.99,8.75,795.776,Amide
Ethanol,C5H22N1O7,973.35,8.58,669.771,Amide
Cholesterol,C11H8N1O4,172.77,8.62,735.406,Neurotransmitter
Caffeine,C7H12N5O5,385.59,8.09,504.479,Neurotransmitter
Glucose,C5H4N1O2,545.19,7.68,795.413,Carbohydrate
Caffeine,C8H5N2O9,199.07,N/A,175.521,Nucleotide
Caffeine,C14H39N0O9,505.55,13.69,524.841,Alcohol
Cholesterol,C20H7N0O6,877.28,N/A,965.739,Alkaloid
Caffeine,C9H15N1O9,156.21,11.86,151.729,Amide
Glucose,C16H15N4O8,608.4,3.61,765.655,Neurotransmitter
Dopamine,C15H12N3O6,53.91,4.21,411.263,Alkaloid
Adenosine triphosphate,C8H7N4O10,177.41,N/A,709.347,Carbohydrate
Caffeine,C4H40N0O2,576.67,7.4,902.419,Amide
Adrenaline,C13H34N3O1,478.14,5.09,972.152,Organic Compound
Serotonin,C15H10N0O0,812.3,9.96,951.904,Alkaloid
Ethanol,C18H14N2O1,409.52,4.4,653.014,Alkaloid
Urea,C3H17N3O3,757.39,9.09,335.131,Lipid
Dopamine,C16H12N3O5,470.39,7.48,925.918,Alkaloid
Cholesterol,C1H9N3O8,820.72,5.4,22.62,Alcohol
Caffeine,C4H1N0O10,321.74,13.32,541.932,Alkaloid
Urea,C8H30N5O9,832.97,9.86,529.303,Amide
Caffeine,C19H29N5O6,394.88,N/A,531.329,Alkaloid
Glucose,C10H23N1O0,929.03,13.14,104.62,Amide
Ethanol,C14H12N5O2,968.05,12.5,7.713,Amide
Adrenaline,C17H34N3O3,185.98,12.62,164.461,Lipid
Serotonin,C19H38N4O1,108.06,3.28,740.341,Amide
Adenosine triphosphate,C4H30N0O8,559.44,5.03,193.593,Carbohydrate
Glucose,C2H36N3O3,872.25,1.69,456.109,Organic Compound
Glucose,C15H1N5O9,744.05,5.3,181.183,Hormone
Serotonin,C14H7N3O7,499.04,6.78,351.604,Hormone
Adrenaline,C2H11N1O4,958.4,6.88,319.778,Nucleotide
Dopamine,C11H36N5O1,562.29,13.48,955.301,Alkaloid
Dopamine,C2H28N5O10,550.71,2.85,309.948,Carbohydrate
Serotonin,C15H16N1O8,657.16,12.15,345.632,Carbohydrate
Urea,C20H39N2O2,833.06,9.22,676.754,Alcohol
Aspirin,C8H8N1O7,982.75,N/A,75.705,Nucleotide
Aspirin,C19H16N4O2,206.27,11.45,524.818,Alkaloid
Urea,C17H5N2O10,330.04,5.97,980.53,Neurotransmitter
Adenosine triphosphate,C13H4N5O5,953.27,6.78,208.643,Lipid
Adenosine triphosphate,C6H12N2O7,690.74,1.26,101.183,Carbohydrate
Adrenaline,C2H15N3O4,296.68,9.03,128.704,Hormone
Adrenaline,C15H39N3O10,162.17,N/A,660.836,Alcohol
Aspirin,C12H15N1O9,905.58,5.53,756.127,Amide
Ethanol,C20H39N5O6,651.25,13.72,654.464,Alkaloid
Adrenaline,C14H19N5O7,272.33,5.56,779.839,Lipid
Urea,C15H30N3O0,313.05,3.85,941.878,Alkaloid
Glucose,C16H40N2O8,958.95,1.03,660.339,Alkaloid
Cholesterol,C18H34N3O4,811.71,4.04,675.413,Lipid
Adrenaline,C2H4N2O5,708.37,4.88,711.178,Alcohol
Urea,C2H39N4O2,304.11,12.1,807.952,Organic Compound
Cholesterol,C7H5N4O0,256.55,N/A,227.853,Organic Compound
Ethanol,C20H11N5O10,498.26,2.57,784.361,Hormone
Glucose,C11H11N3O1,395.34,9.81,292.37,Amide
Adrenaline,C17H2N2O5,574.0,N/A,332.691,Organic Compound
Aspirin,C9H19N5O8,491.37,12.88,817.024,Alkaloid
Dopamine,C20H31N5O6,811.48,9.61,883.282,Amide
Cholesterol,C10H13N2O9,760.23,4.26,847.962,Lipid
Glucose,C14H14N2O6,624.28,N/A,996.229,Organic Compound
Serotonin,C19H32N5O10,529.5,8.9,479.865,Carbohydrate
Serotonin,C10H11N1O3,232.32,1.87,549.779,Alkaloid
Glucose,C15H37N1O7,816.15,4.81,164.603,Hormone
Cholesterol,C7H30N4O10,149.36,N/A,65.277,Lipid
Serotonin,C19H5N2O8,561.22,5.1,585.539,Organic Compound
Serotonin,C20H18N4O3,707.09,1.13,542.588,Alcohol
Ethanol,C12H17N2O0,812.25,N/A,368.604,Carbohydrate
Adenosine triphosphate,C19H21N4O3,233.41,11.61,688.447,Alcohol
Cholesterol,C11H29N5O0,631.08,N/A,358.9,Carbohydrate
Adrenaline,C11H10N0O3,259.93,5.11,302.668,Amide
Urea,C15H27N2O2,844.5,12.69,706.706,Alkaloid
Ethanol,C14H37N5O3,126.15,10.04,307.612,Alkaloid
Adenosine triphosphate,C16H10N5O1,480.73,N/A,747.498,Hormone
Serotonin,C13H19N0O4,183.98,11.12,167.489,Lipid
Caffeine,C17H1N0O7,456.02,11.14,772.041,Organic Compound
Caffeine,C19H28N5O7,127.02,9.07,244.231,Neurotransmitter
Cholesterol,C4H7N5O4,733.99,13.59,127.771,Neurotransmitter
Aspirin,C6H20N2O8,407.0,3.1,578.756,Organic Compound
Adrenaline,C20H25N0O2,437.97,3.88,600.811,Carbohydrate
Urea,C3H16N0O7,626.04,6.41,52.255,Hormone
Ethanol,C13H30N0O2,494.03,N/A,889.365,Hormone
Serotonin,C1H39N4O4,187.92,7.2,633.732,Nucleotide
Dopamine,C9H4N4O10,799.42,7.8,546.533,Alkaloid
Serotonin,C13H19N2O4,766.92,5.04,878.021,Carbohydrate
Ethanol,C10H11N0O8,230.02,1.48,161.978,Hormone
Serotonin,C20H14N1O8,165.48,1.11,488.802,Lipid
Glucose,C18H9N5O7,403.61,13.16,255.594,Lipid
Caffeine,C7H6N5O1,169.81,5.19,329.774,Organic Compound
Cholesterol,C6H24N3O4,111.19,10.29,975.793,Amide
Urea,C17H26N4O4,832.84,2.34,732.183,Amide
Ethanol,C19H14N3O8,676.36,N/A,341.097,Alkaloid
Dopamine,C20H40N2O9,793.06,4.94,891.012,Alcohol
Caffeine,C2H20N1O8,535.22,10.86,986.146,Organic Compound
Aspirin,C11H25N1O0,972.66,4.76,932.161,Carbohydrate
Adenosine triphosphate,C6H15N4O5,962.07,10.71,855.523,Hormone
Adrenaline,C18H14N2O10,202.45,N/A,233.521,Alkaloid
Caffeine,C7H6N1O3,909.94,7.49,258.436,Lipid
Aspirin,C11H35N1O8,596.03,1.65,215.203,Lipid
Glucose,C7H27N1O3,996.85,6.35,673.072,Alcohol
Aspirin,C4H34N3O10,367.57,8.19,128.018,Carbohydrate
Adrenaline,C14H12N4O4,521.75,8.5,155.717,Nucleotide
Adrenaline,C13H31N4O5,120.43,10.44,808.91,Amide
Urea,C14H38N3O7,488.87,9.69,701.685,Neurotransmitter
Adrenaline,C15H5N0O10,657.33,N/A,399.946,Alcohol
Adrenaline,C3H2N0O6,996.7,2.34,339.927,Hormone
Adrenaline,C3H26N5O0,69.05,N/A,634.074,Alkaloid
Ethanol,C8H35N1O9,147.89,N/A,947.109,Alkaloid
Cholesterol,C14H32N1O1,875.43,10.37,707.395,Lipid
Serotonin,C7H18N0O7,595.95,N/A,470.784,Carbohydrate
Cholesterol,C16H8N2O10,984.02,3.4,582.557,Alcohol
Aspirin,C20H36N4O3,269.11,3.07,629.399,Amide
Ethanol,C15H40N3O0,929.12,N/A,943.897,Alcohol
Adrenaline,C7H29N4O6,118.76,9.84,341.937,Carbohydrate
Aspirin,C14H6N0O6,664.72,N/A,452.469,Nucleotide
Ethanol,C18H16N1O9,425.91,11.19,300.966,Alcohol
Adrenaline,C12H23N5O0,124.93,12.57,726.039,Carbohydrate
Serotonin,C14H20N2O7,854.56,1.87,574.988,Hormone
Adrenaline,C4H29N5O10,663.41,N/A,737.966,Organic Compound
Glucose,C4H36N3O8,280.91,10.99,69.471,Hormone
Ethanol,C16H11N1O7,771.9,10.9,200.197,Organic Compound
Dopamine,C5H10N0O2,237.15,10.79,816.971,Organic Compound
Adrenaline,C8H31N5O10,897.72,3.76,607.529,Organic Compound
Aspirin,C9H24N4O8,510.38,N/A,193.798,Organic Compound
Aspirin,C15H11N4O3,749.64,12.74,625.058,Carbohydrate
Ethanol,C11H30N5O5,559.4,4.38,53.629,Carbohydrate
Cholesterol,C5H9N1O10,168.52,13.44,960.073,Organic Compound
Dopamine,C5H27N3O3,880.96,6.36,632.811,Amide
Cholesterol,C5H8N0O2,61.87,13.44,625.458,Nucleotide
Dopamine,C20H8N1O1,886.53,10.56,561.836,Alcohol
Cholesterol,C10H27N4O2,187.73,7.11,467.357,Lipid
Caffeine,C3H7N1O5,955.58,N/A,215.514,Alkaloid
Aspirin,C14H5N3O2,493.2,8.17,180.443,Amide
Caffeine,C8H23N1O2,633.24,11.21,389.463,Lipid
Adenosine triphosphate,C19H35N4O6,50.47,6.37,748.255,Neurotransmitter
Serotonin,C10H27N1O8,238.29,11.62,176.326,Neurotransmitter
Adenosine triphosphate,C10H37N4O10,341.23,4.64,501.82,Nucleotide
Caffeine,C16H15N0O7,544.82,3.7,390.366,Alcohol
Caffeine,C20H32N4O8,263.44,13.27,504.949,Nucleotide
Serotonin,C18H4N5O2,551.52,N/A,913.894,Alcohol
Dopamine,C13H11N5O3,994.68,7.2,163.853,Neurotransmitter
Adenosine triphosphate,C7H5N2O2,301.91,N/A,281.888,Alcohol
Glucose,C7H37N0O9,121.37,1.95,5.118,Neurotransmitter
Caffeine,C15H27N3O8,249.11,5.24,37.338,Carbohydrate
Adrenaline,C19H19N3O4,338.21,N/A,737.943,Carbohydrate
Urea,C20H8N3O5,952.19,N/A,883.99,Organic Compound
Adenosine triphosphate,C7H19N0O1,375.26,3.77,973.105,Alkaloid
Urea,C20H1N1O9,551.4,10.5,248.967,Hormone
Cholesterol,C13H37N1O6,669.59,10.32,567.783,Alkaloid
Caffeine,C20H23N3O1,806.43,4.38,769.673,Alkaloid
Adrenaline,C2H9N0O5,557.42,7.36,64.932,Alkaloid
Serotonin,C1H5N2O7,781.0,13.71,366.452,Lipid
Urea,C1H34N4O0,393.27,9.06,59.595,Alkaloid
Dopamine,C15H9N1O8,482.36,N/A,620.059,Lipid
Serotonin,C14H8N3O6,612.53,7.57,552.415,Lipid
Caffeine,C7H2N0O0,457.02,9.28,966.711,Alkaloid
Adenosine triphosphate,C18H3N2O3,362.35,4.5,911.879,Neurotransmitter
Urea,C7H26N1O7,121.27,11.75,673.52,Amide
Adenosine triphosphate,C15H1N4O9,69.85,2.63,950.913,Neurotransmitter
Urea,C16H13N2O8,191.92,11.93,246.333,Alcohol
Caffeine,C6H40N0O7,364.6,10.05,468.484,Hormone
Dopamine,C2H19N0O5,328.5,4.38,220.339,Neurotransmitter
Urea,C20H6N4O9,928.76,5.94,149.605,Carbohydrate
Cholesterol,C6H12N1O2,233.04,7.64,139.358,Amide
Glucose,C7H33N5O7,919.33,6.26,251.227,Alkaloid
Adrenaline,C13H23N3O0,787.44,4.32,748.746,Carbohydrate
Dopamine,C19H36N1O2,895.47,6.6,211.346,Carbohydrate
Glucose,C18H9N4O0,824.52,2.23,961.975,Amide
Adrenaline,C4H19N1O10,985.99,7.05,860.782,Neurotransmitter
Adrenaline,C17H30N2O6,710.27,10.13,272.901,Hormone
Urea,C12H35N3O1,437.29,4.74,750.176,Alkaloid
Cholesterol,C3H28N1O10,129.18,2.56,97.396,Organic Compound
Aspirin,C17H29N4O0,662.34,13.14,192.439,Hormone
Caffeine,C9H4N3O9,925.98,1.06,968.039,Lipid
Caffeine,C5H26N1O2,169.79,9.01,712.929,Organic Compound
Dopamine,C3H15N3O9,385.64,10.33,701.225,Alkaloid
Serotonin,C10H10N4O0,300.55,5.56,616.397,Lipid
Adrenaline,C15H19N4O7,946.87,9.77,249.346,Alkaloid
Glucose,C17H4N0O2,603.07,5.11,732.382,Lipid
Glucose,C7H14N4O9,869.27,10.92,59.482,Alkaloid
Urea,C17H18N0O9,547.21,7.57,774.876,Nucleotide
Dopamine,C10H39N2O10,719.75,6.65,999.161,Carbohydrate
Adenosine triphosphate,C12H18N0O5,261.4,10.01,575.856,Neurotransmitter
