compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H27N0O1,826.51,2.89,948.417,Nucleotide
Urea,C17H35N3O2,447.53,N/A,518.98,Hormone
Serotonin,C11H17N1O1,81.6,N/A,502.383,Lipid
Cholesterol,C17H33N4O9,854.3,1.46,201.601,Alcohol
Ethanol,C15H32N2O4,805.89,5.32,147.345,Amide
Ethanol,C17H32N2O3,734.74,12.75,163.761,Alkaloid
Aspirin,C10H37N1O0,190.85,6.69,934.64,Alcohol
Urea,C5H38N4O5,873.56,13.21,779.428,Neurotransmitter
Adrenaline,C14H28N4O7,619.56,7.2,107.58,Alkaloid
Aspirin,C9H14N5O9,840.58,11.04,752.55,Alkaloid
Adrenaline,C20H38N1O0,850.73,13.01,407.85,Amide
Urea,C14H12N2O1,702.42,N/A,752.322,Hormone
Cholesterol,C5H11N3O5,773.13,2.91,192.044,Lipid
Urea,C20H26N4O8,100.43,6.65,332.54,Nucleotide
Adenosine triphosphate,C15H23N3O9,671.63,13.51,594.713,Organic Compound
Adenosine triphosphate,C2H23N5O7,100.14,N/A,522.344,Amide
Caffeine,C4H11N4O1,689.88,4.55,405.097,Alcohol
Serotonin,C13H14N5O4,752.03,10.52,542.643,Organic Compound
Dopamine,C3H14N5O10,962.2,12.25,277.867,Hormone
Cholesterol,C10H6N4O6,101.25,13.16,642.84,Carbohydrate
Dopamine,C14H32N5O5,686.33,N/A,382.901,Nucleotide
Urea,C8H11N3O8,749.69,N/A,649.994,Lipid
Caffeine,C20H15N2O7,126.96,7.65,631.517,Alkaloid
Adenosine triphosphate,C19H16N1O0,586.26,3.21,407.762,Amide
Caffeine,C4H20N1O4,146.39,N/A,114.607,Lipid
Dopamine,C20H33N1O9,650.05,7.7,534.479,Carbohydrate
Glucose,C10H32N2O10,531.52,12.92,177.135,Organic Compound
Adrenaline,C4H37N0O1,248.35,N/A,194.918,Neurotransmitter
Cholesterol,C20H13N5O3,634.3,2.47,700.359,Amide
Urea,C1H36N2O2,735.28,6.78,165.954,Alkaloid
Caffeine,C3H37N1O8,526.4,5.37,914.334,Lipid
Cholesterol,C6H12N5O7,921.14,7.8,999.823,Lipid
Urea,C1H10N3O8,982.75,N/A,438.859,Lipid
Urea,C11H2N5O3,282.79,1.42,302.361,Lipid
Dopamine,C15H11N5O2,768.22,13.31,503.621,Lipid
Adenosine triphosphate,C14H10N0O0,207.0,6.5,205.553,Lipid
Aspirin,C19H37N5O9,352.93,10.52,60.056,Nucleotide
Ethanol,C7H36N4O6,489.05,9.81,203.168,Carbohydrate
Glucose,C14H15N2O10,335.75,9.98,778.436,Alcohol
Dopamine,C4H22N4O10,514.43,8.06,777.581,Nucleotide
Caffeine,C4H39N5O6,72.33,5.87,479.442,Carbohydrate
Aspirin,C13H8N5O1,510.44,N/A,768.868,Organic Compound
Urea,C9H39N1O8,79.03,N/A,537.334,Nucleotide
Serotonin,C6H38N5O0,270.16,1.6,430.227,Alcohol
Urea,C5H8N4O3,863.39,N/A,216.188,Amide
Serotonin,C6H18N3O9,133.99,4.29,903.32,Nucleotide
Serotonin,C19H29N1O2,248.96,3.4,272.047,Lipid
Serotonin,C20H31N1O1,245.82,N/A,426.492,Hormone
Caffeine,C6H18N5O7,723.39,9.13,529.786,Alkaloid
Dopamine,C11H9N3O7,884.19,6.74,815.328,Carbohydrate
Aspirin,C4H4N3O6,846.26,1.84,47.999,Hormone
Adenosine triphosphate,C3H22N2O2,694.21,3.99,614.489,Alcohol
Cholesterol,C8H14N1O5,293.42,13.98,136.923,Neurotransmitter
Cholesterol,C13H24N4O6,688.94,9.86,145.562,Hormone
Adrenaline,C6H32N4O3,351.21,7.36,344.99,Neurotransmitter
Caffeine,C5H27N5O3,561.94,2.48,182.075,Hormone
Aspirin,C13H2N4O0,378.29,13.85,594.09,Carbohydrate
Adenosine triphosphate,C12H36N4O9,575.79,10.28,516.346,Amide
Adenosine triphosphate,C11H19N3O8,183.3,N/A,938.79,Nucleotide
Glucose,C18H16N3O0,856.77,11.87,585.057,Organic Compound
Ethanol,C3H2N5O6,805.01,1.89,882.642,Nucleotide
Serotonin,C5H15N1O2,429.64,3.65,364.216,Alcohol
Urea,C3H28N3O5,98.13,N/A,691.073,Alcohol
Aspirin,C3H15N2O10,475.67,1.5,380.997,Alcohol
Ethanol,C2H36N3O8,312.79,13.74,203.939,Alcohol
Aspirin,C4H18N1O5,883.21,8.9,100.111,Neurotransmitter
Caffeine,C11H10N4O8,293.8,9.98,404.583,Hormone
Urea,C11H19N3O4,342.84,10.95,297.208,Alkaloid
Urea,C4H28N4O8,293.02,6.9,506.687,Amide
Urea,C20H3N0O4,496.07,1.21,376.747,Lipid
Adenosine triphosphate,C4H8N3O8,133.86,N/A,477.397,Amide
Adrenaline,C6H34N5O0,383.28,8.29,118.391,Nucleotide
Urea,C13H18N0O4,630.91,6.74,369.027,Amide
Adrenaline,C14H35N0O6,536.23,N/A,35.972,Hormone
Urea,C10H17N2O5,283.4,10.13,674.221,Alcohol
Caffeine,C19H6N5O3,584.54,10.7,531.009,Carbohydrate
Cholesterol,C9H15N5O4,799.27,7.03,434.024,Nucleotide
Glucose,C12H3N4O10,739.47,11.39,514.814,Hormone
Aspirin,C2H35N4O5,705.54,5.33,344.038,Lipid
Serotonin,C13H32N5O5,172.43,N/A,440.112,Alcohol
Aspirin,C15H14N3O5,98.59,5.63,527.785,Amide
Ethanol,C20H6N0O2,838.09,5.27,157.358,Alkaloid
Glucose,C16H31N5O1,254.68,11.67,234.967,Nucleotide
Aspirin,C13H35N3O7,450.84,N/A,241.537,Alcohol
Caffeine,C11H36N1O1,423.32,13.06,637.215,Neurotransmitter
Aspirin,C5H1N5O0,988.95,N/A,152.933,Amide
Adenosine triphosphate,C9H11N5O7,420.8,9.66,115.896,Alcohol
Aspirin,C2H26N3O0,170.66,8.63,780.843,Nucleotide
Adrenaline,C10H14N3O4,769.54,11.91,302.75,Hormone
Glucose,C6H4N1O2,810.74,5.72,616.67,Lipid
Urea,C19H1N0O10,61.6,N/A,65.02,Amide
Urea,C10H4N1O9,874.86,12.61,681.331,Amide
Dopamine,C6H35N2O5,933.75,8.65,797.495,Hormone
Aspirin,C12H9N2O1,170.34,2.97,652.619,Organic Compound
Urea,C12H11N4O2,899.83,N/A,84.044,Organic Compound
Serotonin,C14H23N4O0,101.97,12.09,263.325,Alcohol
Dopamine,C15H5N5O10,634.68,7.15,627.412,Neurotransmitter
Adrenaline,C2H31N1O5,714.55,12.99,126.614,Carbohydrate
Dopamine,C2H13N2O1,298.69,6.9,634.738,Hormone
Adrenaline,C20H15N2O10,939.27,13.67,411.624,Organic Compound
Caffeine,C9H34N5O1,101.6,8.32,236.304,Lipid
Caffeine,C16H1N5O5,94.84,11.95,317.752,Lipid
Aspirin,C12H21N1O4,143.96,11.12,911.854,Amide
Caffeine,C8H22N4O5,477.41,3.83,366.102,Nucleotide
Cholesterol,C15H35N0O4,696.51,1.88,13.886,Neurotransmitter
Cholesterol,C19H24N3O6,55.65,8.94,204.595,Lipid
Ethanol,C10H8N2O1,400.48,6.85,845.246,Hormone
Caffeine,C17H39N0O1,703.65,8.95,775.213,Neurotransmitter
Serotonin,C14H2N1O5,623.63,5.94,748.116,Alcohol
Adenosine triphosphate,C7H31N3O0,90.33,2.41,414.787,Neurotransmitter
Glucose,C8H39N5O10,941.37,9.43,561.869,Alkaloid
Caffeine,C1H30N2O2,53.95,1.26,390.433,Neurotransmitter
Cholesterol,C13H15N5O2,317.6,3.01,809.526,Amide
Ethanol,C11H30N2O10,405.84,12.29,59.659,Nucleotide
Adrenaline,C12H2N4O0,899.77,9.28,880.63,Nucleotide
Adrenaline,C9H34N1O9,331.06,N/A,142.845,Hormone
Aspirin,C6H22N3O8,881.81,8.17,289.408,Nucleotide
Urea,C18H10N0O3,392.77,2.89,384.2,Hormone
Aspirin,C9H22N4O4,383.99,5.59,429.471,Carbohydrate
Adenosine triphosphate,C15H39N3O10,717.53,8.23,93.051,Amide
Urea,C15H40N3O7,304.42,5.08,219.947,Carbohydrate
Cholesterol,C18H15N2O1,111.46,9.05,491.199,Alkaloid
Dopamine,C14H32N5O5,905.64,13.23,501.54,Organic Compound
Serotonin,C7H22N2O8,117.87,2.17,848.26,Nucleotide
Aspirin,C10H17N5O10,775.21,7.73,893.03,Neurotransmitter
Ethanol,C19H21N0O9,188.99,2.94,91.407,Amide
Ethanol,C7H23N5O5,707.89,10.66,531.111,Alkaloid
Dopamine,C15H12N4O10,302.19,5.17,161.486,Lipid
Serotonin,C1H9N3O7,121.92,10.18,715.364,Nucleotide
Adenosine triphosphate,C18H14N3O9,678.84,8.93,855.426,Lipid
Adenosine triphosphate,C16H13N1O3,584.43,N/A,922.777,Hormone
Adrenaline,C3H12N4O7,519.78,3.43,548.977,Amide
Glucose,C19H21N4O2,532.94,5.76,488.718,Amide
Cholesterol,C10H9N5O0,113.18,N/A,910.849,Alkaloid
Ethanol,C17H5N0O0,597.59,11.05,642.583,Alcohol
Cholesterol,C15H21N4O8,715.72,2.76,468.817,Alcohol
Caffeine,C9H30N2O5,914.78,8.09,79.721,Hormone
Dopamine,C16H28N4O2,660.84,9.37,63.342,Nucleotide
Dopamine,C3H16N1O5,674.23,13.78,189.031,Carbohydrate
Serotonin,C20H4N5O0,577.57,N/A,698.855,Lipid
Serotonin,C8H32N3O6,131.8,N/A,180.48,Organic Compound
Adrenaline,C10H19N4O5,553.62,3.17,805.814,Hormone
Ethanol,C15H37N2O3,844.71,N/A,444.046,Alcohol
Adenosine triphosphate,C3H5N2O2,955.01,4.63,955.47,Lipid
Cholesterol,C12H21N2O6,826.41,9.45,678.636,Carbohydrate
Serotonin,C15H39N0O0,89.13,10.32,35.065,Nucleotide
Serotonin,C15H16N3O2,126.88,9.66,294.837,Neurotransmitter
Aspirin,C13H13N1O0,461.12,N/A,321.158,Nucleotide
Glucose,C3H22N3O5,248.66,3.39,555.189,Hormone
Ethanol,C1H1N2O3,322.0,N/A,594.708,Lipid
Cholesterol,C10H1N1O8,809.54,7.06,334.961,Alcohol
Caffeine,C14H26N2O6,420.04,9.39,497.307,Lipid
Aspirin,C18H34N4O5,734.52,7.55,803.657,Alkaloid
Dopamine,C18H20N1O3,802.79,10.87,75.782,Nucleotide
Adrenaline,C17H6N0O4,543.98,N/A,411.564,Organic Compound
Glucose,C16H28N2O10,149.39,7.29,383.16,Alcohol
Glucose,C13H13N2O0,723.91,12.83,663.546,Neurotransmitter
Aspirin,C9H37N0O0,250.13,8.76,518.523,Hormone
Adrenaline,C18H29N3O8,955.7,11.62,726.365,Hormone
Ethanol,C12H18N1O6,983.94,9.97,902.048,Alcohol
Cholesterol,C16H40N3O3,825.79,12.15,860.156,Neurotransmitter
Ethanol,C20H33N4O6,497.65,N/A,541.933,Hormone
Glucose,C19H23N3O9,528.91,4.59,944.876,Amide
Dopamine,C17H16N3O3,539.27,13.07,459.228,Lipid
Dopamine,C5H32N2O9,515.25,11.86,962.416,Hormone
Cholesterol,C7H33N4O3,405.38,4.95,640.467,Amide
Adrenaline,C5H19N2O3,803.83,1.23,447.152,Organic Compound
Urea,C9H26N0O1,320.84,10.56,547.352,Alkaloid
Adenosine triphosphate,C6H28N1O2,588.78,N/A,245.961,Hormone
Caffeine,C5H21N1O5,585.88,7.7,775.991,Organic Compound
Ethanol,C16H12N4O6,583.96,1.57,90.487,Organic Compound
Glucose,C19H8N2O1,200.15,3.03,128.717,Organic Compound
Aspirin,C7H4N0O9,529.77,N/A,492.434,Lipid
Caffeine,C20H4N1O2,665.65,4.77,4.291,Organic Compound
Adrenaline,C11H16N4O7,338.23,1.69,231.24,Alkaloid
Caffeine,C14H15N2O5,288.65,8.88,440.81,Alcohol
Dopamine,C4H2N1O6,620.93,N/A,728.801,Organic Compound
Adenosine triphosphate,C18H17N1O4,605.25,5.52,791.158,Neurotransmitter
Dopamine,C15H27N4O1,93.56,3.77,390.168,Alcohol
Dopamine,C20H18N1O4,505.68,5.45,329.732,Neurotransmitter
Adenosine triphosphate,C7H31N5O7,825.7,9.52,908.173,Amide
Caffeine,C3H35N4O3,213.31,7.3,912.937,Alcohol
Ethanol,C6H32N2O10,638.85,10.17,395.573,Hormone
Adrenaline,C8H23N4O1,982.63,12.84,972.897,Amide
Serotonin,C12H12N5O1,96.53,8.87,355.529,Organic Compound
Urea,C10H20N5O5,109.43,N/A,78.166,Organic Compound
Ethanol,C3H7N4O8,406.05,11.62,279.867,Amide
Adenosine triphosphate,C3H39N1O0,665.19,2.38,80.775,Alcohol
Adrenaline,C8H3N1O5,782.8,N/A,569.99,Nucleotide
Adenosine triphosphate,C4H2N1O9,869.85,12.05,675.954,Nucleotide
Serotonin,C12H32N2O1,115.22,3.16,447.055,Neurotransmitter
Aspirin,C11H23N2O8,708.19,13.58,798.814,Carbohydrate
Caffeine,C14H19N2O10,925.1,7.68,680.036,Hormone
Aspirin,C16H26N4O4,935.12,6.45,292.464,Organic Compound
Dopamine,C8H24N5O5,999.5,13.85,601.598,Amide
Serotonin,C6H6N4O6,546.93,7.55,122.285,Nucleotide
Glucose,C7H35N0O9,931.15,5.93,439.761,Neurotransmitter
Urea,C12H40N2O10,897.57,7.7,961.383,Carbohydrate
Glucose,C15H8N2O6,945.92,N/A,63.368,Alkaloid
Caffeine,C4H2N1O3,655.99,6.25,999.466,Alcohol
Dopamine,C11H6N5O7,607.42,13.94,442.823,Hormone
Urea,C15H18N5O2,144.72,2.36,652.586,Hormone
Glucose,C19H18N5O4,496.28,2.31,340.525,Lipid
Serotonin,C9H18N0O0,242.47,N/A,597.924,Lipid
Glucose,C4H15N2O2,815.35,10.21,899.141,Hormone
Dopamine,C18H26N3O6,653.49,8.4,471.114,Carbohydrate
Urea,C7H25N4O2,905.78,2.09,283.53,Lipid
Ethanol,C6H28N4O10,847.0,8.34,461.858,Hormone
Aspirin,C8H12N2O10,227.02,12.71,703.303,Neurotransmitter
Aspirin,C20H33N3O5,205.3,11.24,222.798,Amide
Adenosine triphosphate,C14H11N1O6,581.99,11.79,667.905,Amide
Ethanol,C13H9N1O10,375.8,N/A,847.291,Neurotransmitter
Dopamine,C7H2N4O7,321.61,12.83,154.335,Neurotransmitter
Aspirin,C14H37N4O5,210.76,7.8,248.941,Amide
Cholesterol,C11H34N4O10,635.29,4.1,328.739,Carbohydrate
Caffeine,C18H16N3O7,629.3,6.1,512.87,Amide
Caffeine,C18H20N2O5,336.37,5.71,244.901,Neurotransmitter
Adrenaline,C10H21N1O0,961.26,8.13,528.075,Alcohol
Urea,C8H6N2O10,769.58,4.04,431.881,Lipid
Adenosine triphosphate,C7H2N2O1,422.3,6.9,812.479,Alcohol
Ethanol,C4H31N2O10,933.68,11.26,412.601,Hormone
Caffeine,C6H10N2O2,709.89,6.87,530.314,Amide
Ethanol,C5H37N0O9,747.82,10.98,983.06,Alkaloid
Serotonin,C6H13N4O6,801.17,9.21,310.368,Hormone
Serotonin,C8H22N2O9,838.47,10.39,247.1,Carbohydrate
Caffeine,C20H27N3O2,391.4,N/A,178.905,Amide
Caffeine,C12H17N2O10,673.02,3.47,103.147,Neurotransmitter
Dopamine,C14H33N5O3,886.83,N/A,733.18,Carbohydrate
Cholesterol,C3H34N0O3,901.04,7.39,775.467,Amide
Dopamine,C20H2N3O5,561.56,2.8,126.604,Alcohol
Glucose,C18H28N5O1,335.07,5.43,502.66,Alkaloid
Glucose,C6H35N0O0,773.26,N/A,364.198,Carbohydrate
Adrenaline,C19H2N1O1,262.59,N/A,260.416,Nucleotide
Aspirin,C13H40N0O8,553.4,11.48,964.994,Nucleotide
Serotonin,C19H40N4O10,935.51,4.71,445.626,Carbohydrate
Caffeine,C5H2N2O0,491.3,5.42,438.794,Alkaloid
Caffeine,C11H2N2O4,759.4,N/A,353.783,Amide
Ethanol,C11H10N4O5,908.05,6.13,383.803,Neurotransmitter
Adenosine triphosphate,C18H17N3O1,801.79,8.08,223.094,Organic Compound
Adrenaline,C16H26N1O0,54.54,1.72,598.514,Lipid
Glucose,C18H27N2O3,611.53,1.82,945.896,Carbohydrate
Caffeine,C2H8N3O6,964.53,2.56,786.31,Lipid
Glucose,C2H11N1O3,80.87,12.57,183.959,Nucleotide
Adenosine triphosphate,C5H18N3O0,451.53,5.23,963.412,Hormone
Ethanol,C10H34N5O7,949.48,4.56,107.782,Organic Compound
Adenosine triphosphate,C1H20N1O1,60.42,5.95,739.51,Nucleotide
Adenosine triphosphate,C17H16N0O8,259.58,N/A,630.987,Carbohydrate
Adrenaline,C6H9N2O0,319.27,9.29,578.689,Nucleotide
Adrenaline,C14H16N0O0,466.25,13.28,255.003,Alcohol
Serotonin,C17H27N2O10,126.06,3.45,991.818,Carbohydrate
Glucose,C6H32N3O0,381.41,N/A,490.702,Alkaloid
Cholesterol,C5H8N1O3,172.52,6.67,647.956,Lipid
Dopamine,C4H6N2O2,717.82,7.85,606.072,Alcohol
Aspirin,C6H33N3O4,405.09,2.54,893.587,Nucleotide
Glucose,C17H30N5O7,106.64,3.67,158.237,Neurotransmitter
Serotonin,C7H36N3O9,435.09,13.91,745.365,Carbohydrate
Ethanol,C13H34N2O2,721.25,10.91,641.587,Neurotransmitter
Serotonin,C20H31N0O6,961.93,11.35,706.22,Lipid
Caffeine,C7H39N0O5,601.65,N/A,607.721,Amide
Aspirin,C8H37N0O6,859.9,9.24,476.722,Carbohydrate
Ethanol,C20H1N0O5,331.02,7.76,54.441,Neurotransmitter
Adrenaline,C20H4N0O5,67.74,6.82,497.778,Amide
Dopamine,C18H26N1O0,781.57,8.01,376.377,Alcohol
Caffeine,C19H16N5O9,206.38,11.01,922.07,Lipid
Cholesterol,C11H38N5O6,958.24,1.8,147.62,Nucleotide
Adenosine triphosphate,C10H33N1O4,981.42,11.68,394.0,Nucleotide
Caffeine,C8H33N1O3,535.28,11.27,469.234,Alkaloid
Cholesterol,C8H17N4O9,843.3,10.03,60.782,Alcohol
Ethanol,C13H31N4O6,614.33,N/A,222.653,Nucleotide
Adenosine triphosphate,C1H33N3O2,952.03,9.33,463.737,Hormone
Serotonin,C18H25N3O1,555.23,5.38,554.385,Lipid
Adrenaline,C8H20N1O8,597.67,1.34,565.09,Carbohydrate
Adrenaline,C13H25N0O6,736.67,11.23,216.676,Hormone
Serotonin,C14H13N5O4,508.22,N/A,728.081,Nucleotide
Adrenaline,C4H15N0O7,787.82,9.22,648.749,Organic Compound
Urea,C2H40N0O8,913.15,1.02,443.649,Hormone
Glucose,C13H6N3O7,177.72,N/A,104.775,Lipid
Serotonin,C9H4N0O0,52.09,6.54,431.772,Carbohydrate
Caffeine,C2H21N3O2,977.51,3.58,97.261,Nucleotide
Cholesterol,C8H2N1O3,209.24,10.64,912.355,Neurotransmitter
Cholesterol,C20H11N4O3,896.08,10.3,354.828,Alkaloid
Adrenaline,C13H9N3O8,553.88,12.13,560.718,Alcohol
Cholesterol,C14H1N2O3,418.99,13.68,305.158,Neurotransmitter
Adenosine triphosphate,C19H33N1O5,842.75,3.51,832.104,Nucleotide
Serotonin,C18H21N1O0,579.42,2.53,752.913,Carbohydrate
Ethanol,C13H12N5O3,987.33,N/A,390.881,Alcohol
Dopamine,C16H8N1O4,135.64,3.74,9.443,Nucleotide
Adenosine triphosphate,C6H11N0O2,222.8,3.35,469.49,Hormone
Glucose,C20H19N5O8,524.06,9.51,509.094,Alcohol
Adenosine triphosphate,C14H25N4O2,217.72,10.92,841.038,Organic Compound
Dopamine,C6H9N0O6,929.67,2.55,280.716,Alcohol
Aspirin,C19H3N0O1,276.43,10.81,416.865,Organic Compound
Adrenaline,C6H31N1O0,992.03,N/A,880.758,Lipid
Serotonin,C16H15N5O0,201.26,1.5,986.232,Neurotransmitter
Glucose,C7H12N4O0,779.87,2.58,565.929,Amide
Ethanol,C1H6N1O1,857.22,11.11,278.194,Hormone
Ethanol,C7H36N1O0,609.73,3.16,154.38,Nucleotide
Urea,C13H16N0O3,782.37,3.89,826.879,Hormone
Adenosine triphosphate,C3H39N4O8,876.58,2.28,892.594,Alkaloid
Serotonin,C10H37N4O6,452.59,13.37,733.316,Carbohydrate
Caffeine,C6H24N5O8,797.03,10.05,677.632,Alkaloid
Adenosine triphosphate,C10H32N2O4,692.96,9.3,168.52,Amide
Dopamine,C3H23N0O8,624.31,8.84,855.163,Neurotransmitter
Serotonin,C6H27N3O0,677.16,11.84,647.997,Organic Compound
Ethanol,C14H9N3O2,289.03,5.25,606.384,Lipid
Aspirin,C18H18N3O9,629.0,7.83,311.766,Carbohydrate
Ethanol,C17H13N2O5,596.05,8.72,185.623,Lipid
Cholesterol,C8H13N1O0,959.12,13.71,254.77,Lipid
Cholesterol,C16H17N5O3,538.8,5.21,552.993,Alcohol
Caffeine,C1H25N4O4,775.32,5.52,989.596,Nucleotide
Dopamine,C3H4N2O4,856.66,12.96,762.53,Organic Compound
Glucose,C3H13N3O9,891.02,2.93,979.11,Alcohol
Serotonin,C17H35N0O8,882.05,5.42,126.665,Hormone
Cholesterol,C13H37N2O3,167.02,5.15,629.108,Amide
Glucose,C11H14N4O5,50.74,12.75,4.787,Neurotransmitter
Urea,C4H5N1O10,404.69,11.14,308.393,Carbohydrate
Ethanol,C13H11N3O7,263.18,3.9,975.266,Neurotransmitter
Urea,C4H29N3O1,232.66,6.73,60.377,Amide
Cholesterol,C16H34N2O9,205.54,12.25,325.699,Alkaloid
Caffeine,C9H1N2O9,304.7,4.66,296.783,Alkaloid
Ethanol,C15H14N2O9,253.28,N/A,442.243,Alkaloid
Cholesterol,C1H33N2O9,517.79,11.01,21.075,Lipid
Adenosine triphosphate,C20H24N2O9,131.3,9.78,340.869,Lipid
Cholesterol,C4H12N3O10,303.31,6.28,105.606,Lipid
Ethanol,C3H16N5O7,641.84,N/A,701.99,Alkaloid
Cholesterol,C2H34N1O5,306.09,4.7,586.865,Hormone
Serotonin,C7H32N1O0,73.99,12.05,931.824,Neurotransmitter
Cholesterol,C20H9N1O0,381.96,11.79,608.559,Amide
Glucose,C10H19N4O2,827.27,6.89,375.002,Carbohydrate
Ethanol,C8H26N2O5,390.0,13.33,739.002,Alkaloid
Adenosine triphosphate,C17H15N2O10,625.76,1.77,314.292,Carbohydrate
Urea,C8H1N3O6,166.26,9.73,866.631,Nucleotide
Aspirin,C17H7N1O3,572.3,5.52,785.802,Alkaloid
Urea,C5H37N5O7,444.28,N/A,655.405,Carbohydrate
Adrenaline,C9H26N2O1,589.34,N/A,645.735,Amide
Serotonin,C4H30N5O4,423.05,6.72,367.829,Nucleotide
Glucose,C18H18N5O4,333.84,4.02,572.888,Alkaloid
Serotonin,C1H28N0O0,874.55,3.78,312.094,Hormone
Serotonin,C19H22N3O3,948.22,8.76,708.739,Hormone
Ethanol,C11H19N5O4,941.87,8.31,502.588,Organic Compound
Serotonin,C10H25N3O2,63.25,N/A,334.397,Nucleotide
Aspirin,C13H24N0O4,246.49,1.48,173.22,Lipid
Urea,C3H10N3O10,854.21,1.17,543.679,Alcohol
Ethanol,C1H1N4O8,803.68,11.06,589.206,Hormone
Aspirin,C19H25N3O8,182.54,1.68,716.23,Lipid
Aspirin,C12H22N5O3,737.18,7.29,944.829,Amide
Adenosine triphosphate,C5H15N4O6,670.4,2.49,417.425,Alcohol
Caffeine,C9H40N5O9,414.37,4.44,471.889,Neurotransmitter
Dopamine,C15H3N4O7,398.45,12.98,56.813,Nucleotide
Cholesterol,C8H32N0O3,524.08,12.79,399.455,Amide
Aspirin,C16H19N3O10,945.53,12.79,591.975,Carbohydrate
Glucose,C1H35N5O2,668.94,2.23,361.063,Alcohol
Aspirin,C14H40N2O8,142.76,6.85,466.422,Carbohydrate
Ethanol,C16H17N4O1,265.01,12.95,705.366,Carbohydrate
Adrenaline,C11H26N5O4,957.02,13.98,513.224,Hormone
Caffeine,C15H22N0O2,249.01,10.56,813.494,Hormone
Serotonin,C12H32N3O4,506.06,11.67,715.214,Alcohol
Adenosine triphosphate,C15H5N0O2,538.34,10.01,805.257,Neurotransmitter
Aspirin,C12H18N2O0,751.79,1.31,122.987,Hormone
Glucose,C20H11N5O5,267.77,N/A,820.423,Alkaloid
Adrenaline,C9H27N2O10,181.29,8.84,399.235,Organic Compound
Aspirin,C8H21N4O1,392.23,9.07,250.11,Hormone
Cholesterol,C16H37N2O0,118.18,4.64,900.862,Amide
Glucose,C10H40N3O6,958.83,4.84,354.03,Lipid
Glucose,C19H25N1O2,473.73,12.48,69.779,Alcohol
Serotonin,C3H36N5O8,510.23,9.69,959.363,Alcohol
Caffeine,C15H4N5O10,471.19,6.46,461.41,Lipid
Serotonin,C20H34N3O7,118.24,3.06,391.205,Alcohol
Urea,C18H25N0O4,974.78,13.16,610.11,Hormone
Dopamine,C5H29N5O9,264.84,8.54,618.124,Alcohol
Glucose,C11H4N5O6,271.42,10.53,800.8,Alcohol
Glucose,C3H30N3O2,74.69,N/A,548.721,Amide
Caffeine,C10H2N4O4,593.36,9.7,328.81,Carbohydrate
Ethanol,C2H14N3O6,235.32,4.12,428.417,Lipid
Urea,C9H3N3O7,118.13,9.89,910.767,Organic Compound
Adrenaline,C16H26N0O2,715.2,3.96,584.801,Alcohol
Ethanol,C16H23N3O3,427.62,N/A,706.624,Neurotransmitter
Glucose,C1H16N5O5,965.23,1.83,173.767,Amide
Caffeine,C14H13N2O2,858.65,10.47,329.132,Lipid
Glucose,C16H26N3O0,951.01,10.13,125.639,Nucleotide
Serotonin,C19H29N4O5,428.5,8.66,983.656,Alkaloid
Serotonin,C16H35N1O9,67.33,N/A,929.174,Nucleotide
Serotonin,C6H26N4O7,778.91,N/A,855.935,Organic Compound
Aspirin,C2H30N0O10,201.38,12.16,641.449,Alcohol
Urea,C7H28N1O10,792.45,1.67,976.99,Hormone
Ethanol,C13H16N3O0,78.28,10.99,620.613,Carbohydrate
Serotonin,C13H6N5O5,299.87,4.1,746.877,Alkaloid
Cholesterol,C17H34N5O7,325.57,3.8,938.032,Organic Compound
Glucose,C4H9N2O1,334.42,8.85,589.534,Neurotransmitter
Caffeine,C1H37N3O6,571.25,1.58,790.221,Organic Compound
Aspirin,C9H18N0O2,410.05,7.16,129.18,Alkaloid
Caffeine,C12H33N2O6,657.56,3.11,82.405,Lipid
Ethanol,C3H11N1O5,935.16,3.32,839.346,Lipid
Serotonin,C17H10N1O8,347.35,6.19,611.282,Hormone
Serotonin,C13H28N5O5,472.7,N/A,839.683,Hormone
Adenosine triphosphate,C11H10N1O5,125.19,N/A,419.824,Hormone
Adrenaline,C20H36N1O7,576.01,10.22,78.004,Organic Compound
Urea,C2H37N0O0,284.28,2.25,476.892,Alkaloid
Adenosine triphosphate,C16H33N2O1,916.26,4.56,612.457,Lipid
Caffeine,C16H16N1O8,535.63,4.3,564.254,Lipid
Dopamine,C3H16N1O8,562.24,12.07,454.901,Hormone
Serotonin,C13H25N4O1,359.96,3.36,813.58,Organic Compound
Glucose,C7H24N5O5,625.49,9.83,626.725,Organic Compound
Adenosine triphosphate,C19H27N5O10,287.46,12.48,340.005,Alcohol
Glucose,C18H21N4O5,376.14,N/A,819.369,Nucleotide
Dopamine,C10H1N3O9,355.43,8.73,781.985,Lipid
Ethanol,C12H31N5O1,905.7,6.38,233.142,Nucleotide
Aspirin,C4H5N1O4,588.8,4.83,550.039,Nucleotide
Adrenaline,C15H11N3O10,302.82,11.81,365.916,Neurotransmitter
Glucose,C7H32N0O5,711.8,N/A,525.557,Organic Compound
Adrenaline,C11H30N2O9,367.58,2.57,849.277,Carbohydrate
Cholesterol,C8H11N1O10,704.38,N/A,191.193,Carbohydrate
Dopamine,C4H10N1O10,982.19,10.1,240.32,Neurotransmitter
Caffeine,C20H24N2O4,190.15,9.88,949.255,Hormone
