compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H10N5O4,891.13,N/A,408.796,Hormone
Aspirin,C19H24N3O2,886.47,2.2,763.097,Alcohol
Adenosine triphosphate,C5H6N1O7,194.07,4.72,754.23,Amide
Ethanol,C9H11N0O4,589.79,12.65,221.287,Nucleotide
Aspirin,C5H14N1O3,536.27,6.46,831.46,Neurotransmitter
Aspirin,C3H36N3O5,312.6,7.2,30.0,Hormone
Adenosine triphosphate,C9H13N2O0,760.17,9.93,276.395,Neurotransmitter
Urea,C18H24N3O7,180.98,6.27,475.394,Organic Compound
Urea,C6H30N1O1,263.61,11.34,898.258,Alcohol
Adenosine triphosphate,C6H16N1O10,58.81,4.54,955.675,Amide
Adenosine triphosphate,C13H4N3O3,697.02,13.95,707.747,Carbohydrate
Serotonin,C12H33N0O10,435.69,2.74,38.523,Nucleotide
Caffeine,C5H36N0O4,273.34,N/A,804.385,Organic Compound
Urea,C1H33N3O6,305.7,N/A,87.656,Amide
Serotonin,C15H28N2O8,704.42,N/A,141.967,Nucleotide
Aspirin,C10H4N0O4,777.82,2.66,463.187,Organic Compound
Adenosine triphosphate,C11H12N2O9,264.97,12.33,382.122,Hormone
Cholesterol,C2H13N2O5,51.27,13.87,996.893,Organic Compound
Cholesterol,C2H17N3O2,493.95,12.43,628.947,Hormone
Glucose,C5H23N1O1,393.7,8.38,294.387,Carbohydrate
Glucose,C9H35N5O9,279.48,13.05,994.437,Neurotransmitter
Caffeine,C17H21N3O7,422.37,5.19,733.262,Neurotransmitter
Adenosine triphosphate,C5H6N4O6,196.07,7.93,729.856,Amide
Caffeine,C9H10N1O2,754.51,3.86,521.527,Hormone
Dopamine,C7H2N3O2,976.98,12.77,908.33,Nucleotide
Dopamine,C14H31N4O1,659.17,6.35,172.295,Nucleotide
Ethanol,C8H32N4O4,337.77,N/A,450.551,Alcohol
Adenosine triphosphate,C16H35N4O0,844.46,2.52,984.374,Carbohydrate
Adrenaline,C13H13N0O4,427.76,8.07,596.447,Organic Compound
Serotonin,C16H5N3O3,843.56,10.29,415.695,Nucleotide
Adrenaline,C4H40N0O6,301.9,7.95,161.128,Lipid
Ethanol,C7H39N0O4,342.54,N/A,189.292,Hormone
Urea,C4H28N4O10,328.41,2.35,289.854,Hormone
Dopamine,C4H26N3O5,673.95,4.12,20.6,Lipid
Adrenaline,C20H20N1O0,338.86,7.74,212.363,Organic Compound
Serotonin,C2H17N4O9,59.89,6.75,733.345,Alcohol
Aspirin,C20H35N3O7,729.88,4.45,502.752,Organic Compound
Ethanol,C19H27N5O0,488.16,13.9,883.733,Amide
Glucose,C4H6N4O2,389.0,1.34,268.431,Lipid
Adenosine triphosphate,C8H20N4O5,919.06,10.78,658.811,Carbohydrate
Caffeine,C3H40N0O4,538.65,6.71,150.418,Amide
Adenosine triphosphate,C9H18N1O1,175.94,11.71,11.673,Hormone
Aspirin,C18H2N0O4,919.77,N/A,834.618,Organic Compound
Aspirin,C10H20N5O2,184.16,N/A,885.256,Alcohol
Serotonin,C3H30N2O5,726.66,3.45,443.101,Amide
Adenosine triphosphate,C14H24N5O0,218.15,N/A,814.199,Alcohol
Adenosine triphosphate,C5H27N1O3,738.56,13.47,88.999,Organic Compound
Aspirin,C16H36N3O10,517.69,5.95,666.213,Nucleotide
Glucose,C9H18N3O6,390.22,2.63,165.96,Alcohol
Aspirin,C9H37N5O8,962.93,9.17,560.739,Hormone
Cholesterol,C6H14N5O9,920.32,4.11,846.815,Alkaloid
Adrenaline,C6H25N1O6,725.52,6.28,186.999,Neurotransmitter
Glucose,C10H39N1O9,685.49,7.99,529.639,Lipid
Glucose,C4H11N5O9,107.94,N/A,213.299,Alkaloid
Dopamine,C19H40N2O2,631.31,12.37,512.668,Lipid
Glucose,C8H36N3O3,146.14,13.07,266.544,Amide
Adrenaline,C9H19N5O5,552.72,2.64,469.026,Organic Compound
Caffeine,C2H17N1O10,954.79,13.27,37.684,Lipid
Ethanol,C11H30N4O6,370.75,2.86,188.957,Carbohydrate
Urea,C1H27N2O5,728.91,N/A,701.964,Neurotransmitter
Caffeine,C4H35N3O10,106.54,11.56,153.011,Alcohol
Serotonin,C12H25N2O2,611.23,5.47,656.334,Neurotransmitter
Adrenaline,C6H31N5O8,943.63,N/A,346.396,Lipid
Dopamine,C14H4N2O8,631.77,13.56,32.709,Carbohydrate
Adenosine triphosphate,C16H23N3O0,687.07,8.92,227.805,Nucleotide
Adenosine triphosphate,C3H19N4O0,64.3,4.69,980.01,Hormone
Aspirin,C9H3N0O5,114.66,2.49,868.46,Alcohol
Ethanol,C9H3N5O0,141.08,9.19,899.31,Lipid
Ethanol,C12H15N4O4,78.46,1.69,591.004,Alkaloid
Ethanol,C18H27N0O6,637.52,N/A,121.92,Lipid
Adenosine triphosphate,C2H5N4O0,978.08,3.62,919.019,Lipid
Cholesterol,C1H14N2O4,155.02,3.83,920.137,Hormone
Adrenaline,C13H21N4O5,941.23,N/A,755.851,Lipid
Aspirin,C13H4N1O0,682.22,N/A,611.274,Lipid
Aspirin,C16H18N2O2,65.73,13.25,830.627,Neurotransmitter
Cholesterol,C8H19N2O0,554.48,9.48,446.14,Nucleotide
Adrenaline,C3H2N3O6,108.99,2.05,860.067,Organic Compound
Serotonin,C3H8N5O9,514.31,N/A,277.557,Alcohol
Glucose,C9H8N2O9,632.49,10.86,261.849,Amide
Serotonin,C14H21N0O9,79.72,N/A,543.456,Hormone
Glucose,C2H15N3O10,734.97,5.26,242.554,Lipid
Serotonin,C7H35N5O8,462.3,6.95,303.433,Neurotransmitter
Urea,C10H3N3O1,536.81,13.34,678.181,Alkaloid
Dopamine,C3H18N0O2,146.55,11.19,194.765,Lipid
Serotonin,C13H14N2O2,343.95,13.13,89.131,Alcohol
Cholesterol,C13H39N2O10,460.99,4.22,747.211,Hormone
Glucose,C7H29N5O4,712.42,N/A,762.428,Nucleotide
Dopamine,C8H39N5O3,922.61,10.03,942.789,Nucleotide
Adrenaline,C7H22N4O5,565.28,5.65,241.461,Hormone
Cholesterol,C6H35N0O5,396.02,3.92,896.33,Nucleotide
Aspirin,C19H6N4O4,571.4,1.8,992.33,Hormone
Caffeine,C18H4N0O4,237.15,8.69,814.356,Nucleotide
Aspirin,C17H27N2O7,581.9,13.82,982.335,Lipid
Adrenaline,C12H9N3O1,132.13,2.08,568.595,Carbohydrate
Aspirin,C17H36N4O9,101.37,N/A,437.623,Carbohydrate
Urea,C7H6N5O9,998.2,13.02,512.043,Carbohydrate
Adrenaline,C8H15N4O5,834.08,1.6,619.243,Organic Compound
Aspirin,C16H40N3O7,90.28,8.65,943.351,Nucleotide
Ethanol,C6H33N0O10,160.7,13.75,851.48,Carbohydrate
Caffeine,C20H34N1O7,750.49,3.78,428.833,Hormone
Caffeine,C1H33N5O1,185.65,11.15,386.875,Lipid
Adrenaline,C9H29N4O2,301.15,6.16,378.291,Alcohol
Adenosine triphosphate,C11H7N1O9,205.4,5.55,417.197,Alkaloid
Urea,C20H14N5O1,491.22,5.27,698.989,Alcohol
Cholesterol,C5H14N3O10,893.77,2.9,762.014,Alcohol
Adrenaline,C4H32N3O1,996.08,2.14,924.469,Neurotransmitter
Aspirin,C1H35N2O4,141.53,5.98,739.445,Hormone
Adenosine triphosphate,C2H26N1O6,224.07,N/A,380.718,Alcohol
Serotonin,C5H1N5O10,145.49,7.48,154.37,Nucleotide
Dopamine,C14H3N3O4,258.1,4.06,360.65,Organic Compound
Urea,C12H30N2O9,325.43,13.37,682.532,Alcohol
Cholesterol,C3H30N1O0,696.68,11.33,681.757,Hormone
Ethanol,C9H40N0O2,217.01,12.71,210.831,Nucleotide
Ethanol,C1H6N3O5,421.5,N/A,248.692,Lipid
Aspirin,C4H2N3O2,425.36,12.01,414.578,Alkaloid
Glucose,C19H18N3O3,710.98,1.32,748.798,Nucleotide
Aspirin,C15H32N2O3,980.19,8.67,199.878,Carbohydrate
Dopamine,C1H38N5O8,695.81,N/A,761.785,Hormone
Glucose,C13H30N4O2,216.13,12.54,352.482,Alcohol
Caffeine,C13H7N2O6,148.74,11.79,528.749,Alcohol
Cholesterol,C19H31N3O6,162.41,8.06,488.042,Lipid
Serotonin,C14H4N4O8,379.82,11.4,144.034,Alkaloid
Adenosine triphosphate,C13H22N0O7,700.58,9.84,70.751,Hormone
Aspirin,C10H34N5O0,598.35,1.23,51.672,Alkaloid
Cholesterol,C2H37N2O3,540.55,N/A,363.317,Hormone
Adrenaline,C2H23N3O2,829.5,3.56,188.877,Amide
Ethanol,C18H9N5O10,754.55,7.45,663.862,Amide
Caffeine,C16H33N1O3,692.9,3.18,964.785,Alcohol
Adrenaline,C18H16N3O3,678.68,2.22,3.633,Carbohydrate
Dopamine,C17H35N0O0,956.9,N/A,155.038,Hormone
Adrenaline,C17H4N5O3,400.29,8.89,981.758,Alcohol
Ethanol,C20H23N0O4,496.53,N/A,404.68,Neurotransmitter
Adrenaline,C1H21N2O10,674.66,2.8,320.958,Hormone
Glucose,C14H2N4O2,106.24,4.92,928.235,Amide
Cholesterol,C1H38N4O8,562.43,2.21,47.021,Neurotransmitter
Adenosine triphosphate,C13H18N0O0,293.29,4.21,645.901,Amide
Urea,C17H14N2O3,294.83,8.15,226.346,Amide
Adenosine triphosphate,C2H33N1O4,291.01,4.51,581.89,Hormone
Caffeine,C10H24N5O6,387.18,3.4,2.972,Organic Compound
Ethanol,C13H5N0O0,463.96,2.16,122.293,Organic Compound
Caffeine,C6H22N0O2,365.85,8.87,80.306,Amide
Adenosine triphosphate,C8H3N3O3,463.79,11.76,895.45,Organic Compound
Dopamine,C1H40N0O6,162.43,3.63,912.674,Carbohydrate
Aspirin,C2H20N4O0,627.43,9.79,869.501,Lipid
Serotonin,C15H20N1O0,277.34,10.05,455.897,Amide
Dopamine,C9H36N3O2,738.83,4.16,156.884,Amide
Adrenaline,C8H1N3O6,153.73,6.2,588.244,Alkaloid
Glucose,C8H1N3O1,701.31,4.54,118.113,Alkaloid
Caffeine,C14H22N3O10,130.36,12.47,388.673,Carbohydrate
Aspirin,C2H18N0O6,148.86,N/A,208.94,Carbohydrate
Ethanol,C16H36N0O7,618.41,4.16,754.749,Organic Compound
Cholesterol,C13H19N4O1,283.31,N/A,715.671,Alkaloid
Adrenaline,C3H37N0O8,625.06,13.87,480.302,Organic Compound
Urea,C12H34N2O1,658.72,N/A,709.837,Amide
Adenosine triphosphate,C16H6N4O0,328.63,4.5,854.791,Nucleotide
Adenosine triphosphate,C6H5N3O2,775.68,6.02,273.196,Nucleotide
Adrenaline,C19H35N1O7,827.36,N/A,90.771,Lipid
Aspirin,C3H2N2O5,111.36,8.49,803.925,Alcohol
Urea,C2H29N3O3,274.1,8.0,618.29,Hormone
Dopamine,C13H20N2O7,359.21,4.09,882.061,Neurotransmitter
Serotonin,C18H1N1O7,826.6,N/A,484.306,Neurotransmitter
Glucose,C5H39N4O2,166.18,8.22,323.218,Lipid
Aspirin,C17H32N1O10,400.71,9.78,344.56,Alkaloid
Adrenaline,C14H15N4O9,743.8,6.99,696.665,Organic Compound
Cholesterol,C16H4N5O5,519.45,11.43,570.459,Alcohol
Adenosine triphosphate,C13H37N1O8,556.75,6.24,238.044,Carbohydrate
Dopamine,C7H28N1O9,600.62,13.12,174.127,Amide
Adenosine triphosphate,C20H28N5O4,577.93,5.24,994.597,Alcohol
Aspirin,C8H21N0O8,974.24,N/A,253.004,Nucleotide
Urea,C2H20N3O9,837.13,3.84,553.362,Alkaloid
Adrenaline,C15H10N4O9,445.09,12.32,473.308,Carbohydrate
Cholesterol,C20H5N5O8,414.16,10.61,854.912,Neurotransmitter
Caffeine,C9H2N2O1,766.97,4.1,803.272,Alcohol
Cholesterol,C10H39N4O10,393.8,2.22,206.681,Alcohol
Cholesterol,C6H30N4O2,991.57,7.46,389.059,Alkaloid
Ethanol,C12H15N1O0,848.95,8.13,893.694,Alcohol
Aspirin,C20H20N4O1,536.15,6.23,60.969,Amide
Adenosine triphosphate,C15H27N1O10,186.07,4.72,359.405,Lipid
Caffeine,C7H33N4O9,735.64,5.31,162.105,Hormone
Adenosine triphosphate,C15H7N0O1,307.74,9.36,959.127,Neurotransmitter
Aspirin,C10H39N1O9,757.29,12.81,287.706,Alkaloid
Urea,C2H37N5O5,490.46,5.49,772.255,Lipid
Caffeine,C4H10N4O10,116.59,3.96,425.293,Amide
Ethanol,C8H8N4O4,887.53,N/A,469.938,Carbohydrate
Adenosine triphosphate,C1H17N4O4,693.75,7.25,930.364,Alkaloid
Glucose,C11H19N3O3,455.81,N/A,146.463,Carbohydrate
Glucose,C5H10N0O3,212.35,9.29,916.671,Carbohydrate
Dopamine,C14H31N0O8,492.69,10.35,434.337,Neurotransmitter
Dopamine,C3H26N0O10,902.28,7.07,786.17,Neurotransmitter
Serotonin,C13H35N5O7,738.03,5.5,960.257,Alkaloid
Caffeine,C19H38N3O3,166.55,3.24,121.235,Alcohol
Urea,C17H21N3O1,249.72,8.84,483.71,Alkaloid
Cholesterol,C12H3N4O3,881.25,2.22,849.446,Alkaloid
Dopamine,C19H15N1O7,965.7,11.8,972.976,Neurotransmitter
Caffeine,C20H37N4O8,975.55,5.4,741.752,Hormone
Ethanol,C16H27N3O2,101.52,8.17,883.232,Neurotransmitter
Ethanol,C6H37N2O5,728.6,13.93,866.559,Alcohol
Glucose,C1H2N5O1,117.06,1.85,243.982,Alcohol
Ethanol,C7H32N2O7,599.87,13.64,513.724,Nucleotide
Ethanol,C15H24N3O5,159.39,10.79,329.192,Amide
Caffeine,C9H21N0O1,458.31,10.99,996.371,Amide
Adrenaline,C2H11N5O8,469.61,8.52,59.658,Carbohydrate
Adrenaline,C2H23N0O3,363.3,7.03,595.061,Lipid
Glucose,C3H38N1O3,163.31,7.81,724.436,Alcohol
Adrenaline,C17H16N5O0,139.51,N/A,892.905,Carbohydrate
Glucose,C2H38N0O9,615.6,12.06,175.425,Lipid
Dopamine,C16H21N4O0,656.31,N/A,162.255,Alcohol
Ethanol,C11H34N5O0,668.63,10.75,466.492,Carbohydrate
Ethanol,C5H32N5O9,596.2,7.4,421.947,Lipid
Ethanol,C12H37N1O2,899.63,9.31,428.83,Carbohydrate
Aspirin,C9H22N5O1,96.43,N/A,173.87,Hormone
Adenosine triphosphate,C20H4N4O5,51.91,N/A,518.764,Lipid
Adenosine triphosphate,C4H34N0O6,894.79,3.9,895.455,Neurotransmitter
Urea,C3H40N4O7,357.66,N/A,333.262,Alcohol
Adenosine triphosphate,C7H4N1O1,866.31,N/A,583.069,Nucleotide
Urea,C3H5N3O0,890.25,4.58,39.013,Carbohydrate
Serotonin,C3H6N4O4,540.59,13.12,78.3,Nucleotide
Urea,C1H32N5O1,993.45,4.7,449.578,Alkaloid
Caffeine,C8H37N5O10,145.24,N/A,645.404,Organic Compound
Caffeine,C6H7N1O9,205.24,13.6,747.769,Hormone
Dopamine,C8H5N3O3,59.7,6.79,31.801,Hormone
Cholesterol,C6H22N0O10,860.23,10.59,194.908,Neurotransmitter
Dopamine,C14H28N1O3,590.15,N/A,38.836,Lipid
Adenosine triphosphate,C10H13N4O10,839.24,13.73,610.195,Amide
Dopamine,C12H16N4O5,406.24,11.92,660.087,Alcohol
Urea,C10H4N4O7,191.84,N/A,359.68,Alcohol
Cholesterol,C2H1N1O4,251.91,N/A,650.266,Alcohol
Dopamine,C17H34N2O1,707.31,8.32,808.869,Nucleotide
Adenosine triphosphate,C18H4N4O9,350.58,10.19,990.047,Neurotransmitter
Caffeine,C16H7N4O6,391.9,3.68,221.816,Hormone
Ethanol,C15H25N2O2,209.24,10.74,484.267,Hormone
Glucose,C18H10N4O2,726.01,N/A,615.231,Amide
Glucose,C17H18N3O1,417.54,3.4,596.716,Nucleotide
Urea,C6H17N4O6,944.45,8.07,317.376,Nucleotide
Cholesterol,C8H18N1O9,211.85,11.23,636.297,Alcohol
Ethanol,C16H36N1O8,816.52,N/A,636.979,Lipid
Glucose,C10H15N1O7,129.21,N/A,47.332,Hormone
Dopamine,C8H4N4O3,709.04,6.99,155.583,Alcohol
Ethanol,C18H17N1O2,873.84,10.17,327.873,Organic Compound
Adrenaline,C14H31N0O4,510.74,12.61,807.749,Carbohydrate
Cholesterol,C16H24N1O10,57.55,9.46,512.736,Neurotransmitter
Adenosine triphosphate,C6H2N0O1,870.61,8.92,580.186,Nucleotide
Aspirin,C16H26N0O10,549.47,12.9,554.414,Neurotransmitter
Serotonin,C17H15N4O7,786.23,N/A,767.042,Nucleotide
Adrenaline,C7H2N4O0,120.63,7.82,713.95,Amide
Adrenaline,C5H35N0O10,864.27,3.29,829.74,Alcohol
Glucose,C16H32N4O7,109.79,11.75,175.985,Hormone
Dopamine,C7H13N0O9,885.67,3.31,870.087,Alkaloid
Glucose,C13H22N5O4,745.17,N/A,117.921,Amide
Adrenaline,C17H39N3O9,184.76,11.55,534.982,Hormone
Glucose,C12H26N4O0,200.88,N/A,579.927,Carbohydrate
Cholesterol,C20H8N0O10,367.26,11.3,593.039,Organic Compound
Adrenaline,C11H2N3O9,308.57,10.73,49.116,Amide
Adrenaline,C18H32N5O1,190.69,5.69,137.396,Neurotransmitter
Dopamine,C6H14N1O4,318.05,8.29,884.527,Hormone
Cholesterol,C3H11N0O0,938.88,3.67,855.579,Organic Compound
Ethanol,C19H16N5O4,577.73,10.26,539.361,Alkaloid
Urea,C1H6N2O10,918.96,3.29,604.771,Nucleotide
Glucose,C9H4N4O3,751.1,10.13,814.994,Alcohol
Dopamine,C20H6N1O9,128.33,N/A,74.254,Nucleotide
Cholesterol,C11H39N2O4,816.2,N/A,622.757,Organic Compound
Adenosine triphosphate,C18H7N4O8,211.75,11.95,480.622,Carbohydrate
Adrenaline,C19H1N5O10,818.09,6.0,637.474,Alcohol
Glucose,C20H31N1O3,487.47,3.47,468.606,Alcohol
Glucose,C4H3N4O0,211.65,10.12,844.644,Organic Compound
Serotonin,C20H16N2O0,940.77,12.87,160.351,Lipid
Aspirin,C15H20N0O2,423.89,N/A,499.042,Alkaloid
Glucose,C7H30N0O3,868.91,3.69,312.649,Amide
Serotonin,C12H21N3O10,925.94,13.87,915.808,Amide
Adrenaline,C20H1N5O3,388.65,10.12,719.137,Amide
Caffeine,C7H36N4O2,258.85,5.6,689.232,Nucleotide
Ethanol,C14H7N4O4,252.26,5.29,692.918,Hormone
Urea,C6H36N3O8,911.29,N/A,264.686,Alkaloid
Caffeine,C8H23N3O4,302.42,N/A,288.214,Carbohydrate
Cholesterol,C11H32N4O2,644.14,11.23,163.726,Hormone
Adenosine triphosphate,C5H38N1O7,864.69,4.32,563.19,Neurotransmitter
Dopamine,C10H22N2O7,965.19,N/A,629.906,Alkaloid
Adrenaline,C8H36N0O8,842.47,2.57,339.755,Organic Compound
Caffeine,C15H8N5O3,885.73,10.91,693.664,Alkaloid
Caffeine,C3H8N0O4,777.24,3.42,896.613,Nucleotide
Adrenaline,C5H10N2O0,360.23,7.19,278.233,Alkaloid
Adrenaline,C12H14N3O2,974.15,6.92,148.235,Lipid
Ethanol,C15H16N5O0,868.14,2.34,889.48,Amide
Adenosine triphosphate,C8H18N4O7,554.29,7.18,724.787,Alcohol
Cholesterol,C9H6N4O9,96.71,11.63,430.575,Alcohol
Serotonin,C16H28N0O5,866.58,8.39,756.401,Alkaloid
Serotonin,C16H30N1O8,665.9,13.44,353.641,Alcohol
Caffeine,C9H5N0O3,176.03,4.4,40.502,Carbohydrate
Adenosine triphosphate,C18H40N5O0,104.47,N/A,58.88,Alcohol
Serotonin,C6H24N5O7,77.91,11.16,412.177,Organic Compound
Dopamine,C12H40N2O1,227.38,3.3,377.608,Amide
Serotonin,C5H18N2O5,93.8,N/A,85.544,Organic Compound
Adrenaline,C8H4N0O3,893.58,6.28,412.143,Alcohol
Urea,C13H8N3O5,570.54,10.2,278.955,Alcohol
Dopamine,C18H27N5O4,180.37,N/A,340.317,Alkaloid
Adrenaline,C10H40N5O2,85.49,6.62,181.746,Organic Compound
Cholesterol,C16H23N3O7,195.09,5.79,99.635,Alcohol
Serotonin,C6H40N1O0,796.44,6.43,387.462,Nucleotide
Caffeine,C11H6N5O10,560.43,8.25,784.329,Carbohydrate
Ethanol,C11H22N3O6,64.71,4.99,229.899,Alcohol
Serotonin,C7H3N1O1,520.19,3.18,349.539,Nucleotide
Dopamine,C2H30N0O9,353.43,13.77,618.148,Amide
Ethanol,C19H20N2O5,213.44,11.08,93.501,Carbohydrate
Caffeine,C7H32N3O2,278.84,N/A,293.317,Alkaloid
Aspirin,C8H8N5O3,215.41,N/A,539.636,Neurotransmitter
Caffeine,C20H40N0O0,971.32,7.45,907.054,Neurotransmitter
Serotonin,C5H6N2O3,426.48,9.17,541.276,Nucleotide
Cholesterol,C19H4N5O3,974.12,3.78,718.111,Nucleotide
Aspirin,C1H28N0O2,353.2,N/A,50.118,Neurotransmitter
Dopamine,C11H22N1O2,798.48,3.49,787.596,Neurotransmitter
Cholesterol,C5H20N4O2,50.05,7.12,548.426,Amide
Cholesterol,C19H6N4O9,625.98,9.55,671.984,Hormone
Urea,C7H16N5O9,422.51,5.99,789.811,Alcohol
Cholesterol,C20H17N3O6,808.78,12.97,296.154,Hormone
Caffeine,C9H29N5O8,845.21,9.39,67.929,Lipid
Serotonin,C5H27N0O0,928.82,10.64,307.434,Amide
Aspirin,C10H23N2O10,332.92,7.84,735.313,Alcohol
Urea,C15H14N4O3,515.35,N/A,617.042,Carbohydrate
Aspirin,C5H4N0O2,356.44,1.62,757.461,Neurotransmitter
Adenosine triphosphate,C7H7N2O3,643.78,6.71,992.048,Neurotransmitter
Glucose,C10H19N1O9,401.82,3.92,220.943,Carbohydrate
Ethanol,C9H31N1O4,698.17,5.52,471.386,Lipid
Urea,C9H38N1O4,656.28,10.44,559.68,Organic Compound
Cholesterol,C11H34N1O10,457.9,N/A,281.742,Alkaloid
Glucose,C17H36N0O1,983.78,2.2,290.178,Alcohol
Cholesterol,C14H17N2O9,915.85,13.63,759.994,Neurotransmitter
Cholesterol,C16H35N3O5,880.1,13.87,300.255,Neurotransmitter
Serotonin,C16H10N3O6,169.98,N/A,278.354,Amide
Glucose,C7H38N3O4,562.83,4.2,765.578,Lipid
Cholesterol,C11H14N0O9,978.3,N/A,446.541,Carbohydrate
Aspirin,C19H37N3O5,463.71,7.76,361.551,Hormone
Ethanol,C15H16N3O7,840.87,5.74,415.342,Neurotransmitter
Aspirin,C11H2N0O7,805.87,10.36,900.701,Nucleotide
Glucose,C1H23N0O2,503.18,10.81,928.888,Organic Compound
Glucose,C1H7N1O7,534.47,9.34,224.528,Hormone
Serotonin,C9H18N4O9,983.23,N/A,177.77,Alkaloid
Aspirin,C11H2N1O8,308.52,13.18,932.929,Lipid
Adrenaline,C2H37N4O7,180.16,N/A,355.873,Lipid
Urea,C13H5N4O4,105.13,5.05,619.468,Hormone
Adenosine triphosphate,C1H25N5O9,857.55,9.15,459.614,Alcohol
Adrenaline,C18H12N4O2,112.95,6.77,839.734,Amide
Adenosine triphosphate,C15H40N2O3,422.3,7.05,680.564,Hormone
Glucose,C9H27N0O10,926.74,4.68,449.885,Hormone
Serotonin,C8H29N5O1,324.09,7.01,665.443,Amide
Adenosine triphosphate,C16H12N0O5,761.57,N/A,331.194,Nucleotide
Glucose,C10H5N4O7,467.89,N/A,214.273,Organic Compound
Dopamine,C8H28N0O10,67.27,3.6,983.565,Alkaloid
Aspirin,C2H17N4O7,69.91,N/A,923.788,Carbohydrate
Aspirin,C20H31N5O7,514.73,10.88,546.318,Lipid
Glucose,C15H11N2O3,982.85,3.44,675.37,Organic Compound
Glucose,C4H14N4O6,340.97,3.17,786.618,Lipid
Aspirin,C16H39N1O9,402.05,8.51,728.178,Carbohydrate
Aspirin,C7H19N1O1,950.57,8.75,441.56,Nucleotide
Ethanol,C19H7N2O3,496.41,4.3,156.344,Nucleotide
Caffeine,C10H25N4O8,477.56,N/A,256.384,Lipid
Ethanol,C9H17N5O4,893.59,11.15,623.76,Nucleotide
Serotonin,C18H27N2O4,271.36,4.38,733.495,Carbohydrate
Adrenaline,C14H31N5O7,671.3,1.75,529.587,Organic Compound
Urea,C13H19N3O4,114.69,1.55,302.01,Carbohydrate
Glucose,C17H9N1O5,446.81,N/A,983.985,Organic Compound
Dopamine,C17H3N5O10,561.15,2.99,975.235,Neurotransmitter
Adenosine triphosphate,C3H8N5O6,97.55,7.99,109.153,Lipid
Adenosine triphosphate,C6H30N3O7,685.74,10.1,855.3,Lipid
Urea,C20H36N3O5,721.59,2.55,467.376,Organic Compound
Adenosine triphosphate,C1H12N2O5,529.28,3.27,294.659,Nucleotide
Adenosine triphosphate,C11H3N3O9,190.0,13.48,186.07,Lipid
Urea,C13H24N2O4,171.59,10.76,416.132,Amide
Caffeine,C8H12N5O8,121.85,N/A,235.68,Alkaloid
Glucose,C11H25N2O10,156.06,N/A,703.36,Amide
Urea,C4H13N3O9,348.5,11.15,47.692,Organic Compound
Adenosine triphosphate,C7H16N3O2,438.36,3.87,935.391,Lipid
Urea,C18H15N5O9,340.7,11.01,62.383,Alkaloid
Caffeine,C18H21N3O5,907.86,8.5,913.623,Organic Compound
Urea,C17H21N3O9,639.98,13.21,594.158,Hormone
Cholesterol,C14H1N2O0,904.61,N/A,497.978,Amide
Urea,C1H38N3O9,487.91,11.61,716.965,Alkaloid
Adrenaline,C10H36N4O4,471.67,8.14,37.466,Amide
Ethanol,C5H19N2O7,562.19,6.38,513.071,Hormone
Caffeine,C2H35N1O0,833.43,12.54,602.192,Alkaloid
Adrenaline,C18H26N1O3,383.76,5.81,746.403,Alkaloid
Serotonin,C2H28N5O9,420.54,12.74,928.873,Lipid
Cholesterol,C2H19N4O6,361.78,N/A,659.151,Carbohydrate
Serotonin,C7H31N5O4,837.53,N/A,523.768,Hormone
Urea,C5H6N4O1,752.01,N/A,543.952,Lipid
Aspirin,C3H4N0O4,677.45,6.8,881.519,Hormone
Serotonin,C1H19N1O6,411.55,N/A,19.725,Alkaloid
Urea,C14H17N4O7,624.34,8.35,201.289,Organic Compound
Adrenaline,C4H2N1O10,694.73,N/A,666.764,Nucleotide
Ethanol,C5H14N1O1,971.13,8.41,601.045,Hormone
Adenosine triphosphate,C2H17N1O10,573.48,13.25,593.979,Lipid
Adenosine triphosphate,C15H37N1O4,265.77,12.16,322.624,Alcohol
Aspirin,C9H27N1O4,735.99,4.38,924.706,Amide
Dopamine,C1H6N2O4,823.58,13.8,269.574,Alkaloid
Dopamine,C14H27N4O0,970.8,11.9,568.99,Neurotransmitter
Urea,C6H32N5O5,129.67,4.54,591.843,Organic Compound
Caffeine,C18H33N1O6,801.31,12.2,422.191,Organic Compound
Serotonin,C20H8N2O5,756.17,6.3,590.377,Organic Compound
Cholesterol,C13H31N4O5,756.88,5.72,877.14,Nucleotide
Adrenaline,C10H26N5O9,685.8,2.12,729.311,Nucleotide
Adrenaline,C12H9N5O9,864.75,11.04,897.784,Amide
Adenosine triphosphate,C12H26N0O2,622.9,5.07,732.356,Neurotransmitter
Cholesterol,C17H16N2O7,589.31,4.38,475.185,Nucleotide
Ethanol,C7H36N2O1,71.21,N/A,95.289,Organic Compound
Adrenaline,C7H14N1O8,541.51,11.16,973.948,Lipid
Urea,C14H30N2O7,348.13,11.27,362.397,Alcohol
Adenosine triphosphate,C17H5N2O0,942.53,10.27,365.318,Lipid
Aspirin,C20H13N3O2,724.65,2.55,874.076,Alcohol
Ethanol,C5H12N4O5,434.7,13.95,632.275,Nucleotide
Caffeine,C11H37N5O4,108.97,N/A,169.682,Nucleotide
Adrenaline,C11H27N4O1,540.36,6.57,214.931,Nucleotide
Cholesterol,C11H7N0O10,556.24,13.26,901.796,Organic Compound
Serotonin,C3H16N4O4,145.72,11.52,446.132,Organic Compound
