compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H7N0O2,149.28,12.35,26.317,Alcohol
Urea,C18H10N2O6,781.24,12.48,37.853,Alcohol
Cholesterol,C20H10N3O9,313.86,11.37,545.515,Hormone
Serotonin,C11H29N4O4,814.93,8.42,659.402,Amide
Ethanol,C1H37N1O0,686.21,10.4,454.199,Amide
Dopamine,C6H4N1O1,825.17,11.58,164.793,Alcohol
Serotonin,C15H26N0O3,248.59,7.47,932.628,Amide
Adenosine triphosphate,C19H6N5O8,535.56,N/A,2.892,Neurotransmitter
Adenosine triphosphate,C12H12N5O8,90.78,12.16,375.141,Neurotransmitter
Cholesterol,C6H14N2O6,653.46,N/A,25.863,Alcohol
Serotonin,C18H12N2O7,664.96,3.87,857.62,Carbohydrate
Adenosine triphosphate,C8H12N0O8,89.2,6.05,348.22,Hormone
Glucose,C15H20N4O5,112.36,2.25,154.987,Hormone
Adenosine triphosphate,C19H16N3O7,973.06,11.56,435.543,Carbohydrate
Ethanol,C2H21N3O1,948.45,11.64,139.816,Hormone
Aspirin,C18H26N1O3,721.25,1.91,470.225,Organic Compound
Aspirin,C11H27N5O4,970.98,4.76,791.949,Amide
Urea,C19H26N0O1,652.65,N/A,844.078,Carbohydrate
Aspirin,C7H33N2O5,357.53,N/A,812.19,Carbohydrate
Urea,C18H12N5O1,231.33,N/A,317.197,Lipid
Serotonin,C7H39N0O0,215.33,N/A,269.749,Amide
Dopamine,C4H39N0O0,129.37,N/A,32.824,Lipid
Serotonin,C6H24N2O8,709.16,13.41,199.296,Alkaloid
Serotonin,C4H4N3O6,598.1,2.79,537.227,Nucleotide
Urea,C12H22N5O6,965.06,10.7,555.725,Lipid
Cholesterol,C18H6N2O0,541.99,N/A,499.508,Neurotransmitter
Caffeine,C10H14N2O3,65.57,N/A,863.871,Amide
Dopamine,C8H34N4O4,295.26,8.72,479.759,Lipid
Cholesterol,C16H38N5O9,111.46,N/A,818.83,Nucleotide
Ethanol,C12H30N1O10,267.6,8.27,458.662,Hormone
Aspirin,C14H13N2O6,954.35,6.82,598.876,Alkaloid
Serotonin,C6H25N0O3,493.31,8.7,951.173,Alcohol
Glucose,C19H12N1O8,782.82,8.92,481.957,Lipid
Cholesterol,C1H18N3O7,227.02,N/A,202.127,Neurotransmitter
Glucose,C12H40N5O0,814.34,N/A,709.171,Organic Compound
Cholesterol,C20H12N5O1,296.85,N/A,701.586,Organic Compound
Aspirin,C17H40N0O0,251.98,9.97,508.525,Alkaloid
Glucose,C11H36N5O6,135.24,11.13,937.084,Carbohydrate
Adenosine triphosphate,C15H10N3O7,344.12,7.87,766.157,Nucleotide
Adrenaline,C4H20N0O7,844.0,N/A,669.685,Nucleotide
Urea,C3H21N0O6,814.73,10.26,172.423,Nucleotide
Aspirin,C4H2N5O3,164.65,N/A,730.403,Hormone
Aspirin,C6H34N3O5,443.64,8.28,6.992,Hormone
Caffeine,C13H40N3O5,268.53,1.05,446.909,Nucleotide
Glucose,C11H27N4O9,373.51,4.82,735.878,Organic Compound
Caffeine,C14H18N5O6,345.28,4.07,774.095,Neurotransmitter
Caffeine,C2H27N2O9,86.1,8.12,558.913,Nucleotide
Ethanol,C1H21N3O8,672.82,N/A,676.707,Hormone
Dopamine,C20H7N3O0,122.03,11.4,734.592,Amide
Aspirin,C15H14N0O2,745.14,7.57,34.659,Hormone
Caffeine,C6H14N3O0,185.19,4.96,376.61,Nucleotide
Cholesterol,C10H7N2O7,266.62,6.97,872.046,Carbohydrate
Cholesterol,C4H31N2O6,453.78,7.59,233.81,Carbohydrate
Glucose,C8H2N4O10,275.86,N/A,499.058,Neurotransmitter
Cholesterol,C11H32N5O1,563.32,7.55,869.46,Lipid
Caffeine,C2H24N2O8,178.63,2.11,154.306,Carbohydrate
Adrenaline,C4H5N1O10,768.89,8.87,956.783,Nucleotide
Cholesterol,C2H28N5O8,264.48,4.44,85.415,Neurotransmitter
Adenosine triphosphate,C15H16N0O10,913.51,13.67,84.458,Alkaloid
Serotonin,C4H8N0O0,880.39,9.27,503.397,Alcohol
Cholesterol,C6H9N5O0,190.4,12.39,285.777,Alcohol
Glucose,C11H39N1O9,577.11,N/A,346.605,Carbohydrate
Urea,C6H10N0O5,579.92,7.46,475.564,Nucleotide
Adrenaline,C5H32N0O9,467.03,11.43,351.727,Lipid
Serotonin,C18H40N4O3,668.85,N/A,693.671,Neurotransmitter
Glucose,C1H22N1O10,181.15,13.61,197.943,Neurotransmitter
Cholesterol,C8H1N5O8,921.03,1.32,826.971,Alkaloid
Caffeine,C8H31N3O10,469.83,8.11,437.586,Nucleotide
Cholesterol,C6H8N4O9,867.84,N/A,554.378,Carbohydrate
Urea,C14H4N2O8,853.0,N/A,158.647,Carbohydrate
Serotonin,C18H26N0O3,72.71,5.15,130.466,Hormone
Cholesterol,C5H8N4O9,778.82,1.06,447.369,Neurotransmitter
Adenosine triphosphate,C14H15N5O8,408.22,1.08,418.803,Nucleotide
Caffeine,C18H40N5O3,394.58,1.18,409.512,Amide
Aspirin,C2H8N0O3,262.32,7.12,561.92,Carbohydrate
Adenosine triphosphate,C6H35N5O7,357.63,10.66,602.444,Neurotransmitter
Urea,C9H17N3O2,944.81,N/A,588.535,Organic Compound
Aspirin,C18H40N4O8,665.38,N/A,598.354,Carbohydrate
Adenosine triphosphate,C8H11N3O8,593.91,13.53,550.613,Alcohol
Ethanol,C3H39N3O8,457.48,4.58,556.074,Nucleotide
Serotonin,C8H18N3O0,613.26,12.56,240.484,Neurotransmitter
Dopamine,C5H22N3O6,727.57,N/A,343.389,Alkaloid
Cholesterol,C5H34N2O3,87.83,2.03,375.672,Neurotransmitter
Adenosine triphosphate,C11H24N3O8,417.68,2.43,738.56,Lipid
Aspirin,C13H35N3O3,903.23,5.12,97.515,Lipid
Adrenaline,C10H4N3O10,171.78,N/A,840.819,Hormone
Ethanol,C5H6N3O3,455.49,1.2,375.454,Organic Compound
Ethanol,C16H14N4O8,398.35,2.88,924.34,Carbohydrate
Caffeine,C15H15N3O8,361.6,3.02,124.279,Lipid
Cholesterol,C7H17N2O7,398.63,13.86,213.409,Alcohol
Adrenaline,C4H40N1O5,622.12,N/A,649.614,Alkaloid
Urea,C1H9N0O1,699.68,9.88,488.482,Organic Compound
Serotonin,C10H40N1O9,351.1,13.76,232.442,Nucleotide
Aspirin,C10H28N2O10,918.68,4.64,640.035,Alkaloid
Serotonin,C17H5N0O8,598.72,1.7,509.144,Nucleotide
Aspirin,C4H28N2O6,352.17,N/A,916.392,Hormone
Aspirin,C2H31N4O8,617.95,9.45,268.424,Neurotransmitter
Glucose,C19H12N1O0,230.0,6.66,84.139,Alcohol
Dopamine,C6H14N0O6,590.37,N/A,58.109,Hormone
Cholesterol,C14H27N4O8,693.34,3.02,451.85,Neurotransmitter
Serotonin,C7H40N4O1,703.23,7.91,757.249,Amide
Caffeine,C17H11N4O10,432.49,3.48,195.847,Alcohol
Serotonin,C9H21N2O5,500.8,10.14,532.839,Hormone
Serotonin,C11H7N3O1,681.94,1.88,757.726,Lipid
Adenosine triphosphate,C14H23N1O10,592.58,N/A,233.254,Carbohydrate
Glucose,C12H2N3O7,200.35,12.39,950.622,Amide
Urea,C10H36N2O1,870.32,6.01,638.992,Neurotransmitter
Dopamine,C16H29N5O6,382.02,12.94,38.815,Nucleotide
Dopamine,C1H29N0O6,136.08,3.83,563.315,Alcohol
Cholesterol,C3H25N0O2,430.26,N/A,783.49,Amide
Adrenaline,C20H16N4O9,56.91,3.84,347.316,Alcohol
Glucose,C10H2N0O5,300.67,N/A,470.905,Alcohol
Aspirin,C17H17N2O9,184.34,11.7,605.183,Amide
Urea,C11H3N5O7,99.86,7.51,673.794,Lipid
Caffeine,C2H1N5O2,888.36,2.07,652.73,Organic Compound
Adenosine triphosphate,C6H35N4O3,783.12,6.28,897.803,Organic Compound
Caffeine,C16H37N2O6,114.96,8.39,505.012,Hormone
Serotonin,C4H31N1O2,70.81,3.7,584.87,Hormone
Caffeine,C11H29N1O5,392.5,N/A,563.356,Organic Compound
Adrenaline,C20H29N3O8,319.59,12.88,877.301,Carbohydrate
Aspirin,C2H38N5O9,523.77,N/A,238.39,Alcohol
Dopamine,C10H1N3O10,61.02,N/A,931.66,Alcohol
Aspirin,C11H28N3O5,858.64,N/A,202.24,Alkaloid
Glucose,C1H20N1O8,785.77,N/A,330.087,Lipid
Adrenaline,C1H16N0O7,82.32,2.98,550.087,Alcohol
Ethanol,C16H9N4O4,622.26,N/A,825.872,Nucleotide
Adrenaline,C12H32N0O5,691.28,10.38,32.405,Neurotransmitter
Glucose,C15H10N3O5,169.96,N/A,668.583,Carbohydrate
Cholesterol,C8H6N2O8,956.83,4.68,271.54,Organic Compound
Caffeine,C14H21N5O2,811.25,10.76,619.106,Carbohydrate
Adrenaline,C15H32N0O6,831.38,7.97,201.067,Nucleotide
Aspirin,C4H13N1O6,976.95,1.31,962.957,Neurotransmitter
Ethanol,C12H16N2O8,195.26,N/A,219.939,Hormone
Dopamine,C2H2N5O4,511.37,11.88,205.05,Alkaloid
Aspirin,C12H18N5O3,368.99,8.15,268.648,Nucleotide
Adenosine triphosphate,C7H2N0O3,543.38,7.44,265.513,Alkaloid
Adenosine triphosphate,C2H33N5O0,62.08,3.57,553.057,Lipid
Aspirin,C3H11N5O5,669.75,11.53,200.352,Organic Compound
Adenosine triphosphate,C17H3N0O10,128.13,7.52,890.381,Amide
Caffeine,C12H39N1O2,413.8,8.89,999.357,Hormone
Cholesterol,C1H14N1O10,602.14,N/A,189.327,Carbohydrate
Urea,C16H17N5O2,850.41,1.29,963.741,Amide
Cholesterol,C16H39N1O9,334.28,7.78,638.489,Hormone
Adenosine triphosphate,C19H24N5O1,674.59,8.45,120.134,Amide
Serotonin,C20H24N3O10,426.99,2.07,113.561,Organic Compound
Adenosine triphosphate,C5H18N1O0,842.05,6.61,814.118,Amide
Cholesterol,C5H26N4O7,298.28,9.39,92.845,Nucleotide
Dopamine,C7H10N3O5,699.82,4.56,488.37,Alkaloid
Ethanol,C9H8N4O5,750.67,8.38,88.589,Alcohol
Serotonin,C3H11N1O5,93.25,10.16,586.671,Neurotransmitter
Caffeine,C15H21N4O10,472.57,2.06,636.006,Lipid
Dopamine,C9H5N1O8,714.19,N/A,661.54,Carbohydrate
Caffeine,C15H14N2O6,772.84,9.7,685.818,Neurotransmitter
Adrenaline,C5H4N4O4,567.51,3.09,205.25,Amide
Urea,C2H5N5O2,134.68,1.76,629.356,Hormone
Serotonin,C4H24N3O0,81.07,N/A,937.152,Alcohol
Ethanol,C7H16N3O6,955.81,N/A,660.4,Alcohol
Serotonin,C3H17N3O10,725.06,4.26,997.066,Neurotransmitter
Cholesterol,C15H19N1O5,249.96,6.33,504.994,Nucleotide
Urea,C17H9N0O5,198.06,6.52,285.725,Lipid
Glucose,C15H21N1O2,54.11,4.16,840.078,Lipid
Urea,C6H31N3O3,56.49,13.63,221.818,Alkaloid
Glucose,C9H1N3O0,930.91,3.09,381.075,Alkaloid
Dopamine,C8H33N4O6,725.63,3.05,851.659,Neurotransmitter
Aspirin,C7H10N0O1,223.45,8.96,294.951,Organic Compound
Adrenaline,C8H25N1O9,924.94,12.19,279.963,Organic Compound
Urea,C18H26N3O4,669.4,1.24,178.609,Neurotransmitter
Adenosine triphosphate,C13H1N1O3,533.47,10.31,406.489,Hormone
Urea,C2H13N2O4,277.63,9.76,380.135,Alcohol
Adrenaline,C12H23N2O2,702.78,N/A,283.065,Hormone
Adrenaline,C13H12N2O10,124.79,9.62,767.24,Carbohydrate
Glucose,C15H2N0O0,755.03,11.23,716.484,Neurotransmitter
Adrenaline,C16H6N5O5,71.46,2.64,51.119,Amide
Adrenaline,C3H24N0O5,538.42,N/A,109.979,Nucleotide
Dopamine,C5H9N5O5,844.01,4.56,32.347,Neurotransmitter
Adenosine triphosphate,C7H9N3O10,84.09,7.12,145.582,Alcohol
Ethanol,C20H6N5O9,159.28,N/A,67.251,Neurotransmitter
Adrenaline,C20H5N0O5,313.36,N/A,413.377,Carbohydrate
Ethanol,C13H20N5O7,987.79,5.92,278.149,Alkaloid
Glucose,C13H20N3O2,879.54,3.76,415.038,Organic Compound
Dopamine,C18H20N0O3,550.65,N/A,554.504,Neurotransmitter
Glucose,C4H14N0O6,664.42,N/A,527.25,Nucleotide
Dopamine,C3H36N3O10,766.33,8.53,406.017,Hormone
Serotonin,C6H26N2O4,927.9,9.48,216.603,Amide
Ethanol,C11H6N1O4,795.71,12.69,503.494,Lipid
Ethanol,C11H22N4O9,765.93,9.48,93.162,Carbohydrate
Serotonin,C3H29N3O1,142.1,1.06,423.358,Neurotransmitter
Urea,C16H35N5O9,669.44,5.11,228.799,Alkaloid
Cholesterol,C6H28N0O7,471.99,10.8,906.852,Carbohydrate
Glucose,C7H7N0O0,825.39,3.45,2.975,Amide
Serotonin,C17H40N2O8,287.19,1.74,280.926,Hormone
Dopamine,C4H13N2O6,392.1,10.11,90.802,Carbohydrate
Serotonin,C20H26N5O2,721.59,3.88,923.042,Lipid
Urea,C12H15N2O7,459.59,7.55,908.888,Amide
Urea,C13H17N3O1,746.47,4.11,932.101,Alcohol
Glucose,C11H7N2O4,915.38,6.94,568.13,Carbohydrate
Dopamine,C9H19N4O8,117.97,8.78,264.025,Hormone
Adrenaline,C20H17N4O4,343.24,10.7,63.774,Hormone
Adrenaline,C4H17N5O3,417.49,10.38,182.926,Alcohol
Serotonin,C8H36N3O2,682.51,9.87,420.414,Alkaloid
Adenosine triphosphate,C12H29N0O7,106.59,10.23,813.51,Hormone
Adenosine triphosphate,C16H14N5O8,61.55,11.59,853.723,Organic Compound
Adenosine triphosphate,C9H20N1O1,819.67,N/A,663.713,Nucleotide
Urea,C13H23N2O2,926.5,8.15,707.715,Hormone
Caffeine,C12H14N5O9,977.0,9.59,535.902,Amide
Cholesterol,C7H27N2O5,637.59,4.76,666.625,Carbohydrate
Glucose,C4H34N5O0,881.72,4.63,573.774,Amide
Adenosine triphosphate,C8H7N4O5,441.27,N/A,932.798,Organic Compound
Glucose,C10H17N0O1,449.66,6.81,319.426,Lipid
Dopamine,C8H14N1O0,880.98,1.53,963.661,Nucleotide
Adrenaline,C18H39N2O1,188.41,7.37,604.243,Organic Compound
Cholesterol,C8H27N4O1,717.38,9.47,989.256,Carbohydrate
Adrenaline,C4H28N3O3,615.18,N/A,182.12,Lipid
Caffeine,C5H31N1O5,884.41,5.38,205.159,Alcohol
Aspirin,C11H34N0O2,547.79,1.73,53.106,Neurotransmitter
Ethanol,C17H19N0O3,855.29,6.32,433.439,Alcohol
Aspirin,C16H33N4O10,121.24,9.37,551.225,Neurotransmitter
Urea,C17H39N1O7,744.2,2.76,125.524,Alcohol
Dopamine,C8H4N2O6,637.29,12.42,169.037,Amide
Ethanol,C13H3N2O8,765.49,8.78,157.067,Hormone
Serotonin,C19H13N4O7,718.79,N/A,640.8,Amide
Serotonin,C6H4N0O4,974.98,12.72,656.951,Organic Compound
Urea,C10H19N1O7,681.9,12.5,347.233,Alkaloid
Adenosine triphosphate,C17H19N1O4,344.31,1.61,960.704,Lipid
Adrenaline,C1H5N0O3,354.19,9.96,286.136,Alcohol
Cholesterol,C14H38N5O3,925.24,6.94,316.501,Hormone
Caffeine,C16H7N3O6,481.17,11.48,111.884,Neurotransmitter
Serotonin,C2H10N1O7,704.0,N/A,568.52,Alcohol
Cholesterol,C7H14N4O6,874.93,12.32,453.589,Neurotransmitter
Caffeine,C11H29N1O8,976.47,8.64,46.712,Carbohydrate
Aspirin,C18H19N2O2,363.53,13.47,938.115,Hormone
Adenosine triphosphate,C7H18N3O3,59.68,3.61,893.091,Lipid
Adenosine triphosphate,C8H25N4O0,193.28,12.33,678.248,Alkaloid
Ethanol,C2H30N0O7,562.22,N/A,411.435,Carbohydrate
Adrenaline,C9H30N3O3,804.58,5.28,753.348,Lipid
Urea,C7H23N2O2,261.49,9.79,393.029,Amide
Glucose,C7H28N1O2,856.82,11.3,493.404,Hormone
Cholesterol,C20H32N1O3,470.71,10.69,190.281,Organic Compound
Ethanol,C10H36N1O7,774.6,4.93,719.476,Alcohol
Cholesterol,C8H7N4O7,870.0,2.13,759.935,Organic Compound
Serotonin,C11H12N1O0,405.07,6.0,415.214,Lipid
Urea,C2H12N1O9,575.49,4.28,225.613,Nucleotide
Cholesterol,C6H24N0O5,417.23,6.78,483.778,Alkaloid
Ethanol,C15H3N1O1,619.61,9.36,762.837,Nucleotide
Aspirin,C8H26N1O9,975.49,10.29,274.099,Alcohol
Serotonin,C18H11N3O6,666.37,11.71,329.833,Amide
Caffeine,C16H4N3O6,945.24,6.49,534.943,Organic Compound
Adenosine triphosphate,C14H22N3O1,958.44,1.48,268.915,Neurotransmitter
Glucose,C7H21N0O10,173.45,N/A,598.473,Lipid
Caffeine,C15H21N0O4,904.99,N/A,874.871,Organic Compound
Serotonin,C16H18N5O2,248.14,5.25,140.846,Alkaloid
Serotonin,C16H40N2O6,995.82,1.18,48.768,Neurotransmitter
Glucose,C13H31N5O5,742.37,N/A,972.132,Alkaloid
Serotonin,C10H1N0O5,686.67,N/A,931.858,Carbohydrate
Aspirin,C4H5N2O5,962.79,11.0,355.74,Neurotransmitter
Ethanol,C11H38N2O8,949.13,2.31,439.781,Nucleotide
Adenosine triphosphate,C18H30N1O2,265.57,8.94,578.366,Organic Compound
Serotonin,C8H31N2O2,428.8,13.59,365.881,Lipid
Glucose,C14H22N2O1,928.04,10.61,215.16,Alcohol
Serotonin,C2H6N3O1,251.13,4.9,279.732,Lipid
Dopamine,C9H8N3O1,103.89,N/A,42.89,Organic Compound
Ethanol,C9H15N4O1,550.94,N/A,410.224,Alkaloid
Glucose,C7H10N5O3,107.77,N/A,459.727,Alkaloid
Caffeine,C5H10N4O5,319.59,6.65,620.468,Nucleotide
Aspirin,C6H11N4O0,358.46,4.77,362.763,Carbohydrate
Aspirin,C2H8N2O6,774.84,13.86,470.425,Nucleotide
Serotonin,C12H22N2O6,597.94,13.59,486.05,Alkaloid
Adenosine triphosphate,C13H33N1O1,53.21,4.0,470.558,Amide
Adenosine triphosphate,C18H36N3O9,335.74,9.82,143.015,Hormone
Adenosine triphosphate,C11H33N0O1,559.77,1.09,858.201,Alkaloid
Dopamine,C6H17N1O2,275.45,13.77,557.976,Alcohol
Cholesterol,C2H1N0O1,201.65,13.55,977.208,Organic Compound
Ethanol,C17H18N5O6,58.43,1.27,618.203,Alcohol
Caffeine,C13H16N2O4,995.47,2.8,487.467,Neurotransmitter
Aspirin,C20H4N2O2,296.15,N/A,124.414,Carbohydrate
Ethanol,C16H21N4O1,138.18,1.15,882.609,Amide
Adenosine triphosphate,C16H16N4O0,141.8,8.13,355.49,Organic Compound
Aspirin,C17H5N4O7,244.03,N/A,829.781,Hormone
Urea,C10H28N5O9,731.92,N/A,573.946,Organic Compound
Adenosine triphosphate,C6H28N2O6,549.32,N/A,175.6,Neurotransmitter
Serotonin,C4H25N0O1,487.88,9.5,329.383,Amide
Dopamine,C11H17N2O1,855.47,N/A,221.705,Amide
Glucose,C4H30N4O6,998.34,4.67,827.194,Alkaloid
Cholesterol,C12H28N1O0,664.61,3.3,558.082,Neurotransmitter
Aspirin,C13H27N2O7,122.88,N/A,771.334,Nucleotide
Ethanol,C10H23N0O8,225.8,2.18,462.676,Carbohydrate
Serotonin,C1H11N4O9,371.25,9.47,52.24,Carbohydrate
Ethanol,C2H26N4O3,940.05,N/A,899.528,Lipid
Serotonin,C18H2N1O7,682.15,3.25,720.6,Alkaloid
Aspirin,C3H27N0O3,667.7,4.16,443.242,Carbohydrate
Ethanol,C13H7N4O4,183.33,7.95,489.367,Nucleotide
Caffeine,C19H14N5O5,191.36,5.81,34.255,Neurotransmitter
Adrenaline,C17H3N5O5,489.58,9.91,979.293,Lipid
Glucose,C9H30N1O8,495.63,10.98,504.988,Nucleotide
Dopamine,C16H33N1O2,147.41,N/A,626.776,Organic Compound
Cholesterol,C1H21N1O9,371.97,8.38,521.894,Hormone
Ethanol,C15H29N5O10,443.91,9.56,618.582,Hormone
Ethanol,C13H31N1O2,809.94,4.66,866.855,Carbohydrate
Adenosine triphosphate,C20H37N0O6,820.55,10.49,68.706,Lipid
Urea,C10H33N5O7,824.66,9.8,521.593,Neurotransmitter
Serotonin,C19H29N1O3,789.96,8.68,278.807,Amide
Ethanol,C16H26N4O4,147.35,2.59,331.545,Organic Compound
Urea,C18H6N3O1,813.81,1.8,222.038,Organic Compound
Urea,C10H9N2O9,285.08,8.18,219.447,Lipid
Cholesterol,C4H31N1O9,588.99,7.58,196.737,Hormone
Adrenaline,C12H23N5O4,616.09,11.02,77.399,Amide
Adrenaline,C2H12N2O4,66.69,13.16,509.458,Lipid
Caffeine,C8H20N3O7,897.35,8.01,138.327,Neurotransmitter
Adenosine triphosphate,C11H37N0O0,428.8,2.4,450.325,Nucleotide
Cholesterol,C14H35N0O9,670.39,6.81,108.32,Alkaloid
Aspirin,C8H22N0O7,542.18,N/A,18.606,Amide
Adrenaline,C7H21N4O3,409.88,3.41,236.639,Alkaloid
Glucose,C10H27N2O1,221.73,6.18,40.702,Lipid
Adrenaline,C17H28N0O6,517.77,4.13,958.871,Amide
Aspirin,C9H34N5O3,670.53,8.66,350.847,Organic Compound
Adrenaline,C10H17N3O5,334.64,12.46,783.628,Lipid
Cholesterol,C7H22N4O3,569.08,6.35,534.652,Alkaloid
Dopamine,C12H33N3O6,271.11,N/A,352.4,Alkaloid
Caffeine,C9H26N4O6,486.32,9.02,341.026,Alkaloid
Cholesterol,C4H14N5O9,558.17,3.35,708.651,Organic Compound
Caffeine,C6H38N1O5,163.22,N/A,941.708,Amide
Cholesterol,C8H21N0O9,962.71,6.88,765.797,Amide
Urea,C14H8N1O8,347.58,5.52,178.705,Hormone
Caffeine,C15H3N5O2,296.66,N/A,298.907,Amide
Serotonin,C13H5N0O5,964.89,2.09,630.593,Lipid
Adenosine triphosphate,C4H6N4O4,355.05,7.95,43.623,Alcohol
Serotonin,C15H8N2O6,82.63,N/A,353.337,Lipid
Adrenaline,C12H31N2O8,738.15,N/A,533.293,Neurotransmitter
Serotonin,C13H13N1O9,792.11,N/A,422.322,Hormone
Ethanol,C17H12N1O5,680.8,N/A,727.666,Amide
Glucose,C15H24N2O10,204.17,5.74,895.964,Hormone
Ethanol,C7H7N4O6,215.68,N/A,166.059,Alkaloid
Aspirin,C18H21N5O0,617.79,10.79,682.067,Carbohydrate
Dopamine,C3H1N3O1,769.75,7.04,501.744,Alcohol
Cholesterol,C8H29N4O2,62.46,7.7,478.364,Alkaloid
Urea,C2H13N4O1,725.31,9.56,536.963,Carbohydrate
Adenosine triphosphate,C15H34N1O7,116.38,2.14,59.97,Neurotransmitter
Adenosine triphosphate,C5H5N4O10,379.07,3.81,225.978,Amide
Aspirin,C4H20N3O1,757.46,1.14,974.795,Amide
Glucose,C15H17N4O6,322.06,11.73,912.004,Nucleotide
Caffeine,C18H10N1O9,275.61,N/A,796.119,Amide
Ethanol,C4H30N3O6,428.58,11.46,402.823,Alkaloid
Adenosine triphosphate,C16H17N5O6,305.64,6.47,348.216,Hormone
Adenosine triphosphate,C4H8N0O10,694.66,12.93,670.397,Neurotransmitter
Ethanol,C14H14N0O8,687.87,N/A,602.56,Organic Compound
Aspirin,C10H39N2O10,953.87,9.97,62.396,Nucleotide
Dopamine,C3H29N4O7,431.8,6.0,508.494,Carbohydrate
Caffeine,C11H18N5O2,181.18,9.92,900.699,Alkaloid
Cholesterol,C6H35N0O10,150.16,6.66,758.354,Nucleotide
Urea,C3H21N2O6,405.51,1.69,2.312,Organic Compound
Dopamine,C14H9N3O5,373.0,1.79,865.721,Alkaloid
Aspirin,C3H6N3O0,858.65,11.08,841.794,Alkaloid
Caffeine,C2H10N5O5,501.45,8.36,118.424,Neurotransmitter
Adenosine triphosphate,C16H7N4O1,732.08,7.93,328.687,Alcohol
Ethanol,C10H1N2O10,617.06,N/A,956.878,Organic Compound
Glucose,C4H1N4O0,258.6,9.76,524.505,Alcohol
Adrenaline,C16H18N4O8,369.03,1.06,415.002,Organic Compound
Glucose,C13H6N1O5,506.6,1.0,651.972,Amide
Dopamine,C20H2N2O2,476.52,2.81,821.855,Hormone
Adrenaline,C6H13N4O7,562.99,2.28,812.795,Lipid
Urea,C12H4N4O10,449.76,12.75,495.638,Organic Compound
Aspirin,C13H5N2O7,305.72,8.86,931.657,Neurotransmitter
Urea,C2H24N2O4,369.53,4.06,226.77,Alkaloid
Caffeine,C13H38N0O5,263.18,N/A,156.313,Alcohol
Aspirin,C11H6N5O6,367.53,9.25,498.14,Hormone
Caffeine,C3H5N5O3,929.31,1.1,173.079,Neurotransmitter
Cholesterol,C13H36N2O6,522.46,N/A,869.343,Amide
Ethanol,C16H5N5O10,579.0,N/A,69.724,Alkaloid
Serotonin,C4H37N1O7,556.76,9.11,595.397,Hormone
Glucose,C8H14N3O2,70.06,3.77,232.627,Carbohydrate
Caffeine,C11H14N1O10,432.14,13.34,351.978,Nucleotide
Caffeine,C14H38N5O1,739.3,1.05,538.037,Carbohydrate
Urea,C5H3N5O6,765.93,8.01,487.776,Alcohol
Caffeine,C1H7N4O2,974.09,7.11,987.342,Alcohol
Adrenaline,C11H35N0O5,430.34,9.73,942.088,Neurotransmitter
Urea,C6H20N5O3,608.76,13.43,869.514,Amide
Serotonin,C17H30N2O1,619.94,10.42,241.515,Lipid
Urea,C5H17N3O3,65.79,11.84,23.036,Neurotransmitter
Glucose,C11H19N1O3,593.64,N/A,960.063,Carbohydrate
Dopamine,C11H31N5O4,492.41,9.04,933.054,Carbohydrate
Cholesterol,C4H4N1O3,351.81,3.83,247.484,Nucleotide
Dopamine,C5H19N3O6,462.7,N/A,86.185,Lipid
Dopamine,C14H20N0O0,834.1,12.48,306.505,Amide
Glucose,C5H36N5O3,971.26,3.77,852.51,Lipid
Adenosine triphosphate,C5H19N0O9,924.7,13.58,223.576,Neurotransmitter
Adenosine triphosphate,C7H37N3O10,458.22,13.21,229.139,Alcohol
Adrenaline,C16H40N2O4,997.27,N/A,404.707,Amide
Aspirin,C20H6N4O0,79.82,13.09,477.562,Hormone
Dopamine,C20H15N0O1,623.58,4.59,671.176,Organic Compound
Ethanol,C17H18N3O8,812.36,N/A,956.718,Alkaloid
Urea,C1H36N3O7,140.31,8.58,70.905,Nucleotide
Cholesterol,C16H12N3O9,544.42,12.41,147.762,Nucleotide
Dopamine,C5H11N3O3,994.8,3.4,714.449,Alcohol
Ethanol,C8H18N1O7,462.87,9.13,215.17,Organic Compound
Urea,C12H18N3O9,481.54,3.09,103.433,Amide
Adrenaline,C17H20N5O10,824.29,7.82,109.638,Nucleotide
Adenosine triphosphate,C1H9N2O5,79.66,7.48,574.856,Amide
Cholesterol,C2H24N2O7,950.12,8.86,605.468,Organic Compound
Cholesterol,C1H4N0O0,306.52,6.51,676.721,Neurotransmitter
Glucose,C14H1N4O3,714.96,10.54,39.725,Hormone
Glucose,C14H9N2O2,85.03,11.54,396.004,Alkaloid
Glucose,C14H14N3O8,824.66,N/A,490.13,Amide
Dopamine,C6H29N3O5,766.41,13.28,881.775,Carbohydrate
Aspirin,C14H17N0O9,721.41,4.58,605.163,Lipid
Cholesterol,C17H21N1O6,241.03,12.87,741.331,Alcohol
Urea,C3H14N3O2,873.45,4.38,409.531,Amide
Dopamine,C5H13N1O9,521.02,10.17,69.45,Nucleotide
Aspirin,C14H5N5O8,642.73,8.56,792.762,Amide
Cholesterol,C8H39N2O1,590.0,N/A,891.912,Organic Compound
Cholesterol,C5H17N1O0,761.71,5.55,249.498,Organic Compound
Glucose,C7H38N3O3,452.48,11.98,597.522,Hormone
Urea,C19H11N0O5,702.5,8.65,253.842,Carbohydrate
