compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H14N1O0,174.89,7.39,840.057,Nucleotide
Glucose,C5H15N5O7,253.92,13.08,321.01,Organic Compound
Adrenaline,C6H30N4O3,64.4,N/A,903.792,Organic Compound
Serotonin,C19H2N2O6,514.07,N/A,272.243,Organic Compound
Caffeine,C17H30N3O8,665.19,12.49,867.74,Alcohol
Caffeine,C8H4N1O10,444.41,11.18,901.443,Amide
Glucose,C15H36N0O8,653.03,9.51,273.347,Alcohol
Serotonin,C10H22N3O0,213.43,8.41,590.763,Amide
Cholesterol,C7H39N4O3,593.56,N/A,541.996,Amide
Adenosine triphosphate,C14H40N2O10,72.21,4.14,404.638,Hormone
Caffeine,C9H19N4O6,622.38,8.01,185.177,Amide
Cholesterol,C16H16N2O6,619.74,10.6,83.807,Nucleotide
Dopamine,C2H5N0O2,890.25,10.78,734.681,Amide
Glucose,C19H35N1O10,243.1,N/A,804.267,Hormone
Dopamine,C4H36N4O8,556.46,3.89,871.148,Alkaloid
Adenosine triphosphate,C5H32N0O6,595.08,1.96,137.728,Organic Compound
Serotonin,C12H13N5O5,539.78,7.27,605.101,Alkaloid
Serotonin,C8H37N5O8,214.84,1.64,170.943,Amide
Caffeine,C13H32N5O7,555.2,13.27,464.37,Alkaloid
Adenosine triphosphate,C9H4N0O4,554.31,12.24,500.56,Nucleotide
Aspirin,C18H35N3O0,105.18,10.63,445.346,Carbohydrate
Caffeine,C9H19N5O9,823.83,7.45,89.548,Carbohydrate
Caffeine,C18H13N2O2,147.66,N/A,808.167,Carbohydrate
Serotonin,C2H18N1O2,118.6,6.62,203.721,Organic Compound
Adenosine triphosphate,C4H13N5O8,357.72,10.51,438.548,Organic Compound
Ethanol,C9H31N3O3,717.43,7.83,938.043,Alcohol
Adrenaline,C1H12N2O7,280.05,2.67,690.96,Organic Compound
Cholesterol,C2H33N3O6,145.13,10.89,633.643,Amide
Dopamine,C12H39N3O0,78.52,7.38,963.419,Alkaloid
Glucose,C12H7N0O0,745.07,N/A,379.394,Carbohydrate
Glucose,C16H31N1O1,415.01,N/A,588.211,Hormone
Dopamine,C20H32N0O4,148.66,4.67,371.988,Hormone
Dopamine,C5H6N0O8,120.14,8.48,769.084,Amide
Adenosine triphosphate,C12H30N1O4,609.97,11.83,317.939,Organic Compound
Dopamine,C9H10N5O10,673.68,8.65,875.766,Lipid
Urea,C11H34N3O5,961.58,8.05,29.05,Alkaloid
Aspirin,C9H14N3O4,367.32,N/A,35.932,Hormone
Adenosine triphosphate,C18H37N3O10,908.59,3.71,342.225,Amide
Dopamine,C20H34N3O7,610.65,7.41,905.31,Carbohydrate
Serotonin,C13H34N0O2,864.41,N/A,412.027,Lipid
Cholesterol,C18H21N1O8,512.92,9.72,679.018,Nucleotide
Cholesterol,C4H37N4O0,852.51,N/A,513.685,Alcohol
Adrenaline,C10H14N3O2,652.27,11.52,956.148,Organic Compound
Dopamine,C18H9N0O1,460.15,7.58,441.355,Organic Compound
Caffeine,C14H9N0O10,569.59,5.37,882.333,Organic Compound
Urea,C18H33N1O6,362.27,8.62,120.826,Lipid
Ethanol,C9H34N1O7,987.55,2.57,189.664,Alkaloid
Ethanol,C1H26N4O4,787.05,N/A,557.635,Lipid
Caffeine,C19H33N0O5,949.06,N/A,2.269,Lipid
Dopamine,C3H3N2O2,313.43,5.25,685.152,Lipid
Serotonin,C18H23N3O5,272.45,8.13,195.883,Nucleotide
Adrenaline,C7H11N4O6,410.22,6.78,539.527,Lipid
Urea,C11H2N5O6,229.18,6.76,159.501,Organic Compound
Dopamine,C20H38N0O9,741.25,N/A,723.007,Carbohydrate
Adrenaline,C3H23N4O6,610.25,10.03,183.104,Hormone
Aspirin,C5H14N0O5,495.5,7.56,578.833,Nucleotide
Adrenaline,C9H40N0O9,955.73,4.63,694.997,Organic Compound
Cholesterol,C19H21N4O7,731.8,2.78,459.006,Amide
Dopamine,C17H31N4O6,716.65,10.96,183.73,Nucleotide
Dopamine,C9H34N5O7,943.68,6.09,80.974,Neurotransmitter
Ethanol,C12H14N2O8,451.78,10.68,478.803,Neurotransmitter
Glucose,C1H8N0O5,822.83,8.26,77.871,Carbohydrate
Urea,C15H31N2O2,161.47,N/A,405.368,Amide
Dopamine,C18H8N3O7,489.5,6.66,911.674,Alkaloid
Dopamine,C18H26N0O6,847.37,9.91,604.273,Nucleotide
Glucose,C10H28N2O5,267.07,N/A,642.863,Alkaloid
Adrenaline,C18H34N0O6,951.36,7.15,887.167,Alcohol
Caffeine,C5H4N4O8,786.07,10.05,597.119,Carbohydrate
Urea,C9H27N1O3,807.47,N/A,137.349,Carbohydrate
Adenosine triphosphate,C1H21N1O7,214.07,N/A,320.629,Carbohydrate
Serotonin,C15H24N5O10,125.05,7.19,610.831,Organic Compound
Caffeine,C2H22N2O5,337.02,1.6,483.45,Alkaloid
Aspirin,C2H3N1O8,362.74,6.51,24.393,Alcohol
Caffeine,C3H21N2O7,645.83,11.89,541.112,Lipid
Caffeine,C4H18N5O8,652.33,N/A,838.653,Hormone
Adenosine triphosphate,C13H16N4O5,275.59,1.9,816.234,Organic Compound
Ethanol,C2H16N2O7,403.48,1.65,484.542,Organic Compound
Cholesterol,C8H27N0O2,129.88,3.44,965.28,Hormone
Dopamine,C2H7N1O0,730.35,N/A,47.48,Carbohydrate
Adrenaline,C8H20N3O1,141.08,N/A,15.922,Lipid
Dopamine,C9H17N4O7,793.97,4.74,36.414,Nucleotide
Glucose,C10H21N2O5,296.57,N/A,130.668,Amide
Glucose,C6H7N1O6,785.99,N/A,344.649,Alcohol
Adrenaline,C17H29N5O5,781.13,N/A,938.794,Lipid
Aspirin,C5H26N1O0,357.34,8.13,796.431,Amide
Aspirin,C8H7N0O7,438.39,4.39,711.693,Alcohol
Ethanol,C12H34N2O6,244.96,2.37,923.496,Neurotransmitter
Adenosine triphosphate,C12H7N0O7,138.42,6.42,240.551,Amide
Caffeine,C14H37N0O1,989.95,N/A,84.712,Alcohol
Urea,C7H17N3O3,493.69,11.85,350.668,Nucleotide
Aspirin,C14H30N3O5,927.8,2.37,501.148,Amide
Dopamine,C5H29N4O0,124.71,10.27,47.263,Alkaloid
Adenosine triphosphate,C10H9N1O3,400.24,12.8,855.774,Neurotransmitter
Aspirin,C2H26N1O5,968.0,6.01,696.945,Lipid
Glucose,C18H21N5O4,831.88,7.03,540.698,Neurotransmitter
Adrenaline,C8H29N1O8,443.16,7.91,787.837,Organic Compound
Cholesterol,C13H33N2O10,771.6,8.18,696.998,Carbohydrate
Ethanol,C2H37N4O4,892.34,3.81,975.908,Carbohydrate
Adrenaline,C16H13N3O9,384.87,N/A,724.383,Alcohol
Urea,C19H1N1O7,513.26,8.0,277.796,Lipid
Serotonin,C3H11N4O10,990.43,4.91,46.714,Alkaloid
Adrenaline,C5H18N2O10,903.94,N/A,929.523,Nucleotide
Glucose,C11H35N0O9,487.09,2.07,133.348,Alkaloid
Caffeine,C6H30N5O2,971.74,9.72,698.888,Nucleotide
Dopamine,C6H33N3O9,974.14,3.7,252.735,Alkaloid
Cholesterol,C2H28N1O5,273.94,3.0,505.33,Amide
Dopamine,C19H29N2O3,520.38,9.42,754.491,Hormone
Aspirin,C6H38N0O2,624.41,6.26,341.993,Alkaloid
Cholesterol,C7H8N0O5,671.63,11.71,361.451,Lipid
Serotonin,C18H37N5O6,774.21,9.61,590.451,Nucleotide
Cholesterol,C1H7N0O2,828.17,4.92,47.756,Nucleotide
Cholesterol,C7H25N0O0,51.56,10.67,963.861,Alcohol
Serotonin,C15H17N0O7,524.93,3.39,759.379,Neurotransmitter
Urea,C7H23N0O1,941.66,10.22,110.213,Nucleotide
Adenosine triphosphate,C7H4N4O7,744.7,N/A,2.342,Alcohol
Urea,C14H1N1O2,468.33,6.6,110.009,Neurotransmitter
Urea,C17H39N4O3,329.0,1.08,418.637,Alkaloid
Dopamine,C7H18N3O8,706.49,8.59,197.409,Alkaloid
Glucose,C18H8N3O8,644.16,11.64,945.618,Nucleotide
Adenosine triphosphate,C9H5N0O10,925.05,3.87,313.843,Amide
Glucose,C17H38N2O2,245.4,11.24,10.298,Alcohol
Glucose,C13H18N0O3,195.2,2.46,33.189,Carbohydrate
Adenosine triphosphate,C13H26N0O1,841.63,4.72,16.418,Nucleotide
Caffeine,C18H10N1O2,639.04,8.87,885.059,Alkaloid
Dopamine,C5H21N4O3,535.22,11.53,12.304,Neurotransmitter
Serotonin,C2H33N2O0,992.05,3.53,624.136,Lipid
Aspirin,C9H27N2O6,399.09,N/A,680.276,Alcohol
Adenosine triphosphate,C1H19N0O6,705.08,9.65,208.015,Organic Compound
Aspirin,C4H10N5O6,855.72,5.09,698.436,Lipid
Adenosine triphosphate,C14H14N4O4,687.88,N/A,223.707,Amide
Adenosine triphosphate,C20H25N3O10,376.28,9.8,609.761,Hormone
Ethanol,C4H29N4O8,979.73,N/A,999.995,Alcohol
Adenosine triphosphate,C9H34N4O2,144.37,N/A,814.933,Carbohydrate
Adrenaline,C12H38N4O6,896.88,6.25,441.278,Organic Compound
Glucose,C14H36N0O2,751.62,7.6,295.341,Carbohydrate
Adrenaline,C17H35N0O1,892.7,3.93,54.993,Lipid
Ethanol,C19H11N5O7,664.39,4.18,466.917,Neurotransmitter
Caffeine,C16H38N4O1,930.43,5.9,95.991,Alcohol
Aspirin,C13H32N0O5,538.09,N/A,400.163,Nucleotide
Cholesterol,C18H11N4O10,363.46,N/A,10.281,Carbohydrate
Serotonin,C15H40N4O7,521.97,13.57,810.776,Hormone
Adenosine triphosphate,C12H12N4O5,566.63,6.72,498.987,Organic Compound
Serotonin,C14H25N3O0,185.32,6.52,184.189,Amide
Serotonin,C17H9N1O2,478.94,8.13,888.77,Neurotransmitter
Adrenaline,C14H8N0O6,560.66,12.28,176.737,Neurotransmitter
Adrenaline,C1H3N4O6,168.65,N/A,418.612,Lipid
Glucose,C11H37N1O1,140.32,2.64,93.142,Hormone
Adrenaline,C3H30N2O10,399.09,N/A,270.819,Organic Compound
Serotonin,C12H8N0O6,405.23,1.77,236.616,Alcohol
Urea,C4H23N0O3,952.91,10.13,751.858,Amide
Serotonin,C9H32N0O8,853.16,N/A,552.256,Alcohol
Serotonin,C20H16N1O0,596.46,11.42,453.099,Lipid
Glucose,C17H28N1O6,749.13,8.8,320.525,Neurotransmitter
Adrenaline,C17H17N4O1,423.1,11.98,465.743,Alcohol
Cholesterol,C4H34N4O9,870.72,13.2,755.594,Nucleotide
Adenosine triphosphate,C8H36N3O9,699.04,N/A,599.65,Neurotransmitter
Ethanol,C1H7N1O4,733.33,11.77,750.455,Alcohol
Glucose,C15H38N4O6,205.47,1.63,116.644,Neurotransmitter
Adenosine triphosphate,C18H3N2O4,631.73,9.52,430.67,Organic Compound
Ethanol,C2H11N2O4,962.28,1.58,805.183,Nucleotide
Glucose,C11H9N0O2,580.44,2.44,592.51,Carbohydrate
Adrenaline,C4H2N4O2,244.15,N/A,3.418,Lipid
Cholesterol,C6H33N5O1,825.37,9.67,910.068,Organic Compound
Caffeine,C5H27N3O4,312.67,12.69,535.587,Hormone
Caffeine,C12H36N1O8,450.65,8.86,24.89,Nucleotide
Serotonin,C11H4N5O9,220.81,6.29,164.339,Lipid
Urea,C15H7N3O2,622.61,8.08,428.014,Carbohydrate
Ethanol,C19H27N1O6,674.66,10.68,962.839,Carbohydrate
Glucose,C14H25N1O10,482.16,5.95,777.599,Organic Compound
Serotonin,C7H8N2O2,88.24,7.95,185.0,Alcohol
Dopamine,C18H12N2O7,427.79,3.13,532.14,Lipid
Caffeine,C6H22N4O9,980.33,13.46,318.77,Organic Compound
Adrenaline,C17H32N0O7,996.82,11.01,347.348,Alkaloid
Urea,C14H9N2O4,269.78,N/A,845.351,Hormone
Dopamine,C11H36N3O10,858.54,8.07,190.799,Alcohol
Adenosine triphosphate,C11H34N2O10,382.06,13.41,134.943,Carbohydrate
Serotonin,C6H3N4O10,668.1,6.09,889.015,Amide
Cholesterol,C12H37N0O1,997.55,12.36,872.732,Organic Compound
Adrenaline,C2H29N1O3,347.24,12.11,678.748,Lipid
Cholesterol,C6H39N2O9,829.5,9.94,148.389,Hormone
Dopamine,C19H32N2O5,821.71,11.23,830.824,Organic Compound
Aspirin,C20H24N4O9,239.7,13.43,581.776,Organic Compound
Adenosine triphosphate,C20H8N5O4,154.23,N/A,356.531,Alcohol
Adrenaline,C7H4N0O0,508.02,1.14,201.644,Alkaloid
Glucose,C5H12N1O6,993.47,N/A,187.943,Carbohydrate
Dopamine,C2H27N2O7,706.47,12.84,801.971,Carbohydrate
Ethanol,C10H30N3O0,367.42,N/A,37.859,Alkaloid
Dopamine,C1H40N2O5,686.07,N/A,811.851,Amide
Adrenaline,C3H20N5O8,570.33,N/A,304.282,Organic Compound
Caffeine,C8H24N5O9,634.4,6.11,203.097,Alkaloid
Serotonin,C14H39N4O3,423.51,7.91,796.034,Lipid
Cholesterol,C16H2N2O2,351.33,5.95,143.523,Carbohydrate
Dopamine,C1H26N3O0,389.23,N/A,886.929,Alkaloid
Urea,C3H27N0O1,810.46,2.77,859.87,Organic Compound
Glucose,C4H11N3O3,943.12,7.45,603.988,Carbohydrate
Adenosine triphosphate,C12H33N1O10,740.11,11.17,504.222,Neurotransmitter
Adenosine triphosphate,C15H35N2O10,965.49,5.36,331.658,Neurotransmitter
Aspirin,C12H2N2O2,988.62,2.85,905.835,Nucleotide
Glucose,C11H23N2O3,927.82,4.26,258.406,Organic Compound
Serotonin,C13H1N5O3,457.55,7.79,31.313,Amide
Ethanol,C2H33N2O6,865.61,N/A,730.722,Alcohol
Glucose,C20H24N5O1,813.48,5.61,552.451,Alcohol
Ethanol,C8H39N1O5,103.95,13.5,650.717,Neurotransmitter
Cholesterol,C3H38N4O7,734.27,N/A,527.982,Organic Compound
Adenosine triphosphate,C11H4N2O0,125.74,13.21,875.396,Hormone
Adenosine triphosphate,C19H7N2O6,669.37,1.05,220.173,Hormone
Serotonin,C1H19N0O7,885.76,5.05,315.571,Carbohydrate
Adenosine triphosphate,C14H31N3O5,754.14,8.67,858.746,Carbohydrate
Urea,C4H26N1O8,852.87,6.0,379.502,Organic Compound
Aspirin,C2H18N4O7,228.14,9.5,330.433,Carbohydrate
Caffeine,C15H7N2O5,201.2,4.49,631.783,Alcohol
Adrenaline,C16H38N5O0,95.84,13.3,985.317,Alcohol
Cholesterol,C16H6N2O2,479.87,8.16,97.555,Organic Compound
Urea,C6H22N4O4,452.44,12.83,385.617,Lipid
Cholesterol,C9H32N2O8,448.89,2.4,224.851,Alcohol
Dopamine,C4H12N5O10,876.4,N/A,29.879,Alcohol
Glucose,C19H34N0O0,545.49,4.21,390.037,Organic Compound
Ethanol,C10H9N4O1,139.0,5.11,164.214,Alcohol
Cholesterol,C19H36N3O6,497.67,12.05,626.602,Nucleotide
Adenosine triphosphate,C18H21N3O9,863.15,8.27,799.605,Nucleotide
Serotonin,C7H31N5O5,996.84,13.87,820.408,Lipid
Dopamine,C5H39N1O8,426.07,N/A,754.44,Lipid
Caffeine,C3H34N2O7,631.85,N/A,457.295,Nucleotide
Dopamine,C10H29N4O8,471.28,11.38,856.144,Nucleotide
Adenosine triphosphate,C4H10N1O9,915.75,7.06,333.205,Lipid
Serotonin,C15H6N4O8,467.04,N/A,803.34,Lipid
Urea,C16H17N2O2,693.18,8.3,906.035,Neurotransmitter
Caffeine,C17H37N3O10,253.38,N/A,523.177,Alkaloid
Adenosine triphosphate,C4H9N2O2,703.55,6.95,111.291,Nucleotide
Aspirin,C15H19N2O2,928.48,11.77,268.961,Alkaloid
Aspirin,C12H21N5O4,319.14,N/A,679.319,Carbohydrate
Adrenaline,C19H10N1O10,546.07,11.63,449.366,Carbohydrate
Dopamine,C11H37N4O6,649.0,4.36,69.216,Organic Compound
Aspirin,C8H33N3O5,487.05,3.95,949.326,Amide
Urea,C2H40N4O7,379.38,1.8,612.618,Neurotransmitter
Caffeine,C15H12N4O5,390.83,N/A,126.674,Carbohydrate
Urea,C17H33N0O7,819.15,9.89,422.368,Amide
Serotonin,C8H5N5O7,425.18,N/A,418.02,Amide
Cholesterol,C7H24N4O8,461.75,N/A,49.856,Amide
Glucose,C1H38N3O10,379.06,10.59,556.024,Organic Compound
Glucose,C7H25N1O8,219.31,8.35,655.737,Organic Compound
Aspirin,C5H22N4O3,380.14,12.94,290.524,Carbohydrate
Adenosine triphosphate,C18H6N5O6,504.5,12.28,559.765,Alcohol
Serotonin,C17H22N1O9,349.94,13.18,687.614,Organic Compound
Cholesterol,C5H17N0O3,945.56,11.54,353.181,Hormone
Adenosine triphosphate,C7H12N1O8,461.3,4.4,402.457,Alkaloid
Adrenaline,C2H26N5O8,533.58,9.56,854.21,Lipid
Adrenaline,C9H27N4O1,730.5,7.44,57.831,Neurotransmitter
Ethanol,C14H30N3O5,605.79,13.46,173.876,Hormone
Aspirin,C13H3N1O6,979.81,5.15,80.118,Amide
Adrenaline,C18H21N5O1,495.45,6.68,740.933,Carbohydrate
Serotonin,C11H8N1O1,644.27,4.05,748.133,Alkaloid
Glucose,C10H17N3O5,527.92,3.43,982.109,Amide
Dopamine,C10H18N1O2,308.65,3.23,603.307,Nucleotide
Dopamine,C1H24N2O0,567.25,N/A,819.511,Hormone
Dopamine,C7H2N1O7,427.38,2.88,739.585,Alcohol
Serotonin,C3H6N3O3,798.97,3.36,814.04,Hormone
Adenosine triphosphate,C12H3N5O5,811.74,N/A,616.984,Lipid
Serotonin,C5H21N1O6,380.41,11.72,923.666,Carbohydrate
Dopamine,C6H26N0O4,151.03,8.45,761.584,Amide
Adenosine triphosphate,C18H5N2O3,393.47,11.63,114.499,Lipid
Urea,C5H40N2O7,320.17,1.52,906.44,Nucleotide
Cholesterol,C20H38N3O8,281.75,13.07,121.212,Alkaloid
Cholesterol,C19H8N4O7,791.97,11.93,783.26,Lipid
Adrenaline,C19H12N3O0,577.09,11.75,697.99,Nucleotide
Serotonin,C14H20N0O5,192.25,N/A,332.437,Nucleotide
Adenosine triphosphate,C17H5N1O0,459.86,7.04,443.157,Carbohydrate
Caffeine,C5H4N0O10,605.07,8.76,757.422,Alcohol
Adrenaline,C17H39N3O8,940.17,11.47,739.353,Neurotransmitter
Serotonin,C6H37N2O3,215.68,13.17,135.961,Lipid
Aspirin,C15H4N0O6,62.35,8.81,486.76,Organic Compound
Urea,C9H6N1O4,814.45,2.29,755.951,Lipid
Serotonin,C13H13N3O6,191.25,6.37,557.819,Lipid
Dopamine,C4H36N4O2,571.21,11.84,332.218,Alcohol
Adenosine triphosphate,C15H27N5O1,414.56,N/A,347.538,Lipid
Urea,C20H20N3O4,941.92,11.9,946.429,Amide
Dopamine,C20H1N1O9,859.93,9.25,650.21,Carbohydrate
Caffeine,C2H7N1O6,948.66,1.13,21.064,Amide
Serotonin,C15H8N0O7,395.59,1.89,200.592,Amide
Adrenaline,C5H35N0O9,691.44,N/A,956.884,Alkaloid
Adrenaline,C10H32N4O9,771.08,3.23,496.545,Nucleotide
Urea,C19H40N2O5,989.5,N/A,533.206,Alcohol
Ethanol,C12H31N4O0,221.23,N/A,656.214,Hormone
Ethanol,C9H22N2O4,458.96,7.64,284.194,Lipid
Adenosine triphosphate,C16H8N4O1,452.46,6.99,559.614,Nucleotide
Caffeine,C1H24N4O7,522.13,4.9,678.6,Neurotransmitter
Serotonin,C19H16N4O3,233.69,N/A,276.533,Neurotransmitter
Serotonin,C15H31N2O0,892.72,3.58,181.873,Organic Compound
Caffeine,C8H13N4O9,619.23,7.71,274.781,Hormone
Dopamine,C20H6N2O4,93.76,2.61,775.798,Carbohydrate
Adrenaline,C17H14N1O8,672.99,6.83,932.799,Alkaloid
Dopamine,C2H40N4O1,657.62,N/A,10.339,Hormone
Adrenaline,C3H25N5O6,76.76,4.12,424.008,Organic Compound
Aspirin,C5H32N5O8,599.14,N/A,693.336,Carbohydrate
Serotonin,C6H12N5O10,756.8,9.77,527.497,Carbohydrate
Urea,C8H40N1O0,488.22,10.88,696.394,Alcohol
Dopamine,C6H12N0O2,657.9,N/A,696.985,Alcohol
Serotonin,C20H13N4O4,369.1,2.23,799.919,Neurotransmitter
Adrenaline,C18H8N1O2,937.99,8.07,6.359,Amide
Cholesterol,C16H27N0O7,848.23,N/A,297.309,Organic Compound
Adenosine triphosphate,C16H38N3O7,916.46,4.42,153.311,Carbohydrate
Serotonin,C16H23N2O1,913.96,2.43,653.848,Alcohol
Urea,C19H6N3O3,509.45,7.92,620.955,Amide
Ethanol,C19H35N5O7,127.82,1.09,731.78,Nucleotide
Urea,C1H2N0O2,779.43,7.47,317.394,Alkaloid
Caffeine,C12H12N1O4,373.79,12.05,984.267,Carbohydrate
Glucose,C16H25N3O4,713.62,N/A,425.333,Nucleotide
Dopamine,C20H4N1O4,933.47,12.61,959.598,Neurotransmitter
Caffeine,C17H27N2O5,348.22,N/A,179.361,Hormone
Glucose,C12H6N0O0,832.9,4.24,323.273,Hormone
Serotonin,C10H35N4O0,721.63,N/A,84.581,Alcohol
Caffeine,C7H24N2O7,524.47,N/A,684.764,Carbohydrate
Urea,C16H30N4O1,656.07,2.07,702.73,Lipid
Dopamine,C18H25N1O10,684.54,7.62,514.018,Nucleotide
Urea,C17H38N3O4,833.85,N/A,357.385,Amide
Adrenaline,C2H29N1O5,692.68,4.47,58.424,Nucleotide
Glucose,C4H7N0O4,346.87,2.57,724.934,Neurotransmitter
Glucose,C12H32N1O3,332.19,10.83,131.251,Hormone
Aspirin,C18H27N1O8,792.27,5.66,949.463,Alkaloid
Caffeine,C5H18N5O1,953.76,1.48,732.17,Carbohydrate
Urea,C5H38N5O2,393.01,3.32,188.4,Nucleotide
Dopamine,C3H19N3O9,267.87,13.66,625.595,Carbohydrate
Dopamine,C4H32N2O7,157.34,10.69,647.699,Organic Compound
Adrenaline,C4H27N4O2,145.47,7.12,793.813,Neurotransmitter
Serotonin,C6H2N3O0,178.07,12.75,35.029,Carbohydrate
Adrenaline,C6H21N4O0,344.98,N/A,233.912,Alcohol
Serotonin,C4H32N2O2,396.85,11.04,438.614,Alkaloid
Cholesterol,C13H29N5O1,413.81,N/A,787.916,Neurotransmitter
Glucose,C19H37N4O2,895.82,10.6,115.779,Hormone
Ethanol,C20H19N5O7,223.82,N/A,195.743,Lipid
Urea,C9H3N2O5,175.27,7.27,147.907,Alkaloid
Cholesterol,C20H4N2O2,188.98,5.61,372.87,Hormone
Serotonin,C19H27N4O0,176.89,1.63,998.783,Amide
Dopamine,C3H11N3O6,848.76,12.67,86.579,Alcohol
Cholesterol,C20H25N0O4,65.81,6.55,89.16,Alkaloid
Serotonin,C19H30N0O9,453.79,12.46,82.885,Organic Compound
Aspirin,C11H6N4O7,803.51,N/A,390.001,Alcohol
Dopamine,C2H40N5O10,671.3,2.4,849.371,Alcohol
Dopamine,C18H8N3O2,711.02,5.56,316.381,Carbohydrate
Adrenaline,C12H3N2O2,212.5,3.92,990.677,Neurotransmitter
Serotonin,C4H30N4O0,452.58,5.63,356.581,Alkaloid
Dopamine,C8H39N1O9,598.82,8.85,772.309,Carbohydrate
Urea,C10H27N1O5,926.71,5.37,484.353,Organic Compound
Urea,C10H29N3O9,184.87,12.23,830.099,Carbohydrate
Ethanol,C19H38N1O10,838.67,N/A,751.363,Nucleotide
Adrenaline,C14H17N4O5,398.0,7.61,652.583,Nucleotide
Urea,C1H35N0O2,577.32,2.28,283.091,Lipid
Aspirin,C6H7N1O2,631.11,8.85,173.4,Neurotransmitter
Aspirin,C19H27N0O5,828.29,N/A,451.378,Neurotransmitter
Serotonin,C19H3N5O4,291.04,1.65,710.59,Nucleotide
Glucose,C3H22N0O6,112.51,13.07,512.905,Alkaloid
Adenosine triphosphate,C9H5N0O9,664.99,10.36,350.377,Lipid
Dopamine,C19H39N5O8,424.1,1.47,247.063,Amide
Glucose,C7H28N2O4,198.71,4.61,553.879,Alcohol
Serotonin,C5H15N0O9,321.58,2.92,528.315,Organic Compound
Caffeine,C9H32N3O0,950.91,N/A,525.819,Carbohydrate
Caffeine,C18H24N0O8,562.06,N/A,897.238,Carbohydrate
Adrenaline,C8H9N5O8,261.32,1.41,981.605,Amide
Serotonin,C7H35N2O0,91.89,9.42,291.14,Alcohol
Ethanol,C13H29N2O3,754.32,10.22,718.325,Alcohol
Ethanol,C20H8N1O2,878.61,4.07,654.851,Lipid
Dopamine,C14H20N3O4,376.88,8.56,972.157,Neurotransmitter
Serotonin,C7H36N3O5,842.87,1.86,494.951,Lipid
Aspirin,C11H34N5O7,535.65,11.15,65.81,Neurotransmitter
Urea,C13H40N4O3,706.64,9.22,321.526,Nucleotide
Aspirin,C14H16N2O9,849.91,11.25,956.095,Nucleotide
Adrenaline,C4H33N3O0,766.04,7.26,726.011,Organic Compound
Adrenaline,C7H15N5O10,480.57,N/A,87.807,Hormone
Aspirin,C15H7N3O3,360.56,11.16,660.304,Alkaloid
Ethanol,C3H25N5O5,405.41,3.79,257.343,Lipid
Cholesterol,C5H8N5O10,471.86,5.38,176.705,Alcohol
Dopamine,C4H34N1O10,273.04,2.1,106.624,Hormone
Dopamine,C20H17N0O5,456.6,5.31,279.309,Alcohol
Urea,C8H15N1O3,627.53,6.22,258.084,Amide
Urea,C17H30N1O1,559.77,10.27,503.833,Organic Compound
Glucose,C8H9N1O0,378.21,10.69,141.423,Alkaloid
Serotonin,C17H5N3O0,498.3,9.38,254.564,Amide
Aspirin,C15H23N0O8,530.77,N/A,611.384,Organic Compound
Aspirin,C3H5N4O0,725.6,12.56,808.508,Alkaloid
Adenosine triphosphate,C12H11N5O0,375.73,N/A,50.606,Organic Compound
Adenosine triphosphate,C9H39N3O8,640.95,N/A,238.026,Neurotransmitter
Cholesterol,C12H7N0O3,713.13,N/A,319.693,Organic Compound
Cholesterol,C1H39N1O0,293.19,8.12,640.953,Alcohol
Adenosine triphosphate,C16H32N5O2,80.77,N/A,324.786,Hormone
Glucose,C19H6N2O2,899.54,1.8,110.496,Organic Compound
Cholesterol,C10H21N5O8,719.03,9.71,47.457,Carbohydrate
Glucose,C20H39N3O1,127.56,10.74,579.08,Carbohydrate
Glucose,C6H21N1O2,829.8,11.24,248.713,Neurotransmitter
Urea,C13H13N4O5,594.45,13.58,88.319,Alcohol
Cholesterol,C8H25N1O7,888.04,11.0,917.425,Carbohydrate
Cholesterol,C17H9N4O3,662.88,5.52,41.87,Lipid
Urea,C15H9N5O7,439.65,N/A,196.712,Alcohol
Aspirin,C4H15N1O6,882.17,5.22,928.217,Alkaloid
Cholesterol,C11H27N0O8,626.69,9.72,368.218,Hormone
Aspirin,C20H30N0O6,582.59,2.96,154.038,Neurotransmitter
Adrenaline,C3H5N3O0,676.53,13.86,561.116,Carbohydrate
Glucose,C13H38N2O9,211.88,N/A,521.981,Alcohol
Dopamine,C2H16N2O1,718.17,N/A,141.283,Alcohol
Caffeine,C20H12N1O7,436.22,3.96,991.182,Amide
Ethanol,C20H12N0O2,693.18,3.37,882.089,Neurotransmitter
Serotonin,C8H27N4O4,451.77,3.46,712.119,Lipid
Caffeine,C2H10N4O9,924.96,9.56,235.323,Amide
Cholesterol,C17H3N5O3,79.18,3.02,255.025,Alkaloid
Dopamine,C18H36N0O3,221.19,N/A,576.201,Alcohol
Dopamine,C17H18N0O3,651.4,1.28,302.354,Organic Compound
Urea,C10H7N5O1,763.59,5.07,523.388,Amide
Adenosine triphosphate,C2H34N0O8,177.19,5.98,628.591,Organic Compound
Adrenaline,C1H34N4O1,253.01,N/A,625.197,Alcohol
Ethanol,C10H29N5O6,386.56,3.24,618.001,Alkaloid
Ethanol,C13H33N1O3,710.75,N/A,782.993,Amide
Cholesterol,C20H17N1O9,880.58,5.88,515.424,Organic Compound
Adenosine triphosphate,C14H23N1O2,435.64,12.36,198.963,Alkaloid
