compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H37N3O6,837.38,1.65,780.486,Amide
Dopamine,C2H14N4O4,126.78,1.17,911.204,Organic Compound
Urea,C11H7N5O3,797.3,5.0,921.266,Carbohydrate
Adrenaline,C7H22N3O0,652.93,6.38,241.165,Hormone
Caffeine,C5H30N0O6,272.87,10.3,878.051,Organic Compound
Caffeine,C2H30N1O6,453.35,8.11,659.415,Neurotransmitter
Urea,C13H4N3O2,957.97,13.78,246.292,Alkaloid
Caffeine,C6H16N1O8,201.28,2.55,299.905,Hormone
Serotonin,C8H37N4O0,538.46,N/A,262.922,Neurotransmitter
Cholesterol,C6H20N4O0,576.14,8.51,258.126,Alcohol
Adrenaline,C3H4N3O8,544.55,N/A,472.799,Organic Compound
Cholesterol,C2H6N0O3,699.49,9.71,1.463,Organic Compound
Aspirin,C11H14N1O4,990.59,4.8,194.579,Amide
Cholesterol,C2H13N4O7,886.83,2.64,824.69,Nucleotide
Urea,C20H31N1O4,332.27,N/A,339.617,Alcohol
Adrenaline,C19H23N0O4,546.5,9.0,288.489,Alkaloid
Serotonin,C9H23N3O7,75.07,13.05,578.661,Alkaloid
Serotonin,C17H25N1O1,843.17,10.29,537.333,Nucleotide
Aspirin,C19H8N2O3,586.5,N/A,195.385,Carbohydrate
Adrenaline,C5H16N5O6,75.01,N/A,201.907,Hormone
Adenosine triphosphate,C15H10N0O3,289.33,7.34,697.148,Hormone
Glucose,C15H20N2O10,281.59,1.61,585.756,Nucleotide
Caffeine,C2H4N1O4,285.79,7.4,762.532,Alcohol
Ethanol,C13H16N0O1,296.24,12.39,193.953,Organic Compound
Adenosine triphosphate,C3H5N0O10,398.4,N/A,226.555,Alkaloid
Aspirin,C6H27N4O1,387.29,10.86,402.622,Alcohol
Urea,C20H8N0O9,600.22,N/A,552.211,Neurotransmitter
Dopamine,C20H9N5O7,642.64,11.04,26.514,Amide
Ethanol,C10H5N5O6,966.57,7.36,220.189,Neurotransmitter
Cholesterol,C9H1N4O10,156.15,2.59,600.238,Nucleotide
Adrenaline,C19H16N4O5,789.14,N/A,46.242,Amide
Aspirin,C7H28N0O5,148.09,8.96,436.173,Alcohol
Adrenaline,C7H10N0O2,588.55,7.08,397.937,Hormone
Serotonin,C20H19N2O0,85.05,12.84,754.593,Hormone
Urea,C2H34N0O3,403.6,12.77,936.297,Nucleotide
Ethanol,C6H14N1O2,836.33,8.52,581.484,Alcohol
Serotonin,C17H11N1O6,536.77,13.02,452.056,Alcohol
Serotonin,C20H27N4O10,632.79,6.13,37.974,Lipid
Adrenaline,C15H24N5O8,256.74,9.68,282.017,Lipid
Adrenaline,C3H36N3O2,629.89,1.13,511.045,Nucleotide
Cholesterol,C2H8N4O0,645.89,N/A,775.086,Carbohydrate
Ethanol,C4H10N4O8,739.07,12.85,90.407,Neurotransmitter
Adrenaline,C4H21N1O9,374.99,13.44,22.687,Carbohydrate
Dopamine,C17H26N0O6,762.3,7.76,348.341,Hormone
Glucose,C10H11N4O1,551.48,2.09,887.619,Neurotransmitter
Caffeine,C1H30N1O3,816.52,4.18,681.247,Carbohydrate
Adrenaline,C14H14N5O9,459.29,5.08,71.664,Nucleotide
Serotonin,C19H9N1O5,86.23,N/A,405.398,Neurotransmitter
Dopamine,C1H29N3O10,769.72,2.69,493.345,Hormone
Dopamine,C4H23N5O9,375.98,8.34,416.801,Amide
Aspirin,C8H33N4O9,477.2,9.07,128.254,Nucleotide
Serotonin,C2H10N1O10,911.32,4.8,199.397,Carbohydrate
Cholesterol,C6H36N4O2,822.82,N/A,348.394,Amide
Serotonin,C16H22N3O6,618.83,N/A,863.81,Alkaloid
Caffeine,C2H17N5O10,311.29,11.03,373.391,Alkaloid
Cholesterol,C17H25N1O5,75.98,3.66,156.155,Lipid
Cholesterol,C2H27N5O7,787.76,N/A,479.445,Carbohydrate
Adenosine triphosphate,C12H22N2O2,120.24,5.32,396.937,Alcohol
Glucose,C18H38N1O4,90.39,7.1,332.49,Amide
Cholesterol,C16H1N2O4,127.42,11.69,481.428,Carbohydrate
Urea,C2H11N4O1,613.69,6.62,919.24,Lipid
Adrenaline,C5H11N3O0,281.85,8.98,343.067,Lipid
Adenosine triphosphate,C16H19N5O5,815.47,3.45,932.412,Organic Compound
Serotonin,C7H8N3O10,333.62,2.69,391.503,Nucleotide
Urea,C18H8N1O9,366.79,3.36,146.249,Lipid
Adenosine triphosphate,C8H36N4O0,292.8,N/A,134.946,Neurotransmitter
Glucose,C14H16N0O1,185.87,3.75,365.365,Neurotransmitter
Dopamine,C15H17N3O1,666.82,2.41,801.092,Neurotransmitter
Adenosine triphosphate,C1H37N3O9,575.95,11.79,389.117,Hormone
Ethanol,C12H40N4O6,961.55,2.93,556.818,Hormone
Dopamine,C5H25N2O7,671.99,4.96,798.505,Lipid
Dopamine,C6H18N0O6,606.57,N/A,39.663,Alcohol
Glucose,C4H5N4O1,929.25,4.3,550.061,Lipid
Adenosine triphosphate,C13H35N5O5,251.1,N/A,915.63,Neurotransmitter
Ethanol,C5H22N2O9,671.07,5.63,95.433,Alkaloid
Ethanol,C3H27N3O10,922.17,8.76,563.695,Hormone
Caffeine,C15H20N0O7,472.51,4.16,542.387,Amide
Cholesterol,C20H40N3O4,467.94,3.12,134.939,Alcohol
Glucose,C8H29N0O5,454.41,9.57,194.283,Alcohol
Caffeine,C11H37N3O7,745.19,13.19,701.918,Alkaloid
Dopamine,C8H17N0O5,639.1,13.28,145.81,Amide
Dopamine,C4H6N4O3,293.72,1.44,408.029,Nucleotide
Urea,C8H24N0O1,689.71,3.4,844.834,Lipid
Urea,C3H11N2O2,299.19,9.29,66.499,Nucleotide
Aspirin,C8H8N2O6,189.55,13.69,149.385,Lipid
Adrenaline,C15H2N4O4,262.94,N/A,293.654,Alcohol
Adenosine triphosphate,C8H17N4O7,778.65,12.07,955.561,Alcohol
Dopamine,C11H27N3O10,217.07,3.66,243.141,Neurotransmitter
Serotonin,C2H22N1O4,782.15,N/A,58.958,Amide
Cholesterol,C9H16N0O5,334.77,13.68,755.78,Alcohol
Adenosine triphosphate,C15H29N5O8,235.85,N/A,798.635,Alkaloid
Serotonin,C20H27N5O7,992.4,5.53,635.642,Alcohol
Glucose,C20H33N3O5,293.8,N/A,532.298,Alkaloid
Cholesterol,C6H30N5O7,80.39,8.71,476.67,Neurotransmitter
Cholesterol,C12H15N2O6,841.08,N/A,716.703,Alkaloid
Urea,C20H6N4O2,110.35,7.63,459.184,Lipid
Glucose,C11H4N4O5,306.65,N/A,813.337,Hormone
Adrenaline,C8H23N2O9,267.47,1.45,388.591,Nucleotide
Glucose,C19H11N3O1,59.49,N/A,95.93,Amide
Adrenaline,C15H23N3O5,906.58,N/A,97.757,Alkaloid
Adenosine triphosphate,C18H26N2O9,706.41,10.95,236.746,Alkaloid
Glucose,C18H40N2O7,334.72,6.46,158.549,Alcohol
Adrenaline,C14H21N1O6,955.0,N/A,749.576,Hormone
Aspirin,C15H2N4O10,575.93,12.47,458.637,Neurotransmitter
Dopamine,C15H38N1O4,285.48,2.73,640.856,Neurotransmitter
Serotonin,C6H39N3O9,164.79,10.41,734.094,Neurotransmitter
