compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H7N1O6,556.09,5.23,894.746,Lipid
Adenosine triphosphate,C20H15N2O0,947.38,3.87,858.033,Nucleotide
Caffeine,C12H33N4O1,831.86,7.66,270.616,Alkaloid
Cholesterol,C8H2N3O2,885.65,8.93,542.824,Amide
Urea,C11H13N5O3,593.05,3.81,15.454,Organic Compound
Dopamine,C7H3N5O1,941.07,5.72,197.353,Nucleotide
Ethanol,C1H31N5O0,556.55,10.24,174.421,Hormone
Cholesterol,C10H38N1O4,133.57,8.65,483.158,Carbohydrate
Glucose,C15H13N0O2,425.99,9.18,987.393,Alcohol
Serotonin,C13H3N2O7,702.9,11.74,737.893,Organic Compound
Adenosine triphosphate,C12H37N0O2,312.11,4.49,212.909,Amide
Adrenaline,C16H7N2O6,79.33,N/A,973.608,Nucleotide
Caffeine,C6H36N5O1,924.21,4.41,360.128,Hormone
Adrenaline,C17H40N3O6,729.99,13.35,321.114,Nucleotide
Dopamine,C5H31N4O7,946.34,1.83,366.865,Organic Compound
Adrenaline,C9H40N4O6,445.71,2.06,72.542,Lipid
Adrenaline,C17H37N2O10,338.96,8.75,406.865,Amide
Adenosine triphosphate,C6H33N4O7,455.45,10.87,252.261,Hormone
Urea,C7H40N3O5,407.85,6.31,35.435,Lipid
Caffeine,C13H39N3O0,501.58,9.67,816.717,Nucleotide
Adrenaline,C9H24N5O4,939.28,13.75,745.355,Amide
Glucose,C18H5N4O7,677.43,5.09,721.991,Organic Compound
Dopamine,C18H26N5O3,470.18,9.88,242.456,Alcohol
Serotonin,C16H8N2O1,907.12,8.6,21.905,Neurotransmitter
Caffeine,C9H36N0O1,466.49,N/A,767.383,Organic Compound
Cholesterol,C4H40N0O0,496.8,1.93,520.01,Alcohol
Glucose,C16H16N1O5,404.35,10.45,462.501,Nucleotide
Serotonin,C17H35N1O2,744.63,6.56,720.616,Lipid
Ethanol,C13H24N1O2,882.53,7.47,731.225,Nucleotide
Cholesterol,C16H33N1O2,836.79,2.17,393.858,Nucleotide
Ethanol,C5H12N1O8,382.83,3.76,318.785,Alcohol
Aspirin,C8H34N5O1,985.76,11.38,954.431,Organic Compound
Adenosine triphosphate,C17H11N4O7,359.93,10.03,259.791,Nucleotide
Glucose,C10H24N5O3,241.28,11.96,331.43,Alkaloid
Cholesterol,C19H20N4O1,156.32,11.89,2.104,Neurotransmitter
Adenosine triphosphate,C19H40N0O3,728.39,4.92,968.621,Carbohydrate
Serotonin,C13H6N4O9,409.91,N/A,264.56,Alcohol
Caffeine,C19H38N2O6,52.23,N/A,581.308,Organic Compound
Caffeine,C15H38N1O1,189.2,1.83,289.872,Organic Compound
Dopamine,C7H39N5O3,209.03,1.19,415.24,Neurotransmitter
Dopamine,C4H1N0O4,70.18,13.22,109.315,Amide
Adenosine triphosphate,C17H7N0O5,595.42,N/A,613.472,Alkaloid
Aspirin,C14H24N3O2,285.31,1.64,905.813,Lipid
Ethanol,C6H11N1O1,522.62,3.24,445.585,Alcohol
Caffeine,C7H10N3O2,921.17,2.72,141.217,Carbohydrate
Adrenaline,C7H15N3O9,446.27,7.03,675.272,Lipid
Glucose,C10H16N1O0,245.3,N/A,359.655,Hormone
Urea,C9H40N0O10,473.15,9.5,268.905,Hormone
Adenosine triphosphate,C3H19N3O1,478.16,4.03,456.074,Lipid
Aspirin,C20H33N1O8,529.7,12.16,5.672,Lipid
Adrenaline,C12H24N0O5,445.09,1.36,450.664,Lipid
Serotonin,C15H12N5O0,574.18,3.3,271.56,Neurotransmitter
Glucose,C10H39N5O7,293.02,7.61,88.552,Amide
Aspirin,C20H37N4O6,516.86,8.77,400.776,Nucleotide
Caffeine,C19H35N4O1,164.66,7.39,156.371,Alkaloid
Cholesterol,C20H22N0O9,599.81,5.24,327.571,Neurotransmitter
Adenosine triphosphate,C1H37N4O5,920.98,2.05,331.171,Carbohydrate
Serotonin,C12H32N2O5,770.47,N/A,218.087,Neurotransmitter
Cholesterol,C16H21N0O8,324.32,1.99,79.695,Alkaloid
Dopamine,C17H28N0O0,214.18,N/A,294.46,Hormone
Dopamine,C19H27N0O5,123.77,12.98,339.496,Alcohol
Adenosine triphosphate,C6H18N5O0,502.41,2.76,406.647,Carbohydrate
Aspirin,C9H17N2O1,214.49,7.87,109.3,Alcohol
Adenosine triphosphate,C11H36N3O0,743.97,4.5,813.529,Carbohydrate
Urea,C13H2N5O8,295.75,8.69,102.225,Hormone
Adenosine triphosphate,C10H30N4O9,737.83,N/A,992.397,Alkaloid
Dopamine,C6H2N4O5,579.05,2.46,342.517,Alkaloid
Adrenaline,C15H21N4O3,319.36,3.89,706.475,Amide
Adrenaline,C18H10N2O1,558.27,3.21,3.311,Carbohydrate
Dopamine,C4H28N4O9,259.63,N/A,435.557,Organic Compound
Caffeine,C2H33N3O6,847.53,3.05,874.487,Hormone
Cholesterol,C20H24N0O7,890.05,10.72,820.21,Organic Compound
Dopamine,C1H38N5O4,325.05,12.2,598.635,Amide
Adrenaline,C18H34N4O7,470.83,1.61,62.574,Amide
Aspirin,C17H4N1O8,704.05,5.34,74.128,Amide
Urea,C16H31N3O7,572.84,7.79,798.698,Carbohydrate
Cholesterol,C12H8N1O4,886.89,3.4,634.74,Hormone
Dopamine,C14H11N4O10,524.56,1.46,16.233,Nucleotide
Aspirin,C10H10N3O4,387.86,9.7,219.232,Organic Compound
Urea,C7H6N5O10,970.33,11.22,338.496,Alkaloid
Adrenaline,C17H31N2O4,355.0,1.12,599.184,Amide
Adenosine triphosphate,C5H11N0O5,334.69,1.12,366.535,Lipid
Adrenaline,C15H23N2O7,622.79,N/A,382.485,Alkaloid
Glucose,C2H13N2O0,194.73,4.55,513.134,Nucleotide
Glucose,C14H28N2O9,508.02,1.27,87.684,Carbohydrate
Serotonin,C13H26N2O10,212.95,N/A,26.422,Alkaloid
Ethanol,C15H16N3O8,465.41,8.02,535.104,Lipid
Adenosine triphosphate,C14H7N3O9,498.05,2.34,152.426,Neurotransmitter
Serotonin,C13H19N4O8,671.11,10.91,746.128,Hormone
Aspirin,C16H38N5O0,125.92,9.77,232.869,Alcohol
Urea,C10H39N3O4,798.9,3.23,518.697,Amide
Ethanol,C5H34N1O8,453.94,12.19,256.431,Organic Compound
Urea,C7H39N4O5,709.3,2.52,113.748,Organic Compound
Aspirin,C10H14N0O5,902.67,1.3,323.803,Carbohydrate
Cholesterol,C5H6N5O7,266.14,1.2,153.459,Lipid
Dopamine,C4H10N0O0,985.91,7.74,553.388,Amide
Adenosine triphosphate,C15H32N3O7,225.28,5.91,682.114,Nucleotide
Aspirin,C19H7N1O10,355.16,9.33,345.759,Carbohydrate
Glucose,C6H39N4O0,644.31,N/A,917.568,Alcohol
Ethanol,C17H37N2O10,112.08,4.78,220.157,Amide
Caffeine,C6H28N3O5,595.02,6.05,796.164,Carbohydrate
Adrenaline,C3H27N2O4,386.76,6.58,696.463,Neurotransmitter
Ethanol,C3H32N1O4,979.36,N/A,777.365,Carbohydrate
Caffeine,C9H14N0O6,61.76,N/A,867.717,Neurotransmitter
Cholesterol,C6H29N1O9,810.64,10.16,147.379,Carbohydrate
Adrenaline,C7H15N0O7,922.25,4.91,59.492,Hormone
Serotonin,C10H17N0O3,683.02,N/A,142.314,Nucleotide
Glucose,C1H37N0O5,641.18,10.88,760.256,Organic Compound
Urea,C3H21N1O4,983.61,N/A,181.74,Neurotransmitter
Adrenaline,C6H21N4O4,316.05,12.13,408.382,Hormone
Cholesterol,C4H20N0O6,315.14,5.76,547.364,Alkaloid
Serotonin,C18H40N0O5,788.15,6.52,152.001,Organic Compound
Ethanol,C20H20N4O5,693.75,N/A,954.911,Hormone
Glucose,C18H26N5O7,61.33,6.15,954.789,Amide
Serotonin,C12H11N0O4,763.17,11.81,126.531,Lipid
Adenosine triphosphate,C2H3N2O5,95.64,N/A,647.241,Amide
Ethanol,C14H9N0O4,239.44,10.38,883.444,Carbohydrate
Serotonin,C13H7N5O6,942.81,9.11,284.977,Organic Compound
Adenosine triphosphate,C13H18N3O10,991.45,12.2,216.452,Neurotransmitter
Cholesterol,C18H10N4O9,470.23,6.28,595.841,Lipid
Aspirin,C5H14N3O3,86.4,2.87,244.915,Organic Compound
Aspirin,C7H8N4O5,184.6,6.93,877.123,Alcohol
Adrenaline,C5H18N0O4,407.52,2.91,160.279,Alkaloid
Caffeine,C2H40N0O6,403.29,N/A,489.882,Amide
Caffeine,C13H39N3O8,178.99,10.91,535.272,Hormone
Adrenaline,C6H9N0O5,280.09,3.75,917.638,Neurotransmitter
Glucose,C10H32N4O1,717.3,13.34,691.127,Organic Compound
Urea,C13H12N1O2,465.21,11.46,102.97,Alcohol
Caffeine,C9H10N3O4,638.04,N/A,513.805,Amide
Dopamine,C5H2N1O7,617.64,4.6,441.988,Carbohydrate
Cholesterol,C18H4N0O6,319.27,6.92,255.763,Neurotransmitter
Caffeine,C4H28N4O1,253.36,N/A,683.806,Hormone
Caffeine,C1H32N5O4,381.55,5.92,789.319,Carbohydrate
Dopamine,C20H10N5O1,725.0,4.76,792.97,Alcohol
Adrenaline,C9H4N4O8,138.4,11.96,454.642,Hormone
Glucose,C11H6N0O9,258.06,N/A,436.944,Carbohydrate
Caffeine,C16H34N5O5,549.93,1.47,508.891,Hormone
Dopamine,C13H9N2O3,223.09,2.16,45.365,Hormone
Adrenaline,C7H20N5O3,564.72,N/A,622.507,Alkaloid
Glucose,C16H11N0O0,604.84,N/A,444.662,Lipid
Cholesterol,C5H13N4O7,809.52,10.12,505.641,Carbohydrate
Cholesterol,C12H40N5O9,857.93,N/A,173.858,Organic Compound
Glucose,C9H2N0O8,504.61,N/A,680.065,Carbohydrate
Caffeine,C1H15N3O3,127.64,N/A,39.634,Amide
Ethanol,C4H7N4O3,412.68,1.68,209.176,Amide
Ethanol,C7H16N1O7,627.9,N/A,382.606,Organic Compound
Adrenaline,C6H27N2O4,989.88,12.9,295.078,Carbohydrate
Dopamine,C13H32N2O2,954.11,9.81,124.86,Organic Compound
Cholesterol,C19H28N5O3,999.92,1.95,917.293,Alcohol
Serotonin,C4H9N5O3,132.7,N/A,865.637,Amide
Caffeine,C3H21N1O9,799.81,5.69,122.034,Amide
Dopamine,C3H5N4O0,959.07,1.14,122.827,Organic Compound
Adenosine triphosphate,C14H12N2O3,164.04,7.16,120.162,Carbohydrate
Aspirin,C19H10N3O9,826.09,5.29,691.265,Neurotransmitter
Serotonin,C14H27N2O1,894.15,N/A,201.051,Hormone
Glucose,C3H13N5O1,425.96,11.09,951.311,Hormone
Cholesterol,C15H14N5O7,801.05,8.9,443.458,Neurotransmitter
Aspirin,C5H14N3O10,814.82,N/A,137.416,Organic Compound
Glucose,C2H19N5O2,123.16,8.3,899.218,Carbohydrate
Dopamine,C10H5N5O3,788.52,7.41,331.807,Carbohydrate
Cholesterol,C14H18N2O10,645.39,8.28,262.787,Alkaloid
Cholesterol,C1H5N4O8,98.07,6.2,89.68,Organic Compound
Ethanol,C14H16N3O7,109.6,1.18,876.716,Organic Compound
Aspirin,C17H37N3O6,783.21,N/A,558.56,Amide
Urea,C16H15N2O0,523.83,7.91,957.103,Alcohol
Serotonin,C2H21N0O3,881.96,9.61,283.926,Alcohol
Dopamine,C20H9N3O4,343.21,5.02,556.163,Alcohol
Urea,C3H16N3O4,643.79,2.67,289.647,Amide
Cholesterol,C4H13N3O6,756.97,1.58,997.27,Carbohydrate
Glucose,C20H27N3O5,749.24,N/A,731.66,Alcohol
Aspirin,C18H24N1O8,474.24,N/A,805.584,Carbohydrate
Urea,C20H30N0O3,195.89,9.43,300.09,Carbohydrate
Adenosine triphosphate,C10H38N5O4,908.91,7.09,497.528,Amide
Serotonin,C4H4N4O4,690.15,5.6,184.153,Alkaloid
Adenosine triphosphate,C7H12N1O1,992.91,8.1,842.846,Lipid
Serotonin,C5H10N1O3,192.35,9.83,147.588,Alkaloid
Glucose,C13H24N2O7,935.45,7.44,757.693,Alcohol
Glucose,C12H40N3O9,987.84,1.4,833.575,Neurotransmitter
Ethanol,C4H3N1O4,470.34,N/A,589.356,Neurotransmitter
Adrenaline,C13H30N3O10,886.67,12.9,295.33,Amide
Dopamine,C1H19N2O8,154.28,5.43,923.218,Hormone
Cholesterol,C9H37N3O10,577.82,6.89,890.268,Alkaloid
Ethanol,C17H26N0O3,455.34,11.75,600.756,Alcohol
Adrenaline,C13H31N2O2,594.22,3.32,183.743,Alkaloid
Dopamine,C1H11N3O7,398.12,N/A,288.944,Hormone
Adrenaline,C9H1N5O3,152.43,5.73,263.293,Neurotransmitter
Adrenaline,C13H22N1O9,988.0,11.41,180.895,Organic Compound
Adrenaline,C1H25N1O7,665.34,8.45,832.866,Carbohydrate
Caffeine,C12H20N4O10,709.23,N/A,532.421,Lipid
Caffeine,C20H8N4O1,928.5,8.92,402.012,Hormone
Urea,C5H5N1O10,496.62,13.21,598.832,Organic Compound
Ethanol,C18H22N2O4,996.21,10.02,227.71,Alcohol
Ethanol,C10H4N3O10,881.31,3.41,627.589,Amide
Glucose,C4H12N0O8,622.7,4.61,406.198,Nucleotide
Serotonin,C15H5N2O8,966.54,11.22,302.596,Carbohydrate
Dopamine,C10H15N3O5,722.28,6.94,836.517,Neurotransmitter
Adenosine triphosphate,C1H1N4O4,986.65,9.99,977.519,Neurotransmitter
Serotonin,C8H15N5O2,672.61,2.14,895.017,Hormone
Aspirin,C3H26N1O3,190.8,3.89,544.375,Amide
Ethanol,C17H21N5O9,859.55,8.93,466.26,Hormone
Ethanol,C1H15N0O10,783.77,12.9,176.088,Amide
Serotonin,C4H6N1O6,153.8,7.91,244.365,Carbohydrate
Cholesterol,C4H9N4O1,121.81,N/A,909.607,Alcohol
Cholesterol,C1H7N2O3,612.05,N/A,604.796,Hormone
Serotonin,C10H14N4O2,332.51,2.8,408.816,Nucleotide
Serotonin,C11H38N0O1,190.82,9.49,577.162,Hormone
Glucose,C10H8N3O4,496.61,N/A,110.683,Lipid
Aspirin,C1H27N3O10,789.09,11.67,398.069,Nucleotide
Serotonin,C4H13N3O8,922.43,3.83,14.743,Neurotransmitter
Serotonin,C11H14N0O6,622.14,6.09,521.696,Nucleotide
Caffeine,C12H29N3O8,268.7,N/A,487.484,Amide
Aspirin,C18H14N4O0,514.96,2.57,160.621,Neurotransmitter
Ethanol,C12H29N2O7,316.83,N/A,179.258,Alcohol
Dopamine,C3H20N2O1,223.39,N/A,64.831,Amide
Dopamine,C6H30N1O5,534.49,2.0,755.946,Organic Compound
Urea,C15H33N0O2,930.33,5.44,313.577,Organic Compound
Serotonin,C17H29N2O6,631.52,N/A,842.65,Lipid
Adenosine triphosphate,C10H7N0O5,722.2,12.01,478.179,Alcohol
Adrenaline,C5H3N4O7,630.82,2.77,980.106,Organic Compound
Dopamine,C20H31N1O7,701.18,2.9,904.399,Amide
Serotonin,C15H6N1O0,216.86,3.78,204.316,Hormone
Caffeine,C19H4N1O1,567.95,N/A,732.164,Hormone
Cholesterol,C19H6N3O8,90.58,6.01,231.967,Nucleotide
Aspirin,C11H24N0O7,591.84,4.63,845.542,Alcohol
Cholesterol,C16H30N3O6,838.9,N/A,207.127,Alcohol
Adenosine triphosphate,C16H30N1O1,529.01,N/A,292.822,Nucleotide
Adenosine triphosphate,C14H39N5O5,380.27,7.89,804.649,Alcohol
Urea,C4H21N1O10,698.81,2.58,997.936,Alkaloid
Adenosine triphosphate,C13H7N5O8,502.26,4.95,623.425,Amide
Dopamine,C17H13N2O1,770.09,6.88,92.705,Organic Compound
Serotonin,C6H18N5O4,396.61,5.67,829.951,Hormone
Adrenaline,C9H27N2O7,158.53,N/A,357.781,Lipid
Ethanol,C2H30N2O6,287.66,N/A,656.093,Nucleotide
Dopamine,C3H20N1O5,427.54,8.27,924.02,Carbohydrate
Glucose,C13H9N1O9,673.07,3.43,901.894,Neurotransmitter
Aspirin,C14H2N5O6,386.44,N/A,771.179,Lipid
Dopamine,C8H15N2O4,543.54,6.5,100.315,Amide
Ethanol,C3H10N1O1,653.79,N/A,188.142,Nucleotide
Urea,C17H18N4O9,968.21,2.43,985.958,Nucleotide
Caffeine,C2H20N3O3,317.0,11.16,572.158,Alcohol
Dopamine,C14H20N1O4,953.27,12.65,66.945,Amide
Glucose,C9H6N5O9,911.56,3.51,228.644,Organic Compound
Urea,C4H6N4O4,265.01,11.01,360.869,Alkaloid
Adenosine triphosphate,C20H34N2O0,412.82,13.22,110.388,Neurotransmitter
Dopamine,C16H39N0O1,257.3,5.7,948.821,Alcohol
Cholesterol,C10H18N3O8,642.17,5.41,697.59,Nucleotide
Adenosine triphosphate,C4H4N4O2,942.61,8.53,983.562,Alcohol
Cholesterol,C2H3N5O7,603.38,8.23,555.068,Organic Compound
Cholesterol,C12H35N4O7,383.64,12.64,249.756,Carbohydrate
Glucose,C19H26N2O3,95.36,N/A,908.938,Alcohol
Adenosine triphosphate,C8H35N4O0,259.88,7.6,299.708,Hormone
Urea,C12H14N2O0,475.94,N/A,413.992,Lipid
Adrenaline,C17H2N0O0,387.69,11.02,411.877,Nucleotide
Urea,C8H21N4O4,978.44,13.69,282.651,Organic Compound
Adrenaline,C20H22N2O7,328.47,10.65,633.006,Organic Compound
Cholesterol,C13H21N4O1,652.24,N/A,524.359,Alcohol
Aspirin,C20H19N2O1,748.71,1.54,587.96,Amide
Adrenaline,C15H9N0O1,898.96,2.67,16.183,Alkaloid
Dopamine,C4H3N0O4,811.66,3.4,312.112,Alkaloid
Adenosine triphosphate,C19H11N3O3,744.91,4.32,348.889,Hormone
Adrenaline,C13H12N5O0,995.01,3.17,156.599,Neurotransmitter
Glucose,C8H25N0O2,527.52,13.39,995.86,Carbohydrate
Dopamine,C16H39N4O2,982.73,13.3,742.49,Alkaloid
Serotonin,C16H28N1O9,870.89,12.65,826.089,Amide
Ethanol,C2H30N3O6,382.64,6.36,665.054,Neurotransmitter
Urea,C15H6N1O4,64.36,N/A,992.325,Organic Compound
Urea,C13H3N0O4,768.27,12.52,33.862,Carbohydrate
Adenosine triphosphate,C9H4N1O7,379.39,13.66,117.599,Carbohydrate
Adrenaline,C7H40N2O1,719.17,N/A,575.921,Organic Compound
Dopamine,C9H3N3O4,685.6,4.45,446.182,Organic Compound
Urea,C2H28N4O4,988.21,N/A,754.871,Alcohol
Urea,C16H15N5O6,700.42,4.37,293.192,Amide
Caffeine,C10H4N1O0,433.47,3.84,10.551,Hormone
Adrenaline,C4H1N1O3,393.75,N/A,972.659,Lipid
Ethanol,C7H19N5O8,145.23,4.26,540.73,Alkaloid
Adenosine triphosphate,C11H33N1O5,455.15,11.41,698.565,Alcohol
Dopamine,C14H16N5O7,743.02,11.28,497.923,Organic Compound
Adrenaline,C20H32N4O0,430.19,2.33,185.841,Neurotransmitter
Serotonin,C4H32N4O7,388.6,11.63,929.119,Lipid
Glucose,C2H12N3O8,920.31,N/A,487.613,Nucleotide
Glucose,C11H25N0O5,276.19,7.67,806.065,Alcohol
Serotonin,C13H3N5O7,417.2,12.51,1.968,Alcohol
Adenosine triphosphate,C1H2N3O6,844.45,10.78,386.091,Neurotransmitter
Ethanol,C4H22N4O10,984.28,4.0,373.372,Alcohol
Dopamine,C2H38N4O9,68.44,3.97,96.554,Carbohydrate
Ethanol,C20H8N0O7,123.29,7.58,318.186,Lipid
Ethanol,C15H6N0O3,856.0,8.47,953.692,Neurotransmitter
Cholesterol,C4H23N2O0,874.45,11.06,913.649,Hormone
Adenosine triphosphate,C9H31N4O8,609.21,8.29,409.794,Hormone
Dopamine,C14H24N5O3,274.37,1.69,156.528,Organic Compound
Serotonin,C13H4N5O1,116.94,3.12,38.026,Organic Compound
Ethanol,C4H39N4O4,923.04,N/A,802.162,Amide
Caffeine,C17H40N4O0,898.74,5.65,994.424,Alkaloid
Aspirin,C16H15N0O8,83.29,N/A,666.927,Alcohol
Caffeine,C7H36N0O2,503.89,1.05,253.348,Organic Compound
Ethanol,C10H25N4O4,472.09,3.89,610.561,Lipid
Cholesterol,C7H23N0O5,808.53,3.21,997.655,Alkaloid
Caffeine,C8H6N3O10,473.93,12.89,936.231,Hormone
Caffeine,C17H13N4O8,338.1,10.57,717.07,Lipid
Adenosine triphosphate,C17H33N3O2,707.24,5.44,111.113,Neurotransmitter
Cholesterol,C6H6N5O2,191.95,4.63,618.425,Hormone
Glucose,C2H5N5O3,731.22,2.65,982.264,Alkaloid
Caffeine,C12H31N5O5,895.77,11.47,897.157,Hormone
Cholesterol,C11H21N4O0,943.05,2.95,479.536,Hormone
Adenosine triphosphate,C10H20N0O8,507.25,6.13,575.46,Alcohol
Cholesterol,C9H25N4O7,857.47,13.59,380.842,Neurotransmitter
Serotonin,C11H40N4O1,432.03,9.88,173.017,Nucleotide
Aspirin,C2H3N5O4,508.42,4.22,720.407,Nucleotide
Caffeine,C20H36N3O4,94.22,10.41,423.944,Nucleotide
Serotonin,C14H18N4O3,717.31,10.81,660.817,Nucleotide
Caffeine,C11H10N3O6,381.36,10.25,877.544,Amide
Dopamine,C13H13N5O1,367.13,N/A,461.577,Organic Compound
Dopamine,C18H40N5O3,449.37,N/A,584.402,Lipid
Ethanol,C18H29N0O9,281.72,10.56,457.785,Carbohydrate
Serotonin,C10H32N1O10,752.12,10.84,336.159,Nucleotide
Ethanol,C20H4N0O4,522.83,6.05,985.793,Organic Compound
Glucose,C1H40N1O9,263.4,2.77,967.632,Carbohydrate
Adenosine triphosphate,C17H31N2O6,518.32,13.05,777.058,Hormone
Adrenaline,C2H34N3O6,421.13,3.45,964.644,Nucleotide
Urea,C19H19N5O2,849.85,4.49,156.968,Lipid
Caffeine,C1H36N0O9,795.28,4.21,248.01,Neurotransmitter
Adrenaline,C5H16N3O4,464.71,5.05,8.265,Organic Compound
Adrenaline,C17H18N0O1,769.9,6.28,849.426,Lipid
Aspirin,C13H17N4O3,617.25,13.0,628.93,Neurotransmitter
Dopamine,C3H23N4O1,416.63,8.16,321.602,Carbohydrate
Adrenaline,C1H7N5O0,633.93,8.05,985.58,Alkaloid
Dopamine,C2H37N4O3,376.31,11.79,684.554,Alkaloid
Cholesterol,C17H25N2O7,961.12,9.66,721.578,Lipid
Adrenaline,C6H27N2O10,268.99,2.2,264.495,Nucleotide
Dopamine,C3H35N2O1,373.54,4.06,899.662,Lipid
Urea,C13H12N4O5,925.12,12.76,122.48,Amide
Adrenaline,C1H12N5O2,770.34,N/A,983.041,Neurotransmitter
Aspirin,C5H5N0O3,164.26,12.29,795.513,Nucleotide
Ethanol,C1H18N0O3,846.19,6.77,319.12,Organic Compound
Caffeine,C5H16N4O2,782.85,4.87,414.452,Hormone
Glucose,C13H3N3O10,278.36,13.98,519.694,Hormone
Adrenaline,C1H12N0O8,353.83,1.26,85.184,Amide
Urea,C16H34N2O4,907.47,N/A,518.372,Amide
Serotonin,C18H18N5O3,642.28,8.35,784.346,Alcohol
Ethanol,C2H29N3O5,72.95,13.54,937.295,Carbohydrate
Adrenaline,C9H34N4O2,135.51,3.19,299.379,Carbohydrate
Glucose,C15H15N4O9,107.59,6.33,836.992,Alcohol
Serotonin,C5H24N4O2,823.43,3.09,717.229,Carbohydrate
Caffeine,C12H25N2O1,57.03,9.51,761.166,Nucleotide
Caffeine,C12H31N5O2,885.03,9.19,252.961,Alcohol
Ethanol,C3H32N0O0,65.21,7.31,187.494,Amide
Adrenaline,C6H25N5O2,493.82,13.41,837.664,Hormone
Dopamine,C15H31N5O7,114.04,11.18,499.164,Lipid
Cholesterol,C6H5N1O4,754.68,9.94,394.933,Alcohol
Adenosine triphosphate,C4H12N1O10,384.17,N/A,902.812,Alcohol
Adrenaline,C18H4N1O5,352.17,12.1,996.21,Alcohol
Aspirin,C7H14N3O9,745.66,N/A,90.598,Lipid
Glucose,C12H26N2O4,853.2,13.81,277.742,Carbohydrate
Aspirin,C2H27N4O2,760.35,8.41,890.443,Lipid
Caffeine,C18H20N1O5,240.49,7.87,82.252,Lipid
Ethanol,C12H31N1O10,555.49,1.49,911.933,Amide
Glucose,C2H34N0O3,367.91,6.7,942.506,Organic Compound
Urea,C20H2N5O0,214.2,11.16,918.544,Alcohol
Serotonin,C16H39N3O2,273.76,N/A,370.261,Neurotransmitter
Serotonin,C18H29N5O1,882.17,5.51,52.571,Alkaloid
Dopamine,C20H35N5O9,697.12,3.89,619.326,Alcohol
Dopamine,C19H8N4O10,242.4,5.9,735.149,Alkaloid
Cholesterol,C15H8N0O10,981.96,7.2,181.978,Nucleotide
Cholesterol,C20H33N0O0,512.85,8.91,585.707,Lipid
Aspirin,C7H34N5O0,113.01,2.55,639.914,Lipid
Serotonin,C5H22N1O4,714.2,8.77,404.282,Amide
Adrenaline,C6H36N2O8,810.26,9.46,830.498,Lipid
Caffeine,C11H38N1O5,760.19,11.5,399.907,Organic Compound
Glucose,C14H22N3O9,618.8,7.28,208.408,Amide
Glucose,C13H33N5O1,858.89,N/A,553.36,Alkaloid
Glucose,C13H10N3O5,318.97,3.64,354.951,Alkaloid
Adenosine triphosphate,C11H7N1O6,566.23,8.26,685.24,Hormone
Adrenaline,C4H36N5O7,264.78,3.54,609.333,Neurotransmitter
Ethanol,C9H36N0O2,116.56,13.53,388.442,Organic Compound
Glucose,C15H13N2O0,86.6,7.89,829.236,Nucleotide
Caffeine,C6H24N1O7,867.37,7.1,239.922,Amide
Aspirin,C19H25N5O3,155.46,3.36,261.767,Lipid
Dopamine,C15H10N0O5,52.55,10.39,304.142,Lipid
Serotonin,C3H12N0O7,570.04,6.54,843.134,Carbohydrate
Glucose,C17H36N1O7,349.88,3.77,85.491,Nucleotide
Caffeine,C3H25N0O6,557.86,N/A,534.535,Organic Compound
Ethanol,C13H18N2O4,777.79,5.53,967.131,Carbohydrate
Caffeine,C9H26N2O2,383.84,10.68,31.538,Nucleotide
Adrenaline,C2H3N3O8,478.99,13.37,694.465,Nucleotide
Dopamine,C2H26N4O1,594.0,10.83,5.425,Hormone
Adrenaline,C14H32N3O0,554.82,3.61,717.34,Neurotransmitter
Aspirin,C9H5N4O1,592.89,12.87,844.185,Lipid
Adenosine triphosphate,C18H17N0O5,858.1,2.37,451.418,Lipid
Aspirin,C2H7N5O0,826.96,1.29,343.691,Neurotransmitter
Glucose,C19H25N4O4,113.63,4.7,873.863,Nucleotide
Urea,C11H40N0O1,259.32,N/A,343.182,Organic Compound
Glucose,C18H8N1O1,584.95,12.41,405.704,Lipid
Cholesterol,C3H39N1O10,950.67,5.12,775.092,Hormone
Adenosine triphosphate,C1H9N5O5,675.75,11.13,88.83,Nucleotide
Dopamine,C8H2N4O10,944.29,7.38,726.43,Hormone
Caffeine,C15H11N5O3,668.22,6.18,365.756,Lipid
Caffeine,C13H38N0O5,409.5,3.54,136.415,Amide
Adenosine triphosphate,C2H1N0O4,100.7,N/A,981.258,Nucleotide
Cholesterol,C16H26N2O10,960.39,2.18,291.663,Nucleotide
Glucose,C9H13N0O5,870.39,11.47,458.283,Alkaloid
Dopamine,C15H38N0O1,714.22,3.15,675.063,Lipid
Ethanol,C11H20N2O8,729.12,N/A,878.369,Alcohol
Glucose,C18H23N0O7,797.03,5.84,679.958,Lipid
Urea,C17H11N1O4,355.69,N/A,245.094,Organic Compound
Dopamine,C5H20N2O5,199.5,5.98,857.34,Organic Compound
Serotonin,C10H19N3O8,942.51,N/A,671.681,Hormone
Dopamine,C12H13N4O3,286.27,N/A,255.907,Neurotransmitter
Glucose,C14H29N4O4,86.47,10.29,339.6,Lipid
Serotonin,C8H24N5O8,97.44,9.78,171.566,Hormone
Urea,C8H32N3O9,783.22,5.05,657.127,Hormone
Glucose,C3H6N3O5,111.08,12.84,349.433,Lipid
Cholesterol,C9H27N0O9,209.48,7.98,619.749,Neurotransmitter
Adenosine triphosphate,C19H3N4O9,841.87,N/A,188.235,Nucleotide
