compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H8N1O7,440.24,1.6,944.67,Lipid
Urea,C5H22N3O3,838.43,5.91,261.216,Alcohol
Aspirin,C4H11N2O3,610.98,3.53,240.688,Neurotransmitter
Caffeine,C11H36N5O5,366.96,13.97,44.903,Amide
Glucose,C7H16N5O4,751.37,13.33,611.307,Nucleotide
Serotonin,C14H11N5O0,629.84,8.3,37.9,Hormone
Ethanol,C15H22N2O7,277.1,N/A,85.048,Hormone
Adenosine triphosphate,C2H37N2O2,887.55,6.1,413.195,Hormone
Aspirin,C4H27N1O1,809.26,N/A,429.569,Neurotransmitter
Glucose,C19H7N4O1,388.06,2.69,317.663,Lipid
Caffeine,C10H17N1O8,615.38,9.87,647.351,Organic Compound
Cholesterol,C3H38N1O3,73.09,10.89,551.167,Carbohydrate
Dopamine,C7H21N0O1,987.14,N/A,468.572,Alcohol
Caffeine,C18H2N0O0,422.57,1.38,454.908,Alcohol
Serotonin,C10H23N2O0,336.93,10.81,965.118,Nucleotide
Cholesterol,C18H19N3O2,933.23,N/A,108.877,Nucleotide
Dopamine,C18H8N4O5,971.15,6.51,752.621,Lipid
Dopamine,C9H23N0O9,767.65,8.56,222.726,Organic Compound
Adenosine triphosphate,C16H12N4O9,936.28,11.17,59.375,Neurotransmitter
Glucose,C7H19N0O10,55.74,N/A,535.533,Nucleotide
Glucose,C16H5N0O9,972.56,9.05,225.203,Amide
Serotonin,C16H14N1O3,456.31,13.86,536.84,Hormone
Serotonin,C17H13N3O0,929.43,13.09,378.26,Nucleotide
Cholesterol,C4H37N0O8,927.95,N/A,916.313,Alkaloid
Dopamine,C4H31N4O3,470.86,13.69,271.205,Hormone
Urea,C6H18N5O2,457.12,2.48,358.064,Alcohol
Adrenaline,C6H17N4O8,974.96,1.92,489.248,Amide
Ethanol,C8H1N1O3,653.57,5.6,52.842,Carbohydrate
Caffeine,C10H13N2O8,704.8,8.2,411.472,Lipid
Serotonin,C1H36N0O4,603.82,N/A,168.252,Alcohol
Adrenaline,C19H4N5O0,145.8,12.82,201.862,Amide
Caffeine,C8H35N4O4,244.77,4.09,931.937,Lipid
Adrenaline,C9H38N1O5,483.67,7.77,600.765,Carbohydrate
Serotonin,C18H1N2O4,388.92,4.76,982.169,Alcohol
Ethanol,C4H32N4O2,156.61,9.5,495.665,Carbohydrate
Caffeine,C2H24N3O1,726.62,N/A,12.523,Carbohydrate
Caffeine,C18H8N4O10,99.23,9.98,261.712,Alcohol
Dopamine,C1H1N0O3,239.8,11.41,863.283,Carbohydrate
Glucose,C3H5N3O2,367.34,7.31,348.041,Alkaloid
Glucose,C9H15N3O6,579.0,3.1,991.079,Carbohydrate
Adrenaline,C10H4N3O2,592.28,9.89,75.768,Lipid
Cholesterol,C5H2N1O0,326.71,7.33,961.307,Hormone
Dopamine,C4H24N2O9,565.41,N/A,376.276,Nucleotide
Serotonin,C9H2N4O7,392.71,6.74,110.378,Hormone
Ethanol,C3H23N1O3,538.8,N/A,570.265,Amide
Caffeine,C14H6N5O7,679.77,1.19,868.283,Organic Compound
Ethanol,C13H10N5O5,151.14,2.75,150.399,Alcohol
Ethanol,C20H28N0O5,324.46,N/A,129.375,Carbohydrate
Adrenaline,C16H4N5O6,823.48,7.8,898.651,Amide
Adrenaline,C3H23N2O4,234.79,7.98,182.427,Nucleotide
Adrenaline,C19H8N2O4,148.49,N/A,544.941,Carbohydrate
Adenosine triphosphate,C8H18N0O0,737.91,N/A,964.807,Carbohydrate
Adrenaline,C18H12N1O0,889.33,1.77,901.01,Amide
Aspirin,C14H12N5O6,909.48,8.88,461.331,Nucleotide
Dopamine,C15H37N5O8,339.04,7.46,274.356,Amide
Aspirin,C8H28N3O1,302.67,N/A,118.712,Nucleotide
Cholesterol,C1H3N4O3,604.82,1.25,169.126,Amide
Adenosine triphosphate,C19H18N5O1,899.29,11.07,597.971,Carbohydrate
Adrenaline,C13H26N5O5,422.68,11.74,363.629,Neurotransmitter
Cholesterol,C2H21N2O10,901.46,9.8,267.365,Organic Compound
Dopamine,C12H32N4O10,527.76,13.7,847.223,Carbohydrate
Serotonin,C11H8N0O7,50.21,4.32,175.462,Amide
Dopamine,C15H2N4O5,451.95,12.91,200.118,Carbohydrate
Caffeine,C8H1N3O2,385.61,2.56,541.373,Lipid
Ethanol,C20H3N4O3,550.77,12.79,121.123,Organic Compound
Adrenaline,C2H14N0O3,362.82,2.91,45.184,Alkaloid
Caffeine,C15H33N1O7,668.96,11.26,448.119,Nucleotide
Cholesterol,C4H22N1O4,52.09,N/A,562.886,Nucleotide
Serotonin,C13H1N4O5,701.1,12.41,666.086,Alkaloid
Urea,C9H34N1O7,808.79,2.48,982.665,Carbohydrate
Aspirin,C18H29N3O3,376.95,11.27,360.935,Amide
Dopamine,C12H19N3O4,913.69,8.48,677.657,Amide
Ethanol,C5H40N4O7,396.87,9.94,204.839,Hormone
Dopamine,C17H26N5O1,811.52,N/A,633.307,Carbohydrate
Serotonin,C10H11N5O4,408.67,9.34,652.308,Amide
Aspirin,C20H40N4O0,867.12,4.91,927.896,Neurotransmitter
Urea,C3H10N4O4,399.09,1.94,897.496,Alkaloid
Adrenaline,C18H13N4O7,874.9,4.69,802.481,Hormone
Ethanol,C1H5N5O0,65.15,10.85,638.765,Organic Compound
Adrenaline,C15H24N1O6,98.17,12.87,454.996,Organic Compound
Aspirin,C3H21N5O7,988.69,9.68,450.145,Carbohydrate
Cholesterol,C3H28N5O6,612.62,1.26,917.683,Nucleotide
Serotonin,C7H30N5O10,521.54,N/A,256.338,Carbohydrate
Serotonin,C16H34N3O5,181.3,9.65,880.259,Hormone
Aspirin,C11H27N2O6,428.89,6.4,820.7,Neurotransmitter
Ethanol,C16H27N2O4,437.14,9.08,941.302,Amide
Adenosine triphosphate,C17H28N4O4,225.7,13.94,308.992,Lipid
Urea,C17H22N2O6,477.82,1.73,553.781,Nucleotide
Adenosine triphosphate,C7H18N0O3,978.09,5.73,564.875,Alcohol
Adrenaline,C20H19N4O0,382.6,N/A,889.839,Organic Compound
Aspirin,C8H38N5O10,658.22,13.17,209.248,Alkaloid
Serotonin,C2H2N0O5,249.29,6.29,4.346,Alcohol
Urea,C3H21N1O7,293.15,10.46,725.891,Carbohydrate
Dopamine,C11H22N2O8,585.29,8.08,850.803,Nucleotide
Serotonin,C8H14N0O9,489.8,8.62,388.446,Organic Compound
Cholesterol,C11H6N2O7,352.52,4.8,228.512,Alkaloid
Urea,C10H23N5O3,829.65,N/A,571.527,Alkaloid
Cholesterol,C20H1N2O6,813.35,13.76,596.69,Carbohydrate
Caffeine,C6H7N5O5,832.53,N/A,586.972,Nucleotide
Cholesterol,C9H23N0O2,456.82,13.78,325.195,Alcohol
Glucose,C1H13N3O3,559.87,N/A,471.501,Alcohol
Ethanol,C4H28N4O5,698.21,3.12,39.134,Lipid
Ethanol,C3H32N5O0,517.45,N/A,808.377,Alkaloid
Cholesterol,C14H11N4O5,267.74,N/A,868.869,Alkaloid
Glucose,C11H14N3O0,269.3,5.21,793.674,Carbohydrate
Caffeine,C19H27N1O7,291.0,10.07,943.166,Alcohol
Serotonin,C9H17N3O10,403.72,5.64,101.748,Lipid
Urea,C10H2N2O8,931.95,5.16,176.21,Carbohydrate
Cholesterol,C15H18N2O2,582.98,N/A,190.846,Neurotransmitter
Glucose,C14H12N1O2,70.78,N/A,108.737,Nucleotide
Dopamine,C7H26N5O3,893.43,N/A,559.421,Alkaloid
Cholesterol,C10H39N1O2,353.48,7.47,952.314,Alkaloid
Urea,C3H1N4O9,143.35,9.88,523.501,Alkaloid
Cholesterol,C8H11N1O3,826.97,3.84,572.311,Alcohol
Adenosine triphosphate,C8H29N4O7,114.31,4.34,439.468,Amide
Serotonin,C17H40N1O1,269.55,3.35,887.951,Organic Compound
Aspirin,C7H30N2O6,878.69,13.65,803.71,Nucleotide
Adenosine triphosphate,C7H10N1O4,320.43,5.46,543.642,Nucleotide
Glucose,C5H33N3O7,761.76,2.24,520.636,Alkaloid
Dopamine,C5H10N0O7,290.47,7.52,473.417,Alcohol
Caffeine,C14H2N4O1,667.46,10.51,221.401,Alcohol
Dopamine,C1H10N0O8,954.97,10.61,239.889,Lipid
Aspirin,C3H31N4O8,279.18,N/A,350.855,Amide
Cholesterol,C15H25N5O9,951.27,2.08,401.94,Alcohol
Dopamine,C15H10N5O7,104.23,9.15,639.951,Organic Compound
Urea,C14H38N2O7,435.21,10.23,667.688,Carbohydrate
Caffeine,C19H31N1O3,769.98,N/A,835.614,Lipid
Cholesterol,C9H20N0O6,178.88,11.78,551.588,Carbohydrate
Adenosine triphosphate,C6H28N2O8,928.27,12.42,353.555,Amide
Ethanol,C5H11N1O10,926.94,3.51,974.874,Alcohol
Urea,C17H10N4O6,918.77,N/A,829.471,Carbohydrate
Urea,C18H18N5O3,299.91,8.1,770.646,Amide
Aspirin,C8H29N1O4,140.21,10.41,338.15,Organic Compound
Caffeine,C8H2N3O6,369.52,9.24,841.323,Neurotransmitter
Cholesterol,C1H21N4O0,161.48,6.9,549.902,Nucleotide
Ethanol,C15H21N4O6,831.75,11.05,422.243,Alcohol
Glucose,C4H7N3O1,272.56,13.0,559.338,Lipid
Urea,C10H26N2O2,448.26,11.25,288.56,Alkaloid
Cholesterol,C9H10N1O9,276.18,4.19,6.676,Amide
Adenosine triphosphate,C13H19N2O0,224.8,2.33,443.305,Alkaloid
Glucose,C1H20N3O10,595.31,8.82,230.755,Alcohol
Cholesterol,C20H34N0O5,231.25,10.48,932.086,Alcohol
Ethanol,C2H31N4O9,192.82,11.9,165.335,Lipid
Cholesterol,C18H23N5O9,119.32,N/A,70.094,Lipid
Ethanol,C6H27N5O3,688.04,6.82,478.771,Alkaloid
Urea,C19H3N2O10,511.75,5.58,633.104,Carbohydrate
Adrenaline,C4H23N1O4,82.48,4.73,776.859,Carbohydrate
Glucose,C10H24N5O4,745.75,11.6,623.211,Amide
Urea,C10H34N4O6,660.5,8.78,566.193,Nucleotide
Ethanol,C11H33N3O5,717.95,6.85,739.673,Amide
Ethanol,C14H2N1O5,680.5,9.34,473.427,Nucleotide
Caffeine,C19H8N4O7,937.18,N/A,261.628,Hormone
Dopamine,C12H1N1O0,586.61,2.99,25.398,Neurotransmitter
Urea,C6H13N2O5,102.03,8.57,9.212,Alkaloid
Ethanol,C5H25N4O1,354.64,12.18,491.496,Alkaloid
Urea,C17H25N2O5,272.8,2.02,326.69,Amide
Urea,C14H20N0O10,849.67,N/A,597.16,Alcohol
Caffeine,C3H26N4O9,788.04,6.81,704.953,Amide
Cholesterol,C10H40N2O3,167.98,N/A,869.124,Nucleotide
Ethanol,C16H37N0O0,824.88,N/A,29.644,Amide
Dopamine,C1H22N5O5,834.28,3.92,184.395,Alcohol
Glucose,C11H22N2O8,880.51,11.21,766.702,Alcohol
Urea,C8H5N4O1,619.62,8.01,434.161,Amide
Glucose,C5H36N2O10,664.66,12.45,612.767,Amide
Urea,C1H4N2O3,286.43,5.38,972.393,Hormone
Adrenaline,C9H11N3O7,85.31,7.2,199.95,Nucleotide
Serotonin,C5H16N5O9,435.48,2.7,9.044,Alcohol
Serotonin,C13H23N1O10,364.7,5.41,77.52,Carbohydrate
Urea,C9H33N2O7,509.26,N/A,511.566,Amide
Adenosine triphosphate,C5H8N1O9,727.6,N/A,508.951,Lipid
Cholesterol,C9H38N1O3,771.63,N/A,701.074,Lipid
Ethanol,C11H33N3O6,611.23,3.0,317.852,Neurotransmitter
Glucose,C16H39N3O6,651.07,4.25,846.92,Alkaloid
Ethanol,C5H38N3O10,126.42,11.34,338.995,Alkaloid
Glucose,C20H27N0O9,905.33,4.59,355.586,Hormone
Urea,C19H12N0O1,589.16,N/A,271.056,Neurotransmitter
Cholesterol,C10H29N5O5,309.34,10.04,971.983,Hormone
Urea,C15H31N3O6,377.74,10.95,596.65,Alkaloid
Urea,C19H19N5O10,188.89,N/A,635.975,Nucleotide
Adenosine triphosphate,C15H22N4O7,370.21,N/A,921.232,Hormone
Caffeine,C10H14N2O10,434.53,8.02,866.151,Alcohol
Ethanol,C15H40N0O1,125.32,4.61,902.754,Carbohydrate
Adrenaline,C1H33N5O0,757.33,12.26,370.697,Carbohydrate
Adrenaline,C6H29N2O0,519.21,11.48,931.115,Alkaloid
Ethanol,C12H32N5O10,802.1,N/A,553.396,Neurotransmitter
Caffeine,C13H31N0O7,315.85,12.42,881.465,Alkaloid
Glucose,C8H23N3O5,611.66,8.53,464.8,Lipid
Aspirin,C14H20N5O8,389.56,13.59,669.927,Amide
Urea,C9H23N2O1,608.51,11.88,612.358,Amide
Adrenaline,C1H24N4O3,952.27,13.13,620.963,Neurotransmitter
Adenosine triphosphate,C20H1N2O1,93.71,3.47,524.651,Alkaloid
Ethanol,C5H14N5O10,230.49,4.65,436.936,Carbohydrate
Aspirin,C17H22N0O3,114.14,2.67,62.955,Organic Compound
Serotonin,C14H30N4O7,158.8,1.11,322.978,Neurotransmitter
Serotonin,C7H9N0O4,399.9,6.79,699.847,Lipid
Ethanol,C7H30N3O6,266.35,N/A,237.954,Nucleotide
Urea,C15H4N0O10,970.05,3.93,967.946,Organic Compound
Aspirin,C20H14N1O0,912.25,N/A,504.507,Neurotransmitter
Aspirin,C14H14N3O6,263.03,12.38,391.775,Amide
Ethanol,C14H24N1O2,999.16,12.85,515.331,Amide
Adrenaline,C5H7N2O6,754.95,13.58,632.807,Amide
Ethanol,C17H3N1O2,52.78,6.18,227.512,Lipid
Serotonin,C17H39N4O8,564.37,12.45,279.3,Organic Compound
Aspirin,C5H31N5O4,448.69,7.89,796.038,Hormone
Cholesterol,C13H4N2O0,211.81,8.51,445.34,Alcohol
Aspirin,C17H9N2O2,728.42,N/A,121.843,Carbohydrate
Aspirin,C19H32N2O7,837.6,10.91,738.549,Neurotransmitter
Urea,C20H18N1O6,443.89,3.67,951.952,Alkaloid
Ethanol,C12H9N1O9,240.15,2.23,563.158,Amide
Adenosine triphosphate,C2H38N2O6,64.45,11.57,254.356,Neurotransmitter
Adrenaline,C20H32N1O0,62.37,N/A,676.03,Lipid
Ethanol,C5H29N3O1,672.82,4.87,539.212,Carbohydrate
Caffeine,C4H23N3O3,911.75,N/A,535.503,Hormone
Ethanol,C2H27N1O1,873.96,13.42,457.105,Organic Compound
Glucose,C2H16N5O0,147.6,11.97,16.542,Lipid
Ethanol,C16H37N0O1,114.01,13.99,451.422,Alkaloid
Glucose,C15H24N2O9,854.95,12.79,224.501,Carbohydrate
Adrenaline,C12H19N2O4,331.07,2.55,160.165,Carbohydrate
Aspirin,C9H39N4O2,523.56,3.51,51.558,Carbohydrate
Urea,C5H34N1O5,972.74,13.44,456.7,Alcohol
Dopamine,C5H32N2O10,769.86,11.32,779.151,Carbohydrate
Serotonin,C4H29N3O8,899.86,N/A,773.723,Carbohydrate
Cholesterol,C1H21N4O8,596.42,2.2,950.545,Lipid
Adrenaline,C15H23N0O9,573.96,5.07,79.592,Carbohydrate
Cholesterol,C3H2N4O9,768.85,10.33,743.299,Alkaloid
Serotonin,C4H18N3O7,574.47,N/A,397.475,Hormone
Adrenaline,C19H26N0O6,870.65,1.13,701.418,Lipid
Glucose,C2H31N5O5,967.12,1.1,493.458,Alkaloid
Aspirin,C20H35N1O2,265.49,3.07,205.335,Alcohol
Aspirin,C2H20N3O5,885.06,2.38,526.91,Lipid
Cholesterol,C6H7N2O8,272.28,5.28,66.652,Alcohol
Dopamine,C6H31N3O6,212.29,N/A,973.278,Alkaloid
Adrenaline,C9H34N2O0,564.5,6.21,420.854,Lipid
Adrenaline,C10H18N3O9,755.09,5.01,977.613,Carbohydrate
Dopamine,C1H25N3O9,217.35,2.32,286.719,Alkaloid
Cholesterol,C3H9N0O7,974.4,9.48,212.528,Alcohol
Adenosine triphosphate,C9H39N3O0,389.22,2.85,252.896,Neurotransmitter
Aspirin,C7H9N2O2,473.8,2.67,431.702,Alkaloid
Serotonin,C2H37N5O0,143.01,9.02,286.643,Carbohydrate
Adenosine triphosphate,C9H16N0O5,554.23,4.78,454.023,Carbohydrate
Dopamine,C18H38N3O8,388.68,11.96,257.019,Carbohydrate
Serotonin,C4H17N5O7,410.14,5.51,761.212,Organic Compound
Adrenaline,C14H15N1O8,364.74,7.43,650.055,Carbohydrate
Serotonin,C4H18N5O2,255.52,9.34,295.277,Amide
Adrenaline,C4H9N3O7,978.0,7.93,892.866,Hormone
Urea,C17H38N3O6,160.11,4.73,806.011,Amide
Aspirin,C4H31N0O7,51.43,N/A,909.647,Hormone
Adenosine triphosphate,C16H36N4O7,405.79,4.04,264.494,Lipid
Dopamine,C6H17N4O8,220.07,4.89,124.23,Alcohol
Adenosine triphosphate,C7H27N4O4,999.04,12.85,464.586,Hormone
Dopamine,C14H30N3O3,166.15,9.14,565.382,Alcohol
Adrenaline,C13H7N1O1,826.01,6.4,115.771,Lipid
Ethanol,C20H25N0O9,291.9,N/A,185.152,Hormone
Ethanol,C10H30N4O8,468.93,N/A,40.99,Neurotransmitter
Adenosine triphosphate,C4H20N2O4,404.46,1.38,590.154,Alkaloid
Dopamine,C16H7N3O0,473.62,11.22,635.25,Lipid
Adrenaline,C16H11N2O4,848.97,N/A,588.772,Carbohydrate
Glucose,C8H5N4O4,899.92,N/A,774.489,Carbohydrate
Aspirin,C10H31N1O7,947.28,4.03,501.948,Amide
Cholesterol,C12H28N5O2,466.96,N/A,521.879,Alkaloid
Adrenaline,C9H36N1O0,758.42,2.83,631.697,Hormone
Adrenaline,C9H27N1O5,965.97,9.54,52.37,Amide
Ethanol,C9H12N0O8,967.29,N/A,778.354,Organic Compound
Aspirin,C20H21N0O9,546.97,12.56,221.941,Amide
Serotonin,C4H18N3O4,878.65,7.53,271.542,Alkaloid
Glucose,C20H32N5O4,921.77,1.53,239.378,Organic Compound
Serotonin,C5H35N0O7,139.63,N/A,845.624,Alkaloid
Caffeine,C2H37N5O1,344.6,N/A,37.57,Lipid
Caffeine,C17H21N5O6,265.68,N/A,595.96,Carbohydrate
Urea,C2H18N3O0,289.5,N/A,758.564,Organic Compound
Caffeine,C2H31N3O10,854.79,6.6,960.38,Neurotransmitter
Urea,C6H40N1O9,580.77,1.54,3.655,Organic Compound
Glucose,C9H14N3O3,163.8,3.52,106.219,Amide
Glucose,C2H15N0O9,820.84,5.76,685.224,Carbohydrate
Caffeine,C1H15N1O6,58.17,13.27,747.004,Hormone
Dopamine,C10H22N2O8,872.87,N/A,481.37,Amide
Urea,C19H34N5O10,987.49,13.03,341.26,Hormone
Ethanol,C2H28N3O0,410.22,N/A,943.699,Lipid
Caffeine,C11H11N2O0,977.84,8.66,449.613,Carbohydrate
Urea,C9H35N4O2,882.64,10.01,264.87,Amide
Serotonin,C13H15N3O10,140.78,13.68,881.535,Neurotransmitter
Glucose,C1H3N0O5,616.44,5.5,391.622,Nucleotide
Serotonin,C6H39N4O1,667.87,N/A,483.189,Carbohydrate
Adrenaline,C7H34N3O2,474.91,4.84,642.802,Organic Compound
Ethanol,C8H27N2O1,166.27,4.73,326.526,Amide
Cholesterol,C8H21N3O6,815.22,9.72,565.826,Amide
Ethanol,C3H7N3O3,234.05,1.73,564.559,Organic Compound
Aspirin,C6H22N0O6,246.4,13.62,786.022,Hormone
Urea,C19H18N5O8,608.68,N/A,664.703,Alcohol
Adenosine triphosphate,C12H37N4O6,148.56,1.44,639.01,Alcohol
Serotonin,C14H25N0O7,208.35,11.34,54.495,Lipid
Glucose,C3H13N0O10,670.73,4.59,496.578,Amide
Serotonin,C16H24N0O0,597.52,7.17,330.8,Hormone
Cholesterol,C15H2N1O0,885.77,4.08,658.794,Nucleotide
Cholesterol,C18H2N4O10,157.72,4.09,804.518,Organic Compound
Adrenaline,C10H37N3O6,363.24,12.55,859.749,Alkaloid
Cholesterol,C20H31N2O6,208.95,5.41,37.083,Alcohol
Adrenaline,C20H10N3O4,600.59,1.65,482.897,Alcohol
Dopamine,C12H27N2O7,157.9,7.94,379.843,Organic Compound
Adrenaline,C16H2N1O9,697.79,4.29,13.302,Neurotransmitter
Glucose,C10H14N5O2,596.17,7.07,165.627,Alcohol
Glucose,C20H9N0O2,945.24,5.95,520.565,Alkaloid
Dopamine,C12H5N0O8,728.83,2.12,745.028,Carbohydrate
Caffeine,C2H10N2O5,966.94,N/A,574.374,Amide
Glucose,C13H8N3O2,133.03,N/A,809.564,Lipid
Ethanol,C7H16N5O8,834.31,4.03,60.823,Organic Compound
Aspirin,C7H14N3O5,656.91,N/A,915.496,Alcohol
Adrenaline,C15H5N4O4,615.67,5.0,639.056,Nucleotide
Adenosine triphosphate,C2H16N2O7,383.75,5.14,950.4,Nucleotide
Dopamine,C19H5N1O1,83.62,8.94,151.104,Hormone
Serotonin,C15H5N5O8,922.0,N/A,805.142,Alcohol
Adrenaline,C10H37N0O8,898.99,4.85,731.393,Neurotransmitter
Glucose,C9H19N4O1,768.06,2.23,605.445,Carbohydrate
Glucose,C11H34N4O4,800.1,N/A,411.909,Organic Compound
Urea,C5H35N0O1,194.06,8.49,563.425,Organic Compound
Urea,C4H9N3O7,532.52,4.01,885.767,Organic Compound
Adrenaline,C7H21N3O5,158.54,12.91,440.762,Nucleotide
Glucose,C3H1N5O7,790.36,10.73,480.554,Neurotransmitter
Adrenaline,C3H28N5O8,79.16,5.28,393.274,Amide
Dopamine,C5H39N4O3,829.37,10.28,943.889,Lipid
Dopamine,C13H8N4O1,988.43,N/A,546.762,Hormone
Caffeine,C19H33N2O8,359.34,N/A,636.294,Alcohol
Urea,C13H31N5O5,905.0,3.01,314.602,Nucleotide
Caffeine,C13H29N2O8,143.2,2.73,171.071,Lipid
Cholesterol,C5H17N1O7,902.75,1.93,877.3,Carbohydrate
Cholesterol,C16H22N4O0,418.19,12.08,441.658,Nucleotide
Glucose,C19H16N3O5,133.06,10.0,998.806,Nucleotide
Serotonin,C5H14N5O8,697.98,3.43,290.221,Lipid
Cholesterol,C4H2N1O5,405.24,7.84,301.218,Alcohol
Aspirin,C7H24N2O8,598.21,N/A,864.465,Carbohydrate
Caffeine,C18H9N5O3,298.23,N/A,453.308,Alcohol
Urea,C18H26N1O1,957.62,N/A,641.008,Amide
Aspirin,C3H2N2O2,237.62,N/A,53.248,Neurotransmitter
Glucose,C19H33N5O7,163.91,9.3,630.364,Organic Compound
Dopamine,C8H1N1O4,707.78,3.45,380.465,Lipid
Cholesterol,C10H8N3O9,966.77,10.58,930.912,Alcohol
Cholesterol,C10H26N3O9,584.6,10.14,797.379,Nucleotide
Caffeine,C16H34N2O5,607.62,6.86,708.67,Organic Compound
Urea,C4H1N2O7,56.2,13.97,240.244,Organic Compound
Aspirin,C13H22N3O3,320.76,N/A,269.256,Amide
Caffeine,C4H21N0O3,528.72,4.54,336.953,Neurotransmitter
Ethanol,C16H8N0O8,897.34,12.67,667.741,Alcohol
Urea,C7H11N2O5,972.95,2.13,669.67,Lipid
Serotonin,C13H15N4O0,767.16,N/A,529.65,Nucleotide
Adrenaline,C18H12N2O7,762.22,N/A,138.066,Carbohydrate
Cholesterol,C17H22N0O2,540.17,12.4,391.997,Alcohol
Serotonin,C11H18N4O4,336.77,13.67,184.089,Lipid
Dopamine,C2H7N5O7,378.4,N/A,344.454,Alkaloid
Glucose,C10H36N4O2,994.26,6.07,297.827,Hormone
Aspirin,C3H8N2O4,574.07,13.49,961.466,Alkaloid
Dopamine,C8H2N0O5,875.22,N/A,678.446,Carbohydrate
Aspirin,C14H20N3O6,690.76,7.77,939.928,Amide
Glucose,C9H2N4O1,365.83,7.95,44.376,Hormone
Glucose,C12H32N0O0,136.38,13.05,842.753,Alcohol
Aspirin,C11H14N2O10,805.38,3.33,483.709,Carbohydrate
Caffeine,C6H12N2O3,518.23,7.56,39.873,Lipid
Urea,C20H14N1O4,782.29,9.99,483.312,Alkaloid
Dopamine,C10H26N0O5,800.09,1.77,5.868,Organic Compound
Adrenaline,C10H24N5O10,390.08,N/A,513.388,Alcohol
Dopamine,C10H34N0O8,308.05,N/A,211.416,Lipid
Urea,C15H3N0O9,491.29,9.68,947.077,Organic Compound
Glucose,C10H37N0O9,652.45,5.21,432.993,Alcohol
Caffeine,C12H3N5O4,197.33,9.89,692.434,Amide
Ethanol,C16H32N1O9,949.05,7.22,797.522,Amide
Serotonin,C3H26N4O9,259.45,5.01,698.424,Alkaloid
Caffeine,C16H38N0O7,988.24,N/A,541.961,Organic Compound
Cholesterol,C15H20N4O7,166.82,2.14,167.364,Alkaloid
Glucose,C10H22N1O3,460.23,2.2,170.309,Lipid
Serotonin,C4H39N1O6,560.55,2.63,832.253,Hormone
Glucose,C6H25N4O0,805.83,7.11,375.611,Carbohydrate
Serotonin,C13H31N4O0,71.86,6.23,847.129,Hormone
Adrenaline,C14H11N2O9,918.93,9.71,949.602,Lipid
Adenosine triphosphate,C14H15N0O6,538.56,N/A,917.545,Alcohol
Caffeine,C18H1N4O8,417.86,11.34,50.777,Alcohol
Cholesterol,C18H31N1O7,335.02,8.91,693.924,Alcohol
Cholesterol,C9H5N5O3,781.88,7.24,743.856,Neurotransmitter
Adenosine triphosphate,C16H32N5O1,349.94,3.61,368.453,Carbohydrate
Adrenaline,C19H23N2O0,483.45,7.89,993.242,Neurotransmitter
Cholesterol,C18H31N5O10,228.22,2.98,809.19,Alcohol
Urea,C13H15N1O4,389.39,5.88,85.138,Organic Compound
Serotonin,C8H20N0O3,920.32,8.73,543.417,Carbohydrate
Caffeine,C6H9N3O1,747.47,5.07,158.847,Neurotransmitter
Adenosine triphosphate,C10H36N1O5,683.61,13.41,569.477,Carbohydrate
Adrenaline,C15H37N1O0,177.94,8.05,279.546,Nucleotide
Dopamine,C9H1N2O2,96.43,N/A,783.37,Lipid
Urea,C3H13N2O10,958.32,N/A,125.821,Amide
Adenosine triphosphate,C15H19N5O9,200.46,8.75,221.705,Lipid
Cholesterol,C14H8N0O6,967.55,2.41,971.98,Hormone
Adrenaline,C15H16N4O8,833.27,9.44,212.484,Lipid
Glucose,C10H5N5O4,578.33,4.04,661.934,Organic Compound
Serotonin,C11H33N4O7,112.17,6.4,260.779,Nucleotide
Adrenaline,C6H32N2O4,414.39,3.19,894.544,Nucleotide
Dopamine,C17H13N5O8,931.51,10.45,372.925,Nucleotide
Ethanol,C2H37N2O5,931.32,7.27,250.774,Hormone
Caffeine,C2H3N1O1,877.68,N/A,539.64,Neurotransmitter
Urea,C20H39N2O0,189.96,6.6,227.125,Alcohol
Caffeine,C17H10N3O7,299.19,11.98,433.016,Carbohydrate
Caffeine,C9H27N0O5,309.35,N/A,924.597,Nucleotide
Dopamine,C2H10N2O6,537.97,N/A,471.863,Alkaloid
Aspirin,C4H32N4O8,490.11,5.61,144.019,Organic Compound
Serotonin,C15H20N3O3,973.64,10.58,360.106,Carbohydrate
Cholesterol,C5H22N4O3,653.77,6.35,304.595,Hormone
Glucose,C14H14N0O5,292.24,13.68,551.593,Alkaloid
Adenosine triphosphate,C17H26N1O8,76.08,8.38,848.352,Neurotransmitter
Glucose,C5H36N1O10,399.47,11.59,167.87,Lipid
Urea,C7H14N1O1,817.17,3.39,874.308,Alkaloid
Serotonin,C13H34N5O2,694.52,2.04,489.423,Carbohydrate
Urea,C5H35N3O9,351.88,8.78,233.165,Neurotransmitter
Dopamine,C18H28N3O1,793.15,10.44,787.366,Neurotransmitter
Adrenaline,C19H9N5O9,256.99,N/A,733.492,Alkaloid
Aspirin,C19H38N2O2,534.53,10.37,902.557,Organic Compound
Glucose,C14H36N3O10,991.69,7.34,759.011,Neurotransmitter
Adrenaline,C9H24N3O6,611.03,N/A,947.61,Alkaloid
Glucose,C10H35N4O10,762.7,9.73,980.666,Lipid
Dopamine,C20H2N1O6,92.56,4.19,709.082,Neurotransmitter
