compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H6N5O4,713.25,9.22,346.922,Nucleotide
Dopamine,C1H2N4O1,380.1,7.16,499.753,Neurotransmitter
Serotonin,C6H33N3O1,464.98,1.4,593.35,Hormone
Glucose,C4H20N4O6,631.59,9.01,784.298,Alcohol
Cholesterol,C11H37N2O3,326.16,12.98,902.714,Alcohol
Dopamine,C1H11N1O9,446.79,6.43,349.765,Amide
Cholesterol,C11H20N0O5,688.86,10.8,429.016,Lipid
Adenosine triphosphate,C20H9N2O8,364.7,6.9,675.446,Alkaloid
Serotonin,C19H39N2O0,774.26,6.45,864.766,Hormone
Adrenaline,C7H32N1O1,155.96,10.66,658.465,Alcohol
Adrenaline,C4H38N5O0,324.21,N/A,982.957,Hormone
Adenosine triphosphate,C12H31N1O10,501.5,5.68,536.831,Lipid
Cholesterol,C3H21N4O8,540.81,4.69,302.179,Nucleotide
Adenosine triphosphate,C2H4N1O0,502.16,13.69,247.787,Alkaloid
Aspirin,C6H13N3O2,748.65,N/A,864.548,Carbohydrate
Adrenaline,C19H35N5O6,495.46,1.55,855.815,Nucleotide
Dopamine,C19H20N4O5,651.96,12.12,772.767,Lipid
Adrenaline,C5H30N3O4,363.47,1.5,228.433,Neurotransmitter
Caffeine,C12H32N3O5,658.63,11.25,377.042,Lipid
Glucose,C7H7N5O7,945.29,8.79,102.43,Nucleotide
Serotonin,C3H3N2O2,146.12,N/A,801.888,Nucleotide
Ethanol,C18H8N2O0,112.89,7.59,756.987,Lipid
Serotonin,C5H1N5O2,127.37,N/A,12.533,Alcohol
Urea,C8H29N1O10,157.54,9.81,320.831,Neurotransmitter
Cholesterol,C18H12N3O2,411.53,6.95,392.15,Carbohydrate
Caffeine,C6H29N4O7,773.59,N/A,431.69,Lipid
Caffeine,C10H20N1O7,282.58,N/A,284.739,Nucleotide
Aspirin,C14H31N2O3,459.76,5.36,684.941,Organic Compound
Ethanol,C13H29N3O4,241.62,2.1,852.134,Alkaloid
Adrenaline,C2H25N4O10,71.18,1.2,669.572,Carbohydrate
Dopamine,C2H24N4O5,138.36,5.23,457.255,Neurotransmitter
Adenosine triphosphate,C7H15N5O3,53.45,N/A,812.719,Hormone
Adenosine triphosphate,C16H40N4O1,488.83,1.54,111.775,Amide
Aspirin,C3H38N5O2,724.63,8.25,232.189,Amide
Dopamine,C9H22N2O5,494.07,10.14,169.76,Alkaloid
Ethanol,C4H26N1O9,915.49,13.14,404.173,Carbohydrate
Adenosine triphosphate,C9H28N0O5,400.62,2.22,285.869,Carbohydrate
Urea,C6H29N2O9,765.6,9.45,339.906,Alkaloid
Adrenaline,C13H34N4O8,144.61,8.13,906.134,Organic Compound
Adrenaline,C15H4N4O9,896.47,N/A,402.124,Lipid
Dopamine,C17H35N1O7,671.56,7.83,195.957,Lipid
Glucose,C6H35N4O3,238.91,7.11,535.203,Nucleotide
Adenosine triphosphate,C1H25N2O2,629.03,10.26,297.194,Hormone
Adenosine triphosphate,C18H38N1O9,894.44,4.83,120.511,Amide
Dopamine,C7H27N4O2,986.72,10.19,526.901,Organic Compound
Glucose,C8H12N1O6,428.49,9.89,578.539,Neurotransmitter
Glucose,C11H18N2O9,165.2,N/A,443.004,Alcohol
Urea,C14H3N5O6,862.07,5.74,874.77,Neurotransmitter
Dopamine,C12H37N5O2,504.36,N/A,412.611,Carbohydrate
Urea,C13H27N4O0,125.05,9.25,24.75,Amide
Serotonin,C19H7N3O3,898.92,6.42,905.532,Alcohol
Adrenaline,C19H36N1O5,763.78,7.04,860.758,Carbohydrate
Dopamine,C11H12N0O9,638.81,6.82,214.606,Neurotransmitter
Cholesterol,C17H14N4O7,274.97,12.97,172.741,Alkaloid
Cholesterol,C2H10N3O1,405.23,N/A,325.08,Amide
Aspirin,C5H13N5O0,884.4,5.67,92.518,Amide
Ethanol,C19H23N3O8,765.65,N/A,722.621,Organic Compound
Dopamine,C3H39N3O5,627.19,11.82,314.553,Amide
Caffeine,C1H40N0O4,627.42,2.27,172.609,Hormone
Cholesterol,C16H40N1O8,879.22,1.76,204.445,Neurotransmitter
Cholesterol,C1H3N3O7,541.88,6.33,213.794,Organic Compound
Serotonin,C17H30N3O1,819.43,5.21,716.139,Amide
Adrenaline,C14H38N0O0,541.99,12.65,450.09,Organic Compound
Aspirin,C20H10N0O9,981.9,3.0,392.021,Alcohol
Glucose,C11H24N2O2,185.94,N/A,967.996,Alcohol
Aspirin,C15H18N2O4,637.78,3.08,658.938,Lipid
Urea,C6H37N1O9,468.6,10.62,920.808,Neurotransmitter
Adenosine triphosphate,C20H25N5O10,504.29,11.8,954.601,Neurotransmitter
Serotonin,C16H25N4O10,339.47,12.69,99.62,Organic Compound
Dopamine,C5H12N2O9,696.59,N/A,779.77,Amide
Adenosine triphosphate,C15H37N1O7,909.76,9.39,280.943,Amide
Urea,C13H37N3O1,493.6,9.77,479.964,Carbohydrate
Dopamine,C14H26N1O4,929.09,3.91,298.238,Carbohydrate
Urea,C6H40N1O8,980.19,6.04,300.16,Organic Compound
Serotonin,C1H31N2O2,270.81,11.79,696.814,Neurotransmitter
Caffeine,C13H40N4O10,890.23,N/A,915.925,Neurotransmitter
Ethanol,C7H27N3O4,359.1,13.67,856.119,Amide
Adenosine triphosphate,C9H16N2O9,121.25,11.84,56.453,Carbohydrate
Caffeine,C15H33N5O9,167.57,11.5,942.837,Amide
Dopamine,C3H13N1O9,369.69,3.04,258.429,Alcohol
Adenosine triphosphate,C15H31N0O9,497.07,4.74,474.542,Hormone
Ethanol,C7H33N5O2,856.74,11.02,85.13,Organic Compound
Adrenaline,C1H5N3O1,77.16,7.79,521.677,Lipid
Adenosine triphosphate,C18H27N5O2,215.54,N/A,676.06,Alkaloid
Cholesterol,C3H5N4O1,893.98,N/A,953.896,Amide
Aspirin,C11H7N0O0,863.43,13.56,858.057,Nucleotide
Ethanol,C6H17N2O10,643.7,1.36,195.507,Amide
Serotonin,C17H9N4O3,815.81,N/A,735.326,Lipid
Serotonin,C12H35N1O1,948.03,3.15,916.193,Carbohydrate
Ethanol,C20H16N0O5,52.74,N/A,731.112,Organic Compound
Ethanol,C5H15N5O7,714.53,9.31,525.347,Amide
Caffeine,C7H31N1O7,181.66,4.57,24.852,Lipid
Urea,C16H15N1O9,632.86,N/A,337.765,Amide
Caffeine,C4H26N3O10,217.37,9.39,894.643,Carbohydrate
Urea,C11H8N0O2,745.31,3.45,311.999,Carbohydrate
Serotonin,C4H7N3O1,837.86,1.82,764.519,Hormone
Serotonin,C6H3N4O3,782.43,6.99,113.602,Alkaloid
Urea,C9H34N5O10,731.81,6.01,619.952,Nucleotide
Glucose,C18H25N4O3,836.44,4.09,149.725,Organic Compound
Glucose,C15H5N4O8,743.62,8.12,649.557,Hormone
Dopamine,C20H5N0O6,132.19,3.47,210.363,Lipid
Dopamine,C2H5N1O2,882.17,4.13,747.54,Hormone
Dopamine,C19H4N3O5,332.35,13.14,332.83,Organic Compound
Cholesterol,C12H23N3O2,531.83,N/A,317.744,Carbohydrate
Dopamine,C15H40N3O9,492.3,9.18,488.411,Neurotransmitter
Glucose,C7H16N1O8,639.95,10.64,472.148,Organic Compound
Ethanol,C6H15N5O4,597.2,5.81,773.955,Amide
Glucose,C12H32N5O9,54.05,N/A,864.124,Lipid
Urea,C10H3N3O3,121.64,N/A,441.242,Carbohydrate
Serotonin,C8H17N4O3,896.05,13.71,184.393,Carbohydrate
Aspirin,C19H14N2O5,116.64,11.39,846.657,Alcohol
Adenosine triphosphate,C17H27N2O1,865.63,3.2,235.183,Nucleotide
Ethanol,C15H16N5O1,310.79,N/A,665.188,Neurotransmitter
Glucose,C1H23N1O4,897.33,11.12,627.521,Organic Compound
Glucose,C20H3N3O3,213.16,5.39,725.867,Lipid
Urea,C20H18N3O6,207.43,2.22,968.926,Hormone
Adrenaline,C14H6N0O7,568.34,N/A,471.59,Nucleotide
Glucose,C13H38N0O9,636.43,N/A,590.884,Alcohol
Aspirin,C16H18N5O2,354.01,13.19,357.556,Carbohydrate
Caffeine,C20H38N2O8,64.63,11.54,302.042,Amide
Serotonin,C19H1N5O5,193.44,13.87,680.798,Lipid
Urea,C19H21N3O6,429.15,4.66,759.755,Lipid
Serotonin,C1H18N3O6,364.06,5.99,119.464,Nucleotide
Aspirin,C16H34N1O4,710.1,10.75,929.62,Nucleotide
Adrenaline,C16H12N2O8,378.59,12.49,639.209,Lipid
Adenosine triphosphate,C9H6N3O6,707.68,5.83,878.312,Hormone
Serotonin,C7H3N4O10,122.08,10.31,51.069,Organic Compound
Caffeine,C9H9N3O5,275.39,6.78,564.852,Hormone
Aspirin,C12H19N1O5,584.71,10.63,494.744,Amide
Aspirin,C7H7N3O9,208.73,8.93,877.838,Alkaloid
Urea,C12H18N3O7,742.91,1.34,918.441,Alkaloid
Urea,C1H20N5O9,97.28,6.07,631.994,Amide
Adrenaline,C3H33N2O2,838.21,5.5,309.125,Neurotransmitter
Adenosine triphosphate,C20H24N0O6,215.35,9.37,709.007,Neurotransmitter
Glucose,C16H15N0O2,84.37,2.4,97.258,Alcohol
Adrenaline,C20H20N1O3,134.29,7.95,68.056,Lipid
Adenosine triphosphate,C10H32N1O9,996.27,1.89,519.275,Alkaloid
Adenosine triphosphate,C18H17N4O3,475.52,N/A,835.686,Neurotransmitter
Cholesterol,C8H17N4O5,761.93,7.23,747.848,Hormone
Adenosine triphosphate,C16H8N3O9,976.98,2.99,203.231,Organic Compound
Ethanol,C11H6N1O5,173.05,N/A,589.806,Carbohydrate
Cholesterol,C7H4N4O9,805.02,N/A,504.303,Hormone
Adenosine triphosphate,C14H33N1O10,849.63,7.51,877.043,Organic Compound
Serotonin,C8H25N4O1,442.06,8.08,9.685,Alcohol
Aspirin,C16H9N3O1,287.34,10.26,689.639,Organic Compound
Adrenaline,C6H11N1O3,666.2,12.94,221.594,Neurotransmitter
Caffeine,C6H6N1O1,246.74,13.78,653.025,Alkaloid
Cholesterol,C17H1N0O6,800.55,3.85,983.972,Neurotransmitter
Cholesterol,C6H4N5O0,285.98,N/A,259.268,Organic Compound
Urea,C16H12N3O7,179.48,12.42,432.566,Alkaloid
Serotonin,C11H33N3O0,605.98,8.01,269.625,Organic Compound
Ethanol,C7H3N3O7,732.61,6.18,60.607,Alkaloid
Serotonin,C7H6N3O9,612.21,N/A,967.891,Amide
Glucose,C5H38N2O8,319.67,N/A,386.38,Organic Compound
Ethanol,C10H24N0O9,468.62,8.95,418.356,Amide
Urea,C6H13N1O4,783.25,8.67,135.829,Hormone
Caffeine,C14H23N2O0,895.78,4.94,287.356,Neurotransmitter
Adenosine triphosphate,C18H14N5O1,807.04,5.73,298.467,Nucleotide
Adenosine triphosphate,C17H17N4O9,757.63,13.38,606.588,Carbohydrate
Dopamine,C2H26N2O9,305.68,3.61,909.742,Carbohydrate
Ethanol,C14H13N0O7,133.24,13.61,972.091,Hormone
Adrenaline,C4H23N2O6,398.19,12.88,729.269,Lipid
Aspirin,C17H19N0O7,494.32,2.28,948.081,Alcohol
Ethanol,C5H8N4O1,866.71,10.58,825.984,Neurotransmitter
Serotonin,C18H17N0O10,491.89,1.14,549.814,Organic Compound
Adenosine triphosphate,C20H35N2O1,806.7,8.98,559.562,Alkaloid
Serotonin,C14H13N1O1,902.84,5.93,595.458,Alkaloid
Urea,C8H1N1O9,567.59,10.88,701.906,Nucleotide
Cholesterol,C2H28N1O10,556.0,4.75,968.729,Carbohydrate
Caffeine,C20H1N0O3,289.85,9.1,535.012,Organic Compound
Adenosine triphosphate,C1H30N5O0,160.63,N/A,61.122,Carbohydrate
Urea,C11H3N0O8,83.56,5.3,56.072,Organic Compound
Caffeine,C6H15N4O1,100.47,11.15,107.536,Nucleotide
Aspirin,C8H25N1O5,525.32,N/A,400.45,Hormone
Cholesterol,C4H23N3O8,368.59,4.25,50.899,Lipid
Ethanol,C15H3N4O3,901.57,11.51,249.961,Alkaloid
Urea,C18H33N5O6,411.0,1.88,73.938,Hormone
Cholesterol,C14H3N2O2,427.29,13.23,442.311,Hormone
Glucose,C12H8N4O10,78.77,7.57,70.648,Alcohol
Aspirin,C18H19N3O8,790.08,8.17,35.874,Neurotransmitter
Adrenaline,C1H27N4O7,81.05,7.12,631.835,Neurotransmitter
Adrenaline,C19H35N4O8,152.75,9.89,642.02,Neurotransmitter
Glucose,C1H33N4O1,799.85,13.32,160.948,Organic Compound
Cholesterol,C19H1N0O10,83.96,11.79,637.275,Neurotransmitter
Ethanol,C12H33N2O0,742.69,2.53,977.712,Alcohol
Dopamine,C3H28N5O8,954.71,N/A,409.27,Carbohydrate
Adrenaline,C4H26N3O9,997.18,12.69,635.911,Alkaloid
Urea,C12H18N5O7,383.2,9.87,201.187,Carbohydrate
Ethanol,C9H5N1O7,371.76,N/A,646.536,Alcohol
Dopamine,C8H35N4O4,866.58,5.95,315.259,Amide
Glucose,C1H12N1O0,520.42,6.99,731.592,Alcohol
Dopamine,C4H19N1O6,180.05,2.36,39.918,Nucleotide
Aspirin,C15H36N3O7,398.44,13.82,679.358,Nucleotide
Dopamine,C8H13N5O8,197.76,N/A,670.228,Lipid
Cholesterol,C6H37N0O6,352.84,9.53,517.393,Alkaloid
Adrenaline,C2H28N3O1,585.5,3.87,503.754,Hormone
Urea,C19H32N4O10,94.36,8.9,405.786,Lipid
Adrenaline,C14H39N4O10,491.31,7.02,91.903,Neurotransmitter
Serotonin,C18H5N0O4,976.75,7.24,315.704,Neurotransmitter
Ethanol,C1H2N0O2,768.55,N/A,895.814,Alcohol
Urea,C11H3N1O9,479.7,1.26,37.408,Carbohydrate
Ethanol,C11H8N5O3,310.53,6.96,984.342,Organic Compound
Ethanol,C15H28N5O3,445.85,9.83,589.289,Hormone
Caffeine,C15H34N2O8,319.49,2.03,978.849,Neurotransmitter
Adrenaline,C13H12N5O6,676.04,N/A,787.51,Alkaloid
Cholesterol,C6H29N2O4,977.56,2.75,215.332,Lipid
Caffeine,C19H20N2O7,411.49,N/A,218.679,Hormone
Dopamine,C6H2N3O1,328.64,10.73,110.618,Alkaloid
Glucose,C1H17N3O1,257.72,N/A,929.863,Lipid
Serotonin,C3H28N4O8,425.47,1.8,524.701,Nucleotide
Ethanol,C11H3N3O1,159.47,12.13,519.705,Carbohydrate
Adenosine triphosphate,C12H24N3O6,68.23,11.37,716.636,Organic Compound
Urea,C7H6N3O10,120.84,N/A,899.454,Nucleotide
Dopamine,C4H18N5O0,219.35,5.16,123.615,Organic Compound
Dopamine,C5H28N3O4,183.87,5.02,412.818,Alkaloid
Ethanol,C13H37N5O0,954.41,12.23,890.029,Lipid
Urea,C5H23N1O9,885.11,10.11,101.942,Hormone
Glucose,C3H6N5O0,707.65,7.32,104.665,Hormone
Adrenaline,C13H13N3O9,750.96,12.3,944.86,Organic Compound
Cholesterol,C20H33N5O5,767.56,5.95,483.46,Hormone
Aspirin,C11H23N0O2,791.76,10.22,455.11,Alcohol
Dopamine,C9H4N0O10,986.18,9.59,659.696,Alcohol
Caffeine,C13H33N3O10,744.68,11.95,569.911,Hormone
Adenosine triphosphate,C2H15N2O9,979.46,12.88,190.295,Alcohol
Adrenaline,C6H23N2O0,234.12,N/A,950.003,Hormone
Urea,C13H40N2O9,861.7,11.09,369.219,Nucleotide
Caffeine,C1H19N0O1,853.05,13.14,146.463,Alkaloid
Urea,C3H27N1O2,512.48,3.91,867.792,Carbohydrate
Adrenaline,C3H9N2O10,487.79,12.49,978.386,Carbohydrate
Glucose,C18H6N1O7,983.49,6.71,666.994,Organic Compound
Adrenaline,C12H6N5O9,50.27,N/A,564.355,Lipid
Aspirin,C7H38N4O9,872.7,11.3,528.86,Lipid
Urea,C4H22N4O8,371.05,3.42,884.169,Nucleotide
Aspirin,C5H21N2O7,778.37,6.37,96.413,Amide
Urea,C13H11N2O10,614.87,7.96,687.925,Hormone
Glucose,C20H4N4O0,700.06,8.5,660.597,Organic Compound
Urea,C14H16N4O10,417.61,11.25,866.148,Alkaloid
Ethanol,C20H26N2O4,150.85,N/A,493.629,Alkaloid
Urea,C6H8N4O0,129.2,10.87,652.299,Alcohol
Adenosine triphosphate,C13H25N1O9,71.87,13.53,909.602,Alcohol
Aspirin,C14H2N2O5,330.21,9.8,187.212,Alcohol
Urea,C16H20N0O10,668.36,9.16,56.463,Alcohol
Caffeine,C1H16N5O7,253.96,13.82,77.709,Alkaloid
Adenosine triphosphate,C12H3N5O0,82.28,9.39,789.402,Neurotransmitter
Glucose,C15H11N0O5,620.05,N/A,650.218,Neurotransmitter
Dopamine,C1H1N1O2,690.03,1.98,605.127,Lipid
Caffeine,C19H32N0O7,358.63,8.73,302.084,Organic Compound
Adenosine triphosphate,C15H6N4O9,580.85,N/A,790.05,Carbohydrate
Glucose,C12H7N4O5,940.96,7.2,341.133,Hormone
Serotonin,C5H33N4O6,882.21,5.28,431.426,Alkaloid
Caffeine,C15H14N2O10,771.87,6.15,841.076,Nucleotide
Glucose,C15H32N0O7,59.17,13.46,826.112,Neurotransmitter
Serotonin,C20H39N1O1,129.64,N/A,202.372,Alcohol
Adrenaline,C19H25N0O8,525.98,3.11,277.074,Nucleotide
Adenosine triphosphate,C16H35N3O7,187.93,N/A,898.033,Lipid
Urea,C1H20N5O9,545.24,2.72,329.405,Alcohol
Serotonin,C13H24N2O1,526.47,3.65,808.043,Lipid
Serotonin,C2H3N2O7,435.28,10.72,699.868,Amide
Aspirin,C9H32N3O10,328.36,4.79,267.714,Neurotransmitter
Glucose,C14H13N1O9,191.2,11.23,272.744,Amide
Urea,C18H36N5O1,715.1,N/A,88.959,Alkaloid
Serotonin,C17H16N4O4,816.84,8.28,456.734,Hormone
Caffeine,C1H31N2O2,466.19,3.13,365.934,Lipid
Caffeine,C13H21N0O0,134.09,4.78,774.963,Organic Compound
Glucose,C9H1N4O8,92.97,6.84,683.622,Alkaloid
Ethanol,C7H31N5O10,279.67,2.5,243.19,Neurotransmitter
Aspirin,C1H29N1O2,357.06,12.9,661.121,Alcohol
Ethanol,C7H21N2O3,579.18,N/A,758.365,Lipid
Caffeine,C10H15N1O3,861.29,5.84,284.921,Carbohydrate
Glucose,C2H10N1O9,114.74,6.49,786.488,Organic Compound
Ethanol,C11H36N1O7,854.34,1.64,590.178,Nucleotide
Urea,C6H23N3O7,165.94,6.35,943.768,Amide
Aspirin,C15H35N5O1,790.21,N/A,827.933,Neurotransmitter
Caffeine,C13H18N3O4,660.0,7.96,304.393,Hormone
Dopamine,C13H29N5O4,395.57,2.81,575.858,Neurotransmitter
Dopamine,C5H31N2O6,369.0,4.15,110.609,Alcohol
Urea,C17H13N4O0,413.67,3.0,793.4,Hormone
Caffeine,C11H30N0O5,649.15,8.98,222.067,Alkaloid
Ethanol,C11H14N0O2,426.29,7.15,45.503,Organic Compound
Aspirin,C12H21N5O1,385.92,N/A,829.442,Hormone
Adenosine triphosphate,C12H12N4O9,855.7,8.93,346.197,Neurotransmitter
Aspirin,C16H40N2O9,272.71,9.41,896.505,Hormone
Serotonin,C11H33N2O6,395.83,11.13,78.574,Nucleotide
Aspirin,C14H31N2O4,372.06,N/A,351.776,Nucleotide
Caffeine,C14H11N3O1,632.83,6.57,110.882,Alkaloid
Cholesterol,C6H26N1O4,668.57,N/A,237.852,Lipid
Glucose,C2H39N3O3,774.68,7.49,76.528,Organic Compound
Cholesterol,C1H38N3O6,207.65,6.33,303.707,Neurotransmitter
Dopamine,C13H11N0O5,831.2,6.26,2.013,Organic Compound
Glucose,C9H2N1O8,310.32,N/A,785.089,Neurotransmitter
Cholesterol,C8H37N0O5,480.13,1.36,240.687,Hormone
Glucose,C10H25N0O9,204.15,10.83,602.818,Hormone
Serotonin,C17H39N2O3,626.84,4.29,176.108,Lipid
Caffeine,C13H2N3O4,370.1,8.23,609.839,Alkaloid
Adenosine triphosphate,C9H30N2O4,738.3,13.47,506.572,Hormone
Aspirin,C9H6N1O6,390.34,10.0,430.723,Lipid
Urea,C20H32N3O10,762.39,4.78,858.96,Neurotransmitter
Adenosine triphosphate,C5H30N4O4,78.27,N/A,5.894,Neurotransmitter
Aspirin,C5H28N3O6,330.68,10.77,368.516,Neurotransmitter
Urea,C6H33N3O0,602.13,9.57,359.876,Nucleotide
Dopamine,C8H30N1O2,739.05,1.51,157.875,Hormone
Adrenaline,C16H5N3O0,364.12,8.8,620.978,Alcohol
Ethanol,C10H19N2O5,532.91,12.94,845.086,Hormone
Ethanol,C1H28N3O9,63.05,N/A,475.445,Nucleotide
Glucose,C20H32N0O4,676.09,10.21,489.641,Lipid
Cholesterol,C18H14N4O7,459.16,N/A,139.298,Hormone
Dopamine,C19H18N0O9,716.84,10.55,473.953,Neurotransmitter
Cholesterol,C18H4N5O1,457.04,1.02,590.856,Neurotransmitter
Adenosine triphosphate,C7H15N3O3,624.7,11.53,284.717,Hormone
Serotonin,C17H32N1O9,426.29,9.03,852.537,Alkaloid
Caffeine,C15H22N1O7,460.75,8.68,53.96,Amide
Dopamine,C1H33N1O2,796.0,4.28,789.055,Carbohydrate
Adenosine triphosphate,C6H24N1O1,666.48,10.56,656.087,Lipid
Caffeine,C7H22N2O3,191.55,10.95,80.325,Carbohydrate
Serotonin,C4H8N5O5,140.6,1.26,633.661,Hormone
Ethanol,C20H2N5O2,394.4,3.09,917.98,Lipid
Glucose,C17H10N3O9,563.72,9.79,190.372,Nucleotide
Caffeine,C17H18N5O6,446.94,11.21,474.56,Lipid
Serotonin,C12H10N1O4,535.55,6.34,469.839,Alcohol
Cholesterol,C13H27N0O6,469.78,10.47,38.369,Carbohydrate
Serotonin,C16H37N2O3,214.36,N/A,179.163,Amide
Cholesterol,C12H37N5O0,593.4,2.36,296.414,Hormone
Cholesterol,C9H23N0O8,219.8,5.69,626.788,Lipid
Serotonin,C1H33N5O7,714.63,5.78,231.649,Organic Compound
Adenosine triphosphate,C1H3N4O1,103.13,9.66,93.098,Lipid
Cholesterol,C20H25N1O5,557.81,11.47,137.521,Lipid
Adrenaline,C9H9N0O9,858.59,N/A,215.397,Carbohydrate
Caffeine,C1H40N0O2,519.32,12.52,980.036,Organic Compound
Glucose,C12H21N0O2,308.44,11.02,46.622,Alcohol
Adrenaline,C11H5N1O8,692.92,12.98,832.09,Lipid
Glucose,C20H20N0O9,784.3,11.72,549.9,Nucleotide
Adenosine triphosphate,C14H13N2O9,435.98,6.76,980.988,Hormone
Glucose,C6H13N5O0,907.27,6.94,39.771,Amide
Adenosine triphosphate,C4H31N3O2,700.42,4.53,212.86,Amide
Dopamine,C6H36N2O10,156.18,8.99,127.652,Alkaloid
Ethanol,C19H12N5O8,217.02,6.44,782.488,Alkaloid
Glucose,C15H18N4O0,801.04,9.66,0.72,Neurotransmitter
Glucose,C12H30N5O5,517.53,8.03,316.335,Nucleotide
Cholesterol,C17H7N3O9,888.76,N/A,715.576,Alcohol
Urea,C6H8N4O8,324.98,7.65,810.672,Alkaloid
Adenosine triphosphate,C9H34N2O6,740.46,7.82,335.104,Alkaloid
Adenosine triphosphate,C10H8N2O3,196.85,1.85,497.007,Amide
Urea,C1H13N5O1,821.63,10.07,591.777,Hormone
Urea,C19H37N2O0,498.08,6.82,834.951,Organic Compound
Cholesterol,C9H39N1O9,830.77,1.76,359.213,Amide
Dopamine,C16H29N1O9,894.21,10.74,339.204,Neurotransmitter
Caffeine,C18H22N5O9,90.39,2.27,450.621,Organic Compound
Aspirin,C7H40N2O9,159.55,N/A,730.921,Organic Compound
Caffeine,C10H39N0O7,496.03,4.62,952.875,Carbohydrate
Glucose,C15H30N5O3,64.59,5.55,715.063,Alcohol
Cholesterol,C19H18N3O9,90.25,1.26,571.681,Lipid
Urea,C5H4N0O2,840.98,N/A,295.132,Lipid
Dopamine,C16H10N0O0,190.14,9.28,388.675,Amide
