compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C7H38N0O7,496.12,N/A,171.602,Lipid
Ethanol,C20H37N5O6,478.78,1.93,102.24,Organic Compound
Aspirin,C1H27N4O2,721.59,N/A,206.676,Amide
Serotonin,C4H13N4O3,275.35,4.29,90.036,Hormone
Caffeine,C8H2N4O1,248.48,7.22,2.842,Amide
Cholesterol,C2H38N2O4,705.21,2.28,214.332,Amide
Adenosine triphosphate,C11H15N4O7,770.65,N/A,558.818,Hormone
Dopamine,C7H31N2O1,261.76,10.65,991.126,Nucleotide
Urea,C15H33N0O5,895.75,4.48,954.312,Hormone
Dopamine,C6H30N3O1,270.41,6.33,725.746,Alcohol
Glucose,C16H5N1O8,811.31,1.04,615.105,Lipid
Caffeine,C13H18N1O4,679.05,2.29,281.897,Hormone
Urea,C1H38N4O6,901.64,2.5,796.224,Carbohydrate
Urea,C3H24N4O5,938.68,N/A,806.229,Lipid
Glucose,C9H10N4O4,674.12,7.69,454.373,Carbohydrate
Ethanol,C11H20N2O2,421.31,8.85,502.866,Hormone
Cholesterol,C9H39N4O8,64.3,N/A,778.843,Alkaloid
Cholesterol,C16H40N4O5,526.92,5.57,766.518,Alkaloid
Ethanol,C20H15N4O10,915.67,5.57,416.984,Hormone
Caffeine,C15H12N0O4,449.37,12.2,619.733,Amide
Adrenaline,C12H9N0O5,711.22,12.1,235.062,Nucleotide
Caffeine,C16H36N2O4,345.38,2.68,405.964,Carbohydrate
Glucose,C13H33N4O0,641.5,8.42,631.665,Alkaloid
Cholesterol,C3H33N3O8,661.78,N/A,592.821,Alcohol
Aspirin,C10H6N4O8,660.91,8.81,412.17,Lipid
Aspirin,C6H23N0O3,989.41,N/A,482.701,Hormone
Urea,C9H26N0O5,502.71,3.39,288.36,Amide
Adenosine triphosphate,C16H12N4O4,220.56,11.71,138.324,Amide
Adenosine triphosphate,C1H39N4O4,178.12,6.84,389.628,Hormone
Urea,C9H17N2O9,285.49,1.54,124.303,Carbohydrate
Adrenaline,C19H40N2O6,228.6,12.72,973.778,Organic Compound
Aspirin,C7H30N5O9,652.41,10.09,538.699,Organic Compound
Ethanol,C17H10N1O5,916.74,5.07,616.575,Organic Compound
Dopamine,C11H3N3O7,333.07,10.92,861.407,Amide
Cholesterol,C2H19N0O7,261.9,12.23,164.332,Nucleotide
Cholesterol,C3H26N5O10,671.52,10.39,777.409,Organic Compound
Serotonin,C16H10N0O0,249.72,N/A,102.14,Lipid
Caffeine,C20H36N2O0,79.6,12.72,650.179,Nucleotide
Cholesterol,C9H6N3O6,65.0,3.29,627.025,Alcohol
Adenosine triphosphate,C11H20N3O9,793.48,N/A,511.641,Alkaloid
Serotonin,C4H1N1O3,955.95,9.6,150.218,Carbohydrate
Adenosine triphosphate,C7H5N1O5,82.5,N/A,253.218,Amide
Dopamine,C2H39N2O6,803.51,2.7,134.91,Neurotransmitter
Serotonin,C19H28N2O10,623.14,N/A,953.491,Amide
Urea,C20H12N0O10,815.97,8.09,377.478,Organic Compound
Cholesterol,C17H37N1O0,773.51,4.3,88.073,Alkaloid
Adenosine triphosphate,C5H19N2O9,894.02,N/A,836.724,Neurotransmitter
Cholesterol,C11H32N0O3,375.49,N/A,652.503,Carbohydrate
Adrenaline,C1H24N4O4,488.4,N/A,191.459,Organic Compound
Adenosine triphosphate,C1H24N0O9,263.88,3.52,214.553,Alkaloid
Glucose,C13H8N3O6,537.69,1.13,506.18,Alcohol
Urea,C18H2N1O8,625.36,N/A,591.862,Organic Compound
Glucose,C15H16N3O7,809.3,5.84,200.853,Amide
Cholesterol,C17H23N1O8,498.5,9.2,55.991,Organic Compound
Dopamine,C20H30N2O1,53.96,5.72,40.055,Carbohydrate
Urea,C4H24N5O4,163.69,N/A,136.317,Alkaloid
Urea,C5H30N3O2,849.01,5.26,530.725,Amide
Aspirin,C1H39N4O0,360.48,11.39,789.123,Organic Compound
Caffeine,C16H27N0O9,51.33,5.48,708.335,Neurotransmitter
Cholesterol,C16H3N2O6,119.56,12.15,746.424,Nucleotide
Adrenaline,C19H13N1O3,339.64,10.55,454.324,Organic Compound
Serotonin,C6H36N0O0,404.93,7.91,714.344,Alkaloid
Adrenaline,C6H20N3O9,389.76,7.57,316.017,Amide
Adenosine triphosphate,C16H23N5O7,448.81,13.05,709.035,Alkaloid
Ethanol,C14H20N5O1,127.44,9.32,744.795,Alkaloid
Caffeine,C6H18N4O10,933.3,N/A,131.086,Hormone
Serotonin,C6H22N2O5,706.85,10.6,998.156,Alkaloid
Aspirin,C1H11N2O2,338.36,12.79,426.884,Alkaloid
Caffeine,C1H9N5O5,536.25,N/A,627.465,Neurotransmitter
Glucose,C19H19N2O7,969.65,3.33,264.96,Alcohol
Urea,C6H12N5O4,506.11,N/A,385.403,Amide
Adenosine triphosphate,C10H19N4O1,841.13,11.1,59.225,Nucleotide
Cholesterol,C10H25N1O6,522.24,13.54,387.097,Amide
Adrenaline,C10H21N3O0,501.66,N/A,835.199,Lipid
Urea,C10H18N0O10,734.68,N/A,477.277,Amide
Cholesterol,C6H37N2O5,541.97,6.65,970.649,Organic Compound
Aspirin,C9H5N1O5,653.05,10.0,761.94,Hormone
Urea,C13H33N4O9,599.59,3.77,922.265,Nucleotide
Ethanol,C8H16N5O5,682.43,11.8,711.285,Neurotransmitter
Adrenaline,C16H25N2O10,70.3,7.58,47.488,Alcohol
Glucose,C4H12N3O1,404.84,9.6,29.69,Alkaloid
Caffeine,C6H24N3O3,268.04,11.74,850.717,Alkaloid
Dopamine,C13H21N0O10,184.0,6.21,506.478,Carbohydrate
Serotonin,C14H3N3O9,961.04,N/A,968.525,Organic Compound
Cholesterol,C20H33N5O4,600.31,2.6,746.873,Neurotransmitter
Aspirin,C11H37N5O5,928.71,7.37,882.75,Carbohydrate
Aspirin,C7H34N4O6,845.93,1.83,376.221,Amide
Cholesterol,C7H34N2O10,70.7,N/A,620.606,Alcohol
Urea,C7H4N5O9,677.5,12.21,938.118,Nucleotide
Cholesterol,C6H30N3O6,576.67,12.2,991.987,Alkaloid
Dopamine,C3H28N1O4,955.94,7.23,112.021,Organic Compound
Ethanol,C17H15N0O3,407.14,7.3,342.456,Amide
Adenosine triphosphate,C17H8N1O10,330.45,13.5,451.766,Carbohydrate
Dopamine,C9H20N0O7,852.76,7.32,406.018,Alcohol
Cholesterol,C7H19N1O6,225.38,8.59,94.55,Organic Compound
Aspirin,C16H18N2O7,649.03,9.46,57.54,Lipid
Serotonin,C10H10N0O9,900.63,3.01,744.192,Alcohol
Glucose,C4H20N3O10,853.09,1.44,752.548,Alkaloid
Urea,C2H15N4O6,494.87,4.06,716.934,Lipid
Ethanol,C20H18N1O10,348.71,N/A,817.124,Alcohol
Adrenaline,C6H34N0O9,345.62,9.13,890.778,Nucleotide
Aspirin,C15H19N1O4,377.14,1.48,606.993,Alkaloid
Cholesterol,C14H35N4O4,340.24,N/A,226.078,Alkaloid
Cholesterol,C4H18N2O6,705.97,6.6,697.955,Neurotransmitter
Cholesterol,C7H30N3O7,707.53,5.69,328.565,Organic Compound
Glucose,C19H26N5O3,384.0,5.38,834.829,Amide
Adenosine triphosphate,C16H11N0O7,72.31,N/A,138.055,Carbohydrate
Aspirin,C3H27N2O6,682.54,2.69,858.79,Neurotransmitter
Adenosine triphosphate,C20H15N1O0,889.87,9.53,864.157,Alkaloid
Adenosine triphosphate,C1H32N1O0,412.31,11.09,965.506,Lipid
Adrenaline,C4H36N0O1,83.7,N/A,651.793,Lipid
Adrenaline,C4H36N4O1,411.83,N/A,19.473,Nucleotide
Glucose,C4H28N0O7,549.24,N/A,57.528,Carbohydrate
Adrenaline,C10H28N1O8,783.16,12.71,912.227,Nucleotide
Adrenaline,C15H12N2O6,640.7,1.87,468.027,Organic Compound
Cholesterol,C4H27N4O8,703.37,N/A,757.419,Neurotransmitter
Glucose,C3H15N0O1,871.1,7.94,89.801,Neurotransmitter
Caffeine,C19H5N1O9,128.87,6.79,77.391,Hormone
Aspirin,C15H34N3O9,864.45,6.58,72.268,Organic Compound
Glucose,C20H40N4O4,559.87,N/A,603.557,Carbohydrate
Glucose,C9H38N4O2,938.32,3.91,546.701,Alkaloid
Cholesterol,C12H14N5O6,515.05,N/A,717.378,Organic Compound
Aspirin,C9H32N2O3,440.39,11.1,734.394,Alcohol
Glucose,C9H22N4O0,539.74,9.69,3.709,Lipid
Serotonin,C13H24N4O4,736.21,N/A,609.543,Carbohydrate
Cholesterol,C16H28N1O8,627.06,10.4,765.895,Organic Compound
Cholesterol,C16H10N4O6,103.69,4.29,866.128,Hormone
Caffeine,C12H2N2O4,724.42,N/A,342.989,Organic Compound
Caffeine,C19H19N5O0,586.83,9.02,740.806,Carbohydrate
Serotonin,C2H21N3O7,380.49,6.57,194.157,Nucleotide
Urea,C10H2N2O8,384.45,4.95,464.753,Alcohol
Cholesterol,C14H18N1O1,115.82,13.09,415.353,Neurotransmitter
Dopamine,C12H26N0O8,398.85,9.35,190.478,Lipid
Aspirin,C9H40N2O8,850.36,12.78,653.848,Amide
Glucose,C13H37N1O3,159.9,6.21,549.331,Lipid
Glucose,C11H14N5O3,155.89,12.53,643.848,Carbohydrate
Urea,C6H11N3O4,522.5,6.58,169.564,Nucleotide
Cholesterol,C5H29N5O0,81.59,8.27,942.727,Neurotransmitter
Dopamine,C19H16N0O10,865.95,1.83,427.04,Alkaloid
Ethanol,C16H19N5O2,99.07,2.43,178.883,Amide
Glucose,C4H19N5O4,356.48,4.65,632.005,Lipid
Cholesterol,C14H10N3O7,452.35,4.66,786.339,Amide
Dopamine,C20H5N3O7,843.39,3.32,121.687,Alkaloid
Ethanol,C3H3N0O10,816.33,12.92,282.365,Hormone
Serotonin,C15H32N5O1,955.01,4.89,70.678,Carbohydrate
Ethanol,C8H19N5O4,407.02,13.88,145.503,Neurotransmitter
Serotonin,C20H31N2O1,79.24,N/A,844.628,Nucleotide
Aspirin,C5H40N2O10,937.49,4.01,669.367,Alkaloid
Adenosine triphosphate,C16H31N2O8,449.13,4.89,132.553,Amide
Ethanol,C13H27N1O2,333.75,N/A,708.117,Neurotransmitter
Adenosine triphosphate,C20H8N4O6,785.35,9.31,65.703,Lipid
Aspirin,C7H4N2O6,338.37,N/A,613.924,Nucleotide
Aspirin,C16H22N2O10,506.64,10.73,323.88,Neurotransmitter
Dopamine,C7H6N3O5,920.24,3.32,28.581,Lipid
Cholesterol,C11H10N4O10,262.1,3.69,90.756,Alkaloid
Caffeine,C16H2N4O8,965.56,N/A,686.652,Nucleotide
Cholesterol,C1H22N2O6,808.04,N/A,741.124,Alkaloid
Adenosine triphosphate,C16H11N2O4,209.1,1.22,644.706,Hormone
Aspirin,C12H31N5O9,830.49,6.82,363.541,Organic Compound
Urea,C2H1N4O8,656.15,12.29,649.315,Amide
Urea,C14H39N3O9,179.82,10.68,626.217,Lipid
Ethanol,C4H10N1O7,143.55,8.34,436.054,Alcohol
Urea,C1H36N4O8,370.18,N/A,599.805,Neurotransmitter
Adenosine triphosphate,C10H33N4O9,301.65,N/A,251.199,Alcohol
Serotonin,C6H39N3O6,353.53,6.97,621.147,Carbohydrate
Ethanol,C3H29N2O9,970.55,13.48,400.636,Alkaloid
Adenosine triphosphate,C20H17N2O7,812.12,11.22,671.07,Amide
Serotonin,C8H25N3O9,253.67,2.15,510.6,Carbohydrate
Adenosine triphosphate,C17H37N0O9,105.22,5.25,982.918,Alkaloid
Cholesterol,C15H29N5O6,399.59,8.62,609.474,Hormone
Serotonin,C2H17N3O4,869.07,11.25,471.247,Organic Compound
Ethanol,C14H38N4O0,844.66,12.15,247.877,Alkaloid
Caffeine,C20H32N5O10,937.26,N/A,799.796,Alcohol
Dopamine,C13H34N4O6,330.0,9.13,649.702,Amide
Glucose,C8H4N5O9,324.52,N/A,841.1,Nucleotide
Cholesterol,C13H17N0O8,65.18,13.16,544.283,Alkaloid
Ethanol,C6H26N3O9,287.01,3.03,739.694,Amide
Urea,C12H12N3O10,510.74,N/A,691.85,Alkaloid
Glucose,C4H13N2O2,640.81,11.88,701.85,Neurotransmitter
Aspirin,C18H26N4O3,896.12,6.32,513.725,Carbohydrate
Serotonin,C17H17N0O0,73.29,N/A,177.004,Nucleotide
Urea,C10H28N2O0,149.73,11.9,115.073,Alcohol
Ethanol,C20H22N3O9,488.34,5.03,923.363,Hormone
Dopamine,C2H27N2O3,958.57,13.6,152.183,Carbohydrate
Ethanol,C10H37N0O9,740.84,4.67,489.177,Hormone
Aspirin,C15H32N3O7,884.87,N/A,172.349,Carbohydrate
Serotonin,C10H14N1O5,735.36,9.58,48.199,Carbohydrate
Caffeine,C9H5N4O10,340.94,6.38,40.352,Amide
Ethanol,C4H20N3O6,699.75,10.44,787.588,Carbohydrate
Cholesterol,C15H4N2O8,849.96,5.26,371.993,Hormone
Cholesterol,C11H13N4O3,636.81,10.7,767.548,Lipid
Adrenaline,C4H27N5O0,58.71,5.1,499.732,Lipid
Aspirin,C7H4N5O0,626.6,N/A,916.593,Organic Compound
Serotonin,C17H4N3O1,986.99,3.02,755.894,Lipid
Ethanol,C2H21N0O1,423.28,N/A,762.339,Amide
Adenosine triphosphate,C5H29N2O1,441.59,N/A,348.113,Carbohydrate
Ethanol,C20H29N0O10,586.05,6.59,57.927,Alcohol
Serotonin,C17H18N3O6,682.74,7.08,136.533,Organic Compound
Urea,C20H23N1O10,789.13,5.7,2.802,Neurotransmitter
Ethanol,C8H4N3O9,89.83,N/A,431.646,Carbohydrate
Glucose,C13H18N3O2,114.72,3.05,402.428,Carbohydrate
Aspirin,C20H2N5O6,963.59,12.58,608.205,Organic Compound
Glucose,C14H7N4O6,513.72,8.35,84.286,Amide
Serotonin,C7H27N0O7,869.7,11.96,673.828,Alcohol
Cholesterol,C12H15N1O0,687.21,N/A,652.102,Alkaloid
Glucose,C9H21N0O4,523.93,9.85,33.437,Carbohydrate
Caffeine,C20H23N0O1,961.04,N/A,801.777,Amide
Ethanol,C16H31N3O2,113.56,5.89,366.432,Organic Compound
Urea,C11H36N5O1,748.72,13.64,897.32,Alkaloid
Cholesterol,C15H33N4O9,266.57,10.43,763.012,Neurotransmitter
Aspirin,C15H4N0O5,776.58,8.19,102.061,Neurotransmitter
Ethanol,C7H17N1O9,143.29,3.6,906.664,Alcohol
Urea,C20H39N2O7,764.92,8.49,53.632,Organic Compound
Urea,C20H32N1O6,775.79,3.01,416.769,Alcohol
Aspirin,C9H32N1O4,672.59,8.86,862.411,Amide
Urea,C16H36N4O1,142.65,1.96,616.807,Hormone
Glucose,C8H24N2O1,551.77,6.03,439.191,Amide
Aspirin,C5H29N4O2,574.68,13.73,138.704,Neurotransmitter
Serotonin,C15H19N1O1,248.29,8.1,617.066,Hormone
Serotonin,C10H1N2O10,300.64,4.19,814.532,Carbohydrate
Caffeine,C15H11N3O2,440.69,13.46,923.809,Lipid
Serotonin,C5H9N4O0,355.22,1.15,411.619,Neurotransmitter
Cholesterol,C12H9N1O4,244.78,N/A,848.002,Organic Compound
Dopamine,C10H32N0O8,458.58,N/A,482.107,Organic Compound
Dopamine,C18H7N0O1,758.46,11.98,71.726,Neurotransmitter
Ethanol,C15H13N5O6,587.63,11.73,622.231,Hormone
Glucose,C6H38N4O4,920.6,N/A,314.122,Lipid
Dopamine,C6H27N4O2,409.59,9.02,343.35,Alcohol
Urea,C19H13N2O5,87.44,5.08,651.604,Lipid
Aspirin,C9H38N3O2,993.35,8.33,498.529,Alcohol
Urea,C11H9N1O9,685.58,6.63,168.678,Carbohydrate
Serotonin,C18H35N4O1,75.71,10.67,103.293,Hormone
Cholesterol,C12H5N1O6,333.91,13.01,38.919,Lipid
Serotonin,C9H32N2O6,638.04,4.64,683.36,Alcohol
Dopamine,C20H10N3O5,903.3,2.35,485.314,Organic Compound
Adrenaline,C14H17N2O8,185.9,10.53,97.7,Nucleotide
Caffeine,C1H22N5O2,583.26,N/A,812.42,Alcohol
Cholesterol,C11H36N5O7,351.33,4.29,485.836,Hormone
Ethanol,C20H18N0O3,872.98,N/A,38.494,Alcohol
Caffeine,C8H12N0O8,300.72,3.27,442.163,Neurotransmitter
Adenosine triphosphate,C4H24N1O1,983.18,13.01,679.104,Carbohydrate
Serotonin,C15H26N5O1,755.27,11.27,699.025,Neurotransmitter
Caffeine,C3H13N4O0,400.92,2.22,143.325,Alcohol
Urea,C2H30N3O8,312.69,5.27,298.836,Organic Compound
Dopamine,C1H9N5O5,519.48,8.61,479.229,Alkaloid
Adenosine triphosphate,C17H10N4O8,423.53,10.09,155.655,Amide
Caffeine,C12H17N0O0,484.45,N/A,726.011,Neurotransmitter
Cholesterol,C5H26N0O5,898.79,13.71,813.557,Organic Compound
Caffeine,C15H40N5O10,387.02,12.06,4.999,Alcohol
Aspirin,C19H36N0O8,990.69,5.61,704.427,Alcohol
Adrenaline,C8H10N4O9,83.84,12.93,381.177,Carbohydrate
Serotonin,C3H15N4O7,974.64,3.88,164.923,Hormone
Aspirin,C6H3N2O7,814.87,5.72,425.012,Alkaloid
Urea,C14H10N3O8,573.31,N/A,257.559,Nucleotide
Adrenaline,C4H37N5O9,757.81,8.97,203.285,Carbohydrate
Cholesterol,C8H6N1O10,744.89,10.01,510.872,Lipid
Urea,C4H18N2O2,502.11,N/A,643.186,Lipid
Dopamine,C16H14N5O6,795.82,12.22,931.905,Alcohol
Ethanol,C15H8N0O2,91.2,1.62,582.897,Alkaloid
Serotonin,C2H26N4O0,83.21,6.15,418.063,Neurotransmitter
Dopamine,C20H27N5O10,68.26,N/A,162.647,Carbohydrate
Ethanol,C11H27N5O0,176.51,1.92,959.068,Organic Compound
Urea,C7H37N3O9,434.77,9.38,749.756,Alcohol
Adrenaline,C1H34N1O3,808.27,N/A,563.169,Carbohydrate
Urea,C20H37N3O3,77.93,13.7,403.53,Carbohydrate
Cholesterol,C3H39N2O3,339.64,1.85,322.942,Amide
Ethanol,C15H9N0O6,563.03,11.45,641.735,Nucleotide
Caffeine,C7H19N1O5,765.34,11.99,538.399,Hormone
Aspirin,C5H10N1O2,108.54,4.7,657.595,Neurotransmitter
Glucose,C14H12N2O0,274.37,1.28,499.141,Amide
Glucose,C2H5N5O9,450.12,8.23,410.668,Lipid
Cholesterol,C4H11N0O4,50.58,N/A,336.526,Organic Compound
Serotonin,C5H30N0O9,907.16,6.55,232.003,Amide
Urea,C16H35N5O7,674.48,9.45,422.136,Neurotransmitter
Urea,C2H11N4O8,453.28,N/A,134.066,Lipid
Dopamine,C9H6N0O7,139.09,12.02,16.439,Lipid
Adrenaline,C12H25N5O8,82.62,12.63,728.387,Alkaloid
Cholesterol,C11H37N5O10,545.95,12.78,280.395,Neurotransmitter
Adenosine triphosphate,C16H23N3O3,440.93,11.29,740.43,Neurotransmitter
Glucose,C16H30N4O7,318.54,9.8,841.453,Carbohydrate
Serotonin,C17H9N0O10,185.19,11.67,510.199,Alkaloid
Glucose,C8H15N2O7,444.32,11.23,623.971,Carbohydrate
Glucose,C4H29N2O4,579.02,7.86,225.706,Hormone
Caffeine,C6H17N3O0,563.39,7.92,234.071,Alkaloid
Serotonin,C15H9N1O0,747.25,N/A,331.004,Carbohydrate
Glucose,C14H37N5O10,833.96,N/A,584.607,Hormone
Glucose,C5H24N0O3,823.54,6.01,4.75,Neurotransmitter
Glucose,C18H12N2O0,134.85,5.91,755.769,Alkaloid
Dopamine,C17H20N5O9,633.37,N/A,708.367,Amide
Caffeine,C20H19N1O7,323.54,13.61,526.147,Carbohydrate
Aspirin,C4H19N2O4,381.75,4.18,75.621,Alcohol
Adenosine triphosphate,C14H25N2O9,985.84,2.47,626.006,Nucleotide
Aspirin,C14H7N4O7,874.73,N/A,926.906,Organic Compound
Cholesterol,C14H40N5O6,959.92,8.33,122.337,Hormone
Aspirin,C13H11N1O3,645.75,6.31,903.478,Nucleotide
Cholesterol,C18H14N3O8,124.97,9.61,470.295,Amide
Adrenaline,C13H7N5O7,124.87,2.51,997.711,Alcohol
Serotonin,C11H35N0O6,238.84,8.34,126.709,Lipid
Dopamine,C1H25N5O2,168.16,8.56,211.635,Organic Compound
Adenosine triphosphate,C2H30N5O8,159.75,13.74,169.875,Alcohol
Ethanol,C19H14N3O1,91.36,9.61,256.372,Lipid
Serotonin,C7H28N3O6,481.94,2.84,712.036,Alkaloid
Cholesterol,C7H40N3O1,567.25,9.57,596.355,Carbohydrate
Glucose,C20H3N4O9,818.21,9.06,81.85,Alkaloid
Caffeine,C5H13N3O0,855.55,4.26,507.131,Organic Compound
Serotonin,C3H9N4O8,311.86,N/A,402.503,Alcohol
Glucose,C1H11N2O3,764.94,N/A,381.785,Neurotransmitter
Serotonin,C18H12N4O8,993.72,13.53,661.034,Carbohydrate
Caffeine,C9H18N0O8,50.37,12.37,325.092,Alcohol
Serotonin,C10H14N4O4,793.88,10.96,1.387,Alcohol
Glucose,C15H39N0O8,492.63,1.88,492.203,Amide
Caffeine,C3H7N1O5,684.15,N/A,889.894,Hormone
Urea,C11H29N1O4,845.37,8.17,39.664,Amide
Aspirin,C16H40N4O2,417.63,12.99,286.44,Alcohol
Dopamine,C15H15N3O1,853.82,3.1,421.907,Lipid
Glucose,C7H29N2O7,166.16,8.04,923.167,Lipid
Ethanol,C15H13N3O7,202.95,13.49,119.956,Carbohydrate
Serotonin,C9H23N3O3,296.58,N/A,721.885,Nucleotide
Adrenaline,C1H27N3O3,295.53,9.34,545.453,Amide
Adenosine triphosphate,C10H31N1O9,358.16,3.71,365.362,Amide
Aspirin,C3H18N3O5,299.43,N/A,99.429,Neurotransmitter
Adrenaline,C6H10N0O1,275.4,12.43,94.03,Carbohydrate
Aspirin,C1H15N3O9,256.23,4.14,873.723,Organic Compound
Ethanol,C14H28N4O8,990.44,N/A,91.008,Lipid
Glucose,C4H37N3O2,310.51,7.97,361.412,Hormone
Adrenaline,C3H28N3O3,353.52,N/A,724.527,Lipid
Glucose,C4H6N2O5,272.39,5.92,41.956,Carbohydrate
Dopamine,C15H1N4O1,513.06,7.95,393.565,Alkaloid
Urea,C3H5N1O9,436.8,4.3,169.183,Carbohydrate
Serotonin,C11H28N5O3,971.55,2.73,510.041,Hormone
Adrenaline,C7H35N4O4,276.35,8.96,621.944,Lipid
Dopamine,C7H20N2O4,681.66,9.89,351.627,Neurotransmitter
Urea,C7H14N1O7,656.64,12.87,285.995,Hormone
Dopamine,C2H30N5O3,85.56,5.48,364.656,Hormone
Cholesterol,C20H19N2O8,914.67,7.65,69.552,Alcohol
Urea,C12H2N4O4,592.02,8.58,694.975,Alcohol
Urea,C14H19N4O9,843.04,4.62,76.293,Hormone
Glucose,C19H13N4O0,857.29,7.33,955.569,Amide
Ethanol,C6H30N4O8,237.5,7.36,957.336,Carbohydrate
Adenosine triphosphate,C18H17N1O9,743.46,3.17,397.568,Organic Compound
Adrenaline,C20H4N0O0,905.03,N/A,333.001,Alcohol
Adenosine triphosphate,C11H21N1O4,941.78,8.74,430.331,Hormone
Urea,C10H5N2O8,300.73,11.85,399.643,Alkaloid
Aspirin,C1H10N3O5,780.09,11.42,331.531,Neurotransmitter
Adrenaline,C2H27N4O9,568.16,8.96,216.33,Organic Compound
Ethanol,C15H9N1O2,515.49,8.56,69.0,Amide
Adenosine triphosphate,C11H33N3O5,477.07,7.59,835.205,Nucleotide
Ethanol,C2H10N2O7,794.95,N/A,273.065,Nucleotide
Glucose,C16H4N0O2,533.36,10.18,896.466,Amide
Ethanol,C6H40N2O6,211.56,N/A,714.777,Hormone
Ethanol,C17H24N5O8,679.95,5.85,346.007,Amide
Cholesterol,C16H11N4O6,97.95,N/A,313.636,Alkaloid
Caffeine,C20H6N4O4,110.33,12.06,847.895,Neurotransmitter
Serotonin,C14H12N5O8,857.34,8.71,916.559,Carbohydrate
Dopamine,C8H31N0O6,676.51,N/A,41.915,Alkaloid
Cholesterol,C18H35N5O3,581.16,5.99,55.1,Neurotransmitter
Urea,C9H27N1O1,472.9,7.62,631.178,Organic Compound
Caffeine,C3H7N0O1,620.26,10.62,11.019,Hormone
Caffeine,C5H25N2O10,877.97,4.98,483.371,Hormone
Serotonin,C16H40N1O5,964.38,N/A,393.651,Carbohydrate
Glucose,C7H25N1O1,159.48,12.09,519.804,Organic Compound
Serotonin,C7H35N2O9,372.29,9.06,341.393,Lipid
Dopamine,C16H32N1O9,202.33,11.92,620.917,Alcohol
Urea,C9H35N1O3,80.52,N/A,405.267,Carbohydrate
Cholesterol,C19H7N5O1,461.38,11.84,839.612,Hormone
Glucose,C7H10N5O2,650.98,N/A,524.731,Neurotransmitter
Aspirin,C1H4N5O8,329.84,4.11,328.528,Organic Compound
Caffeine,C12H17N4O6,850.8,8.13,374.452,Carbohydrate
Glucose,C12H14N4O5,397.51,6.18,282.17,Carbohydrate
Adenosine triphosphate,C14H14N3O5,652.94,3.02,126.073,Alcohol
Ethanol,C11H13N1O8,389.67,11.41,88.345,Neurotransmitter
Ethanol,C5H33N3O3,519.55,2.22,98.848,Amide
Caffeine,C6H7N3O5,649.97,12.17,916.528,Alcohol
Urea,C3H36N2O6,930.65,3.0,954.026,Amide
Glucose,C18H37N1O5,129.64,N/A,662.045,Amide
Dopamine,C10H25N4O2,482.76,N/A,788.667,Carbohydrate
Adenosine triphosphate,C8H5N1O1,103.5,N/A,603.939,Alcohol
Adenosine triphosphate,C3H21N1O10,961.54,2.1,702.601,Carbohydrate
Glucose,C16H8N4O3,111.23,6.01,646.873,Alkaloid
Serotonin,C16H20N5O2,947.44,N/A,592.874,Nucleotide
Dopamine,C4H10N4O0,738.43,5.64,664.345,Lipid
Glucose,C20H18N2O2,485.83,N/A,885.022,Alcohol
Cholesterol,C17H14N2O0,548.57,2.41,376.064,Alcohol
Caffeine,C3H14N0O5,365.69,7.68,641.349,Nucleotide
Urea,C17H28N0O3,257.5,6.65,806.47,Hormone
Dopamine,C20H36N3O9,563.25,10.24,495.585,Alcohol
Urea,C15H21N2O0,644.63,N/A,147.346,Amide
Caffeine,C9H5N2O3,440.31,11.88,343.485,Lipid
Serotonin,C1H17N1O4,646.14,12.63,31.882,Nucleotide
Serotonin,C15H18N5O4,220.3,9.1,485.028,Alcohol
Urea,C18H33N1O10,740.0,7.9,531.617,Alcohol
Serotonin,C5H23N0O4,863.35,12.07,221.961,Organic Compound
Adrenaline,C11H20N4O6,173.42,2.88,479.499,Nucleotide
Urea,C20H17N2O8,321.48,6.25,615.417,Hormone
Cholesterol,C10H14N2O0,620.84,11.62,707.938,Organic Compound
Aspirin,C1H16N4O9,793.63,1.65,193.099,Lipid
Caffeine,C13H29N0O3,298.26,8.45,139.477,Organic Compound
Aspirin,C11H23N1O10,939.47,1.21,893.704,Carbohydrate
Dopamine,C11H30N4O4,563.0,8.74,472.016,Lipid
Adenosine triphosphate,C19H12N5O4,832.47,9.29,882.06,Alcohol
Aspirin,C5H16N0O5,974.79,6.81,5.108,Nucleotide
Cholesterol,C3H6N3O1,912.11,9.55,354.827,Lipid
Adenosine triphosphate,C10H38N3O10,917.65,5.22,516.19,Lipid
Serotonin,C20H26N5O4,289.3,8.44,896.134,Alcohol
Caffeine,C10H9N4O6,485.23,12.52,959.84,Lipid
Cholesterol,C1H40N1O7,509.58,N/A,536.281,Organic Compound
Dopamine,C19H37N1O0,957.67,12.09,700.634,Nucleotide
Ethanol,C17H21N3O4,757.24,5.21,269.275,Neurotransmitter
Cholesterol,C3H20N0O5,347.45,7.69,29.18,Nucleotide
Adrenaline,C18H26N3O4,382.1,11.8,464.604,Nucleotide
Aspirin,C4H21N0O7,66.9,N/A,226.494,Carbohydrate
Cholesterol,C15H28N3O3,906.13,7.41,513.97,Amide
Cholesterol,C17H37N2O3,746.65,N/A,777.032,Organic Compound
Caffeine,C10H36N1O2,554.57,N/A,543.129,Hormone
