compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H10N3O10,695.84,2.0,301.382,Neurotransmitter
Dopamine,C4H23N1O6,383.23,13.17,638.615,Alcohol
Serotonin,C11H17N3O8,202.02,N/A,319.358,Lipid
Urea,C11H5N1O5,546.13,8.43,314.309,Alkaloid
Caffeine,C20H26N2O1,544.29,1.81,79.882,Hormone
Adrenaline,C10H13N4O9,606.47,N/A,560.87,Hormone
Cholesterol,C17H13N2O8,50.72,10.97,569.336,Amide
Adenosine triphosphate,C1H18N3O9,549.58,N/A,634.631,Nucleotide
Aspirin,C14H35N4O9,203.39,4.45,249.049,Hormone
Adenosine triphosphate,C14H34N5O5,105.68,N/A,341.413,Lipid
Ethanol,C6H10N3O10,862.26,2.68,611.722,Alcohol
Ethanol,C12H9N1O7,489.93,13.57,804.263,Carbohydrate
Cholesterol,C16H22N4O7,645.45,1.33,517.047,Organic Compound
Serotonin,C8H18N5O0,444.98,5.14,1.13,Alcohol
Aspirin,C17H20N4O0,930.58,1.86,239.846,Neurotransmitter
Ethanol,C8H39N0O4,829.7,10.09,833.1,Nucleotide
Glucose,C4H5N1O2,156.69,11.93,947.091,Neurotransmitter
Cholesterol,C14H17N3O5,372.27,10.36,907.978,Organic Compound
Glucose,C19H4N2O1,995.9,5.11,687.26,Organic Compound
Serotonin,C6H11N1O1,147.19,11.72,835.403,Amide
Caffeine,C5H22N1O9,270.6,6.75,815.828,Hormone
Dopamine,C4H33N3O2,399.89,N/A,978.705,Lipid
Aspirin,C18H18N5O10,732.1,11.68,937.008,Alkaloid
Serotonin,C18H21N1O9,291.2,11.7,346.748,Lipid
Cholesterol,C4H24N4O4,613.16,4.3,640.392,Neurotransmitter
Caffeine,C9H21N3O10,161.72,N/A,114.686,Lipid
Glucose,C6H24N4O1,943.04,9.94,164.338,Organic Compound
Caffeine,C13H17N2O7,576.24,12.71,362.548,Organic Compound
Aspirin,C16H13N0O7,939.62,13.72,950.965,Hormone
Serotonin,C19H9N4O1,455.01,12.96,243.222,Alkaloid
Adrenaline,C10H30N1O10,721.53,5.44,823.62,Nucleotide
Serotonin,C2H15N4O9,635.42,13.43,595.582,Alcohol
Aspirin,C16H37N0O0,551.25,8.76,522.948,Alkaloid
Urea,C20H28N0O6,587.27,1.89,620.494,Hormone
Aspirin,C15H38N5O2,636.51,10.45,142.432,Neurotransmitter
Caffeine,C4H33N1O2,745.78,4.38,200.993,Hormone
Urea,C6H12N5O6,999.85,8.86,615.636,Neurotransmitter
Adrenaline,C10H15N2O6,724.36,7.51,950.762,Lipid
Aspirin,C10H19N0O6,228.58,5.39,847.129,Alkaloid
Ethanol,C6H15N0O3,360.46,9.84,674.519,Organic Compound
Caffeine,C9H22N1O4,590.87,3.55,771.603,Neurotransmitter
Caffeine,C15H26N1O0,263.66,8.51,431.472,Hormone
Caffeine,C16H18N5O1,310.72,7.0,924.894,Nucleotide
Aspirin,C10H14N4O9,374.82,11.68,702.258,Organic Compound
Glucose,C3H18N2O6,620.25,N/A,899.728,Amide
Serotonin,C18H13N0O3,140.1,2.08,686.328,Carbohydrate
Aspirin,C6H29N2O1,256.02,9.54,724.521,Organic Compound
Serotonin,C3H4N1O2,125.92,11.82,741.919,Alcohol
Dopamine,C14H24N0O10,268.78,4.42,307.043,Nucleotide
Aspirin,C5H33N4O5,765.27,13.02,417.739,Hormone
Glucose,C9H1N0O4,124.65,3.92,196.498,Hormone
Serotonin,C5H20N0O4,198.25,13.19,686.877,Organic Compound
Serotonin,C12H26N1O5,568.6,4.89,336.235,Lipid
Cholesterol,C18H19N2O10,411.82,10.5,84.344,Alcohol
Ethanol,C13H8N4O1,566.47,12.12,611.48,Carbohydrate
Cholesterol,C19H15N5O9,878.09,2.18,190.199,Lipid
Caffeine,C5H26N4O5,534.85,6.42,767.855,Amide
Serotonin,C20H29N5O7,906.03,5.22,720.908,Carbohydrate
Urea,C16H23N4O1,675.91,11.69,866.633,Neurotransmitter
Dopamine,C6H32N5O5,566.86,5.56,329.244,Alcohol
Cholesterol,C10H8N5O6,499.05,N/A,650.814,Nucleotide
Caffeine,C10H39N1O0,433.82,11.24,954.022,Amide
Serotonin,C13H5N2O7,478.04,4.05,462.232,Alkaloid
Ethanol,C1H32N2O7,72.18,7.26,556.31,Alcohol
Glucose,C15H26N4O8,269.85,4.15,848.762,Carbohydrate
Adrenaline,C3H13N5O9,607.83,6.53,258.022,Carbohydrate
Cholesterol,C11H14N3O10,691.11,10.47,38.165,Amide
Aspirin,C1H30N0O5,408.77,12.86,476.712,Lipid
Adrenaline,C4H20N4O9,298.88,3.62,555.756,Amide
Adrenaline,C19H29N4O5,337.04,8.19,555.199,Alkaloid
Cholesterol,C2H34N0O3,745.34,9.93,808.147,Carbohydrate
Cholesterol,C5H29N2O10,350.63,12.96,406.929,Alkaloid
Dopamine,C4H36N2O10,478.17,3.59,11.021,Amide
Glucose,C12H6N1O2,844.12,4.58,181.212,Lipid
Urea,C19H22N1O2,619.41,N/A,544.335,Amide
Urea,C9H17N3O6,287.61,N/A,55.832,Nucleotide
Glucose,C11H36N4O1,708.48,N/A,581.062,Lipid
Ethanol,C6H3N1O8,151.73,5.44,797.813,Alcohol
Serotonin,C19H35N5O3,972.01,3.36,365.999,Neurotransmitter
Adenosine triphosphate,C16H19N3O0,959.43,6.66,881.174,Amide
Dopamine,C11H40N0O5,872.22,5.06,63.322,Neurotransmitter
Serotonin,C14H37N4O5,733.96,11.05,596.019,Hormone
Serotonin,C7H37N0O6,373.81,10.96,55.354,Organic Compound
Caffeine,C10H20N1O3,651.46,5.88,178.468,Neurotransmitter
Urea,C9H25N1O9,630.59,N/A,661.296,Lipid
Serotonin,C8H19N0O5,527.5,1.66,685.706,Nucleotide
Aspirin,C9H3N1O9,187.73,1.28,601.0,Neurotransmitter
Urea,C8H26N5O7,307.82,12.1,2.726,Organic Compound
Caffeine,C16H37N1O4,150.51,1.82,180.153,Hormone
Cholesterol,C5H14N0O9,400.15,N/A,276.123,Carbohydrate
Serotonin,C11H20N5O0,388.27,2.56,208.665,Hormone
Glucose,C16H16N5O5,115.85,8.29,476.9,Alkaloid
Aspirin,C3H22N4O7,639.61,3.95,974.156,Alcohol
Cholesterol,C10H30N2O3,703.92,9.64,192.261,Hormone
Adrenaline,C1H2N2O9,410.82,12.64,805.313,Neurotransmitter
Caffeine,C1H6N5O2,262.93,8.54,912.694,Alcohol
Dopamine,C16H34N5O3,615.48,6.87,664.978,Carbohydrate
Adenosine triphosphate,C3H25N0O0,380.16,N/A,265.442,Hormone
Aspirin,C19H20N1O7,319.11,2.73,214.568,Amide
Adrenaline,C18H10N4O2,561.34,5.35,242.306,Alkaloid
Adenosine triphosphate,C14H17N2O5,220.2,2.45,97.778,Neurotransmitter
Adenosine triphosphate,C13H1N3O7,218.7,N/A,122.12,Hormone
Cholesterol,C17H23N3O9,870.49,7.03,5.095,Alcohol
Cholesterol,C15H22N4O0,583.26,N/A,722.861,Alkaloid
Caffeine,C2H31N2O7,848.12,12.05,426.982,Organic Compound
Adrenaline,C11H21N3O10,264.75,8.88,451.511,Alcohol
Aspirin,C2H1N1O2,467.2,12.93,231.283,Lipid
Urea,C18H20N5O7,727.96,10.88,528.207,Alkaloid
Urea,C17H2N5O2,393.3,N/A,826.906,Nucleotide
Caffeine,C1H10N5O6,791.96,N/A,326.416,Neurotransmitter
Urea,C14H13N0O6,538.49,13.74,567.205,Lipid
Serotonin,C8H20N4O9,304.66,2.34,777.123,Lipid
Cholesterol,C12H19N2O2,935.3,11.65,708.588,Organic Compound
Dopamine,C20H35N3O9,326.52,7.64,687.498,Alcohol
Adenosine triphosphate,C3H9N2O3,409.64,1.71,795.321,Nucleotide
Adenosine triphosphate,C10H35N0O3,515.16,N/A,796.838,Nucleotide
Adrenaline,C17H1N3O5,984.72,6.96,25.61,Alkaloid
Cholesterol,C17H17N1O5,206.97,6.49,714.189,Organic Compound
Caffeine,C8H18N5O2,258.74,10.35,948.062,Amide
Cholesterol,C16H32N2O0,360.91,6.33,793.947,Carbohydrate
Adenosine triphosphate,C18H10N2O0,617.23,N/A,189.446,Carbohydrate
Glucose,C2H22N1O4,204.26,N/A,966.085,Amide
Urea,C6H29N2O6,709.8,7.5,161.757,Lipid
Urea,C12H37N0O10,860.7,7.08,785.276,Lipid
Cholesterol,C16H2N1O1,80.99,3.63,331.661,Lipid
Cholesterol,C13H33N0O6,521.84,N/A,568.972,Carbohydrate
Adenosine triphosphate,C8H28N3O9,774.29,11.05,607.298,Hormone
Glucose,C19H33N2O0,747.92,N/A,776.46,Nucleotide
Urea,C19H13N0O4,551.56,9.21,104.692,Hormone
Adenosine triphosphate,C15H4N3O4,705.39,6.34,952.452,Alkaloid
Glucose,C4H27N2O3,477.31,N/A,10.171,Organic Compound
Dopamine,C19H14N3O5,169.44,4.19,690.715,Lipid
Adrenaline,C6H29N3O9,783.29,1.46,329.689,Alkaloid
Adrenaline,C20H22N0O6,113.34,1.2,753.128,Nucleotide
Aspirin,C14H7N0O10,499.99,N/A,393.937,Alcohol
Caffeine,C14H7N1O2,972.24,N/A,992.787,Organic Compound
Glucose,C10H5N2O3,798.17,1.72,767.297,Amide
Ethanol,C5H33N4O9,120.13,9.23,278.734,Hormone
Aspirin,C14H17N4O0,869.66,4.43,374.567,Hormone
Caffeine,C20H30N3O7,208.49,9.86,398.688,Neurotransmitter
Ethanol,C1H33N1O3,642.3,3.16,281.963,Lipid
Adenosine triphosphate,C11H19N0O3,152.0,8.56,470.351,Neurotransmitter
Urea,C16H29N0O2,965.49,4.41,594.937,Nucleotide
Serotonin,C14H4N3O0,567.36,13.54,637.944,Carbohydrate
Glucose,C19H20N3O8,782.69,8.17,368.2,Nucleotide
Urea,C3H8N2O0,636.1,13.95,786.925,Nucleotide
Serotonin,C4H18N2O9,949.89,N/A,312.153,Amide
Adrenaline,C18H34N0O1,921.82,2.08,320.595,Neurotransmitter
Aspirin,C20H27N3O9,415.1,6.04,57.574,Organic Compound
Caffeine,C7H8N5O3,411.4,N/A,445.685,Alcohol
Serotonin,C1H13N3O5,269.25,10.4,398.602,Neurotransmitter
Caffeine,C14H19N0O4,803.6,N/A,690.592,Alkaloid
Adrenaline,C15H1N0O5,413.41,4.65,287.928,Alkaloid
Aspirin,C6H34N2O10,774.95,13.32,294.009,Nucleotide
Adrenaline,C10H5N1O8,317.98,2.91,822.248,Amide
Urea,C4H8N5O7,262.46,12.16,374.343,Amide
Urea,C8H17N1O9,685.25,2.34,154.834,Hormone
Serotonin,C6H9N5O10,968.41,2.06,53.56,Alkaloid
Adenosine triphosphate,C14H24N1O7,816.8,13.01,802.745,Alkaloid
Cholesterol,C16H22N2O2,846.96,11.5,248.523,Lipid
Glucose,C17H7N2O8,676.17,13.64,603.146,Lipid
Caffeine,C6H25N1O1,399.89,2.71,173.191,Alcohol
Adrenaline,C15H34N0O3,518.0,6.39,585.903,Hormone
Cholesterol,C8H18N4O1,699.45,7.62,854.321,Amide
Aspirin,C14H17N3O0,464.58,10.98,993.4,Alcohol
Caffeine,C1H19N5O1,864.92,12.93,489.769,Organic Compound
Urea,C15H33N0O0,585.23,5.93,704.333,Neurotransmitter
Dopamine,C11H9N2O9,76.17,13.02,889.227,Neurotransmitter
Glucose,C10H14N5O4,697.49,6.19,463.559,Amide
Adrenaline,C19H6N5O4,536.66,4.73,16.925,Amide
Aspirin,C6H2N4O4,281.57,3.46,464.494,Organic Compound
Serotonin,C1H13N4O0,232.69,N/A,62.565,Amide
Dopamine,C16H16N1O7,563.07,3.63,600.029,Amide
Cholesterol,C2H34N3O6,553.48,10.84,325.555,Alcohol
Glucose,C15H23N4O8,507.68,3.98,344.539,Nucleotide
Glucose,C18H25N3O2,250.97,4.87,452.945,Carbohydrate
Aspirin,C8H14N0O7,607.69,11.74,667.692,Amide
Adenosine triphosphate,C14H35N5O6,511.62,10.3,712.58,Nucleotide
Ethanol,C12H29N4O6,351.27,2.97,548.197,Amide
Adenosine triphosphate,C17H21N3O1,622.34,11.55,968.024,Neurotransmitter
Urea,C15H25N2O7,531.93,9.49,785.472,Alkaloid
Urea,C12H30N3O2,438.82,6.45,587.074,Nucleotide
Glucose,C1H12N2O0,235.99,8.23,625.069,Organic Compound
Aspirin,C7H24N2O9,81.48,2.37,260.857,Hormone
Dopamine,C5H27N5O0,326.58,4.42,518.43,Carbohydrate
Ethanol,C2H14N4O4,159.17,5.85,136.277,Carbohydrate
Cholesterol,C7H25N5O6,277.22,11.44,907.148,Alcohol
Adenosine triphosphate,C18H3N0O3,793.9,N/A,405.725,Organic Compound
Caffeine,C17H16N3O7,252.83,6.83,695.415,Lipid
Adrenaline,C2H12N2O4,561.99,13.71,485.205,Carbohydrate
Cholesterol,C2H23N0O3,272.43,7.9,711.806,Neurotransmitter
Urea,C6H6N1O3,398.9,8.9,349.496,Neurotransmitter
Dopamine,C19H14N4O9,784.77,2.54,643.649,Lipid
Serotonin,C11H28N1O2,688.72,6.39,792.198,Carbohydrate
Aspirin,C20H14N2O5,189.71,12.16,244.904,Neurotransmitter
Aspirin,C18H27N1O4,788.85,7.41,689.156,Hormone
Adrenaline,C3H36N2O7,296.3,13.14,415.031,Neurotransmitter
Glucose,C10H27N5O9,683.62,11.62,239.989,Nucleotide
Ethanol,C16H40N0O0,377.97,9.87,201.853,Amide
Adrenaline,C12H31N5O4,841.27,N/A,527.799,Carbohydrate
Glucose,C7H16N3O8,552.58,8.91,624.101,Amide
Caffeine,C6H18N3O0,465.88,N/A,386.391,Hormone
Dopamine,C7H6N5O3,468.42,N/A,148.582,Amide
Caffeine,C10H25N5O8,407.6,13.04,108.807,Lipid
Glucose,C2H34N4O9,256.1,1.71,243.346,Nucleotide
Cholesterol,C11H3N0O9,810.27,2.48,364.027,Nucleotide
Glucose,C17H13N1O6,640.57,N/A,994.622,Alcohol
Dopamine,C16H24N3O2,701.11,6.51,432.424,Nucleotide
Serotonin,C13H7N4O0,239.84,11.08,747.798,Nucleotide
Urea,C17H17N3O4,488.78,2.97,465.235,Lipid
Glucose,C20H29N5O3,721.89,3.54,34.258,Alcohol
Aspirin,C5H15N3O9,588.24,N/A,854.7,Neurotransmitter
Glucose,C10H25N2O2,484.53,9.05,81.736,Hormone
Caffeine,C16H25N4O5,127.02,N/A,737.027,Amide
Ethanol,C1H13N0O8,266.64,2.21,377.868,Amide
Adrenaline,C11H7N1O1,407.79,12.98,838.863,Alcohol
Glucose,C18H8N4O10,73.36,12.45,832.792,Organic Compound
Caffeine,C18H37N1O0,697.82,5.45,232.353,Alcohol
Adenosine triphosphate,C3H11N3O8,166.6,1.8,436.761,Organic Compound
Adrenaline,C15H35N1O5,140.71,N/A,309.702,Nucleotide
Aspirin,C6H4N3O3,422.76,6.05,587.308,Nucleotide
Adrenaline,C8H40N0O6,357.96,1.81,635.361,Lipid
Cholesterol,C8H39N1O1,779.83,3.0,938.796,Organic Compound
Serotonin,C16H34N4O7,624.6,4.04,790.356,Hormone
Aspirin,C14H40N0O4,621.87,10.59,771.666,Lipid
Glucose,C13H18N5O3,223.56,2.05,898.773,Nucleotide
Glucose,C8H24N3O8,575.25,N/A,727.741,Lipid
Cholesterol,C5H28N4O6,191.28,13.23,565.0,Carbohydrate
Adenosine triphosphate,C11H27N0O10,587.1,N/A,325.317,Amide
Glucose,C6H15N0O7,85.66,2.66,898.581,Carbohydrate
Adenosine triphosphate,C11H27N2O10,744.73,8.16,617.418,Neurotransmitter
Glucose,C15H6N0O1,424.65,6.91,255.365,Alkaloid
Ethanol,C12H25N0O6,80.3,N/A,355.204,Organic Compound
Ethanol,C10H30N1O2,730.04,N/A,169.717,Alkaloid
Urea,C19H39N0O1,352.08,8.02,369.865,Carbohydrate
Serotonin,C7H32N1O7,806.47,6.08,630.931,Alkaloid
Cholesterol,C3H31N4O9,688.62,10.21,155.694,Lipid
Cholesterol,C6H7N3O1,944.26,10.06,977.088,Nucleotide
Aspirin,C7H1N3O10,275.17,13.03,403.096,Amide
Dopamine,C12H34N4O4,149.38,6.4,769.207,Hormone
Adenosine triphosphate,C20H22N2O6,814.13,5.44,747.693,Lipid
Ethanol,C4H13N2O10,442.04,8.54,497.932,Amide
Caffeine,C1H22N4O7,306.92,11.4,200.694,Carbohydrate
Cholesterol,C7H14N2O6,432.28,13.46,787.432,Carbohydrate
Adrenaline,C13H1N5O5,325.45,10.53,642.454,Alkaloid
Ethanol,C17H28N0O1,952.79,7.76,257.661,Carbohydrate
Adrenaline,C1H20N0O6,769.32,9.93,475.351,Alcohol
Ethanol,C16H11N2O1,375.78,5.94,686.532,Alcohol
Adrenaline,C3H33N0O8,493.08,10.89,33.58,Organic Compound
Ethanol,C8H34N1O6,209.7,7.35,989.794,Neurotransmitter
Urea,C9H26N0O1,813.68,8.45,375.638,Alkaloid
Caffeine,C18H39N1O2,280.71,12.87,671.143,Alcohol
Dopamine,C5H2N4O8,994.04,N/A,82.778,Nucleotide
Adenosine triphosphate,C14H3N4O8,974.85,7.4,151.903,Amide
Glucose,C11H39N4O2,807.1,2.75,827.27,Lipid
Dopamine,C4H11N1O0,693.28,N/A,986.7,Alkaloid
Adenosine triphosphate,C14H9N1O7,946.08,3.61,709.814,Lipid
Ethanol,C16H14N1O1,732.56,1.62,827.819,Neurotransmitter
Ethanol,C5H12N2O10,390.14,2.11,144.405,Alkaloid
Cholesterol,C16H11N1O8,317.89,N/A,255.087,Carbohydrate
Ethanol,C20H9N4O3,435.99,5.93,22.341,Lipid
Dopamine,C15H6N2O10,523.06,9.47,872.556,Hormone
Caffeine,C14H18N4O1,596.44,2.99,980.351,Lipid
Ethanol,C4H10N5O5,951.69,7.46,282.251,Alkaloid
Ethanol,C18H32N0O10,292.34,4.55,234.24,Nucleotide
Ethanol,C8H12N3O0,508.34,10.76,175.698,Lipid
Glucose,C14H33N3O2,126.37,1.83,162.115,Amide
Ethanol,C16H28N1O9,688.64,1.73,282.957,Alcohol
Adenosine triphosphate,C13H37N4O7,295.53,2.39,963.706,Nucleotide
Cholesterol,C1H3N0O5,604.11,1.85,803.488,Hormone
Aspirin,C7H14N0O2,249.28,12.07,807.546,Neurotransmitter
Cholesterol,C17H14N5O1,422.72,6.31,365.308,Alcohol
Aspirin,C6H5N4O6,745.61,7.57,286.073,Alcohol
Serotonin,C1H18N1O4,881.69,9.5,42.476,Amide
Ethanol,C17H33N5O7,813.38,N/A,585.173,Hormone
Urea,C1H21N4O4,372.95,10.62,602.46,Hormone
Glucose,C5H21N4O5,282.25,1.36,402.638,Organic Compound
Glucose,C19H4N1O5,78.61,12.41,622.812,Hormone
Dopamine,C10H31N5O9,471.68,6.27,960.536,Alcohol
Urea,C13H12N5O8,404.32,1.55,879.714,Amide
Caffeine,C15H2N1O1,408.18,N/A,609.528,Organic Compound
Glucose,C16H7N0O6,294.95,11.61,765.284,Hormone
Caffeine,C12H30N0O6,738.57,2.55,289.435,Alcohol
Urea,C1H15N5O6,55.93,6.6,644.327,Alkaloid
Urea,C4H28N5O4,431.44,4.41,361.105,Neurotransmitter
Adrenaline,C17H2N5O7,923.71,12.78,874.102,Nucleotide
Dopamine,C10H29N1O1,245.8,3.99,842.284,Amide
Adenosine triphosphate,C17H30N0O9,310.31,12.83,416.149,Amide
Urea,C16H2N2O1,450.13,N/A,273.031,Amide
Aspirin,C3H7N3O5,265.56,N/A,550.414,Lipid
Cholesterol,C18H13N1O5,620.67,N/A,519.074,Neurotransmitter
Adrenaline,C15H36N3O6,224.81,1.47,499.482,Organic Compound
Ethanol,C16H7N0O3,415.33,1.86,447.875,Hormone
Dopamine,C2H7N5O7,866.25,3.79,698.638,Nucleotide
Urea,C2H20N2O9,80.71,13.39,773.192,Carbohydrate
Glucose,C10H1N3O3,826.92,5.02,509.969,Alkaloid
Serotonin,C5H8N5O7,779.73,2.53,727.735,Neurotransmitter
Glucose,C19H22N0O7,670.94,N/A,978.409,Amide
Caffeine,C12H30N5O8,54.48,N/A,526.667,Alkaloid
Adenosine triphosphate,C18H6N5O9,968.77,11.32,515.244,Amide
Adrenaline,C11H27N1O5,650.33,1.06,789.43,Carbohydrate
Adenosine triphosphate,C16H32N3O8,95.41,N/A,978.843,Nucleotide
Serotonin,C2H14N1O3,613.67,9.91,803.598,Neurotransmitter
Aspirin,C13H13N5O1,724.44,10.17,583.29,Neurotransmitter
Adrenaline,C4H25N4O2,724.26,12.24,927.658,Amide
Urea,C12H20N4O2,541.1,13.22,562.693,Hormone
Adenosine triphosphate,C11H34N0O9,758.36,8.55,771.581,Alkaloid
Cholesterol,C14H34N0O2,197.36,N/A,132.242,Nucleotide
Aspirin,C19H23N0O1,677.85,2.09,582.459,Carbohydrate
Urea,C10H5N1O7,774.72,6.96,182.125,Amide
Adenosine triphosphate,C9H38N3O2,576.23,5.58,201.19,Lipid
Caffeine,C8H14N4O7,677.01,13.32,553.012,Organic Compound
Urea,C3H4N4O5,960.43,11.01,366.54,Lipid
Serotonin,C14H15N1O7,283.86,1.0,950.894,Amide
Adenosine triphosphate,C12H11N0O8,86.4,2.68,38.917,Alkaloid
Serotonin,C18H15N3O0,247.93,3.8,120.288,Neurotransmitter
Glucose,C13H14N2O0,905.17,1.83,906.611,Amide
Glucose,C14H35N5O7,220.6,3.24,349.641,Lipid
Dopamine,C17H33N2O10,821.23,6.01,429.063,Nucleotide
Aspirin,C4H13N2O0,220.57,9.92,371.497,Hormone
Serotonin,C6H34N3O1,874.19,10.04,497.081,Alcohol
Glucose,C7H3N4O10,806.53,2.09,523.599,Alcohol
Dopamine,C6H24N0O5,897.55,9.46,140.081,Organic Compound
Adenosine triphosphate,C18H6N0O3,409.74,10.33,404.782,Lipid
Serotonin,C4H7N1O4,112.95,13.06,733.135,Alcohol
Cholesterol,C11H13N0O1,650.33,5.0,125.518,Lipid
Aspirin,C12H40N0O9,780.65,6.56,501.814,Amide
Cholesterol,C6H37N5O0,230.4,2.65,128.61,Neurotransmitter
Adrenaline,C20H33N1O9,599.76,N/A,838.395,Amide
Glucose,C8H12N2O8,141.35,5.1,843.216,Neurotransmitter
Urea,C6H2N5O5,762.92,N/A,89.19,Alkaloid
Adrenaline,C15H16N0O9,984.57,N/A,837.098,Nucleotide
Ethanol,C11H2N3O8,211.05,9.21,573.692,Nucleotide
Adrenaline,C4H23N3O5,933.0,11.4,819.048,Nucleotide
Adenosine triphosphate,C20H16N2O3,820.15,4.42,684.103,Lipid
Serotonin,C15H4N5O10,318.62,9.62,536.163,Lipid
Adrenaline,C10H31N4O5,982.62,3.03,607.011,Nucleotide
Glucose,C17H26N5O7,978.21,1.12,12.836,Alkaloid
Ethanol,C11H19N2O8,246.71,11.12,934.347,Lipid
Glucose,C7H7N4O9,845.06,N/A,637.021,Lipid
Serotonin,C11H24N2O6,413.5,10.13,45.429,Amide
Caffeine,C8H18N1O6,655.24,6.65,336.971,Hormone
Aspirin,C7H36N5O6,124.2,11.57,947.021,Hormone
Serotonin,C10H20N0O2,74.74,11.81,932.485,Lipid
Adrenaline,C6H39N0O1,234.39,8.04,573.72,Amide
Urea,C13H13N0O5,446.3,12.5,290.622,Organic Compound
Adrenaline,C8H35N0O6,485.88,N/A,328.356,Carbohydrate
Dopamine,C6H2N3O6,701.66,12.71,536.932,Alcohol
Glucose,C16H22N5O10,337.72,N/A,155.188,Hormone
Ethanol,C9H23N3O4,93.8,1.83,103.798,Organic Compound
Adrenaline,C8H9N4O0,320.45,12.87,459.564,Organic Compound
Caffeine,C19H16N2O3,370.43,4.3,281.177,Hormone
Cholesterol,C3H37N2O7,53.61,2.37,315.278,Nucleotide
Dopamine,C4H12N3O2,535.75,10.84,264.53,Alcohol
Glucose,C4H14N4O9,178.71,13.6,831.219,Lipid
Adenosine triphosphate,C12H38N3O4,819.78,13.14,756.317,Amide
Cholesterol,C18H37N5O5,721.98,N/A,796.323,Alcohol
Serotonin,C6H19N3O4,402.0,3.81,125.169,Neurotransmitter
Dopamine,C19H18N3O4,429.41,2.35,267.449,Neurotransmitter
Glucose,C15H35N1O2,986.75,9.98,564.492,Amide
Aspirin,C4H24N1O3,573.13,13.92,24.023,Amide
Serotonin,C9H27N3O8,261.12,N/A,344.967,Carbohydrate
Ethanol,C10H3N2O9,623.67,N/A,373.003,Lipid
Cholesterol,C16H1N3O0,884.13,2.26,704.316,Neurotransmitter
Aspirin,C2H28N3O8,700.71,N/A,399.891,Alcohol
Aspirin,C7H10N5O6,909.45,N/A,656.392,Hormone
Urea,C18H4N3O5,395.24,7.5,340.156,Nucleotide
Aspirin,C16H13N0O0,903.19,8.73,783.039,Nucleotide
Adrenaline,C11H30N0O4,903.99,7.61,389.733,Carbohydrate
Serotonin,C20H37N2O4,134.1,2.0,442.383,Carbohydrate
Serotonin,C8H17N5O2,362.75,N/A,709.643,Amide
Serotonin,C10H39N2O1,432.21,6.65,480.823,Alcohol
Ethanol,C5H12N4O9,887.03,8.47,219.415,Alkaloid
Aspirin,C1H12N3O4,399.43,3.48,674.668,Amide
Glucose,C13H15N4O3,548.67,9.58,693.486,Alcohol
Ethanol,C5H16N3O5,381.45,7.66,127.242,Organic Compound
Caffeine,C15H34N4O4,521.25,7.15,780.947,Alkaloid
Urea,C20H8N2O4,666.59,7.57,789.297,Alkaloid
Adenosine triphosphate,C17H11N1O5,641.71,N/A,376.572,Lipid
Caffeine,C3H30N4O3,557.94,9.27,622.092,Amide
Adenosine triphosphate,C5H3N1O1,632.49,4.65,438.472,Carbohydrate
Adrenaline,C20H19N5O3,942.73,13.98,26.504,Neurotransmitter
Cholesterol,C1H10N3O1,452.75,3.8,924.995,Alkaloid
Adenosine triphosphate,C14H8N2O7,123.64,7.87,423.601,Neurotransmitter
Aspirin,C18H29N1O0,981.37,1.2,127.962,Carbohydrate
Adenosine triphosphate,C17H40N1O1,626.94,1.24,800.624,Alkaloid
Caffeine,C5H7N0O1,802.27,N/A,830.444,Hormone
Glucose,C4H2N2O3,164.42,N/A,428.0,Alkaloid
Serotonin,C13H36N0O1,348.71,9.83,666.883,Alkaloid
Dopamine,C14H25N0O8,217.05,5.75,533.077,Lipid
Urea,C19H23N3O8,107.9,13.99,195.111,Nucleotide
Dopamine,C16H21N0O5,296.23,9.33,684.112,Hormone
Aspirin,C10H33N0O8,957.44,N/A,757.147,Lipid
Aspirin,C15H27N0O2,403.46,3.85,842.037,Nucleotide
Caffeine,C4H21N0O0,629.95,3.91,635.768,Nucleotide
Dopamine,C5H15N3O10,52.18,8.39,587.292,Neurotransmitter
Ethanol,C10H38N2O2,339.9,N/A,510.784,Organic Compound
Cholesterol,C10H15N3O10,171.2,7.69,502.702,Neurotransmitter
Ethanol,C16H32N5O9,278.5,1.09,956.073,Carbohydrate
Ethanol,C13H7N0O6,871.83,N/A,403.281,Alkaloid
Glucose,C18H14N5O4,180.2,8.56,830.072,Organic Compound
Adrenaline,C10H28N5O2,459.52,1.57,883.127,Amide
Glucose,C11H35N4O10,981.38,7.94,52.644,Hormone
Caffeine,C16H5N3O2,887.44,N/A,236.265,Carbohydrate
Adrenaline,C14H25N0O3,876.78,5.04,889.894,Hormone
Ethanol,C10H33N2O2,836.77,4.61,249.303,Nucleotide
Adenosine triphosphate,C1H7N5O8,252.93,2.01,394.29,Organic Compound
Adrenaline,C11H15N2O8,369.52,1.34,660.873,Carbohydrate
Aspirin,C7H6N2O5,339.83,N/A,812.026,Lipid
Caffeine,C7H38N2O1,336.28,3.02,801.386,Alcohol
Ethanol,C8H1N5O8,826.85,9.44,202.514,Amide
Serotonin,C17H19N3O4,291.38,N/A,905.923,Hormone
Urea,C17H15N2O2,248.22,5.25,919.827,Nucleotide
Aspirin,C2H9N5O7,324.17,2.86,930.366,Amide
Cholesterol,C16H6N4O5,887.27,8.67,360.469,Organic Compound
