compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H2N2O4,894.06,5.23,470.634,Organic Compound
Adrenaline,C7H32N4O1,669.8,11.05,36.461,Alkaloid
Serotonin,C3H5N1O4,925.34,N/A,148.012,Organic Compound
Urea,C4H28N5O9,997.42,11.52,221.797,Lipid
Adenosine triphosphate,C8H8N0O10,772.03,6.55,186.327,Carbohydrate
Aspirin,C17H22N2O7,418.13,N/A,677.678,Alkaloid
Dopamine,C2H9N4O0,645.36,N/A,98.816,Organic Compound
Glucose,C3H11N1O6,969.9,1.09,171.147,Alcohol
Dopamine,C13H11N2O3,354.76,N/A,681.751,Nucleotide
Aspirin,C6H32N4O9,823.56,8.58,695.1,Nucleotide
Adrenaline,C8H39N0O3,662.78,5.41,997.744,Organic Compound
Aspirin,C1H29N2O3,993.39,N/A,582.609,Lipid
Aspirin,C20H7N0O5,875.79,8.52,601.538,Lipid
Caffeine,C11H11N4O0,783.99,7.73,762.447,Nucleotide
Dopamine,C14H27N3O5,909.31,10.04,166.02,Alkaloid
Dopamine,C7H24N3O7,461.16,N/A,848.734,Amide
Serotonin,C18H15N5O2,217.93,6.27,905.685,Organic Compound
Ethanol,C14H24N3O10,682.88,7.18,521.962,Organic Compound
Ethanol,C5H32N0O4,956.87,10.12,99.138,Nucleotide
Urea,C2H16N5O8,639.13,3.54,586.824,Alkaloid
Serotonin,C10H10N1O8,905.74,10.03,764.895,Alkaloid
Ethanol,C6H16N5O9,588.67,10.65,271.173,Alkaloid
Ethanol,C19H10N5O7,430.09,8.49,616.717,Neurotransmitter
Aspirin,C20H18N0O1,511.9,6.09,814.459,Organic Compound
Glucose,C7H16N1O10,228.29,12.14,311.505,Carbohydrate
Cholesterol,C20H2N2O9,161.75,2.29,303.972,Alkaloid
Ethanol,C10H39N2O3,165.6,12.53,562.792,Hormone
Dopamine,C2H4N1O9,238.06,N/A,691.898,Organic Compound
Cholesterol,C15H14N3O6,188.08,11.32,419.455,Organic Compound
Dopamine,C20H40N5O1,969.99,8.19,857.464,Nucleotide
Dopamine,C13H15N4O7,607.48,13.51,910.075,Alcohol
Aspirin,C13H20N0O0,968.9,3.64,357.395,Nucleotide
Cholesterol,C7H2N3O10,540.4,3.46,590.694,Amide
Serotonin,C15H27N0O8,992.85,N/A,836.816,Nucleotide
Caffeine,C15H25N0O5,454.17,N/A,303.157,Neurotransmitter
Glucose,C15H31N4O1,296.28,13.13,999.395,Hormone
Adenosine triphosphate,C1H26N3O10,68.87,8.15,848.056,Carbohydrate
Ethanol,C17H10N0O6,195.27,12.61,745.718,Nucleotide
Glucose,C5H17N1O8,200.82,N/A,975.454,Nucleotide
Cholesterol,C15H20N1O6,439.58,6.0,31.528,Alcohol
Dopamine,C4H38N5O1,923.21,3.14,189.894,Amide
Glucose,C11H26N0O3,161.57,N/A,957.108,Amide
Cholesterol,C20H24N1O10,212.7,13.66,424.018,Amide
Dopamine,C10H25N0O3,323.05,N/A,193.545,Alcohol
Adenosine triphosphate,C17H12N4O6,528.26,2.67,367.518,Amide
Serotonin,C12H27N2O9,485.16,9.59,278.498,Hormone
Adrenaline,C7H6N0O10,721.55,N/A,142.978,Neurotransmitter
Adenosine triphosphate,C7H22N1O4,514.01,13.75,877.566,Hormone
Adenosine triphosphate,C7H9N1O6,325.05,6.93,333.298,Hormone
Serotonin,C2H2N2O9,961.2,10.32,261.933,Alcohol
Dopamine,C2H14N2O6,250.88,9.51,331.187,Hormone
Urea,C11H6N2O10,676.91,8.79,614.517,Amide
Glucose,C2H28N0O10,333.71,6.13,6.73,Nucleotide
Serotonin,C2H34N5O5,444.36,4.39,689.6,Hormone
Aspirin,C5H13N2O6,642.74,5.86,18.712,Organic Compound
Urea,C12H22N3O6,520.18,2.4,568.154,Alcohol
Aspirin,C9H7N2O9,931.06,5.17,619.423,Amide
Adrenaline,C16H31N1O6,250.87,12.79,436.905,Alcohol
Adrenaline,C16H34N0O1,459.17,10.64,350.141,Organic Compound
Cholesterol,C7H1N0O10,449.82,7.4,360.129,Neurotransmitter
Serotonin,C12H6N2O4,744.72,13.53,232.818,Alcohol
Caffeine,C15H10N0O1,305.09,4.74,148.395,Nucleotide
Caffeine,C18H36N5O4,654.65,4.82,795.416,Alkaloid
Cholesterol,C16H1N4O9,478.99,2.15,190.853,Lipid
Urea,C1H10N2O10,932.69,N/A,627.777,Organic Compound
Adenosine triphosphate,C4H37N4O6,224.19,2.09,871.662,Neurotransmitter
Cholesterol,C4H23N2O6,640.43,8.46,69.355,Alkaloid
Caffeine,C15H29N5O1,463.0,4.56,806.397,Neurotransmitter
Adenosine triphosphate,C8H16N5O9,355.76,N/A,294.595,Amide
Serotonin,C13H27N4O2,435.67,8.46,452.895,Lipid
Dopamine,C20H14N2O6,59.13,9.29,483.593,Nucleotide
Ethanol,C11H34N1O5,719.23,N/A,362.193,Amide
Glucose,C18H17N1O8,807.87,11.98,871.625,Nucleotide
Cholesterol,C19H11N3O9,929.26,3.06,789.064,Neurotransmitter
Glucose,C17H28N5O8,144.23,11.02,882.831,Nucleotide
Aspirin,C12H31N2O9,855.06,13.34,482.484,Amide
Caffeine,C6H25N0O0,261.2,11.0,438.968,Carbohydrate
Glucose,C20H11N1O7,119.36,N/A,350.221,Alkaloid
Aspirin,C14H35N5O1,151.67,10.94,867.007,Lipid
Urea,C2H28N3O9,702.96,10.5,108.437,Carbohydrate
Aspirin,C3H30N5O1,799.92,8.73,295.775,Lipid
Ethanol,C12H12N3O8,820.26,N/A,181.116,Hormone
Ethanol,C17H11N4O3,220.8,N/A,874.502,Nucleotide
Caffeine,C5H14N3O6,650.4,11.44,16.874,Hormone
Caffeine,C8H25N4O8,740.49,7.22,871.485,Hormone
Serotonin,C11H8N5O10,636.89,1.85,276.017,Alkaloid
Dopamine,C9H35N5O1,471.97,3.06,627.432,Alcohol
Urea,C18H1N4O4,752.71,7.72,993.949,Hormone
Caffeine,C11H2N4O6,322.68,8.9,960.611,Neurotransmitter
Ethanol,C12H8N0O1,506.03,7.38,777.92,Carbohydrate
Dopamine,C15H37N1O2,774.48,N/A,407.686,Lipid
Serotonin,C20H22N5O4,924.02,2.75,584.337,Amide
Aspirin,C1H29N1O7,274.03,N/A,764.63,Alkaloid
Serotonin,C15H20N2O10,446.91,N/A,662.607,Carbohydrate
Glucose,C1H16N5O10,166.66,12.83,653.467,Hormone
Adenosine triphosphate,C16H29N1O7,664.48,1.92,637.841,Nucleotide
Glucose,C17H3N3O9,184.39,2.47,209.681,Carbohydrate
Dopamine,C6H33N1O7,67.58,1.4,440.55,Carbohydrate
Dopamine,C5H31N2O3,885.84,3.6,273.52,Alcohol
Serotonin,C3H3N4O4,847.89,4.03,754.324,Organic Compound
Dopamine,C20H6N1O4,453.12,12.11,264.822,Nucleotide
Urea,C19H15N3O9,524.49,11.01,468.869,Organic Compound
Glucose,C8H32N0O8,605.18,11.46,75.12,Neurotransmitter
Aspirin,C18H22N3O5,909.09,9.65,80.337,Hormone
Urea,C16H25N1O3,744.96,12.14,988.159,Amide
Adrenaline,C3H15N0O0,421.55,N/A,222.124,Alkaloid
Ethanol,C18H19N1O0,980.98,8.71,94.182,Alcohol
Adenosine triphosphate,C20H10N5O5,917.67,N/A,73.634,Carbohydrate
Serotonin,C3H27N2O10,521.87,N/A,420.829,Alkaloid
Glucose,C13H15N1O7,900.59,7.52,751.94,Alcohol
Urea,C2H34N4O0,504.05,10.93,958.876,Organic Compound
Caffeine,C18H14N0O2,732.91,11.09,473.466,Lipid
Adenosine triphosphate,C12H5N0O10,542.78,N/A,534.337,Carbohydrate
Caffeine,C11H17N2O5,577.49,8.35,870.907,Alcohol
Adenosine triphosphate,C1H19N2O8,575.27,N/A,282.178,Nucleotide
Urea,C17H6N2O0,813.08,N/A,283.431,Carbohydrate
Serotonin,C8H34N5O0,485.21,1.72,703.058,Organic Compound
Adenosine triphosphate,C19H32N1O4,543.51,N/A,421.233,Amide
Adenosine triphosphate,C9H26N2O9,207.5,2.74,594.906,Alkaloid
Adrenaline,C3H10N1O7,407.59,2.41,173.844,Lipid
Glucose,C16H6N4O1,795.41,6.28,199.331,Carbohydrate
Aspirin,C11H25N3O6,415.38,N/A,220.72,Alcohol
Aspirin,C16H34N3O6,751.58,5.5,766.559,Hormone
Ethanol,C6H1N4O4,330.79,4.8,264.947,Organic Compound
Dopamine,C17H21N1O0,684.44,7.44,246.111,Alcohol
Serotonin,C16H3N3O8,783.88,N/A,305.878,Amide
Adenosine triphosphate,C15H31N3O10,362.87,5.43,471.861,Amide
Ethanol,C7H22N5O4,132.91,12.94,916.51,Alcohol
Caffeine,C20H30N3O10,819.18,12.59,964.594,Nucleotide
Glucose,C6H6N2O5,694.25,N/A,885.367,Nucleotide
Serotonin,C4H14N4O4,251.04,12.08,104.95,Alkaloid
Dopamine,C17H13N2O5,542.43,2.45,199.131,Hormone
Glucose,C2H33N2O2,578.81,13.89,798.134,Nucleotide
Ethanol,C20H7N2O2,154.03,6.21,47.728,Hormone
Adrenaline,C5H11N2O5,327.67,9.49,763.866,Amide
Caffeine,C13H39N4O5,703.96,5.2,330.726,Alkaloid
Urea,C15H25N0O8,505.23,13.66,469.272,Carbohydrate
Aspirin,C1H11N2O7,630.23,1.2,372.453,Lipid
Adrenaline,C10H36N4O8,219.82,6.94,376.611,Nucleotide
Adrenaline,C18H5N0O0,75.36,13.27,673.288,Alcohol
Adenosine triphosphate,C3H35N4O7,653.98,8.72,663.753,Neurotransmitter
Urea,C2H39N0O4,154.84,N/A,612.929,Alcohol
Serotonin,C18H15N2O8,459.86,7.28,589.022,Lipid
Ethanol,C10H5N5O1,789.67,5.95,188.429,Alkaloid
Serotonin,C8H26N3O6,968.59,5.34,165.854,Amide
Cholesterol,C9H25N5O10,458.57,N/A,807.35,Amide
Adrenaline,C18H25N2O4,159.74,1.29,636.011,Alcohol
Cholesterol,C17H18N1O10,354.24,2.41,637.887,Alkaloid
Adenosine triphosphate,C10H12N2O1,495.24,13.77,963.251,Organic Compound
Dopamine,C4H21N5O7,294.73,N/A,515.947,Nucleotide
Aspirin,C9H13N2O2,208.14,11.44,568.939,Amide
Ethanol,C8H22N2O10,88.28,5.66,782.737,Hormone
Adenosine triphosphate,C4H19N1O9,442.26,13.23,769.451,Hormone
Serotonin,C6H1N1O1,116.64,11.69,386.186,Carbohydrate
Cholesterol,C4H23N4O0,336.19,1.44,33.558,Hormone
Adenosine triphosphate,C4H19N3O1,421.05,3.9,812.759,Nucleotide
Serotonin,C6H6N2O2,360.84,7.25,423.455,Alkaloid
Serotonin,C11H16N4O8,975.03,8.44,909.262,Alcohol
Adrenaline,C9H3N4O7,111.14,N/A,45.628,Nucleotide
Dopamine,C9H27N3O0,493.3,13.92,473.836,Alkaloid
Ethanol,C2H27N3O9,398.08,5.81,381.758,Alcohol
Urea,C16H29N1O10,89.42,10.06,778.33,Organic Compound
Urea,C8H18N0O1,631.39,N/A,599.581,Lipid
Ethanol,C6H16N1O4,647.25,6.95,538.053,Alkaloid
Ethanol,C8H38N4O8,770.58,7.38,605.935,Neurotransmitter
Adrenaline,C4H24N5O1,771.34,2.84,323.48,Organic Compound
Caffeine,C11H9N0O10,715.95,2.26,499.855,Alkaloid
Caffeine,C13H8N5O3,561.48,6.75,98.284,Nucleotide
Glucose,C16H24N5O0,303.16,6.78,859.27,Alcohol
Caffeine,C8H29N0O10,232.86,N/A,270.817,Alcohol
Adrenaline,C4H23N0O5,261.36,10.6,851.357,Alkaloid
Dopamine,C11H24N4O0,284.68,9.38,369.926,Hormone
Glucose,C15H6N0O8,939.98,11.08,652.661,Alcohol
Aspirin,C4H4N0O7,54.62,5.3,503.21,Organic Compound
Ethanol,C10H37N0O1,421.47,7.74,119.594,Hormone
Serotonin,C17H15N1O8,590.81,2.58,911.55,Nucleotide
Dopamine,C15H5N3O2,773.92,N/A,637.677,Alcohol
Urea,C5H12N0O7,708.81,9.34,325.621,Amide
Aspirin,C6H11N1O10,137.74,N/A,879.568,Nucleotide
Caffeine,C18H36N2O8,391.31,11.58,465.919,Lipid
Aspirin,C19H19N1O1,702.8,N/A,490.185,Amide
Serotonin,C1H27N5O9,669.24,13.0,802.498,Neurotransmitter
Cholesterol,C10H3N1O10,390.19,2.33,20.525,Carbohydrate
Aspirin,C7H12N4O7,262.12,N/A,626.269,Neurotransmitter
Serotonin,C10H22N1O0,885.8,6.36,924.574,Alcohol
Aspirin,C8H39N3O7,272.87,10.14,773.601,Alkaloid
Aspirin,C20H32N2O7,117.97,3.59,687.986,Carbohydrate
Adrenaline,C7H11N3O1,66.47,N/A,166.741,Neurotransmitter
Aspirin,C9H12N3O10,739.94,9.43,388.621,Organic Compound
Urea,C8H31N2O9,178.68,3.85,998.017,Nucleotide
Ethanol,C5H5N1O3,220.27,12.56,294.968,Neurotransmitter
Urea,C18H20N5O4,358.34,10.86,616.65,Alkaloid
Glucose,C2H12N1O3,719.2,12.06,602.886,Lipid
Cholesterol,C9H22N5O4,695.92,9.34,578.815,Lipid
Caffeine,C12H40N4O5,104.98,8.11,951.341,Carbohydrate
Ethanol,C2H36N5O1,507.35,12.66,903.1,Neurotransmitter
Urea,C17H3N3O4,407.46,9.33,589.538,Neurotransmitter
Adrenaline,C3H25N5O1,82.48,6.89,16.431,Lipid
Dopamine,C19H13N2O3,443.89,8.18,470.45,Amide
Aspirin,C20H8N0O10,345.84,6.56,649.874,Hormone
Cholesterol,C19H3N4O10,702.87,9.57,118.083,Lipid
Ethanol,C4H17N1O9,432.58,11.87,140.375,Lipid
Dopamine,C7H24N3O10,802.84,12.09,783.131,Hormone
Caffeine,C14H29N3O10,273.04,N/A,999.635,Alkaloid
Adrenaline,C9H40N2O8,627.49,2.26,977.853,Alkaloid
Aspirin,C10H25N2O7,213.85,4.05,270.52,Amide
Caffeine,C18H11N3O10,876.19,4.31,719.156,Alcohol
Dopamine,C6H13N1O2,805.7,N/A,888.295,Nucleotide
Aspirin,C15H18N4O6,680.0,12.31,385.064,Neurotransmitter
Dopamine,C13H22N0O8,863.87,4.15,171.772,Organic Compound
Adenosine triphosphate,C9H9N4O6,973.82,3.77,372.917,Lipid
Adrenaline,C12H14N1O10,275.4,1.19,33.941,Nucleotide
Adrenaline,C20H28N5O4,716.11,N/A,978.531,Nucleotide
Cholesterol,C14H27N5O5,406.27,1.95,853.534,Alkaloid
Glucose,C18H7N2O10,54.76,N/A,97.727,Nucleotide
Dopamine,C18H8N0O5,732.17,2.6,685.998,Hormone
Urea,C13H10N4O9,636.16,10.66,455.879,Amide
Caffeine,C4H18N3O4,687.03,10.8,986.416,Neurotransmitter
Ethanol,C5H14N2O8,982.41,13.85,896.63,Lipid
Glucose,C12H39N4O0,867.73,2.13,368.197,Hormone
Aspirin,C20H31N3O0,997.42,5.33,568.652,Neurotransmitter
Cholesterol,C17H35N1O10,196.73,N/A,105.66,Alcohol
Caffeine,C18H6N5O10,392.06,N/A,368.144,Alcohol
Caffeine,C18H20N1O2,696.54,12.69,758.145,Alkaloid
Caffeine,C16H1N5O8,740.43,9.93,218.678,Carbohydrate
Adenosine triphosphate,C11H15N0O3,375.15,3.06,982.345,Lipid
Adrenaline,C19H35N0O7,896.88,9.89,895.577,Alcohol
Ethanol,C16H8N5O2,837.33,11.73,914.959,Lipid
Serotonin,C20H1N0O4,452.99,2.45,113.616,Alkaloid
Urea,C7H39N5O4,255.16,5.87,209.213,Neurotransmitter
Ethanol,C4H1N3O1,767.38,9.04,62.847,Alcohol
Serotonin,C2H27N3O2,245.47,11.97,123.896,Amide
Adenosine triphosphate,C14H33N3O0,824.41,N/A,730.842,Carbohydrate
Urea,C1H31N1O3,709.58,9.7,780.282,Hormone
Aspirin,C7H6N1O2,428.77,13.09,737.874,Carbohydrate
Dopamine,C11H3N5O8,568.73,8.77,529.768,Amide
Adrenaline,C16H10N0O9,998.73,6.92,773.631,Organic Compound
Serotonin,C1H33N0O4,259.5,8.39,298.477,Nucleotide
Glucose,C14H14N4O9,622.33,2.64,169.047,Organic Compound
Ethanol,C1H5N1O0,415.9,1.88,347.567,Nucleotide
Glucose,C16H17N4O9,257.31,N/A,758.338,Lipid
Cholesterol,C14H20N3O2,704.54,12.0,50.042,Carbohydrate
Urea,C11H23N5O7,635.11,N/A,362.337,Alkaloid
Ethanol,C3H1N2O10,430.26,N/A,923.411,Alcohol
Adrenaline,C4H30N1O2,951.23,2.11,856.327,Hormone
Glucose,C10H23N0O5,812.11,13.74,203.454,Hormone
Urea,C2H39N0O9,299.34,12.25,355.805,Alkaloid
Serotonin,C19H5N5O7,249.37,1.36,701.66,Nucleotide
Glucose,C12H31N3O0,628.22,4.56,710.213,Lipid
Glucose,C19H13N2O10,402.29,8.72,117.724,Alcohol
Caffeine,C19H37N5O8,150.57,8.39,827.344,Neurotransmitter
Ethanol,C18H5N3O1,411.37,6.89,437.713,Alkaloid
Ethanol,C17H33N3O6,447.3,6.74,309.603,Carbohydrate
Serotonin,C15H26N3O3,283.51,5.84,26.115,Lipid
Adenosine triphosphate,C20H8N3O4,170.05,4.27,512.944,Hormone
Dopamine,C13H24N2O6,528.46,N/A,656.221,Alcohol
Adenosine triphosphate,C6H5N2O7,305.96,2.71,87.538,Alcohol
Dopamine,C16H6N5O8,790.04,8.48,753.758,Neurotransmitter
Ethanol,C2H17N3O7,156.71,11.25,575.755,Amide
Adenosine triphosphate,C12H35N3O10,844.03,N/A,127.941,Alkaloid
Ethanol,C19H9N1O5,604.17,1.67,840.199,Organic Compound
Dopamine,C5H15N3O1,239.96,N/A,365.808,Amide
Caffeine,C11H29N3O8,225.49,11.36,686.047,Hormone
Caffeine,C2H37N0O3,676.95,3.05,996.876,Lipid
Dopamine,C3H2N0O8,582.59,9.9,170.911,Amide
Ethanol,C13H4N1O2,935.78,7.07,486.076,Hormone
Ethanol,C10H17N1O2,480.72,10.99,257.64,Alcohol
Adrenaline,C9H32N0O9,813.36,5.96,182.968,Lipid
Urea,C10H7N5O9,275.1,4.24,503.86,Carbohydrate
Adenosine triphosphate,C14H38N3O10,814.27,2.74,996.293,Carbohydrate
Serotonin,C1H6N2O0,220.92,11.01,906.596,Carbohydrate
Cholesterol,C8H31N1O7,737.41,6.77,832.193,Organic Compound
Cholesterol,C6H23N1O10,515.74,N/A,875.897,Organic Compound
Aspirin,C7H29N3O7,970.02,13.37,635.458,Alcohol
Glucose,C7H33N3O8,108.3,9.43,922.074,Organic Compound
Serotonin,C4H10N3O10,964.73,11.16,338.816,Organic Compound
Aspirin,C1H14N5O7,482.96,9.94,12.546,Amide
Serotonin,C8H24N0O2,479.93,N/A,942.654,Amide
Caffeine,C10H25N0O4,999.9,6.77,394.681,Alcohol
Urea,C10H27N2O5,68.71,10.14,918.864,Carbohydrate
Urea,C17H18N0O9,258.16,10.86,693.677,Nucleotide
Urea,C20H13N2O0,886.86,2.96,647.643,Amide
Aspirin,C15H16N3O6,242.16,9.26,954.626,Carbohydrate
Serotonin,C8H21N0O5,87.06,3.08,433.852,Nucleotide
Dopamine,C7H32N1O6,860.53,11.14,205.174,Neurotransmitter
Adenosine triphosphate,C17H38N2O9,240.88,12.32,909.474,Carbohydrate
Urea,C18H15N2O0,418.91,5.39,70.635,Nucleotide
Urea,C11H2N3O1,473.77,7.98,660.589,Nucleotide
Adenosine triphosphate,C17H15N5O10,780.89,7.2,767.342,Alcohol
Urea,C1H26N3O9,141.3,13.13,620.001,Alkaloid
Aspirin,C7H28N5O0,197.79,4.7,48.433,Neurotransmitter
Cholesterol,C15H1N0O1,495.34,9.67,481.779,Amide
Dopamine,C4H29N0O1,185.07,12.35,78.506,Neurotransmitter
Adrenaline,C6H18N1O10,805.06,10.69,59.351,Carbohydrate
Serotonin,C18H31N0O0,164.33,13.82,385.475,Carbohydrate
Aspirin,C18H39N1O5,420.87,12.3,201.555,Hormone
Serotonin,C15H18N0O2,776.21,7.48,650.443,Nucleotide
Adrenaline,C10H22N4O7,230.39,4.68,664.0,Organic Compound
Dopamine,C3H27N1O9,947.95,13.88,439.616,Alcohol
Ethanol,C2H15N4O1,709.42,N/A,952.338,Carbohydrate
Ethanol,C10H40N5O7,235.35,6.62,701.062,Alkaloid
Aspirin,C5H13N5O0,454.56,1.25,798.094,Organic Compound
Dopamine,C20H21N3O4,948.24,12.48,454.317,Nucleotide
Serotonin,C1H34N0O5,905.48,1.49,92.453,Nucleotide
Glucose,C17H31N1O6,594.0,N/A,428.533,Nucleotide
Aspirin,C10H21N1O9,994.6,7.18,324.813,Neurotransmitter
Cholesterol,C11H6N1O1,175.49,6.14,457.982,Neurotransmitter
Cholesterol,C8H6N3O5,61.9,N/A,502.747,Alkaloid
Glucose,C19H38N4O10,923.37,6.42,431.911,Carbohydrate
Caffeine,C20H19N5O7,327.52,3.46,578.342,Amide
Caffeine,C17H36N5O0,947.81,9.37,321.495,Amide
Glucose,C14H29N2O1,325.97,7.22,449.976,Lipid
Aspirin,C9H30N0O1,423.43,12.5,546.079,Alkaloid
Aspirin,C3H18N4O7,902.65,12.88,253.696,Alcohol
Glucose,C9H37N0O7,322.89,N/A,432.149,Alcohol
Urea,C10H29N1O4,721.76,9.27,304.251,Alcohol
Serotonin,C8H37N1O0,741.79,11.59,464.073,Carbohydrate
Serotonin,C20H7N4O3,348.97,6.65,969.845,Carbohydrate
Aspirin,C8H33N1O3,750.23,8.62,483.097,Alkaloid
Glucose,C5H2N2O4,696.97,8.3,555.235,Alcohol
Cholesterol,C9H2N4O9,62.17,4.82,55.026,Lipid
Ethanol,C5H9N2O3,677.7,1.85,144.53,Amide
Caffeine,C13H13N4O8,219.94,N/A,959.132,Carbohydrate
Ethanol,C1H11N2O0,259.67,N/A,821.89,Alcohol
Adenosine triphosphate,C8H16N4O1,304.29,13.93,844.949,Alcohol
Ethanol,C20H29N0O3,911.57,4.03,361.071,Organic Compound
Adrenaline,C1H19N3O4,568.03,N/A,146.067,Amide
Serotonin,C20H9N1O2,510.37,N/A,213.461,Alcohol
Dopamine,C1H23N5O6,215.5,8.48,182.701,Carbohydrate
Serotonin,C5H17N4O3,177.34,4.01,109.484,Nucleotide
Adrenaline,C11H16N0O1,302.8,8.54,992.807,Carbohydrate
Cholesterol,C4H4N3O7,349.66,11.4,769.064,Alkaloid
Aspirin,C11H34N3O7,822.47,6.04,335.491,Alkaloid
Dopamine,C11H39N0O2,945.54,3.4,291.567,Carbohydrate
Glucose,C15H33N0O0,88.58,13.28,325.248,Neurotransmitter
Aspirin,C20H14N2O0,217.35,11.52,877.481,Organic Compound
Ethanol,C9H38N3O7,358.5,13.99,792.076,Neurotransmitter
Caffeine,C2H31N0O1,346.92,5.25,362.74,Lipid
Cholesterol,C1H5N0O6,144.44,6.55,149.022,Carbohydrate
Dopamine,C16H11N4O4,210.47,7.21,130.27,Alkaloid
Cholesterol,C12H3N1O7,135.57,6.52,236.66,Hormone
Cholesterol,C5H10N3O4,938.29,8.49,145.258,Neurotransmitter
Cholesterol,C8H31N3O5,829.43,10.46,692.558,Alcohol
Glucose,C19H39N5O7,71.11,6.8,332.119,Alkaloid
Aspirin,C18H10N4O4,721.67,6.52,181.985,Organic Compound
Dopamine,C12H1N4O6,637.65,13.33,957.726,Organic Compound
Adrenaline,C1H5N0O3,769.17,9.36,774.239,Neurotransmitter
Ethanol,C20H40N3O7,450.6,7.63,145.482,Alkaloid
Cholesterol,C13H27N2O8,871.56,3.67,643.045,Hormone
Dopamine,C19H34N5O10,81.91,N/A,569.365,Alcohol
Glucose,C13H10N4O2,872.68,1.11,524.898,Hormone
Caffeine,C14H13N0O10,673.3,N/A,875.554,Organic Compound
Adrenaline,C9H36N2O4,883.78,10.88,683.798,Lipid
Serotonin,C1H6N0O2,767.46,6.75,378.017,Hormone
Caffeine,C13H16N0O1,490.17,N/A,515.042,Amide
Cholesterol,C5H34N3O5,216.03,9.81,158.635,Lipid
Serotonin,C7H21N2O6,985.92,4.45,42.785,Carbohydrate
Caffeine,C6H29N3O6,507.98,N/A,543.734,Alcohol
Dopamine,C17H32N2O0,725.96,10.27,250.464,Lipid
Adenosine triphosphate,C7H10N3O6,257.91,9.82,991.32,Lipid
Aspirin,C2H27N5O9,61.67,7.07,902.764,Lipid
Adenosine triphosphate,C6H11N2O5,306.23,6.52,963.286,Alcohol
Serotonin,C17H38N5O7,928.3,2.1,299.968,Alkaloid
Dopamine,C5H21N0O6,989.82,12.87,342.075,Hormone
Dopamine,C10H24N1O9,205.9,4.73,366.962,Nucleotide
Caffeine,C2H23N1O3,100.17,9.54,331.652,Lipid
Adrenaline,C10H36N5O1,136.68,8.77,450.531,Alcohol
Dopamine,C4H32N0O10,302.4,5.72,384.111,Nucleotide
Cholesterol,C5H26N3O10,938.38,N/A,358.223,Organic Compound
Caffeine,C14H30N0O2,797.9,3.33,548.462,Alkaloid
Caffeine,C6H1N1O1,104.73,13.44,572.2,Carbohydrate
Serotonin,C13H19N2O0,283.12,4.53,328.658,Alcohol
Caffeine,C20H31N0O5,308.9,2.74,412.402,Amide
Dopamine,C2H14N1O8,918.55,5.34,902.468,Neurotransmitter
Dopamine,C11H16N1O10,829.5,2.02,291.939,Organic Compound
Adenosine triphosphate,C14H11N5O9,462.44,N/A,144.037,Carbohydrate
Dopamine,C16H9N3O6,789.53,11.84,781.078,Amide
Dopamine,C12H37N0O2,805.78,N/A,83.641,Hormone
Dopamine,C15H24N5O1,245.12,11.25,704.037,Lipid
Cholesterol,C18H6N1O6,101.54,13.84,201.567,Carbohydrate
Urea,C19H26N3O2,373.67,7.12,93.446,Alcohol
Ethanol,C7H13N1O4,317.18,N/A,975.105,Lipid
Aspirin,C19H11N5O9,481.12,N/A,396.492,Alkaloid
Aspirin,C7H37N5O6,199.0,9.97,181.647,Amide
Dopamine,C20H18N5O7,977.02,5.38,958.144,Hormone
Ethanol,C11H40N2O7,447.3,5.88,153.545,Amide
Aspirin,C8H25N2O3,551.64,6.87,294.468,Carbohydrate
Serotonin,C20H18N3O6,512.38,5.64,521.855,Neurotransmitter
Serotonin,C11H31N5O4,915.24,9.56,972.675,Alcohol
Adrenaline,C11H12N1O3,647.61,N/A,723.592,Amide
Ethanol,C14H39N1O6,736.27,11.7,204.65,Alcohol
Urea,C14H19N1O10,563.58,1.93,220.611,Organic Compound
Cholesterol,C7H4N5O4,421.69,11.72,175.956,Organic Compound
Ethanol,C12H3N3O9,461.47,7.61,269.186,Neurotransmitter
Caffeine,C10H37N2O8,106.19,N/A,157.806,Carbohydrate
Adrenaline,C14H33N0O8,659.69,6.35,976.043,Amide
Adenosine triphosphate,C1H1N5O10,683.98,9.29,264.034,Hormone
Urea,C15H5N1O7,762.02,4.91,280.747,Organic Compound
Ethanol,C17H30N1O8,81.76,N/A,392.952,Alkaloid
Ethanol,C7H31N4O10,845.81,8.93,225.973,Lipid
Glucose,C11H17N3O10,784.72,8.41,121.996,Amide
Cholesterol,C3H26N2O8,446.02,7.44,270.193,Lipid
Aspirin,C14H37N3O10,312.5,11.23,713.635,Organic Compound
Glucose,C8H35N2O1,66.56,8.08,621.683,Organic Compound
Caffeine,C6H4N3O5,674.31,9.67,71.826,Lipid
Serotonin,C3H38N1O1,826.18,3.25,620.91,Hormone
Glucose,C5H40N1O5,917.89,2.18,247.073,Nucleotide
Urea,C5H5N5O4,156.36,9.8,900.566,Nucleotide
Cholesterol,C13H30N0O6,417.96,2.89,279.887,Amide
Serotonin,C18H2N3O8,887.08,3.57,275.999,Alcohol
Dopamine,C7H35N0O8,793.59,3.83,818.11,Carbohydrate
Cholesterol,C16H7N1O9,655.65,N/A,589.375,Lipid
Serotonin,C11H3N5O3,705.24,2.12,807.51,Organic Compound
Adenosine triphosphate,C20H3N5O7,273.57,8.18,952.409,Alcohol
