compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H15N2O9,811.7,N/A,79.018,Lipid
Dopamine,C16H13N3O10,996.07,9.5,315.443,Alcohol
Serotonin,C5H38N5O9,950.12,13.57,668.04,Carbohydrate
Serotonin,C10H16N5O6,653.56,1.85,723.5,Carbohydrate
Dopamine,C10H16N4O10,608.42,N/A,71.829,Amide
Glucose,C5H23N3O2,769.13,9.81,345.906,Alcohol
Dopamine,C19H19N1O7,485.01,N/A,878.521,Alcohol
Glucose,C18H1N5O1,540.22,N/A,83.651,Hormone
Urea,C5H30N4O5,100.88,3.83,115.555,Alcohol
Ethanol,C20H7N5O10,652.42,N/A,940.273,Amide
Ethanol,C6H13N1O9,695.36,10.18,199.192,Neurotransmitter
Dopamine,C12H26N5O8,798.55,N/A,895.581,Hormone
Cholesterol,C10H19N5O5,519.58,8.92,292.352,Alkaloid
Glucose,C7H38N4O0,793.56,2.8,360.175,Alkaloid
Urea,C14H19N3O7,618.11,10.63,425.499,Nucleotide
Adrenaline,C3H5N3O0,756.35,7.33,440.464,Nucleotide
Urea,C13H15N2O4,945.1,7.79,215.867,Nucleotide
Ethanol,C11H27N5O8,503.66,10.84,271.475,Organic Compound
Serotonin,C3H5N2O8,154.54,1.75,702.003,Lipid
Ethanol,C2H4N1O10,959.38,3.32,725.245,Alkaloid
Ethanol,C11H12N3O8,455.9,12.4,434.672,Neurotransmitter
Cholesterol,C10H15N2O10,774.56,8.88,889.057,Neurotransmitter
Serotonin,C16H1N4O8,151.26,5.86,933.439,Neurotransmitter
Serotonin,C7H16N5O9,184.46,7.1,34.23,Lipid
Adrenaline,C8H23N4O4,510.73,12.87,266.313,Lipid
Caffeine,C16H30N5O3,119.31,7.64,498.005,Hormone
Serotonin,C17H8N5O0,272.09,N/A,819.048,Hormone
Ethanol,C1H22N3O2,984.25,13.29,898.793,Neurotransmitter
Aspirin,C11H13N4O1,110.42,N/A,395.387,Amide
Urea,C6H23N5O0,611.45,8.89,28.156,Nucleotide
Cholesterol,C18H18N5O9,782.5,N/A,317.621,Amide
Adrenaline,C5H2N3O6,450.91,4.51,304.73,Alkaloid
Cholesterol,C6H30N0O10,236.87,5.01,572.437,Nucleotide
Cholesterol,C4H17N2O5,358.03,N/A,637.58,Carbohydrate
Dopamine,C17H15N5O8,55.28,10.93,549.403,Alkaloid
Dopamine,C11H25N4O0,247.71,13.61,575.587,Alcohol
Cholesterol,C12H22N4O10,772.89,N/A,627.306,Organic Compound
Urea,C18H19N1O7,177.85,10.58,371.174,Carbohydrate
Caffeine,C3H27N3O0,479.04,2.55,782.072,Nucleotide
Serotonin,C1H13N4O4,521.62,1.75,281.361,Organic Compound
Glucose,C17H13N0O4,695.25,6.4,70.633,Alkaloid
Cholesterol,C11H5N5O4,464.18,9.97,201.641,Nucleotide
Serotonin,C1H25N5O1,969.16,9.88,82.783,Neurotransmitter
Ethanol,C18H26N1O2,836.2,4.98,38.57,Neurotransmitter
Dopamine,C3H9N0O4,276.44,N/A,103.895,Nucleotide
Glucose,C20H32N5O1,580.58,11.42,132.41,Nucleotide
Adenosine triphosphate,C9H20N1O2,771.78,4.22,458.685,Nucleotide
Cholesterol,C6H2N5O8,931.06,1.44,617.781,Amide
Aspirin,C2H6N3O3,898.86,11.37,352.993,Nucleotide
Adrenaline,C19H26N4O2,396.6,N/A,385.665,Lipid
Ethanol,C17H9N0O5,56.28,5.16,170.067,Alcohol
Adrenaline,C20H37N3O2,676.52,4.37,283.788,Organic Compound
Cholesterol,C8H20N1O1,885.16,4.14,798.647,Alkaloid
Serotonin,C17H35N3O9,410.68,8.31,28.055,Alkaloid
Adenosine triphosphate,C17H11N1O7,352.16,7.49,582.215,Nucleotide
Ethanol,C5H6N3O6,270.61,N/A,476.858,Alkaloid
Aspirin,C14H40N5O4,655.57,6.17,324.114,Alkaloid
Urea,C15H20N0O10,890.85,4.92,406.657,Alcohol
Aspirin,C7H20N5O3,159.62,11.98,381.522,Alcohol
Dopamine,C13H5N4O4,259.22,5.41,953.084,Organic Compound
Serotonin,C6H13N1O1,604.69,1.0,87.168,Amide
Dopamine,C15H18N2O3,102.41,2.58,343.64,Alcohol
Aspirin,C7H20N1O10,847.26,10.0,863.149,Alcohol
Glucose,C12H5N5O6,412.22,12.1,39.878,Alcohol
Caffeine,C13H12N0O4,952.68,5.63,814.504,Organic Compound
Aspirin,C3H30N0O1,351.06,N/A,985.72,Lipid
Glucose,C8H31N2O5,706.73,7.28,392.689,Lipid
Serotonin,C17H35N4O8,186.35,4.22,11.904,Alkaloid
Glucose,C1H28N3O3,513.5,2.28,58.189,Amide
Aspirin,C12H6N4O7,396.84,4.95,108.529,Nucleotide
Adrenaline,C5H24N4O6,221.49,1.42,115.956,Alkaloid
Dopamine,C15H21N3O3,483.49,N/A,104.204,Nucleotide
Serotonin,C3H35N0O1,230.7,7.75,59.65,Hormone
Ethanol,C14H40N5O1,133.59,5.34,614.922,Alkaloid
Cholesterol,C1H34N1O0,389.64,11.4,418.288,Hormone
Dopamine,C3H6N0O4,744.37,8.2,822.469,Hormone
Ethanol,C18H25N5O5,346.03,5.09,803.654,Amide
Dopamine,C7H13N5O8,719.31,N/A,998.43,Nucleotide
Dopamine,C9H38N4O4,440.27,N/A,856.023,Hormone
Caffeine,C5H8N1O0,140.58,8.08,646.883,Alcohol
Cholesterol,C17H30N4O3,976.83,5.37,276.156,Alkaloid
Ethanol,C19H24N3O9,681.62,4.67,871.411,Organic Compound
Adenosine triphosphate,C4H19N2O4,702.3,9.09,395.406,Carbohydrate
Ethanol,C4H5N4O9,68.18,6.57,811.126,Hormone
Caffeine,C20H6N0O6,103.26,3.63,829.422,Lipid
Urea,C12H13N5O9,523.24,8.36,631.662,Hormone
Serotonin,C17H38N4O2,996.76,5.84,589.935,Carbohydrate
Serotonin,C17H21N2O10,891.35,13.26,697.077,Neurotransmitter
Caffeine,C11H10N1O9,869.63,3.06,5.485,Alkaloid
Urea,C3H10N2O10,370.07,9.47,780.097,Neurotransmitter
Cholesterol,C9H7N4O5,890.32,3.4,809.417,Nucleotide
Serotonin,C4H17N5O2,628.59,N/A,59.14,Alkaloid
Ethanol,C11H10N1O0,789.33,11.76,968.119,Neurotransmitter
Adrenaline,C5H14N0O6,944.16,5.93,52.132,Organic Compound
Aspirin,C4H28N0O3,760.96,12.8,286.852,Neurotransmitter
Aspirin,C10H13N5O2,592.58,6.11,835.208,Nucleotide
Aspirin,C19H34N0O2,404.9,13.8,239.366,Nucleotide
Urea,C13H31N4O6,865.52,10.99,784.152,Nucleotide
Dopamine,C6H32N3O7,444.48,5.82,100.237,Carbohydrate
Dopamine,C2H17N0O3,513.35,6.22,375.669,Lipid
Adenosine triphosphate,C19H17N4O6,264.86,4.24,632.935,Alcohol
Caffeine,C17H25N4O5,511.28,13.17,841.02,Amide
Cholesterol,C4H29N0O1,846.14,7.63,47.779,Neurotransmitter
Serotonin,C4H28N0O3,227.48,2.4,564.932,Lipid
Adenosine triphosphate,C6H34N2O8,558.1,9.98,556.303,Nucleotide
Serotonin,C18H38N2O6,547.12,5.44,230.584,Carbohydrate
Urea,C10H4N5O6,990.52,6.42,740.505,Alcohol
Glucose,C9H39N1O1,628.14,9.02,188.115,Alkaloid
Caffeine,C17H20N0O6,649.58,N/A,921.045,Lipid
Ethanol,C3H24N0O8,212.47,13.05,305.473,Alcohol
Adrenaline,C17H18N3O0,682.34,9.23,522.592,Alcohol
Glucose,C16H26N3O0,706.04,6.01,23.462,Organic Compound
Adrenaline,C3H32N3O10,413.72,9.95,669.946,Neurotransmitter
Caffeine,C13H11N0O10,817.16,9.5,155.934,Hormone
Urea,C8H16N0O10,216.18,N/A,309.833,Lipid
Caffeine,C19H2N3O10,786.41,1.12,439.925,Carbohydrate
Adenosine triphosphate,C19H23N1O0,838.8,1.61,587.836,Carbohydrate
Caffeine,C16H17N2O1,656.75,12.4,898.051,Alcohol
Caffeine,C5H4N4O1,271.56,5.36,327.819,Lipid
Adrenaline,C3H25N3O4,576.6,10.82,398.282,Organic Compound
Urea,C14H4N3O0,539.31,11.33,686.039,Carbohydrate
Urea,C14H18N0O1,370.65,10.3,49.039,Lipid
Urea,C9H30N0O10,151.57,6.49,880.812,Carbohydrate
Glucose,C11H26N0O5,530.47,5.94,719.539,Carbohydrate
Cholesterol,C5H16N3O6,70.71,3.32,120.167,Neurotransmitter
Caffeine,C17H31N3O3,732.49,10.78,177.154,Nucleotide
Caffeine,C10H12N5O0,626.48,1.54,938.835,Alkaloid
Aspirin,C4H35N4O2,275.79,7.71,665.998,Neurotransmitter
Glucose,C10H5N5O2,708.46,N/A,930.222,Lipid
Dopamine,C14H38N4O5,758.18,N/A,676.554,Carbohydrate
Glucose,C18H36N4O0,461.33,10.94,998.274,Lipid
Dopamine,C19H2N0O7,198.46,N/A,175.684,Hormone
Caffeine,C14H36N3O10,745.42,13.35,204.826,Hormone
Cholesterol,C2H2N1O2,938.56,8.92,199.729,Organic Compound
Adenosine triphosphate,C2H23N0O1,156.09,9.48,575.772,Neurotransmitter
Serotonin,C10H40N5O0,512.02,10.26,606.11,Neurotransmitter
Adrenaline,C9H26N1O4,96.22,6.33,985.954,Alcohol
Dopamine,C20H11N2O0,215.94,13.92,510.192,Organic Compound
Serotonin,C2H24N2O9,982.63,13.22,237.759,Carbohydrate
Adrenaline,C10H18N4O7,527.08,N/A,228.204,Organic Compound
Caffeine,C11H31N0O1,153.89,1.67,639.958,Carbohydrate
Adrenaline,C20H4N2O8,135.91,1.22,132.822,Nucleotide
Glucose,C12H13N4O2,914.38,N/A,258.811,Carbohydrate
Caffeine,C15H15N0O6,302.51,N/A,759.727,Hormone
Ethanol,C2H5N4O6,236.95,13.94,517.5,Hormone
Caffeine,C19H27N3O4,258.15,12.77,85.881,Alkaloid
Cholesterol,C1H30N0O2,319.38,2.06,116.237,Neurotransmitter
Caffeine,C18H26N2O10,855.74,N/A,474.386,Carbohydrate
Aspirin,C20H40N3O5,177.65,3.64,694.728,Alkaloid
Cholesterol,C3H36N4O10,189.98,N/A,27.093,Carbohydrate
Cholesterol,C11H32N5O0,309.89,11.47,194.376,Organic Compound
Glucose,C7H20N2O0,349.52,2.91,324.517,Nucleotide
Serotonin,C19H31N4O9,927.44,5.55,732.661,Hormone
Serotonin,C9H2N4O5,982.06,3.24,693.344,Nucleotide
Adenosine triphosphate,C3H27N5O1,120.85,12.66,493.235,Carbohydrate
Caffeine,C9H13N5O1,463.92,1.27,849.56,Alkaloid
Caffeine,C15H40N2O2,905.25,3.32,987.872,Organic Compound
Caffeine,C16H8N4O7,123.64,4.03,585.734,Carbohydrate
Adrenaline,C3H15N3O4,656.57,N/A,372.189,Neurotransmitter
Serotonin,C14H26N3O10,958.57,N/A,924.158,Amide
Adenosine triphosphate,C4H21N1O10,439.58,7.68,585.571,Carbohydrate
Dopamine,C1H26N3O1,912.01,N/A,131.55,Alcohol
Serotonin,C15H30N5O7,789.68,2.27,916.228,Nucleotide
Glucose,C7H20N5O6,687.63,13.88,934.748,Amide
Urea,C2H22N1O9,139.91,4.33,224.728,Neurotransmitter
Caffeine,C18H20N1O7,915.81,N/A,426.492,Neurotransmitter
Glucose,C8H35N5O8,455.27,3.19,192.086,Organic Compound
Serotonin,C17H20N3O5,721.78,13.8,288.547,Alcohol
Urea,C8H33N4O3,193.74,9.91,325.929,Neurotransmitter
Cholesterol,C5H15N1O4,210.07,6.83,472.302,Alkaloid
Aspirin,C5H20N4O9,331.73,N/A,363.852,Nucleotide
Cholesterol,C4H28N2O9,301.95,11.4,786.542,Alkaloid
Urea,C12H1N3O0,836.06,5.62,603.717,Nucleotide
Aspirin,C8H39N0O10,858.99,11.35,78.077,Lipid
Glucose,C14H21N5O6,949.17,9.87,289.208,Alkaloid
Glucose,C5H12N1O2,888.38,6.74,261.187,Alkaloid
Caffeine,C7H30N1O5,922.72,2.35,84.454,Organic Compound
Dopamine,C15H35N5O0,787.81,10.74,54.957,Amide
Adrenaline,C15H36N5O3,339.02,2.88,579.825,Alkaloid
Dopamine,C3H12N4O3,922.08,N/A,856.179,Lipid
Cholesterol,C11H40N5O6,710.62,N/A,326.479,Hormone
Urea,C20H37N5O2,565.5,13.06,122.94,Alkaloid
Adenosine triphosphate,C17H40N5O10,230.54,4.43,826.73,Alkaloid
Aspirin,C19H29N0O4,849.5,10.63,85.695,Nucleotide
Urea,C10H9N3O5,134.8,3.91,48.497,Organic Compound
Urea,C13H28N0O5,72.7,4.13,559.085,Hormone
Serotonin,C10H27N2O2,764.52,1.55,906.573,Hormone
Adenosine triphosphate,C6H30N3O2,697.34,2.73,382.521,Nucleotide
Adenosine triphosphate,C14H28N5O6,620.36,N/A,652.7,Carbohydrate
Glucose,C5H14N1O10,980.64,3.07,110.209,Alkaloid
Adenosine triphosphate,C14H25N3O10,69.66,9.93,106.518,Nucleotide
Aspirin,C6H2N2O9,65.22,N/A,807.411,Neurotransmitter
Ethanol,C8H12N1O2,339.19,6.39,259.325,Amide
Ethanol,C12H5N4O1,579.47,2.21,757.481,Alkaloid
Urea,C20H26N2O1,546.65,2.62,229.0,Carbohydrate
Ethanol,C13H16N2O4,759.44,9.71,884.101,Organic Compound
Serotonin,C15H27N4O3,496.87,4.21,586.783,Amide
Glucose,C20H4N3O5,642.57,11.96,211.711,Carbohydrate
Dopamine,C8H6N2O8,386.05,4.33,500.202,Alkaloid
Adrenaline,C3H23N0O2,87.76,4.67,956.802,Amide
Serotonin,C15H34N5O2,751.34,N/A,255.34,Organic Compound
Urea,C11H9N2O10,549.63,N/A,544.412,Alcohol
Ethanol,C4H32N3O0,656.61,1.89,893.392,Amide
Urea,C7H23N3O10,52.27,N/A,395.092,Nucleotide
Urea,C11H6N5O2,558.4,2.61,480.564,Hormone
Adrenaline,C20H8N5O8,158.9,11.94,702.697,Nucleotide
Caffeine,C9H29N3O6,248.09,N/A,320.979,Organic Compound
Urea,C5H4N5O4,565.97,N/A,352.977,Nucleotide
Dopamine,C3H32N2O0,193.08,3.39,872.39,Lipid
Ethanol,C10H8N2O1,961.43,5.24,898.894,Amide
Serotonin,C13H17N0O7,486.9,10.1,310.324,Lipid
Aspirin,C20H18N0O6,889.43,12.6,231.775,Alcohol
Caffeine,C12H32N3O10,478.96,3.9,386.874,Lipid
Ethanol,C4H11N5O2,146.2,12.3,756.642,Alkaloid
Caffeine,C14H38N1O1,900.66,12.78,538.63,Neurotransmitter
Cholesterol,C13H34N1O7,191.75,2.06,957.167,Nucleotide
Adenosine triphosphate,C9H7N4O5,830.5,N/A,44.351,Alcohol
Serotonin,C3H1N3O0,905.59,7.73,94.659,Hormone
Adrenaline,C14H14N1O2,956.08,4.26,305.16,Alkaloid
Cholesterol,C3H26N3O7,224.22,5.43,497.46,Alcohol
Caffeine,C4H8N3O1,613.09,11.82,184.44,Neurotransmitter
Adenosine triphosphate,C16H14N1O3,900.3,13.77,306.494,Carbohydrate
Serotonin,C4H21N3O8,885.35,8.4,790.93,Amide
Cholesterol,C12H37N2O1,723.54,7.11,327.071,Hormone
Caffeine,C5H27N0O8,769.28,N/A,379.883,Neurotransmitter
Glucose,C19H29N4O6,60.39,3.29,235.564,Nucleotide
Urea,C8H38N4O10,652.99,9.13,394.822,Lipid
Serotonin,C2H20N0O5,168.47,N/A,879.071,Alcohol
Adenosine triphosphate,C20H9N4O5,351.68,4.86,290.789,Alcohol
Urea,C5H29N5O7,488.76,10.59,518.546,Lipid
Ethanol,C9H36N5O10,622.25,N/A,199.424,Lipid
Adrenaline,C20H11N0O6,858.31,1.94,914.679,Neurotransmitter
Caffeine,C6H3N3O7,663.82,9.96,446.763,Alcohol
Urea,C10H7N3O3,726.82,2.58,936.995,Organic Compound
Caffeine,C17H20N1O8,750.51,4.19,564.489,Lipid
Urea,C8H30N2O4,857.39,8.87,463.816,Alcohol
Glucose,C8H15N4O6,491.24,12.84,377.653,Hormone
Adenosine triphosphate,C2H19N2O6,230.93,9.86,242.902,Alcohol
Serotonin,C18H15N2O8,146.46,8.41,319.003,Amide
Ethanol,C16H4N0O9,428.53,1.12,225.877,Carbohydrate
Serotonin,C8H33N5O7,453.26,13.37,566.295,Nucleotide
Urea,C11H12N0O10,185.51,13.92,939.695,Hormone
Caffeine,C20H10N5O4,397.66,10.22,263.156,Carbohydrate
Ethanol,C7H23N3O7,704.75,5.71,381.072,Alcohol
Adrenaline,C7H29N5O6,436.99,6.88,192.802,Organic Compound
Aspirin,C14H27N4O10,100.03,5.37,140.926,Organic Compound
Caffeine,C9H39N0O4,216.66,5.11,12.047,Alcohol
Adenosine triphosphate,C13H4N4O9,660.63,N/A,106.73,Amide
Caffeine,C2H31N4O3,476.71,11.43,882.283,Nucleotide
Cholesterol,C15H38N3O6,167.73,1.96,5.552,Alkaloid
Serotonin,C20H31N1O4,819.03,12.76,321.556,Carbohydrate
Dopamine,C10H18N3O6,769.44,5.9,114.46,Amide
Caffeine,C20H3N2O1,600.54,3.05,544.875,Alkaloid
Urea,C13H8N1O4,444.9,6.44,148.548,Alkaloid
Caffeine,C9H33N2O5,424.95,5.47,634.571,Hormone
Urea,C2H21N2O2,368.99,13.39,100.842,Organic Compound
Ethanol,C4H23N0O8,397.35,9.65,740.708,Amide
Cholesterol,C10H34N1O8,153.31,13.1,626.449,Amide
Glucose,C6H12N0O5,364.32,N/A,344.668,Alcohol
Adenosine triphosphate,C17H26N1O5,297.28,5.78,663.56,Nucleotide
Urea,C16H27N0O1,587.51,12.9,759.584,Alkaloid
Adenosine triphosphate,C15H40N4O9,883.71,N/A,715.995,Lipid
Glucose,C8H16N5O3,747.11,N/A,592.727,Hormone
Serotonin,C11H32N5O6,480.3,2.85,168.957,Nucleotide
Adenosine triphosphate,C9H17N4O0,686.01,13.98,333.788,Lipid
Aspirin,C18H4N0O7,959.96,10.63,899.714,Neurotransmitter
Ethanol,C20H23N1O6,772.87,4.6,39.346,Nucleotide
Cholesterol,C10H40N1O1,988.59,1.62,370.638,Neurotransmitter
Dopamine,C1H1N1O2,617.96,10.36,426.517,Carbohydrate
Serotonin,C10H19N2O3,233.79,12.21,611.392,Alkaloid
Adenosine triphosphate,C20H38N0O9,924.01,N/A,625.343,Alcohol
Adenosine triphosphate,C17H26N3O4,300.54,1.61,713.056,Nucleotide
Urea,C18H21N5O9,57.33,2.81,447.491,Lipid
Adenosine triphosphate,C2H25N3O4,661.82,6.6,513.563,Alcohol
Glucose,C8H8N2O8,973.5,3.39,519.384,Carbohydrate
Caffeine,C2H9N3O7,238.85,6.43,669.595,Amide
Cholesterol,C6H38N0O7,210.22,N/A,58.931,Alkaloid
Adrenaline,C18H30N2O8,714.69,9.42,934.852,Alcohol
Urea,C12H16N4O10,799.26,5.89,431.685,Carbohydrate
Dopamine,C15H17N0O0,306.16,2.53,900.247,Neurotransmitter
Ethanol,C1H23N1O4,240.78,5.74,753.745,Neurotransmitter
Adenosine triphosphate,C3H9N4O2,352.62,12.01,449.91,Hormone
Adrenaline,C15H28N0O9,716.82,7.42,270.368,Alkaloid
Ethanol,C6H1N3O5,986.76,5.66,630.509,Hormone
Cholesterol,C9H15N3O10,722.3,13.79,465.662,Nucleotide
Ethanol,C18H4N5O2,89.96,N/A,482.109,Alcohol
Serotonin,C5H34N2O8,821.15,11.69,659.903,Amide
Dopamine,C6H21N5O1,220.0,7.48,709.506,Neurotransmitter
Aspirin,C15H30N0O9,681.17,13.13,404.157,Hormone
Glucose,C11H17N2O4,674.27,2.52,570.835,Organic Compound
Adenosine triphosphate,C12H4N0O2,300.92,7.97,420.87,Nucleotide
Glucose,C10H27N3O7,982.03,3.35,91.567,Organic Compound
Dopamine,C2H4N5O4,307.13,4.97,916.452,Neurotransmitter
Glucose,C6H22N3O9,448.54,4.13,7.052,Lipid
Cholesterol,C14H4N3O8,517.18,1.94,184.753,Lipid
Cholesterol,C6H3N0O5,411.95,13.32,721.433,Nucleotide
Caffeine,C7H1N0O4,863.43,1.43,299.512,Organic Compound
Glucose,C17H34N1O3,555.33,9.73,746.648,Amide
Cholesterol,C12H2N1O6,803.35,7.54,819.681,Organic Compound
Glucose,C2H36N1O4,607.61,N/A,650.661,Carbohydrate
Aspirin,C16H11N0O4,77.34,7.97,60.255,Hormone
Ethanol,C13H37N2O8,239.67,3.12,925.6,Alkaloid
Aspirin,C18H23N2O6,389.21,3.6,325.517,Lipid
Adrenaline,C18H37N5O1,749.96,10.24,569.505,Carbohydrate
Dopamine,C5H13N3O6,76.21,13.11,536.153,Hormone
Cholesterol,C18H19N5O10,856.44,8.52,129.545,Alcohol
Ethanol,C20H21N3O7,117.24,12.27,129.73,Amide
Glucose,C19H5N0O9,994.91,N/A,88.152,Alcohol
Dopamine,C5H40N2O0,988.55,2.82,338.474,Neurotransmitter
Caffeine,C8H12N3O9,859.4,2.82,244.949,Alkaloid
Adenosine triphosphate,C9H5N3O10,775.74,1.22,251.222,Carbohydrate
Glucose,C11H18N3O2,760.55,11.13,73.824,Carbohydrate
Caffeine,C1H33N5O10,586.93,N/A,730.095,Hormone
Adrenaline,C16H18N4O8,767.54,13.62,878.509,Carbohydrate
Glucose,C19H8N3O3,864.33,8.17,711.273,Nucleotide
Glucose,C12H30N1O10,556.46,1.39,860.264,Lipid
Urea,C16H22N3O8,578.08,12.71,1.607,Carbohydrate
Serotonin,C1H15N1O5,466.16,N/A,582.813,Hormone
Serotonin,C4H28N2O4,918.09,3.42,306.2,Lipid
Urea,C4H28N2O7,613.31,6.38,491.632,Lipid
Urea,C18H34N5O2,985.76,6.9,4.048,Alkaloid
Dopamine,C12H25N3O7,842.67,N/A,190.091,Lipid
Adenosine triphosphate,C11H25N2O7,426.9,9.26,487.57,Alkaloid
Adrenaline,C7H12N2O1,191.28,N/A,87.14,Hormone
Serotonin,C19H14N3O2,433.46,6.41,214.766,Carbohydrate
Dopamine,C3H31N1O8,178.38,3.19,413.512,Alkaloid
Glucose,C19H22N4O5,589.27,3.41,144.132,Lipid
Glucose,C18H19N2O0,754.67,4.68,879.184,Organic Compound
Aspirin,C11H11N0O9,101.44,5.88,671.146,Amide
Glucose,C11H20N2O8,424.62,7.61,170.155,Alkaloid
Glucose,C11H13N3O6,451.81,9.7,33.599,Lipid
Dopamine,C16H8N0O8,616.88,1.18,168.715,Carbohydrate
Adenosine triphosphate,C10H15N1O1,816.17,7.34,530.986,Alcohol
Aspirin,C19H14N0O0,225.09,12.34,696.743,Organic Compound
Ethanol,C6H14N5O3,296.3,N/A,148.35,Alkaloid
Aspirin,C9H24N5O7,394.32,2.24,607.531,Lipid
Glucose,C7H13N4O2,330.05,1.16,805.968,Carbohydrate
Cholesterol,C4H33N4O6,220.18,1.86,466.025,Organic Compound
Glucose,C10H23N5O3,112.83,N/A,928.719,Amide
Dopamine,C17H37N1O4,87.24,3.62,400.233,Lipid
Serotonin,C17H14N5O6,503.5,6.71,835.531,Alkaloid
Urea,C18H37N3O2,942.32,7.63,266.601,Alcohol
Cholesterol,C8H21N2O5,569.91,8.08,800.084,Alcohol
Serotonin,C17H29N5O5,310.23,9.53,403.555,Alkaloid
Glucose,C7H4N1O10,728.98,1.46,609.266,Alkaloid
Adenosine triphosphate,C20H21N5O1,761.37,9.99,266.929,Organic Compound
Adenosine triphosphate,C19H22N0O3,197.26,12.68,540.969,Alcohol
Glucose,C17H2N5O9,999.4,6.27,854.401,Organic Compound
Adenosine triphosphate,C3H33N1O9,558.89,1.54,662.366,Amide
Adrenaline,C5H3N2O4,122.2,5.44,986.777,Amide
Cholesterol,C17H31N4O10,242.5,8.52,327.588,Alkaloid
Glucose,C18H31N4O7,953.71,9.47,958.09,Carbohydrate
Glucose,C12H17N0O6,895.56,6.8,177.754,Nucleotide
Glucose,C2H37N0O5,554.37,3.35,732.728,Lipid
Urea,C3H12N3O5,180.4,3.65,873.136,Carbohydrate
Urea,C19H10N2O9,233.14,8.23,123.454,Nucleotide
Dopamine,C11H35N0O1,527.6,N/A,225.377,Nucleotide
Urea,C4H20N3O9,884.63,13.52,929.621,Alkaloid
Glucose,C2H2N2O5,208.22,11.58,572.966,Neurotransmitter
Adrenaline,C6H23N3O6,618.74,5.57,498.101,Carbohydrate
Caffeine,C15H39N5O5,850.22,N/A,740.979,Lipid
Caffeine,C9H25N1O8,121.21,13.41,692.62,Carbohydrate
Dopamine,C14H18N4O4,965.56,7.0,95.473,Nucleotide
Serotonin,C8H18N4O6,954.46,12.5,319.915,Organic Compound
Adrenaline,C6H38N3O1,862.98,4.01,41.684,Hormone
Adrenaline,C14H30N4O2,791.68,6.35,655.59,Organic Compound
Dopamine,C20H7N3O9,656.94,12.95,186.307,Organic Compound
Ethanol,C15H29N0O3,467.07,13.11,607.663,Amide
Ethanol,C14H8N1O2,239.81,12.17,88.856,Amide
Cholesterol,C17H20N4O9,316.64,4.48,345.195,Alkaloid
Glucose,C10H9N3O8,887.45,11.85,151.708,Nucleotide
Glucose,C13H20N4O4,736.74,12.81,2.851,Alcohol
Cholesterol,C13H36N5O8,881.96,7.57,668.23,Amide
Serotonin,C3H3N3O0,469.4,N/A,273.697,Nucleotide
Cholesterol,C3H1N2O1,529.41,10.74,187.081,Amide
Ethanol,C11H29N3O8,319.34,N/A,710.535,Amide
Caffeine,C9H30N1O10,951.01,1.34,188.794,Carbohydrate
Serotonin,C5H29N1O2,434.74,N/A,742.546,Neurotransmitter
Aspirin,C15H1N0O5,489.13,8.64,630.163,Lipid
Aspirin,C12H22N0O4,504.01,1.91,304.19,Lipid
Adenosine triphosphate,C2H21N1O5,153.11,6.63,404.021,Nucleotide
Glucose,C20H37N5O2,617.33,3.15,815.852,Amide
Cholesterol,C7H33N2O6,594.84,4.71,613.869,Amide
Caffeine,C16H26N4O5,546.46,4.96,787.781,Alkaloid
Adenosine triphosphate,C5H7N5O1,828.68,N/A,749.549,Alkaloid
Ethanol,C12H17N3O5,577.71,8.6,723.149,Lipid
Cholesterol,C17H24N4O5,615.15,13.34,983.486,Carbohydrate
Glucose,C13H12N2O4,638.51,4.37,685.986,Amide
Ethanol,C16H35N2O10,817.9,4.87,294.266,Nucleotide
Urea,C20H12N2O10,232.41,4.93,753.198,Alcohol
Aspirin,C1H37N2O6,838.64,N/A,105.115,Organic Compound
Urea,C12H15N1O6,916.41,5.31,745.693,Organic Compound
Aspirin,C11H25N1O6,397.25,10.4,615.991,Hormone
Serotonin,C20H17N3O8,901.77,N/A,487.18,Carbohydrate
Cholesterol,C11H40N1O8,713.55,7.49,678.002,Alkaloid
Urea,C7H10N0O2,621.61,N/A,260.867,Alkaloid
Aspirin,C15H17N2O1,365.53,N/A,927.316,Organic Compound
Serotonin,C9H13N3O4,517.86,N/A,715.536,Organic Compound
Urea,C20H12N1O7,550.64,11.76,498.057,Nucleotide
Dopamine,C20H39N3O9,187.72,N/A,100.282,Amide
Urea,C17H38N0O9,424.63,7.29,572.635,Neurotransmitter
Caffeine,C17H12N5O5,363.88,13.09,531.503,Lipid
Dopamine,C8H31N1O3,408.94,4.16,227.741,Nucleotide
Urea,C7H13N0O5,110.44,1.46,361.715,Alcohol
Caffeine,C15H11N5O5,463.22,13.93,889.092,Alcohol
Urea,C4H12N2O2,185.18,3.31,91.877,Hormone
Glucose,C5H29N0O0,334.43,8.49,324.887,Organic Compound
Serotonin,C18H10N4O9,769.45,N/A,429.071,Hormone
Adenosine triphosphate,C10H39N2O6,759.53,10.97,28.082,Carbohydrate
Dopamine,C12H13N2O10,69.86,N/A,762.443,Neurotransmitter
Adenosine triphosphate,C17H5N3O7,337.11,3.51,642.485,Neurotransmitter
Serotonin,C2H22N4O7,749.96,1.02,6.029,Organic Compound
Glucose,C8H26N1O2,415.89,13.3,666.435,Nucleotide
Cholesterol,C11H19N4O3,764.8,3.84,767.425,Lipid
