compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H4N0O9,759.45,N/A,390.684,Organic Compound
Cholesterol,C18H6N1O5,361.36,10.44,62.312,Neurotransmitter
Caffeine,C16H19N4O3,189.84,2.84,758.174,Neurotransmitter
Aspirin,C19H14N2O10,727.82,3.65,228.714,Hormone
Adrenaline,C20H29N3O10,91.41,5.56,54.048,Amide
Glucose,C4H5N2O4,767.29,10.04,820.201,Organic Compound
Aspirin,C8H36N2O6,370.8,10.78,970.679,Lipid
Aspirin,C3H16N5O2,600.47,4.56,623.838,Neurotransmitter
Dopamine,C10H27N4O3,273.75,2.87,758.493,Neurotransmitter
Ethanol,C8H28N4O0,389.09,10.2,428.467,Alkaloid
Dopamine,C18H3N5O7,770.9,13.3,288.918,Alkaloid
Aspirin,C1H4N2O10,266.64,6.52,908.913,Carbohydrate
Adenosine triphosphate,C3H25N5O10,109.86,9.83,181.444,Alcohol
Ethanol,C2H31N3O9,695.37,N/A,25.353,Amide
Cholesterol,C6H39N4O5,325.88,8.88,501.874,Nucleotide
Aspirin,C13H30N3O0,874.13,N/A,993.369,Hormone
Dopamine,C6H36N4O7,352.93,6.29,226.695,Alcohol
Cholesterol,C17H38N3O2,240.55,12.53,486.439,Neurotransmitter
Aspirin,C7H24N3O7,262.81,1.86,837.176,Organic Compound
Ethanol,C14H28N3O6,116.95,9.15,593.852,Neurotransmitter
Urea,C8H38N0O4,952.93,9.38,118.009,Amide
Aspirin,C9H24N0O6,418.21,4.16,711.772,Neurotransmitter
Adrenaline,C4H16N3O7,839.67,4.24,76.017,Alkaloid
Adenosine triphosphate,C9H34N0O7,160.19,4.95,773.162,Alcohol
Dopamine,C18H32N4O8,919.15,4.94,52.545,Hormone
Aspirin,C2H37N3O1,860.85,6.24,362.433,Organic Compound
Glucose,C12H14N2O0,586.99,5.68,759.426,Amide
Cholesterol,C8H4N0O6,949.48,3.82,993.658,Neurotransmitter
Glucose,C7H31N0O9,631.41,5.59,136.23,Organic Compound
Aspirin,C19H21N4O4,651.35,3.55,607.961,Nucleotide
Adenosine triphosphate,C8H5N2O5,207.67,13.47,299.747,Amide
Dopamine,C9H22N0O2,248.76,2.84,941.016,Amide
Dopamine,C17H17N5O1,601.72,2.22,864.889,Alkaloid
Caffeine,C7H40N2O3,949.47,11.84,675.024,Hormone
Glucose,C1H23N2O0,148.88,13.58,14.498,Alcohol
Ethanol,C6H31N2O10,796.63,N/A,404.936,Carbohydrate
Glucose,C15H27N1O6,832.79,6.53,404.233,Organic Compound
Urea,C12H38N2O0,478.27,3.21,823.712,Amide
Dopamine,C1H19N0O4,227.46,4.75,677.668,Organic Compound
Serotonin,C8H8N5O0,749.26,N/A,651.049,Nucleotide
Adenosine triphosphate,C5H37N4O3,473.42,7.92,489.154,Carbohydrate
Aspirin,C14H12N5O5,354.88,3.51,603.266,Organic Compound
Cholesterol,C2H29N0O0,846.28,8.03,653.849,Neurotransmitter
Urea,C9H25N3O4,976.99,6.89,740.137,Amide
Adrenaline,C20H31N2O5,433.91,7.67,544.654,Organic Compound
Serotonin,C11H29N0O5,87.25,9.1,972.383,Alcohol
Caffeine,C1H28N4O2,603.3,9.12,104.277,Organic Compound
Cholesterol,C3H10N5O9,789.41,N/A,640.384,Nucleotide
Ethanol,C5H17N3O7,537.47,9.0,254.802,Organic Compound
Adrenaline,C20H1N1O8,988.51,N/A,901.733,Alkaloid
Serotonin,C8H40N2O1,428.61,N/A,871.298,Alkaloid
Serotonin,C3H21N3O3,347.49,N/A,342.074,Neurotransmitter
Cholesterol,C13H4N3O10,275.57,6.22,755.436,Carbohydrate
Ethanol,C7H27N1O6,532.96,4.24,255.176,Carbohydrate
Cholesterol,C6H10N0O1,311.63,8.44,241.148,Organic Compound
Adenosine triphosphate,C14H3N3O10,974.9,N/A,494.418,Lipid
Cholesterol,C15H5N4O10,419.41,3.63,848.156,Carbohydrate
Urea,C10H8N1O0,877.65,3.08,220.167,Neurotransmitter
Glucose,C19H8N1O10,725.2,6.48,260.766,Organic Compound
Adrenaline,C9H6N3O2,335.36,8.2,435.724,Hormone
Ethanol,C4H14N3O4,537.73,13.02,720.883,Amide
Urea,C16H20N1O8,787.36,N/A,937.08,Nucleotide
Dopamine,C10H19N3O7,771.56,N/A,7.467,Alkaloid
Ethanol,C9H37N1O6,811.24,3.51,556.615,Hormone
Ethanol,C16H23N1O2,552.18,1.83,480.175,Carbohydrate
Aspirin,C11H11N2O1,265.76,5.78,372.954,Amide
Adrenaline,C19H2N1O0,895.56,N/A,149.313,Lipid
Serotonin,C1H3N3O5,608.26,10.45,829.797,Alcohol
Adenosine triphosphate,C1H15N2O1,966.95,N/A,175.613,Alcohol
Urea,C1H3N2O10,248.44,12.03,309.229,Organic Compound
Cholesterol,C8H34N1O1,392.8,10.02,208.183,Alcohol
Adrenaline,C19H10N2O0,961.52,9.35,518.387,Hormone
Serotonin,C15H8N1O5,748.02,13.16,265.125,Carbohydrate
Caffeine,C17H28N3O4,927.36,6.83,994.656,Alkaloid
Ethanol,C18H8N2O1,414.31,8.55,369.276,Organic Compound
Dopamine,C19H20N0O4,882.14,N/A,703.689,Alkaloid
Urea,C2H19N0O0,870.5,1.58,527.149,Amide
Urea,C5H36N5O6,798.03,3.58,837.904,Neurotransmitter
Cholesterol,C11H25N2O9,918.64,1.17,913.3,Lipid
Dopamine,C10H34N5O4,143.29,N/A,393.86,Amide
Aspirin,C9H36N0O7,773.12,N/A,412.217,Nucleotide
Ethanol,C6H29N3O6,878.49,4.1,785.962,Nucleotide
Ethanol,C11H24N1O4,320.99,13.59,974.033,Organic Compound
Aspirin,C17H30N4O0,549.45,6.03,199.883,Carbohydrate
Caffeine,C14H22N1O10,85.56,10.3,265.916,Amide
Urea,C10H40N4O0,99.58,4.85,919.677,Hormone
Glucose,C1H7N2O2,822.61,10.62,675.728,Nucleotide
Caffeine,C12H18N0O6,570.58,7.72,472.366,Alkaloid
Cholesterol,C2H28N5O4,293.91,4.18,959.725,Amide
Serotonin,C15H25N5O7,158.02,11.39,631.183,Lipid
Urea,C11H33N5O4,285.63,11.26,66.707,Alkaloid
Adrenaline,C11H26N0O0,904.0,7.57,346.843,Alcohol
Adrenaline,C19H9N2O6,128.59,7.51,862.088,Amide
Cholesterol,C4H40N1O3,690.16,N/A,121.629,Amide
Aspirin,C6H11N4O0,899.15,N/A,225.701,Organic Compound
Glucose,C1H24N5O8,89.95,13.04,42.794,Neurotransmitter
Ethanol,C7H25N5O7,80.86,8.22,302.911,Lipid
Serotonin,C4H24N4O5,407.86,2.24,643.487,Alcohol
Dopamine,C20H2N3O10,397.09,N/A,412.689,Alcohol
Dopamine,C6H23N0O8,844.9,N/A,870.81,Alkaloid
Serotonin,C16H6N0O0,241.36,N/A,256.88,Hormone
Urea,C1H32N0O7,803.17,4.35,83.775,Alkaloid
Urea,C19H40N5O0,167.0,13.44,487.045,Alkaloid
Caffeine,C14H40N4O3,459.01,N/A,815.271,Organic Compound
Dopamine,C9H38N0O5,161.71,1.19,770.198,Alkaloid
Ethanol,C1H31N2O7,239.18,N/A,380.506,Neurotransmitter
Glucose,C13H3N3O7,597.65,4.03,560.276,Alcohol
Urea,C11H7N0O7,805.7,2.73,142.359,Carbohydrate
Dopamine,C1H8N3O1,890.47,12.9,762.073,Alkaloid
Glucose,C5H31N4O9,463.1,N/A,322.484,Alcohol
Cholesterol,C9H8N1O4,306.74,3.57,898.669,Organic Compound
Ethanol,C17H24N2O5,834.85,N/A,139.003,Amide
Ethanol,C10H36N4O8,619.72,5.54,154.154,Alkaloid
Adenosine triphosphate,C14H23N1O4,446.01,3.51,853.356,Lipid
Aspirin,C16H24N3O2,854.89,N/A,101.954,Lipid
Caffeine,C20H3N4O0,508.83,8.98,655.351,Organic Compound
Adrenaline,C1H35N3O7,93.29,N/A,888.556,Hormone
Caffeine,C19H6N5O6,821.27,1.85,366.073,Lipid
Urea,C20H3N1O2,883.54,3.63,243.876,Neurotransmitter
Cholesterol,C6H37N4O2,838.62,N/A,840.473,Nucleotide
Serotonin,C13H5N5O3,119.16,N/A,910.264,Neurotransmitter
Serotonin,C20H32N2O2,417.79,5.24,664.047,Alcohol
Serotonin,C5H13N4O0,862.68,1.45,615.214,Lipid
Glucose,C5H27N4O7,605.23,2.99,73.024,Hormone
Ethanol,C10H15N4O5,207.14,N/A,283.881,Hormone
Glucose,C8H24N1O4,869.79,8.98,215.737,Hormone
Dopamine,C16H35N3O10,716.72,N/A,287.561,Hormone
Cholesterol,C11H14N5O3,556.76,N/A,719.25,Hormone
Dopamine,C1H4N0O8,766.37,2.82,971.025,Lipid
Adenosine triphosphate,C1H12N2O6,378.01,2.15,74.017,Alcohol
Caffeine,C8H24N2O3,678.29,N/A,578.404,Neurotransmitter
Adenosine triphosphate,C12H22N4O0,523.52,6.76,658.77,Amide
Cholesterol,C8H8N5O9,193.59,5.71,72.946,Carbohydrate
Glucose,C14H39N3O10,791.11,N/A,455.318,Lipid
Serotonin,C2H1N4O10,814.74,4.36,925.382,Neurotransmitter
Adrenaline,C20H3N1O9,130.13,6.49,78.144,Alcohol
Serotonin,C12H35N5O0,432.54,13.53,79.984,Neurotransmitter
Ethanol,C9H25N5O8,943.32,N/A,40.563,Alkaloid
Glucose,C18H20N4O5,664.11,N/A,955.531,Lipid
Cholesterol,C8H3N0O1,171.66,9.1,373.635,Hormone
Adrenaline,C13H30N3O4,507.35,2.27,74.093,Alkaloid
Serotonin,C15H8N4O1,300.87,6.92,634.19,Neurotransmitter
Serotonin,C18H28N1O5,346.8,2.61,916.128,Lipid
Urea,C16H25N5O10,301.64,9.52,106.762,Nucleotide
Urea,C9H19N1O7,585.19,1.52,643.916,Lipid
Ethanol,C2H9N4O1,831.55,4.29,317.54,Alkaloid
Cholesterol,C18H12N4O9,408.25,3.93,882.662,Carbohydrate
Adenosine triphosphate,C16H34N4O0,686.78,12.77,117.625,Alkaloid
Aspirin,C1H20N0O1,977.09,10.78,525.304,Organic Compound
Urea,C1H25N2O1,283.64,N/A,355.979,Alcohol
Dopamine,C6H31N0O0,880.96,13.82,534.384,Nucleotide
Glucose,C7H25N0O0,892.95,3.88,56.595,Amide
Aspirin,C17H36N5O10,53.11,11.42,763.18,Organic Compound
Urea,C20H38N2O1,128.21,3.13,288.324,Nucleotide
Urea,C11H5N4O1,482.69,12.15,878.272,Alkaloid
Dopamine,C11H18N1O5,742.9,8.51,105.0,Alkaloid
Serotonin,C1H2N4O5,771.89,13.28,236.831,Alcohol
Dopamine,C6H19N1O7,868.19,N/A,906.871,Amide
Glucose,C16H37N5O2,725.85,N/A,165.593,Hormone
Adenosine triphosphate,C14H28N5O7,950.23,12.51,713.171,Nucleotide
Caffeine,C5H7N0O3,192.09,5.07,802.833,Lipid
Cholesterol,C11H34N5O9,894.13,3.85,726.057,Alkaloid
Cholesterol,C17H25N3O7,410.47,3.84,418.155,Organic Compound
Glucose,C5H19N3O1,759.84,1.69,528.151,Neurotransmitter
Glucose,C13H20N1O1,257.97,8.63,33.902,Neurotransmitter
Glucose,C15H27N2O7,710.36,3.4,692.483,Amide
Caffeine,C13H12N2O8,703.2,8.42,376.563,Alcohol
Adenosine triphosphate,C8H20N1O0,448.42,N/A,496.767,Lipid
Aspirin,C19H14N1O1,619.89,1.98,816.238,Alcohol
Cholesterol,C3H25N2O9,270.61,N/A,226.955,Alcohol
Dopamine,C8H22N2O5,252.79,12.27,225.593,Alkaloid
Cholesterol,C12H3N0O5,841.5,4.11,958.997,Neurotransmitter
Glucose,C7H38N3O5,514.24,1.32,530.779,Lipid
Serotonin,C11H31N2O8,790.25,5.96,864.073,Amide
Urea,C7H24N2O3,512.71,12.93,546.216,Carbohydrate
Caffeine,C16H18N3O4,136.97,N/A,344.141,Neurotransmitter
Serotonin,C17H19N0O1,207.64,N/A,340.949,Lipid
Serotonin,C5H16N0O5,888.78,3.88,991.31,Lipid
Adenosine triphosphate,C18H38N0O2,344.18,8.21,852.613,Alkaloid
Aspirin,C20H15N4O3,428.41,9.79,159.529,Hormone
Dopamine,C16H20N5O7,855.91,4.57,568.459,Nucleotide
Urea,C15H11N5O9,579.36,11.54,355.041,Carbohydrate
Ethanol,C11H15N5O1,231.54,N/A,107.214,Lipid
Aspirin,C1H37N3O0,848.78,3.4,421.773,Amide
Ethanol,C8H6N0O6,736.79,12.73,121.279,Amide
Ethanol,C18H17N0O10,822.83,N/A,415.027,Alcohol
Glucose,C20H10N1O4,742.48,12.82,25.853,Organic Compound
Glucose,C13H39N2O4,644.02,12.78,426.83,Hormone
Adenosine triphosphate,C11H10N5O6,453.18,11.89,278.603,Carbohydrate
Adrenaline,C12H16N2O7,626.43,10.39,695.25,Nucleotide
Glucose,C1H12N2O3,698.85,6.76,722.709,Carbohydrate
Cholesterol,C7H5N4O8,739.01,7.3,500.268,Nucleotide
Serotonin,C17H13N4O1,616.01,7.77,741.862,Nucleotide
Urea,C6H16N2O10,51.32,3.14,73.696,Amide
Dopamine,C10H19N4O6,470.7,5.18,473.665,Hormone
Serotonin,C13H17N3O1,431.71,N/A,157.525,Amide
Cholesterol,C20H10N4O0,241.71,13.68,765.724,Amide
Caffeine,C6H36N5O6,272.09,4.51,85.978,Nucleotide
Cholesterol,C20H2N3O2,644.43,N/A,678.086,Amide
Urea,C11H22N2O10,682.02,10.02,813.64,Lipid
Dopamine,C13H15N3O2,292.24,4.19,445.589,Organic Compound
Adenosine triphosphate,C12H29N1O10,103.49,8.62,591.445,Organic Compound
Aspirin,C1H12N5O0,689.0,9.5,494.734,Organic Compound
Glucose,C19H12N2O7,761.23,5.47,811.723,Alkaloid
Serotonin,C1H30N1O5,347.1,11.0,856.332,Alcohol
Urea,C20H23N4O7,147.0,N/A,100.113,Organic Compound
Cholesterol,C10H25N1O2,143.36,10.3,72.56,Hormone
Caffeine,C15H34N0O6,804.93,9.09,417.049,Carbohydrate
Caffeine,C18H18N1O10,146.05,5.77,445.068,Hormone
Adenosine triphosphate,C16H23N0O7,313.17,4.08,382.17,Hormone
Urea,C20H37N2O0,986.06,11.77,517.618,Nucleotide
Serotonin,C6H3N2O2,920.36,N/A,755.318,Lipid
Aspirin,C4H10N0O2,471.4,13.87,172.423,Nucleotide
Adrenaline,C11H33N2O4,593.51,6.14,610.992,Nucleotide
Serotonin,C13H29N0O5,179.52,11.5,729.827,Carbohydrate
Aspirin,C4H31N3O3,935.93,4.19,569.702,Alcohol
Cholesterol,C10H33N0O8,718.35,11.39,261.499,Carbohydrate
Caffeine,C9H25N3O6,279.54,N/A,938.229,Nucleotide
Adenosine triphosphate,C7H38N5O1,345.84,1.27,655.622,Nucleotide
Aspirin,C9H36N0O5,947.96,10.52,725.736,Hormone
Adrenaline,C4H3N4O10,492.61,7.8,339.682,Organic Compound
Adenosine triphosphate,C17H35N1O8,596.5,5.62,230.081,Nucleotide
Urea,C10H15N0O5,702.35,N/A,277.266,Neurotransmitter
Urea,C2H25N2O2,548.26,12.02,216.717,Alkaloid
Serotonin,C16H18N3O5,516.18,6.57,223.677,Alcohol
Adenosine triphosphate,C7H33N0O7,916.45,7.36,733.708,Nucleotide
Ethanol,C9H18N5O7,639.64,13.79,444.287,Hormone
Aspirin,C19H6N2O6,578.52,3.78,477.279,Carbohydrate
Cholesterol,C2H3N5O5,158.42,12.48,922.459,Neurotransmitter
Serotonin,C4H38N0O8,467.21,9.84,115.995,Lipid
Urea,C2H40N1O2,416.82,9.49,687.646,Alkaloid
Caffeine,C16H18N0O9,671.89,9.1,718.379,Carbohydrate
Glucose,C13H14N4O5,154.4,8.42,719.113,Organic Compound
Aspirin,C13H36N2O7,764.13,11.23,90.586,Lipid
Cholesterol,C13H36N5O8,904.24,6.75,835.526,Neurotransmitter
Ethanol,C7H32N3O3,155.44,2.95,147.067,Carbohydrate
Adrenaline,C17H38N3O4,465.72,10.13,948.837,Nucleotide
Caffeine,C17H20N0O6,863.66,2.94,779.775,Carbohydrate
Urea,C2H17N0O3,65.19,4.12,727.029,Nucleotide
Ethanol,C16H30N4O9,767.79,3.33,377.675,Nucleotide
Caffeine,C3H29N1O5,329.9,9.09,781.215,Neurotransmitter
Adenosine triphosphate,C13H4N3O1,724.16,2.11,927.227,Alkaloid
Serotonin,C10H20N2O0,551.8,11.86,305.412,Hormone
Adrenaline,C5H3N3O3,643.2,1.37,1.299,Alkaloid
Dopamine,C1H16N3O3,78.47,4.45,75.812,Amide
Ethanol,C6H8N1O4,873.77,3.59,723.858,Lipid
Urea,C10H3N5O1,714.94,N/A,807.947,Alkaloid
Aspirin,C8H8N1O1,374.92,N/A,701.884,Hormone
Dopamine,C13H34N1O7,616.93,11.07,444.896,Lipid
Adenosine triphosphate,C11H10N0O2,954.14,6.6,692.968,Carbohydrate
Cholesterol,C19H18N0O9,909.31,5.31,67.041,Hormone
Aspirin,C18H34N3O8,434.67,N/A,179.575,Carbohydrate
Adrenaline,C17H13N0O6,812.99,4.25,979.128,Carbohydrate
Adenosine triphosphate,C3H14N1O10,820.82,4.11,663.551,Organic Compound
Glucose,C15H25N2O8,640.16,11.95,869.627,Nucleotide
Caffeine,C13H1N1O3,191.92,N/A,198.064,Neurotransmitter
Adenosine triphosphate,C17H12N4O3,814.62,11.69,738.445,Amide
Dopamine,C7H17N3O2,333.35,7.11,680.696,Neurotransmitter
Caffeine,C7H6N1O6,846.59,N/A,987.899,Organic Compound
Adenosine triphosphate,C17H33N2O1,330.07,N/A,124.052,Alkaloid
Ethanol,C12H20N5O10,605.55,13.6,25.961,Amide
Urea,C19H37N4O2,111.79,7.97,796.135,Alcohol
Dopamine,C15H36N1O4,253.41,N/A,784.55,Nucleotide
Dopamine,C14H15N5O0,715.5,1.72,355.899,Amide
Adenosine triphosphate,C19H16N2O4,627.02,8.88,465.814,Carbohydrate
Dopamine,C3H23N1O2,360.96,N/A,928.772,Hormone
Ethanol,C13H9N0O4,834.4,6.46,282.358,Amide
Dopamine,C19H15N2O0,385.94,12.0,734.824,Lipid
Cholesterol,C14H35N1O10,722.8,N/A,590.357,Alkaloid
Glucose,C18H32N4O4,413.9,3.71,591.293,Alkaloid
Ethanol,C15H29N5O1,406.74,12.37,616.985,Carbohydrate
Aspirin,C14H9N2O3,754.36,5.14,93.834,Carbohydrate
Dopamine,C18H37N5O5,328.99,N/A,581.151,Neurotransmitter
Ethanol,C13H33N0O4,443.34,8.25,234.605,Alkaloid
Serotonin,C2H13N2O4,351.85,N/A,57.459,Carbohydrate
Glucose,C10H15N5O7,792.96,7.01,510.062,Lipid
Adrenaline,C17H19N0O4,972.6,8.27,414.868,Neurotransmitter
Adrenaline,C19H36N3O3,456.49,N/A,223.145,Hormone
Urea,C16H7N5O4,97.33,4.44,59.59,Neurotransmitter
Dopamine,C2H29N1O8,485.37,7.09,399.306,Nucleotide
Urea,C9H14N2O1,367.81,2.93,338.584,Carbohydrate
Urea,C11H22N2O2,700.46,3.15,616.8,Neurotransmitter
Urea,C4H14N5O1,240.99,3.84,868.126,Alcohol
Caffeine,C11H28N3O7,957.23,N/A,285.196,Hormone
Adrenaline,C8H32N0O1,378.93,9.93,478.201,Neurotransmitter
Adenosine triphosphate,C15H26N0O6,240.32,1.84,711.563,Nucleotide
Aspirin,C17H27N5O7,706.66,12.41,190.406,Alkaloid
Serotonin,C6H7N4O8,745.84,8.5,312.933,Nucleotide
Adenosine triphosphate,C14H26N1O3,234.16,12.68,636.915,Lipid
Adrenaline,C17H6N2O5,459.02,N/A,57.35,Amide
Adrenaline,C16H22N4O7,809.57,8.7,623.151,Lipid
Dopamine,C20H1N5O6,111.61,12.68,342.851,Alkaloid
Adrenaline,C7H37N3O6,602.48,3.75,995.329,Lipid
Caffeine,C3H12N5O7,843.6,1.58,563.896,Organic Compound
Dopamine,C16H2N5O5,195.85,9.56,838.423,Carbohydrate
Cholesterol,C11H13N4O1,171.6,7.68,716.945,Amide
Ethanol,C8H17N2O1,315.39,N/A,589.519,Organic Compound
Cholesterol,C13H15N4O8,463.07,9.23,287.169,Organic Compound
Glucose,C12H22N0O1,841.2,9.07,37.753,Amide
Glucose,C11H40N1O1,176.98,11.11,706.438,Organic Compound
Ethanol,C6H11N0O0,305.78,4.0,145.746,Alcohol
Glucose,C4H26N4O8,654.53,8.76,568.917,Amide
Urea,C20H31N0O7,823.14,3.99,987.711,Amide
Cholesterol,C11H18N5O2,53.2,4.48,61.104,Neurotransmitter
Ethanol,C6H36N0O5,446.37,6.42,621.172,Amide
Glucose,C3H36N1O10,717.78,4.31,647.967,Lipid
Adrenaline,C2H17N0O1,754.8,7.39,330.619,Lipid
Ethanol,C16H37N2O1,678.3,4.29,255.265,Amide
Adrenaline,C2H29N4O10,617.07,8.13,825.15,Neurotransmitter
Glucose,C20H3N5O5,435.71,8.29,516.047,Alkaloid
Glucose,C5H14N3O9,682.2,4.37,832.482,Alcohol
Dopamine,C8H10N0O1,257.34,3.21,983.16,Alcohol
Adenosine triphosphate,C6H1N0O6,348.08,12.44,964.854,Nucleotide
Cholesterol,C9H9N3O2,253.78,3.0,632.754,Lipid
Cholesterol,C7H31N0O6,918.36,8.23,535.346,Alkaloid
Urea,C14H37N5O1,948.24,12.27,937.476,Alcohol
Glucose,C15H1N2O6,499.23,9.11,983.062,Carbohydrate
Adrenaline,C7H5N5O9,562.34,7.21,696.851,Neurotransmitter
Adenosine triphosphate,C18H33N5O2,822.84,13.31,381.059,Amide
Adrenaline,C20H28N4O3,996.98,N/A,244.109,Hormone
Urea,C7H22N0O4,651.69,6.15,611.032,Alkaloid
Adenosine triphosphate,C16H18N5O1,530.33,7.71,723.025,Nucleotide
Aspirin,C10H10N5O2,425.69,9.75,463.003,Alkaloid
Urea,C2H39N1O8,417.62,6.53,965.55,Lipid
Urea,C17H22N0O6,600.12,9.67,56.989,Alkaloid
Cholesterol,C19H22N1O3,785.23,6.15,632.474,Nucleotide
Adrenaline,C18H5N4O0,491.92,2.96,414.476,Amide
Aspirin,C20H7N2O4,872.43,8.98,36.8,Nucleotide
Caffeine,C4H15N2O1,579.33,9.33,789.996,Carbohydrate
Caffeine,C19H36N3O2,530.26,3.54,848.071,Hormone
Aspirin,C9H20N1O1,877.34,7.3,423.978,Lipid
Adenosine triphosphate,C17H20N2O1,858.56,5.55,890.885,Organic Compound
Serotonin,C5H9N0O7,160.1,N/A,918.979,Hormone
Caffeine,C6H3N5O8,858.93,6.16,815.968,Hormone
Adenosine triphosphate,C18H34N4O3,171.92,2.56,407.845,Hormone
Ethanol,C2H16N5O2,605.45,N/A,908.286,Hormone
Aspirin,C10H32N0O3,935.86,9.39,393.867,Neurotransmitter
Dopamine,C13H7N2O1,325.5,4.25,170.276,Nucleotide
Ethanol,C8H15N2O5,975.29,8.47,586.898,Alkaloid
Serotonin,C10H16N0O6,881.22,N/A,403.204,Organic Compound
Glucose,C2H22N0O4,475.34,6.15,269.911,Amide
Serotonin,C1H32N1O3,140.87,6.91,736.756,Alkaloid
Glucose,C6H26N3O1,586.11,2.28,406.791,Lipid
Cholesterol,C18H28N0O4,575.73,10.11,489.95,Lipid
Ethanol,C7H13N4O5,244.85,3.7,531.285,Alkaloid
Ethanol,C11H27N0O0,267.64,5.37,156.445,Lipid
Cholesterol,C5H32N4O6,931.15,N/A,194.587,Neurotransmitter
Aspirin,C16H11N4O2,375.37,4.64,637.45,Nucleotide
Cholesterol,C6H2N1O4,916.32,N/A,149.975,Carbohydrate
Caffeine,C9H31N0O6,609.6,11.22,0.163,Organic Compound
Cholesterol,C9H20N2O0,847.57,5.5,937.339,Hormone
Serotonin,C16H7N0O9,220.62,7.13,24.14,Hormone
Cholesterol,C7H22N3O8,873.47,11.34,928.023,Neurotransmitter
Glucose,C9H18N1O4,101.04,5.36,984.179,Alcohol
Adrenaline,C4H5N2O2,578.39,N/A,147.226,Alcohol
Adenosine triphosphate,C5H4N3O1,432.83,1.84,356.079,Nucleotide
Adrenaline,C20H6N2O9,552.86,5.39,555.485,Carbohydrate
Ethanol,C7H21N0O2,141.05,N/A,402.989,Alcohol
Urea,C10H18N3O5,586.33,2.81,264.703,Nucleotide
Adenosine triphosphate,C5H14N1O0,386.82,13.34,93.181,Carbohydrate
Adenosine triphosphate,C3H39N5O9,146.59,2.82,651.479,Nucleotide
Urea,C15H36N3O10,921.66,1.56,499.856,Amide
Urea,C1H4N1O2,921.11,1.23,30.912,Carbohydrate
Dopamine,C7H11N3O1,239.97,8.47,37.643,Lipid
Cholesterol,C12H35N4O2,170.46,10.05,899.296,Neurotransmitter
Adrenaline,C13H30N2O8,178.87,1.34,23.982,Alkaloid
Cholesterol,C12H36N5O3,906.65,8.81,685.015,Lipid
Glucose,C16H21N5O3,265.75,8.77,962.975,Alkaloid
Caffeine,C5H1N3O9,243.65,N/A,592.004,Carbohydrate
Ethanol,C18H6N0O6,919.98,1.77,865.211,Organic Compound
Adrenaline,C17H11N4O1,735.93,N/A,894.817,Alcohol
Serotonin,C4H29N5O9,731.96,9.22,25.636,Hormone
Ethanol,C9H18N4O8,337.99,7.38,335.189,Amide
Adenosine triphosphate,C19H2N0O1,137.44,13.41,646.79,Nucleotide
Caffeine,C13H11N4O0,668.49,3.8,98.07,Neurotransmitter
Dopamine,C3H39N4O9,687.63,9.82,25.621,Lipid
Ethanol,C6H14N5O0,560.31,2.17,534.252,Neurotransmitter
Adrenaline,C13H7N5O5,846.81,1.84,977.423,Carbohydrate
Dopamine,C15H3N4O3,964.75,9.98,703.558,Amide
Adrenaline,C13H16N1O3,195.0,5.57,621.324,Amide
Aspirin,C5H25N1O7,245.79,8.27,789.525,Nucleotide
Glucose,C18H16N0O8,612.71,4.21,978.433,Neurotransmitter
Dopamine,C19H34N2O7,917.94,5.97,363.879,Nucleotide
Ethanol,C13H34N5O8,106.67,4.73,597.292,Alcohol
Urea,C6H22N1O9,560.09,11.73,529.113,Lipid
Urea,C15H23N5O6,586.63,3.39,144.224,Organic Compound
Aspirin,C8H35N0O4,433.68,4.78,845.046,Hormone
Ethanol,C18H15N4O10,877.96,N/A,64.478,Alcohol
Caffeine,C2H7N5O9,207.63,N/A,596.612,Carbohydrate
Urea,C6H19N2O1,416.89,N/A,242.853,Alcohol
Serotonin,C10H11N5O7,993.48,6.03,847.667,Organic Compound
Caffeine,C16H16N2O4,525.4,2.46,254.206,Nucleotide
Urea,C2H10N0O7,146.77,7.1,762.503,Hormone
Urea,C12H10N1O5,935.35,9.48,826.928,Lipid
Cholesterol,C8H27N3O4,884.75,12.47,882.922,Hormone
Serotonin,C13H2N0O1,808.54,6.99,54.752,Nucleotide
Adrenaline,C2H14N0O6,221.77,9.71,140.164,Alkaloid
Dopamine,C9H4N5O2,589.09,7.86,620.558,Hormone
Adenosine triphosphate,C4H26N5O7,981.67,N/A,962.574,Alkaloid
Caffeine,C17H15N1O7,55.82,10.32,543.727,Alkaloid
Dopamine,C19H1N2O4,873.82,8.07,769.098,Amide
Glucose,C7H16N2O6,618.9,1.24,368.021,Alcohol
Urea,C1H19N4O1,752.39,9.41,485.844,Hormone
Adrenaline,C11H7N1O6,671.36,10.05,850.779,Amide
Ethanol,C1H12N1O3,499.35,6.25,74.31,Organic Compound
Aspirin,C17H20N3O8,490.05,10.48,688.808,Alcohol
Adrenaline,C19H32N3O2,380.34,9.85,587.86,Organic Compound
Dopamine,C13H13N5O5,998.51,11.63,581.702,Nucleotide
Adrenaline,C15H15N1O9,499.57,N/A,291.217,Alkaloid
Caffeine,C9H10N0O7,614.5,1.1,484.217,Lipid
Aspirin,C18H21N3O7,877.35,6.04,439.408,Alcohol
Caffeine,C6H8N0O8,455.1,1.84,956.408,Neurotransmitter
Ethanol,C3H13N2O5,898.25,13.26,31.588,Hormone
Glucose,C3H13N3O5,416.12,N/A,325.679,Organic Compound
