compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H2N5O2,925.84,7.25,859.725,Alkaloid
Ethanol,C9H40N5O1,199.02,4.41,696.395,Carbohydrate
Caffeine,C15H21N3O2,690.42,8.05,815.596,Neurotransmitter
Urea,C11H17N3O2,907.88,2.76,736.074,Lipid
Glucose,C16H11N0O7,527.04,5.85,168.676,Carbohydrate
Ethanol,C5H11N4O2,915.91,4.63,385.899,Carbohydrate
Urea,C9H21N1O7,655.74,N/A,819.055,Alkaloid
Caffeine,C16H37N2O10,624.58,3.64,390.832,Nucleotide
Caffeine,C5H30N4O3,808.73,3.56,224.608,Alcohol
Ethanol,C5H1N1O4,658.02,8.29,355.373,Alcohol
Serotonin,C5H22N4O4,68.41,5.56,882.397,Neurotransmitter
Adrenaline,C4H29N1O6,470.41,N/A,833.335,Neurotransmitter
Adenosine triphosphate,C19H10N2O6,759.01,4.61,355.389,Neurotransmitter
Ethanol,C11H26N0O1,639.83,10.73,201.392,Alkaloid
Adenosine triphosphate,C20H30N3O8,394.5,10.69,393.254,Lipid
Ethanol,C9H6N3O1,441.23,13.51,546.576,Alcohol
Caffeine,C6H28N0O10,378.46,N/A,930.935,Alkaloid
Cholesterol,C7H30N0O7,357.67,N/A,637.827,Amide
Ethanol,C16H31N1O6,787.02,6.61,995.458,Nucleotide
Urea,C10H33N5O4,873.64,N/A,285.903,Nucleotide
Ethanol,C17H32N5O6,773.75,N/A,506.336,Hormone
Caffeine,C15H35N1O9,981.35,N/A,338.77,Hormone
Aspirin,C12H5N4O10,632.43,1.75,3.643,Hormone
Aspirin,C9H38N1O0,700.99,13.61,100.609,Hormone
Adrenaline,C19H39N5O2,112.57,3.65,932.174,Hormone
Aspirin,C4H18N3O10,514.22,4.18,411.341,Organic Compound
Aspirin,C9H9N5O3,963.29,4.33,302.043,Neurotransmitter
Aspirin,C9H28N2O3,459.97,2.05,205.617,Carbohydrate
Urea,C20H5N3O4,995.63,7.02,819.421,Organic Compound
Serotonin,C6H36N1O2,849.8,N/A,516.407,Neurotransmitter
Caffeine,C12H4N4O10,226.94,N/A,982.703,Neurotransmitter
Dopamine,C18H31N3O10,900.13,6.15,387.771,Carbohydrate
Adenosine triphosphate,C4H15N1O2,78.78,6.01,378.241,Carbohydrate
Caffeine,C9H35N3O7,936.12,1.11,532.503,Amide
Adenosine triphosphate,C6H1N5O4,467.03,8.86,333.546,Neurotransmitter
Caffeine,C12H1N1O3,451.76,1.23,403.464,Hormone
Cholesterol,C16H8N2O0,860.7,4.7,455.879,Lipid
Dopamine,C14H21N1O0,364.41,5.73,916.039,Amide
Urea,C6H24N3O1,982.66,11.08,913.904,Hormone
Glucose,C15H26N5O5,556.48,N/A,8.183,Hormone
Adrenaline,C18H31N5O9,414.23,8.69,74.355,Nucleotide
Dopamine,C2H19N2O5,421.5,6.23,754.723,Nucleotide
Serotonin,C2H2N1O6,821.36,N/A,468.877,Alcohol
Serotonin,C12H23N4O1,548.57,N/A,231.405,Lipid
Ethanol,C3H33N4O2,537.7,13.85,611.437,Neurotransmitter
Ethanol,C7H30N2O9,875.56,1.69,198.644,Hormone
Ethanol,C16H2N3O10,347.99,N/A,52.561,Neurotransmitter
Caffeine,C11H9N4O3,628.45,12.51,33.097,Nucleotide
Urea,C11H10N4O4,175.1,4.5,91.476,Amide
Caffeine,C20H32N5O2,302.4,10.42,190.512,Amide
Caffeine,C12H13N0O2,198.99,9.64,806.059,Neurotransmitter
Serotonin,C5H33N2O1,491.85,N/A,813.212,Carbohydrate
Dopamine,C19H31N2O10,715.09,2.35,476.78,Carbohydrate
Serotonin,C1H35N4O1,60.29,N/A,81.118,Alkaloid
Caffeine,C11H33N5O8,813.5,12.19,963.852,Organic Compound
Adrenaline,C16H24N0O3,294.0,4.54,103.569,Alkaloid
Dopamine,C4H19N1O9,700.35,1.58,524.206,Organic Compound
Dopamine,C17H30N3O3,463.86,9.53,473.666,Alkaloid
Cholesterol,C12H3N1O2,328.39,12.73,825.012,Alkaloid
Cholesterol,C16H28N5O2,842.95,4.23,310.357,Alcohol
Glucose,C6H8N0O6,828.39,N/A,749.736,Alkaloid
Adrenaline,C19H26N5O1,571.34,11.35,583.041,Alcohol
Adenosine triphosphate,C2H30N0O2,674.39,10.86,504.359,Carbohydrate
Serotonin,C17H29N2O8,927.69,7.7,941.288,Carbohydrate
Cholesterol,C13H33N4O0,546.23,10.7,836.512,Hormone
Adrenaline,C3H23N2O3,738.2,1.07,850.097,Neurotransmitter
Dopamine,C4H20N4O7,81.64,N/A,42.618,Nucleotide
Adrenaline,C17H36N4O6,175.47,2.92,978.227,Lipid
Caffeine,C9H40N0O1,715.34,9.35,448.106,Amide
Dopamine,C19H5N0O6,839.14,12.29,678.987,Hormone
Caffeine,C5H15N3O6,364.98,10.64,34.047,Carbohydrate
Adenosine triphosphate,C8H28N0O5,781.12,1.97,658.411,Lipid
Adrenaline,C10H17N5O8,184.94,11.75,406.196,Alcohol
Serotonin,C12H25N5O9,590.3,8.73,757.531,Neurotransmitter
Serotonin,C12H35N4O0,267.6,7.37,645.72,Amide
Cholesterol,C9H22N1O3,787.89,10.92,30.826,Alcohol
Serotonin,C17H2N4O7,101.04,4.67,17.702,Alkaloid
Glucose,C20H19N2O5,926.7,5.8,883.885,Amide
Urea,C19H20N5O5,446.21,7.18,760.132,Lipid
Adrenaline,C17H9N3O2,912.0,10.63,462.112,Alcohol
Aspirin,C16H20N5O2,626.86,N/A,272.621,Carbohydrate
Serotonin,C17H38N5O6,905.21,9.81,491.983,Organic Compound
Aspirin,C12H15N5O2,67.49,8.58,328.357,Nucleotide
Cholesterol,C18H26N5O2,583.25,3.15,411.641,Alkaloid
Caffeine,C10H20N5O9,181.85,11.3,345.147,Neurotransmitter
Adenosine triphosphate,C3H1N2O7,543.87,11.66,874.505,Amide
Dopamine,C18H28N5O3,364.35,5.67,110.153,Lipid
Caffeine,C5H21N1O1,638.32,5.59,837.339,Amide
Adrenaline,C19H19N1O9,825.24,8.56,624.669,Hormone
Glucose,C1H26N4O7,273.5,9.39,961.949,Amide
Adrenaline,C4H36N0O4,283.98,1.19,673.397,Nucleotide
Aspirin,C4H30N5O0,823.61,7.27,177.879,Alcohol
Urea,C17H11N5O1,111.24,3.65,756.523,Lipid
Ethanol,C3H25N0O7,945.32,7.51,784.788,Neurotransmitter
Caffeine,C8H15N2O3,974.42,5.04,808.083,Amide
Caffeine,C14H23N4O8,672.47,5.2,528.158,Carbohydrate
Aspirin,C15H40N5O7,529.27,N/A,868.292,Organic Compound
Cholesterol,C17H23N2O2,426.18,11.48,550.902,Lipid
Ethanol,C2H1N5O0,787.32,13.25,879.531,Neurotransmitter
Ethanol,C2H27N5O7,120.44,6.98,557.46,Lipid
Adenosine triphosphate,C14H18N1O6,384.11,11.41,961.353,Alkaloid
Cholesterol,C5H30N1O2,214.48,7.45,908.476,Nucleotide
Ethanol,C1H33N1O10,893.81,N/A,544.817,Lipid
Dopamine,C18H2N4O8,472.02,10.74,261.998,Lipid
Dopamine,C6H24N5O5,757.39,1.26,355.83,Neurotransmitter
Adenosine triphosphate,C9H9N2O0,112.67,6.5,809.383,Amide
Urea,C1H1N0O2,128.52,N/A,209.668,Alcohol
Ethanol,C20H40N4O1,148.13,N/A,865.24,Neurotransmitter
Aspirin,C8H40N4O5,105.79,N/A,159.461,Nucleotide
Adrenaline,C2H21N4O5,179.59,1.71,33.269,Carbohydrate
Cholesterol,C11H32N0O0,82.96,N/A,497.914,Carbohydrate
Urea,C13H8N3O6,133.98,6.89,731.125,Lipid
Adenosine triphosphate,C16H32N3O6,498.63,7.36,462.852,Organic Compound
Glucose,C18H10N0O10,590.08,3.38,123.292,Organic Compound
Glucose,C4H39N2O6,669.87,10.3,12.161,Carbohydrate
Serotonin,C8H31N2O6,299.66,7.01,775.467,Alcohol
Serotonin,C16H34N5O8,458.77,1.84,323.046,Hormone
Dopamine,C9H13N5O1,399.87,3.52,662.475,Nucleotide
Caffeine,C12H22N4O6,108.03,1.93,729.306,Nucleotide
Caffeine,C3H13N3O7,567.26,N/A,777.332,Neurotransmitter
Aspirin,C17H14N1O8,306.69,8.82,694.381,Neurotransmitter
Caffeine,C10H27N0O7,553.24,10.89,258.046,Amide
Dopamine,C14H25N4O9,783.79,1.89,388.092,Hormone
Adrenaline,C15H24N5O7,905.8,N/A,791.162,Hormone
Adrenaline,C5H28N5O10,451.26,9.32,903.655,Nucleotide
Serotonin,C19H21N1O8,929.52,5.3,694.578,Lipid
Serotonin,C20H16N0O1,419.02,N/A,579.17,Hormone
Cholesterol,C7H28N2O3,225.06,N/A,810.027,Carbohydrate
Aspirin,C18H6N2O9,905.28,6.99,952.638,Alkaloid
Urea,C3H23N2O1,809.34,N/A,815.244,Neurotransmitter
Urea,C17H28N3O2,683.76,12.25,687.519,Alcohol
Urea,C6H15N3O8,314.42,5.43,740.985,Organic Compound
Cholesterol,C18H8N0O4,301.16,6.78,342.37,Organic Compound
Aspirin,C1H19N2O7,212.16,N/A,828.889,Amide
Glucose,C18H10N4O3,70.69,N/A,308.351,Alcohol
Urea,C15H25N2O0,886.36,6.47,926.505,Neurotransmitter
Adenosine triphosphate,C4H24N1O1,488.72,7.95,101.833,Lipid
Cholesterol,C9H7N4O1,779.07,N/A,400.417,Amide
Caffeine,C10H1N3O3,653.87,10.4,441.306,Carbohydrate
Adenosine triphosphate,C11H36N1O10,379.4,5.45,239.11,Hormone
Caffeine,C10H25N5O8,952.57,4.44,89.38,Nucleotide
Cholesterol,C9H10N1O6,650.48,N/A,446.816,Alcohol
Urea,C16H10N1O7,756.64,5.75,723.669,Amide
Caffeine,C11H12N3O4,996.4,2.84,666.781,Lipid
Adrenaline,C9H38N4O2,805.11,N/A,984.292,Hormone
Caffeine,C2H27N4O8,863.45,3.96,338.115,Alkaloid
Urea,C2H20N0O10,665.53,11.09,374.328,Lipid
Glucose,C19H29N1O0,685.62,12.07,805.111,Lipid
Serotonin,C3H38N3O5,600.05,N/A,816.136,Lipid
Serotonin,C1H26N0O0,517.09,7.94,6.671,Nucleotide
Aspirin,C4H12N1O8,861.64,1.29,888.83,Hormone
Serotonin,C5H24N2O8,389.81,2.71,419.593,Amide
Cholesterol,C2H14N4O8,933.2,2.24,246.413,Hormone
Adrenaline,C1H8N0O3,478.5,9.56,297.219,Carbohydrate
Aspirin,C15H32N1O2,151.71,5.17,807.901,Amide
Cholesterol,C3H13N5O8,791.31,11.74,699.962,Nucleotide
Ethanol,C9H7N1O3,969.43,1.88,261.357,Hormone
Caffeine,C11H28N0O8,723.3,6.1,334.545,Alcohol
Ethanol,C8H24N0O3,473.19,N/A,537.2,Neurotransmitter
Caffeine,C12H40N2O4,700.43,12.46,184.135,Hormone
Aspirin,C7H34N3O2,735.1,N/A,935.116,Alcohol
Adrenaline,C10H28N3O7,653.12,7.28,974.502,Hormone
Aspirin,C3H12N3O2,549.94,13.52,37.897,Amide
Urea,C12H21N2O2,383.21,7.27,44.111,Carbohydrate
Caffeine,C4H2N4O10,728.26,11.29,733.851,Hormone
Aspirin,C6H18N0O6,625.61,6.53,320.743,Alcohol
Aspirin,C14H32N4O6,334.13,2.44,114.856,Hormone
Urea,C9H2N0O0,62.35,10.44,524.544,Neurotransmitter
Ethanol,C4H19N2O2,229.4,8.4,500.819,Organic Compound
Adenosine triphosphate,C13H19N2O9,842.06,6.52,820.351,Lipid
Adenosine triphosphate,C16H14N1O3,488.27,9.45,213.516,Carbohydrate
Urea,C3H37N1O4,568.7,2.98,197.497,Neurotransmitter
Urea,C5H27N2O3,815.72,6.46,985.83,Carbohydrate
Adenosine triphosphate,C9H36N5O8,656.75,N/A,993.024,Amide
Aspirin,C13H27N1O10,891.03,7.91,560.205,Lipid
Cholesterol,C8H16N2O7,849.83,11.92,91.246,Neurotransmitter
Aspirin,C8H13N1O0,740.49,10.39,819.28,Lipid
Adrenaline,C1H40N5O10,160.55,10.84,715.472,Organic Compound
Glucose,C8H30N4O10,301.13,12.5,894.791,Organic Compound
Caffeine,C15H31N4O8,555.58,9.92,112.724,Organic Compound
Caffeine,C4H9N5O4,528.16,13.25,378.037,Hormone
Cholesterol,C20H40N2O6,283.15,5.21,628.549,Carbohydrate
Glucose,C1H38N1O10,509.65,6.08,323.097,Amide
Adrenaline,C10H34N3O3,749.03,9.42,723.559,Nucleotide
Serotonin,C6H37N0O4,414.44,13.93,224.708,Amide
Serotonin,C9H22N3O9,280.77,N/A,797.703,Carbohydrate
Glucose,C3H7N2O8,565.89,13.99,640.664,Amide
Adrenaline,C8H24N3O4,472.67,4.1,969.44,Carbohydrate
Adenosine triphosphate,C18H35N3O6,967.73,N/A,243.837,Organic Compound
Adrenaline,C13H10N2O10,139.1,6.21,42.83,Alcohol
Adenosine triphosphate,C4H21N1O6,328.96,6.27,183.868,Organic Compound
Caffeine,C1H32N4O0,797.6,12.4,587.331,Alcohol
Dopamine,C17H34N1O10,814.66,5.87,633.845,Alkaloid
Serotonin,C3H21N3O4,867.4,5.15,179.527,Organic Compound
Dopamine,C15H21N4O4,233.32,7.29,598.42,Neurotransmitter
Aspirin,C12H19N1O8,695.37,12.13,207.5,Alkaloid
Serotonin,C18H32N5O9,899.09,7.84,509.07,Neurotransmitter
Glucose,C13H27N0O2,656.09,4.73,716.046,Lipid
Dopamine,C17H19N2O2,518.6,7.79,597.351,Neurotransmitter
Glucose,C18H29N0O6,913.1,10.96,805.653,Nucleotide
Ethanol,C5H22N3O3,991.22,2.8,471.445,Alkaloid
Cholesterol,C6H4N1O6,157.8,1.83,773.174,Alcohol
Serotonin,C17H31N1O2,539.18,8.27,181.305,Organic Compound
Aspirin,C7H30N0O8,652.64,12.17,85.853,Hormone
Urea,C6H22N0O6,99.7,N/A,343.626,Neurotransmitter
Adenosine triphosphate,C20H17N3O7,662.8,7.38,714.441,Organic Compound
Aspirin,C7H9N1O2,752.65,13.99,7.233,Carbohydrate
Cholesterol,C7H12N5O6,814.93,N/A,969.48,Nucleotide
Adrenaline,C6H10N5O0,411.0,1.58,960.971,Alcohol
Dopamine,C14H1N1O5,208.58,N/A,21.92,Organic Compound
Adrenaline,C19H13N3O0,352.84,N/A,415.997,Hormone
Serotonin,C8H40N3O3,850.6,3.03,192.227,Organic Compound
Glucose,C2H29N1O0,220.5,6.57,239.885,Organic Compound
Aspirin,C5H2N4O4,824.18,1.32,106.589,Nucleotide
Adenosine triphosphate,C18H2N4O4,717.81,10.65,916.453,Alkaloid
Dopamine,C13H13N4O5,297.66,10.36,921.381,Alkaloid
Adrenaline,C1H34N4O1,190.0,N/A,320.01,Alcohol
Adrenaline,C18H4N5O7,633.31,9.48,639.795,Carbohydrate
Adenosine triphosphate,C19H37N0O4,316.42,N/A,881.694,Nucleotide
Cholesterol,C6H24N2O9,75.08,10.47,936.384,Nucleotide
Aspirin,C12H17N2O9,517.02,11.09,475.598,Neurotransmitter
Aspirin,C11H20N3O7,431.9,7.51,29.626,Neurotransmitter
Urea,C13H27N3O10,865.03,4.23,257.187,Alkaloid
Glucose,C1H6N1O5,482.93,10.15,569.864,Alcohol
Adenosine triphosphate,C2H21N3O0,519.0,N/A,688.792,Nucleotide
Urea,C20H34N0O1,814.96,5.97,316.224,Carbohydrate
Dopamine,C11H1N3O6,356.63,12.21,965.737,Organic Compound
Glucose,C17H31N0O5,200.77,6.91,785.937,Hormone
Adrenaline,C11H30N3O0,814.96,3.83,999.252,Lipid
Serotonin,C4H19N1O10,390.91,10.85,453.493,Carbohydrate
Dopamine,C17H36N0O9,152.05,1.32,817.397,Nucleotide
Urea,C11H24N5O10,499.39,11.48,804.167,Organic Compound
Dopamine,C2H37N2O0,632.61,13.39,54.224,Organic Compound
Ethanol,C16H21N1O5,192.86,13.37,759.583,Hormone
Aspirin,C20H25N1O10,426.02,7.6,409.992,Organic Compound
Dopamine,C15H25N3O0,434.02,2.32,534.902,Nucleotide
Aspirin,C3H16N2O9,258.51,9.96,915.384,Organic Compound
Glucose,C18H18N4O5,992.2,13.22,871.142,Carbohydrate
Aspirin,C4H21N2O0,484.55,4.94,142.848,Organic Compound
Adenosine triphosphate,C2H22N0O1,916.52,5.27,914.891,Nucleotide
Serotonin,C16H26N3O7,984.01,3.98,108.32,Amide
Aspirin,C3H25N5O9,850.79,10.52,128.034,Amide
Glucose,C5H7N0O3,108.9,N/A,695.885,Alcohol
Dopamine,C1H39N0O9,116.91,N/A,378.993,Neurotransmitter
Aspirin,C19H31N0O0,499.08,12.49,477.227,Carbohydrate
Urea,C7H17N4O6,591.7,4.73,657.493,Alkaloid
Adrenaline,C11H7N5O10,923.76,9.85,663.405,Nucleotide
Urea,C8H34N5O0,198.27,9.08,616.339,Carbohydrate
Adenosine triphosphate,C18H4N5O2,106.13,N/A,230.712,Hormone
Adenosine triphosphate,C5H23N3O1,628.96,8.88,555.625,Alcohol
Aspirin,C15H7N4O10,65.69,10.89,587.743,Hormone
Ethanol,C7H19N1O10,265.24,9.23,885.028,Alcohol
Ethanol,C10H7N1O1,212.85,11.37,910.615,Nucleotide
Aspirin,C10H28N1O3,178.33,13.55,186.787,Hormone
Urea,C6H26N3O7,625.97,N/A,647.466,Hormone
Adrenaline,C7H27N4O6,483.43,2.17,352.472,Neurotransmitter
Dopamine,C2H18N5O2,108.01,9.37,684.73,Neurotransmitter
Dopamine,C11H30N3O3,304.43,10.08,875.476,Alkaloid
Aspirin,C6H15N3O1,631.92,13.14,881.288,Amide
Cholesterol,C18H1N3O10,943.05,2.33,721.159,Amide
Serotonin,C11H21N1O0,976.57,12.18,593.635,Nucleotide
Adenosine triphosphate,C15H1N4O1,116.01,11.28,154.011,Organic Compound
Glucose,C2H38N4O8,530.96,12.49,41.053,Alkaloid
Glucose,C13H18N0O0,835.75,4.17,793.417,Organic Compound
Aspirin,C20H9N3O0,293.47,13.61,329.832,Amide
Caffeine,C1H14N0O10,624.98,N/A,363.441,Alkaloid
Ethanol,C4H25N1O8,296.09,9.33,696.841,Amide
Urea,C19H20N0O1,443.77,11.36,386.062,Alkaloid
Glucose,C14H11N1O6,373.32,6.63,544.504,Neurotransmitter
Caffeine,C11H3N5O0,343.67,8.66,989.821,Carbohydrate
Ethanol,C9H20N4O5,129.14,8.87,229.901,Hormone
Serotonin,C2H25N1O2,346.38,4.86,840.465,Lipid
Ethanol,C7H8N4O2,170.56,13.5,137.695,Organic Compound
Glucose,C2H36N3O6,432.27,4.7,545.842,Neurotransmitter
Serotonin,C5H9N3O5,424.76,3.94,675.289,Alcohol
Urea,C15H17N5O7,864.89,6.58,770.668,Neurotransmitter
Caffeine,C14H39N4O4,540.29,7.89,223.051,Organic Compound
Cholesterol,C17H5N3O8,374.66,N/A,686.725,Alkaloid
Serotonin,C18H30N3O1,475.08,10.87,98.016,Alcohol
Serotonin,C14H35N3O6,434.09,13.94,464.037,Neurotransmitter
Adrenaline,C11H2N3O1,361.61,7.2,78.219,Organic Compound
Glucose,C18H18N5O6,813.66,N/A,732.593,Hormone
Urea,C5H36N1O2,277.16,3.24,765.135,Carbohydrate
Adrenaline,C12H10N5O5,946.01,9.14,111.466,Organic Compound
Glucose,C12H7N2O5,792.28,13.43,682.102,Hormone
Dopamine,C1H12N2O1,398.99,3.44,624.432,Neurotransmitter
Adenosine triphosphate,C5H18N3O0,320.53,N/A,876.04,Organic Compound
Cholesterol,C6H5N5O7,798.98,N/A,575.425,Organic Compound
Dopamine,C15H18N3O5,917.75,4.51,68.474,Carbohydrate
Dopamine,C12H5N0O8,923.56,10.56,476.8,Amide
Urea,C5H3N0O0,765.49,3.55,620.276,Amide
Adenosine triphosphate,C7H11N4O6,841.11,7.69,781.983,Organic Compound
Ethanol,C1H15N1O7,582.87,1.11,510.098,Carbohydrate
Dopamine,C1H5N3O2,631.2,N/A,297.772,Alcohol
Dopamine,C4H23N4O3,454.55,5.62,453.025,Amide
Adenosine triphosphate,C11H21N5O10,752.98,3.19,294.904,Lipid
Adrenaline,C17H10N5O5,671.02,1.4,99.833,Lipid
Dopamine,C3H10N0O5,561.68,9.65,245.523,Organic Compound
Dopamine,C20H3N4O7,510.57,7.29,288.979,Neurotransmitter
Adrenaline,C19H8N1O10,366.65,N/A,496.338,Alkaloid
Adenosine triphosphate,C9H7N0O0,128.61,9.58,279.697,Alkaloid
Glucose,C16H24N5O6,92.98,3.52,717.439,Lipid
Urea,C20H40N0O1,634.7,5.27,417.35,Lipid
Dopamine,C8H17N0O1,822.91,11.98,54.835,Nucleotide
Adrenaline,C3H20N3O0,94.74,3.38,161.977,Alkaloid
Cholesterol,C2H17N0O3,949.18,7.93,493.34,Nucleotide
Ethanol,C11H18N2O1,816.34,4.19,346.46,Alkaloid
Cholesterol,C20H7N0O0,323.69,11.5,581.515,Alcohol
Adrenaline,C13H36N1O10,547.96,1.29,430.101,Lipid
Urea,C20H36N1O1,861.25,11.72,847.639,Nucleotide
Caffeine,C6H22N0O1,879.75,5.55,632.17,Alkaloid
Urea,C16H5N2O5,183.34,N/A,45.624,Organic Compound
Glucose,C9H40N2O9,393.82,13.18,411.669,Alkaloid
Caffeine,C7H13N5O7,605.56,3.86,738.027,Alcohol
Urea,C8H24N1O1,635.93,6.6,831.421,Neurotransmitter
Ethanol,C20H22N5O9,996.52,N/A,827.058,Organic Compound
Dopamine,C17H28N2O5,488.09,N/A,911.395,Alkaloid
Ethanol,C20H27N1O1,303.67,12.97,801.149,Alcohol
Aspirin,C14H23N4O8,972.73,5.87,143.188,Neurotransmitter
Aspirin,C12H12N1O2,320.24,5.51,836.753,Nucleotide
Caffeine,C12H25N1O9,263.38,7.61,384.055,Alcohol
Dopamine,C8H11N3O2,179.88,2.1,248.142,Alkaloid
Adrenaline,C9H17N2O10,617.93,1.8,222.499,Lipid
Adenosine triphosphate,C2H31N2O8,951.57,2.07,263.541,Alkaloid
Glucose,C7H38N1O9,657.34,N/A,472.6,Hormone
Glucose,C14H6N2O2,570.56,12.2,33.125,Lipid
Adrenaline,C2H16N3O7,263.39,N/A,803.319,Amide
Ethanol,C5H32N3O3,618.02,1.84,538.378,Alcohol
Aspirin,C12H30N2O10,358.91,11.17,162.904,Amide
Aspirin,C2H11N5O4,912.86,3.15,809.505,Alcohol
Caffeine,C19H9N0O6,86.8,3.64,920.49,Carbohydrate
Cholesterol,C6H39N1O8,550.37,6.57,536.846,Organic Compound
Glucose,C14H4N4O4,195.13,N/A,715.11,Lipid
Adrenaline,C16H17N4O8,404.62,1.15,818.951,Organic Compound
Caffeine,C11H13N1O8,153.0,10.49,446.112,Amide
Adenosine triphosphate,C1H4N1O7,540.44,10.82,602.351,Alcohol
Ethanol,C6H38N1O8,59.19,1.89,990.79,Hormone
Ethanol,C17H21N3O4,601.84,1.76,635.296,Neurotransmitter
Dopamine,C1H35N2O2,258.27,10.96,905.751,Organic Compound
Adenosine triphosphate,C1H39N4O0,385.95,N/A,137.78,Amide
Serotonin,C17H32N1O10,951.28,12.95,588.706,Hormone
Urea,C19H11N4O9,389.46,9.13,525.474,Hormone
Serotonin,C17H31N5O3,298.96,N/A,294.99,Hormone
Caffeine,C4H12N1O5,78.55,8.09,735.702,Organic Compound
Urea,C14H31N5O10,401.27,3.02,859.842,Carbohydrate
Dopamine,C19H30N0O2,363.59,N/A,730.519,Hormone
Glucose,C10H26N0O8,543.25,13.41,869.737,Amide
Adenosine triphosphate,C8H21N0O3,699.99,4.71,703.117,Neurotransmitter
Aspirin,C20H24N2O5,256.58,9.59,959.943,Lipid
Caffeine,C5H8N0O2,645.56,9.3,501.557,Lipid
Aspirin,C4H9N2O3,381.29,N/A,533.815,Hormone
Aspirin,C14H4N3O9,314.3,12.99,789.479,Amide
Adenosine triphosphate,C10H20N4O10,961.91,5.71,688.833,Nucleotide
Glucose,C8H20N1O9,162.77,N/A,94.705,Carbohydrate
Cholesterol,C7H10N3O2,781.54,N/A,683.309,Hormone
Caffeine,C3H24N2O9,745.39,5.36,88.201,Alcohol
Urea,C1H4N3O7,940.92,2.56,717.535,Neurotransmitter
Cholesterol,C3H19N3O4,914.07,2.21,467.366,Neurotransmitter
Aspirin,C14H14N2O8,486.62,8.86,542.601,Neurotransmitter
Caffeine,C15H34N4O2,596.06,2.96,828.488,Nucleotide
Adenosine triphosphate,C20H9N1O3,58.73,4.37,339.148,Hormone
Ethanol,C9H20N2O1,426.83,3.69,800.532,Hormone
Glucose,C17H39N0O1,697.36,7.33,74.375,Amide
Adenosine triphosphate,C20H1N1O10,707.0,3.31,332.629,Nucleotide
Ethanol,C9H13N4O3,984.21,9.01,919.662,Neurotransmitter
Dopamine,C12H9N5O5,251.68,6.43,747.44,Neurotransmitter
Adenosine triphosphate,C3H36N2O10,436.2,11.82,323.211,Hormone
Aspirin,C6H11N2O5,780.46,1.48,809.044,Carbohydrate
Glucose,C18H3N2O8,736.82,N/A,952.702,Organic Compound
Glucose,C6H25N3O3,291.87,1.88,895.785,Lipid
Urea,C1H20N4O8,299.66,6.49,808.529,Hormone
Adrenaline,C6H33N5O0,913.24,11.52,960.802,Carbohydrate
Adenosine triphosphate,C17H26N5O0,493.73,N/A,992.419,Carbohydrate
Cholesterol,C11H20N2O2,542.56,3.04,471.499,Nucleotide
Urea,C8H25N4O1,687.96,8.48,1.858,Alcohol
Caffeine,C16H29N0O10,411.51,9.25,426.309,Lipid
Aspirin,C1H1N1O6,522.21,4.06,670.889,Carbohydrate
Urea,C10H27N1O10,668.72,N/A,793.56,Organic Compound
Adenosine triphosphate,C6H40N5O1,521.56,5.72,394.015,Amide
Aspirin,C6H28N3O8,845.42,N/A,175.657,Carbohydrate
Adrenaline,C5H38N1O10,234.26,5.79,830.338,Neurotransmitter
Serotonin,C12H27N3O6,184.06,5.26,636.827,Alkaloid
Cholesterol,C3H30N5O4,619.38,N/A,122.272,Hormone
Aspirin,C15H25N5O9,95.2,1.08,444.718,Carbohydrate
Ethanol,C17H24N4O9,219.84,13.49,180.968,Hormone
Dopamine,C12H31N5O2,676.05,7.95,384.07,Neurotransmitter
Serotonin,C1H28N1O9,677.54,4.79,142.101,Nucleotide
Adenosine triphosphate,C10H23N1O9,203.69,9.09,489.14,Lipid
Urea,C2H14N4O10,110.97,12.2,960.585,Alcohol
Aspirin,C1H23N5O4,273.77,8.73,401.655,Nucleotide
Aspirin,C14H14N1O2,140.99,11.88,626.874,Organic Compound
Caffeine,C2H2N1O0,172.83,12.95,667.652,Nucleotide
Caffeine,C20H39N5O6,576.62,11.65,96.563,Hormone
Urea,C6H33N1O0,670.77,12.66,862.016,Carbohydrate
Caffeine,C5H33N5O4,524.39,6.89,274.042,Carbohydrate
Adrenaline,C8H38N2O1,418.9,11.33,361.536,Carbohydrate
Cholesterol,C1H2N3O6,223.41,6.5,917.992,Alkaloid
Adrenaline,C18H20N2O9,791.6,13.19,89.761,Alkaloid
Adrenaline,C11H19N5O3,500.29,2.77,573.748,Organic Compound
Adrenaline,C20H22N0O3,345.62,13.05,590.85,Lipid
Caffeine,C4H23N0O7,98.18,12.94,820.111,Hormone
Adenosine triphosphate,C8H24N5O0,384.48,2.34,385.285,Alkaloid
Urea,C20H33N1O9,539.85,11.24,210.221,Alcohol
Aspirin,C13H22N4O7,250.98,2.18,540.31,Amide
Aspirin,C16H24N1O10,534.28,6.21,305.349,Amide
Dopamine,C16H19N0O8,619.36,12.68,685.915,Hormone
Urea,C19H14N5O10,206.03,9.4,426.832,Organic Compound
Glucose,C17H7N1O1,210.39,3.34,81.93,Carbohydrate
Aspirin,C10H8N1O0,173.38,6.32,965.786,Nucleotide
Glucose,C9H14N1O5,291.9,6.42,896.24,Hormone
Urea,C1H26N2O7,770.21,N/A,734.029,Hormone
Cholesterol,C1H34N2O5,915.86,8.18,457.817,Carbohydrate
