compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H25N5O4,875.59,7.82,654.988,Lipid
Glucose,C5H23N2O10,697.37,1.08,963.101,Carbohydrate
Caffeine,C13H9N1O4,483.27,2.9,387.605,Organic Compound
Aspirin,C5H39N4O9,644.41,1.82,452.417,Hormone
Cholesterol,C3H15N2O9,717.12,11.89,361.262,Organic Compound
Aspirin,C17H27N5O4,928.53,12.86,360.392,Alkaloid
Adrenaline,C18H26N5O5,966.5,8.22,510.485,Hormone
Cholesterol,C5H33N1O7,929.64,12.36,204.557,Nucleotide
Glucose,C9H18N5O1,829.8,6.51,390.797,Lipid
Cholesterol,C12H1N2O2,678.28,12.17,946.724,Nucleotide
Caffeine,C6H37N5O6,565.49,N/A,349.494,Neurotransmitter
Adrenaline,C16H30N2O10,700.62,6.88,713.645,Lipid
Cholesterol,C11H5N5O3,595.38,11.74,426.771,Nucleotide
Glucose,C5H37N3O2,495.32,5.42,425.387,Carbohydrate
Serotonin,C16H24N4O3,377.19,N/A,260.065,Alkaloid
Adrenaline,C4H18N1O2,950.28,10.41,561.413,Amide
Adrenaline,C18H4N5O0,588.21,9.2,950.038,Lipid
Serotonin,C15H33N3O8,153.86,12.89,106.194,Carbohydrate
Adrenaline,C16H16N5O1,127.69,8.87,728.742,Carbohydrate
Adenosine triphosphate,C1H38N4O4,641.08,10.47,934.01,Amide
Urea,C7H4N5O1,108.73,9.47,560.954,Amide
Caffeine,C19H32N3O5,808.82,7.92,972.815,Hormone
Glucose,C19H20N0O4,791.32,6.86,12.822,Organic Compound
Adenosine triphosphate,C20H29N2O6,377.58,10.09,416.832,Alcohol
Aspirin,C16H30N4O10,957.54,N/A,920.595,Hormone
Adrenaline,C19H6N2O3,340.97,9.97,700.176,Alkaloid
Ethanol,C13H29N5O7,748.54,1.23,231.061,Carbohydrate
Urea,C16H34N4O4,744.32,2.16,308.359,Carbohydrate
Serotonin,C8H9N5O0,857.23,10.03,366.245,Alcohol
Serotonin,C4H28N3O0,178.4,4.5,530.649,Alkaloid
Adenosine triphosphate,C2H15N5O0,985.48,10.39,997.078,Nucleotide
Dopamine,C5H7N1O4,658.25,5.4,673.01,Lipid
Dopamine,C4H5N3O7,237.69,10.14,680.177,Hormone
Serotonin,C16H6N1O3,380.15,13.57,679.329,Amide
Glucose,C2H17N5O7,600.55,8.09,700.018,Amide
Cholesterol,C3H13N5O3,868.37,8.93,5.207,Carbohydrate
Ethanol,C17H13N1O10,497.16,N/A,523.498,Alkaloid
Caffeine,C3H39N2O6,313.5,12.38,888.463,Carbohydrate
Urea,C20H3N5O10,465.1,5.66,702.201,Hormone
Adenosine triphosphate,C13H32N0O3,117.95,8.54,887.501,Alkaloid
Dopamine,C18H40N2O6,645.45,7.08,295.62,Alkaloid
Ethanol,C12H19N3O7,476.72,8.59,331.74,Organic Compound
Glucose,C11H29N4O7,999.14,8.24,476.44,Amide
Dopamine,C3H40N5O4,443.0,5.39,291.152,Amide
Aspirin,C2H5N2O10,813.22,6.53,639.143,Nucleotide
Adrenaline,C2H28N4O2,499.12,8.78,823.557,Amide
Urea,C15H37N3O5,138.51,12.58,559.85,Lipid
Ethanol,C15H29N3O0,679.98,N/A,936.036,Hormone
Ethanol,C5H12N4O4,565.89,13.54,653.929,Organic Compound
Adrenaline,C16H37N2O10,516.75,N/A,854.78,Amide
Adenosine triphosphate,C19H3N2O4,462.99,13.42,850.271,Alcohol
Adrenaline,C16H31N5O9,928.56,2.66,975.724,Neurotransmitter
Caffeine,C3H20N4O10,602.66,N/A,903.049,Alcohol
Serotonin,C12H20N3O6,616.0,1.02,588.114,Neurotransmitter
Ethanol,C12H29N1O6,409.8,N/A,739.598,Hormone
Serotonin,C10H36N3O7,431.39,N/A,250.58,Hormone
Dopamine,C8H6N5O1,730.6,N/A,858.335,Hormone
Dopamine,C7H16N4O1,480.69,6.0,889.646,Nucleotide
Serotonin,C4H20N3O1,683.56,7.54,274.239,Alkaloid
Cholesterol,C7H26N0O8,166.37,8.14,973.711,Carbohydrate
Adrenaline,C18H37N2O1,130.87,13.82,823.252,Lipid
Ethanol,C12H33N3O4,272.45,13.04,704.886,Organic Compound
Ethanol,C16H26N0O10,821.02,6.15,67.414,Neurotransmitter
Adrenaline,C18H33N1O0,848.49,6.5,636.148,Alcohol
Adenosine triphosphate,C1H40N5O6,996.45,9.16,667.89,Neurotransmitter
Adrenaline,C5H14N4O7,145.7,1.73,522.537,Alkaloid
Adenosine triphosphate,C15H32N1O9,133.37,10.81,438.864,Amide
Cholesterol,C12H28N5O5,824.1,4.33,918.518,Carbohydrate
Adrenaline,C11H4N1O4,286.67,7.72,22.256,Organic Compound
Adrenaline,C16H25N4O3,290.38,2.92,34.99,Lipid
Caffeine,C16H16N1O10,439.94,N/A,413.279,Alcohol
Caffeine,C7H33N1O8,610.46,12.48,412.775,Lipid
Aspirin,C9H29N0O8,218.28,1.5,758.151,Organic Compound
Dopamine,C6H28N4O1,129.39,7.54,243.211,Amide
Glucose,C7H13N5O0,973.69,13.55,100.809,Hormone
Dopamine,C8H18N0O0,73.69,N/A,945.156,Lipid
Serotonin,C14H28N2O1,173.94,1.62,949.624,Lipid
Cholesterol,C7H15N4O7,973.23,2.13,427.219,Neurotransmitter
Ethanol,C15H16N0O4,880.34,4.86,729.158,Carbohydrate
Ethanol,C18H10N3O1,121.32,7.98,191.27,Amide
Serotonin,C2H8N1O6,655.46,9.1,255.921,Alcohol
Cholesterol,C5H4N4O5,988.31,7.68,689.029,Hormone
Dopamine,C18H18N0O6,627.18,4.62,952.248,Organic Compound
Serotonin,C18H29N4O8,842.1,8.81,664.114,Alkaloid
Adrenaline,C4H37N1O2,492.17,13.27,990.821,Neurotransmitter
Ethanol,C15H36N3O2,704.91,9.0,546.278,Amide
Ethanol,C5H13N2O1,345.53,5.38,107.359,Carbohydrate
Urea,C12H2N3O6,375.2,5.52,380.793,Carbohydrate
Glucose,C2H2N1O8,359.57,12.4,758.159,Hormone
Urea,C18H33N0O8,77.31,1.92,147.69,Lipid
Caffeine,C10H13N1O6,104.23,5.26,973.796,Neurotransmitter
Glucose,C13H26N1O10,147.39,8.88,870.567,Organic Compound
Urea,C20H11N2O6,862.26,10.54,467.28,Carbohydrate
Glucose,C11H32N4O4,555.75,11.65,935.055,Nucleotide
Cholesterol,C13H40N5O9,583.1,3.97,542.81,Neurotransmitter
Caffeine,C19H21N4O4,362.29,8.21,877.114,Carbohydrate
Dopamine,C2H23N5O6,670.51,N/A,763.644,Alkaloid
Cholesterol,C15H37N2O8,921.68,2.48,393.02,Neurotransmitter
Aspirin,C15H25N3O0,383.53,7.17,687.934,Lipid
Glucose,C16H4N2O6,978.6,12.1,788.548,Organic Compound
Ethanol,C9H11N2O5,520.01,7.83,755.672,Alcohol
Serotonin,C9H4N1O3,426.14,4.39,95.577,Alkaloid
Aspirin,C13H25N4O6,124.78,N/A,841.128,Organic Compound
Urea,C10H16N5O2,162.91,N/A,782.558,Nucleotide
Caffeine,C9H5N0O1,609.02,8.15,763.53,Carbohydrate
Adrenaline,C8H32N3O3,123.08,9.53,180.499,Organic Compound
Ethanol,C5H23N1O3,917.25,7.99,687.251,Hormone
Urea,C4H15N4O7,668.07,6.37,215.744,Lipid
Dopamine,C8H11N4O10,711.96,12.43,981.354,Alkaloid
Glucose,C8H27N4O2,585.69,8.21,148.829,Nucleotide
Adenosine triphosphate,C15H1N2O0,79.25,4.17,578.327,Carbohydrate
Glucose,C1H33N1O7,335.21,N/A,906.736,Hormone
Adrenaline,C16H3N4O9,774.75,10.87,969.133,Nucleotide
Urea,C12H24N5O1,281.78,8.12,771.279,Neurotransmitter
Aspirin,C12H10N1O10,969.58,8.09,142.848,Alcohol
Glucose,C12H5N3O1,716.44,7.94,104.426,Lipid
Caffeine,C13H30N3O9,892.87,2.26,340.237,Alcohol
Glucose,C10H30N1O1,190.86,N/A,859.173,Hormone
Caffeine,C6H31N3O1,433.09,N/A,711.156,Carbohydrate
Urea,C13H1N0O8,901.97,N/A,343.013,Organic Compound
Glucose,C5H37N4O2,187.68,N/A,170.319,Alkaloid
Serotonin,C18H24N4O10,167.67,5.75,984.375,Alkaloid
Adrenaline,C1H28N5O7,179.61,9.81,130.411,Lipid
Adrenaline,C8H10N2O3,659.68,10.02,821.444,Carbohydrate
Dopamine,C1H34N0O6,973.59,5.3,345.138,Neurotransmitter
Dopamine,C17H26N0O10,619.7,N/A,762.591,Amide
Adrenaline,C18H26N4O9,112.04,N/A,406.988,Alkaloid
Cholesterol,C12H8N3O2,174.45,3.64,482.496,Amide
Dopamine,C19H14N2O10,290.89,N/A,674.05,Lipid
Adrenaline,C17H4N1O3,705.51,6.06,348.966,Amide
Serotonin,C16H24N0O2,718.01,N/A,571.894,Lipid
Adrenaline,C8H25N5O1,734.25,6.67,856.99,Neurotransmitter
Dopamine,C17H29N2O7,78.0,11.21,158.606,Lipid
Adenosine triphosphate,C3H7N4O10,442.11,N/A,834.547,Carbohydrate
Caffeine,C3H4N2O8,322.93,11.62,194.319,Lipid
Aspirin,C14H8N3O5,496.27,10.34,82.622,Carbohydrate
Serotonin,C14H39N5O6,914.63,N/A,92.192,Organic Compound
Serotonin,C13H12N4O8,140.64,2.89,397.66,Alcohol
Dopamine,C6H21N4O4,149.54,N/A,523.363,Alcohol
Aspirin,C12H15N1O1,887.23,10.91,19.683,Hormone
Adrenaline,C5H15N3O2,366.53,12.29,89.588,Lipid
Ethanol,C13H18N2O3,854.94,13.17,299.701,Amide
Serotonin,C8H7N3O9,74.24,9.6,655.634,Carbohydrate
Aspirin,C18H11N4O4,877.03,11.65,670.087,Alkaloid
Aspirin,C1H23N0O5,690.64,9.74,61.528,Alkaloid
Adrenaline,C8H29N5O7,636.22,13.22,894.315,Alkaloid
Ethanol,C15H13N2O4,305.68,2.47,515.619,Alkaloid
Ethanol,C16H12N5O9,298.96,4.04,426.792,Alkaloid
Caffeine,C17H32N1O5,273.57,N/A,104.629,Organic Compound
Adenosine triphosphate,C13H27N1O4,225.39,N/A,768.309,Lipid
Glucose,C13H22N5O9,298.83,8.72,658.089,Carbohydrate
Urea,C14H31N4O6,717.14,2.53,141.536,Amide
Ethanol,C5H1N1O8,618.77,6.11,355.762,Hormone
Aspirin,C14H23N2O2,92.06,9.25,673.49,Alkaloid
Adrenaline,C7H7N1O4,344.05,6.14,717.574,Alcohol
Urea,C3H24N1O8,868.19,11.58,734.301,Nucleotide
Cholesterol,C7H35N5O4,956.3,4.63,55.04,Hormone
Caffeine,C10H30N5O10,449.54,N/A,590.066,Amide
Caffeine,C17H3N1O8,830.71,10.86,703.419,Neurotransmitter
Glucose,C8H27N5O3,467.06,5.51,160.063,Nucleotide
Adrenaline,C17H3N5O7,88.64,11.42,484.148,Organic Compound
Urea,C5H1N3O9,247.84,9.97,78.613,Amide
Ethanol,C7H21N2O3,295.3,8.62,821.786,Organic Compound
Urea,C5H20N3O0,890.23,4.88,495.374,Alcohol
Adrenaline,C19H22N3O0,557.47,N/A,415.188,Organic Compound
Glucose,C17H5N2O8,385.11,1.32,328.309,Hormone
Aspirin,C5H10N5O4,505.77,12.62,228.871,Lipid
Adenosine triphosphate,C3H8N2O2,369.71,10.77,779.165,Amide
Glucose,C2H21N4O5,717.78,7.82,9.003,Lipid
Urea,C1H33N1O8,985.91,13.56,446.232,Neurotransmitter
Ethanol,C9H7N0O9,114.17,N/A,15.906,Hormone
Cholesterol,C19H34N4O1,939.19,13.5,878.132,Alcohol
Aspirin,C7H15N0O4,966.9,13.36,949.825,Hormone
Serotonin,C9H5N1O5,703.68,12.31,774.304,Alcohol
Ethanol,C6H21N5O4,672.26,13.13,766.601,Neurotransmitter
Dopamine,C9H11N5O1,544.83,6.07,65.192,Lipid
Caffeine,C1H29N4O2,189.32,11.16,580.444,Hormone
Glucose,C16H31N2O7,921.05,N/A,690.124,Hormone
Caffeine,C17H9N1O6,322.04,9.24,375.63,Amide
Dopamine,C4H40N3O8,595.45,10.08,691.574,Amide
Caffeine,C13H15N3O3,392.84,1.65,825.747,Carbohydrate
Adenosine triphosphate,C2H32N3O8,500.12,1.14,334.653,Hormone
Caffeine,C1H10N3O3,292.44,8.04,227.893,Nucleotide
Ethanol,C10H25N3O3,788.65,4.39,691.781,Hormone
Serotonin,C7H17N0O2,186.16,6.58,444.398,Organic Compound
Glucose,C5H24N2O3,396.02,12.71,748.336,Carbohydrate
Caffeine,C2H5N5O6,505.4,7.93,805.35,Carbohydrate
Ethanol,C12H1N1O4,934.18,N/A,860.517,Nucleotide
Urea,C8H23N3O8,102.39,N/A,36.707,Nucleotide
Urea,C11H25N0O9,486.73,N/A,115.013,Organic Compound
Serotonin,C19H18N1O0,668.97,4.55,231.684,Neurotransmitter
Adenosine triphosphate,C6H9N5O10,514.91,N/A,341.215,Hormone
Urea,C19H14N5O4,279.39,8.71,284.539,Alkaloid
Dopamine,C10H35N2O9,439.97,11.22,971.556,Nucleotide
Ethanol,C9H31N1O3,785.57,N/A,652.92,Hormone
Adrenaline,C6H23N2O2,919.03,N/A,674.233,Lipid
Adrenaline,C16H30N4O9,269.83,9.01,986.933,Amide
Adenosine triphosphate,C11H26N5O8,224.48,6.7,584.465,Neurotransmitter
Cholesterol,C6H35N0O1,597.97,4.22,995.111,Nucleotide
Adenosine triphosphate,C9H30N0O7,920.75,13.88,449.754,Neurotransmitter
Serotonin,C5H2N4O4,549.95,N/A,857.347,Neurotransmitter
Aspirin,C14H29N0O0,958.48,13.32,946.791,Hormone
Adenosine triphosphate,C6H34N0O5,671.79,6.86,373.184,Neurotransmitter
Cholesterol,C2H38N3O4,218.46,8.29,888.122,Lipid
Adrenaline,C6H11N5O5,723.46,13.89,507.288,Lipid
Adrenaline,C8H8N1O5,311.23,5.23,425.637,Alkaloid
Caffeine,C19H15N0O6,877.08,12.8,955.989,Amide
Aspirin,C9H39N4O5,736.25,N/A,805.624,Nucleotide
Adrenaline,C14H8N1O7,941.37,5.21,350.22,Carbohydrate
Urea,C20H39N1O10,947.53,N/A,804.29,Lipid
Cholesterol,C19H17N2O3,322.71,3.79,193.509,Alkaloid
Adenosine triphosphate,C3H8N5O2,248.64,12.62,261.049,Hormone
Serotonin,C1H37N1O0,901.28,12.0,265.815,Nucleotide
Cholesterol,C20H14N0O9,693.39,5.66,533.991,Amide
Serotonin,C6H7N1O3,151.69,5.37,700.521,Amide
Serotonin,C4H32N2O1,498.58,6.1,360.239,Amide
Adenosine triphosphate,C18H31N3O0,694.58,11.68,39.312,Nucleotide
Dopamine,C2H37N0O0,379.24,8.95,791.391,Organic Compound
Caffeine,C9H5N2O6,934.49,N/A,883.331,Amide
Adrenaline,C7H4N4O8,539.98,12.85,161.929,Hormone
Dopamine,C13H31N4O9,556.47,5.95,155.786,Alcohol
Glucose,C1H11N4O9,248.07,8.46,564.229,Organic Compound
Adenosine triphosphate,C10H37N0O8,779.72,N/A,505.273,Lipid
Adrenaline,C14H10N5O9,130.32,7.98,633.179,Lipid
Cholesterol,C8H15N1O6,102.07,1.29,560.115,Carbohydrate
Dopamine,C13H21N3O1,980.03,2.7,965.018,Nucleotide
Glucose,C2H27N4O10,335.02,10.72,860.262,Alkaloid
Adenosine triphosphate,C5H25N1O2,249.43,12.91,90.815,Nucleotide
Cholesterol,C8H12N2O9,252.78,N/A,172.303,Nucleotide
Caffeine,C8H4N2O6,653.37,13.01,295.226,Carbohydrate
Adenosine triphosphate,C3H31N4O2,802.39,12.14,156.682,Alkaloid
Caffeine,C3H36N0O4,725.25,9.24,687.806,Hormone
Caffeine,C11H37N3O6,601.82,9.63,116.589,Hormone
Dopamine,C13H15N4O2,428.77,4.52,383.411,Alkaloid
Urea,C10H22N1O6,101.2,1.5,306.375,Neurotransmitter
Dopamine,C15H22N0O10,750.91,10.25,696.188,Carbohydrate
Caffeine,C14H5N5O6,624.29,2.58,210.237,Organic Compound
Adenosine triphosphate,C11H3N1O5,981.34,4.47,645.166,Organic Compound
Caffeine,C5H11N2O7,56.58,3.49,958.907,Hormone
Cholesterol,C10H27N2O5,575.25,10.6,201.553,Lipid
Serotonin,C2H21N0O6,899.42,13.51,692.454,Lipid
Adrenaline,C18H23N5O9,966.97,N/A,768.663,Nucleotide
Serotonin,C17H32N0O7,199.29,N/A,518.264,Organic Compound
Caffeine,C4H10N1O5,66.57,2.56,966.409,Alkaloid
Dopamine,C16H40N5O4,380.75,N/A,91.675,Amide
Urea,C16H1N1O7,536.66,3.32,762.507,Nucleotide
Serotonin,C11H39N0O7,344.15,4.52,144.412,Lipid
Ethanol,C8H35N5O3,518.86,2.35,563.354,Hormone
Aspirin,C14H30N5O9,576.43,10.67,524.319,Alkaloid
Dopamine,C9H6N0O8,451.0,N/A,207.779,Neurotransmitter
Dopamine,C13H11N3O3,950.19,9.33,564.767,Alcohol
Adrenaline,C7H19N0O4,515.01,N/A,713.793,Neurotransmitter
Dopamine,C10H25N4O0,460.31,3.22,556.75,Amide
Urea,C12H29N4O2,589.62,11.63,170.562,Organic Compound
Cholesterol,C7H10N4O8,322.14,4.35,47.912,Organic Compound
Adrenaline,C19H37N2O9,535.6,N/A,983.086,Lipid
Adrenaline,C3H10N5O3,844.18,12.1,855.633,Alcohol
Cholesterol,C14H40N3O10,925.13,5.35,945.572,Hormone
Aspirin,C17H36N1O4,116.37,N/A,464.508,Neurotransmitter
Aspirin,C14H26N0O1,350.33,4.97,293.722,Hormone
Aspirin,C18H14N1O4,418.82,13.15,873.149,Carbohydrate
Adrenaline,C3H12N3O2,728.98,12.1,364.696,Carbohydrate
Urea,C19H28N5O10,901.74,4.28,621.285,Alkaloid
Aspirin,C7H29N3O8,842.02,11.32,315.783,Lipid
Ethanol,C12H31N4O1,203.51,11.16,145.384,Neurotransmitter
Urea,C1H38N0O8,785.77,8.65,760.263,Alcohol
Caffeine,C16H34N4O8,515.96,N/A,599.138,Neurotransmitter
Caffeine,C9H36N2O6,790.76,9.77,92.627,Amide
Cholesterol,C9H26N3O7,653.93,6.89,339.638,Alkaloid
Adenosine triphosphate,C15H8N2O5,752.26,5.16,118.614,Organic Compound
Aspirin,C20H34N0O1,221.89,N/A,241.781,Organic Compound
Cholesterol,C12H35N1O10,539.53,10.78,928.455,Lipid
Glucose,C10H14N2O8,50.66,10.67,975.978,Organic Compound
Glucose,C15H21N5O9,411.37,10.16,766.242,Alkaloid
Caffeine,C19H15N0O0,673.56,1.12,477.941,Alcohol
Aspirin,C9H31N5O5,342.61,N/A,827.295,Organic Compound
Adrenaline,C3H34N3O9,666.06,13.63,422.518,Carbohydrate
Adrenaline,C15H32N2O10,155.04,N/A,5.974,Hormone
Adenosine triphosphate,C8H7N1O8,71.5,12.53,792.005,Alcohol
Glucose,C4H25N3O2,690.0,N/A,651.322,Alcohol
Glucose,C11H17N4O3,421.81,2.85,314.238,Alkaloid
Urea,C8H23N1O2,311.81,N/A,481.873,Alcohol
Glucose,C13H6N2O7,231.92,8.87,607.7,Alcohol
Caffeine,C7H39N5O1,980.7,6.35,34.901,Lipid
Dopamine,C4H28N4O7,739.15,13.82,634.526,Organic Compound
Urea,C18H16N4O2,868.46,13.1,413.616,Hormone
Ethanol,C16H33N4O0,457.33,4.31,411.625,Hormone
Serotonin,C6H16N2O5,770.67,7.64,10.639,Carbohydrate
Adrenaline,C3H4N1O9,344.95,8.07,954.444,Lipid
Ethanol,C11H9N0O2,983.27,4.8,5.938,Neurotransmitter
Glucose,C15H7N4O0,272.98,12.01,749.044,Alkaloid
Dopamine,C12H8N2O5,745.08,1.34,199.323,Neurotransmitter
Dopamine,C10H33N3O2,100.51,11.48,673.06,Organic Compound
Caffeine,C5H8N1O3,579.51,11.87,579.314,Hormone
Adenosine triphosphate,C11H7N2O10,960.25,10.92,822.385,Hormone
Serotonin,C2H33N4O3,343.45,N/A,709.679,Alkaloid
Adenosine triphosphate,C20H31N1O7,231.79,N/A,959.856,Organic Compound
Serotonin,C15H29N3O0,319.41,N/A,208.224,Alcohol
Cholesterol,C12H12N3O6,428.8,7.02,277.41,Neurotransmitter
Adrenaline,C16H10N3O2,816.34,12.37,423.114,Lipid
Aspirin,C11H37N3O7,253.03,13.11,753.158,Nucleotide
Aspirin,C17H28N0O9,919.89,3.75,906.602,Hormone
Adenosine triphosphate,C10H29N4O3,50.79,N/A,579.338,Organic Compound
Urea,C1H34N1O0,595.69,13.3,475.636,Alkaloid
Cholesterol,C19H11N1O5,273.87,5.48,336.287,Alkaloid
Ethanol,C14H36N0O2,346.6,5.22,877.972,Amide
Caffeine,C8H28N2O3,481.16,13.5,735.075,Neurotransmitter
Serotonin,C16H10N1O0,519.5,11.96,488.906,Amide
Cholesterol,C16H31N4O1,51.53,3.71,399.295,Neurotransmitter
Adenosine triphosphate,C13H11N3O7,75.61,14.0,858.077,Alcohol
Adrenaline,C9H19N1O0,559.7,10.39,17.932,Hormone
Urea,C14H39N3O4,875.97,6.63,913.885,Hormone
Urea,C20H17N4O1,598.56,N/A,689.644,Lipid
Adrenaline,C13H3N4O5,984.45,8.3,481.859,Alcohol
Urea,C2H24N4O8,491.61,6.66,724.808,Amide
Cholesterol,C19H13N3O1,744.38,12.81,89.828,Organic Compound
Cholesterol,C8H35N5O3,465.6,11.03,413.29,Organic Compound
Adrenaline,C16H21N0O1,890.3,N/A,942.451,Organic Compound
Adenosine triphosphate,C18H36N2O4,910.2,7.91,187.037,Hormone
Adrenaline,C11H4N0O6,944.37,10.33,902.121,Lipid
Adrenaline,C20H40N0O1,700.79,11.04,971.481,Lipid
Adenosine triphosphate,C12H21N1O8,361.16,N/A,628.593,Alkaloid
Urea,C20H21N3O1,93.25,4.65,18.243,Nucleotide
Cholesterol,C18H36N2O8,583.72,13.09,922.723,Carbohydrate
Serotonin,C19H23N4O8,395.08,N/A,475.548,Alkaloid
Cholesterol,C7H16N4O1,304.92,12.31,100.856,Nucleotide
Ethanol,C7H28N3O3,468.75,9.49,962.848,Hormone
Glucose,C11H35N2O3,563.67,9.19,708.753,Amide
Urea,C4H39N5O9,462.03,8.71,84.96,Organic Compound
Caffeine,C17H34N4O6,257.41,N/A,518.806,Lipid
Adenosine triphosphate,C3H24N4O8,124.89,13.52,361.011,Carbohydrate
Ethanol,C1H12N2O1,929.57,6.28,694.589,Organic Compound
Dopamine,C15H18N5O10,162.65,10.07,664.646,Alkaloid
Glucose,C16H17N3O6,505.58,13.98,838.186,Alkaloid
Serotonin,C13H22N4O2,295.01,9.2,252.435,Alcohol
Adenosine triphosphate,C11H31N5O1,542.24,11.69,181.392,Nucleotide
Serotonin,C20H31N1O6,192.7,8.89,726.816,Carbohydrate
Cholesterol,C18H5N5O1,164.68,2.54,445.65,Carbohydrate
Caffeine,C9H32N2O2,103.41,1.01,240.213,Lipid
Dopamine,C5H25N2O2,298.28,9.43,668.083,Neurotransmitter
Ethanol,C7H21N0O5,690.76,8.8,609.142,Carbohydrate
Adrenaline,C5H13N3O1,288.6,7.58,247.557,Carbohydrate
Aspirin,C11H28N0O2,312.48,8.7,188.472,Nucleotide
Adenosine triphosphate,C1H5N2O10,856.76,N/A,308.07,Lipid
Cholesterol,C13H15N0O4,177.03,7.47,836.489,Nucleotide
Caffeine,C18H26N4O10,742.5,N/A,247.011,Neurotransmitter
Dopamine,C8H37N5O4,466.75,11.24,771.269,Alkaloid
Serotonin,C12H10N5O3,172.25,2.01,934.104,Alcohol
Urea,C4H19N4O2,765.71,7.87,901.531,Organic Compound
Ethanol,C8H14N1O10,714.75,1.78,617.642,Alkaloid
Dopamine,C13H21N4O0,559.69,8.51,653.842,Alcohol
Urea,C12H13N1O9,886.95,12.0,831.386,Amide
Adenosine triphosphate,C2H2N2O10,57.73,3.0,348.735,Alkaloid
Serotonin,C2H28N5O2,878.5,12.61,912.371,Lipid
Aspirin,C15H10N0O5,427.14,1.55,1.457,Carbohydrate
Glucose,C7H1N5O10,296.43,4.65,241.328,Amide
Adrenaline,C16H12N0O1,286.56,N/A,421.978,Organic Compound
Adrenaline,C18H25N4O9,976.13,9.22,823.936,Neurotransmitter
Ethanol,C3H16N2O7,120.97,13.68,678.19,Carbohydrate
Cholesterol,C6H37N2O7,813.96,11.13,729.909,Organic Compound
Ethanol,C13H2N3O6,438.32,N/A,381.442,Carbohydrate
Adenosine triphosphate,C9H29N2O2,942.6,3.28,172.004,Neurotransmitter
Cholesterol,C1H32N3O4,570.74,6.77,133.673,Lipid
Ethanol,C4H14N5O10,597.52,5.3,545.884,Organic Compound
Ethanol,C13H15N3O9,524.72,N/A,546.102,Carbohydrate
Adenosine triphosphate,C5H13N2O5,575.85,8.71,870.05,Nucleotide
Adenosine triphosphate,C15H3N2O8,538.18,1.2,155.47,Lipid
Dopamine,C3H26N3O0,52.87,10.4,109.337,Hormone
Serotonin,C3H25N3O2,84.24,7.61,993.003,Alkaloid
Adenosine triphosphate,C1H6N5O8,462.1,2.88,683.536,Amide
Adrenaline,C20H40N0O3,591.32,N/A,852.433,Neurotransmitter
Glucose,C15H28N5O9,117.14,N/A,425.709,Amide
Serotonin,C17H22N4O7,698.85,12.03,22.658,Nucleotide
Caffeine,C14H34N3O6,846.87,12.03,218.99,Alkaloid
Cholesterol,C17H13N0O2,460.94,1.84,372.6,Alcohol
Urea,C6H35N0O1,167.69,N/A,686.207,Lipid
Aspirin,C14H26N4O6,861.91,12.42,377.145,Neurotransmitter
Cholesterol,C5H20N1O0,669.91,9.75,435.576,Alkaloid
Ethanol,C20H24N4O1,458.08,13.98,630.021,Carbohydrate
Adrenaline,C7H11N5O9,562.61,13.28,70.938,Hormone
Aspirin,C12H19N0O10,390.0,N/A,657.73,Alkaloid
Adenosine triphosphate,C6H37N0O10,456.55,13.81,45.538,Organic Compound
Cholesterol,C14H1N2O5,713.9,12.32,338.049,Neurotransmitter
Serotonin,C10H25N2O6,97.15,11.92,694.134,Carbohydrate
Caffeine,C12H39N4O6,596.5,6.85,231.734,Alcohol
Dopamine,C10H22N2O6,510.75,2.61,558.055,Carbohydrate
Aspirin,C8H26N4O2,183.58,12.42,264.105,Neurotransmitter
Cholesterol,C20H37N5O9,436.01,N/A,498.069,Hormone
Glucose,C6H29N0O2,585.24,N/A,168.027,Lipid
Serotonin,C13H13N3O9,365.7,4.7,297.038,Alkaloid
Cholesterol,C18H27N3O2,198.89,12.96,470.107,Lipid
Urea,C4H15N3O10,780.62,2.67,498.65,Neurotransmitter
Ethanol,C14H7N4O1,815.41,3.64,709.575,Amide
Cholesterol,C9H21N1O1,391.95,6.26,140.243,Nucleotide
Glucose,C17H7N0O1,522.4,9.11,73.558,Alkaloid
Dopamine,C7H35N0O2,498.41,11.97,233.649,Alkaloid
Serotonin,C2H19N3O10,404.27,N/A,873.093,Alcohol
Ethanol,C18H40N0O5,199.57,5.96,358.255,Alcohol
Serotonin,C16H4N2O7,183.4,1.16,366.222,Lipid
Caffeine,C15H34N5O7,812.28,5.29,980.259,Carbohydrate
Aspirin,C15H5N2O1,779.73,N/A,382.065,Alkaloid
Serotonin,C13H21N1O3,50.32,1.69,249.768,Nucleotide
Glucose,C13H29N2O6,203.31,N/A,826.601,Carbohydrate
Urea,C20H38N3O9,520.9,6.03,917.15,Lipid
Cholesterol,C1H38N3O9,778.87,5.04,962.376,Organic Compound
Caffeine,C4H4N1O6,974.49,10.46,775.828,Neurotransmitter
Aspirin,C7H26N2O10,497.6,5.25,322.079,Neurotransmitter
Ethanol,C6H16N5O3,441.92,N/A,733.663,Organic Compound
Adrenaline,C7H12N4O0,690.71,12.63,668.797,Organic Compound
Caffeine,C16H21N2O5,542.33,1.92,55.9,Alkaloid
Ethanol,C13H38N1O4,67.56,11.48,476.757,Hormone
Glucose,C5H15N2O9,569.78,13.23,145.136,Carbohydrate
