compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H38N5O0,745.82,4.83,782.568,Nucleotide
Caffeine,C14H12N3O0,915.12,8.3,255.119,Alkaloid
Dopamine,C7H31N3O2,749.26,8.81,625.296,Amide
Ethanol,C9H27N3O0,217.11,8.0,2.303,Carbohydrate
Aspirin,C18H8N3O7,409.02,3.68,114.318,Alcohol
Aspirin,C15H19N1O6,384.81,N/A,737.281,Neurotransmitter
Caffeine,C6H35N5O6,818.5,N/A,477.864,Lipid
Cholesterol,C16H34N1O9,963.41,10.01,213.81,Alcohol
Urea,C9H30N5O9,918.56,10.73,665.889,Lipid
Ethanol,C4H19N4O9,495.95,N/A,408.618,Nucleotide
Cholesterol,C14H5N5O1,591.01,2.26,718.812,Alcohol
Ethanol,C10H5N2O10,801.12,7.99,256.126,Nucleotide
Ethanol,C5H4N2O5,122.79,8.06,222.689,Neurotransmitter
Caffeine,C16H8N4O0,429.31,12.64,891.321,Alcohol
Dopamine,C11H22N3O10,144.61,2.57,850.295,Alkaloid
Serotonin,C16H38N5O0,370.21,5.52,623.327,Lipid
Dopamine,C19H9N3O6,363.56,1.39,496.019,Neurotransmitter
Urea,C17H38N3O6,219.67,5.12,129.948,Alkaloid
Glucose,C10H26N3O4,271.55,8.19,660.486,Nucleotide
Aspirin,C13H25N0O6,910.93,10.52,467.967,Organic Compound
Ethanol,C20H14N0O8,174.92,8.76,512.334,Carbohydrate
Glucose,C11H23N2O4,207.48,6.98,400.358,Alkaloid
Adrenaline,C4H34N1O3,104.91,N/A,786.302,Amide
Adrenaline,C16H29N1O7,816.98,1.89,845.849,Alkaloid
Caffeine,C10H9N0O1,334.58,5.29,440.155,Lipid
Serotonin,C1H26N2O4,606.06,7.47,31.437,Neurotransmitter
Serotonin,C15H4N2O3,744.92,N/A,109.006,Nucleotide
Aspirin,C19H15N0O4,306.66,12.61,482.195,Alkaloid
Caffeine,C18H13N3O7,469.48,8.0,744.091,Alcohol
Glucose,C1H6N4O1,224.67,N/A,29.141,Nucleotide
Aspirin,C10H20N3O3,730.24,1.78,102.168,Nucleotide
Adenosine triphosphate,C7H4N2O9,509.85,13.28,260.185,Lipid
Caffeine,C13H40N4O6,510.49,N/A,432.709,Nucleotide
Caffeine,C12H15N1O7,526.74,2.39,476.664,Alcohol
Adenosine triphosphate,C8H17N1O0,741.32,9.72,943.655,Organic Compound
Adenosine triphosphate,C20H24N0O2,307.78,8.43,176.803,Alkaloid
Adrenaline,C7H20N2O2,507.41,N/A,813.816,Amide
Serotonin,C10H30N0O6,888.56,1.96,874.272,Lipid
Glucose,C5H14N3O7,59.38,5.42,964.703,Neurotransmitter
Adrenaline,C6H14N1O0,307.84,5.0,440.539,Alcohol
Caffeine,C11H34N1O1,267.0,13.64,390.045,Lipid
Dopamine,C3H28N0O2,187.45,N/A,797.315,Carbohydrate
Urea,C7H12N4O6,787.18,5.07,977.705,Amide
Cholesterol,C10H4N5O5,255.85,1.45,114.769,Hormone
Ethanol,C1H36N2O4,90.77,N/A,351.219,Hormone
Serotonin,C11H14N3O4,165.7,6.21,393.753,Organic Compound
Dopamine,C14H38N2O5,948.6,8.35,581.98,Neurotransmitter
Serotonin,C5H18N0O6,764.93,10.71,801.573,Lipid
Aspirin,C2H9N2O10,619.36,10.49,597.449,Organic Compound
Ethanol,C20H31N0O0,535.23,1.97,970.833,Organic Compound
Ethanol,C15H35N0O6,687.61,N/A,866.577,Organic Compound
Serotonin,C7H33N5O5,448.06,9.75,695.005,Organic Compound
Adenosine triphosphate,C5H19N2O5,462.58,N/A,486.901,Amide
Ethanol,C6H40N0O3,446.74,13.42,775.034,Alcohol
Glucose,C1H30N5O1,296.19,6.4,194.448,Carbohydrate
Aspirin,C17H15N3O9,805.36,12.0,689.099,Neurotransmitter
Ethanol,C17H20N5O1,469.31,N/A,648.798,Alkaloid
Adrenaline,C11H29N2O6,399.04,12.93,999.769,Alkaloid
Dopamine,C10H8N4O4,225.83,4.95,423.665,Amide
Dopamine,C18H4N5O9,558.75,N/A,216.97,Alkaloid
Dopamine,C11H25N3O0,691.65,8.7,946.056,Alkaloid
Adenosine triphosphate,C20H32N2O3,166.29,8.98,976.234,Neurotransmitter
Adrenaline,C11H16N5O5,688.68,12.36,703.711,Lipid
Dopamine,C8H10N5O2,965.78,N/A,47.051,Hormone
Urea,C16H20N0O6,231.19,4.18,931.83,Organic Compound
Aspirin,C2H32N0O6,930.38,2.54,207.495,Lipid
Urea,C16H36N3O5,181.63,12.12,140.301,Organic Compound
Ethanol,C11H30N3O10,443.81,8.48,353.689,Nucleotide
Adrenaline,C2H14N0O6,65.6,11.58,693.225,Hormone
Adrenaline,C20H11N1O6,650.09,2.41,745.704,Nucleotide
Adrenaline,C19H1N2O3,736.96,2.33,315.727,Hormone
Adenosine triphosphate,C2H3N2O6,274.31,9.67,5.153,Lipid
Cholesterol,C16H6N3O6,415.83,13.48,249.087,Carbohydrate
Serotonin,C4H31N1O7,701.97,4.59,539.329,Organic Compound
Serotonin,C13H15N5O2,609.51,13.92,584.242,Lipid
Serotonin,C2H7N5O10,429.05,13.77,577.14,Alcohol
Aspirin,C17H10N2O1,303.61,N/A,26.259,Hormone
Caffeine,C20H5N1O7,116.16,3.42,763.32,Amide
Cholesterol,C15H11N5O4,116.98,N/A,371.73,Alcohol
Cholesterol,C18H21N2O9,280.3,N/A,484.835,Neurotransmitter
Urea,C4H35N1O2,395.14,8.73,735.064,Alcohol
Adenosine triphosphate,C10H2N3O2,105.09,N/A,674.699,Hormone
Urea,C11H11N0O2,232.47,6.31,232.189,Carbohydrate
Serotonin,C14H35N5O2,794.64,4.15,767.622,Hormone
Adenosine triphosphate,C13H8N3O1,102.86,3.52,712.881,Organic Compound
Urea,C4H31N5O9,636.07,13.62,345.092,Lipid
Urea,C12H6N3O8,366.63,4.34,358.362,Nucleotide
Adenosine triphosphate,C15H1N2O4,132.0,4.23,999.309,Amide
Caffeine,C18H24N4O10,207.35,3.68,508.34,Lipid
Glucose,C13H38N3O3,782.96,N/A,845.139,Alcohol
Glucose,C12H18N5O4,125.79,10.73,63.247,Amide
Glucose,C1H26N4O6,865.06,5.33,356.739,Amide
Adrenaline,C19H23N3O8,519.66,6.87,891.713,Organic Compound
Glucose,C6H37N4O9,653.12,6.42,46.3,Carbohydrate
Caffeine,C8H15N1O3,760.59,1.37,722.527,Carbohydrate
Glucose,C3H14N3O1,934.62,2.16,853.869,Lipid
Adrenaline,C1H30N4O7,852.18,N/A,586.562,Alkaloid
Ethanol,C10H9N4O6,754.51,10.58,164.546,Alcohol
Serotonin,C1H2N5O4,444.02,12.31,964.539,Carbohydrate
Caffeine,C15H20N3O5,867.52,12.16,903.987,Lipid
Adrenaline,C11H31N0O4,70.33,11.99,0.421,Amide
Ethanol,C19H27N5O5,639.48,N/A,823.938,Amide
Adrenaline,C19H29N1O10,234.14,1.44,655.61,Amide
Ethanol,C6H34N2O0,977.36,7.04,134.781,Nucleotide
Adrenaline,C14H29N0O7,62.14,2.86,955.287,Organic Compound
Glucose,C6H26N0O9,956.45,12.48,380.171,Alkaloid
Cholesterol,C4H3N4O0,683.24,2.13,112.876,Alkaloid
Caffeine,C11H7N2O7,429.26,N/A,122.204,Alkaloid
Aspirin,C10H7N4O4,296.6,N/A,639.531,Carbohydrate
Caffeine,C8H3N5O5,120.49,11.86,464.78,Nucleotide
Adenosine triphosphate,C6H6N4O1,716.94,1.63,335.73,Neurotransmitter
Cholesterol,C8H1N2O5,201.13,1.64,330.685,Organic Compound
Aspirin,C19H30N2O1,599.43,11.19,68.065,Amide
Serotonin,C13H23N5O5,952.5,12.34,885.756,Alcohol
Adenosine triphosphate,C14H15N5O0,527.46,N/A,654.563,Alkaloid
Cholesterol,C13H6N2O2,606.8,N/A,151.505,Alkaloid
Glucose,C19H12N3O8,883.57,N/A,746.318,Nucleotide
Adrenaline,C10H25N4O2,482.19,12.8,164.549,Neurotransmitter
Caffeine,C5H18N1O7,76.54,N/A,697.072,Hormone
Dopamine,C13H32N3O8,440.08,11.19,739.942,Amide
Cholesterol,C10H14N4O10,934.74,N/A,675.272,Nucleotide
Dopamine,C10H40N5O8,183.13,11.81,703.914,Alcohol
Caffeine,C19H11N2O9,883.64,N/A,790.048,Neurotransmitter
Aspirin,C8H28N1O8,344.62,1.73,777.472,Alcohol
Cholesterol,C7H16N2O9,872.68,2.4,956.038,Alcohol
Adrenaline,C7H30N3O9,317.2,7.28,878.233,Alkaloid
Cholesterol,C17H13N2O3,449.7,12.4,564.103,Alcohol
Serotonin,C15H3N4O10,175.7,N/A,495.173,Carbohydrate
Adenosine triphosphate,C4H34N4O5,466.91,9.42,234.461,Nucleotide
Caffeine,C12H10N5O5,974.67,N/A,865.197,Neurotransmitter
Caffeine,C1H15N1O1,101.84,5.48,395.109,Neurotransmitter
Adrenaline,C20H26N3O5,991.54,N/A,863.964,Neurotransmitter
Ethanol,C2H26N4O7,201.22,N/A,751.527,Carbohydrate
Serotonin,C4H40N0O10,264.43,N/A,280.796,Organic Compound
Dopamine,C11H12N1O9,879.16,3.99,71.019,Neurotransmitter
Caffeine,C7H31N2O0,749.75,13.93,777.588,Nucleotide
Dopamine,C20H24N4O1,56.87,N/A,673.269,Lipid
Aspirin,C15H17N2O2,624.25,1.13,197.825,Nucleotide
Serotonin,C9H40N3O10,211.88,4.15,880.928,Alkaloid
Ethanol,C3H3N4O4,361.12,1.23,445.591,Alcohol
Cholesterol,C19H33N1O4,598.9,1.29,714.945,Lipid
Adenosine triphosphate,C12H3N4O4,349.5,8.45,369.853,Carbohydrate
Cholesterol,C2H10N0O0,429.8,6.6,979.215,Alcohol
Dopamine,C18H17N4O1,963.82,N/A,166.389,Alcohol
Aspirin,C18H25N5O0,814.08,2.3,169.703,Neurotransmitter
Urea,C3H7N5O6,234.3,2.72,343.87,Alkaloid
Cholesterol,C19H33N3O8,580.94,3.92,366.663,Hormone
Ethanol,C5H33N2O0,489.03,12.86,689.024,Carbohydrate
Caffeine,C4H10N4O2,196.4,8.29,16.306,Nucleotide
Adrenaline,C18H4N1O7,696.54,11.72,195.069,Hormone
Aspirin,C6H33N1O3,911.63,N/A,505.417,Organic Compound
Caffeine,C8H27N0O6,93.29,5.47,149.296,Carbohydrate
Serotonin,C13H19N0O4,768.79,4.67,733.776,Neurotransmitter
Dopamine,C15H39N4O9,710.65,11.64,770.462,Alcohol
Caffeine,C15H23N4O5,998.73,4.23,670.549,Nucleotide
Adenosine triphosphate,C17H2N0O3,777.88,N/A,274.877,Hormone
Serotonin,C8H33N5O5,950.8,4.36,421.086,Carbohydrate
Serotonin,C5H33N3O9,173.86,3.97,818.63,Carbohydrate
Adenosine triphosphate,C5H32N3O8,499.97,N/A,551.107,Amide
Ethanol,C7H25N3O1,625.19,13.26,484.79,Nucleotide
Glucose,C14H3N3O9,685.68,1.45,939.204,Alkaloid
Ethanol,C10H3N5O3,621.17,12.6,667.059,Amide
Dopamine,C11H33N4O8,150.42,13.27,583.45,Carbohydrate
Serotonin,C19H34N3O4,64.37,N/A,991.951,Alkaloid
Adenosine triphosphate,C3H34N4O1,330.69,10.75,221.417,Lipid
Cholesterol,C16H30N0O4,653.88,4.87,259.623,Carbohydrate
Adenosine triphosphate,C4H5N2O10,438.38,2.79,344.809,Lipid
Adenosine triphosphate,C4H12N3O3,68.34,N/A,908.171,Alcohol
Glucose,C8H36N3O8,304.79,7.1,509.311,Carbohydrate
Urea,C12H15N4O7,951.95,10.9,559.428,Hormone
Caffeine,C4H17N5O5,106.59,11.19,996.253,Hormone
Caffeine,C19H29N1O6,90.71,9.93,301.345,Neurotransmitter
Dopamine,C18H15N3O6,286.06,9.0,472.623,Organic Compound
Ethanol,C12H34N2O0,213.6,8.42,863.64,Amide
Cholesterol,C8H35N1O9,512.05,N/A,37.217,Alcohol
Urea,C9H16N0O4,904.14,11.6,933.554,Neurotransmitter
Adenosine triphosphate,C4H34N0O2,920.73,8.72,384.53,Hormone
Urea,C15H25N3O7,397.51,12.24,718.825,Amide
Urea,C5H6N4O8,195.51,8.22,789.045,Nucleotide
Ethanol,C1H13N0O0,460.6,5.73,843.705,Hormone
Urea,C3H9N4O10,934.59,11.14,894.68,Amide
Ethanol,C14H35N5O10,908.32,11.96,312.991,Amide
Serotonin,C7H18N2O8,619.16,6.64,212.299,Nucleotide
Ethanol,C8H27N4O2,54.35,12.71,700.976,Amide
Dopamine,C18H7N0O9,870.12,7.31,679.207,Alcohol
Aspirin,C6H17N3O1,431.02,12.59,625.947,Hormone
Adrenaline,C11H10N5O5,699.56,6.28,845.832,Carbohydrate
Ethanol,C4H19N4O4,274.64,N/A,913.71,Hormone
Adrenaline,C4H7N2O3,793.95,10.33,649.063,Lipid
Urea,C18H4N5O6,102.76,13.04,843.763,Alcohol
Serotonin,C19H29N1O9,770.7,5.14,44.856,Neurotransmitter
Aspirin,C3H10N2O0,431.75,12.05,381.986,Carbohydrate
Ethanol,C11H6N2O8,282.03,4.89,565.517,Alkaloid
Ethanol,C12H31N4O4,291.5,1.6,504.016,Neurotransmitter
Caffeine,C5H29N5O5,949.06,11.48,230.882,Lipid
Ethanol,C10H39N4O6,541.92,4.08,146.703,Hormone
Aspirin,C5H13N0O1,469.69,N/A,757.572,Amide
Urea,C11H18N4O1,303.75,13.75,803.035,Neurotransmitter
Serotonin,C3H18N1O3,641.41,12.93,190.184,Alkaloid
Caffeine,C13H34N0O0,750.6,2.2,252.012,Neurotransmitter
Serotonin,C13H11N2O5,939.16,13.36,360.398,Nucleotide
Cholesterol,C10H8N5O9,433.44,N/A,518.807,Nucleotide
Dopamine,C10H3N3O4,244.06,3.73,743.738,Carbohydrate
Serotonin,C15H24N4O3,307.22,12.8,611.819,Neurotransmitter
Serotonin,C12H13N0O10,690.09,2.84,956.09,Carbohydrate
Urea,C14H38N1O4,461.41,N/A,77.984,Amide
Cholesterol,C4H19N0O10,479.87,6.86,117.713,Alkaloid
Adenosine triphosphate,C3H30N1O2,90.83,N/A,616.443,Alcohol
Glucose,C20H17N2O0,768.56,2.14,518.092,Alkaloid
Glucose,C20H17N0O1,458.87,N/A,552.775,Organic Compound
Adrenaline,C16H27N4O4,490.02,13.93,964.844,Amide
Serotonin,C1H7N2O0,148.38,7.73,23.083,Hormone
Cholesterol,C2H7N0O7,668.78,N/A,248.04,Nucleotide
Adrenaline,C14H38N2O0,852.83,11.88,356.964,Alkaloid
Glucose,C12H17N4O8,325.55,1.26,564.413,Neurotransmitter
Aspirin,C7H30N2O8,639.16,4.99,391.331,Carbohydrate
Caffeine,C15H2N0O6,660.5,9.96,961.174,Organic Compound
Glucose,C10H13N4O9,544.38,9.48,648.327,Nucleotide
Adenosine triphosphate,C20H19N4O6,252.71,N/A,185.417,Neurotransmitter
Adrenaline,C14H33N2O10,219.35,N/A,32.167,Carbohydrate
Serotonin,C12H30N1O3,137.68,12.95,997.034,Hormone
Caffeine,C20H39N1O6,81.01,6.97,299.574,Neurotransmitter
Adrenaline,C4H29N1O7,198.72,2.47,2.03,Alcohol
Adrenaline,C17H2N1O1,607.27,13.9,722.252,Amide
Adenosine triphosphate,C13H22N3O4,160.28,9.36,102.519,Nucleotide
Aspirin,C2H13N5O9,328.76,4.27,136.041,Neurotransmitter
Aspirin,C6H20N3O7,71.13,1.41,883.084,Organic Compound
Serotonin,C19H9N0O8,964.57,4.18,824.685,Alkaloid
Serotonin,C15H11N0O0,895.63,10.84,991.502,Alkaloid
Adenosine triphosphate,C7H9N4O3,660.52,N/A,850.054,Lipid
Adrenaline,C19H40N0O4,528.74,2.47,550.627,Hormone
Dopamine,C1H40N2O4,566.36,6.11,283.916,Neurotransmitter
Adrenaline,C13H17N4O4,648.34,13.26,100.208,Hormone
Aspirin,C1H36N3O5,943.71,1.75,369.688,Nucleotide
Dopamine,C8H6N1O0,957.34,3.3,881.223,Alcohol
Glucose,C4H7N5O4,451.17,12.9,873.471,Neurotransmitter
Serotonin,C2H18N3O2,412.57,2.09,518.513,Organic Compound
Serotonin,C6H38N4O10,106.78,N/A,81.089,Neurotransmitter
Ethanol,C17H32N3O5,978.21,8.01,378.646,Alcohol
Aspirin,C12H25N1O5,735.44,2.22,625.395,Neurotransmitter
Cholesterol,C15H31N3O4,192.1,12.2,928.933,Amide
Ethanol,C8H40N1O7,357.38,10.2,791.68,Carbohydrate
Cholesterol,C13H14N1O1,847.91,3.97,543.44,Hormone
Cholesterol,C8H35N1O10,768.65,13.19,943.771,Neurotransmitter
Urea,C12H3N0O9,698.26,11.57,168.265,Amide
Urea,C13H15N1O6,139.44,7.95,440.897,Amide
Dopamine,C14H25N3O6,833.58,8.05,371.402,Carbohydrate
Glucose,C14H32N4O10,858.05,N/A,940.424,Alcohol
Dopamine,C4H10N2O4,377.53,11.45,264.638,Organic Compound
Cholesterol,C15H32N0O9,215.9,9.34,329.201,Neurotransmitter
Adrenaline,C12H19N4O2,714.39,4.04,525.742,Nucleotide
Glucose,C10H6N1O7,971.24,4.71,384.077,Alcohol
Adenosine triphosphate,C11H10N1O8,462.31,N/A,578.431,Carbohydrate
Serotonin,C5H16N4O5,520.55,4.57,194.288,Lipid
Ethanol,C20H9N4O4,733.44,9.78,681.063,Nucleotide
Urea,C3H5N2O9,983.87,4.13,189.931,Alkaloid
Aspirin,C7H31N2O3,347.35,3.64,883.232,Alkaloid
Glucose,C20H26N4O8,900.17,11.37,989.021,Neurotransmitter
Glucose,C19H20N5O3,363.76,N/A,74.286,Alcohol
Caffeine,C5H5N2O6,861.16,1.45,670.4,Amide
Serotonin,C3H22N3O0,672.12,N/A,259.369,Hormone
Serotonin,C10H30N2O8,942.57,N/A,245.362,Carbohydrate
Serotonin,C10H37N3O0,137.07,N/A,948.488,Nucleotide
Glucose,C4H25N3O1,738.03,1.21,478.87,Neurotransmitter
Aspirin,C14H16N3O3,790.85,11.73,91.269,Neurotransmitter
Urea,C7H21N5O10,203.82,N/A,487.828,Carbohydrate
Dopamine,C16H24N0O1,327.21,3.35,376.963,Alcohol
Adrenaline,C17H34N4O0,483.68,7.47,497.95,Alkaloid
Adenosine triphosphate,C20H4N2O5,128.81,6.63,517.157,Alcohol
Glucose,C1H13N2O7,117.21,9.97,42.502,Alcohol
Aspirin,C18H23N5O6,640.6,6.9,859.74,Nucleotide
Caffeine,C1H30N1O2,79.29,2.4,999.532,Amide
Glucose,C15H40N0O3,619.78,9.19,367.527,Neurotransmitter
Aspirin,C6H35N0O1,989.28,7.42,971.619,Lipid
Ethanol,C20H7N4O5,99.98,12.02,14.54,Amide
Caffeine,C6H20N5O4,335.45,9.71,172.009,Alcohol
Adenosine triphosphate,C18H30N5O10,807.6,10.62,477.882,Organic Compound
Adrenaline,C6H24N3O9,180.7,11.93,615.359,Carbohydrate
Aspirin,C11H9N3O10,482.11,4.87,647.845,Amide
Cholesterol,C19H3N4O6,545.71,10.34,890.399,Carbohydrate
Glucose,C18H4N1O5,837.93,1.85,392.557,Nucleotide
Cholesterol,C13H30N5O2,770.6,3.46,199.989,Alcohol
Urea,C10H12N1O4,610.08,5.93,887.934,Organic Compound
Urea,C13H15N2O2,122.43,7.5,533.354,Hormone
Serotonin,C13H36N4O1,553.01,6.84,513.622,Alcohol
Adrenaline,C3H26N2O8,577.06,12.29,724.509,Hormone
Dopamine,C17H23N1O6,236.75,6.03,69.439,Organic Compound
Aspirin,C8H8N5O5,565.9,7.07,111.369,Alcohol
Adenosine triphosphate,C5H24N3O2,627.59,6.49,515.83,Carbohydrate
Serotonin,C15H12N1O8,742.93,5.8,863.18,Organic Compound
Urea,C10H13N2O5,999.29,13.52,965.882,Nucleotide
Glucose,C20H29N1O8,737.08,11.54,557.712,Alkaloid
Glucose,C14H31N5O0,885.26,4.91,903.091,Alkaloid
Caffeine,C18H13N1O8,299.35,2.32,617.495,Lipid
Serotonin,C7H21N0O4,299.75,13.53,532.821,Amide
Dopamine,C10H21N3O9,525.87,10.33,95.994,Hormone
Serotonin,C13H29N0O0,449.33,3.31,246.469,Organic Compound
Ethanol,C15H26N3O4,827.73,7.06,698.196,Nucleotide
Ethanol,C7H21N0O1,989.85,5.94,79.224,Carbohydrate
Ethanol,C17H25N5O7,411.15,10.83,624.502,Hormone
Glucose,C7H24N4O10,837.04,8.36,668.989,Amide
Serotonin,C6H28N3O3,961.8,4.55,614.924,Organic Compound
Ethanol,C4H6N3O4,660.1,13.47,645.944,Nucleotide
Dopamine,C16H11N3O7,115.15,N/A,50.262,Nucleotide
Cholesterol,C6H37N3O6,648.07,12.98,859.81,Lipid
Cholesterol,C6H32N5O3,934.93,9.22,922.597,Hormone
Urea,C10H28N0O8,558.87,3.79,390.769,Lipid
Aspirin,C9H30N3O2,579.78,11.88,733.571,Neurotransmitter
Adrenaline,C12H13N1O9,793.63,5.57,770.707,Organic Compound
Aspirin,C12H25N3O8,309.17,2.01,939.418,Amide
Urea,C7H26N4O3,786.48,2.88,713.552,Nucleotide
Dopamine,C9H27N4O0,740.08,8.02,883.424,Hormone
Dopamine,C4H5N0O4,405.81,13.91,428.5,Nucleotide
Aspirin,C10H6N4O10,134.49,9.82,681.991,Carbohydrate
Aspirin,C18H20N5O10,590.8,1.2,746.885,Alcohol
Serotonin,C10H5N1O1,111.03,N/A,307.97,Lipid
Adenosine triphosphate,C13H38N5O0,845.07,N/A,370.066,Amide
Urea,C18H35N2O3,596.81,10.77,52.769,Neurotransmitter
Urea,C2H14N2O8,137.8,N/A,308.275,Lipid
Ethanol,C3H29N0O10,883.0,5.78,300.753,Neurotransmitter
Serotonin,C9H9N3O5,717.78,9.9,703.042,Alcohol
Aspirin,C3H21N2O4,433.05,N/A,88.836,Lipid
Adrenaline,C5H19N3O5,343.17,N/A,140.871,Alkaloid
Dopamine,C19H1N1O6,368.45,N/A,194.915,Organic Compound
Glucose,C9H30N3O2,329.69,N/A,684.506,Organic Compound
Urea,C13H40N5O4,622.39,2.82,355.121,Neurotransmitter
Serotonin,C3H37N1O8,606.95,4.78,854.6,Alcohol
Adenosine triphosphate,C9H17N5O9,344.5,13.0,900.98,Carbohydrate
Dopamine,C14H28N5O4,551.58,N/A,205.113,Neurotransmitter
Adenosine triphosphate,C2H4N5O2,826.04,N/A,220.481,Alkaloid
Adenosine triphosphate,C2H26N3O4,914.88,8.65,99.664,Alcohol
Aspirin,C1H9N5O9,807.04,7.85,534.429,Carbohydrate
Serotonin,C13H17N4O3,233.3,13.65,580.865,Amide
Ethanol,C12H12N5O7,797.61,6.77,483.139,Alcohol
Glucose,C9H24N0O0,487.72,N/A,384.903,Nucleotide
Cholesterol,C1H15N4O3,479.5,N/A,745.236,Amide
Glucose,C5H18N5O1,287.57,2.92,277.658,Hormone
Aspirin,C16H25N2O5,362.95,6.5,161.857,Alkaloid
Cholesterol,C16H11N0O10,243.14,2.49,305.421,Neurotransmitter
Adenosine triphosphate,C4H32N4O5,596.81,8.77,389.468,Hormone
Adrenaline,C6H19N5O2,587.92,5.48,766.762,Hormone
Cholesterol,C1H40N1O4,56.28,4.92,748.165,Hormone
Dopamine,C1H35N4O6,560.83,N/A,800.242,Hormone
Adrenaline,C10H39N4O2,216.72,8.55,935.222,Neurotransmitter
Ethanol,C14H35N4O4,904.43,9.67,173.917,Neurotransmitter
Serotonin,C19H37N4O1,572.47,12.63,30.187,Organic Compound
Urea,C6H2N5O1,202.36,6.65,785.908,Neurotransmitter
Serotonin,C9H40N5O7,519.92,10.49,24.735,Alkaloid
Urea,C19H34N1O3,816.71,10.03,388.113,Lipid
Aspirin,C1H21N5O5,136.76,13.54,847.39,Neurotransmitter
Dopamine,C1H23N2O0,413.39,N/A,939.477,Hormone
Glucose,C15H10N4O4,543.28,9.57,750.362,Neurotransmitter
Glucose,C17H34N0O1,689.11,9.22,632.131,Organic Compound
Caffeine,C18H12N5O10,267.88,N/A,357.607,Carbohydrate
Aspirin,C11H30N5O4,193.48,1.7,858.884,Amide
Adenosine triphosphate,C10H17N3O2,726.98,10.53,629.362,Alkaloid
Adrenaline,C1H28N3O7,635.07,12.86,83.975,Organic Compound
Caffeine,C15H36N4O1,484.3,7.49,488.088,Alkaloid
Caffeine,C3H34N5O0,544.68,4.45,432.61,Nucleotide
Serotonin,C3H37N0O2,77.99,9.81,710.595,Lipid
Adenosine triphosphate,C17H34N3O3,396.69,N/A,799.455,Neurotransmitter
Ethanol,C3H8N2O6,194.44,2.03,596.286,Amide
Glucose,C18H3N1O1,501.26,N/A,285.384,Hormone
Adenosine triphosphate,C2H34N5O7,565.4,10.07,705.16,Lipid
Cholesterol,C9H31N4O7,75.38,5.17,440.553,Hormone
Adrenaline,C10H31N0O9,127.39,11.86,157.816,Alkaloid
Aspirin,C7H31N5O10,864.76,1.19,453.742,Alkaloid
Adenosine triphosphate,C7H28N2O4,142.7,6.64,486.055,Neurotransmitter
Caffeine,C3H37N5O9,56.1,2.95,836.731,Organic Compound
Cholesterol,C4H36N4O8,307.65,13.61,508.339,Nucleotide
Ethanol,C2H9N0O0,199.94,N/A,384.311,Carbohydrate
Dopamine,C16H3N3O4,569.56,7.09,691.233,Hormone
Urea,C3H7N0O5,373.18,5.24,992.415,Neurotransmitter
Adenosine triphosphate,C6H21N1O9,319.85,11.92,569.646,Lipid
Urea,C1H13N3O3,308.63,6.07,625.216,Amide
Aspirin,C12H31N4O10,463.54,11.79,47.404,Lipid
Urea,C17H38N2O3,336.02,1.43,210.473,Amide
Cholesterol,C17H32N1O4,588.61,6.87,219.156,Nucleotide
Adenosine triphosphate,C5H16N0O7,340.53,10.57,588.509,Lipid
Adenosine triphosphate,C14H6N3O3,869.57,2.63,360.4,Neurotransmitter
Urea,C11H22N3O2,991.8,4.02,672.685,Carbohydrate
Serotonin,C18H7N0O7,849.95,4.85,247.32,Alkaloid
Cholesterol,C11H34N0O9,108.8,N/A,788.71,Hormone
Adrenaline,C20H12N5O7,476.99,13.97,527.794,Hormone
Urea,C18H22N3O10,361.58,N/A,993.799,Organic Compound
Adenosine triphosphate,C3H19N0O0,461.47,11.26,348.74,Hormone
Adenosine triphosphate,C13H8N2O8,368.44,4.03,773.565,Organic Compound
Caffeine,C4H2N3O7,699.15,7.9,291.173,Alcohol
Cholesterol,C9H20N1O1,842.78,N/A,106.903,Neurotransmitter
Urea,C7H8N2O7,73.44,11.45,966.863,Lipid
Serotonin,C2H26N0O2,822.64,N/A,333.976,Lipid
Urea,C19H27N1O5,912.62,2.06,241.505,Nucleotide
Adrenaline,C12H12N1O1,393.41,6.77,639.188,Neurotransmitter
Urea,C2H7N5O1,126.28,9.32,305.372,Lipid
Caffeine,C7H16N3O9,264.69,8.15,100.588,Lipid
Adenosine triphosphate,C3H31N5O7,257.06,4.98,221.683,Lipid
Serotonin,C14H9N1O7,608.32,1.84,368.013,Carbohydrate
Adenosine triphosphate,C16H21N2O4,266.86,N/A,388.58,Alcohol
Ethanol,C16H15N5O2,198.27,8.52,336.654,Alkaloid
Urea,C13H12N1O3,928.77,10.17,120.483,Neurotransmitter
Cholesterol,C20H18N0O2,772.73,3.42,962.586,Lipid
Adenosine triphosphate,C4H25N1O4,322.63,N/A,91.279,Alcohol
Adrenaline,C3H32N2O4,921.49,2.05,515.915,Alcohol
Caffeine,C3H13N1O9,910.03,12.67,952.319,Nucleotide
Adrenaline,C15H5N1O6,889.14,10.09,886.311,Carbohydrate
Cholesterol,C4H26N0O7,721.52,13.53,564.784,Lipid
Ethanol,C15H12N4O9,406.3,N/A,977.926,Carbohydrate
Cholesterol,C9H38N5O7,83.76,9.54,162.273,Neurotransmitter
Caffeine,C11H24N1O5,832.77,6.23,216.518,Alcohol
Glucose,C7H28N5O1,90.67,12.33,843.358,Nucleotide
Adenosine triphosphate,C15H30N5O8,528.83,10.45,281.811,Carbohydrate
