compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H18N4O2,567.39,8.03,193.783,Organic Compound
Glucose,C14H12N0O0,849.85,13.85,778.942,Lipid
Caffeine,C12H34N0O7,871.39,N/A,80.8,Alkaloid
Ethanol,C2H10N4O8,69.6,4.24,745.929,Amide
Ethanol,C16H20N2O6,594.48,9.14,749.0,Carbohydrate
Caffeine,C9H33N4O5,493.77,1.22,29.165,Alkaloid
Ethanol,C12H10N3O1,291.38,4.53,741.29,Hormone
Dopamine,C6H40N4O3,220.47,5.1,683.03,Lipid
Adrenaline,C10H11N2O1,757.83,12.52,6.556,Nucleotide
Glucose,C6H36N5O4,483.9,9.75,707.787,Amide
Ethanol,C18H38N1O8,480.46,5.89,125.366,Nucleotide
Adenosine triphosphate,C12H29N3O2,844.14,6.13,420.912,Organic Compound
Caffeine,C15H10N5O5,196.68,3.21,603.065,Neurotransmitter
Ethanol,C14H26N4O7,605.61,3.68,454.423,Alkaloid
Glucose,C13H14N2O3,154.11,12.61,907.277,Lipid
Adenosine triphosphate,C9H4N3O9,149.29,13.88,983.473,Lipid
Adrenaline,C10H4N5O10,201.96,N/A,671.315,Alcohol
Ethanol,C8H10N4O3,842.99,1.21,261.677,Organic Compound
Cholesterol,C10H23N1O2,641.17,8.62,897.205,Alcohol
Urea,C5H16N4O7,831.27,10.68,254.819,Neurotransmitter
Urea,C5H20N1O4,297.63,N/A,856.829,Neurotransmitter
Adrenaline,C9H1N1O1,253.46,N/A,152.486,Nucleotide
Serotonin,C19H35N4O0,927.6,2.22,422.078,Carbohydrate
Adrenaline,C2H5N0O10,902.92,N/A,394.282,Hormone
Serotonin,C8H37N2O2,569.65,10.59,857.549,Alkaloid
Urea,C8H23N1O8,375.6,6.86,741.176,Lipid
Urea,C17H29N3O7,977.68,N/A,988.779,Amide
Caffeine,C15H12N1O9,244.65,2.95,468.536,Alcohol
Aspirin,C13H39N1O8,880.46,N/A,709.356,Neurotransmitter
Ethanol,C5H30N5O5,544.36,4.51,52.158,Organic Compound
Caffeine,C2H20N4O3,498.57,N/A,742.018,Lipid
Ethanol,C16H7N3O8,878.81,1.13,802.247,Nucleotide
Urea,C8H10N5O3,321.26,13.13,690.614,Lipid
Serotonin,C20H16N2O2,480.41,N/A,351.926,Lipid
Glucose,C5H20N1O6,657.72,6.24,148.299,Organic Compound
Urea,C13H36N5O4,595.16,N/A,930.065,Amide
Glucose,C6H20N3O7,737.37,3.39,53.771,Amide
Dopamine,C5H37N3O8,621.75,N/A,907.579,Nucleotide
Aspirin,C5H15N5O8,962.63,5.26,136.377,Organic Compound
Aspirin,C2H20N5O5,222.42,2.68,727.861,Alkaloid
Aspirin,C5H29N3O0,501.97,12.15,171.854,Nucleotide
Dopamine,C12H38N2O1,339.8,4.15,228.804,Amide
Glucose,C9H30N1O10,611.32,N/A,115.282,Hormone
Dopamine,C4H10N4O5,723.37,8.02,857.534,Alkaloid
Serotonin,C19H38N0O2,336.25,4.23,844.273,Lipid
Adenosine triphosphate,C16H21N4O10,576.57,9.31,606.52,Alkaloid
Aspirin,C4H8N5O7,464.08,5.72,353.04,Carbohydrate
Aspirin,C11H26N0O4,701.92,12.63,376.547,Hormone
Ethanol,C13H8N0O9,550.51,2.46,172.853,Lipid
Cholesterol,C7H15N5O8,992.98,N/A,447.58,Lipid
Glucose,C20H7N0O3,312.43,4.11,876.077,Carbohydrate
Aspirin,C5H31N3O4,508.77,10.53,971.815,Carbohydrate
Glucose,C1H14N5O1,895.75,1.42,839.353,Alcohol
Adenosine triphosphate,C3H21N1O6,102.94,11.94,13.306,Hormone
Urea,C1H10N5O7,610.58,13.38,473.942,Hormone
Cholesterol,C8H9N5O7,121.67,N/A,128.41,Alcohol
Adrenaline,C20H13N4O6,869.62,2.35,199.624,Neurotransmitter
Urea,C2H21N0O4,156.09,6.62,73.037,Carbohydrate
Adenosine triphosphate,C1H19N3O1,238.12,N/A,427.523,Lipid
Aspirin,C12H39N2O1,305.12,6.21,41.792,Alkaloid
Aspirin,C17H8N1O6,229.13,2.19,630.98,Alcohol
Urea,C15H31N2O6,517.85,N/A,748.419,Hormone
Urea,C17H9N5O1,559.48,2.53,931.774,Lipid
Adenosine triphosphate,C5H34N2O5,328.9,8.49,534.617,Alkaloid
Dopamine,C5H6N1O4,742.79,6.35,326.96,Neurotransmitter
Aspirin,C12H39N2O4,147.33,3.75,130.388,Organic Compound
Dopamine,C8H25N3O10,942.33,4.94,57.059,Lipid
Ethanol,C11H37N0O0,245.61,13.22,140.177,Carbohydrate
Cholesterol,C4H11N4O9,268.54,5.63,768.553,Lipid
Cholesterol,C18H20N4O9,942.53,3.99,439.768,Nucleotide
Adenosine triphosphate,C11H10N0O8,127.28,11.61,241.868,Neurotransmitter
Ethanol,C15H27N3O5,369.8,5.84,449.108,Organic Compound
Adrenaline,C16H9N3O7,708.73,N/A,948.565,Neurotransmitter
Dopamine,C8H3N2O0,492.37,10.87,889.143,Amide
Caffeine,C16H17N3O4,924.81,12.07,47.058,Hormone
Cholesterol,C11H28N0O2,897.46,3.65,590.157,Alcohol
Aspirin,C1H27N1O5,468.37,4.19,364.564,Nucleotide
Urea,C7H11N0O0,52.22,N/A,95.663,Organic Compound
Cholesterol,C12H2N4O9,448.72,N/A,988.74,Organic Compound
Cholesterol,C12H32N3O3,591.69,12.99,364.02,Amide
Glucose,C13H21N5O10,724.35,6.78,698.561,Amide
Glucose,C12H1N4O10,538.04,13.93,576.098,Hormone
Glucose,C6H32N0O0,494.57,7.83,879.235,Nucleotide
Glucose,C18H19N2O4,500.81,11.03,985.925,Nucleotide
Cholesterol,C4H31N1O5,144.96,N/A,642.179,Carbohydrate
Adenosine triphosphate,C18H30N0O10,774.69,10.68,86.943,Organic Compound
Adrenaline,C12H11N1O5,985.49,N/A,786.338,Nucleotide
Dopamine,C4H35N0O8,766.93,5.98,553.889,Organic Compound
Dopamine,C19H39N0O5,356.66,4.75,232.046,Hormone
Serotonin,C15H33N4O1,507.45,3.82,770.67,Organic Compound
Urea,C3H5N3O9,978.35,7.87,327.571,Alcohol
Glucose,C15H22N3O8,331.34,2.16,588.439,Carbohydrate
Aspirin,C18H36N4O7,665.59,5.3,469.407,Nucleotide
Glucose,C16H11N0O1,859.16,N/A,297.252,Alcohol
Caffeine,C19H4N0O1,338.67,8.23,978.26,Alkaloid
Aspirin,C12H13N1O5,100.71,N/A,952.744,Hormone
Adrenaline,C10H25N2O7,570.9,9.58,23.758,Organic Compound
Dopamine,C17H36N3O2,372.25,13.09,686.524,Amide
Ethanol,C11H23N4O6,299.64,11.08,138.226,Neurotransmitter
Ethanol,C10H17N3O4,577.41,10.89,173.209,Nucleotide
Aspirin,C16H26N1O6,492.35,N/A,328.843,Carbohydrate
Aspirin,C5H26N3O8,66.08,11.5,911.335,Organic Compound
Adrenaline,C3H40N0O10,952.88,9.76,46.751,Alcohol
Glucose,C6H21N0O9,909.13,8.29,571.505,Alcohol
Cholesterol,C16H9N0O10,716.32,13.19,587.364,Hormone
Ethanol,C13H30N4O3,713.04,4.37,305.507,Alcohol
Dopamine,C1H39N4O7,723.44,12.84,236.717,Lipid
Dopamine,C10H26N2O6,233.88,12.84,767.991,Alcohol
Dopamine,C12H17N5O5,404.21,7.9,361.341,Lipid
Serotonin,C7H3N0O6,330.51,8.51,936.966,Alkaloid
Adrenaline,C13H13N5O9,840.76,N/A,977.226,Hormone
Adenosine triphosphate,C2H27N5O1,511.81,8.19,690.964,Nucleotide
Caffeine,C14H10N3O2,482.97,2.24,437.639,Organic Compound
Caffeine,C6H31N3O1,835.93,2.77,102.624,Lipid
Caffeine,C5H33N0O9,654.24,7.98,519.478,Alcohol
Serotonin,C13H27N5O2,634.06,N/A,601.76,Hormone
Caffeine,C5H25N3O2,345.33,8.95,512.486,Alkaloid
Glucose,C8H39N0O5,170.61,2.57,454.552,Nucleotide
Aspirin,C20H5N1O8,994.59,10.29,757.093,Organic Compound
Caffeine,C9H17N1O10,973.13,5.22,194.926,Lipid
Ethanol,C3H9N0O10,270.41,1.5,3.335,Neurotransmitter
Dopamine,C2H40N4O0,927.73,10.14,526.903,Hormone
Adenosine triphosphate,C7H5N0O9,237.47,6.47,471.279,Neurotransmitter
Glucose,C20H6N4O4,834.9,10.55,286.874,Amide
Caffeine,C13H4N4O3,891.08,10.06,140.087,Neurotransmitter
Glucose,C11H13N2O7,684.25,11.87,218.123,Hormone
Caffeine,C12H29N3O3,234.96,13.65,679.26,Amide
Adrenaline,C1H2N5O6,878.8,5.21,622.109,Hormone
Urea,C4H34N4O9,471.43,4.18,586.81,Alcohol
Serotonin,C13H13N2O6,218.5,13.88,949.675,Amide
Adenosine triphosphate,C2H31N3O1,361.07,13.25,451.738,Hormone
Urea,C7H29N0O5,810.22,11.41,426.454,Alkaloid
Cholesterol,C16H39N3O6,288.89,12.26,350.928,Amide
Glucose,C1H26N1O7,950.81,6.82,875.31,Organic Compound
Adrenaline,C16H13N2O8,825.95,N/A,491.335,Amide
Glucose,C12H25N2O10,394.49,2.72,211.34,Hormone
Ethanol,C18H5N2O2,330.03,N/A,928.546,Neurotransmitter
Dopamine,C16H36N4O1,799.61,1.81,90.092,Organic Compound
Adenosine triphosphate,C14H4N0O6,255.86,4.55,992.187,Amide
Dopamine,C17H16N2O0,107.64,11.01,150.637,Nucleotide
Ethanol,C3H3N3O7,56.06,11.6,873.936,Nucleotide
Serotonin,C19H12N4O3,103.54,4.38,614.582,Carbohydrate
Cholesterol,C7H25N4O4,719.05,13.28,885.56,Neurotransmitter
Caffeine,C5H32N1O1,743.0,4.82,133.906,Alcohol
Ethanol,C19H3N5O0,548.28,8.84,548.197,Nucleotide
Cholesterol,C9H20N5O2,548.66,2.19,304.26,Lipid
Serotonin,C2H36N1O8,645.24,13.99,849.608,Carbohydrate
Dopamine,C5H25N1O2,432.26,N/A,873.594,Lipid
Adrenaline,C8H23N0O1,347.35,3.88,761.373,Carbohydrate
Adrenaline,C13H20N4O1,560.73,1.75,728.45,Lipid
Glucose,C1H12N0O10,794.19,N/A,847.43,Carbohydrate
Glucose,C16H1N4O10,212.95,N/A,762.225,Neurotransmitter
Serotonin,C16H31N1O1,638.4,1.58,411.546,Hormone
Caffeine,C6H28N1O7,134.44,11.78,671.153,Alcohol
Serotonin,C8H35N2O7,571.0,13.99,466.991,Carbohydrate
Glucose,C14H25N1O9,974.08,6.15,312.388,Organic Compound
Adenosine triphosphate,C10H23N0O7,764.22,N/A,355.778,Carbohydrate
Adenosine triphosphate,C10H34N4O3,385.14,7.27,976.102,Amide
Adenosine triphosphate,C2H40N1O0,810.43,9.71,17.363,Lipid
Adenosine triphosphate,C5H31N0O7,461.04,6.5,251.547,Nucleotide
Caffeine,C9H17N1O4,851.24,6.87,324.433,Nucleotide
Dopamine,C14H33N4O5,241.12,N/A,28.879,Nucleotide
Dopamine,C19H7N3O9,701.66,11.37,418.091,Alkaloid
Aspirin,C8H37N0O9,356.69,N/A,982.172,Lipid
Glucose,C8H22N4O0,902.89,11.89,4.748,Organic Compound
Dopamine,C2H12N0O1,176.88,11.84,312.095,Organic Compound
Serotonin,C3H40N0O0,444.22,N/A,928.547,Carbohydrate
Ethanol,C17H33N0O10,151.55,1.82,500.301,Carbohydrate
Adenosine triphosphate,C20H27N2O6,110.22,N/A,424.987,Hormone
Ethanol,C18H16N3O0,462.66,1.31,892.136,Amide
Dopamine,C17H20N4O9,387.98,N/A,976.235,Nucleotide
Glucose,C18H28N3O1,423.85,N/A,115.172,Neurotransmitter
Adenosine triphosphate,C19H34N3O7,917.06,N/A,433.339,Hormone
Serotonin,C14H24N0O9,84.86,13.84,596.696,Carbohydrate
Caffeine,C4H3N5O5,870.34,N/A,389.243,Organic Compound
Adenosine triphosphate,C1H7N0O2,515.78,3.9,429.999,Lipid
Serotonin,C19H36N5O10,88.83,N/A,760.779,Organic Compound
Caffeine,C12H20N4O10,242.2,6.2,951.982,Hormone
Glucose,C19H28N4O3,490.62,6.09,437.869,Neurotransmitter
Glucose,C10H31N0O1,534.84,13.58,329.932,Organic Compound
Adrenaline,C14H10N1O10,258.29,12.54,110.774,Alkaloid
Aspirin,C1H11N1O6,343.09,10.26,834.831,Hormone
Glucose,C17H16N3O6,313.93,8.66,387.242,Lipid
Caffeine,C4H39N2O6,198.41,7.99,246.973,Alkaloid
Aspirin,C7H33N4O3,108.18,6.8,363.204,Organic Compound
Glucose,C15H27N0O3,660.34,1.23,983.091,Carbohydrate
Aspirin,C14H5N5O4,411.34,11.5,594.697,Organic Compound
Aspirin,C5H1N2O1,156.9,4.16,201.361,Alcohol
Adrenaline,C16H24N4O7,335.41,8.34,845.164,Hormone
Aspirin,C4H40N0O3,877.46,5.42,680.87,Neurotransmitter
Dopamine,C7H17N0O0,678.83,N/A,0.596,Carbohydrate
Adenosine triphosphate,C16H9N3O3,474.07,7.91,873.46,Carbohydrate
Aspirin,C6H37N1O1,735.5,N/A,92.411,Amide
Adrenaline,C10H25N4O5,285.82,4.73,37.116,Alkaloid
Glucose,C2H20N1O10,929.75,10.96,478.372,Carbohydrate
Caffeine,C7H7N3O6,330.08,N/A,788.44,Carbohydrate
Adrenaline,C9H13N0O10,571.87,N/A,372.518,Alcohol
Ethanol,C9H28N2O8,75.1,4.11,750.976,Neurotransmitter
Ethanol,C10H39N1O0,847.77,N/A,181.285,Carbohydrate
Serotonin,C15H24N5O0,500.72,4.77,920.541,Neurotransmitter
Ethanol,C2H31N5O5,66.77,6.58,37.938,Lipid
Cholesterol,C13H4N2O3,248.98,7.61,735.685,Alkaloid
Dopamine,C12H5N4O5,334.59,N/A,356.22,Amide
Urea,C15H24N0O4,473.97,6.86,893.171,Alkaloid
Adrenaline,C15H34N2O5,70.35,1.45,701.49,Organic Compound
Glucose,C16H24N2O7,630.57,N/A,458.239,Neurotransmitter
Adrenaline,C12H38N1O7,165.63,N/A,964.527,Neurotransmitter
Adrenaline,C16H25N1O2,922.48,8.48,807.003,Organic Compound
Adrenaline,C15H23N1O5,271.13,9.98,166.843,Hormone
Urea,C4H28N5O9,910.98,1.24,306.786,Alkaloid
Caffeine,C8H27N0O4,692.56,2.18,681.138,Nucleotide
Adenosine triphosphate,C6H37N3O2,739.43,8.47,316.507,Alkaloid
Dopamine,C4H35N2O1,630.71,7.47,725.296,Organic Compound
Aspirin,C2H3N2O1,720.71,5.67,308.295,Carbohydrate
Adenosine triphosphate,C6H21N1O4,369.23,10.3,568.046,Lipid
Adrenaline,C20H21N5O7,204.23,6.95,332.087,Alkaloid
Caffeine,C5H15N3O1,67.15,1.33,69.925,Alcohol
Ethanol,C9H17N5O1,644.52,13.66,141.985,Neurotransmitter
Ethanol,C3H9N3O2,838.29,11.15,278.072,Hormone
Caffeine,C18H15N0O4,314.52,4.93,438.044,Nucleotide
Caffeine,C14H5N2O8,566.94,2.17,637.737,Organic Compound
Caffeine,C3H4N3O2,164.88,8.9,643.127,Amide
Adrenaline,C7H10N1O4,855.43,9.1,119.572,Amide
Dopamine,C6H11N1O9,626.09,13.57,590.891,Hormone
Cholesterol,C1H35N3O2,419.63,8.97,931.634,Hormone
Adenosine triphosphate,C1H39N2O1,387.53,3.69,219.952,Neurotransmitter
Adrenaline,C7H39N4O2,516.93,9.48,144.352,Amide
Adenosine triphosphate,C13H26N2O8,377.2,10.03,728.693,Hormone
Ethanol,C1H20N3O0,139.55,6.59,854.562,Alcohol
Dopamine,C15H27N3O7,359.33,9.56,403.564,Hormone
Glucose,C13H18N1O0,73.0,10.49,380.353,Lipid
Ethanol,C10H16N1O4,495.85,8.83,559.382,Amide
Glucose,C18H33N2O2,695.22,6.79,10.105,Neurotransmitter
Ethanol,C1H26N0O8,110.63,8.51,340.823,Organic Compound
Urea,C8H27N4O0,559.6,8.63,457.019,Neurotransmitter
Serotonin,C1H30N3O0,663.4,7.41,312.346,Nucleotide
Adrenaline,C19H36N1O6,783.84,3.86,272.567,Carbohydrate
Adenosine triphosphate,C9H36N1O6,676.81,2.99,183.74,Carbohydrate
Dopamine,C3H15N1O5,971.44,9.91,95.368,Nucleotide
Adrenaline,C15H4N4O10,918.43,N/A,328.722,Amide
Glucose,C5H20N3O3,504.96,3.31,346.086,Carbohydrate
Dopamine,C11H16N0O1,617.74,9.15,507.318,Hormone
Urea,C3H28N0O7,259.97,2.77,457.606,Organic Compound
Ethanol,C9H10N2O3,394.73,11.6,528.239,Alcohol
Caffeine,C20H40N5O6,995.05,9.3,389.418,Nucleotide
Caffeine,C7H18N1O0,950.45,12.15,858.395,Alkaloid
Dopamine,C16H9N0O5,532.09,9.01,570.266,Amide
Ethanol,C19H17N4O9,862.88,4.49,109.146,Lipid
Urea,C16H3N3O7,786.08,N/A,465.31,Nucleotide
Serotonin,C13H25N5O0,483.15,8.37,691.142,Alkaloid
Adrenaline,C12H23N3O5,205.26,1.34,576.611,Neurotransmitter
Adrenaline,C15H37N5O0,307.73,4.1,346.205,Lipid
Ethanol,C3H12N5O0,384.15,1.69,161.868,Amide
Caffeine,C2H1N2O0,643.09,N/A,638.342,Amide
Urea,C6H33N2O10,784.65,5.51,283.362,Alkaloid
Urea,C17H17N4O0,474.75,10.12,60.437,Nucleotide
Aspirin,C4H1N1O3,602.24,N/A,308.117,Lipid
Cholesterol,C8H9N0O2,141.66,11.62,948.349,Carbohydrate
Dopamine,C1H13N2O3,740.62,6.55,981.779,Hormone
Cholesterol,C8H7N5O5,685.78,N/A,550.591,Hormone
Urea,C20H40N5O3,351.17,8.64,149.747,Carbohydrate
Serotonin,C5H40N4O10,280.39,5.49,365.437,Nucleotide
Adrenaline,C14H35N0O7,403.36,1.61,997.05,Hormone
Caffeine,C6H6N5O8,312.8,1.95,892.394,Alcohol
Cholesterol,C7H12N3O5,893.79,10.82,569.594,Organic Compound
Ethanol,C19H34N1O1,66.66,1.27,256.536,Neurotransmitter
Ethanol,C19H32N5O6,825.34,4.44,409.849,Organic Compound
Dopamine,C16H30N1O7,846.06,N/A,250.546,Alcohol
Adenosine triphosphate,C13H17N5O6,298.28,11.12,318.313,Carbohydrate
Glucose,C6H25N3O9,883.17,N/A,457.475,Neurotransmitter
Ethanol,C10H31N1O5,790.31,N/A,448.161,Nucleotide
Adrenaline,C14H28N2O1,305.14,N/A,106.854,Amide
Glucose,C13H15N0O7,627.94,N/A,131.05,Nucleotide
Serotonin,C4H27N3O8,313.38,4.66,481.655,Hormone
Cholesterol,C14H31N4O10,759.43,N/A,7.966,Neurotransmitter
Dopamine,C2H14N3O9,745.7,N/A,125.197,Lipid
Adrenaline,C9H8N2O9,895.74,3.15,704.999,Hormone
Caffeine,C1H30N2O7,632.34,8.84,227.651,Organic Compound
Serotonin,C20H8N5O0,247.06,10.44,635.361,Nucleotide
Adrenaline,C14H38N0O10,249.04,6.32,995.739,Amide
Cholesterol,C14H21N0O5,862.3,9.39,114.368,Alkaloid
Caffeine,C1H11N0O7,319.19,7.47,446.42,Lipid
Aspirin,C18H3N1O8,69.26,N/A,97.645,Amide
Glucose,C2H2N4O9,670.49,7.35,80.394,Hormone
Adenosine triphosphate,C9H22N5O4,160.81,12.62,638.256,Carbohydrate
Aspirin,C3H15N3O4,88.45,13.6,214.208,Alkaloid
Caffeine,C3H6N2O1,256.6,5.8,426.017,Carbohydrate
Urea,C9H25N4O1,383.68,N/A,210.441,Nucleotide
Cholesterol,C4H22N2O9,157.71,11.24,511.644,Alcohol
Cholesterol,C2H40N0O1,976.72,9.16,104.232,Nucleotide
Adrenaline,C3H16N1O8,561.18,9.16,536.825,Organic Compound
Serotonin,C11H1N4O1,979.05,9.81,699.564,Amide
Adrenaline,C17H26N5O7,428.61,N/A,684.186,Alcohol
Cholesterol,C3H29N3O3,667.8,12.65,750.409,Organic Compound
Adrenaline,C9H22N4O7,93.79,4.3,51.577,Hormone
Urea,C11H37N3O2,137.58,10.73,131.514,Hormone
Cholesterol,C6H40N2O5,941.96,10.25,241.444,Nucleotide
Urea,C8H38N4O3,850.81,7.82,348.759,Hormone
Cholesterol,C1H6N2O9,744.27,N/A,496.24,Neurotransmitter
Cholesterol,C4H7N1O10,951.72,N/A,801.329,Organic Compound
Urea,C19H33N2O3,518.35,4.61,761.823,Nucleotide
Glucose,C9H22N4O9,608.82,9.96,847.104,Neurotransmitter
Caffeine,C10H34N5O7,848.9,7.67,292.702,Lipid
Serotonin,C3H13N1O2,541.99,13.47,217.146,Alkaloid
Adrenaline,C11H12N1O8,977.29,1.63,890.852,Alkaloid
Dopamine,C10H16N3O1,217.36,12.04,470.68,Alcohol
Urea,C3H10N5O10,791.45,3.95,768.537,Amide
Glucose,C12H3N4O4,493.4,N/A,614.472,Carbohydrate
Dopamine,C20H31N5O3,183.19,10.69,904.343,Lipid
Caffeine,C16H6N5O1,564.69,9.35,94.159,Alkaloid
Cholesterol,C7H10N3O5,96.39,9.1,229.806,Nucleotide
Serotonin,C20H15N0O4,230.02,13.98,242.79,Carbohydrate
Dopamine,C18H29N3O0,531.45,4.99,470.576,Amide
Dopamine,C4H40N0O10,295.48,10.38,507.675,Hormone
Adenosine triphosphate,C12H16N3O3,795.73,4.51,899.473,Organic Compound
Glucose,C3H18N5O3,585.06,5.89,497.307,Alcohol
Aspirin,C12H32N1O8,304.07,4.25,247.536,Neurotransmitter
Adrenaline,C20H12N1O7,935.33,3.15,357.221,Alcohol
Adenosine triphosphate,C17H16N4O5,568.37,8.23,377.528,Alkaloid
Ethanol,C20H9N0O10,268.36,N/A,186.073,Nucleotide
Caffeine,C8H24N3O10,246.55,6.84,657.447,Lipid
Aspirin,C4H18N1O1,399.57,4.02,30.366,Carbohydrate
Adenosine triphosphate,C18H3N5O7,608.33,6.43,867.546,Neurotransmitter
Adenosine triphosphate,C1H37N5O7,484.83,2.38,77.208,Hormone
Dopamine,C6H5N0O1,407.93,1.1,780.163,Neurotransmitter
Aspirin,C8H20N1O5,894.85,3.95,652.279,Organic Compound
Cholesterol,C19H22N2O7,374.3,7.99,913.173,Hormone
Serotonin,C11H5N5O7,83.36,N/A,154.672,Organic Compound
Aspirin,C18H6N2O3,161.27,12.25,227.515,Lipid
Dopamine,C8H13N1O8,546.42,5.53,716.036,Amide
Dopamine,C15H23N1O3,366.47,5.2,859.559,Alkaloid
Aspirin,C13H29N0O3,168.28,N/A,601.751,Nucleotide
Urea,C2H4N4O10,900.68,13.25,294.887,Hormone
Adrenaline,C1H9N3O2,908.98,9.67,373.077,Nucleotide
Adenosine triphosphate,C11H35N5O3,719.48,5.31,353.655,Organic Compound
Adrenaline,C15H10N2O10,472.4,N/A,964.81,Alkaloid
Ethanol,C3H31N4O3,150.13,5.4,613.879,Alkaloid
Caffeine,C19H6N3O9,504.63,13.48,936.228,Carbohydrate
Urea,C7H12N1O3,810.41,10.52,860.804,Carbohydrate
Adenosine triphosphate,C11H6N4O6,156.85,6.6,769.538,Hormone
Caffeine,C15H26N1O0,352.66,6.24,83.214,Neurotransmitter
Cholesterol,C18H3N0O2,676.79,9.62,748.714,Lipid
Dopamine,C11H26N4O7,587.13,13.8,45.921,Alcohol
Serotonin,C14H31N0O6,162.85,N/A,572.982,Carbohydrate
Adrenaline,C11H34N3O7,377.04,N/A,235.924,Hormone
Adenosine triphosphate,C18H23N0O0,576.0,1.96,265.139,Nucleotide
Glucose,C19H28N2O4,929.27,N/A,366.86,Alkaloid
Caffeine,C11H27N3O2,758.63,13.12,115.686,Alkaloid
Serotonin,C14H9N0O7,714.2,13.42,679.777,Hormone
Adenosine triphosphate,C15H14N4O6,856.41,N/A,861.648,Nucleotide
Adrenaline,C11H20N3O4,716.25,1.55,439.137,Alkaloid
Serotonin,C19H1N4O4,341.03,3.57,377.391,Carbohydrate
Adenosine triphosphate,C18H34N5O10,887.09,13.75,994.465,Neurotransmitter
Aspirin,C13H18N3O6,695.54,11.14,723.693,Hormone
Ethanol,C4H22N2O8,292.97,N/A,525.984,Organic Compound
Adrenaline,C20H36N4O6,402.13,N/A,24.027,Alkaloid
Serotonin,C20H37N1O1,535.78,5.88,29.098,Organic Compound
Adenosine triphosphate,C18H14N1O10,850.65,5.06,309.751,Alcohol
Glucose,C9H3N3O8,363.73,1.63,112.902,Carbohydrate
Dopamine,C16H37N3O3,635.51,1.03,164.482,Lipid
Urea,C9H1N3O9,260.1,N/A,682.454,Lipid
Adrenaline,C19H34N2O5,790.3,1.56,268.987,Alkaloid
Ethanol,C15H17N0O2,291.97,12.08,318.969,Alkaloid
Adrenaline,C12H11N3O1,223.63,10.53,237.877,Hormone
Dopamine,C7H6N5O9,573.22,6.38,546.827,Alcohol
Adenosine triphosphate,C18H2N5O0,552.53,10.2,684.14,Alkaloid
Cholesterol,C1H30N4O2,370.59,12.68,242.173,Organic Compound
Caffeine,C14H34N4O7,345.33,3.51,308.822,Carbohydrate
Aspirin,C9H23N4O10,986.05,2.51,794.905,Neurotransmitter
Serotonin,C9H39N2O1,476.71,N/A,549.522,Neurotransmitter
Dopamine,C11H22N3O4,785.24,12.51,389.434,Carbohydrate
Glucose,C8H25N3O2,115.97,11.37,646.392,Alcohol
Urea,C7H27N1O2,465.82,N/A,823.809,Nucleotide
Serotonin,C15H3N4O3,334.59,2.37,427.814,Amide
Serotonin,C18H21N0O8,925.71,12.66,4.114,Carbohydrate
Aspirin,C10H23N0O10,843.26,12.5,324.552,Neurotransmitter
Adenosine triphosphate,C12H25N2O5,80.99,N/A,548.62,Alcohol
Urea,C9H31N4O3,815.1,8.58,537.578,Alkaloid
Adenosine triphosphate,C19H25N5O6,659.0,12.29,245.786,Hormone
Urea,C10H28N4O9,404.54,N/A,557.261,Nucleotide
Serotonin,C3H36N1O5,310.92,N/A,766.875,Carbohydrate
Caffeine,C18H31N4O0,231.77,3.67,253.474,Alkaloid
Aspirin,C7H20N2O10,80.56,N/A,870.393,Hormone
Adrenaline,C2H40N3O7,781.04,5.69,694.279,Alcohol
Glucose,C20H30N3O3,617.33,12.72,543.854,Neurotransmitter
Cholesterol,C12H29N1O8,611.3,8.55,969.814,Nucleotide
Aspirin,C7H18N4O10,707.4,1.9,789.006,Amide
Cholesterol,C13H33N2O6,312.12,9.27,975.057,Neurotransmitter
Urea,C2H9N5O2,137.85,10.94,373.937,Alcohol
Cholesterol,C10H40N1O6,619.88,N/A,162.579,Neurotransmitter
Cholesterol,C18H35N4O9,962.43,9.87,884.601,Alcohol
Glucose,C4H28N4O6,854.56,N/A,960.482,Alcohol
Urea,C1H29N4O4,577.59,N/A,148.397,Amide
Caffeine,C17H31N4O3,519.58,4.45,830.908,Lipid
Adenosine triphosphate,C11H3N2O5,259.3,6.51,624.319,Organic Compound
Cholesterol,C17H33N3O7,328.32,9.0,8.323,Hormone
Cholesterol,C3H9N5O0,176.69,1.12,321.423,Carbohydrate
Caffeine,C16H26N3O4,869.41,13.22,956.55,Nucleotide
Ethanol,C4H6N1O6,617.01,8.77,353.564,Hormone
Serotonin,C6H24N2O5,60.86,1.04,360.466,Nucleotide
Caffeine,C4H11N2O7,69.68,1.8,519.679,Lipid
Serotonin,C14H39N4O5,853.96,10.75,875.095,Hormone
Dopamine,C17H31N5O10,809.23,N/A,995.526,Nucleotide
Adenosine triphosphate,C17H1N2O8,425.27,11.66,5.033,Amide
Cholesterol,C17H30N3O7,83.88,10.42,839.538,Neurotransmitter
Ethanol,C20H28N5O6,194.24,N/A,380.774,Nucleotide
Glucose,C2H22N2O0,830.87,12.08,726.138,Amide
Serotonin,C7H8N3O10,175.51,N/A,306.225,Alkaloid
Serotonin,C10H2N4O2,829.54,2.17,759.767,Lipid
Urea,C9H3N2O4,724.53,12.87,561.461,Nucleotide
Adenosine triphosphate,C11H20N3O9,668.61,N/A,21.418,Hormone
Cholesterol,C14H18N3O7,978.66,2.14,179.189,Alkaloid
