compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C16H1N4O7,253.21,1.9,857.918,Hormone
Urea,C15H34N1O4,373.4,N/A,164.383,Alcohol
Dopamine,C11H21N1O9,984.78,10.05,985.42,Lipid
Aspirin,C1H8N5O7,324.59,10.55,889.958,Alcohol
Dopamine,C14H35N0O2,609.13,3.71,335.2,Amide
Caffeine,C14H35N4O9,290.6,8.62,850.452,Organic Compound
Cholesterol,C6H25N4O6,601.86,5.52,25.453,Neurotransmitter
Aspirin,C12H25N4O5,343.44,1.97,981.976,Neurotransmitter
Caffeine,C8H30N1O9,882.8,4.61,921.054,Nucleotide
Dopamine,C5H35N2O3,340.84,4.4,562.215,Neurotransmitter
Urea,C9H40N0O2,805.07,N/A,353.075,Hormone
Urea,C2H12N0O9,188.76,N/A,880.815,Amide
Glucose,C6H2N0O4,747.58,5.57,949.57,Nucleotide
Cholesterol,C6H40N2O3,639.76,3.74,243.432,Hormone
Dopamine,C11H27N4O4,424.15,6.25,462.515,Nucleotide
Caffeine,C15H38N1O7,129.6,8.14,761.105,Carbohydrate
Glucose,C8H12N3O5,787.79,8.92,247.933,Organic Compound
Adenosine triphosphate,C5H14N4O10,889.84,13.08,771.184,Amide
Adenosine triphosphate,C16H17N0O10,606.65,N/A,987.934,Alcohol
Caffeine,C4H22N4O10,673.47,N/A,223.468,Hormone
Glucose,C7H36N4O3,981.07,1.88,200.868,Neurotransmitter
Adrenaline,C10H22N4O10,526.67,1.23,409.973,Amide
Glucose,C9H7N5O4,951.91,5.86,998.513,Alcohol
Glucose,C5H9N0O7,748.95,11.48,719.64,Alcohol
Cholesterol,C3H7N0O4,291.71,2.18,159.758,Nucleotide
Glucose,C7H15N0O2,563.67,8.97,945.853,Alcohol
Aspirin,C1H20N5O0,700.13,2.2,193.446,Alcohol
Dopamine,C11H6N4O0,926.31,N/A,923.694,Alkaloid
Ethanol,C19H29N5O0,639.79,1.25,981.648,Organic Compound
Adenosine triphosphate,C18H36N3O7,755.38,8.32,754.253,Organic Compound
Caffeine,C9H3N1O7,352.94,13.82,947.669,Neurotransmitter
Serotonin,C14H39N0O1,580.43,N/A,113.935,Hormone
Caffeine,C15H11N3O5,176.45,13.1,470.275,Amide
Ethanol,C19H3N4O8,670.28,11.51,493.234,Neurotransmitter
Glucose,C8H2N3O3,812.19,3.66,390.686,Alkaloid
Urea,C10H2N3O3,965.54,9.58,350.32,Alcohol
Dopamine,C13H28N4O10,282.75,1.29,241.696,Carbohydrate
Aspirin,C6H23N3O9,419.87,N/A,298.492,Organic Compound
Adrenaline,C7H20N5O3,366.74,N/A,847.874,Neurotransmitter
Cholesterol,C7H5N3O1,320.89,10.38,172.138,Hormone
Glucose,C4H8N2O10,384.65,N/A,534.702,Amide
Glucose,C18H15N0O0,667.92,13.3,424.121,Alcohol
Adrenaline,C2H3N4O6,605.99,N/A,511.612,Amide
Caffeine,C3H40N2O4,643.47,4.77,100.385,Organic Compound
Serotonin,C12H14N2O1,132.18,9.79,854.003,Neurotransmitter
Cholesterol,C8H15N2O1,676.44,11.17,533.453,Hormone
Aspirin,C8H27N4O7,390.66,13.33,731.733,Neurotransmitter
Adrenaline,C16H40N1O10,180.16,4.0,436.557,Lipid
Serotonin,C14H31N4O1,765.9,N/A,119.928,Neurotransmitter
Caffeine,C17H25N5O0,764.63,12.4,604.14,Nucleotide
Dopamine,C9H10N5O9,653.14,N/A,555.905,Carbohydrate
Adenosine triphosphate,C17H40N3O1,844.01,3.47,655.822,Hormone
Ethanol,C9H25N3O6,831.46,2.02,420.695,Carbohydrate
Caffeine,C9H5N1O4,830.14,13.56,51.581,Nucleotide
Dopamine,C14H17N1O8,57.53,6.59,69.293,Hormone
Ethanol,C16H12N5O7,682.31,4.94,30.217,Nucleotide
Serotonin,C12H8N2O3,376.18,6.02,149.058,Organic Compound
Glucose,C13H19N4O7,499.92,6.77,585.06,Organic Compound
Serotonin,C1H26N5O2,313.48,N/A,86.267,Carbohydrate
Urea,C1H28N2O7,247.69,11.99,760.193,Carbohydrate
Adenosine triphosphate,C13H2N5O7,406.28,N/A,782.417,Nucleotide
Aspirin,C6H9N5O3,572.0,N/A,544.03,Alcohol
Adrenaline,C10H11N2O6,833.56,4.75,508.648,Carbohydrate
Aspirin,C12H29N2O2,714.21,3.3,410.514,Organic Compound
Adenosine triphosphate,C8H25N5O5,908.78,1.05,621.614,Lipid
Adrenaline,C14H9N2O5,416.86,11.21,143.638,Amide
Glucose,C19H3N1O4,268.81,2.12,870.807,Organic Compound
Adenosine triphosphate,C5H2N5O2,422.65,N/A,687.392,Lipid
Adrenaline,C4H23N3O0,895.58,13.4,292.322,Alkaloid
Adenosine triphosphate,C3H24N4O9,159.46,10.83,533.775,Amide
Dopamine,C5H38N0O9,524.58,4.76,634.077,Alcohol
Urea,C20H7N1O7,588.69,13.35,120.16,Lipid
Caffeine,C5H39N2O10,144.99,12.08,360.954,Alkaloid
Ethanol,C17H22N2O2,755.79,10.48,46.977,Nucleotide
Ethanol,C1H10N5O10,324.32,3.96,493.296,Hormone
Adrenaline,C5H17N0O9,507.2,12.38,849.302,Amide
Cholesterol,C5H40N0O5,527.41,N/A,479.631,Amide
Adenosine triphosphate,C9H33N0O6,395.76,1.32,768.105,Carbohydrate
Cholesterol,C15H19N5O5,272.27,N/A,2.021,Alkaloid
Dopamine,C18H7N1O10,585.51,7.45,475.908,Carbohydrate
Serotonin,C5H14N5O1,643.09,12.03,614.798,Amide
Adrenaline,C7H22N3O9,982.47,10.05,535.141,Amide
Ethanol,C16H19N2O10,842.23,N/A,479.512,Organic Compound
Aspirin,C1H10N3O10,466.63,9.04,388.585,Amide
Cholesterol,C3H27N1O6,243.38,6.14,68.704,Alkaloid
Cholesterol,C11H22N2O10,538.98,10.58,984.726,Nucleotide
Dopamine,C12H24N3O10,658.31,N/A,267.523,Organic Compound
Caffeine,C10H28N3O9,188.84,8.72,784.659,Amide
Cholesterol,C9H24N1O10,809.67,N/A,676.375,Hormone
Ethanol,C18H13N0O10,950.62,N/A,878.922,Lipid
Dopamine,C6H17N0O1,716.56,12.73,167.217,Neurotransmitter
Adenosine triphosphate,C18H22N2O7,496.1,10.38,879.55,Organic Compound
Dopamine,C13H35N0O6,442.82,7.39,58.276,Neurotransmitter
Serotonin,C12H38N5O6,895.08,5.33,985.599,Organic Compound
Aspirin,C2H2N0O6,890.74,9.38,765.656,Neurotransmitter
Serotonin,C12H40N0O9,94.77,6.59,903.378,Neurotransmitter
Caffeine,C12H33N3O10,960.68,N/A,291.393,Lipid
Cholesterol,C9H19N1O0,823.42,13.54,270.321,Alkaloid
Aspirin,C7H33N3O0,544.2,N/A,106.207,Amide
Aspirin,C9H21N2O2,643.69,3.22,513.947,Amide
Urea,C20H37N0O1,700.85,N/A,460.517,Alcohol
Adrenaline,C17H32N3O5,613.38,10.64,100.805,Alkaloid
Adrenaline,C1H3N1O0,694.93,11.98,97.233,Neurotransmitter
Caffeine,C17H21N3O4,969.47,1.54,180.075,Lipid
Ethanol,C2H37N3O9,447.57,7.83,673.03,Lipid
Adrenaline,C7H14N3O10,575.46,6.82,429.603,Organic Compound
Adrenaline,C4H11N1O2,224.6,7.02,197.579,Amide
Caffeine,C13H8N5O6,795.72,2.04,264.429,Neurotransmitter
Adrenaline,C12H8N5O7,985.69,12.18,893.28,Neurotransmitter
Aspirin,C14H25N0O4,736.11,5.0,445.214,Nucleotide
Cholesterol,C18H1N4O10,615.84,7.84,189.426,Alcohol
Cholesterol,C16H38N4O3,733.8,13.93,245.791,Hormone
Caffeine,C13H24N4O10,473.61,13.17,108.818,Nucleotide
Urea,C17H31N0O9,387.22,9.73,674.499,Amide
Urea,C3H1N2O9,951.67,2.57,320.365,Alcohol
Cholesterol,C8H17N1O9,134.58,N/A,254.888,Hormone
Glucose,C15H4N4O10,934.92,9.37,902.586,Organic Compound
Serotonin,C5H33N5O9,461.61,5.78,799.596,Organic Compound
Cholesterol,C14H5N2O1,428.04,9.49,918.457,Alkaloid
Glucose,C6H9N3O8,272.14,13.82,130.502,Alkaloid
Urea,C13H14N0O0,968.66,5.02,580.601,Alkaloid
Dopamine,C7H21N0O1,967.12,N/A,398.271,Organic Compound
Caffeine,C13H26N2O0,514.09,1.81,321.589,Alcohol
Glucose,C16H17N5O10,906.93,10.81,126.74,Nucleotide
Glucose,C5H30N3O6,411.68,8.43,608.323,Organic Compound
Urea,C20H36N4O6,729.36,7.75,876.114,Nucleotide
Caffeine,C1H23N4O0,206.09,10.4,830.244,Lipid
Glucose,C18H34N1O1,701.59,12.01,48.05,Lipid
Cholesterol,C8H19N1O10,461.04,2.85,983.553,Hormone
Adenosine triphosphate,C18H28N4O6,553.74,4.51,194.964,Carbohydrate
Serotonin,C7H28N3O4,169.35,8.5,748.194,Alcohol
Glucose,C4H26N1O8,542.48,6.94,612.306,Alkaloid
Urea,C2H16N5O8,512.75,11.46,818.804,Alkaloid
Dopamine,C1H20N2O8,297.65,7.11,154.567,Alkaloid
Dopamine,C1H40N4O8,670.2,N/A,79.889,Amide
Ethanol,C7H1N0O2,227.91,9.64,470.247,Neurotransmitter
Dopamine,C8H32N0O6,722.4,1.07,767.468,Lipid
Glucose,C4H18N3O10,678.03,7.79,375.086,Neurotransmitter
Adrenaline,C3H2N2O1,467.4,3.86,38.273,Organic Compound
Aspirin,C1H25N1O8,835.98,8.49,918.913,Amide
Serotonin,C8H12N3O3,480.8,N/A,108.611,Neurotransmitter
Caffeine,C4H21N0O9,567.24,1.12,273.607,Organic Compound
Aspirin,C8H15N1O10,732.92,9.15,627.688,Organic Compound
Adrenaline,C13H23N1O5,939.49,2.67,884.46,Neurotransmitter
Adenosine triphosphate,C20H39N5O7,714.44,1.17,501.391,Alcohol
Aspirin,C9H14N5O10,202.75,8.2,222.293,Organic Compound
Adenosine triphosphate,C8H22N5O5,420.01,9.38,530.994,Amide
Adrenaline,C9H19N3O4,709.06,1.07,387.407,Alkaloid
Glucose,C11H25N5O0,940.54,1.73,765.18,Neurotransmitter
Ethanol,C15H27N3O7,764.65,6.85,45.696,Lipid
Caffeine,C18H5N4O5,234.64,4.69,990.343,Amide
Adenosine triphosphate,C7H26N3O2,782.35,N/A,35.203,Lipid
Cholesterol,C8H2N5O5,804.18,N/A,832.05,Alkaloid
Aspirin,C15H23N1O0,363.19,10.66,310.165,Organic Compound
Serotonin,C9H36N0O6,252.43,1.54,881.543,Organic Compound
Urea,C1H29N1O5,303.32,6.34,487.898,Alcohol
Ethanol,C3H35N4O10,922.61,1.05,975.765,Amide
Cholesterol,C14H24N3O5,220.75,N/A,51.909,Lipid
Caffeine,C17H34N2O4,762.47,3.92,907.048,Organic Compound
Glucose,C5H28N5O8,313.32,11.68,468.873,Alkaloid
Serotonin,C17H15N5O5,255.67,13.78,701.769,Alcohol
Dopamine,C8H27N1O3,374.71,1.83,537.151,Nucleotide
Urea,C20H39N3O0,540.11,8.62,120.59,Hormone
Urea,C4H23N2O7,366.42,13.85,222.141,Alcohol
Ethanol,C6H5N2O0,888.89,N/A,641.448,Hormone
Aspirin,C13H28N5O0,775.77,3.52,810.406,Lipid
Urea,C17H10N3O6,303.77,4.45,81.405,Lipid
Aspirin,C10H40N3O3,805.54,2.79,747.206,Hormone
Cholesterol,C9H18N2O5,746.55,N/A,450.252,Hormone
Dopamine,C8H4N0O8,148.64,2.6,816.533,Lipid
Aspirin,C8H11N5O7,127.77,2.89,705.944,Nucleotide
Dopamine,C18H9N1O7,975.3,1.69,403.923,Nucleotide
Adrenaline,C8H23N1O4,411.43,N/A,219.909,Neurotransmitter
Dopamine,C17H34N0O6,779.72,9.6,962.998,Neurotransmitter
Serotonin,C4H20N0O4,404.96,8.93,344.03,Organic Compound
Caffeine,C19H16N5O0,553.49,9.47,207.426,Lipid
Ethanol,C14H9N1O7,926.47,12.34,164.538,Organic Compound
Ethanol,C4H18N1O2,103.27,13.92,451.085,Nucleotide
Adenosine triphosphate,C17H1N3O5,602.72,2.51,638.915,Neurotransmitter
Urea,C2H17N2O7,505.12,5.77,511.996,Alkaloid
Urea,C9H25N1O10,286.52,6.37,432.754,Alcohol
Serotonin,C13H21N4O3,409.55,7.39,39.883,Alkaloid
Serotonin,C20H1N3O10,756.84,3.91,493.07,Neurotransmitter
Glucose,C11H26N4O3,148.77,10.64,469.177,Nucleotide
Serotonin,C3H17N3O2,822.98,10.48,301.521,Alkaloid
Ethanol,C11H30N0O9,235.92,11.42,945.148,Hormone
Adenosine triphosphate,C7H10N5O5,145.42,4.18,465.104,Alcohol
Caffeine,C4H36N4O5,280.59,13.11,995.982,Carbohydrate
Glucose,C12H20N3O5,547.58,1.31,490.207,Hormone
Aspirin,C8H12N5O2,760.5,10.25,421.865,Neurotransmitter
Glucose,C14H34N4O9,629.03,4.76,716.47,Carbohydrate
Dopamine,C10H3N3O9,970.08,2.55,210.102,Alcohol
Dopamine,C9H4N2O9,475.01,9.65,605.773,Neurotransmitter
Adrenaline,C4H11N5O8,987.84,11.03,826.578,Nucleotide
Dopamine,C17H39N4O2,601.26,3.65,525.479,Nucleotide
Urea,C4H15N5O5,904.24,3.08,642.646,Hormone
Aspirin,C10H2N0O7,737.11,N/A,331.37,Hormone
Dopamine,C17H28N0O3,411.26,1.71,407.83,Hormone
Adrenaline,C15H34N4O5,558.8,4.67,573.064,Organic Compound
Urea,C8H35N0O5,155.68,12.42,59.835,Alkaloid
Adrenaline,C3H37N5O0,937.27,N/A,684.977,Amide
Ethanol,C10H36N5O8,486.33,7.16,997.229,Lipid
Dopamine,C17H40N3O7,441.81,N/A,604.636,Amide
Adrenaline,C11H6N3O5,512.06,8.55,755.74,Hormone
Urea,C14H37N0O10,261.58,13.8,500.923,Amide
Cholesterol,C15H9N1O4,838.63,N/A,3.045,Carbohydrate
Urea,C16H9N1O1,289.14,12.44,447.249,Neurotransmitter
Caffeine,C5H18N5O0,163.63,4.09,552.572,Alkaloid
Serotonin,C14H24N2O4,941.07,13.63,623.994,Carbohydrate
Caffeine,C17H9N2O2,507.18,N/A,86.218,Organic Compound
Urea,C5H6N2O5,889.11,12.02,131.873,Alcohol
Adrenaline,C16H38N3O6,584.94,4.53,521.053,Neurotransmitter
Dopamine,C3H24N5O6,142.44,10.11,351.134,Nucleotide
Adenosine triphosphate,C10H22N1O0,71.39,10.66,469.871,Nucleotide
Dopamine,C14H27N4O3,543.68,10.27,943.769,Amide
Glucose,C6H25N5O9,203.4,N/A,818.247,Neurotransmitter
Serotonin,C9H21N5O6,993.05,1.34,345.044,Lipid
Glucose,C3H29N5O5,975.65,12.05,578.715,Nucleotide
Adrenaline,C20H21N2O2,453.84,5.55,552.679,Alcohol
Glucose,C16H13N1O3,211.51,2.28,225.114,Carbohydrate
Caffeine,C8H1N3O6,832.41,9.75,487.621,Lipid
Glucose,C8H15N2O5,104.71,N/A,894.767,Carbohydrate
Glucose,C4H1N5O8,560.79,4.52,527.525,Carbohydrate
Adenosine triphosphate,C9H31N1O6,438.7,10.64,333.68,Organic Compound
Aspirin,C7H12N1O1,622.96,N/A,692.958,Organic Compound
Caffeine,C20H10N2O0,141.57,8.9,562.022,Nucleotide
Aspirin,C20H12N5O4,624.58,N/A,842.364,Nucleotide
Serotonin,C7H22N1O6,676.23,N/A,743.602,Alkaloid
Cholesterol,C2H27N0O2,146.57,3.79,268.389,Nucleotide
Adenosine triphosphate,C12H30N0O0,318.5,N/A,304.181,Carbohydrate
Ethanol,C7H35N0O4,124.23,6.2,142.962,Hormone
Aspirin,C12H31N3O0,756.64,5.87,570.11,Neurotransmitter
Caffeine,C19H29N4O5,187.77,N/A,596.901,Alcohol
Adenosine triphosphate,C15H35N2O10,815.73,12.51,77.445,Lipid
Dopamine,C17H1N2O6,571.13,13.17,169.09,Amide
Caffeine,C13H39N4O5,559.33,N/A,398.072,Alkaloid
Caffeine,C19H10N2O10,728.49,3.87,205.114,Nucleotide
Ethanol,C15H31N3O3,961.12,8.71,841.721,Carbohydrate
Adrenaline,C2H35N1O8,252.99,2.71,139.307,Alkaloid
Caffeine,C15H28N1O8,526.62,13.76,256.41,Hormone
Cholesterol,C19H29N3O2,309.04,4.06,118.693,Amide
Glucose,C18H22N5O4,224.67,4.37,480.098,Alcohol
Cholesterol,C7H3N4O4,898.53,4.81,499.625,Lipid
Urea,C13H1N3O6,296.5,6.85,72.244,Carbohydrate
Ethanol,C17H6N0O3,748.61,13.34,201.719,Alcohol
Caffeine,C13H27N5O7,274.48,6.39,60.385,Amide
Glucose,C3H34N3O6,553.63,5.06,193.158,Amide
Urea,C12H10N1O7,799.0,12.24,72.884,Neurotransmitter
Adrenaline,C5H39N0O2,331.48,2.56,490.264,Alkaloid
Ethanol,C5H12N4O3,887.22,11.65,344.301,Hormone
Serotonin,C12H28N4O4,86.04,3.91,316.093,Neurotransmitter
Glucose,C7H11N2O9,574.46,4.95,165.758,Amide
Glucose,C10H39N2O0,952.96,9.52,218.797,Carbohydrate
Cholesterol,C1H12N3O9,204.71,5.92,316.75,Alcohol
Dopamine,C17H19N5O3,666.13,10.37,359.172,Alcohol
Urea,C17H31N2O1,558.1,3.92,64.868,Alcohol
Ethanol,C15H20N1O4,441.86,5.02,449.008,Amide
Cholesterol,C2H33N5O8,616.01,13.86,367.323,Alcohol
Dopamine,C10H33N3O2,851.96,9.18,390.594,Organic Compound
Caffeine,C9H12N3O4,787.43,N/A,44.593,Alcohol
Adenosine triphosphate,C6H38N0O7,820.35,13.07,624.022,Alkaloid
Cholesterol,C19H24N4O9,390.28,7.65,854.197,Nucleotide
Adrenaline,C11H3N0O0,238.57,2.37,74.721,Alkaloid
Dopamine,C11H21N3O3,681.41,4.76,312.905,Alcohol
Dopamine,C8H12N4O5,684.28,3.69,317.108,Organic Compound
Ethanol,C20H21N4O1,271.75,7.17,0.743,Amide
Ethanol,C9H18N2O9,108.11,9.35,934.16,Nucleotide
Ethanol,C11H11N3O6,834.02,5.06,754.729,Amide
Aspirin,C7H39N4O8,237.82,7.55,285.168,Lipid
Cholesterol,C15H14N4O9,432.65,3.46,732.331,Amide
Ethanol,C18H22N3O0,357.71,1.31,398.371,Alkaloid
Serotonin,C6H32N3O8,221.53,N/A,147.237,Alcohol
Ethanol,C3H28N0O0,89.05,N/A,2.244,Nucleotide
Dopamine,C13H24N0O1,366.39,5.33,79.217,Organic Compound
Dopamine,C12H14N5O3,263.27,1.79,814.366,Organic Compound
Glucose,C15H35N5O9,793.86,7.77,771.045,Neurotransmitter
Ethanol,C14H10N5O9,634.76,13.85,640.298,Alcohol
Adrenaline,C19H30N3O2,400.76,1.19,284.433,Alcohol
Urea,C20H21N0O6,666.81,N/A,150.32,Neurotransmitter
Adrenaline,C17H13N5O5,81.5,10.75,924.651,Alcohol
Urea,C12H20N4O0,945.04,12.67,369.264,Organic Compound
Dopamine,C3H17N4O0,774.57,13.9,801.483,Nucleotide
Glucose,C19H19N0O4,923.03,7.38,388.049,Lipid
Glucose,C6H40N4O5,827.76,3.74,289.233,Organic Compound
Cholesterol,C6H13N4O6,808.58,2.08,522.499,Alkaloid
Serotonin,C11H18N0O3,465.42,4.48,506.471,Organic Compound
Aspirin,C11H2N1O9,993.99,N/A,477.708,Lipid
Aspirin,C9H30N5O3,741.91,2.83,164.357,Lipid
Ethanol,C13H30N5O5,357.26,N/A,746.575,Hormone
Glucose,C9H10N3O0,426.59,3.18,389.345,Lipid
Ethanol,C6H24N2O1,260.73,12.42,198.717,Alcohol
Serotonin,C18H27N1O8,757.23,10.52,833.899,Alkaloid
Glucose,C6H30N3O5,118.7,7.09,701.679,Alcohol
Adenosine triphosphate,C16H32N4O8,92.22,11.18,585.444,Hormone
Glucose,C3H17N3O2,662.07,4.99,209.045,Carbohydrate
Aspirin,C12H32N3O1,353.42,N/A,166.989,Lipid
Caffeine,C14H6N0O1,860.89,6.62,987.941,Hormone
Dopamine,C10H36N2O1,201.46,N/A,656.458,Alkaloid
Glucose,C9H28N4O8,554.22,8.01,955.731,Neurotransmitter
Caffeine,C6H6N2O8,206.5,6.09,582.259,Amide
Caffeine,C13H33N2O4,559.81,13.77,812.053,Neurotransmitter
Aspirin,C9H6N2O10,424.84,11.69,136.283,Nucleotide
Adrenaline,C3H24N5O0,508.48,6.08,251.469,Lipid
Cholesterol,C10H33N2O4,550.83,10.57,743.162,Amide
Cholesterol,C13H12N0O10,413.82,9.6,978.616,Alcohol
Ethanol,C12H25N2O6,569.5,5.67,317.927,Carbohydrate
Adrenaline,C11H19N0O6,100.42,5.91,592.982,Carbohydrate
Serotonin,C1H3N0O8,927.42,N/A,114.35,Amide
Cholesterol,C4H13N3O8,73.27,6.22,544.126,Organic Compound
Adrenaline,C6H6N0O10,531.82,13.02,356.165,Neurotransmitter
Caffeine,C15H30N1O2,768.45,13.22,732.531,Alcohol
Serotonin,C20H14N0O6,240.4,9.24,315.066,Alkaloid
Caffeine,C15H17N2O3,66.04,12.36,51.735,Alkaloid
Ethanol,C20H3N2O4,730.73,11.31,766.437,Neurotransmitter
Glucose,C4H25N2O2,900.1,8.37,737.199,Amide
Adenosine triphosphate,C20H25N0O0,370.02,5.3,274.589,Lipid
Caffeine,C9H8N4O0,979.67,11.63,597.631,Organic Compound
Adrenaline,C17H1N1O1,628.56,2.2,927.691,Amide
Caffeine,C11H2N0O8,970.69,11.55,68.28,Amide
Adenosine triphosphate,C5H14N1O5,489.26,N/A,56.599,Hormone
Adrenaline,C5H6N4O4,542.51,N/A,512.311,Neurotransmitter
Adenosine triphosphate,C4H34N1O1,529.82,7.71,709.47,Amide
Urea,C12H36N4O0,83.72,N/A,680.378,Alkaloid
Caffeine,C5H13N3O6,808.01,13.48,960.81,Alcohol
Aspirin,C10H20N4O2,900.14,12.51,885.182,Alcohol
Dopamine,C12H29N2O3,426.91,5.19,881.935,Organic Compound
Ethanol,C6H33N4O2,53.11,1.35,602.223,Hormone
Ethanol,C17H15N2O4,879.07,7.98,602.133,Hormone
Ethanol,C7H2N0O5,977.08,8.21,372.144,Carbohydrate
Cholesterol,C19H4N5O1,775.01,N/A,654.98,Hormone
Cholesterol,C18H27N3O5,191.23,N/A,680.847,Neurotransmitter
Adrenaline,C16H26N0O10,682.43,8.66,422.419,Alcohol
Adenosine triphosphate,C5H18N1O10,494.08,7.08,882.354,Neurotransmitter
Aspirin,C10H29N2O5,880.37,11.9,446.113,Amide
Adenosine triphosphate,C2H2N5O10,389.84,2.18,6.82,Hormone
Cholesterol,C11H16N1O7,798.74,11.26,767.728,Amide
Glucose,C4H23N2O3,412.08,11.56,570.544,Hormone
Glucose,C3H22N3O9,265.11,13.22,486.183,Lipid
Caffeine,C13H15N3O9,912.74,2.84,646.722,Alkaloid
Aspirin,C11H12N5O7,569.46,11.35,126.772,Carbohydrate
Adenosine triphosphate,C14H5N1O6,322.47,N/A,516.426,Nucleotide
Ethanol,C5H27N4O9,513.1,N/A,72.545,Organic Compound
Adrenaline,C1H29N3O4,698.5,6.84,853.988,Organic Compound
Adrenaline,C5H37N1O7,470.16,10.66,210.683,Amide
Adenosine triphosphate,C8H35N5O5,185.05,13.94,957.01,Organic Compound
Cholesterol,C16H12N0O6,976.52,N/A,349.124,Organic Compound
Urea,C8H9N0O10,154.25,9.21,534.604,Amide
Caffeine,C18H25N3O10,290.91,6.7,166.97,Organic Compound
Adenosine triphosphate,C11H7N2O4,899.51,3.11,54.67,Amide
Glucose,C19H2N3O4,341.51,2.05,535.216,Organic Compound
Caffeine,C19H2N2O3,978.7,N/A,499.575,Hormone
Adenosine triphosphate,C18H28N0O8,535.22,N/A,757.247,Amide
Ethanol,C15H36N4O1,151.98,11.86,126.94,Neurotransmitter
Adenosine triphosphate,C12H6N0O3,440.35,12.59,557.337,Alkaloid
Glucose,C1H16N4O3,973.92,11.22,770.45,Alcohol
Dopamine,C7H1N1O4,911.67,4.73,299.031,Alkaloid
Cholesterol,C6H17N4O2,57.53,3.88,740.114,Organic Compound
Adrenaline,C17H16N1O8,252.23,5.7,414.544,Neurotransmitter
Caffeine,C17H17N4O10,138.34,5.14,221.671,Alcohol
Adenosine triphosphate,C17H6N4O5,578.7,N/A,270.006,Hormone
Aspirin,C20H23N0O0,51.61,13.47,582.745,Amide
Dopamine,C18H22N1O2,867.05,N/A,461.648,Amide
Glucose,C14H38N3O0,719.84,N/A,319.637,Alkaloid
Dopamine,C20H14N0O3,511.04,12.31,240.708,Hormone
Serotonin,C11H6N2O3,711.85,N/A,616.115,Carbohydrate
Caffeine,C7H29N2O4,671.78,2.61,196.355,Carbohydrate
Serotonin,C4H26N5O0,844.2,6.44,594.365,Alkaloid
Serotonin,C7H39N3O1,404.35,13.51,154.371,Alkaloid
Cholesterol,C10H14N1O2,258.33,10.56,520.38,Lipid
Serotonin,C19H19N0O4,581.94,6.32,687.705,Lipid
Serotonin,C18H36N5O6,421.31,6.6,834.337,Amide
Dopamine,C6H38N5O1,302.08,13.81,23.813,Lipid
Glucose,C13H27N2O7,243.6,9.19,910.72,Alkaloid
Adenosine triphosphate,C15H28N5O9,450.18,N/A,930.039,Neurotransmitter
Aspirin,C16H35N5O1,631.95,6.76,162.623,Carbohydrate
Caffeine,C2H6N5O1,154.15,13.16,536.622,Alkaloid
Adrenaline,C5H36N4O0,409.93,8.27,969.357,Neurotransmitter
Serotonin,C16H37N2O10,135.44,3.34,417.568,Amide
Caffeine,C18H14N0O0,359.53,7.11,945.556,Amide
Cholesterol,C17H26N2O9,76.54,11.08,922.96,Hormone
Cholesterol,C8H37N2O9,892.45,N/A,88.922,Nucleotide
Cholesterol,C9H31N4O5,402.33,10.84,307.502,Amide
Urea,C19H33N5O2,964.31,7.45,553.674,Nucleotide
Urea,C20H9N2O8,822.81,10.53,782.708,Alcohol
Serotonin,C7H38N5O9,358.84,N/A,715.313,Lipid
Adenosine triphosphate,C2H17N1O3,637.67,8.78,895.101,Organic Compound
Caffeine,C10H3N0O1,870.44,2.18,87.653,Alkaloid
Serotonin,C7H11N1O8,905.59,N/A,172.532,Lipid
Urea,C3H19N4O10,660.2,12.1,776.821,Nucleotide
Adrenaline,C4H10N2O1,929.68,1.86,812.901,Neurotransmitter
Dopamine,C11H31N3O6,886.93,2.94,824.901,Amide
Cholesterol,C11H39N1O9,142.45,1.23,716.235,Hormone
Adrenaline,C18H1N2O7,750.02,2.8,666.132,Alcohol
Adenosine triphosphate,C15H20N2O8,503.67,11.45,543.06,Alkaloid
Ethanol,C19H30N2O1,709.32,3.56,122.256,Hormone
Aspirin,C3H30N2O6,168.25,4.56,666.095,Neurotransmitter
Serotonin,C2H25N1O7,78.91,10.45,235.073,Neurotransmitter
Adrenaline,C19H6N0O6,587.79,N/A,638.888,Neurotransmitter
Caffeine,C8H21N4O6,248.04,5.96,788.626,Alkaloid
Ethanol,C1H25N3O0,725.77,13.04,566.841,Nucleotide
Cholesterol,C18H30N3O0,847.63,5.22,652.214,Hormone
Adenosine triphosphate,C10H8N1O9,254.64,4.36,678.417,Lipid
Ethanol,C3H11N2O3,500.79,3.57,440.271,Lipid
Glucose,C16H26N2O7,53.84,10.81,665.625,Nucleotide
Adrenaline,C14H40N0O9,745.43,7.08,651.507,Amide
Urea,C16H39N3O8,954.81,6.33,884.665,Amide
Adenosine triphosphate,C13H15N5O1,360.98,7.79,325.584,Carbohydrate
Glucose,C14H21N4O7,828.71,13.72,926.574,Nucleotide
Aspirin,C14H29N5O4,997.01,10.43,817.521,Alkaloid
Aspirin,C19H17N4O2,707.19,8.3,918.92,Lipid
Caffeine,C18H28N0O6,896.89,7.88,400.292,Lipid
Urea,C13H2N0O4,534.28,N/A,923.701,Organic Compound
Dopamine,C1H4N0O8,879.26,N/A,374.847,Carbohydrate
Glucose,C6H40N2O2,913.94,N/A,199.722,Neurotransmitter
