compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H33N4O0,644.3,7.05,325.01,Organic Compound
Dopamine,C12H40N4O6,451.06,5.06,373.691,Nucleotide
Adenosine triphosphate,C5H4N0O9,356.68,N/A,529.125,Neurotransmitter
Cholesterol,C9H2N0O8,977.87,8.89,142.283,Neurotransmitter
Glucose,C2H13N1O6,310.5,11.65,240.392,Neurotransmitter
Ethanol,C15H34N1O1,532.53,N/A,684.881,Neurotransmitter
Adrenaline,C9H33N2O0,962.48,9.83,254.014,Lipid
Glucose,C3H2N1O2,665.93,N/A,535.792,Hormone
Glucose,C14H30N4O0,783.59,3.11,971.884,Carbohydrate
Adrenaline,C15H3N0O5,323.0,11.93,9.077,Lipid
Urea,C9H8N2O4,627.42,13.27,423.818,Alcohol
Serotonin,C18H7N4O5,770.44,1.14,413.899,Lipid
Dopamine,C6H4N1O1,861.09,8.48,119.042,Alcohol
Cholesterol,C9H39N3O8,389.5,11.62,449.329,Alkaloid
Ethanol,C16H11N4O6,506.97,9.4,726.734,Carbohydrate
Caffeine,C16H12N3O3,202.05,10.56,580.001,Alcohol
Adenosine triphosphate,C13H29N0O2,852.11,6.73,433.49,Alcohol
Glucose,C4H5N0O7,253.57,3.67,184.776,Alcohol
Ethanol,C16H5N4O4,871.75,6.69,504.371,Lipid
Caffeine,C8H40N0O1,759.97,8.74,834.767,Carbohydrate
Serotonin,C6H29N4O8,71.95,11.53,416.261,Nucleotide
Adenosine triphosphate,C11H31N1O1,668.94,12.68,514.363,Neurotransmitter
Adrenaline,C2H9N4O8,117.84,8.93,195.967,Organic Compound
Serotonin,C15H23N3O0,813.75,N/A,943.842,Alkaloid
Serotonin,C2H37N3O0,211.36,N/A,199.525,Hormone
Urea,C9H17N3O5,703.28,6.81,830.574,Hormone
Caffeine,C15H21N0O4,827.28,12.71,976.322,Neurotransmitter
Caffeine,C12H26N5O3,874.85,4.83,413.972,Neurotransmitter
Serotonin,C19H32N2O1,406.35,4.96,217.718,Lipid
Glucose,C17H6N1O1,551.26,12.49,931.568,Carbohydrate
Glucose,C14H15N0O9,235.04,N/A,261.371,Hormone
Adrenaline,C7H39N2O4,850.95,12.02,132.565,Neurotransmitter
Adenosine triphosphate,C6H31N5O10,449.5,13.37,671.271,Alcohol
Glucose,C3H40N2O0,972.32,N/A,98.094,Alcohol
Cholesterol,C2H5N1O1,893.54,12.06,774.587,Alkaloid
Cholesterol,C16H18N0O4,495.32,13.87,329.745,Alkaloid
Caffeine,C1H23N5O0,541.65,4.64,874.239,Hormone
Urea,C8H33N4O5,130.9,8.88,372.497,Neurotransmitter
Ethanol,C10H20N1O1,687.36,9.85,411.364,Lipid
Cholesterol,C7H18N3O0,953.15,9.99,487.911,Hormone
Adenosine triphosphate,C19H32N0O8,196.74,8.34,334.868,Alcohol
Ethanol,C11H15N5O6,548.78,8.56,506.868,Alkaloid
Aspirin,C8H19N4O1,136.36,11.4,356.489,Lipid
Dopamine,C3H9N4O7,219.4,11.34,793.394,Carbohydrate
Glucose,C11H34N0O3,446.16,2.72,248.221,Lipid
Adenosine triphosphate,C18H6N0O8,228.6,N/A,739.738,Organic Compound
Ethanol,C6H3N0O0,584.61,3.29,805.681,Nucleotide
Ethanol,C17H39N3O7,89.39,12.85,1.33,Carbohydrate
Adrenaline,C15H38N5O2,597.32,2.63,307.9,Organic Compound
Adrenaline,C2H34N0O7,613.78,13.83,797.002,Nucleotide
Serotonin,C14H25N4O6,325.95,10.14,622.748,Hormone
Serotonin,C6H13N0O10,53.19,8.77,453.017,Amide
Glucose,C3H19N5O6,55.56,N/A,198.455,Carbohydrate
Glucose,C15H29N3O0,548.69,5.33,841.406,Amide
Urea,C7H4N3O0,183.54,2.94,633.717,Hormone
Glucose,C10H39N4O5,163.88,12.05,368.651,Hormone
Glucose,C3H4N5O6,192.85,N/A,566.175,Amide
Aspirin,C13H31N0O2,880.07,3.28,848.758,Neurotransmitter
Urea,C14H39N5O1,544.43,2.55,510.302,Nucleotide
Ethanol,C13H6N1O8,997.85,6.37,984.736,Alkaloid
Ethanol,C14H28N2O1,198.16,1.78,803.08,Carbohydrate
Dopamine,C20H35N0O1,127.21,12.96,690.589,Hormone
Dopamine,C19H12N2O5,218.81,N/A,285.759,Alkaloid
Adenosine triphosphate,C6H40N3O8,104.97,6.46,990.024,Organic Compound
Caffeine,C19H30N0O1,694.73,11.94,71.716,Nucleotide
Cholesterol,C5H33N1O0,358.2,N/A,295.161,Lipid
Urea,C20H35N4O8,667.43,N/A,176.829,Carbohydrate
Dopamine,C4H9N1O0,469.85,8.69,618.471,Amide
Dopamine,C7H33N4O2,550.46,N/A,506.048,Lipid
Urea,C5H23N4O5,157.72,11.41,935.243,Nucleotide
Dopamine,C3H17N2O10,439.49,8.67,492.219,Nucleotide
Glucose,C20H3N3O0,786.41,12.29,684.69,Organic Compound
Ethanol,C19H33N3O10,153.35,2.06,701.088,Nucleotide
Dopamine,C19H2N5O10,831.36,5.19,194.03,Carbohydrate
Caffeine,C6H21N1O8,625.57,13.58,73.792,Neurotransmitter
Urea,C1H12N2O0,415.28,4.5,312.796,Alcohol
Cholesterol,C19H9N4O8,505.28,3.92,849.824,Alkaloid
Caffeine,C5H1N1O9,144.07,10.77,530.466,Nucleotide
Glucose,C12H16N2O0,502.46,2.43,316.797,Hormone
Cholesterol,C2H16N1O9,991.92,1.56,131.103,Neurotransmitter
Serotonin,C15H9N5O2,387.49,N/A,897.588,Neurotransmitter
Adrenaline,C19H13N3O4,877.35,6.89,61.372,Organic Compound
Caffeine,C7H7N5O3,888.3,8.28,20.163,Alkaloid
Adrenaline,C16H4N4O2,357.06,2.68,888.648,Hormone
Adenosine triphosphate,C16H15N1O4,179.59,N/A,309.962,Neurotransmitter
Urea,C6H29N5O10,417.74,N/A,270.347,Alkaloid
Aspirin,C13H32N5O10,330.32,2.51,444.853,Amide
Caffeine,C14H36N5O3,407.46,3.94,912.126,Alkaloid
Urea,C10H33N4O5,289.69,N/A,913.281,Amide
Cholesterol,C11H15N3O9,102.29,2.67,208.112,Carbohydrate
Glucose,C3H18N0O7,187.43,9.49,273.355,Nucleotide
Aspirin,C12H3N2O7,184.11,11.17,186.781,Alcohol
Aspirin,C15H27N0O8,794.54,9.95,117.477,Hormone
Glucose,C17H30N5O0,299.52,4.57,327.939,Carbohydrate
Aspirin,C7H8N5O0,469.87,8.93,450.895,Alkaloid
Dopamine,C4H7N5O1,904.05,5.34,584.081,Neurotransmitter
Aspirin,C3H10N4O7,508.2,12.95,554.979,Carbohydrate
Urea,C16H31N5O4,593.94,12.62,949.961,Neurotransmitter
Serotonin,C2H2N3O3,787.58,9.67,593.06,Nucleotide
Adenosine triphosphate,C10H26N0O5,279.48,2.18,15.913,Organic Compound
Cholesterol,C6H31N2O6,596.14,4.76,881.119,Alcohol
Caffeine,C13H10N4O10,960.67,10.36,359.912,Alcohol
Ethanol,C9H13N3O1,396.55,12.18,712.194,Organic Compound
Adenosine triphosphate,C12H38N0O9,919.47,12.23,591.668,Lipid
Urea,C14H39N5O4,210.12,5.5,43.002,Alcohol
Cholesterol,C1H30N4O7,178.39,13.66,377.482,Nucleotide
Ethanol,C11H10N3O0,507.03,9.41,525.584,Nucleotide
Aspirin,C15H18N4O9,842.69,N/A,320.9,Nucleotide
Urea,C6H15N2O0,696.4,5.57,637.941,Alcohol
Caffeine,C11H7N2O2,390.11,9.09,819.17,Amide
Cholesterol,C16H9N1O6,80.17,13.68,910.975,Lipid
Cholesterol,C7H6N5O9,878.86,N/A,451.977,Neurotransmitter
Adrenaline,C16H6N4O1,311.52,4.93,495.834,Organic Compound
Dopamine,C19H38N2O0,142.68,3.64,701.62,Organic Compound
Urea,C20H32N2O8,616.76,N/A,312.54,Neurotransmitter
Adenosine triphosphate,C8H11N0O1,353.01,N/A,967.756,Hormone
Ethanol,C17H36N2O0,338.76,6.71,82.856,Neurotransmitter
Ethanol,C7H26N4O3,726.06,11.24,311.077,Organic Compound
Ethanol,C6H20N3O8,943.87,12.79,259.697,Organic Compound
Glucose,C18H35N1O9,839.53,3.05,218.585,Neurotransmitter
Serotonin,C16H3N3O10,679.53,2.97,831.255,Amide
Adenosine triphosphate,C20H4N3O8,861.68,N/A,385.454,Lipid
Cholesterol,C14H39N4O10,352.34,4.24,661.46,Hormone
Adrenaline,C18H10N5O5,558.36,9.5,146.55,Neurotransmitter
Urea,C5H11N3O10,589.34,4.25,720.731,Lipid
Adenosine triphosphate,C20H17N5O5,245.68,13.22,513.491,Lipid
Ethanol,C14H29N2O6,147.81,3.58,938.268,Hormone
Adrenaline,C19H14N1O5,482.08,6.82,866.256,Alcohol
Adrenaline,C7H39N0O7,605.05,N/A,318.328,Nucleotide
Cholesterol,C7H13N5O8,838.36,3.33,96.715,Carbohydrate
Caffeine,C5H35N5O6,605.61,10.12,867.794,Organic Compound
Aspirin,C6H3N4O1,842.29,N/A,176.965,Organic Compound
Urea,C11H20N5O9,522.58,N/A,257.489,Nucleotide
Serotonin,C19H17N0O8,752.34,3.7,518.978,Carbohydrate
Ethanol,C11H8N0O8,297.95,N/A,411.847,Organic Compound
Aspirin,C12H6N4O10,58.47,6.11,535.308,Carbohydrate
Dopamine,C11H2N4O0,274.75,5.1,159.721,Carbohydrate
Aspirin,C11H5N2O5,482.48,5.78,956.839,Hormone
Aspirin,C12H23N2O2,642.85,3.19,265.027,Carbohydrate
Serotonin,C1H32N3O2,996.56,6.47,666.636,Lipid
Dopamine,C15H28N3O2,89.95,N/A,514.564,Amide
Ethanol,C4H12N5O5,496.17,8.06,751.744,Organic Compound
Cholesterol,C2H28N4O7,730.8,5.01,805.357,Alcohol
Adrenaline,C17H37N0O5,494.92,5.04,278.366,Nucleotide
Serotonin,C12H30N2O3,352.13,10.05,334.221,Alcohol
Urea,C18H2N3O3,841.45,N/A,626.837,Alcohol
Cholesterol,C6H33N3O4,108.91,5.1,652.081,Alcohol
Cholesterol,C5H38N0O3,121.61,10.07,209.744,Amide
Aspirin,C1H18N3O9,953.96,N/A,549.754,Alcohol
Ethanol,C6H7N5O8,988.2,N/A,31.183,Nucleotide
Urea,C14H14N2O4,718.2,N/A,429.49,Lipid
Cholesterol,C13H18N5O8,334.73,1.86,218.704,Nucleotide
Cholesterol,C12H26N1O10,288.2,7.91,543.656,Amide
Adenosine triphosphate,C4H28N5O5,329.85,N/A,609.758,Neurotransmitter
Ethanol,C1H24N2O5,782.54,12.05,774.746,Carbohydrate
Glucose,C2H34N4O6,156.32,8.67,804.732,Nucleotide
Caffeine,C12H17N0O2,404.97,6.36,906.139,Lipid
Adenosine triphosphate,C15H34N2O5,625.34,13.73,910.335,Nucleotide
Dopamine,C7H22N3O7,569.45,11.36,109.868,Carbohydrate
Urea,C19H18N3O4,304.17,10.49,86.119,Carbohydrate
Aspirin,C1H19N1O6,630.54,12.73,228.843,Organic Compound
Urea,C6H21N1O3,531.53,N/A,975.343,Alcohol
Cholesterol,C10H12N1O10,278.33,N/A,9.068,Alkaloid
Adenosine triphosphate,C6H27N4O2,313.62,10.31,903.69,Lipid
Serotonin,C12H28N5O8,623.73,7.09,685.324,Nucleotide
Glucose,C10H6N2O7,161.09,10.53,589.342,Lipid
Urea,C11H20N2O0,909.63,1.07,74.499,Organic Compound
Urea,C16H15N4O2,418.25,3.29,378.837,Alcohol
Urea,C20H13N1O5,120.97,9.55,402.47,Alcohol
Adenosine triphosphate,C15H27N0O1,270.8,3.5,66.692,Hormone
Aspirin,C17H13N3O6,539.73,N/A,728.664,Alkaloid
Dopamine,C1H16N3O4,773.9,N/A,554.543,Carbohydrate
Cholesterol,C4H28N5O4,545.4,2.62,715.095,Alcohol
Urea,C12H19N2O10,439.78,7.29,636.317,Organic Compound
Caffeine,C3H32N1O7,730.78,5.3,901.551,Nucleotide
Adrenaline,C9H13N1O3,480.54,2.96,432.766,Alkaloid
Ethanol,C8H30N1O9,315.79,3.01,895.375,Organic Compound
Urea,C13H37N5O5,387.79,13.85,172.192,Lipid
Caffeine,C18H13N3O0,705.71,10.6,837.995,Neurotransmitter
Aspirin,C9H13N3O2,905.4,N/A,53.719,Alcohol
Cholesterol,C19H16N3O7,313.48,6.09,205.402,Nucleotide
Dopamine,C2H25N2O5,987.98,13.2,17.185,Organic Compound
Aspirin,C10H4N3O0,102.83,8.47,214.853,Organic Compound
Aspirin,C20H32N2O5,959.82,5.15,798.29,Neurotransmitter
Serotonin,C19H21N2O2,422.13,10.07,743.956,Neurotransmitter
Urea,C20H30N5O4,271.66,11.13,704.464,Carbohydrate
Adrenaline,C10H25N4O5,568.5,1.68,1.593,Carbohydrate
Adenosine triphosphate,C17H29N3O7,927.49,N/A,51.713,Alcohol
Glucose,C10H16N4O10,641.03,10.25,691.33,Alcohol
Aspirin,C12H22N0O7,840.89,5.22,759.336,Carbohydrate
Urea,C18H26N1O5,811.91,N/A,979.875,Alkaloid
Adenosine triphosphate,C4H8N3O9,771.32,1.81,908.481,Organic Compound
Caffeine,C8H7N5O1,99.54,1.84,819.334,Carbohydrate
Urea,C19H3N0O10,235.17,6.56,866.583,Neurotransmitter
Aspirin,C3H35N0O3,284.51,8.45,737.305,Carbohydrate
Adrenaline,C4H10N3O1,421.14,7.69,810.514,Alcohol
Adrenaline,C3H7N2O8,935.73,9.14,899.103,Carbohydrate
Adenosine triphosphate,C1H31N5O7,888.0,9.01,528.262,Alcohol
Caffeine,C16H15N2O2,311.46,7.91,170.807,Amide
Glucose,C14H24N4O3,565.97,N/A,611.14,Lipid
Aspirin,C15H33N4O10,438.15,5.69,765.718,Carbohydrate
Caffeine,C6H16N1O4,116.94,6.11,37.854,Organic Compound
Ethanol,C7H29N5O9,875.12,11.73,820.736,Lipid
Cholesterol,C9H8N3O4,650.13,8.67,940.244,Amide
Caffeine,C8H33N2O3,953.86,10.0,220.812,Organic Compound
Caffeine,C9H2N4O6,517.63,12.91,418.866,Neurotransmitter
Cholesterol,C17H29N0O5,338.26,9.68,508.366,Amide
Serotonin,C12H13N4O10,260.63,3.07,74.625,Amide
Ethanol,C3H15N4O6,192.74,5.87,901.225,Organic Compound
Aspirin,C1H34N4O7,394.91,4.7,607.352,Organic Compound
Glucose,C4H22N4O6,786.82,10.19,403.391,Alcohol
Cholesterol,C15H25N2O4,81.63,1.06,721.789,Neurotransmitter
Glucose,C6H40N0O9,618.41,6.95,925.921,Alcohol
Glucose,C8H5N5O0,563.91,10.47,513.481,Alkaloid
Urea,C16H30N1O6,476.93,N/A,970.144,Alcohol
Dopamine,C12H33N2O1,471.59,10.01,753.585,Neurotransmitter
Adenosine triphosphate,C18H37N5O4,792.02,6.24,963.628,Neurotransmitter
Caffeine,C6H21N1O7,632.36,7.09,468.018,Hormone
Dopamine,C12H22N0O1,744.54,5.68,653.222,Hormone
Cholesterol,C9H13N3O3,636.61,8.15,331.451,Amide
Adrenaline,C12H34N5O0,846.56,N/A,786.12,Alcohol
Adrenaline,C17H10N3O2,523.91,13.78,700.315,Alcohol
Aspirin,C10H35N4O3,402.75,3.56,732.454,Neurotransmitter
Urea,C19H20N2O8,252.39,4.08,331.97,Alcohol
Ethanol,C6H17N2O0,908.27,8.51,971.292,Hormone
Glucose,C7H18N4O9,520.11,10.64,318.613,Nucleotide
Dopamine,C2H3N4O7,85.09,13.64,367.73,Hormone
Caffeine,C14H27N0O10,450.66,5.23,363.18,Alcohol
Serotonin,C19H33N1O7,837.69,6.42,880.147,Lipid
Aspirin,C15H36N0O9,352.35,13.32,79.68,Alkaloid
Glucose,C9H9N5O8,229.06,13.02,171.298,Alcohol
Caffeine,C6H22N0O9,496.7,8.71,570.162,Hormone
Adenosine triphosphate,C7H2N2O4,149.12,5.87,926.601,Alkaloid
Urea,C17H23N0O10,519.19,4.24,145.992,Hormone
Serotonin,C1H11N3O8,76.32,9.73,657.508,Amide
Glucose,C20H10N5O2,431.37,8.68,697.58,Alkaloid
Urea,C1H37N1O2,712.03,7.86,187.567,Amide
Serotonin,C1H40N0O1,604.35,N/A,183.946,Carbohydrate
Dopamine,C7H13N4O5,837.23,7.81,162.096,Organic Compound
Caffeine,C5H22N4O8,582.99,4.67,534.482,Alkaloid
Adenosine triphosphate,C5H20N3O4,672.7,10.6,369.278,Alcohol
Ethanol,C12H19N1O0,560.27,11.81,943.996,Alkaloid
Aspirin,C4H19N3O0,873.31,5.6,232.603,Amide
Dopamine,C4H1N5O1,130.92,10.09,191.226,Hormone
Adrenaline,C3H24N1O8,228.56,5.73,742.684,Amide
Aspirin,C18H32N5O2,960.12,8.88,442.414,Nucleotide
Glucose,C6H2N0O5,587.24,6.52,876.783,Carbohydrate
Aspirin,C1H35N2O1,347.87,N/A,339.89,Alkaloid
Adrenaline,C7H39N5O4,69.04,N/A,596.338,Lipid
Adrenaline,C10H40N0O7,72.21,11.16,860.98,Amide
Serotonin,C10H6N1O6,990.13,N/A,734.62,Carbohydrate
Cholesterol,C7H10N0O7,73.52,11.2,605.737,Carbohydrate
Serotonin,C1H22N3O8,720.36,4.73,621.896,Organic Compound
Glucose,C15H17N5O3,534.68,12.48,213.637,Carbohydrate
Aspirin,C20H20N5O1,230.26,3.86,222.346,Hormone
Ethanol,C3H27N5O1,825.08,13.37,888.951,Carbohydrate
Caffeine,C7H14N3O1,906.16,1.89,16.384,Nucleotide
Aspirin,C19H23N0O10,181.07,8.81,886.437,Neurotransmitter
Aspirin,C16H36N0O10,760.31,11.33,109.753,Alcohol
Urea,C10H14N1O4,296.62,13.23,972.542,Alcohol
Ethanol,C7H7N3O5,170.43,5.9,789.103,Lipid
Ethanol,C7H35N3O3,676.97,9.38,846.593,Nucleotide
Cholesterol,C2H10N0O3,314.51,N/A,969.795,Alcohol
Aspirin,C13H2N2O8,190.8,11.57,158.721,Alcohol
Ethanol,C7H19N2O5,718.87,10.04,695.282,Nucleotide
Adrenaline,C19H1N2O4,220.03,13.48,822.954,Nucleotide
Dopamine,C15H33N5O3,959.2,8.3,671.885,Hormone
Aspirin,C4H19N5O4,179.42,N/A,901.325,Hormone
Urea,C20H24N0O10,825.53,2.77,525.16,Nucleotide
Cholesterol,C15H14N1O8,473.82,4.89,131.692,Alcohol
Serotonin,C20H9N4O2,774.12,9.14,532.003,Carbohydrate
Caffeine,C3H28N2O7,266.46,10.84,555.306,Lipid
Adenosine triphosphate,C15H6N2O7,703.93,7.73,954.126,Lipid
Serotonin,C1H38N2O1,148.44,6.44,696.953,Amide
Cholesterol,C4H15N0O5,514.98,1.95,547.69,Alkaloid
Dopamine,C17H23N5O0,448.29,10.38,151.168,Organic Compound
Ethanol,C8H17N4O6,565.99,9.73,677.327,Nucleotide
Cholesterol,C4H40N4O5,504.37,5.41,791.291,Hormone
Glucose,C14H6N1O4,304.01,7.19,555.134,Lipid
Aspirin,C4H35N0O5,871.79,4.07,199.705,Nucleotide
Cholesterol,C17H2N1O8,432.83,11.96,758.444,Lipid
Adenosine triphosphate,C9H20N1O6,891.43,10.67,751.17,Alcohol
Adrenaline,C1H10N0O2,926.13,N/A,656.1,Nucleotide
Dopamine,C3H8N1O2,544.73,5.8,438.461,Nucleotide
Urea,C16H7N0O6,254.32,N/A,891.286,Alkaloid
Ethanol,C19H8N1O9,357.14,12.77,198.248,Hormone
Glucose,C18H2N0O2,341.42,11.05,879.283,Alcohol
Adrenaline,C16H1N0O10,74.8,4.29,952.867,Alcohol
Glucose,C14H26N5O4,827.17,5.56,918.091,Alkaloid
Urea,C1H20N1O8,539.19,N/A,140.191,Neurotransmitter
Glucose,C15H19N1O2,699.6,7.05,514.888,Neurotransmitter
Glucose,C8H4N4O8,461.96,5.99,899.239,Nucleotide
Urea,C2H37N5O4,297.53,1.87,733.032,Lipid
Adrenaline,C17H5N1O10,774.87,1.26,950.292,Neurotransmitter
Dopamine,C5H16N3O4,136.87,10.4,71.958,Amide
Serotonin,C8H22N2O0,811.3,9.42,880.037,Amide
Adrenaline,C14H7N0O2,272.92,8.16,444.978,Neurotransmitter
Urea,C13H7N3O1,212.22,N/A,756.96,Hormone
Adrenaline,C16H25N0O10,78.13,6.62,793.989,Carbohydrate
Glucose,C8H2N2O5,254.55,2.19,881.369,Nucleotide
Serotonin,C6H18N5O4,136.28,N/A,106.218,Hormone
Aspirin,C10H19N3O9,199.82,9.07,632.986,Alkaloid
Cholesterol,C6H7N2O2,927.45,12.45,897.004,Nucleotide
Adenosine triphosphate,C8H12N3O5,67.02,N/A,598.106,Carbohydrate
Aspirin,C10H14N1O2,767.23,5.27,32.466,Nucleotide
Glucose,C12H33N4O4,167.97,9.09,635.793,Alcohol
Dopamine,C12H36N5O2,419.16,N/A,375.872,Alcohol
Glucose,C4H22N2O0,764.01,1.67,998.7,Nucleotide
Adrenaline,C1H34N3O1,157.13,2.06,680.258,Alkaloid
Caffeine,C6H26N4O2,806.98,9.29,310.136,Organic Compound
Cholesterol,C16H24N2O8,407.69,5.09,781.86,Hormone
Urea,C16H15N2O2,519.5,N/A,894.166,Nucleotide
Serotonin,C19H21N0O4,872.96,N/A,635.494,Lipid
Caffeine,C16H3N0O0,612.08,7.97,226.936,Alcohol
Adenosine triphosphate,C10H5N4O5,747.06,6.37,245.989,Organic Compound
Adrenaline,C1H25N4O5,473.94,3.41,893.776,Alcohol
Adrenaline,C7H16N3O0,302.32,3.91,364.064,Alkaloid
Glucose,C11H24N2O6,662.75,2.96,918.145,Neurotransmitter
Cholesterol,C1H10N0O10,236.49,12.47,649.714,Organic Compound
Dopamine,C6H12N2O4,833.92,8.31,806.872,Lipid
Cholesterol,C17H39N3O7,235.18,5.26,781.349,Organic Compound
Dopamine,C4H8N0O3,361.05,10.58,708.94,Lipid
Aspirin,C15H40N3O5,53.11,3.37,291.8,Nucleotide
Dopamine,C5H13N4O9,126.54,10.73,380.807,Alcohol
Aspirin,C11H38N5O0,496.11,N/A,963.536,Amide
Adrenaline,C1H17N0O4,371.16,9.93,868.503,Neurotransmitter
Adrenaline,C18H30N4O10,325.79,5.41,169.767,Amide
Adrenaline,C2H9N5O10,922.47,4.07,682.138,Nucleotide
Aspirin,C12H19N3O8,852.41,8.2,734.444,Alkaloid
Aspirin,C7H40N2O7,520.05,2.89,934.88,Carbohydrate
Dopamine,C1H4N5O3,307.57,N/A,40.61,Amide
Adenosine triphosphate,C20H32N1O4,152.12,N/A,592.419,Amide
Ethanol,C11H30N4O2,130.12,6.15,467.552,Neurotransmitter
Adenosine triphosphate,C18H34N1O8,780.56,2.21,830.85,Nucleotide
Caffeine,C6H5N5O3,955.16,2.29,582.395,Alcohol
Aspirin,C13H2N5O6,76.41,6.27,209.114,Nucleotide
Ethanol,C12H40N2O2,572.58,11.6,788.346,Alkaloid
Dopamine,C7H24N0O3,626.08,N/A,593.329,Amide
Adrenaline,C6H1N4O3,758.19,10.93,997.193,Carbohydrate
Serotonin,C20H37N4O10,799.67,9.72,702.05,Hormone
Urea,C10H28N2O1,295.21,3.75,821.687,Alkaloid
Adrenaline,C18H14N5O9,176.01,3.1,897.062,Hormone
Cholesterol,C12H13N5O1,887.8,N/A,614.639,Alkaloid
Aspirin,C13H16N4O8,532.07,8.2,128.889,Lipid
Ethanol,C6H11N3O1,212.08,4.15,474.437,Neurotransmitter
Serotonin,C5H11N2O4,799.2,4.89,645.01,Carbohydrate
Aspirin,C6H6N5O9,215.14,9.92,90.898,Alkaloid
Ethanol,C19H13N1O6,670.46,2.9,125.867,Hormone
Glucose,C15H12N0O2,783.53,5.3,408.589,Carbohydrate
Caffeine,C15H24N1O8,81.8,9.32,34.707,Neurotransmitter
Adenosine triphosphate,C2H30N2O0,192.42,11.34,79.506,Organic Compound
Cholesterol,C4H12N0O1,147.73,N/A,401.813,Alcohol
Cholesterol,C18H40N1O4,838.91,4.17,751.971,Alkaloid
Dopamine,C4H14N0O10,533.97,2.42,901.376,Organic Compound
Ethanol,C4H16N2O5,963.76,6.07,701.529,Alcohol
Urea,C16H35N1O9,784.09,N/A,511.545,Alkaloid
Ethanol,C3H26N3O3,916.36,N/A,832.477,Amide
Cholesterol,C15H16N1O6,696.55,1.95,293.547,Hormone
Serotonin,C16H18N0O0,858.82,6.12,410.736,Carbohydrate
Adrenaline,C17H37N0O4,668.29,7.81,722.012,Amide
Urea,C11H31N3O3,923.62,N/A,871.689,Alcohol
Caffeine,C18H29N3O8,283.45,N/A,134.605,Amide
Urea,C11H1N2O6,350.89,N/A,422.381,Hormone
Caffeine,C9H40N5O7,118.83,11.66,480.535,Lipid
Cholesterol,C18H24N5O3,508.17,N/A,998.498,Alkaloid
Urea,C16H1N5O10,215.84,6.76,702.391,Neurotransmitter
Adrenaline,C3H10N3O9,311.69,1.91,943.476,Hormone
Aspirin,C9H40N2O0,395.04,11.16,234.392,Alkaloid
Glucose,C9H20N2O5,749.66,N/A,341.244,Amide
Ethanol,C17H21N0O1,444.07,4.35,348.234,Amide
Dopamine,C3H22N5O6,427.29,5.63,771.133,Neurotransmitter
Serotonin,C10H24N5O4,559.18,N/A,596.74,Organic Compound
Adrenaline,C5H33N4O5,284.12,3.2,900.948,Lipid
Adenosine triphosphate,C3H27N3O0,723.74,8.79,341.197,Alkaloid
Ethanol,C8H35N1O9,922.95,7.05,910.207,Amide
Glucose,C3H37N3O10,749.46,7.69,343.78,Amide
Ethanol,C5H35N3O2,874.72,10.62,959.258,Carbohydrate
Cholesterol,C14H27N5O8,64.85,5.38,978.395,Hormone
Dopamine,C8H8N2O9,503.86,13.72,951.811,Carbohydrate
Ethanol,C18H19N2O2,629.97,1.32,230.504,Neurotransmitter
Adenosine triphosphate,C14H9N5O0,937.5,N/A,189.655,Alcohol
Adrenaline,C20H5N2O0,372.09,N/A,781.661,Nucleotide
Adenosine triphosphate,C16H40N2O8,791.49,3.33,861.036,Lipid
Dopamine,C14H29N5O7,763.68,6.84,577.81,Alcohol
Adenosine triphosphate,C14H27N0O6,569.16,7.05,359.383,Nucleotide
Dopamine,C17H36N3O2,415.5,N/A,776.976,Lipid
Caffeine,C4H25N3O5,755.06,6.18,804.508,Carbohydrate
Dopamine,C19H38N3O1,870.61,9.06,365.403,Neurotransmitter
Adrenaline,C13H16N3O5,901.45,N/A,369.45,Lipid
Aspirin,C13H11N3O5,835.59,12.66,953.141,Hormone
Adrenaline,C10H8N4O7,926.31,4.08,983.346,Hormone
Ethanol,C14H3N2O6,768.24,7.84,24.354,Alkaloid
Caffeine,C11H35N5O8,817.75,4.12,439.45,Nucleotide
Adrenaline,C18H21N5O4,505.09,3.17,181.908,Nucleotide
Ethanol,C17H24N3O10,422.17,13.66,52.481,Hormone
Glucose,C15H14N3O2,705.59,6.96,332.756,Amide
Glucose,C4H9N1O5,899.27,N/A,282.903,Organic Compound
Adenosine triphosphate,C3H6N5O10,463.11,7.47,9.937,Nucleotide
Ethanol,C5H7N2O1,516.59,N/A,968.475,Neurotransmitter
Urea,C16H12N3O7,119.3,12.98,548.387,Hormone
Dopamine,C12H20N3O7,795.05,11.06,626.944,Neurotransmitter
Aspirin,C4H21N3O9,702.82,N/A,269.531,Carbohydrate
Serotonin,C8H22N5O3,961.49,3.84,754.693,Organic Compound
Serotonin,C15H13N5O6,429.27,8.72,427.429,Amide
Glucose,C6H6N0O10,888.62,N/A,209.82,Alcohol
Caffeine,C3H24N2O0,58.73,5.7,81.118,Amide
Aspirin,C3H9N5O1,522.31,13.56,477.915,Nucleotide
Ethanol,C3H28N5O8,374.37,5.38,10.292,Alkaloid
Adenosine triphosphate,C3H34N1O10,874.99,10.57,5.409,Amide
Dopamine,C20H9N5O10,454.24,6.66,178.642,Alkaloid
Dopamine,C2H26N3O3,266.31,1.17,454.387,Nucleotide
Adenosine triphosphate,C15H7N0O10,226.02,8.32,632.966,Nucleotide
Adrenaline,C3H9N3O7,367.63,6.08,793.729,Amide
