compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H17N0O3,170.3,N/A,32.605,Lipid
Adrenaline,C3H23N2O2,644.08,9.51,22.402,Neurotransmitter
Adrenaline,C12H39N1O0,142.2,7.94,295.224,Organic Compound
Urea,C3H29N5O3,710.09,2.14,728.746,Neurotransmitter
Urea,C18H36N2O1,629.39,N/A,781.963,Alkaloid
Serotonin,C10H27N3O2,953.93,2.76,163.228,Carbohydrate
Adrenaline,C3H40N1O10,845.8,2.64,582.036,Carbohydrate
Ethanol,C9H38N1O9,468.55,3.99,314.074,Carbohydrate
Glucose,C12H21N4O1,456.98,5.59,139.623,Alcohol
Urea,C3H3N5O0,577.38,2.59,194.915,Neurotransmitter
Dopamine,C8H29N3O7,702.15,1.12,402.111,Carbohydrate
Glucose,C12H35N3O4,444.61,7.85,500.508,Lipid
Urea,C11H21N3O5,262.78,5.98,51.224,Alkaloid
Serotonin,C8H15N5O6,228.46,9.98,580.132,Carbohydrate
Adrenaline,C4H7N3O10,124.62,1.5,231.384,Lipid
Cholesterol,C20H30N5O8,266.41,5.77,265.444,Neurotransmitter
Ethanol,C9H31N3O2,938.57,12.2,974.914,Alcohol
Ethanol,C8H24N5O10,936.56,N/A,329.171,Alkaloid
Glucose,C11H30N2O2,928.61,3.54,635.437,Nucleotide
Adrenaline,C13H23N0O6,686.65,N/A,957.734,Neurotransmitter
Cholesterol,C20H5N4O10,980.99,2.18,105.556,Carbohydrate
Glucose,C17H19N3O8,237.05,4.14,257.984,Neurotransmitter
Serotonin,C5H24N0O3,977.38,1.04,183.397,Nucleotide
Adenosine triphosphate,C19H35N2O3,425.44,8.99,796.883,Carbohydrate
Aspirin,C7H16N5O6,162.21,5.09,92.675,Nucleotide
Cholesterol,C8H7N2O10,122.01,N/A,651.308,Alcohol
Caffeine,C4H27N3O8,82.45,8.07,161.713,Neurotransmitter
Dopamine,C9H31N2O3,750.5,N/A,733.284,Hormone
Adenosine triphosphate,C19H21N4O7,851.74,6.24,115.713,Neurotransmitter
Adrenaline,C7H20N4O10,750.02,N/A,583.152,Neurotransmitter
Adrenaline,C1H15N1O10,668.01,13.35,551.889,Organic Compound
Ethanol,C1H7N5O10,739.51,1.08,416.428,Hormone
Cholesterol,C8H16N5O2,794.63,N/A,99.176,Carbohydrate
Cholesterol,C20H22N2O8,966.87,13.82,785.417,Alcohol
Aspirin,C9H24N4O0,304.87,N/A,646.078,Organic Compound
Adenosine triphosphate,C6H39N2O10,913.4,9.43,364.363,Alcohol
Cholesterol,C2H37N4O10,388.44,N/A,830.657,Hormone
Aspirin,C4H1N5O8,174.51,10.71,56.083,Alkaloid
Cholesterol,C3H17N2O4,819.51,10.97,546.105,Alkaloid
Urea,C5H24N1O9,224.28,5.7,263.721,Neurotransmitter
Caffeine,C11H38N5O6,299.86,N/A,257.145,Alcohol
Ethanol,C13H28N3O5,847.53,8.17,681.078,Lipid
Adenosine triphosphate,C14H20N2O7,697.6,11.27,337.25,Alcohol
Serotonin,C16H2N4O10,317.08,9.85,901.235,Lipid
Glucose,C16H10N5O8,142.33,5.0,263.629,Lipid
Cholesterol,C11H18N3O5,66.44,3.56,345.852,Amide
Ethanol,C16H31N1O7,680.7,N/A,311.799,Alcohol
Aspirin,C11H13N2O7,418.02,N/A,889.282,Alcohol
Serotonin,C15H13N1O2,679.06,N/A,420.674,Organic Compound
Ethanol,C17H24N2O7,585.44,1.03,544.876,Amide
Urea,C19H4N2O9,422.69,7.6,536.826,Hormone
Ethanol,C12H24N5O1,270.24,N/A,240.623,Carbohydrate
Adenosine triphosphate,C5H31N4O5,882.82,1.04,604.031,Alkaloid
Dopamine,C17H28N0O5,814.69,7.84,205.243,Amide
Dopamine,C19H12N5O7,291.59,12.7,64.974,Alkaloid
Caffeine,C2H15N1O1,501.73,5.58,849.683,Nucleotide
Urea,C6H25N0O4,125.8,10.75,629.508,Lipid
Adrenaline,C18H18N0O2,135.23,7.94,214.686,Alkaloid
Urea,C2H6N3O5,419.59,7.73,555.536,Amide
Ethanol,C4H40N2O8,845.95,7.11,76.037,Carbohydrate
Caffeine,C2H27N3O10,128.56,3.67,487.001,Lipid
Adenosine triphosphate,C6H10N0O10,189.26,5.37,461.288,Organic Compound
Aspirin,C1H2N2O7,134.9,3.31,631.154,Carbohydrate
Glucose,C20H8N0O8,829.35,N/A,457.413,Alkaloid
Adenosine triphosphate,C13H32N2O7,448.17,6.3,648.356,Lipid
Adenosine triphosphate,C20H33N1O0,558.55,2.51,965.774,Carbohydrate
Dopamine,C14H16N3O4,580.74,10.69,864.825,Alcohol
Urea,C17H23N3O10,258.42,7.91,13.987,Neurotransmitter
Dopamine,C10H21N0O9,896.72,N/A,129.216,Hormone
Glucose,C18H6N2O6,724.13,10.53,712.084,Alkaloid
Adrenaline,C20H5N3O1,336.99,7.08,994.535,Carbohydrate
Urea,C18H22N5O4,570.12,N/A,787.546,Amide
Cholesterol,C4H35N1O3,701.46,6.5,462.895,Alkaloid
Adenosine triphosphate,C5H8N1O9,827.48,11.49,155.891,Organic Compound
Urea,C18H29N0O6,224.59,8.46,514.843,Lipid
Dopamine,C10H7N1O1,947.77,8.25,588.909,Alcohol
Dopamine,C6H19N2O6,674.2,11.34,764.704,Lipid
Serotonin,C4H11N1O5,936.0,7.02,627.489,Amide
Adrenaline,C15H13N2O1,412.71,9.13,404.564,Lipid
Cholesterol,C8H22N5O1,452.49,1.91,275.812,Nucleotide
Urea,C8H26N5O8,144.57,N/A,374.812,Lipid
Adenosine triphosphate,C18H2N3O8,864.3,13.01,525.187,Alkaloid
Ethanol,C8H31N2O1,910.1,N/A,77.031,Neurotransmitter
Caffeine,C2H13N3O2,171.57,3.41,997.249,Amide
Adenosine triphosphate,C7H4N4O2,731.15,8.16,391.702,Neurotransmitter
Urea,C4H17N0O5,270.93,12.01,997.404,Neurotransmitter
Cholesterol,C17H23N2O4,460.07,N/A,188.238,Amide
Serotonin,C4H3N0O4,105.56,N/A,340.116,Nucleotide
Caffeine,C20H19N5O4,100.9,4.6,975.847,Lipid
Adenosine triphosphate,C10H19N4O3,726.86,10.54,269.097,Alkaloid
Urea,C13H37N2O2,269.25,7.21,730.659,Amide
Cholesterol,C10H23N3O2,972.47,11.61,475.285,Hormone
Caffeine,C11H19N2O1,589.24,N/A,536.926,Alcohol
Dopamine,C9H10N5O7,60.49,N/A,656.267,Alkaloid
Aspirin,C17H1N3O1,206.99,12.31,579.021,Amide
Dopamine,C4H28N2O8,742.08,3.43,869.322,Hormone
Aspirin,C20H22N4O7,226.32,4.54,263.143,Hormone
Cholesterol,C9H8N3O7,697.67,10.3,497.834,Alkaloid
Dopamine,C9H29N3O6,101.1,3.47,107.155,Alcohol
Glucose,C6H40N0O10,911.02,10.49,464.403,Neurotransmitter
Serotonin,C6H24N3O7,612.3,2.79,905.753,Organic Compound
Caffeine,C3H27N4O4,552.66,2.4,202.237,Organic Compound
Ethanol,C15H10N2O5,200.14,6.76,724.905,Amide
Glucose,C19H17N5O3,991.93,10.94,419.159,Nucleotide
Serotonin,C7H22N1O8,850.02,6.8,308.252,Lipid
Glucose,C18H36N2O9,712.76,1.74,549.992,Carbohydrate
Glucose,C15H32N3O9,519.69,1.72,354.846,Lipid
Ethanol,C19H7N1O4,103.21,N/A,564.885,Hormone
Glucose,C8H4N4O7,330.09,8.43,545.121,Alcohol
Adenosine triphosphate,C9H13N3O9,574.93,13.2,488.812,Neurotransmitter
Adrenaline,C3H34N5O4,181.85,1.76,972.708,Hormone
Caffeine,C12H38N1O6,699.84,11.06,163.744,Alcohol
Caffeine,C5H34N4O6,449.39,5.35,364.07,Carbohydrate
Glucose,C3H16N0O3,179.33,6.49,951.403,Hormone
Cholesterol,C17H19N1O2,78.51,N/A,875.071,Hormone
Adrenaline,C14H26N4O6,940.29,8.01,563.252,Lipid
Aspirin,C11H8N1O5,782.39,3.47,340.502,Alkaloid
Adrenaline,C20H17N1O9,436.25,N/A,465.116,Hormone
Serotonin,C5H26N5O5,523.3,8.43,161.943,Alcohol
Cholesterol,C16H11N2O5,366.78,7.36,449.546,Organic Compound
Ethanol,C15H9N4O0,382.68,13.14,848.102,Neurotransmitter
Urea,C1H4N5O2,887.24,9.16,803.535,Alkaloid
Urea,C5H11N1O0,626.28,10.64,998.625,Hormone
Cholesterol,C1H39N5O4,992.3,13.29,722.3,Neurotransmitter
Urea,C3H28N2O4,587.51,10.38,809.852,Alkaloid
Cholesterol,C5H35N2O5,633.68,7.25,265.233,Hormone
Urea,C7H27N4O1,387.3,3.52,287.537,Amide
Cholesterol,C18H8N1O6,394.68,6.23,134.775,Lipid
Caffeine,C14H12N5O9,679.52,N/A,947.212,Alkaloid
Serotonin,C12H20N5O8,592.78,2.0,955.214,Alcohol
Urea,C13H17N0O2,565.73,N/A,348.913,Alkaloid
Adrenaline,C15H25N1O9,981.6,6.78,131.632,Alcohol
Urea,C11H17N2O8,128.8,11.77,306.489,Amide
Urea,C20H24N0O1,631.9,9.98,412.003,Lipid
Adenosine triphosphate,C18H27N1O7,563.78,7.87,557.481,Lipid
Dopamine,C12H20N0O3,720.67,10.26,187.876,Carbohydrate
Urea,C7H32N0O6,906.42,N/A,465.638,Carbohydrate
Aspirin,C16H40N4O8,413.48,11.4,207.399,Neurotransmitter
Aspirin,C19H40N4O5,993.91,1.14,3.383,Amide
Dopamine,C18H10N0O8,99.83,N/A,397.174,Neurotransmitter
Cholesterol,C12H38N0O6,75.72,3.36,126.736,Organic Compound
Adenosine triphosphate,C3H7N3O10,882.65,2.99,736.581,Organic Compound
Dopamine,C20H40N3O8,189.91,4.41,36.7,Alkaloid
Aspirin,C3H32N1O8,323.76,N/A,879.332,Amide
Aspirin,C12H21N3O9,895.31,7.54,632.058,Amide
Ethanol,C5H2N4O7,738.6,13.58,122.528,Organic Compound
Adrenaline,C12H29N5O1,579.52,5.23,143.116,Alcohol
Adenosine triphosphate,C10H24N2O0,590.28,11.48,234.143,Lipid
Urea,C17H26N2O3,382.95,1.57,953.319,Alkaloid
Adrenaline,C15H7N4O7,164.17,8.53,451.064,Neurotransmitter
Serotonin,C8H21N1O2,754.75,13.22,567.85,Neurotransmitter
Adrenaline,C4H36N3O8,480.95,2.03,44.411,Amide
Aspirin,C17H3N5O5,400.49,3.63,602.8,Nucleotide
Aspirin,C8H36N0O2,794.88,5.93,774.203,Lipid
Cholesterol,C17H10N4O0,157.94,3.51,781.332,Nucleotide
Adenosine triphosphate,C17H29N0O5,720.76,12.78,492.178,Neurotransmitter
Serotonin,C15H34N3O8,315.18,N/A,932.866,Alcohol
Dopamine,C12H17N0O9,439.2,1.63,190.595,Amide
Serotonin,C1H4N2O3,145.14,7.89,981.101,Nucleotide
Cholesterol,C2H29N2O9,821.66,N/A,191.725,Alcohol
Urea,C9H32N4O2,932.75,N/A,818.021,Nucleotide
Ethanol,C19H16N5O9,946.16,13.58,439.891,Organic Compound
Adrenaline,C13H31N4O10,359.13,6.32,850.693,Hormone
Adrenaline,C18H11N4O5,83.71,N/A,864.005,Nucleotide
Cholesterol,C9H12N4O3,949.68,8.38,938.539,Hormone
Cholesterol,C10H15N5O3,285.71,1.2,804.719,Organic Compound
Dopamine,C5H37N3O9,166.76,11.59,630.706,Amide
Aspirin,C9H1N2O2,640.81,3.25,880.273,Lipid
Dopamine,C5H2N4O7,550.36,13.47,569.726,Alkaloid
Urea,C6H2N1O1,273.24,N/A,517.957,Hormone
Dopamine,C13H16N2O3,481.28,12.49,918.454,Lipid
Ethanol,C11H26N0O8,368.39,13.49,570.141,Hormone
Aspirin,C14H26N3O8,888.6,3.11,826.737,Carbohydrate
Glucose,C1H36N2O0,390.54,12.58,567.882,Carbohydrate
Adenosine triphosphate,C5H16N3O0,362.29,4.99,427.196,Neurotransmitter
Caffeine,C2H28N2O7,740.49,4.59,134.403,Alcohol
Adenosine triphosphate,C19H29N2O9,593.59,4.4,874.175,Organic Compound
Urea,C17H25N3O8,187.29,13.96,994.845,Nucleotide
Ethanol,C16H18N3O3,797.11,6.66,382.542,Neurotransmitter
Aspirin,C17H23N5O9,593.98,10.44,702.667,Neurotransmitter
Serotonin,C15H18N5O10,369.09,2.36,179.643,Amide
Serotonin,C2H25N1O5,859.06,2.23,197.122,Alcohol
Adrenaline,C1H8N2O8,796.62,N/A,256.226,Organic Compound
Adenosine triphosphate,C4H24N3O7,913.98,6.48,417.145,Organic Compound
Ethanol,C15H32N5O10,283.98,7.91,552.99,Nucleotide
Ethanol,C8H26N3O3,65.24,9.31,142.469,Carbohydrate
Aspirin,C3H16N5O9,583.8,1.14,866.659,Hormone
Ethanol,C11H24N3O2,461.75,N/A,859.238,Organic Compound
Adenosine triphosphate,C11H17N4O6,901.14,3.98,497.948,Neurotransmitter
Ethanol,C3H15N1O2,374.42,N/A,290.279,Neurotransmitter
Caffeine,C6H10N3O2,299.11,2.89,135.296,Alkaloid
Aspirin,C14H1N3O1,654.5,8.52,325.252,Nucleotide
Adrenaline,C15H19N3O4,135.04,11.67,6.128,Lipid
Caffeine,C1H10N0O9,372.08,N/A,579.58,Carbohydrate
Serotonin,C3H34N2O0,930.81,1.06,430.027,Alcohol
Urea,C13H28N5O4,594.55,12.48,226.551,Hormone
Adrenaline,C19H22N3O10,469.03,3.98,266.901,Organic Compound
Glucose,C15H28N3O4,512.13,3.62,407.604,Hormone
Adrenaline,C12H7N0O0,534.81,13.39,63.399,Alcohol
Aspirin,C16H38N5O2,876.06,6.97,818.618,Alcohol
Caffeine,C6H34N2O2,603.79,6.42,523.998,Hormone
Dopamine,C1H5N0O9,516.87,N/A,143.863,Carbohydrate
Caffeine,C2H6N1O10,160.53,3.17,977.016,Amide
Aspirin,C6H35N2O3,293.36,2.24,729.421,Lipid
Cholesterol,C14H19N5O0,596.22,N/A,499.832,Hormone
Adrenaline,C6H25N0O3,113.41,13.76,494.489,Hormone
Aspirin,C19H16N4O5,593.46,7.56,676.022,Organic Compound
Aspirin,C10H32N5O1,534.09,3.46,483.19,Neurotransmitter
Glucose,C11H33N3O9,767.52,N/A,514.108,Hormone
Cholesterol,C12H15N0O8,863.84,11.49,849.398,Organic Compound
Adrenaline,C10H19N2O7,434.88,7.81,834.3,Amide
Dopamine,C3H36N4O8,898.84,12.63,288.611,Nucleotide
Dopamine,C19H17N1O4,715.32,10.82,742.479,Alcohol
Serotonin,C16H34N3O3,501.09,4.73,462.16,Lipid
Adrenaline,C5H12N0O3,427.88,2.18,540.374,Amide
Caffeine,C10H36N4O8,741.01,11.23,230.978,Organic Compound
Caffeine,C16H32N1O2,360.43,13.31,238.186,Lipid
Caffeine,C16H30N2O2,228.09,N/A,859.464,Alcohol
Adrenaline,C15H40N4O2,890.34,1.15,165.067,Neurotransmitter
Ethanol,C10H11N1O8,757.23,10.69,854.573,Amide
Adenosine triphosphate,C2H35N1O3,288.22,11.45,598.777,Alcohol
Ethanol,C15H1N5O0,467.68,13.46,387.089,Hormone
Urea,C15H13N1O8,641.56,13.29,686.358,Hormone
Adenosine triphosphate,C20H34N3O3,229.36,N/A,343.464,Amide
Caffeine,C11H22N0O1,655.57,N/A,765.182,Carbohydrate
Adenosine triphosphate,C1H32N4O0,54.95,9.66,276.246,Neurotransmitter
Glucose,C8H28N1O4,228.51,12.81,302.721,Alcohol
Adenosine triphosphate,C18H8N4O2,756.84,2.94,588.667,Neurotransmitter
Caffeine,C10H12N0O3,625.64,4.22,282.661,Neurotransmitter
Adenosine triphosphate,C8H19N0O4,374.06,8.32,325.208,Nucleotide
Caffeine,C19H3N1O10,683.19,11.26,883.365,Alkaloid
Ethanol,C14H13N1O6,215.53,10.1,833.268,Alcohol
Adenosine triphosphate,C12H34N4O10,792.24,9.28,471.459,Hormone
Aspirin,C18H28N1O9,302.51,12.49,732.925,Neurotransmitter
Serotonin,C7H37N3O10,299.9,12.77,616.667,Carbohydrate
Cholesterol,C20H17N3O7,967.74,6.69,170.853,Nucleotide
Caffeine,C11H30N1O5,684.76,N/A,557.353,Nucleotide
Dopamine,C14H8N5O7,291.6,6.66,873.146,Alkaloid
Serotonin,C16H33N4O6,636.12,N/A,106.399,Nucleotide
Glucose,C19H39N5O1,299.17,6.71,233.661,Neurotransmitter
Urea,C13H3N4O5,705.9,7.82,915.429,Carbohydrate
Serotonin,C2H6N0O6,431.29,1.98,566.18,Alcohol
Cholesterol,C3H13N2O5,218.17,12.22,924.363,Alkaloid
Glucose,C15H28N3O2,545.24,10.8,351.457,Nucleotide
Glucose,C12H25N2O5,668.23,7.34,108.763,Carbohydrate
Dopamine,C8H40N1O8,802.33,4.77,303.301,Organic Compound
Aspirin,C3H6N0O1,762.39,N/A,187.505,Carbohydrate
Adrenaline,C8H16N4O6,312.55,1.81,963.743,Alcohol
Serotonin,C15H35N0O3,813.89,5.59,330.976,Amide
Adenosine triphosphate,C8H7N2O9,393.22,3.3,818.976,Amide
Urea,C1H5N1O8,442.69,5.97,587.001,Alcohol
Serotonin,C8H32N5O2,741.28,3.78,981.332,Amide
Cholesterol,C9H11N0O0,717.6,12.59,416.888,Carbohydrate
Adenosine triphosphate,C13H12N4O10,377.62,N/A,334.434,Amide
Glucose,C5H19N5O3,184.83,7.42,90.788,Alcohol
Aspirin,C12H5N4O4,368.63,2.88,907.2,Neurotransmitter
Serotonin,C20H11N4O8,656.72,N/A,465.984,Nucleotide
Serotonin,C20H12N0O9,234.88,11.12,354.775,Nucleotide
Ethanol,C14H17N0O2,279.47,N/A,404.72,Carbohydrate
Cholesterol,C14H27N2O6,756.87,8.83,827.973,Amide
Aspirin,C19H18N3O0,457.2,4.3,209.921,Organic Compound
Urea,C6H38N4O5,722.56,10.73,513.719,Neurotransmitter
Ethanol,C5H24N3O8,475.72,9.58,746.469,Lipid
Glucose,C10H34N4O5,783.57,1.61,33.812,Lipid
Urea,C14H15N5O8,924.64,13.79,761.335,Amide
Glucose,C13H35N0O5,276.91,4.52,720.548,Neurotransmitter
Ethanol,C1H3N0O10,368.81,6.63,192.263,Organic Compound
Serotonin,C18H38N0O0,928.36,13.95,407.613,Amide
Dopamine,C12H1N2O6,623.81,12.88,178.666,Alkaloid
Cholesterol,C15H36N4O10,453.97,1.63,672.513,Alkaloid
Adrenaline,C6H6N4O5,990.9,12.38,548.041,Alcohol
Dopamine,C2H38N0O8,355.16,3.93,694.819,Organic Compound
Urea,C9H1N0O0,853.3,12.18,661.058,Amide
Glucose,C14H32N1O0,402.22,12.63,234.372,Neurotransmitter
Adrenaline,C7H24N0O0,987.17,13.51,181.446,Hormone
Adrenaline,C17H18N3O3,367.16,4.61,885.42,Amide
Dopamine,C7H3N3O9,615.66,N/A,44.669,Alkaloid
Glucose,C8H21N0O6,211.86,12.35,81.276,Nucleotide
Urea,C6H1N0O3,150.64,N/A,380.884,Hormone
Serotonin,C7H3N4O0,791.57,3.62,633.342,Amide
Urea,C2H22N0O1,376.89,1.68,701.941,Nucleotide
Glucose,C18H14N5O5,71.71,9.75,571.548,Carbohydrate
Serotonin,C2H5N5O7,179.77,7.43,785.845,Organic Compound
Adrenaline,C2H40N4O2,621.83,12.31,37.558,Nucleotide
Adenosine triphosphate,C18H30N0O1,768.89,2.24,649.434,Nucleotide
Ethanol,C6H31N0O8,628.46,11.51,13.327,Organic Compound
Caffeine,C10H20N0O9,68.16,4.78,791.562,Nucleotide
Caffeine,C16H18N5O2,489.16,2.96,784.14,Carbohydrate
Caffeine,C19H34N1O3,439.32,N/A,991.625,Alcohol
Dopamine,C15H27N2O2,831.0,9.31,971.932,Alkaloid
Adenosine triphosphate,C6H11N4O0,768.23,3.59,451.632,Hormone
Serotonin,C2H9N0O4,738.34,2.04,93.889,Nucleotide
Urea,C8H30N5O1,971.34,11.63,765.637,Hormone
Ethanol,C4H23N3O7,85.98,1.54,843.004,Lipid
Adenosine triphosphate,C19H13N4O10,678.47,8.16,935.575,Nucleotide
Aspirin,C11H12N2O4,937.67,N/A,17.269,Hormone
Ethanol,C19H9N2O7,156.16,4.75,437.371,Organic Compound
Aspirin,C15H11N4O2,457.07,6.76,914.128,Hormone
Serotonin,C4H35N0O4,976.57,11.22,409.964,Carbohydrate
Urea,C15H7N0O5,487.55,N/A,454.531,Amide
Aspirin,C5H29N4O5,211.78,4.75,665.549,Organic Compound
Cholesterol,C10H40N3O2,914.33,N/A,906.609,Lipid
Adenosine triphosphate,C1H31N5O0,277.99,13.1,117.571,Hormone
Glucose,C19H34N4O8,319.65,1.74,336.81,Alcohol
Caffeine,C10H2N4O10,228.63,11.87,465.784,Hormone
Glucose,C12H2N1O9,331.0,1.52,832.922,Carbohydrate
Glucose,C15H20N4O8,267.84,8.62,616.397,Amide
Aspirin,C11H10N5O7,953.34,6.15,718.643,Neurotransmitter
Cholesterol,C15H16N2O0,730.02,N/A,546.098,Organic Compound
Ethanol,C11H19N5O9,259.78,7.88,818.635,Alkaloid
Ethanol,C20H24N1O7,358.29,3.38,598.926,Alkaloid
Serotonin,C5H21N1O7,372.83,5.0,100.604,Amide
Aspirin,C3H10N2O8,274.88,8.91,499.225,Alcohol
Serotonin,C1H23N1O5,996.35,13.94,565.088,Hormone
Serotonin,C20H14N4O4,991.57,N/A,619.578,Lipid
Caffeine,C8H23N5O7,370.12,3.37,619.245,Neurotransmitter
Cholesterol,C7H21N2O2,939.49,N/A,882.543,Alcohol
Dopamine,C17H16N4O0,623.39,8.78,656.149,Lipid
Adenosine triphosphate,C2H4N0O10,348.43,11.03,155.521,Neurotransmitter
Ethanol,C6H34N3O3,318.12,4.52,50.624,Nucleotide
Cholesterol,C6H4N2O4,299.05,2.07,730.625,Organic Compound
Cholesterol,C16H17N4O8,141.14,8.67,893.244,Carbohydrate
Urea,C11H6N4O5,726.05,11.33,332.089,Organic Compound
Glucose,C11H11N4O6,654.66,9.62,240.308,Lipid
Aspirin,C19H38N0O5,524.8,9.06,298.155,Lipid
Adenosine triphosphate,C6H28N0O4,301.34,5.67,350.604,Carbohydrate
Caffeine,C9H22N3O1,85.55,12.25,122.933,Alcohol
Aspirin,C18H30N5O5,574.84,1.29,940.871,Lipid
Ethanol,C6H12N2O2,545.14,6.13,611.649,Lipid
Glucose,C16H9N0O4,377.9,N/A,15.206,Hormone
Cholesterol,C2H15N3O6,268.66,13.41,97.44,Neurotransmitter
Caffeine,C7H40N4O3,923.53,N/A,152.739,Lipid
Caffeine,C12H24N3O5,445.09,10.82,852.695,Carbohydrate
Urea,C13H20N4O6,99.06,11.3,16.232,Alkaloid
Dopamine,C2H24N2O8,529.97,4.66,398.431,Alkaloid
Dopamine,C13H40N1O6,226.07,3.81,80.084,Carbohydrate
Urea,C2H16N0O1,668.36,10.77,811.863,Nucleotide
Cholesterol,C9H3N3O4,486.28,N/A,84.309,Nucleotide
Dopamine,C13H17N3O10,937.49,12.21,194.403,Neurotransmitter
Ethanol,C3H16N4O9,519.75,N/A,587.774,Alcohol
Adrenaline,C17H1N4O3,592.17,7.07,880.154,Amide
Adenosine triphosphate,C12H10N5O0,738.71,3.06,188.657,Amide
Glucose,C17H14N5O0,621.78,1.37,963.284,Neurotransmitter
Ethanol,C4H37N4O9,481.85,3.02,227.865,Alkaloid
Adenosine triphosphate,C12H25N0O10,523.19,N/A,723.924,Nucleotide
Dopamine,C6H25N4O6,218.12,7.57,742.208,Lipid
Ethanol,C15H18N1O0,912.04,8.76,556.643,Neurotransmitter
Glucose,C3H22N3O10,376.04,8.25,479.534,Nucleotide
Glucose,C6H13N4O9,282.03,N/A,405.632,Alkaloid
Glucose,C17H30N0O10,205.11,N/A,603.113,Amide
Adrenaline,C3H35N3O2,575.36,N/A,757.209,Organic Compound
Dopamine,C15H24N1O4,98.05,4.54,382.039,Organic Compound
Ethanol,C14H7N5O10,611.16,11.27,113.3,Organic Compound
Cholesterol,C8H37N1O8,826.08,10.76,537.621,Organic Compound
Caffeine,C1H11N4O0,656.02,9.81,693.543,Amide
Cholesterol,C7H26N2O4,347.35,9.74,120.023,Organic Compound
Urea,C10H1N1O6,396.14,10.86,349.041,Hormone
Dopamine,C6H27N4O1,167.37,2.08,563.862,Alcohol
Glucose,C10H14N2O4,924.89,3.78,684.07,Nucleotide
Aspirin,C15H5N3O7,540.52,11.02,591.761,Nucleotide
Adrenaline,C20H32N4O7,58.56,N/A,794.286,Carbohydrate
Glucose,C17H9N1O4,815.53,N/A,727.727,Carbohydrate
Dopamine,C13H7N2O9,316.09,6.72,591.656,Nucleotide
Adrenaline,C7H11N5O6,107.52,7.36,773.848,Organic Compound
Adrenaline,C6H30N3O1,747.72,N/A,902.7,Amide
Glucose,C12H11N1O3,358.74,10.53,389.293,Amide
Serotonin,C1H19N5O7,714.52,N/A,139.16,Organic Compound
Glucose,C10H3N2O3,968.77,N/A,980.518,Lipid
Dopamine,C12H36N4O7,422.07,1.92,258.495,Carbohydrate
Adenosine triphosphate,C14H12N2O3,625.96,11.89,8.812,Alkaloid
Ethanol,C16H12N3O1,565.38,6.28,198.136,Neurotransmitter
Adenosine triphosphate,C13H10N0O2,751.06,N/A,914.747,Lipid
Cholesterol,C18H13N5O1,267.3,4.74,954.041,Neurotransmitter
Caffeine,C19H17N4O1,619.79,13.87,485.962,Carbohydrate
Ethanol,C9H36N0O4,732.54,N/A,618.843,Carbohydrate
Cholesterol,C17H38N1O7,737.45,N/A,438.436,Hormone
Serotonin,C11H1N4O4,774.78,N/A,602.854,Hormone
Urea,C18H32N3O7,491.69,13.11,203.28,Carbohydrate
Cholesterol,C16H18N2O0,968.7,N/A,263.953,Lipid
Adenosine triphosphate,C12H38N5O3,495.37,N/A,83.88,Amide
Adrenaline,C15H27N0O6,539.8,12.78,77.568,Lipid
Glucose,C10H32N4O10,323.38,5.94,368.546,Alcohol
Aspirin,C19H11N5O10,859.1,N/A,223.881,Lipid
Aspirin,C8H27N4O5,732.39,N/A,869.334,Lipid
Caffeine,C3H20N2O6,158.88,2.71,196.576,Nucleotide
Serotonin,C13H28N5O9,520.26,4.82,850.593,Organic Compound
Aspirin,C17H17N5O9,833.77,6.26,672.184,Neurotransmitter
Caffeine,C15H19N5O7,233.58,N/A,399.849,Organic Compound
Ethanol,C8H4N5O6,569.59,9.21,941.997,Nucleotide
Adrenaline,C4H5N3O2,949.54,11.11,832.791,Alcohol
Ethanol,C20H38N2O3,875.49,N/A,460.541,Nucleotide
Adenosine triphosphate,C20H21N1O9,405.19,2.37,676.985,Alcohol
Cholesterol,C11H28N5O0,561.69,N/A,614.044,Carbohydrate
Cholesterol,C12H6N5O4,609.81,12.86,181.217,Alkaloid
Serotonin,C11H3N5O3,958.21,N/A,474.289,Neurotransmitter
Cholesterol,C4H12N1O8,521.87,8.89,440.658,Hormone
Urea,C18H25N3O1,281.37,9.87,529.41,Nucleotide
Adenosine triphosphate,C16H21N5O9,994.48,4.58,991.891,Alcohol
Adrenaline,C14H30N2O7,323.45,7.25,879.668,Neurotransmitter
Cholesterol,C13H37N5O0,503.7,N/A,627.251,Alkaloid
Dopamine,C9H23N0O10,248.79,13.02,989.892,Carbohydrate
Adenosine triphosphate,C7H33N0O4,996.49,7.26,375.409,Nucleotide
Dopamine,C5H34N0O8,984.89,13.63,943.464,Amide
Aspirin,C5H36N0O7,336.26,7.68,940.376,Alkaloid
Aspirin,C3H6N0O8,524.81,11.64,713.03,Lipid
Ethanol,C1H34N4O1,999.58,10.75,708.213,Neurotransmitter
Glucose,C19H40N2O2,55.77,4.69,551.726,Hormone
Serotonin,C3H16N4O10,694.84,N/A,768.27,Organic Compound
Caffeine,C1H2N5O1,616.93,4.58,333.672,Nucleotide
Serotonin,C10H17N1O2,553.75,13.81,800.764,Alkaloid
Ethanol,C5H7N2O9,248.2,9.9,334.268,Alcohol
Glucose,C13H16N1O3,219.5,8.45,112.202,Lipid
