compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H22N5O1,134.59,1.7,950.719,Nucleotide
Adenosine triphosphate,C20H12N1O7,907.31,6.22,630.197,Alkaloid
Urea,C12H17N3O5,457.94,5.43,584.167,Neurotransmitter
Cholesterol,C10H11N0O3,204.14,5.06,41.859,Carbohydrate
Cholesterol,C17H10N5O1,474.26,11.48,624.498,Neurotransmitter
Dopamine,C1H14N2O2,900.56,N/A,440.958,Alkaloid
Adrenaline,C2H11N0O9,540.03,12.83,721.544,Lipid
Glucose,C13H22N3O7,513.59,8.48,721.195,Alcohol
Urea,C7H11N2O1,329.15,N/A,506.866,Carbohydrate
Urea,C13H39N1O2,57.61,13.88,721.035,Alkaloid
Aspirin,C19H4N0O8,199.99,1.59,177.672,Organic Compound
Aspirin,C20H20N1O0,982.53,4.05,0.595,Neurotransmitter
Serotonin,C12H34N4O7,678.77,12.01,576.832,Lipid
Caffeine,C16H5N0O5,907.32,4.27,115.969,Alkaloid
Dopamine,C14H19N0O6,436.56,3.23,335.511,Alcohol
Ethanol,C12H35N1O0,410.27,4.03,329.866,Alkaloid
Ethanol,C6H21N4O8,931.79,12.11,330.218,Hormone
Glucose,C11H22N3O8,692.52,8.27,718.928,Hormone
Glucose,C17H30N4O2,55.34,8.87,187.559,Alcohol
Adenosine triphosphate,C6H32N2O1,798.37,3.39,109.373,Lipid
Urea,C9H4N3O10,650.71,7.65,607.343,Alkaloid
Aspirin,C8H32N2O3,502.44,7.37,937.131,Alkaloid
Ethanol,C13H12N4O4,462.85,8.73,243.006,Nucleotide
Urea,C19H17N4O8,387.11,N/A,8.722,Carbohydrate
Ethanol,C9H12N3O7,642.48,8.37,608.932,Alcohol
Aspirin,C15H20N3O5,289.01,7.41,744.229,Nucleotide
Glucose,C1H31N1O7,636.81,3.72,387.775,Amide
Dopamine,C6H11N4O8,976.81,N/A,965.969,Carbohydrate
Aspirin,C7H22N2O10,71.11,4.63,639.955,Organic Compound
Glucose,C7H35N3O7,439.93,5.53,396.64,Neurotransmitter
Serotonin,C5H29N0O6,699.15,11.82,819.785,Hormone
Glucose,C16H11N4O9,472.94,7.91,309.21,Lipid
Urea,C4H25N3O10,451.72,7.36,439.738,Lipid
Cholesterol,C6H40N4O9,511.48,6.37,256.906,Organic Compound
Ethanol,C9H5N5O0,934.94,N/A,40.133,Alcohol
Ethanol,C13H33N5O2,882.25,11.93,268.916,Hormone
Ethanol,C9H28N0O5,132.74,6.78,969.331,Hormone
Urea,C19H15N3O6,913.66,10.02,166.737,Alkaloid
Cholesterol,C9H8N5O5,592.74,8.88,319.532,Neurotransmitter
Dopamine,C15H29N5O6,769.24,9.64,508.18,Lipid
Adenosine triphosphate,C13H12N3O8,395.92,N/A,636.187,Neurotransmitter
Urea,C5H40N2O8,165.85,11.42,195.544,Carbohydrate
Aspirin,C3H31N5O4,647.38,4.58,991.443,Neurotransmitter
Urea,C11H2N0O2,303.74,5.28,747.568,Amide
Aspirin,C20H20N0O4,298.21,12.91,365.699,Alkaloid
Adenosine triphosphate,C8H32N2O2,742.84,7.12,115.849,Alcohol
Aspirin,C2H11N0O1,72.18,9.17,465.211,Alkaloid
Glucose,C19H28N2O3,684.26,N/A,700.343,Amide
Ethanol,C19H38N4O8,908.81,3.03,743.375,Carbohydrate
Dopamine,C12H17N5O9,941.51,N/A,483.681,Alcohol
Dopamine,C11H33N3O1,833.97,N/A,672.79,Nucleotide
Dopamine,C15H28N4O3,981.97,12.62,609.637,Carbohydrate
Aspirin,C4H27N3O3,949.06,N/A,989.881,Neurotransmitter
Glucose,C13H14N5O4,991.81,N/A,566.146,Alkaloid
Caffeine,C13H33N5O8,258.79,5.42,553.981,Alkaloid
Cholesterol,C8H11N3O5,997.51,3.58,403.442,Lipid
Serotonin,C15H17N2O1,522.29,2.45,270.644,Alcohol
Caffeine,C7H12N0O10,127.36,6.23,196.247,Hormone
Ethanol,C6H39N1O8,197.84,8.85,930.006,Neurotransmitter
Caffeine,C12H8N5O7,256.51,8.51,321.733,Nucleotide
Glucose,C10H4N3O7,561.07,12.71,530.46,Alkaloid
Caffeine,C4H17N1O0,223.26,6.68,899.393,Amide
Cholesterol,C3H16N2O1,122.84,11.95,525.454,Neurotransmitter
Caffeine,C15H32N2O3,284.84,2.32,770.294,Carbohydrate
Urea,C12H25N2O7,494.32,N/A,457.329,Nucleotide
Adrenaline,C18H36N4O0,908.21,8.88,101.059,Neurotransmitter
Glucose,C12H17N1O0,995.89,1.01,964.506,Amide
Urea,C14H11N5O5,447.11,11.41,672.739,Nucleotide
Adenosine triphosphate,C3H5N2O4,86.02,N/A,349.053,Lipid
Adrenaline,C3H21N3O4,310.37,7.6,775.054,Carbohydrate
Glucose,C10H32N3O6,454.35,2.72,923.74,Carbohydrate
Dopamine,C7H20N4O7,950.01,N/A,440.551,Alcohol
Caffeine,C9H25N2O7,936.43,7.98,500.008,Nucleotide
Urea,C14H26N5O1,396.86,1.74,211.789,Alcohol
Caffeine,C20H23N5O2,596.21,4.18,913.601,Lipid
Glucose,C18H19N3O0,687.35,10.97,458.518,Organic Compound
Aspirin,C17H24N0O6,291.62,8.89,958.093,Lipid
Urea,C12H35N5O7,711.32,11.13,859.962,Organic Compound
Adrenaline,C11H17N5O6,216.48,9.54,561.796,Amide
Glucose,C18H20N5O9,813.48,8.5,184.119,Carbohydrate
Urea,C4H21N3O2,491.71,2.97,692.709,Organic Compound
Adenosine triphosphate,C9H39N5O6,182.67,9.2,156.258,Neurotransmitter
Glucose,C17H14N0O1,345.06,13.74,563.315,Hormone
Urea,C12H9N1O1,575.01,12.75,708.228,Alcohol
Cholesterol,C5H2N2O6,554.17,7.97,921.202,Carbohydrate
Adrenaline,C13H31N5O10,600.52,N/A,66.424,Alkaloid
Urea,C18H27N4O0,426.62,9.46,103.924,Alkaloid
Adrenaline,C12H15N5O6,976.18,8.97,561.639,Nucleotide
Glucose,C17H9N5O1,747.38,12.42,980.645,Alkaloid
Cholesterol,C19H19N3O8,614.49,4.79,574.734,Lipid
Ethanol,C17H21N5O2,750.45,9.85,910.797,Neurotransmitter
Ethanol,C16H18N2O8,354.81,N/A,840.75,Lipid
Cholesterol,C6H19N0O0,607.76,11.75,136.019,Alkaloid
Serotonin,C10H32N2O1,736.3,8.08,577.642,Lipid
Serotonin,C6H38N4O0,613.13,3.18,237.806,Alcohol
Serotonin,C15H20N5O6,247.39,N/A,668.323,Lipid
Cholesterol,C16H24N4O6,809.64,7.86,65.763,Hormone
Dopamine,C14H10N3O3,895.35,10.66,785.275,Alcohol
Aspirin,C17H3N5O1,577.62,8.26,51.123,Hormone
Aspirin,C12H12N0O6,162.2,2.85,595.319,Neurotransmitter
Cholesterol,C1H7N2O2,995.7,4.58,365.022,Nucleotide
Cholesterol,C5H28N1O5,795.6,5.94,317.618,Carbohydrate
Adenosine triphosphate,C2H35N2O6,687.77,7.38,396.502,Nucleotide
Dopamine,C15H9N1O10,636.39,7.33,776.684,Neurotransmitter
Ethanol,C3H34N0O5,605.83,13.45,987.636,Hormone
Glucose,C2H32N5O1,774.78,1.77,295.385,Lipid
Serotonin,C16H27N2O6,873.27,8.26,217.189,Lipid
Urea,C2H20N1O0,596.16,N/A,153.216,Alkaloid
Aspirin,C3H2N5O10,862.8,8.16,866.983,Hormone
Serotonin,C11H27N5O3,590.34,3.95,683.864,Nucleotide
Urea,C11H2N0O0,934.7,13.88,435.696,Alkaloid
Caffeine,C19H20N1O8,78.33,N/A,670.953,Alcohol
Adenosine triphosphate,C11H13N4O6,935.41,8.71,899.153,Alkaloid
Dopamine,C1H11N4O6,992.36,5.42,733.417,Organic Compound
Adrenaline,C1H38N3O8,683.37,N/A,894.123,Organic Compound
Ethanol,C17H20N3O5,710.27,10.45,632.85,Nucleotide
Aspirin,C8H13N3O4,448.18,N/A,724.91,Amide
Urea,C8H5N2O3,427.41,13.16,684.136,Lipid
Adenosine triphosphate,C1H13N5O9,495.86,N/A,41.472,Alcohol
Caffeine,C17H21N1O7,969.53,2.31,552.336,Lipid
Ethanol,C12H32N3O1,436.86,N/A,169.487,Organic Compound
Adrenaline,C13H33N0O3,837.93,N/A,258.094,Neurotransmitter
Aspirin,C11H35N4O6,628.87,13.34,784.907,Alkaloid
Cholesterol,C4H19N3O2,188.15,N/A,523.861,Nucleotide
Caffeine,C2H31N4O7,806.77,N/A,290.06,Carbohydrate
Aspirin,C13H11N5O1,510.99,3.46,12.077,Organic Compound
Adrenaline,C4H32N4O6,665.52,8.21,406.402,Organic Compound
Glucose,C4H11N1O5,117.3,9.28,392.24,Nucleotide
Serotonin,C17H11N2O3,486.99,7.41,581.503,Carbohydrate
Adenosine triphosphate,C11H11N1O5,440.0,7.56,856.184,Alkaloid
Cholesterol,C6H2N4O1,405.32,13.57,721.8,Carbohydrate
Serotonin,C1H20N2O4,959.1,N/A,611.587,Lipid
Aspirin,C20H40N0O5,207.78,N/A,199.4,Alcohol
Cholesterol,C5H13N5O3,483.48,6.98,720.732,Lipid
Caffeine,C15H21N4O4,651.77,N/A,878.539,Alcohol
Adenosine triphosphate,C5H13N4O7,740.75,11.4,503.374,Alkaloid
Caffeine,C10H27N0O2,85.77,9.74,722.004,Amide
Cholesterol,C10H34N1O6,834.22,5.39,536.89,Lipid
Adenosine triphosphate,C16H26N3O3,747.29,5.27,389.493,Alcohol
Glucose,C18H26N0O10,592.16,10.81,495.919,Alkaloid
Dopamine,C2H12N4O0,283.18,10.95,594.426,Amide
Aspirin,C9H26N1O8,322.62,6.32,750.482,Hormone
Urea,C17H23N0O1,122.88,N/A,342.807,Amide
Adenosine triphosphate,C2H5N5O0,370.24,4.47,720.001,Carbohydrate
Cholesterol,C20H40N1O9,936.32,2.59,421.023,Neurotransmitter
Aspirin,C20H9N4O10,570.68,1.78,461.178,Organic Compound
Adenosine triphosphate,C10H11N0O3,221.56,N/A,75.831,Amide
Caffeine,C4H34N2O2,893.18,10.62,425.873,Alcohol
Urea,C8H14N1O3,71.77,12.37,134.702,Amide
Glucose,C5H39N0O9,869.48,9.72,847.337,Neurotransmitter
Adenosine triphosphate,C4H8N5O6,430.42,10.72,916.643,Carbohydrate
Dopamine,C16H16N3O0,122.82,13.76,686.573,Hormone
Adrenaline,C13H36N0O3,791.32,3.82,346.726,Nucleotide
Aspirin,C12H18N2O10,446.42,2.81,920.487,Amide
Caffeine,C15H10N3O9,555.5,N/A,938.467,Nucleotide
Serotonin,C20H5N0O3,390.36,2.79,484.025,Alcohol
Glucose,C6H5N1O0,787.92,13.01,9.348,Lipid
Cholesterol,C3H40N2O0,849.96,4.62,806.127,Alcohol
Adenosine triphosphate,C17H11N2O3,897.8,6.37,628.021,Alkaloid
Serotonin,C20H20N0O5,290.51,N/A,781.639,Alcohol
Serotonin,C5H15N0O10,439.93,N/A,778.284,Organic Compound
Adenosine triphosphate,C19H18N4O9,157.91,12.56,2.906,Carbohydrate
Adrenaline,C16H11N0O2,425.57,11.0,182.91,Alcohol
Adenosine triphosphate,C13H2N4O0,900.64,N/A,563.019,Nucleotide
Serotonin,C4H35N2O6,62.35,7.94,526.056,Carbohydrate
Glucose,C10H23N1O7,689.78,10.79,929.27,Organic Compound
Serotonin,C13H7N3O10,279.96,N/A,186.365,Alcohol
Glucose,C1H7N3O6,773.09,4.76,108.831,Nucleotide
Glucose,C5H7N3O1,521.47,3.35,396.977,Lipid
Aspirin,C11H17N3O7,521.15,1.11,242.909,Alkaloid
Adrenaline,C6H7N5O4,810.56,1.05,765.85,Amide
Caffeine,C13H12N2O5,807.62,N/A,705.943,Neurotransmitter
Caffeine,C10H37N5O6,549.23,10.8,890.995,Amide
Adenosine triphosphate,C19H35N3O10,176.65,11.31,980.772,Alkaloid
Dopamine,C5H24N0O6,364.25,2.77,924.08,Nucleotide
Dopamine,C5H36N2O8,728.62,3.15,194.151,Lipid
Dopamine,C4H1N5O9,831.55,1.4,608.842,Nucleotide
Ethanol,C5H35N0O0,708.15,4.86,851.096,Alcohol
Serotonin,C15H38N5O7,263.42,8.8,713.639,Amide
Caffeine,C4H18N0O7,377.17,12.85,548.321,Lipid
Cholesterol,C8H11N0O0,341.98,3.81,715.602,Carbohydrate
Cholesterol,C1H9N2O6,629.54,7.21,163.096,Hormone
Dopamine,C6H29N5O7,684.38,N/A,491.623,Carbohydrate
Serotonin,C1H25N2O9,610.08,9.88,708.418,Alcohol
Adrenaline,C6H22N3O8,737.79,4.14,441.012,Carbohydrate
Glucose,C8H7N1O5,442.87,7.47,0.419,Alkaloid
Caffeine,C12H39N2O1,383.83,2.07,992.256,Lipid
Serotonin,C4H26N4O6,776.51,1.13,344.12,Hormone
Glucose,C12H27N0O1,303.45,2.34,898.18,Amide
Aspirin,C10H37N0O3,246.39,3.54,41.777,Carbohydrate
Adrenaline,C15H28N1O2,620.64,8.18,50.73,Alcohol
Adrenaline,C4H15N0O8,581.72,N/A,950.575,Hormone
Urea,C14H24N1O7,495.51,N/A,294.164,Nucleotide
Adenosine triphosphate,C17H7N3O5,395.65,7.04,439.563,Alcohol
Adenosine triphosphate,C10H15N2O7,165.52,2.07,49.065,Hormone
Cholesterol,C16H6N0O8,446.58,13.78,868.958,Neurotransmitter
Cholesterol,C17H26N3O6,999.99,12.35,135.459,Alkaloid
Adenosine triphosphate,C6H10N4O0,345.36,12.53,816.631,Amide
Cholesterol,C7H27N3O4,856.09,5.39,8.032,Amide
Urea,C2H5N2O10,540.58,10.2,154.833,Amide
Caffeine,C18H33N5O8,698.43,11.9,592.983,Lipid
Serotonin,C19H29N3O8,677.24,4.51,83.239,Neurotransmitter
Urea,C1H36N0O3,648.71,8.2,344.176,Lipid
Glucose,C5H28N2O5,803.25,8.94,305.947,Hormone
Adrenaline,C9H25N5O7,520.21,7.99,901.948,Alkaloid
Urea,C19H33N5O10,946.62,4.5,600.814,Carbohydrate
Dopamine,C2H36N1O5,460.18,N/A,869.443,Hormone
Ethanol,C18H27N1O8,396.5,N/A,626.817,Lipid
Cholesterol,C17H24N5O7,172.08,5.61,352.823,Neurotransmitter
Serotonin,C12H23N5O4,677.39,4.29,635.586,Alcohol
Caffeine,C10H16N4O6,377.64,4.42,758.19,Lipid
Adenosine triphosphate,C20H32N3O8,567.48,N/A,105.272,Organic Compound
Caffeine,C18H10N3O10,639.8,9.98,410.583,Nucleotide
Serotonin,C19H5N0O6,167.64,12.95,513.239,Lipid
Urea,C6H19N1O4,438.56,6.12,456.912,Alkaloid
Adrenaline,C4H9N4O10,713.9,10.52,956.838,Lipid
Caffeine,C12H12N3O6,412.24,3.83,29.762,Alcohol
Glucose,C14H11N0O4,935.51,6.37,31.885,Alkaloid
Dopamine,C3H8N0O2,369.5,12.12,603.109,Nucleotide
Dopamine,C20H4N3O3,972.45,11.01,50.312,Lipid
Cholesterol,C7H9N2O2,121.68,5.72,268.101,Alcohol
Adenosine triphosphate,C19H9N1O10,296.58,5.42,132.045,Alcohol
Caffeine,C9H2N3O5,489.17,13.37,178.629,Neurotransmitter
Ethanol,C20H3N0O4,120.11,1.5,123.176,Hormone
Adenosine triphosphate,C14H39N5O3,469.63,4.4,814.841,Alcohol
Ethanol,C2H1N0O8,815.79,5.1,521.726,Carbohydrate
Aspirin,C18H35N0O2,586.61,N/A,195.576,Organic Compound
Adenosine triphosphate,C19H17N3O2,373.47,7.93,132.402,Neurotransmitter
Urea,C9H21N0O7,739.48,N/A,994.909,Carbohydrate
Serotonin,C15H33N2O2,945.69,N/A,63.891,Carbohydrate
Glucose,C14H34N5O0,90.2,2.03,737.822,Carbohydrate
Cholesterol,C10H8N3O5,539.61,7.97,641.43,Alkaloid
Cholesterol,C13H16N5O6,520.68,8.8,853.321,Neurotransmitter
Glucose,C11H8N5O9,886.49,N/A,62.102,Carbohydrate
Glucose,C14H26N5O4,833.43,3.08,299.337,Amide
Adrenaline,C11H39N4O0,87.36,N/A,320.089,Lipid
Cholesterol,C2H7N3O6,539.01,N/A,269.714,Alcohol
Serotonin,C11H36N1O5,659.88,N/A,602.762,Amide
Cholesterol,C6H19N0O1,704.78,4.15,479.009,Lipid
Glucose,C2H16N4O3,106.64,3.34,942.382,Amide
Ethanol,C13H6N2O10,607.29,6.69,207.717,Alkaloid
Urea,C19H23N1O0,695.97,7.1,426.534,Neurotransmitter
Adrenaline,C10H30N3O1,531.35,7.54,409.621,Organic Compound
Dopamine,C10H20N0O4,436.79,12.82,891.043,Amide
Dopamine,C20H9N3O6,306.97,7.85,257.064,Alcohol
Glucose,C8H12N3O9,212.75,2.41,257.067,Hormone
Caffeine,C14H33N0O1,53.8,6.68,832.77,Alcohol
Serotonin,C10H36N3O9,634.68,9.05,953.649,Alcohol
Adenosine triphosphate,C9H21N3O9,184.35,1.55,214.484,Alkaloid
Adrenaline,C15H13N3O1,721.09,1.85,524.076,Carbohydrate
Glucose,C12H35N5O3,763.66,11.05,808.838,Alkaloid
Ethanol,C8H23N5O1,984.7,12.52,566.059,Alkaloid
Caffeine,C17H9N2O4,73.98,5.25,760.09,Organic Compound
Cholesterol,C5H17N5O0,705.82,N/A,641.58,Nucleotide
Urea,C2H10N5O2,647.7,5.13,784.517,Alcohol
Serotonin,C5H3N3O8,522.78,6.76,499.645,Amide
Cholesterol,C3H17N3O9,193.31,1.61,387.971,Carbohydrate
Ethanol,C11H22N1O3,762.54,N/A,176.057,Alcohol
Urea,C11H35N3O1,765.99,11.34,84.887,Alcohol
Dopamine,C12H26N4O0,543.74,12.9,91.139,Lipid
Urea,C6H18N5O2,703.43,8.2,428.936,Alkaloid
Adrenaline,C9H37N5O7,884.97,2.43,283.11,Alkaloid
Ethanol,C19H10N1O2,938.85,12.1,598.56,Amide
Urea,C1H26N2O8,572.52,4.44,277.228,Lipid
Cholesterol,C8H13N4O8,664.67,N/A,376.311,Nucleotide
Adrenaline,C8H11N1O7,372.9,13.45,721.325,Lipid
Serotonin,C9H19N3O4,129.62,4.96,664.548,Neurotransmitter
Adrenaline,C8H13N4O8,308.98,8.83,313.511,Lipid
Caffeine,C1H31N1O4,704.41,3.09,912.687,Hormone
Glucose,C11H7N5O5,163.73,2.26,579.425,Hormone
Adenosine triphosphate,C11H14N3O5,596.78,12.23,343.218,Neurotransmitter
Ethanol,C20H34N2O4,960.03,7.89,304.934,Amide
Dopamine,C10H33N3O6,993.08,10.11,625.583,Carbohydrate
Adenosine triphosphate,C9H13N2O9,470.57,8.58,58.284,Alkaloid
Aspirin,C18H30N5O0,59.77,12.44,403.096,Carbohydrate
Ethanol,C1H13N5O1,506.99,1.01,266.572,Lipid
Serotonin,C6H9N3O8,807.05,N/A,421.868,Neurotransmitter
Ethanol,C17H15N4O8,213.11,4.33,997.497,Organic Compound
Cholesterol,C2H22N3O7,213.56,9.28,585.955,Neurotransmitter
Glucose,C6H4N4O3,823.39,11.03,213.914,Alcohol
Adenosine triphosphate,C13H15N5O1,816.91,11.8,954.639,Lipid
Adenosine triphosphate,C11H26N4O3,677.0,9.07,146.063,Amide
Glucose,C1H30N5O9,420.58,2.74,186.345,Nucleotide
Serotonin,C11H33N4O7,949.88,4.86,36.948,Neurotransmitter
Serotonin,C13H32N0O4,284.47,N/A,25.036,Alkaloid
Ethanol,C16H14N0O10,729.05,9.72,593.391,Amide
Serotonin,C7H36N0O7,944.06,13.94,261.153,Organic Compound
Adenosine triphosphate,C10H34N0O6,935.31,1.85,927.641,Lipid
Urea,C11H18N0O10,537.56,11.07,29.81,Alkaloid
Caffeine,C12H18N2O8,869.52,N/A,298.63,Alcohol
Caffeine,C18H34N5O4,879.08,2.68,894.863,Organic Compound
Dopamine,C17H31N2O1,534.87,11.9,115.379,Lipid
Dopamine,C14H25N1O2,146.22,12.54,35.934,Alcohol
Aspirin,C3H39N5O0,484.98,12.21,204.086,Hormone
Aspirin,C8H16N2O7,265.27,4.74,402.067,Hormone
Aspirin,C6H40N5O2,692.63,9.23,969.153,Hormone
Glucose,C10H35N3O4,82.83,6.84,362.949,Alcohol
Dopamine,C14H11N4O1,713.04,9.35,811.997,Lipid
Cholesterol,C15H16N5O9,596.84,11.15,245.836,Carbohydrate
Serotonin,C5H27N4O3,523.56,12.81,10.563,Nucleotide
Cholesterol,C20H25N5O4,944.71,3.11,24.838,Alkaloid
Adenosine triphosphate,C19H2N4O2,510.74,12.32,792.3,Organic Compound
Aspirin,C9H25N0O4,662.1,6.59,535.772,Alcohol
Serotonin,C12H25N1O6,626.1,4.0,515.638,Organic Compound
Cholesterol,C2H35N4O7,641.98,9.57,493.904,Neurotransmitter
Adrenaline,C6H34N5O1,767.4,13.47,584.937,Carbohydrate
Urea,C10H25N3O7,508.7,1.9,196.267,Neurotransmitter
Cholesterol,C9H16N3O9,456.18,7.82,974.841,Organic Compound
Cholesterol,C14H26N3O5,427.74,N/A,86.07,Carbohydrate
Serotonin,C10H22N3O5,121.15,2.38,750.927,Lipid
Cholesterol,C7H8N1O7,661.35,5.09,416.021,Carbohydrate
Caffeine,C8H23N3O9,579.23,1.31,759.796,Neurotransmitter
Cholesterol,C13H26N2O1,541.75,12.24,405.467,Alcohol
Cholesterol,C10H36N2O4,452.0,10.17,589.657,Lipid
Glucose,C12H3N1O9,626.99,N/A,357.572,Alkaloid
Ethanol,C20H9N3O2,805.39,6.97,388.813,Alkaloid
Urea,C3H30N1O1,260.2,12.42,972.983,Neurotransmitter
Caffeine,C4H7N1O0,103.64,1.24,543.342,Carbohydrate
Glucose,C3H4N3O0,384.4,4.37,97.202,Alcohol
Dopamine,C4H26N4O5,451.08,N/A,529.872,Nucleotide
Adrenaline,C3H5N3O9,947.96,11.01,785.467,Organic Compound
Cholesterol,C11H17N3O1,504.58,5.9,129.922,Alcohol
Glucose,C12H12N2O2,614.93,N/A,197.981,Alkaloid
Adenosine triphosphate,C11H23N3O10,942.16,11.17,797.817,Carbohydrate
Urea,C16H25N4O2,239.05,5.62,74.272,Nucleotide
Cholesterol,C5H33N0O0,357.71,N/A,603.445,Organic Compound
Glucose,C4H14N3O9,79.28,7.69,875.193,Neurotransmitter
Cholesterol,C10H3N3O2,165.71,8.78,758.617,Organic Compound
Cholesterol,C19H34N0O4,132.06,8.56,185.037,Hormone
Aspirin,C16H33N5O9,648.17,11.65,474.954,Carbohydrate
Caffeine,C18H28N4O3,269.9,2.93,904.787,Amide
Glucose,C9H2N1O9,311.75,N/A,432.516,Lipid
Adenosine triphosphate,C10H36N3O5,599.63,11.53,956.833,Nucleotide
Ethanol,C8H28N4O2,463.29,12.92,978.627,Organic Compound
Adrenaline,C8H4N0O6,942.1,10.59,860.236,Lipid
Aspirin,C7H11N5O0,750.69,N/A,513.91,Alkaloid
Aspirin,C6H31N5O8,68.49,7.1,591.746,Organic Compound
Aspirin,C14H37N1O3,880.17,8.19,947.135,Carbohydrate
Glucose,C19H27N4O4,828.14,N/A,584.137,Alkaloid
Serotonin,C4H9N2O10,836.55,4.18,591.341,Neurotransmitter
Dopamine,C20H17N2O6,989.65,10.05,853.717,Alcohol
Urea,C17H17N2O8,886.89,5.26,590.284,Nucleotide
Aspirin,C9H13N5O6,363.54,2.45,777.123,Hormone
Adenosine triphosphate,C17H6N1O9,485.06,N/A,620.541,Lipid
Dopamine,C5H36N5O3,112.6,8.57,16.246,Organic Compound
Cholesterol,C13H7N2O5,493.11,10.18,799.191,Lipid
Aspirin,C9H30N1O2,516.29,N/A,141.199,Carbohydrate
Adrenaline,C4H16N2O1,782.11,1.91,147.659,Hormone
Urea,C8H9N4O5,215.46,8.03,609.028,Alkaloid
Serotonin,C16H15N2O10,890.77,7.72,438.742,Alcohol
Cholesterol,C14H35N0O7,138.15,11.52,542.706,Alcohol
Serotonin,C9H9N3O8,271.95,8.54,810.713,Lipid
Serotonin,C9H21N0O2,192.5,2.77,340.67,Carbohydrate
Adrenaline,C9H12N0O7,212.55,N/A,554.992,Amide
Glucose,C16H23N2O6,607.73,N/A,154.067,Lipid
Serotonin,C2H11N5O4,512.0,5.79,960.564,Nucleotide
Serotonin,C5H23N4O7,157.41,N/A,233.373,Amide
Adrenaline,C7H23N3O7,342.66,N/A,667.682,Alcohol
Serotonin,C15H8N5O1,329.59,4.45,427.96,Nucleotide
Caffeine,C10H18N5O5,764.49,2.96,377.782,Alkaloid
Ethanol,C18H20N5O6,824.61,N/A,700.039,Amide
Ethanol,C12H30N3O0,235.25,4.47,852.741,Nucleotide
Caffeine,C4H36N3O5,186.5,2.04,552.784,Alkaloid
Caffeine,C2H19N4O0,537.69,N/A,204.022,Organic Compound
Cholesterol,C8H4N3O2,237.37,7.96,679.655,Alkaloid
Aspirin,C12H8N2O9,366.17,5.72,387.55,Carbohydrate
Aspirin,C13H10N2O0,538.18,12.72,649.144,Amide
Cholesterol,C13H14N4O2,722.86,11.16,246.08,Alcohol
Aspirin,C11H32N5O10,495.85,6.09,126.676,Hormone
Aspirin,C3H36N4O1,845.65,N/A,285.002,Alcohol
Aspirin,C13H17N5O7,811.97,N/A,920.509,Alkaloid
Dopamine,C16H32N4O4,523.4,4.49,845.882,Carbohydrate
Cholesterol,C19H32N2O1,924.37,8.65,444.364,Neurotransmitter
Adrenaline,C5H21N0O1,154.85,7.57,679.63,Lipid
Caffeine,C18H34N5O9,347.03,5.02,67.863,Nucleotide
Caffeine,C16H15N5O3,447.13,N/A,886.004,Amide
Adenosine triphosphate,C11H10N0O4,702.41,11.94,864.776,Carbohydrate
Adenosine triphosphate,C1H1N4O5,62.84,11.47,301.573,Lipid
Glucose,C14H35N4O2,911.61,6.73,120.771,Neurotransmitter
Dopamine,C15H35N5O5,697.33,1.47,547.853,Amide
Glucose,C8H36N2O3,295.82,N/A,664.761,Lipid
Cholesterol,C19H28N4O2,208.56,10.51,823.91,Carbohydrate
Ethanol,C20H11N2O5,441.51,8.93,34.841,Nucleotide
Serotonin,C16H21N5O1,596.62,N/A,900.749,Lipid
Serotonin,C20H10N5O3,614.52,13.9,48.534,Organic Compound
Aspirin,C2H15N2O8,308.22,7.93,151.986,Neurotransmitter
Serotonin,C9H13N1O1,487.48,10.81,199.681,Alcohol
Ethanol,C15H14N1O7,546.14,3.63,609.622,Carbohydrate
Dopamine,C17H21N4O6,362.17,2.86,226.161,Neurotransmitter
Urea,C6H17N4O4,373.18,4.07,75.404,Lipid
Caffeine,C8H19N0O3,545.42,7.21,588.199,Hormone
Cholesterol,C4H14N5O2,371.02,5.88,1.667,Amide
Adenosine triphosphate,C18H21N4O10,143.36,N/A,898.979,Neurotransmitter
Ethanol,C9H19N2O3,571.57,2.21,943.39,Neurotransmitter
Aspirin,C6H9N5O3,123.91,12.32,703.875,Organic Compound
Caffeine,C8H38N2O7,333.99,6.07,628.998,Lipid
Cholesterol,C12H10N5O1,312.69,4.08,564.769,Hormone
Serotonin,C13H35N0O7,575.99,N/A,598.577,Lipid
Adenosine triphosphate,C15H14N3O5,228.56,12.34,790.819,Alcohol
Urea,C14H10N0O0,381.66,N/A,377.447,Hormone
Adenosine triphosphate,C6H20N5O1,735.49,2.6,759.003,Carbohydrate
Ethanol,C7H18N4O6,603.92,11.03,319.056,Carbohydrate
Caffeine,C16H30N1O9,116.75,10.04,547.646,Carbohydrate
Cholesterol,C11H10N2O2,903.08,13.65,140.319,Lipid
Cholesterol,C9H30N4O6,972.27,7.64,984.704,Nucleotide
Serotonin,C2H29N2O2,567.56,2.09,413.669,Lipid
Glucose,C2H4N1O2,589.17,2.84,239.918,Lipid
Caffeine,C7H40N3O3,352.31,3.21,489.989,Carbohydrate
Ethanol,C18H2N4O7,125.73,6.47,455.461,Carbohydrate
Glucose,C14H7N2O6,933.02,1.64,730.606,Nucleotide
Serotonin,C15H25N1O10,717.62,1.66,147.608,Lipid
Caffeine,C3H24N1O7,742.12,3.35,360.945,Carbohydrate
