compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H19N1O0,262.28,N/A,34.797,Organic Compound
Glucose,C6H25N4O10,924.68,N/A,766.729,Alcohol
Aspirin,C7H22N5O5,524.29,8.65,679.006,Carbohydrate
Adenosine triphosphate,C4H36N5O0,51.78,9.11,377.66,Hormone
Adenosine triphosphate,C2H21N1O0,83.95,8.0,443.431,Hormone
Aspirin,C20H11N0O9,704.76,N/A,525.643,Hormone
Dopamine,C10H38N3O4,733.87,11.71,578.989,Hormone
Urea,C7H26N0O0,787.18,N/A,100.37,Nucleotide
Dopamine,C20H17N4O9,310.69,10.21,86.344,Alcohol
Adenosine triphosphate,C20H6N5O0,908.27,8.48,613.335,Nucleotide
Serotonin,C1H19N4O9,624.66,11.19,492.693,Hormone
Dopamine,C20H27N4O7,359.59,6.01,768.091,Nucleotide
Adrenaline,C7H29N5O2,811.03,11.42,389.276,Amide
Adrenaline,C11H2N4O9,809.93,2.29,243.515,Amide
Aspirin,C14H27N1O5,568.98,13.18,595.249,Alcohol
Aspirin,C19H21N3O6,706.29,7.38,557.06,Amide
Caffeine,C18H2N4O3,509.19,8.18,579.822,Lipid
Serotonin,C3H32N4O8,694.47,1.93,745.627,Carbohydrate
Cholesterol,C9H39N2O2,217.54,10.25,256.133,Carbohydrate
Adenosine triphosphate,C14H20N3O5,823.66,4.74,228.701,Carbohydrate
Glucose,C6H16N4O1,343.74,10.66,303.831,Lipid
Cholesterol,C4H37N2O2,405.2,3.66,987.776,Organic Compound
Serotonin,C14H10N1O2,658.4,N/A,993.623,Nucleotide
Aspirin,C7H37N5O10,492.62,2.34,840.823,Nucleotide
Serotonin,C14H21N0O5,637.46,8.13,346.051,Carbohydrate
Ethanol,C20H37N2O3,913.69,6.8,175.347,Amide
Cholesterol,C4H26N4O5,492.8,4.49,101.304,Organic Compound
Serotonin,C15H35N2O7,465.64,10.33,458.017,Organic Compound
Glucose,C3H7N3O7,542.2,1.59,764.969,Carbohydrate
Glucose,C8H35N0O0,138.34,N/A,621.644,Hormone
Serotonin,C19H9N0O1,275.69,6.22,362.534,Amide
Caffeine,C18H17N0O6,238.6,4.07,911.233,Neurotransmitter
Cholesterol,C6H40N5O7,312.54,3.23,358.502,Carbohydrate
Dopamine,C8H34N1O8,825.16,N/A,684.872,Carbohydrate
Caffeine,C16H31N1O6,427.83,12.18,669.447,Alcohol
Adrenaline,C8H28N3O9,62.82,5.26,542.788,Amide
Dopamine,C13H28N2O4,729.81,4.62,859.933,Amide
Glucose,C5H22N0O8,475.81,4.28,187.844,Amide
Aspirin,C16H36N5O6,993.48,5.6,390.486,Hormone
Adenosine triphosphate,C13H23N5O5,932.16,13.4,517.965,Hormone
Dopamine,C15H23N5O5,750.27,1.29,1.665,Neurotransmitter
Adrenaline,C12H36N5O10,454.93,3.67,210.214,Neurotransmitter
Ethanol,C3H12N2O7,378.7,5.93,451.839,Alcohol
Dopamine,C6H21N3O0,660.96,5.54,484.427,Alkaloid
Aspirin,C8H24N5O10,315.25,12.21,193.141,Alcohol
Serotonin,C13H39N4O4,509.2,12.28,868.509,Alkaloid
Adenosine triphosphate,C9H33N5O5,966.51,N/A,135.54,Carbohydrate
Adenosine triphosphate,C17H6N4O1,113.95,10.77,504.272,Alcohol
Adrenaline,C11H19N4O4,525.95,6.67,255.0,Alkaloid
Glucose,C8H10N2O10,265.98,4.21,328.165,Lipid
Ethanol,C18H37N3O0,58.27,12.57,506.997,Carbohydrate
Adrenaline,C10H5N0O2,571.16,3.75,847.161,Hormone
Ethanol,C11H26N5O6,708.23,2.33,149.176,Amide
Adenosine triphosphate,C6H4N3O10,520.28,12.29,135.777,Alkaloid
Serotonin,C9H4N1O7,701.82,N/A,59.362,Amide
Glucose,C4H31N5O7,88.27,7.01,141.801,Nucleotide
Cholesterol,C17H16N1O0,394.87,4.92,803.593,Nucleotide
Adrenaline,C11H11N3O2,274.2,4.62,930.265,Alkaloid
Dopamine,C3H14N0O7,274.88,2.18,511.551,Carbohydrate
Dopamine,C1H39N1O10,959.46,13.38,135.807,Organic Compound
Urea,C12H36N0O8,201.39,2.73,734.076,Alkaloid
Ethanol,C14H30N1O2,477.13,N/A,924.14,Lipid
Urea,C6H6N2O7,188.29,13.07,986.351,Alkaloid
Adrenaline,C2H40N2O0,975.79,8.2,88.487,Alkaloid
Caffeine,C10H35N5O10,151.62,6.75,328.409,Alkaloid
Adenosine triphosphate,C12H19N4O7,875.66,3.04,398.077,Carbohydrate
Dopamine,C18H27N5O10,207.06,8.68,746.555,Nucleotide
Urea,C8H12N3O0,817.27,8.61,261.442,Alkaloid
Urea,C6H26N1O1,100.04,N/A,397.127,Organic Compound
Glucose,C9H28N2O1,856.54,5.59,544.454,Hormone
Aspirin,C18H36N5O6,324.77,6.98,21.451,Organic Compound
Adenosine triphosphate,C16H22N3O8,572.1,10.02,832.196,Organic Compound
Ethanol,C8H19N1O5,567.92,N/A,368.064,Lipid
Adenosine triphosphate,C8H24N1O6,994.75,10.91,893.548,Nucleotide
Dopamine,C19H17N5O8,467.87,11.28,309.007,Organic Compound
Adenosine triphosphate,C7H13N4O9,903.38,1.96,13.04,Carbohydrate
Urea,C2H25N5O3,82.4,N/A,566.241,Carbohydrate
Glucose,C7H10N5O3,874.46,1.76,402.801,Amide
Aspirin,C5H33N3O10,809.94,N/A,767.731,Nucleotide
Dopamine,C10H25N4O3,328.37,2.23,427.427,Nucleotide
Adrenaline,C12H11N3O2,50.09,11.91,875.433,Organic Compound
Adenosine triphosphate,C5H8N3O2,355.92,2.76,448.85,Alkaloid
Ethanol,C10H17N2O3,665.61,10.71,594.087,Neurotransmitter
Caffeine,C18H13N4O3,845.26,10.35,966.082,Nucleotide
Adrenaline,C9H13N4O8,578.66,N/A,677.481,Alkaloid
Caffeine,C10H29N1O2,741.04,7.97,509.017,Lipid
Glucose,C11H7N1O3,797.32,11.88,509.303,Nucleotide
Urea,C8H26N4O8,485.89,N/A,971.535,Alcohol
Cholesterol,C3H3N0O8,369.87,10.61,527.292,Organic Compound
Adrenaline,C11H25N5O2,775.96,13.2,815.316,Carbohydrate
Adrenaline,C1H2N2O8,755.79,12.12,547.208,Carbohydrate
Adrenaline,C3H17N0O0,677.77,5.95,762.112,Hormone
Caffeine,C17H1N4O2,261.02,N/A,215.315,Hormone
Adrenaline,C12H33N5O1,347.74,7.12,783.751,Alkaloid
Adrenaline,C19H9N4O2,955.62,13.38,460.534,Amide
Ethanol,C9H39N2O4,663.41,N/A,245.211,Neurotransmitter
Glucose,C8H2N3O8,821.99,N/A,455.177,Hormone
Dopamine,C7H23N5O4,895.41,12.57,481.588,Carbohydrate
Glucose,C9H4N0O7,886.89,7.59,728.299,Amide
Ethanol,C2H36N2O1,773.69,1.49,649.676,Nucleotide
Caffeine,C10H5N0O6,137.25,10.98,780.062,Alkaloid
Aspirin,C14H18N2O1,147.71,8.17,279.276,Alcohol
Serotonin,C13H27N1O6,538.56,8.93,475.772,Neurotransmitter
Caffeine,C20H34N4O6,947.14,6.09,126.986,Amide
Adrenaline,C8H26N0O7,452.88,6.82,308.077,Alkaloid
Dopamine,C1H2N5O6,143.96,N/A,324.404,Organic Compound
Ethanol,C9H31N5O5,703.07,N/A,733.338,Lipid
Dopamine,C17H31N1O1,825.46,13.11,484.238,Lipid
Cholesterol,C12H29N5O6,571.69,8.89,261.576,Alcohol
Glucose,C16H12N2O9,939.84,7.25,824.714,Hormone
Cholesterol,C12H5N3O9,430.31,N/A,667.847,Nucleotide
Dopamine,C14H3N0O10,453.64,10.0,68.125,Hormone
Cholesterol,C10H31N2O5,754.37,6.75,289.008,Carbohydrate
Ethanol,C14H27N1O5,382.47,4.18,107.506,Alcohol
Adenosine triphosphate,C16H19N5O10,401.04,N/A,820.141,Alkaloid
Aspirin,C7H3N1O1,280.73,8.01,22.375,Alkaloid
Glucose,C13H13N3O5,688.56,6.3,678.633,Lipid
Aspirin,C7H28N0O5,799.94,13.85,509.025,Lipid
Aspirin,C1H5N2O8,618.64,1.97,416.741,Alkaloid
Adenosine triphosphate,C1H22N4O9,413.68,3.78,606.446,Neurotransmitter
Adrenaline,C19H22N4O3,924.19,11.47,294.576,Carbohydrate
Aspirin,C7H8N4O5,337.86,N/A,344.821,Nucleotide
Urea,C9H28N0O2,705.86,N/A,776.796,Lipid
Cholesterol,C5H39N5O10,585.16,6.91,722.622,Alcohol
Aspirin,C18H9N1O8,801.46,8.07,211.961,Alcohol
Cholesterol,C17H1N5O0,392.62,3.8,903.14,Neurotransmitter
Dopamine,C9H16N1O3,447.56,N/A,529.822,Hormone
Adenosine triphosphate,C3H21N4O8,489.66,1.13,826.437,Alkaloid
Ethanol,C20H39N2O2,782.91,3.42,577.726,Organic Compound
Aspirin,C11H8N1O6,677.31,N/A,468.789,Lipid
Ethanol,C10H8N3O3,577.37,8.44,360.327,Amide
Adenosine triphosphate,C12H2N5O2,195.56,N/A,128.976,Alkaloid
Glucose,C6H40N2O8,294.28,N/A,577.185,Amide
Urea,C20H10N4O0,321.42,11.12,450.445,Lipid
Caffeine,C17H15N1O3,220.04,7.05,892.905,Lipid
Caffeine,C13H6N3O0,634.75,11.63,787.24,Carbohydrate
Urea,C15H26N5O5,848.4,9.74,262.432,Lipid
Urea,C3H1N4O9,81.93,N/A,805.317,Carbohydrate
Ethanol,C11H27N3O1,257.45,13.4,809.791,Hormone
Adenosine triphosphate,C3H28N1O10,353.87,13.59,351.716,Nucleotide
Caffeine,C8H24N2O8,504.65,N/A,69.434,Organic Compound
Urea,C1H32N0O3,245.21,9.4,512.824,Amide
Serotonin,C6H11N2O6,207.16,9.28,470.245,Lipid
Dopamine,C20H34N0O4,135.26,N/A,570.461,Nucleotide
Adrenaline,C6H23N5O0,771.58,3.5,112.304,Neurotransmitter
Dopamine,C8H40N1O2,520.78,9.12,856.183,Carbohydrate
Cholesterol,C13H12N1O8,325.88,8.71,141.058,Alcohol
Cholesterol,C1H34N4O3,689.97,1.22,150.677,Amide
Adrenaline,C11H23N5O3,263.04,N/A,152.162,Lipid
Caffeine,C11H40N4O2,78.66,1.28,173.418,Hormone
Ethanol,C3H12N2O7,916.9,8.87,244.304,Nucleotide
Aspirin,C20H17N2O10,132.95,2.69,134.753,Hormone
Glucose,C7H25N1O1,342.87,12.79,54.876,Organic Compound
Ethanol,C20H20N0O7,73.0,4.58,670.16,Lipid
Adenosine triphosphate,C8H4N3O5,135.49,7.53,800.371,Alcohol
Ethanol,C4H36N3O6,849.88,3.13,991.245,Carbohydrate
Ethanol,C7H33N1O4,313.78,7.84,868.968,Alkaloid
Adenosine triphosphate,C11H38N0O2,123.99,N/A,332.529,Nucleotide
Caffeine,C20H33N4O6,336.27,N/A,808.008,Alcohol
Urea,C20H37N1O9,248.18,11.26,829.912,Alcohol
Adenosine triphosphate,C20H19N5O0,650.61,1.8,857.541,Carbohydrate
Ethanol,C18H1N1O8,915.46,N/A,729.342,Amide
Aspirin,C19H11N0O10,135.26,13.01,539.991,Carbohydrate
Urea,C19H12N5O10,357.23,12.54,518.746,Alcohol
Caffeine,C2H33N3O9,659.03,6.89,847.535,Organic Compound
Glucose,C5H10N1O7,222.64,4.94,664.29,Hormone
Adrenaline,C15H36N5O8,564.66,N/A,346.757,Amide
Urea,C11H10N0O0,544.66,9.1,782.851,Lipid
Urea,C2H20N3O7,118.15,6.83,405.614,Alcohol
Caffeine,C15H21N2O5,857.43,N/A,352.271,Amide
Aspirin,C13H31N3O1,828.53,9.16,879.628,Carbohydrate
Aspirin,C8H6N5O3,186.76,13.73,406.957,Nucleotide
Caffeine,C8H6N5O4,337.93,10.02,965.954,Amide
Serotonin,C17H16N0O10,231.22,13.19,461.449,Hormone
Dopamine,C11H29N1O6,591.46,9.32,919.333,Carbohydrate
Caffeine,C5H19N5O0,391.3,9.78,359.888,Organic Compound
Urea,C9H8N4O4,997.38,7.84,715.686,Alcohol
Urea,C3H30N0O6,955.98,4.87,381.628,Carbohydrate
Glucose,C4H7N4O5,404.09,N/A,59.705,Organic Compound
Ethanol,C4H1N0O2,320.27,13.3,209.511,Amide
Adenosine triphosphate,C12H14N3O10,591.64,6.76,608.744,Neurotransmitter
Adrenaline,C2H26N5O2,317.53,5.56,677.805,Neurotransmitter
Glucose,C19H37N2O8,54.89,10.4,790.063,Hormone
Cholesterol,C2H18N1O1,897.56,10.04,212.666,Neurotransmitter
Aspirin,C14H3N3O8,272.61,N/A,691.231,Amide
Dopamine,C6H27N2O2,612.38,4.96,337.686,Nucleotide
Ethanol,C16H13N5O1,170.54,10.62,112.345,Neurotransmitter
Adrenaline,C2H22N0O4,317.85,6.05,542.279,Nucleotide
Urea,C4H35N2O8,504.65,3.49,484.47,Hormone
Adrenaline,C10H33N5O2,428.12,4.51,638.098,Alcohol
Dopamine,C17H4N0O7,599.12,4.47,921.982,Carbohydrate
Cholesterol,C17H6N3O9,71.01,13.5,943.337,Amide
Aspirin,C11H20N5O0,897.9,10.18,705.212,Amide
Cholesterol,C5H18N0O7,129.1,6.01,343.048,Carbohydrate
Aspirin,C1H4N3O2,139.18,N/A,373.804,Alcohol
Urea,C14H8N1O5,682.85,N/A,612.284,Neurotransmitter
Dopamine,C14H11N4O8,604.35,1.01,742.275,Carbohydrate
Aspirin,C6H37N5O7,976.06,N/A,858.262,Alkaloid
Adenosine triphosphate,C12H20N3O3,383.79,2.01,553.161,Neurotransmitter
Adenosine triphosphate,C4H6N2O8,594.26,6.16,393.378,Nucleotide
Adrenaline,C16H24N5O1,369.93,8.97,701.785,Amide
Adenosine triphosphate,C18H7N1O2,827.7,3.94,550.961,Alcohol
Adenosine triphosphate,C15H9N4O2,474.24,1.17,98.829,Carbohydrate
Aspirin,C17H15N1O9,127.44,3.8,963.098,Organic Compound
Serotonin,C20H17N5O6,775.14,13.02,126.679,Carbohydrate
Glucose,C13H1N2O7,67.35,5.41,209.37,Alkaloid
Glucose,C19H25N5O3,63.57,12.56,26.686,Organic Compound
Cholesterol,C17H38N2O6,76.24,N/A,517.877,Hormone
Cholesterol,C2H4N0O5,705.58,13.59,215.044,Hormone
Dopamine,C5H20N4O4,940.19,3.95,971.26,Alcohol
Urea,C2H34N2O6,480.2,N/A,969.922,Amide
Adenosine triphosphate,C10H25N2O4,801.3,6.12,653.346,Alkaloid
Dopamine,C17H12N0O9,153.03,13.04,403.542,Hormone
Adrenaline,C16H34N2O9,312.13,7.96,986.013,Alkaloid
Dopamine,C17H9N2O2,787.61,6.75,565.873,Hormone
Aspirin,C20H32N0O2,767.62,1.85,751.702,Organic Compound
Aspirin,C8H18N2O6,630.61,5.17,962.035,Nucleotide
Caffeine,C9H28N0O4,202.63,2.84,889.041,Nucleotide
Dopamine,C1H28N3O9,622.24,12.06,436.966,Alkaloid
Dopamine,C6H37N0O0,374.97,9.55,266.405,Alcohol
Urea,C16H38N5O9,55.58,2.13,715.726,Hormone
Adrenaline,C2H27N5O1,80.5,10.86,549.256,Alkaloid
Serotonin,C9H14N0O6,488.02,13.29,362.995,Alcohol
Ethanol,C4H34N1O0,549.41,N/A,135.007,Nucleotide
Adenosine triphosphate,C9H21N0O10,207.28,6.22,745.234,Nucleotide
Caffeine,C11H31N0O1,280.09,5.94,607.05,Alcohol
Adenosine triphosphate,C13H5N2O0,658.58,3.73,655.982,Carbohydrate
Cholesterol,C20H35N0O1,984.04,12.42,129.043,Hormone
Caffeine,C20H28N3O0,621.33,7.73,306.651,Amide
Adenosine triphosphate,C11H20N5O6,909.84,5.82,225.106,Neurotransmitter
Adenosine triphosphate,C18H1N1O5,537.15,5.56,504.345,Neurotransmitter
Adrenaline,C12H1N4O1,279.25,6.24,635.838,Alcohol
Serotonin,C19H31N5O8,401.3,8.44,799.244,Alcohol
Serotonin,C16H28N2O0,783.46,1.18,589.651,Hormone
Serotonin,C6H17N3O4,67.33,4.02,399.55,Nucleotide
Adrenaline,C9H17N3O10,514.04,2.55,562.231,Carbohydrate
Urea,C13H30N3O7,554.68,7.34,864.151,Amide
Aspirin,C13H7N5O0,955.79,7.06,931.445,Organic Compound
Ethanol,C4H12N4O7,859.06,N/A,127.712,Amide
Ethanol,C10H33N4O6,757.75,8.87,67.241,Alcohol
Urea,C15H25N5O1,569.73,4.9,372.268,Hormone
Adenosine triphosphate,C19H19N1O8,538.52,8.92,605.279,Neurotransmitter
Glucose,C20H1N5O6,252.88,12.98,779.919,Lipid
Dopamine,C8H3N5O6,168.58,12.85,519.442,Alkaloid
Cholesterol,C5H27N2O3,586.43,8.55,105.387,Neurotransmitter
Caffeine,C2H9N4O5,545.66,12.52,239.971,Alkaloid
Serotonin,C5H24N4O5,901.52,7.37,718.539,Organic Compound
Serotonin,C5H8N5O9,503.69,7.43,79.914,Nucleotide
Dopamine,C18H19N0O1,78.56,5.73,453.298,Neurotransmitter
Glucose,C16H2N2O4,422.44,2.88,587.179,Nucleotide
Dopamine,C8H17N3O0,187.53,7.03,547.025,Alkaloid
Cholesterol,C10H3N0O9,804.28,7.7,447.67,Hormone
Serotonin,C8H12N4O10,518.27,2.52,256.971,Carbohydrate
Adrenaline,C13H23N4O5,209.09,N/A,96.567,Hormone
Cholesterol,C19H8N4O5,156.09,N/A,870.105,Neurotransmitter
Ethanol,C1H2N0O4,469.52,11.6,327.218,Carbohydrate
Glucose,C16H3N5O0,811.79,3.06,708.306,Carbohydrate
Caffeine,C8H16N1O1,646.76,5.87,825.752,Carbohydrate
Adenosine triphosphate,C9H22N5O1,836.1,N/A,385.201,Nucleotide
Cholesterol,C19H28N1O3,80.86,3.81,124.76,Lipid
Ethanol,C17H16N0O10,341.27,6.55,542.773,Carbohydrate
Caffeine,C20H29N0O4,403.39,3.16,619.427,Alkaloid
Caffeine,C10H2N2O2,244.89,N/A,696.564,Organic Compound
Caffeine,C9H35N3O8,785.49,2.32,520.829,Carbohydrate
Serotonin,C20H19N4O2,781.84,7.05,268.417,Lipid
Aspirin,C9H28N1O2,228.21,10.1,299.27,Neurotransmitter
Serotonin,C9H39N0O10,501.57,2.03,503.662,Lipid
Dopamine,C17H1N5O3,244.48,4.42,850.09,Organic Compound
Adrenaline,C3H37N4O3,328.01,8.24,242.373,Organic Compound
Dopamine,C5H25N3O4,733.09,9.66,112.636,Neurotransmitter
Dopamine,C6H28N0O10,201.62,11.66,491.24,Organic Compound
Serotonin,C14H24N4O9,324.38,10.31,479.724,Hormone
Serotonin,C19H5N2O4,421.99,N/A,217.294,Carbohydrate
Glucose,C3H11N1O8,490.09,10.56,962.406,Nucleotide
Ethanol,C6H32N5O7,719.27,N/A,137.543,Lipid
Serotonin,C10H15N3O4,109.01,N/A,766.8,Organic Compound
Caffeine,C14H9N3O1,186.12,N/A,984.284,Alkaloid
Adrenaline,C7H12N5O2,534.24,13.29,315.261,Lipid
Caffeine,C14H20N1O2,826.12,13.52,130.468,Carbohydrate
Ethanol,C18H7N3O0,538.04,6.81,999.977,Neurotransmitter
Caffeine,C11H31N2O2,161.94,2.05,986.576,Hormone
Adenosine triphosphate,C19H10N2O0,398.2,10.14,255.764,Nucleotide
Adrenaline,C11H39N5O9,941.45,11.61,851.614,Nucleotide
Cholesterol,C1H21N3O4,300.02,1.56,3.726,Nucleotide
Caffeine,C1H40N5O2,233.28,12.72,237.232,Alkaloid
Serotonin,C11H37N0O6,87.51,2.35,2.228,Organic Compound
Serotonin,C9H23N1O5,306.87,3.78,176.301,Neurotransmitter
Caffeine,C18H4N5O6,720.68,5.07,948.883,Organic Compound
Adrenaline,C1H30N1O8,507.03,5.85,685.082,Organic Compound
Caffeine,C3H28N2O2,462.39,N/A,277.372,Hormone
Adenosine triphosphate,C8H15N3O6,359.89,5.19,776.678,Alcohol
Adenosine triphosphate,C15H5N0O6,432.0,1.64,384.614,Neurotransmitter
Urea,C20H1N1O1,324.24,7.94,166.734,Lipid
Adrenaline,C6H34N3O10,870.3,6.12,620.389,Nucleotide
Urea,C11H7N5O1,777.73,1.8,363.512,Hormone
Glucose,C11H5N2O9,349.01,1.81,178.261,Neurotransmitter
Glucose,C15H13N5O5,775.2,13.93,909.4,Carbohydrate
Caffeine,C7H8N1O10,914.34,8.13,423.223,Hormone
Urea,C16H22N5O0,958.63,N/A,143.72,Lipid
Dopamine,C3H10N5O4,225.92,12.55,771.369,Organic Compound
Adenosine triphosphate,C9H23N5O6,225.14,5.75,863.253,Lipid
Urea,C12H8N5O10,687.26,12.36,469.795,Lipid
Urea,C3H15N0O7,79.2,11.17,672.532,Lipid
Aspirin,C8H31N5O7,348.45,1.09,715.265,Amide
Caffeine,C8H27N5O3,170.88,7.46,588.368,Alcohol
Urea,C17H15N3O0,222.7,2.16,110.939,Alcohol
Dopamine,C19H27N0O0,997.01,6.68,213.278,Amide
Urea,C11H40N4O1,619.58,5.04,622.042,Alcohol
Adrenaline,C19H26N3O7,112.57,4.78,355.928,Carbohydrate
Adenosine triphosphate,C18H5N1O9,772.26,N/A,683.126,Organic Compound
Aspirin,C17H39N3O2,672.83,7.62,500.81,Carbohydrate
Adrenaline,C7H29N0O7,240.41,4.26,1.314,Alkaloid
Glucose,C4H28N0O0,352.33,N/A,448.491,Organic Compound
Ethanol,C7H24N4O7,659.46,4.12,979.212,Carbohydrate
Caffeine,C9H35N4O6,146.22,11.65,359.755,Alkaloid
Dopamine,C20H33N1O2,332.19,11.71,939.337,Carbohydrate
Adrenaline,C2H31N3O7,532.77,6.36,689.213,Hormone
Dopamine,C15H21N1O9,602.11,10.86,163.375,Organic Compound
Ethanol,C10H1N2O8,561.17,1.74,716.19,Organic Compound
Adenosine triphosphate,C6H24N1O3,408.79,5.77,733.81,Carbohydrate
Aspirin,C12H32N5O2,918.24,8.47,47.459,Amide
Ethanol,C20H23N1O4,127.14,5.89,129.438,Lipid
Serotonin,C18H3N3O2,986.74,12.89,878.793,Neurotransmitter
Adenosine triphosphate,C17H36N3O1,599.01,7.99,800.078,Carbohydrate
Urea,C11H27N0O1,249.32,6.07,514.91,Carbohydrate
Adenosine triphosphate,C13H27N0O5,469.46,1.99,579.936,Carbohydrate
Serotonin,C17H33N5O4,367.33,11.57,524.272,Carbohydrate
Cholesterol,C11H18N1O4,694.72,4.02,261.197,Alkaloid
Glucose,C17H3N3O3,799.54,N/A,260.435,Hormone
Adenosine triphosphate,C20H19N2O7,996.39,3.08,496.1,Carbohydrate
Adrenaline,C8H30N4O6,909.48,3.75,364.714,Organic Compound
Adenosine triphosphate,C8H5N1O2,771.05,6.28,924.72,Lipid
Urea,C5H12N0O6,500.16,N/A,862.478,Amide
Serotonin,C13H24N2O8,378.83,3.46,473.85,Alcohol
Adrenaline,C5H4N3O2,562.62,N/A,221.622,Amide
Adenosine triphosphate,C8H2N4O0,90.87,N/A,222.363,Carbohydrate
Caffeine,C3H36N1O10,844.84,10.77,558.029,Alcohol
Caffeine,C16H18N0O6,719.62,8.66,892.149,Organic Compound
Glucose,C8H29N2O4,244.02,7.23,615.203,Alkaloid
Ethanol,C10H15N2O6,291.23,3.72,891.019,Amide
Cholesterol,C18H13N1O2,971.15,11.8,482.318,Alcohol
Aspirin,C8H36N1O10,860.74,6.71,627.819,Organic Compound
Adrenaline,C10H4N0O0,630.18,6.02,604.763,Alcohol
Urea,C16H7N3O3,236.72,3.75,747.203,Lipid
Ethanol,C18H16N4O2,998.68,13.35,731.39,Organic Compound
Serotonin,C18H26N4O4,785.85,N/A,860.177,Amide
Ethanol,C10H16N0O9,744.13,5.73,201.517,Organic Compound
Caffeine,C3H5N1O6,442.88,9.39,524.241,Lipid
Cholesterol,C11H8N3O1,256.03,12.16,880.955,Carbohydrate
Serotonin,C7H4N4O10,889.77,5.7,827.257,Organic Compound
Urea,C6H31N4O6,183.8,1.94,449.544,Hormone
Adenosine triphosphate,C20H5N3O4,868.42,N/A,550.222,Hormone
Ethanol,C4H19N1O8,858.05,2.85,285.267,Neurotransmitter
Dopamine,C8H39N1O9,930.25,4.25,277.045,Organic Compound
Adenosine triphosphate,C7H40N4O1,925.56,1.15,696.209,Organic Compound
Urea,C2H30N5O9,166.27,4.86,4.395,Nucleotide
Cholesterol,C1H12N5O1,601.65,6.02,272.94,Organic Compound
Urea,C20H16N4O4,822.46,12.36,703.903,Organic Compound
Serotonin,C19H9N0O9,500.47,1.06,689.45,Alcohol
Cholesterol,C6H5N0O4,340.43,1.64,480.947,Lipid
Ethanol,C12H35N0O1,914.13,2.14,180.033,Neurotransmitter
Adrenaline,C14H40N4O4,950.19,7.78,699.148,Alcohol
Aspirin,C4H28N5O2,731.95,11.36,401.873,Neurotransmitter
Urea,C5H18N5O3,577.98,6.6,782.814,Hormone
Dopamine,C7H10N4O5,325.01,8.68,588.551,Amide
Cholesterol,C14H2N1O9,677.05,5.7,841.008,Alcohol
Adrenaline,C11H26N2O9,881.3,3.92,33.463,Amide
Cholesterol,C13H28N5O10,350.01,13.52,653.497,Carbohydrate
Urea,C9H16N1O6,428.88,6.91,898.728,Lipid
Adrenaline,C10H7N1O2,669.7,N/A,997.619,Hormone
Urea,C9H38N3O0,639.15,11.63,607.632,Neurotransmitter
Serotonin,C11H28N1O7,146.67,2.72,162.787,Hormone
Dopamine,C20H2N4O0,976.92,3.77,686.264,Carbohydrate
Adenosine triphosphate,C18H12N1O6,178.29,11.03,586.505,Nucleotide
Adenosine triphosphate,C2H28N2O4,875.66,11.99,111.372,Hormone
Dopamine,C7H16N4O4,485.22,5.59,628.504,Alcohol
Urea,C7H16N2O6,52.54,7.49,711.501,Hormone
Urea,C2H34N0O0,418.75,5.68,688.123,Lipid
Glucose,C12H29N2O3,631.96,9.06,249.37,Carbohydrate
Glucose,C5H28N0O10,713.13,1.46,568.327,Carbohydrate
Cholesterol,C9H17N4O9,161.76,8.45,385.3,Hormone
Ethanol,C7H20N1O6,104.48,9.83,566.452,Alcohol
Adenosine triphosphate,C3H7N2O7,67.6,13.43,702.691,Amide
Cholesterol,C7H38N2O0,648.83,13.84,80.337,Alkaloid
Caffeine,C7H37N5O6,494.43,4.42,725.551,Carbohydrate
Serotonin,C7H4N2O2,323.12,2.96,826.648,Carbohydrate
Glucose,C11H14N4O6,943.41,8.64,26.591,Amide
Adenosine triphosphate,C4H8N2O1,563.22,13.16,12.358,Carbohydrate
Dopamine,C16H6N0O2,954.94,N/A,415.207,Neurotransmitter
Cholesterol,C15H29N3O10,850.58,N/A,798.316,Organic Compound
Urea,C3H33N3O6,429.13,1.66,132.303,Nucleotide
Urea,C5H35N3O0,915.12,9.96,919.295,Hormone
Adrenaline,C18H33N2O4,955.18,9.3,151.138,Nucleotide
Urea,C15H10N3O0,529.66,3.47,263.232,Amide
Glucose,C6H28N3O6,514.8,11.58,690.956,Hormone
Serotonin,C15H6N1O2,742.92,N/A,970.297,Alkaloid
Dopamine,C6H31N3O3,155.01,4.02,458.252,Alcohol
Serotonin,C11H22N1O2,231.68,10.85,642.502,Alkaloid
Aspirin,C16H39N1O0,165.31,N/A,357.674,Organic Compound
Adenosine triphosphate,C14H16N2O6,488.59,1.87,61.569,Neurotransmitter
Caffeine,C19H24N4O4,779.73,9.03,577.514,Alcohol
Serotonin,C13H6N0O1,293.19,12.55,705.88,Hormone
Glucose,C1H14N3O2,407.45,10.08,237.901,Hormone
Glucose,C4H37N0O8,167.62,N/A,725.172,Alkaloid
Dopamine,C6H35N2O7,532.48,1.87,702.809,Alkaloid
Glucose,C10H17N5O2,945.77,5.43,965.899,Lipid
Adrenaline,C9H37N4O8,180.27,9.82,482.856,Neurotransmitter
Caffeine,C2H14N3O8,359.99,N/A,623.283,Lipid
Ethanol,C17H32N0O6,68.94,N/A,749.005,Nucleotide
Cholesterol,C5H37N1O4,372.16,5.47,335.289,Organic Compound
Cholesterol,C14H13N2O4,241.59,11.33,518.518,Organic Compound
