compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H30N2O4,907.07,11.93,636.052,Neurotransmitter
Urea,C10H23N5O4,995.88,1.33,304.653,Alcohol
Aspirin,C4H1N4O9,96.92,12.3,276.408,Carbohydrate
Glucose,C16H19N0O3,381.71,11.45,397.592,Hormone
Caffeine,C13H8N1O4,182.39,10.5,195.229,Alcohol
Dopamine,C16H13N2O7,600.12,N/A,952.669,Lipid
Aspirin,C13H38N0O0,498.95,3.9,720.744,Organic Compound
Adrenaline,C20H9N1O6,997.53,N/A,427.817,Nucleotide
Cholesterol,C6H18N5O7,907.34,8.06,116.85,Carbohydrate
Ethanol,C11H16N3O7,434.52,4.47,169.284,Organic Compound
Caffeine,C15H27N1O8,351.1,3.87,371.766,Organic Compound
Caffeine,C19H35N4O7,902.1,2.85,89.553,Alkaloid
Cholesterol,C20H25N5O5,355.71,N/A,5.457,Nucleotide
Adrenaline,C7H29N2O3,169.32,N/A,65.072,Amide
Aspirin,C13H8N5O10,995.17,5.48,559.667,Amide
Glucose,C10H39N0O3,846.0,N/A,992.815,Neurotransmitter
Aspirin,C2H2N2O5,751.14,N/A,127.846,Carbohydrate
Cholesterol,C17H5N1O10,974.1,N/A,610.395,Neurotransmitter
Aspirin,C1H17N1O8,912.37,10.15,371.237,Carbohydrate
Adrenaline,C6H30N4O7,726.64,12.09,692.695,Amide
Aspirin,C12H37N0O8,822.1,12.5,252.999,Lipid
Glucose,C14H8N5O9,604.39,9.92,686.219,Neurotransmitter
Urea,C8H23N3O1,396.67,4.19,517.829,Alkaloid
Adrenaline,C3H36N3O2,882.05,7.91,179.74,Organic Compound
Caffeine,C8H4N5O5,311.34,3.0,829.81,Alcohol
Dopamine,C14H16N0O10,508.38,13.27,504.45,Organic Compound
Cholesterol,C6H7N1O4,340.34,5.76,354.61,Nucleotide
Serotonin,C16H32N0O5,692.05,1.36,774.207,Alkaloid
Aspirin,C17H22N2O9,257.77,N/A,132.048,Alkaloid
Adrenaline,C10H17N2O3,602.66,13.1,836.205,Alcohol
Serotonin,C19H13N0O2,345.68,8.62,473.884,Alkaloid
Glucose,C13H33N3O8,773.12,11.32,815.582,Carbohydrate
Cholesterol,C14H34N2O1,222.49,7.86,379.956,Carbohydrate
Caffeine,C4H16N2O7,467.3,N/A,336.085,Alcohol
Aspirin,C16H30N4O1,602.39,4.7,896.194,Hormone
Cholesterol,C17H22N1O0,975.35,N/A,378.764,Alkaloid
Ethanol,C5H9N3O2,254.95,6.27,888.027,Carbohydrate
Serotonin,C12H10N0O6,168.05,8.97,941.229,Lipid
Adrenaline,C13H26N4O6,877.17,9.82,420.934,Lipid
Dopamine,C16H9N2O2,286.85,8.76,453.237,Hormone
Serotonin,C3H27N3O1,887.31,4.68,285.477,Carbohydrate
Urea,C3H27N0O10,257.92,4.21,600.127,Carbohydrate
Caffeine,C14H21N0O4,885.38,10.11,727.843,Amide
Urea,C18H26N0O8,78.78,4.08,455.151,Nucleotide
Cholesterol,C17H21N2O2,478.22,N/A,496.374,Amide
Glucose,C20H12N0O7,765.33,7.05,580.737,Alkaloid
Cholesterol,C2H17N5O0,51.48,N/A,470.694,Amide
Dopamine,C6H2N1O3,221.75,11.49,950.458,Organic Compound
Adenosine triphosphate,C19H35N3O0,329.61,3.43,582.344,Carbohydrate
Serotonin,C11H4N2O1,677.4,N/A,239.051,Hormone
Cholesterol,C12H8N4O2,786.87,6.6,925.528,Alcohol
Serotonin,C20H28N5O2,379.4,12.1,700.145,Lipid
Adenosine triphosphate,C6H10N4O10,392.21,13.06,334.353,Alcohol
Cholesterol,C16H21N3O9,786.85,2.04,994.921,Lipid
Caffeine,C8H29N2O4,762.17,7.6,323.507,Amide
Adenosine triphosphate,C11H34N4O3,528.84,1.86,821.325,Neurotransmitter
Caffeine,C3H9N0O1,302.05,4.74,235.82,Neurotransmitter
Cholesterol,C4H35N4O2,262.27,9.65,400.502,Alcohol
Adenosine triphosphate,C4H13N2O0,803.23,N/A,740.93,Neurotransmitter
Urea,C1H28N5O1,583.52,13.15,838.098,Alcohol
Serotonin,C16H1N5O4,544.54,3.78,398.394,Hormone
Cholesterol,C11H19N5O1,154.29,7.48,66.526,Nucleotide
Adrenaline,C5H37N2O5,326.15,4.47,684.428,Organic Compound
Adenosine triphosphate,C9H37N5O7,824.82,2.01,64.499,Hormone
Serotonin,C19H3N2O10,923.01,9.55,870.159,Carbohydrate
Serotonin,C12H8N5O3,341.59,N/A,921.904,Carbohydrate
Glucose,C10H24N0O10,197.57,1.05,497.586,Amide
Urea,C3H5N5O5,446.91,4.02,759.6,Neurotransmitter
Ethanol,C17H31N4O8,407.93,3.83,78.834,Carbohydrate
Caffeine,C17H11N3O7,149.18,8.49,887.05,Alkaloid
Ethanol,C11H11N4O9,456.21,3.96,677.066,Alkaloid
Dopamine,C18H33N2O7,210.12,N/A,649.11,Alkaloid
Adrenaline,C4H25N5O6,598.11,6.67,795.628,Carbohydrate
Serotonin,C11H31N4O5,114.75,13.31,697.942,Alcohol
Caffeine,C14H22N5O4,243.41,9.98,604.669,Neurotransmitter
Dopamine,C11H38N1O7,878.6,N/A,2.277,Carbohydrate
Adenosine triphosphate,C5H6N1O7,128.91,2.57,791.519,Neurotransmitter
Dopamine,C12H39N1O6,320.14,11.15,7.65,Hormone
Cholesterol,C16H9N3O4,880.22,N/A,269.973,Carbohydrate
Adrenaline,C13H27N1O3,168.92,2.28,818.604,Neurotransmitter
Serotonin,C20H28N4O2,230.12,N/A,492.792,Nucleotide
Adenosine triphosphate,C11H36N5O4,731.14,N/A,97.154,Neurotransmitter
Caffeine,C16H25N0O6,381.28,7.96,451.822,Amide
Adrenaline,C19H3N5O9,964.08,4.7,63.594,Alkaloid
Urea,C14H24N3O8,556.5,9.74,940.281,Amide
Cholesterol,C13H6N0O1,624.17,2.45,555.875,Alkaloid
Aspirin,C19H29N3O5,882.52,N/A,300.723,Carbohydrate
Caffeine,C11H11N1O8,111.16,N/A,293.334,Hormone
Caffeine,C1H6N0O8,71.82,3.38,36.528,Carbohydrate
Adrenaline,C5H5N1O5,419.19,6.1,231.062,Neurotransmitter
Aspirin,C7H29N2O2,869.88,2.66,643.579,Neurotransmitter
Urea,C17H7N0O4,411.19,11.71,239.289,Hormone
Adenosine triphosphate,C18H33N4O3,443.14,8.58,70.778,Alcohol
Aspirin,C17H36N1O3,825.56,5.13,476.315,Hormone
Dopamine,C12H37N2O4,558.52,N/A,496.957,Amide
Cholesterol,C10H13N4O6,719.84,6.35,0.599,Organic Compound
Urea,C11H23N3O9,139.87,12.62,887.64,Neurotransmitter
Caffeine,C5H23N0O3,156.34,10.22,467.163,Organic Compound
Adenosine triphosphate,C11H26N4O3,363.36,7.84,421.027,Lipid
Adenosine triphosphate,C14H12N2O6,196.29,N/A,675.843,Lipid
Serotonin,C7H9N0O2,822.48,4.38,74.064,Neurotransmitter
Urea,C14H37N0O7,616.42,N/A,838.078,Lipid
Ethanol,C3H29N3O2,53.2,N/A,954.424,Hormone
Serotonin,C20H5N2O5,370.07,N/A,997.922,Nucleotide
Aspirin,C4H26N0O9,74.83,4.15,17.924,Alcohol
Serotonin,C17H18N5O6,308.44,12.95,411.263,Amide
Adrenaline,C10H6N1O4,69.23,7.56,674.197,Carbohydrate
Dopamine,C15H11N1O9,757.38,4.36,310.012,Organic Compound
Aspirin,C9H38N5O4,372.97,1.65,634.753,Amide
Caffeine,C10H29N0O2,747.08,N/A,347.994,Nucleotide
Glucose,C4H25N4O10,851.9,8.58,270.779,Neurotransmitter
Cholesterol,C13H8N3O9,763.56,6.13,413.356,Lipid
Cholesterol,C16H34N0O4,703.95,8.51,383.024,Amide
Urea,C14H27N3O1,677.98,2.47,476.87,Alcohol
Glucose,C19H31N2O5,57.1,N/A,332.499,Alcohol
Caffeine,C16H2N5O0,807.57,10.66,429.816,Neurotransmitter
Aspirin,C13H7N3O7,407.19,12.14,197.031,Alcohol
Glucose,C3H35N5O9,516.8,N/A,746.465,Alkaloid
Urea,C8H24N5O3,652.39,10.51,225.283,Nucleotide
Adenosine triphosphate,C1H28N2O8,704.33,6.85,470.201,Nucleotide
Caffeine,C6H38N4O10,907.51,9.38,132.007,Hormone
Caffeine,C8H32N1O3,511.26,7.14,234.344,Amide
Serotonin,C3H8N4O5,490.26,4.27,214.629,Nucleotide
Serotonin,C7H35N1O4,194.96,5.33,574.298,Amide
Adenosine triphosphate,C19H31N0O9,127.92,4.6,326.592,Hormone
Aspirin,C17H7N3O2,904.56,N/A,61.444,Carbohydrate
Dopamine,C14H19N3O6,550.68,11.18,104.128,Alcohol
Glucose,C15H16N0O9,493.29,N/A,311.881,Alcohol
Aspirin,C19H23N5O6,256.31,13.61,464.478,Carbohydrate
Cholesterol,C17H34N1O2,643.97,N/A,67.327,Alcohol
Cholesterol,C8H4N2O2,66.31,13.2,153.125,Nucleotide
Cholesterol,C2H38N2O7,434.6,N/A,330.134,Organic Compound
Serotonin,C2H22N5O9,343.0,6.44,374.196,Carbohydrate
Adenosine triphosphate,C5H21N5O6,575.94,3.67,284.493,Nucleotide
Dopamine,C15H27N1O7,734.05,8.73,355.706,Neurotransmitter
Dopamine,C3H26N2O10,231.61,13.84,612.038,Amide
Urea,C9H10N5O7,945.26,10.35,739.092,Hormone
Urea,C8H33N0O4,901.29,N/A,568.823,Alcohol
Adenosine triphosphate,C11H29N2O7,229.42,N/A,340.926,Carbohydrate
Aspirin,C9H14N5O0,865.2,8.72,516.736,Carbohydrate
Caffeine,C18H25N4O7,136.97,N/A,390.112,Amide
Caffeine,C20H8N0O4,770.12,10.0,982.168,Hormone
Urea,C17H3N1O0,757.82,10.14,312.661,Nucleotide
Caffeine,C4H35N5O6,944.9,8.56,863.014,Carbohydrate
Serotonin,C16H22N5O8,509.37,N/A,866.994,Nucleotide
Dopamine,C13H19N2O3,744.25,1.04,409.899,Alcohol
Adrenaline,C18H24N4O1,501.78,1.2,839.351,Nucleotide
Urea,C9H38N4O2,532.48,6.81,305.664,Alcohol
Ethanol,C9H11N0O5,999.63,10.56,640.457,Neurotransmitter
Serotonin,C12H34N1O3,224.78,2.84,622.707,Organic Compound
Ethanol,C3H11N3O2,892.28,3.61,600.378,Organic Compound
Ethanol,C13H25N2O4,544.87,11.6,830.23,Hormone
Ethanol,C3H21N1O10,934.49,8.46,400.399,Amide
Dopamine,C19H33N3O4,593.16,8.16,167.239,Neurotransmitter
Caffeine,C9H9N3O3,508.13,5.71,875.718,Organic Compound
Dopamine,C16H24N1O6,203.19,N/A,227.99,Amide
Adrenaline,C14H21N4O0,936.61,11.99,738.118,Amide
Dopamine,C17H29N1O2,881.86,2.7,997.963,Alcohol
Caffeine,C6H13N1O5,390.8,5.34,172.464,Amide
Urea,C19H30N5O5,745.91,12.23,806.358,Organic Compound
Urea,C20H23N2O2,245.7,1.42,106.386,Organic Compound
Ethanol,C12H14N5O6,581.82,13.94,446.526,Amide
Dopamine,C3H36N5O9,338.69,N/A,937.778,Alkaloid
Glucose,C10H33N1O3,614.83,3.09,693.598,Amide
Dopamine,C20H33N5O8,177.65,N/A,635.758,Lipid
Urea,C8H21N5O1,741.94,8.17,662.565,Carbohydrate
Adrenaline,C4H6N3O1,533.72,11.14,377.904,Alkaloid
Dopamine,C17H9N1O9,799.01,N/A,363.17,Lipid
Adenosine triphosphate,C1H30N1O2,943.21,9.77,527.681,Neurotransmitter
Serotonin,C12H16N5O6,379.85,11.59,406.099,Carbohydrate
Glucose,C9H2N0O8,781.47,11.59,499.242,Carbohydrate
Ethanol,C7H37N0O10,522.99,8.67,126.736,Nucleotide
Caffeine,C4H1N0O4,788.18,2.79,939.217,Nucleotide
Adenosine triphosphate,C4H20N5O7,354.01,N/A,831.615,Lipid
Ethanol,C8H5N2O7,672.43,11.98,374.169,Amide
Glucose,C4H7N3O3,790.03,1.88,545.777,Alkaloid
Cholesterol,C16H2N0O8,981.23,2.82,498.754,Nucleotide
Caffeine,C2H27N3O2,636.55,7.83,334.931,Carbohydrate
Glucose,C17H36N0O6,169.28,5.5,196.133,Nucleotide
Adenosine triphosphate,C7H22N0O10,283.74,2.42,637.536,Organic Compound
Urea,C14H39N3O6,401.13,12.72,173.523,Alcohol
Ethanol,C2H26N1O10,689.55,N/A,990.281,Hormone
Glucose,C12H12N4O0,504.86,11.93,517.517,Nucleotide
Glucose,C16H17N1O7,497.59,10.04,990.662,Lipid
Glucose,C16H14N3O7,171.86,3.33,493.628,Hormone
Glucose,C7H17N5O6,595.02,2.36,806.519,Nucleotide
Dopamine,C15H5N3O10,716.83,10.26,989.453,Hormone
Aspirin,C2H17N4O6,87.62,12.99,451.588,Nucleotide
Cholesterol,C12H8N2O10,170.92,1.32,317.37,Alcohol
Adrenaline,C11H35N5O5,994.19,3.68,553.013,Amide
Glucose,C13H8N2O2,201.83,5.95,380.498,Organic Compound
Ethanol,C18H3N5O7,737.0,8.96,20.987,Alcohol
Adenosine triphosphate,C14H15N5O2,832.52,10.37,195.422,Alkaloid
Adrenaline,C15H9N4O9,166.25,5.81,916.337,Carbohydrate
Aspirin,C10H36N4O6,485.69,2.28,953.405,Carbohydrate
Aspirin,C7H20N2O5,384.49,11.9,877.591,Neurotransmitter
Ethanol,C10H2N0O3,238.31,N/A,67.006,Organic Compound
Dopamine,C5H36N1O4,966.08,3.5,55.681,Alcohol
Aspirin,C12H26N1O7,972.6,13.51,337.63,Alkaloid
Aspirin,C6H18N3O6,676.89,4.11,9.398,Organic Compound
Urea,C3H13N3O2,109.47,N/A,430.91,Alcohol
Dopamine,C6H39N0O1,415.48,7.39,705.124,Organic Compound
Glucose,C12H16N2O5,834.63,N/A,330.857,Lipid
Serotonin,C16H21N1O0,731.56,3.67,430.61,Neurotransmitter
Adenosine triphosphate,C17H7N4O5,872.67,2.62,189.299,Neurotransmitter
Dopamine,C17H20N1O3,382.41,2.8,874.526,Organic Compound
Adrenaline,C10H27N2O1,770.83,3.57,414.158,Nucleotide
Cholesterol,C20H24N5O7,970.37,6.46,840.287,Carbohydrate
Adrenaline,C20H27N4O5,519.7,9.94,746.419,Carbohydrate
Dopamine,C13H15N5O1,351.96,2.18,328.355,Alcohol
Adrenaline,C16H34N2O3,53.26,N/A,71.995,Alcohol
Serotonin,C15H28N1O2,694.8,5.27,612.275,Organic Compound
Adrenaline,C1H29N5O2,734.07,9.63,889.743,Organic Compound
Cholesterol,C8H5N2O5,278.19,1.5,390.372,Neurotransmitter
Adenosine triphosphate,C20H5N0O5,318.2,N/A,923.239,Amide
Aspirin,C20H38N4O8,93.33,8.16,146.731,Carbohydrate
Urea,C12H15N5O9,568.54,3.28,960.261,Carbohydrate
Cholesterol,C2H1N0O2,659.07,13.85,795.343,Nucleotide
Dopamine,C6H28N2O5,478.98,13.99,773.251,Organic Compound
Cholesterol,C2H4N1O4,859.57,4.5,527.627,Alkaloid
Caffeine,C11H8N3O10,320.44,11.28,510.649,Nucleotide
Serotonin,C19H40N2O4,806.89,13.6,644.374,Neurotransmitter
Serotonin,C6H27N3O9,206.45,6.33,463.451,Alkaloid
Cholesterol,C4H31N4O2,64.0,N/A,938.776,Lipid
Caffeine,C1H21N2O4,576.33,12.09,811.043,Amide
Aspirin,C9H27N4O7,110.42,11.22,267.905,Alkaloid
Ethanol,C10H4N5O6,210.39,9.5,185.321,Organic Compound
Caffeine,C18H34N0O5,571.88,13.19,584.954,Carbohydrate
Serotonin,C17H26N0O2,241.26,8.03,981.02,Alcohol
Ethanol,C3H24N5O2,942.33,2.63,23.055,Alcohol
Ethanol,C8H9N3O9,689.0,13.75,390.631,Neurotransmitter
Caffeine,C19H39N4O5,632.93,13.13,798.759,Neurotransmitter
Glucose,C17H27N3O7,450.31,N/A,124.955,Neurotransmitter
Adrenaline,C2H20N3O1,287.34,N/A,671.586,Neurotransmitter
Caffeine,C18H13N2O10,64.23,5.11,340.408,Lipid
Urea,C2H11N0O4,740.23,2.66,763.834,Lipid
Urea,C1H6N5O9,930.93,6.71,44.427,Amide
Glucose,C1H38N0O8,974.36,4.8,451.749,Nucleotide
Urea,C9H19N0O0,727.18,6.95,33.637,Carbohydrate
Dopamine,C9H12N3O2,661.25,4.33,746.476,Alkaloid
Cholesterol,C16H24N1O9,339.35,12.51,792.348,Carbohydrate
Adenosine triphosphate,C17H40N1O5,605.72,10.31,130.313,Alcohol
Caffeine,C10H16N5O9,610.73,2.12,134.869,Alkaloid
Serotonin,C1H13N0O0,273.93,7.27,635.792,Lipid
Aspirin,C20H34N1O8,610.13,10.66,390.958,Alkaloid
Glucose,C19H17N1O4,284.26,N/A,624.722,Lipid
Caffeine,C2H10N0O2,791.91,10.51,841.425,Alkaloid
Caffeine,C10H1N5O2,376.8,13.64,342.482,Lipid
Caffeine,C6H23N4O0,630.13,11.89,655.452,Alkaloid
Cholesterol,C2H18N0O3,312.04,10.27,808.067,Amide
Ethanol,C15H12N0O2,488.81,N/A,515.451,Amide
Aspirin,C14H20N2O2,232.55,N/A,20.981,Neurotransmitter
Adrenaline,C20H4N2O1,475.44,12.82,931.273,Organic Compound
Aspirin,C8H14N0O6,519.56,7.41,261.171,Amide
Caffeine,C3H1N3O6,256.46,1.13,503.61,Nucleotide
Dopamine,C2H22N1O2,828.33,5.05,123.311,Hormone
Glucose,C12H36N4O5,745.97,13.73,21.198,Nucleotide
Adrenaline,C7H32N4O5,846.7,8.57,64.216,Hormone
Caffeine,C1H34N4O6,626.89,2.88,269.192,Organic Compound
Ethanol,C19H29N5O9,690.67,9.41,857.033,Alkaloid
Caffeine,C4H14N5O1,780.67,N/A,34.981,Alkaloid
Dopamine,C7H23N0O3,455.56,2.85,791.025,Amide
Ethanol,C18H33N5O2,338.17,8.1,63.126,Organic Compound
Ethanol,C11H27N3O6,163.54,5.08,176.676,Alcohol
Dopamine,C2H37N2O0,686.19,N/A,654.579,Amide
Urea,C20H5N1O2,342.84,3.27,832.562,Nucleotide
Serotonin,C9H36N0O5,562.04,N/A,439.007,Neurotransmitter
Adrenaline,C6H24N4O9,427.6,8.63,147.404,Hormone
Urea,C7H35N0O10,646.97,4.06,746.064,Organic Compound
Dopamine,C17H29N4O2,174.37,2.17,492.604,Carbohydrate
Serotonin,C17H7N0O6,455.46,5.09,113.876,Amide
Serotonin,C5H11N0O1,589.35,1.29,446.63,Alcohol
Adenosine triphosphate,C17H2N5O3,761.09,8.14,746.711,Alcohol
Cholesterol,C1H25N2O3,307.59,4.95,558.919,Amide
Urea,C15H6N5O5,392.89,8.83,16.445,Lipid
Adenosine triphosphate,C6H17N3O10,864.46,2.17,129.269,Lipid
Urea,C8H23N3O7,268.21,13.57,342.829,Lipid
Caffeine,C4H18N4O4,898.51,12.04,786.258,Alcohol
Adrenaline,C19H7N5O10,644.24,1.38,773.382,Hormone
Cholesterol,C19H34N3O7,754.63,7.32,936.952,Nucleotide
Caffeine,C20H31N1O6,453.6,3.13,866.202,Hormone
Serotonin,C7H21N3O2,683.56,8.87,359.232,Amide
Adenosine triphosphate,C9H39N1O10,520.7,3.57,247.939,Alcohol
Glucose,C10H20N0O1,206.72,4.22,517.509,Alkaloid
Urea,C19H10N3O9,496.22,3.57,303.109,Organic Compound
Adrenaline,C5H11N3O0,300.36,3.1,712.507,Organic Compound
Urea,C6H25N3O10,436.22,N/A,776.774,Carbohydrate
Urea,C2H26N0O9,310.54,7.01,663.869,Amide
Glucose,C18H14N2O9,922.09,N/A,466.866,Hormone
Adenosine triphosphate,C20H5N1O8,691.74,8.28,974.789,Amide
Aspirin,C18H2N3O7,417.2,11.23,726.689,Hormone
Cholesterol,C11H14N3O7,670.84,N/A,946.649,Nucleotide
Serotonin,C14H30N2O4,253.3,13.66,391.657,Alkaloid
Ethanol,C5H35N0O0,148.32,8.63,258.239,Carbohydrate
Caffeine,C5H22N4O8,782.03,5.81,940.065,Alcohol
Glucose,C15H28N1O10,578.94,N/A,54.778,Carbohydrate
Glucose,C19H30N1O1,305.43,13.58,210.965,Alkaloid
Ethanol,C18H13N1O9,491.53,13.95,656.521,Neurotransmitter
Urea,C14H22N0O8,662.92,9.48,471.76,Lipid
Dopamine,C7H19N1O8,186.46,N/A,38.597,Alcohol
Urea,C7H1N1O10,771.87,1.59,731.598,Alcohol
Serotonin,C19H17N4O4,205.64,11.14,0.955,Alkaloid
Serotonin,C9H6N3O2,250.39,4.93,985.786,Carbohydrate
Cholesterol,C17H28N0O10,65.23,13.8,226.78,Amide
Serotonin,C4H13N3O4,994.11,12.33,699.634,Hormone
Dopamine,C8H18N2O4,262.59,13.02,233.153,Hormone
Adrenaline,C4H12N4O10,58.94,4.96,35.765,Amide
Urea,C5H5N5O6,148.74,5.89,258.096,Alkaloid
Adenosine triphosphate,C3H19N4O3,416.94,12.09,643.729,Amide
Cholesterol,C16H8N0O6,562.71,2.71,520.836,Amide
Cholesterol,C11H35N5O7,393.13,N/A,713.797,Amide
Ethanol,C2H8N0O1,510.65,11.53,653.995,Hormone
Urea,C14H9N2O2,593.17,8.1,333.148,Organic Compound
Caffeine,C10H9N2O0,865.86,3.5,825.714,Neurotransmitter
Caffeine,C14H38N3O2,155.56,4.17,680.947,Neurotransmitter
Adrenaline,C3H7N5O4,73.43,11.07,379.036,Nucleotide
Aspirin,C6H11N5O7,153.69,7.39,173.974,Neurotransmitter
Glucose,C7H37N0O4,311.36,3.81,200.557,Amide
Serotonin,C13H34N0O7,283.46,11.47,9.724,Alkaloid
Cholesterol,C17H28N0O0,401.63,10.68,699.847,Nucleotide
Dopamine,C17H26N1O8,682.21,3.91,328.665,Lipid
Cholesterol,C12H9N1O0,892.74,2.95,500.361,Amide
Aspirin,C17H33N2O8,356.73,11.74,31.326,Nucleotide
Serotonin,C5H39N0O8,304.26,2.97,614.157,Hormone
Adrenaline,C15H28N0O9,331.22,4.8,194.7,Organic Compound
Dopamine,C14H38N1O7,65.2,6.75,36.706,Nucleotide
Dopamine,C17H10N1O4,921.29,1.46,490.546,Hormone
Adenosine triphosphate,C5H13N2O2,77.95,5.71,106.468,Neurotransmitter
Adrenaline,C3H23N1O0,426.54,9.73,94.717,Nucleotide
Serotonin,C13H22N4O7,451.63,8.09,981.656,Amide
Ethanol,C12H7N5O4,616.72,N/A,595.877,Organic Compound
Serotonin,C1H12N5O7,178.71,10.34,520.266,Carbohydrate
Cholesterol,C4H21N0O5,116.93,N/A,31.004,Hormone
Ethanol,C15H36N1O8,844.66,13.64,779.167,Alkaloid
Ethanol,C14H32N3O9,82.03,7.71,993.61,Organic Compound
Cholesterol,C19H7N3O5,908.33,9.7,964.883,Neurotransmitter
Cholesterol,C5H36N1O2,194.44,2.41,955.894,Neurotransmitter
Adrenaline,C6H21N3O9,520.79,2.52,465.326,Carbohydrate
Urea,C12H28N4O1,326.85,13.3,507.651,Nucleotide
Ethanol,C3H23N2O6,673.74,6.95,964.193,Amide
Ethanol,C18H31N2O1,386.52,6.07,403.765,Neurotransmitter
Ethanol,C10H37N2O5,486.73,N/A,157.975,Alkaloid
Urea,C1H31N5O1,704.64,10.15,95.273,Amide
Cholesterol,C17H14N1O4,719.78,12.25,596.098,Nucleotide
Cholesterol,C10H18N3O3,173.34,10.37,473.624,Neurotransmitter
Aspirin,C18H2N0O0,396.97,N/A,836.541,Alkaloid
Glucose,C1H8N2O0,61.6,11.88,421.492,Neurotransmitter
Adenosine triphosphate,C19H13N5O4,707.1,N/A,470.703,Nucleotide
Adrenaline,C9H38N5O3,582.76,12.37,897.87,Organic Compound
Cholesterol,C11H28N1O1,701.64,2.21,455.304,Amide
Caffeine,C2H25N2O5,518.51,12.18,232.067,Lipid
Urea,C19H9N2O4,888.86,7.55,715.255,Nucleotide
Cholesterol,C2H8N1O2,249.41,1.17,859.952,Neurotransmitter
Dopamine,C11H32N0O1,729.99,N/A,355.66,Nucleotide
Serotonin,C10H3N2O7,564.34,7.26,139.193,Neurotransmitter
Ethanol,C2H6N2O0,850.66,6.49,63.587,Alkaloid
Ethanol,C4H32N5O6,356.41,3.65,345.251,Nucleotide
Serotonin,C12H35N5O1,709.02,8.82,501.865,Nucleotide
Urea,C18H16N2O8,440.64,3.17,239.382,Organic Compound
Adenosine triphosphate,C10H33N1O1,356.6,6.9,216.651,Alcohol
Ethanol,C7H33N4O10,226.58,N/A,544.846,Hormone
Dopamine,C2H34N1O8,170.13,12.51,187.207,Alkaloid
Serotonin,C3H12N0O7,229.74,3.2,227.609,Alkaloid
Adrenaline,C16H30N0O9,749.36,N/A,644.021,Alkaloid
Dopamine,C12H9N3O1,791.8,N/A,249.059,Nucleotide
Dopamine,C3H40N4O1,121.2,3.1,347.527,Alcohol
Adrenaline,C16H4N3O6,745.36,13.38,189.982,Organic Compound
Ethanol,C10H19N1O3,223.83,8.11,79.361,Carbohydrate
Urea,C19H10N1O9,389.56,9.98,622.492,Alkaloid
Caffeine,C7H11N0O10,186.19,N/A,680.177,Nucleotide
Adrenaline,C19H27N2O1,173.57,N/A,3.779,Organic Compound
Adenosine triphosphate,C19H23N2O1,659.39,10.72,706.723,Carbohydrate
Adrenaline,C18H26N3O5,522.08,11.21,35.438,Carbohydrate
Adrenaline,C18H15N4O1,365.19,6.8,81.669,Amide
Dopamine,C8H36N3O3,962.05,9.02,642.185,Organic Compound
Cholesterol,C15H33N3O2,798.04,N/A,684.277,Alkaloid
Serotonin,C9H25N5O2,171.42,2.64,123.361,Lipid
Caffeine,C9H38N1O6,471.82,4.14,593.82,Hormone
Glucose,C3H17N0O4,146.99,8.56,837.41,Organic Compound
Adenosine triphosphate,C9H24N4O8,715.6,5.7,66.084,Carbohydrate
Ethanol,C20H7N5O8,398.37,11.86,120.456,Amide
Dopamine,C15H14N3O0,882.31,8.09,688.094,Carbohydrate
Serotonin,C7H21N0O4,471.48,N/A,538.121,Neurotransmitter
Dopamine,C9H2N3O5,813.8,11.07,89.407,Alcohol
Adenosine triphosphate,C19H5N5O5,294.92,N/A,751.659,Neurotransmitter
Cholesterol,C11H6N2O7,854.01,11.14,666.56,Hormone
Ethanol,C8H2N0O10,302.67,2.45,32.677,Hormone
Urea,C5H38N1O3,219.35,N/A,421.724,Amide
Ethanol,C19H7N2O1,715.24,1.3,792.677,Alcohol
Serotonin,C14H23N0O0,819.39,6.51,319.958,Amide
Serotonin,C8H13N2O6,769.7,13.58,99.777,Hormone
Ethanol,C4H30N5O5,622.48,8.51,228.617,Neurotransmitter
Cholesterol,C9H34N0O7,650.66,8.6,491.146,Neurotransmitter
Caffeine,C5H29N3O5,561.57,11.95,29.605,Alkaloid
Cholesterol,C10H3N5O6,601.4,9.77,31.302,Lipid
Adrenaline,C1H4N3O9,956.96,N/A,831.543,Organic Compound
Ethanol,C19H35N2O2,877.14,5.74,587.201,Alcohol
Ethanol,C16H38N1O2,112.17,10.86,790.201,Lipid
Dopamine,C4H22N5O8,993.26,11.5,396.906,Hormone
Adenosine triphosphate,C5H15N0O8,332.08,4.97,244.837,Nucleotide
Dopamine,C18H38N1O6,489.88,9.79,867.409,Nucleotide
Cholesterol,C10H1N4O4,977.19,1.56,452.382,Hormone
Adrenaline,C10H39N3O8,162.79,6.21,362.787,Amide
Adenosine triphosphate,C4H8N0O1,989.22,3.83,496.605,Alkaloid
Caffeine,C4H20N5O4,890.27,4.7,419.994,Hormone
Ethanol,C18H38N4O9,123.53,7.59,939.093,Neurotransmitter
Adenosine triphosphate,C14H16N4O4,238.62,N/A,616.307,Alcohol
Cholesterol,C20H36N5O7,792.21,11.24,753.432,Organic Compound
Aspirin,C15H2N0O6,548.79,3.44,64.386,Organic Compound
Glucose,C18H20N2O9,934.26,11.66,592.95,Hormone
Adenosine triphosphate,C12H32N5O8,323.16,5.77,575.444,Carbohydrate
Ethanol,C13H27N2O0,520.58,9.55,122.796,Lipid
