compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H15N4O4,854.01,6.55,236.278,Nucleotide
Urea,C3H10N5O0,470.86,N/A,738.003,Carbohydrate
Adrenaline,C18H15N0O8,833.07,13.97,930.054,Organic Compound
Urea,C18H19N5O10,445.41,2.18,274.873,Amide
Dopamine,C9H32N2O5,492.21,4.24,375.912,Nucleotide
Caffeine,C12H29N1O8,948.61,N/A,492.716,Carbohydrate
Aspirin,C9H28N0O10,252.31,1.24,561.174,Carbohydrate
Urea,C1H12N2O6,656.16,9.63,369.776,Hormone
Caffeine,C5H9N1O3,405.84,N/A,704.487,Lipid
Adenosine triphosphate,C8H17N5O9,488.28,6.03,229.993,Carbohydrate
Cholesterol,C8H7N1O2,659.74,8.92,970.049,Alkaloid
Ethanol,C17H4N2O4,82.2,4.9,820.513,Hormone
Ethanol,C20H7N1O6,76.78,12.5,462.132,Neurotransmitter
Adrenaline,C12H32N3O5,190.27,N/A,791.726,Nucleotide
Urea,C18H37N5O9,84.18,10.53,664.778,Amide
Aspirin,C4H19N4O1,572.32,10.79,554.081,Lipid
Ethanol,C17H2N3O8,242.53,10.93,420.753,Hormone
Urea,C10H40N3O2,506.91,N/A,58.803,Alkaloid
Caffeine,C15H15N0O10,80.45,N/A,72.277,Nucleotide
Caffeine,C6H8N2O5,64.59,N/A,371.727,Nucleotide
Caffeine,C7H39N5O0,951.6,1.26,478.628,Nucleotide
Urea,C13H14N2O9,800.62,6.88,289.284,Neurotransmitter
Adenosine triphosphate,C5H6N0O9,653.0,1.66,607.272,Neurotransmitter
Serotonin,C12H3N1O9,687.55,4.33,402.15,Nucleotide
Caffeine,C13H6N0O0,612.45,1.43,346.202,Carbohydrate
Ethanol,C16H29N4O6,768.56,7.49,50.427,Nucleotide
Urea,C16H39N1O4,580.89,N/A,442.856,Neurotransmitter
Cholesterol,C17H6N3O3,578.55,1.35,342.312,Carbohydrate
Ethanol,C12H12N4O6,404.58,7.17,907.068,Carbohydrate
Glucose,C19H16N4O2,369.08,13.83,601.6,Nucleotide
Cholesterol,C16H13N2O1,942.4,8.34,610.94,Nucleotide
Dopamine,C2H8N2O4,557.7,11.51,231.34,Nucleotide
Adenosine triphosphate,C3H11N3O6,907.04,12.44,245.263,Alcohol
Glucose,C2H24N1O9,776.5,6.76,885.323,Carbohydrate
Ethanol,C19H5N4O2,937.14,7.26,692.323,Alkaloid
Cholesterol,C6H4N5O3,438.19,2.93,180.118,Neurotransmitter
Cholesterol,C2H1N0O4,920.44,7.83,492.609,Organic Compound
Adenosine triphosphate,C1H7N0O8,194.26,N/A,415.834,Amide
Cholesterol,C17H8N5O2,679.54,12.04,919.975,Neurotransmitter
Glucose,C19H15N5O2,295.66,6.56,309.324,Nucleotide
Adrenaline,C6H22N2O4,386.5,6.15,731.476,Hormone
Cholesterol,C6H37N0O0,517.93,N/A,469.324,Organic Compound
Adenosine triphosphate,C6H11N1O9,775.68,9.49,487.299,Alcohol
Dopamine,C1H4N3O5,753.19,N/A,387.419,Organic Compound
Serotonin,C12H36N5O1,491.5,3.28,126.471,Alcohol
Adrenaline,C5H36N5O4,67.86,1.57,846.584,Amide
Urea,C13H17N1O1,69.09,10.64,422.949,Carbohydrate
Serotonin,C4H1N4O5,347.48,10.86,189.337,Alkaloid
Aspirin,C5H2N0O2,275.21,10.41,819.976,Alkaloid
Serotonin,C4H11N1O2,300.73,10.86,657.796,Nucleotide
Glucose,C6H25N0O2,277.5,11.23,195.161,Organic Compound
Adenosine triphosphate,C4H37N0O3,208.11,9.7,935.117,Organic Compound
Dopamine,C6H37N0O2,298.1,9.17,574.48,Carbohydrate
Aspirin,C11H6N2O10,484.31,1.17,370.368,Organic Compound
Cholesterol,C20H35N2O4,169.98,3.32,632.678,Neurotransmitter
Caffeine,C13H35N4O8,83.84,N/A,850.329,Organic Compound
Aspirin,C8H11N0O8,862.12,N/A,795.231,Neurotransmitter
Adrenaline,C2H34N3O7,155.99,12.27,822.95,Amide
Adenosine triphosphate,C5H20N5O6,474.83,9.65,243.752,Alcohol
Serotonin,C11H27N0O1,848.05,7.14,923.112,Hormone
Caffeine,C18H5N4O8,832.51,2.27,147.953,Neurotransmitter
Ethanol,C3H25N0O5,555.67,13.15,47.937,Neurotransmitter
Adrenaline,C14H6N0O4,875.22,1.33,883.163,Lipid
Caffeine,C8H12N5O0,70.73,2.55,298.057,Lipid
Urea,C2H38N2O5,440.12,6.31,792.55,Organic Compound
Cholesterol,C16H30N1O3,803.36,5.99,678.86,Lipid
Aspirin,C10H36N1O6,691.26,N/A,767.894,Nucleotide
Dopamine,C17H31N4O4,983.55,5.82,407.827,Alcohol
Caffeine,C13H38N3O4,788.38,6.33,280.702,Amide
Urea,C1H29N5O3,831.07,4.75,73.393,Nucleotide
Cholesterol,C17H34N3O9,465.75,12.01,374.718,Alkaloid
Adenosine triphosphate,C15H14N2O6,825.24,5.0,658.787,Amide
Ethanol,C3H39N2O0,638.05,1.13,59.307,Nucleotide
Urea,C17H19N3O3,463.97,10.29,459.839,Organic Compound
Dopamine,C14H9N0O5,895.65,10.57,212.393,Alcohol
Urea,C15H23N3O8,898.38,11.23,69.632,Hormone
Aspirin,C10H4N5O3,587.45,5.95,285.66,Carbohydrate
Aspirin,C19H36N1O2,226.63,5.79,349.869,Hormone
Dopamine,C9H13N3O3,819.41,11.56,770.477,Carbohydrate
Dopamine,C8H29N1O3,656.57,1.71,75.959,Hormone
Glucose,C6H22N3O5,438.36,N/A,556.913,Alkaloid
Cholesterol,C13H1N2O8,791.67,N/A,121.422,Alcohol
Ethanol,C8H13N2O0,575.74,N/A,674.495,Organic Compound
Ethanol,C5H20N0O9,879.71,8.79,337.18,Hormone
Dopamine,C18H8N1O8,262.72,1.07,34.94,Alkaloid
Ethanol,C17H8N3O3,977.64,6.11,825.046,Neurotransmitter
Adenosine triphosphate,C5H29N2O9,130.54,9.56,438.012,Hormone
Urea,C11H1N3O7,896.17,5.7,188.855,Hormone
Caffeine,C19H22N3O2,522.37,7.21,229.178,Neurotransmitter
Adrenaline,C8H36N5O10,122.65,8.79,414.68,Carbohydrate
Adenosine triphosphate,C15H21N1O3,438.93,N/A,35.614,Carbohydrate
Caffeine,C16H9N4O2,426.14,8.05,412.887,Lipid
Glucose,C5H22N2O4,480.19,N/A,269.979,Carbohydrate
Adrenaline,C20H16N4O3,774.64,7.64,497.263,Neurotransmitter
Adenosine triphosphate,C15H22N1O8,515.08,13.61,152.849,Lipid
Glucose,C9H14N5O6,188.52,7.85,739.824,Neurotransmitter
Glucose,C18H24N4O3,481.2,N/A,259.206,Alcohol
Caffeine,C3H9N1O4,494.17,5.45,202.159,Amide
Glucose,C9H39N0O0,671.56,4.86,55.331,Nucleotide
Cholesterol,C7H2N5O2,395.86,8.36,513.334,Carbohydrate
Serotonin,C2H14N1O4,150.72,5.46,416.027,Carbohydrate
Glucose,C7H12N4O3,606.54,N/A,469.113,Organic Compound
Serotonin,C4H29N4O7,228.53,8.03,612.118,Nucleotide
Serotonin,C15H8N0O3,782.75,4.54,788.338,Neurotransmitter
Serotonin,C17H2N3O4,558.68,8.95,17.654,Alcohol
Aspirin,C7H15N1O6,822.33,12.83,893.636,Hormone
Aspirin,C14H4N2O3,661.13,13.98,102.33,Alkaloid
Dopamine,C6H21N1O7,616.21,7.82,878.098,Neurotransmitter
Adenosine triphosphate,C9H22N1O9,431.21,2.66,311.347,Neurotransmitter
Serotonin,C17H30N5O5,831.51,N/A,952.607,Lipid
Urea,C20H37N2O6,549.61,3.08,46.391,Neurotransmitter
Glucose,C9H28N5O2,535.4,N/A,858.762,Carbohydrate
Adenosine triphosphate,C19H22N5O3,686.67,13.27,537.535,Lipid
Ethanol,C20H21N0O6,449.18,10.4,117.836,Amide
Aspirin,C20H21N0O3,227.93,4.9,117.308,Amide
Glucose,C1H7N2O6,246.26,1.84,588.948,Alkaloid
Ethanol,C13H19N4O10,384.74,11.32,149.181,Amide
Glucose,C10H12N2O1,895.18,12.22,104.103,Lipid
Dopamine,C13H13N5O5,227.04,3.5,321.418,Hormone
Glucose,C19H11N1O2,857.5,N/A,82.665,Lipid
Serotonin,C6H8N3O4,361.16,3.12,269.285,Carbohydrate
Ethanol,C2H17N2O5,566.37,13.14,977.366,Carbohydrate
Serotonin,C16H22N3O5,235.63,3.02,69.519,Hormone
Glucose,C4H14N2O2,129.64,12.57,857.993,Amide
Adenosine triphosphate,C18H5N3O6,82.52,11.56,355.92,Neurotransmitter
Urea,C5H28N1O0,143.46,9.43,20.112,Hormone
Caffeine,C17H38N1O2,375.14,12.31,732.986,Alkaloid
Adenosine triphosphate,C12H5N5O10,404.43,1.39,702.737,Nucleotide
Ethanol,C15H23N0O2,890.48,12.76,910.914,Amide
Cholesterol,C1H20N3O2,526.29,N/A,414.819,Alcohol
Glucose,C5H28N0O0,428.78,N/A,852.695,Alcohol
Adenosine triphosphate,C2H39N5O10,158.31,7.07,37.668,Alkaloid
Serotonin,C17H40N4O1,907.07,8.82,236.768,Lipid
Adrenaline,C4H17N4O2,426.98,1.9,707.402,Neurotransmitter
Adenosine triphosphate,C13H32N0O2,142.52,8.24,952.15,Alkaloid
Cholesterol,C16H40N2O5,181.22,11.37,830.988,Alcohol
Serotonin,C2H1N5O0,567.47,5.58,478.724,Alkaloid
Aspirin,C18H23N1O4,385.07,3.98,930.38,Alkaloid
Dopamine,C11H35N1O7,462.64,10.95,1.825,Organic Compound
Cholesterol,C19H3N3O8,623.85,11.68,326.894,Neurotransmitter
Cholesterol,C14H12N1O2,702.97,13.3,657.589,Alcohol
Aspirin,C9H17N5O1,775.85,1.2,536.143,Amide
Cholesterol,C5H3N4O5,579.29,5.46,767.704,Alkaloid
Dopamine,C11H8N0O6,513.58,8.57,599.886,Alcohol
Ethanol,C7H25N5O8,970.36,4.91,910.569,Alkaloid
Serotonin,C4H20N5O0,398.15,4.28,279.742,Carbohydrate
Glucose,C6H35N1O8,536.13,5.8,124.733,Alkaloid
Ethanol,C7H28N0O1,106.88,N/A,538.92,Carbohydrate
Cholesterol,C9H23N0O7,851.78,4.44,671.879,Carbohydrate
Urea,C6H4N4O9,975.25,12.73,758.436,Hormone
Caffeine,C18H30N3O0,318.0,12.36,389.987,Alkaloid
Adenosine triphosphate,C7H39N3O8,952.19,8.7,407.415,Alkaloid
Cholesterol,C11H12N2O10,921.85,4.72,342.226,Lipid
Adrenaline,C5H30N5O9,455.23,N/A,484.614,Alcohol
Ethanol,C9H9N4O0,693.33,N/A,37.024,Organic Compound
Caffeine,C4H30N5O5,274.41,11.45,977.615,Alkaloid
Serotonin,C4H22N1O6,155.51,1.96,10.421,Neurotransmitter
Aspirin,C17H34N2O6,151.86,6.33,940.433,Carbohydrate
Adrenaline,C13H10N4O10,639.82,13.05,104.378,Carbohydrate
Urea,C15H36N1O1,553.37,2.57,662.6,Carbohydrate
Ethanol,C9H37N5O6,261.36,5.96,594.436,Neurotransmitter
Dopamine,C13H6N3O3,668.25,5.75,889.352,Hormone
Adenosine triphosphate,C16H39N2O1,85.76,7.87,486.135,Carbohydrate
Caffeine,C19H24N2O6,275.0,N/A,287.539,Amide
Urea,C5H13N5O6,381.9,10.21,254.498,Carbohydrate
Aspirin,C3H20N1O3,365.44,3.3,823.279,Neurotransmitter
Urea,C12H32N4O4,526.02,5.82,62.915,Alkaloid
Dopamine,C2H16N2O9,986.9,5.07,169.065,Lipid
Glucose,C3H4N2O9,512.93,3.92,289.965,Lipid
Glucose,C18H11N3O3,528.96,6.96,136.474,Carbohydrate
Cholesterol,C14H13N2O9,841.24,N/A,777.831,Alcohol
Glucose,C18H23N1O2,848.48,N/A,752.867,Alcohol
Urea,C20H8N0O0,97.69,11.93,165.896,Organic Compound
Caffeine,C5H26N2O10,577.49,3.55,900.153,Nucleotide
Aspirin,C14H15N2O10,381.14,5.19,750.915,Neurotransmitter
Dopamine,C7H15N4O7,631.77,8.47,916.999,Neurotransmitter
Urea,C7H12N5O2,860.46,1.99,396.547,Amide
Glucose,C12H35N4O8,532.55,1.89,121.563,Hormone
Glucose,C17H21N4O1,530.2,13.35,430.658,Nucleotide
Adenosine triphosphate,C16H6N5O8,713.33,11.83,820.222,Lipid
Ethanol,C1H12N1O8,71.05,10.74,811.503,Alcohol
Cholesterol,C17H6N3O9,279.99,10.52,591.594,Alkaloid
Dopamine,C10H11N0O1,657.35,11.44,185.366,Alkaloid
Caffeine,C18H23N5O8,651.45,9.94,936.97,Nucleotide
Urea,C3H35N5O4,759.47,8.17,924.877,Hormone
Adenosine triphosphate,C18H37N0O0,238.99,12.7,435.703,Carbohydrate
Cholesterol,C17H17N2O4,900.52,N/A,66.388,Organic Compound
Dopamine,C19H29N5O4,619.42,4.37,475.047,Alkaloid
Glucose,C9H39N4O1,635.67,7.96,460.706,Carbohydrate
Serotonin,C16H21N4O0,84.7,13.42,18.25,Carbohydrate
Aspirin,C1H6N4O2,525.45,4.91,616.496,Amide
Adenosine triphosphate,C2H7N5O8,382.38,N/A,449.0,Neurotransmitter
Aspirin,C20H39N3O4,104.1,3.65,118.023,Hormone
Serotonin,C19H3N2O3,84.19,2.52,681.632,Nucleotide
Dopamine,C5H7N2O10,967.46,3.46,206.625,Neurotransmitter
Aspirin,C8H19N5O4,309.94,N/A,652.751,Hormone
Adenosine triphosphate,C17H1N0O10,278.17,2.91,154.91,Hormone
Glucose,C11H14N4O10,152.2,1.62,569.911,Neurotransmitter
Dopamine,C1H29N4O2,162.34,N/A,857.682,Neurotransmitter
Adenosine triphosphate,C19H35N0O3,844.04,N/A,573.087,Nucleotide
Serotonin,C9H33N4O6,962.02,7.11,658.347,Alkaloid
Serotonin,C5H28N5O5,293.9,5.68,397.319,Organic Compound
Urea,C5H5N1O8,608.6,10.01,330.0,Organic Compound
Dopamine,C17H17N0O9,720.25,1.21,825.436,Lipid
Adenosine triphosphate,C14H36N1O4,975.49,10.37,752.663,Carbohydrate
Adrenaline,C2H4N3O8,763.39,13.61,589.908,Amide
Dopamine,C12H35N5O7,951.33,3.45,218.814,Hormone
Dopamine,C3H32N3O1,637.85,1.12,434.19,Alcohol
Serotonin,C10H10N4O0,735.22,N/A,509.245,Neurotransmitter
Caffeine,C2H10N4O1,833.48,2.38,412.783,Hormone
Caffeine,C4H16N3O4,725.49,10.31,180.856,Neurotransmitter
Ethanol,C4H8N2O6,488.05,1.7,833.395,Nucleotide
Serotonin,C4H8N2O5,693.75,4.92,255.084,Nucleotide
Ethanol,C7H17N5O4,989.56,8.06,951.349,Amide
Ethanol,C8H4N3O10,491.54,N/A,81.757,Nucleotide
Serotonin,C4H5N2O9,975.67,4.91,698.406,Alcohol
Adrenaline,C16H40N5O0,366.79,N/A,876.598,Alcohol
Aspirin,C20H7N2O0,261.54,9.8,709.864,Carbohydrate
Cholesterol,C4H31N4O0,747.93,10.18,391.981,Neurotransmitter
Adrenaline,C16H33N5O10,713.64,N/A,215.742,Organic Compound
Cholesterol,C10H16N1O8,382.08,9.03,137.662,Hormone
Adenosine triphosphate,C19H31N2O1,387.78,13.3,284.256,Lipid
Adenosine triphosphate,C12H36N5O2,310.82,7.91,998.34,Neurotransmitter
Dopamine,C8H18N5O9,339.85,12.52,168.016,Lipid
Ethanol,C11H9N1O7,801.01,N/A,77.197,Alkaloid
Dopamine,C15H26N0O8,627.15,9.31,820.19,Lipid
Adenosine triphosphate,C16H31N4O1,403.77,13.46,195.54,Alcohol
Glucose,C2H29N4O10,706.25,1.46,886.116,Hormone
Aspirin,C17H35N4O2,710.72,N/A,936.821,Carbohydrate
Caffeine,C4H5N0O3,107.3,N/A,287.794,Carbohydrate
Caffeine,C14H1N5O0,503.27,6.85,89.215,Alkaloid
Glucose,C5H10N3O9,524.95,1.32,473.346,Lipid
Adrenaline,C1H20N2O8,222.85,2.5,216.666,Neurotransmitter
Adenosine triphosphate,C17H10N2O3,866.76,13.48,849.636,Alkaloid
Glucose,C13H26N0O0,545.94,10.48,773.839,Neurotransmitter
Glucose,C4H21N1O8,717.97,12.42,743.58,Alkaloid
Caffeine,C11H18N4O5,438.91,6.49,791.207,Amide
Aspirin,C2H17N5O1,832.73,8.48,278.231,Nucleotide
Dopamine,C8H28N0O7,903.64,N/A,284.887,Hormone
Aspirin,C1H20N0O2,694.63,11.69,219.473,Organic Compound
Adrenaline,C7H15N5O8,978.74,13.34,751.478,Hormone
Adenosine triphosphate,C12H10N3O5,468.21,7.65,630.936,Alkaloid
Aspirin,C1H26N0O7,703.83,6.06,849.557,Amide
Glucose,C5H22N5O5,319.89,2.76,159.648,Lipid
Aspirin,C1H7N2O3,57.29,13.34,468.453,Amide
Serotonin,C9H35N4O10,85.84,N/A,114.293,Alcohol
Adenosine triphosphate,C7H6N4O7,110.74,N/A,985.873,Alcohol
Cholesterol,C11H34N1O7,855.39,1.57,187.902,Carbohydrate
Ethanol,C20H28N2O0,702.74,1.45,703.463,Organic Compound
Dopamine,C13H9N3O10,772.4,11.09,71.663,Hormone
Dopamine,C2H34N0O7,470.01,1.04,298.632,Lipid
Caffeine,C1H22N4O3,948.18,N/A,111.457,Alkaloid
Caffeine,C3H2N1O6,527.86,8.17,453.676,Organic Compound
Cholesterol,C5H17N3O2,351.05,8.25,644.332,Neurotransmitter
Caffeine,C4H5N4O4,217.62,11.23,357.757,Lipid
Serotonin,C10H30N3O1,335.03,12.3,698.759,Hormone
Glucose,C2H32N1O1,595.66,1.65,855.162,Neurotransmitter
Dopamine,C6H28N5O6,242.57,N/A,600.193,Hormone
Dopamine,C15H18N2O1,625.39,9.91,607.6,Carbohydrate
Dopamine,C17H33N1O6,442.42,N/A,343.432,Organic Compound
Aspirin,C2H18N5O3,244.2,4.8,211.968,Nucleotide
Adenosine triphosphate,C14H8N0O9,962.62,11.86,615.531,Alcohol
Serotonin,C6H15N4O0,661.74,8.44,68.22,Alcohol
Dopamine,C15H18N1O3,549.29,5.96,252.634,Nucleotide
Caffeine,C17H38N1O4,895.12,7.58,774.691,Carbohydrate
Urea,C16H32N2O5,500.1,12.17,937.076,Neurotransmitter
Serotonin,C18H24N1O2,895.94,11.59,275.276,Alcohol
Cholesterol,C12H13N3O6,909.84,9.93,182.797,Lipid
Urea,C9H38N2O0,839.59,N/A,348.751,Amide
Serotonin,C18H25N3O4,679.93,4.27,560.575,Carbohydrate
Adrenaline,C9H31N5O5,100.49,12.97,95.586,Lipid
Cholesterol,C20H14N4O6,903.45,6.53,458.287,Carbohydrate
Aspirin,C7H1N3O4,546.62,3.35,92.431,Alkaloid
Urea,C16H26N2O5,562.51,8.94,667.124,Amide
Serotonin,C15H35N1O5,219.62,11.48,231.096,Alkaloid
Adenosine triphosphate,C8H5N5O10,575.74,4.13,143.612,Organic Compound
Glucose,C1H13N1O4,306.72,N/A,357.926,Neurotransmitter
Serotonin,C12H6N0O9,479.22,5.96,637.719,Neurotransmitter
Urea,C20H19N3O0,978.93,3.4,559.215,Amide
Serotonin,C14H37N4O8,939.43,2.23,182.467,Lipid
Caffeine,C17H23N4O5,496.65,3.98,387.685,Alkaloid
Serotonin,C18H28N3O0,758.12,N/A,177.312,Organic Compound
Ethanol,C4H8N2O1,553.29,4.39,651.918,Alkaloid
Urea,C9H38N4O0,190.15,2.74,851.331,Carbohydrate
Cholesterol,C2H6N2O0,298.52,13.0,440.255,Carbohydrate
Aspirin,C13H40N5O4,744.14,4.27,981.782,Organic Compound
Glucose,C13H29N2O6,200.15,12.01,753.064,Alcohol
Cholesterol,C18H7N3O3,680.99,4.41,328.688,Alcohol
Dopamine,C13H8N5O0,404.37,5.33,24.546,Organic Compound
Ethanol,C4H32N3O8,405.62,4.75,949.709,Carbohydrate
Ethanol,C11H14N4O6,831.22,N/A,244.582,Carbohydrate
Aspirin,C18H15N3O2,988.94,6.35,849.43,Neurotransmitter
Ethanol,C10H29N3O0,159.61,11.62,505.19,Organic Compound
Ethanol,C19H39N0O5,739.84,8.61,140.362,Neurotransmitter
Caffeine,C6H21N3O3,634.87,N/A,67.766,Amide
Caffeine,C18H30N1O1,835.15,12.81,764.614,Amide
Adenosine triphosphate,C12H25N2O0,286.26,5.92,573.09,Lipid
Adenosine triphosphate,C18H32N2O6,447.83,N/A,949.843,Neurotransmitter
Cholesterol,C6H22N0O7,836.42,5.74,970.604,Amide
Urea,C12H14N5O5,928.29,12.07,976.758,Nucleotide
Adrenaline,C16H24N3O0,618.38,5.61,641.548,Alkaloid
Adrenaline,C4H28N3O4,197.13,N/A,208.546,Nucleotide
Ethanol,C4H26N0O0,894.78,6.38,140.52,Hormone
Urea,C10H38N0O4,488.84,11.23,894.689,Organic Compound
Adrenaline,C7H28N4O3,828.32,8.73,577.269,Lipid
Dopamine,C19H29N3O10,669.92,6.62,296.494,Organic Compound
Glucose,C8H39N5O9,121.48,1.21,668.04,Alkaloid
Urea,C12H13N5O7,382.22,11.38,646.559,Lipid
Urea,C9H17N2O2,55.27,5.12,199.167,Hormone
Glucose,C8H5N2O2,584.97,3.47,488.689,Lipid
Ethanol,C10H36N2O9,467.26,N/A,403.926,Alkaloid
Adenosine triphosphate,C8H14N5O5,602.39,1.05,985.445,Nucleotide
Glucose,C1H21N2O8,899.08,8.92,594.228,Alkaloid
Dopamine,C18H1N3O6,569.56,N/A,45.332,Organic Compound
Ethanol,C7H31N1O0,662.97,7.33,473.029,Neurotransmitter
Caffeine,C6H24N0O6,556.14,N/A,691.232,Alcohol
Aspirin,C11H9N0O0,826.59,N/A,866.269,Neurotransmitter
Dopamine,C11H19N4O9,198.69,1.74,123.871,Hormone
Adenosine triphosphate,C10H33N2O10,114.17,1.93,388.009,Hormone
Caffeine,C15H19N4O10,279.82,2.02,571.341,Alkaloid
Aspirin,C1H40N0O10,65.13,13.81,179.932,Carbohydrate
Caffeine,C16H28N4O10,788.67,8.69,277.653,Alcohol
Dopamine,C3H34N3O3,342.14,12.83,710.987,Alcohol
Urea,C14H3N1O1,985.09,3.58,509.166,Carbohydrate
Urea,C14H34N0O2,199.04,N/A,965.488,Carbohydrate
Glucose,C1H30N0O9,936.71,N/A,723.628,Carbohydrate
Caffeine,C7H5N5O3,789.93,9.22,421.506,Carbohydrate
Ethanol,C7H26N4O9,849.14,10.45,668.657,Neurotransmitter
Serotonin,C18H9N0O2,373.47,6.5,743.681,Neurotransmitter
Cholesterol,C1H7N1O0,212.63,1.42,712.793,Organic Compound
Glucose,C1H32N3O7,330.23,N/A,954.628,Neurotransmitter
Adrenaline,C5H31N5O2,354.17,10.57,45.828,Carbohydrate
Cholesterol,C5H22N1O0,816.21,N/A,610.244,Alkaloid
Cholesterol,C4H27N2O4,856.97,3.03,191.997,Alkaloid
Caffeine,C13H9N2O9,894.16,9.83,222.401,Organic Compound
Urea,C15H4N2O7,124.78,2.43,159.394,Alcohol
Urea,C18H37N5O10,723.43,5.11,68.521,Alkaloid
Caffeine,C10H25N3O6,52.81,1.24,935.6,Amide
Adrenaline,C14H22N4O3,461.57,7.6,606.382,Hormone
Dopamine,C7H24N1O4,406.3,11.49,179.852,Carbohydrate
Glucose,C14H7N3O4,554.09,9.71,387.963,Alkaloid
Cholesterol,C2H6N3O4,850.07,7.26,357.606,Neurotransmitter
Cholesterol,C19H40N3O4,248.17,N/A,586.173,Lipid
Dopamine,C6H26N4O7,196.26,2.38,325.905,Organic Compound
Urea,C4H3N1O6,383.98,7.66,391.58,Neurotransmitter
Ethanol,C13H18N2O8,457.25,13.38,787.656,Alcohol
Adrenaline,C16H32N4O1,873.92,3.96,502.494,Nucleotide
Ethanol,C6H1N5O5,755.75,N/A,485.282,Lipid
Adenosine triphosphate,C2H33N5O0,254.14,3.92,896.34,Amide
Aspirin,C13H36N3O4,388.97,N/A,507.114,Alkaloid
Ethanol,C5H5N0O9,334.38,3.96,608.883,Hormone
Adenosine triphosphate,C6H8N4O1,317.58,11.65,182.603,Alkaloid
Serotonin,C20H1N5O5,285.21,4.75,533.605,Organic Compound
Ethanol,C18H35N5O10,747.44,N/A,737.723,Carbohydrate
Adenosine triphosphate,C11H32N4O7,56.31,11.79,345.934,Lipid
Ethanol,C13H19N0O7,963.81,6.86,910.379,Lipid
Adrenaline,C5H32N1O5,628.23,3.12,9.535,Nucleotide
Aspirin,C19H34N4O6,922.13,6.08,157.732,Alcohol
Adrenaline,C2H30N4O9,228.29,1.34,592.953,Nucleotide
Urea,C9H29N2O1,340.45,N/A,637.524,Organic Compound
Glucose,C15H7N5O10,840.52,5.02,337.806,Hormone
Adrenaline,C20H2N3O0,633.54,10.21,760.891,Amide
Caffeine,C18H32N1O9,337.39,3.72,388.992,Carbohydrate
Dopamine,C18H15N1O1,987.76,11.93,950.335,Neurotransmitter
Adenosine triphosphate,C2H9N0O10,742.35,12.64,177.106,Carbohydrate
Adenosine triphosphate,C2H21N5O3,277.9,9.72,188.279,Nucleotide
Urea,C18H38N5O3,248.48,N/A,244.312,Nucleotide
Glucose,C6H40N5O2,862.43,4.74,608.178,Alkaloid
Adrenaline,C9H31N4O2,416.64,2.49,983.831,Organic Compound
Dopamine,C9H31N5O8,178.7,N/A,329.882,Organic Compound
Aspirin,C5H2N3O7,665.4,7.09,855.861,Organic Compound
Cholesterol,C14H27N2O5,531.64,5.82,386.558,Amide
Serotonin,C16H3N2O5,803.09,3.93,461.115,Organic Compound
Ethanol,C11H24N0O6,347.53,N/A,617.425,Hormone
Urea,C1H14N2O0,636.14,N/A,707.908,Amide
Dopamine,C10H12N3O1,874.4,N/A,242.847,Carbohydrate
Caffeine,C13H29N2O3,461.6,N/A,425.029,Lipid
Ethanol,C18H31N0O8,310.17,6.77,191.212,Nucleotide
Adenosine triphosphate,C12H4N1O7,115.31,4.93,623.637,Neurotransmitter
Serotonin,C5H28N3O1,741.14,3.1,184.383,Organic Compound
Serotonin,C20H5N3O8,570.53,N/A,399.558,Lipid
Adrenaline,C2H28N5O10,543.4,4.41,242.95,Carbohydrate
Adenosine triphosphate,C5H6N0O10,806.88,N/A,964.415,Neurotransmitter
Aspirin,C14H31N1O1,245.39,2.0,289.365,Lipid
Cholesterol,C19H37N4O4,327.36,12.2,123.82,Hormone
Adrenaline,C14H18N4O1,781.7,9.04,361.379,Hormone
Glucose,C14H23N2O7,417.37,6.32,952.417,Carbohydrate
Adrenaline,C3H37N2O9,742.92,3.8,615.441,Alkaloid
Dopamine,C5H22N3O10,895.53,12.11,500.883,Alkaloid
Serotonin,C3H1N2O1,827.85,3.77,349.643,Alcohol
Caffeine,C8H2N2O9,676.08,2.73,573.419,Alcohol
Aspirin,C13H21N3O5,54.14,12.41,545.144,Neurotransmitter
Caffeine,C17H28N5O10,660.03,7.58,643.769,Carbohydrate
Caffeine,C18H23N2O3,327.01,2.27,207.999,Alcohol
Adenosine triphosphate,C3H25N2O5,625.11,6.96,672.681,Organic Compound
Caffeine,C4H38N5O8,660.81,2.33,510.771,Carbohydrate
Glucose,C14H3N0O2,800.3,11.65,672.721,Organic Compound
Aspirin,C19H18N2O3,493.34,8.54,871.39,Amide
Dopamine,C4H11N1O6,266.04,8.11,871.381,Hormone
Urea,C3H39N0O6,839.06,8.44,191.201,Alcohol
Caffeine,C4H38N1O1,372.09,10.15,600.934,Nucleotide
Cholesterol,C14H12N2O2,225.18,N/A,332.352,Neurotransmitter
Aspirin,C9H11N1O6,573.93,2.38,828.542,Alkaloid
Dopamine,C15H37N5O1,527.75,12.37,605.897,Carbohydrate
Adrenaline,C7H7N1O10,438.02,12.63,655.833,Lipid
Cholesterol,C12H5N3O6,205.69,2.23,973.131,Organic Compound
Adenosine triphosphate,C10H10N2O10,267.22,2.43,717.381,Lipid
Serotonin,C13H31N2O6,518.51,6.28,354.587,Amide
Aspirin,C19H6N1O8,673.0,N/A,267.103,Hormone
