compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H5N0O0,385.98,7.14,280.189,Neurotransmitter
Serotonin,C6H5N2O8,732.72,N/A,313.194,Alcohol
Serotonin,C13H12N4O10,565.89,6.75,986.057,Carbohydrate
Ethanol,C19H11N5O1,463.47,N/A,911.371,Hormone
Urea,C17H28N4O6,144.89,7.76,316.289,Alkaloid
Aspirin,C14H10N3O9,399.63,9.1,668.311,Carbohydrate
Glucose,C13H32N2O8,656.25,1.57,416.001,Organic Compound
Serotonin,C5H28N2O1,654.66,5.99,970.128,Hormone
Ethanol,C1H17N5O9,85.84,N/A,962.659,Lipid
Caffeine,C11H13N1O4,816.88,11.91,284.522,Carbohydrate
Ethanol,C1H2N0O1,895.03,12.37,53.167,Carbohydrate
Glucose,C18H29N5O2,224.08,N/A,786.858,Alcohol
Urea,C3H24N5O8,337.06,2.31,558.051,Lipid
Aspirin,C8H10N0O10,259.13,10.11,18.495,Neurotransmitter
Urea,C12H22N0O2,228.7,8.48,212.837,Lipid
Serotonin,C13H1N5O8,306.59,2.68,398.54,Organic Compound
Glucose,C10H19N5O6,465.3,N/A,821.592,Alkaloid
Urea,C7H31N1O5,951.26,N/A,803.315,Amide
Caffeine,C6H33N4O9,122.19,4.2,578.936,Carbohydrate
Glucose,C4H4N2O4,191.87,6.18,44.987,Organic Compound
Glucose,C5H24N0O7,529.33,9.07,900.342,Lipid
Ethanol,C15H3N1O1,52.08,7.75,436.504,Organic Compound
Dopamine,C8H9N3O0,959.17,3.91,764.525,Alkaloid
Serotonin,C5H5N0O2,598.33,3.13,580.966,Amide
Adenosine triphosphate,C11H4N5O4,793.02,N/A,917.455,Hormone
Adenosine triphosphate,C10H26N4O9,984.59,5.83,320.221,Carbohydrate
Adenosine triphosphate,C10H32N3O10,459.93,N/A,26.163,Alkaloid
Adenosine triphosphate,C18H40N3O4,917.83,N/A,574.469,Organic Compound
Dopamine,C18H15N2O4,113.75,2.79,576.929,Neurotransmitter
Serotonin,C8H18N2O10,151.63,10.3,883.257,Organic Compound
Aspirin,C4H18N1O8,403.71,2.92,618.046,Lipid
Ethanol,C3H18N0O6,173.84,4.59,172.474,Alcohol
Ethanol,C15H20N2O2,956.48,5.65,566.835,Nucleotide
Ethanol,C20H40N1O2,527.86,8.4,754.856,Amide
Dopamine,C5H10N0O5,287.79,4.15,369.429,Hormone
Glucose,C3H34N1O2,54.18,1.07,881.437,Carbohydrate
Dopamine,C11H25N5O7,424.79,N/A,544.598,Nucleotide
Adenosine triphosphate,C9H39N2O6,422.9,5.65,65.526,Alkaloid
Dopamine,C7H16N4O3,281.18,1.54,994.126,Carbohydrate
Aspirin,C1H7N0O0,886.04,2.95,606.33,Hormone
Aspirin,C15H33N2O1,338.82,N/A,386.458,Alcohol
Aspirin,C9H7N0O9,391.66,1.02,202.852,Nucleotide
Urea,C18H15N0O8,596.69,N/A,207.73,Carbohydrate
Adrenaline,C4H11N5O7,105.19,1.19,178.27,Alcohol
Caffeine,C18H2N4O3,710.72,1.58,815.588,Amide
Adrenaline,C3H12N0O4,296.35,11.37,383.813,Organic Compound
Adrenaline,C2H40N3O4,927.48,1.1,297.809,Lipid
Caffeine,C14H21N4O9,712.14,7.93,17.972,Nucleotide
Serotonin,C1H20N0O3,962.07,3.43,359.7,Alcohol
Adenosine triphosphate,C4H22N4O10,908.64,2.07,432.255,Alcohol
Serotonin,C8H4N0O1,894.66,3.15,760.817,Lipid
Ethanol,C11H1N1O0,852.88,2.31,903.898,Carbohydrate
Caffeine,C11H12N0O7,821.82,8.21,99.342,Carbohydrate
Aspirin,C15H28N0O1,931.25,5.36,13.955,Lipid
Aspirin,C8H23N5O0,470.4,6.33,448.083,Carbohydrate
Cholesterol,C16H22N0O8,534.38,2.92,579.707,Organic Compound
Caffeine,C4H29N5O8,948.78,2.82,667.049,Lipid
Glucose,C14H40N2O10,974.21,13.05,994.109,Organic Compound
Ethanol,C3H4N5O9,567.86,4.9,87.803,Amide
Dopamine,C17H16N3O6,181.34,1.28,819.938,Hormone
Serotonin,C17H32N2O8,862.06,N/A,943.33,Carbohydrate
Dopamine,C9H22N2O4,792.73,N/A,724.125,Alkaloid
Caffeine,C4H33N4O10,690.99,2.81,237.728,Alkaloid
Ethanol,C7H36N5O9,703.06,8.53,241.781,Organic Compound
Dopamine,C11H38N2O0,874.59,N/A,444.623,Carbohydrate
Caffeine,C4H1N5O6,711.37,12.7,892.232,Lipid
Adrenaline,C15H36N3O1,392.88,N/A,369.721,Carbohydrate
Aspirin,C4H29N2O10,145.38,5.51,917.741,Nucleotide
Aspirin,C8H37N4O7,98.78,N/A,930.418,Alkaloid
Aspirin,C19H34N5O3,683.12,N/A,488.499,Carbohydrate
Ethanol,C16H32N3O9,378.38,7.34,131.554,Neurotransmitter
Adrenaline,C5H27N3O6,399.52,12.15,546.26,Carbohydrate
Cholesterol,C4H12N2O1,453.9,N/A,676.082,Nucleotide
Cholesterol,C19H12N0O9,663.69,4.11,523.1,Amide
Cholesterol,C3H14N1O9,787.11,11.08,832.51,Alcohol
Adrenaline,C4H26N4O0,166.02,N/A,353.105,Amide
Adrenaline,C3H8N0O3,379.63,11.88,995.416,Amide
Adenosine triphosphate,C4H38N2O0,664.39,11.86,761.44,Lipid
Dopamine,C9H25N0O5,367.35,N/A,702.605,Alkaloid
Adrenaline,C3H6N1O1,346.04,4.05,252.782,Alkaloid
Caffeine,C20H5N5O5,247.16,7.02,781.658,Organic Compound
Caffeine,C4H12N2O9,124.85,4.29,29.376,Neurotransmitter
Cholesterol,C1H28N2O7,982.42,3.09,72.1,Neurotransmitter
Dopamine,C3H37N3O1,304.34,N/A,378.105,Lipid
Glucose,C20H9N1O0,584.17,8.04,498.532,Neurotransmitter
Ethanol,C2H14N4O6,686.97,10.02,899.475,Organic Compound
Serotonin,C11H15N3O9,301.79,10.2,430.427,Alcohol
Ethanol,C19H17N0O3,641.99,13.4,876.516,Organic Compound
Caffeine,C5H13N0O8,724.58,11.47,238.475,Lipid
Dopamine,C5H23N0O9,375.3,9.46,551.969,Nucleotide
Dopamine,C17H32N5O7,223.28,5.37,724.914,Lipid
Cholesterol,C3H33N2O10,869.56,N/A,441.697,Lipid
Aspirin,C6H18N4O9,77.82,10.48,867.619,Organic Compound
Urea,C12H1N3O3,549.88,9.95,218.089,Organic Compound
Adrenaline,C16H6N4O6,479.5,12.27,975.843,Alcohol
Cholesterol,C1H31N2O2,930.84,12.54,139.647,Nucleotide
Urea,C14H36N2O1,218.99,1.56,789.705,Neurotransmitter
Aspirin,C4H35N5O9,419.53,5.62,876.775,Alcohol
Caffeine,C9H2N3O9,824.31,8.43,420.29,Amide
Ethanol,C11H38N5O2,415.35,N/A,341.111,Organic Compound
Urea,C14H28N3O9,188.25,N/A,479.2,Carbohydrate
Dopamine,C13H28N5O10,180.47,11.45,267.745,Lipid
Serotonin,C10H1N4O10,336.87,11.79,749.043,Carbohydrate
Cholesterol,C9H16N1O9,892.38,3.72,989.218,Alkaloid
Aspirin,C5H13N2O8,241.75,N/A,555.413,Nucleotide
Serotonin,C2H4N3O8,78.2,11.57,343.661,Carbohydrate
Adenosine triphosphate,C14H27N2O5,828.61,5.41,3.086,Hormone
Adrenaline,C10H27N2O10,277.32,3.56,870.41,Amide
Serotonin,C10H23N3O7,370.08,10.88,7.184,Amide
Adenosine triphosphate,C15H40N1O1,206.45,N/A,806.064,Amide
Glucose,C10H29N1O2,924.42,N/A,301.343,Carbohydrate
Ethanol,C8H17N4O8,212.35,5.4,245.773,Nucleotide
Cholesterol,C5H32N5O10,381.69,11.38,899.215,Alkaloid
Adrenaline,C5H31N2O3,242.5,13.22,99.572,Hormone
Adrenaline,C12H26N0O0,271.53,N/A,475.747,Organic Compound
Adenosine triphosphate,C11H32N4O3,732.53,9.6,390.558,Amide
Adrenaline,C13H1N5O3,895.55,3.57,510.335,Amide
Cholesterol,C11H31N5O0,452.53,N/A,562.433,Lipid
Ethanol,C6H33N1O5,999.63,11.75,204.045,Alkaloid
Adrenaline,C4H38N1O10,375.06,10.82,962.92,Alcohol
Serotonin,C10H9N0O10,242.02,13.73,387.44,Alcohol
Glucose,C15H17N0O8,90.79,5.0,383.192,Hormone
Aspirin,C6H25N5O5,799.7,13.98,830.194,Neurotransmitter
Dopamine,C13H33N0O5,306.96,11.17,893.933,Alkaloid
Aspirin,C15H23N2O4,636.55,6.85,620.19,Organic Compound
Caffeine,C13H25N5O7,812.23,13.85,71.18,Alcohol
Serotonin,C18H5N4O10,102.0,N/A,206.564,Nucleotide
Urea,C16H16N1O2,776.29,2.39,761.501,Hormone
Dopamine,C10H26N5O2,254.75,12.62,542.21,Hormone
Dopamine,C18H38N0O5,849.69,9.94,209.015,Alkaloid
Cholesterol,C7H35N2O4,688.65,10.85,791.477,Neurotransmitter
Serotonin,C14H32N4O8,915.15,N/A,939.678,Organic Compound
Aspirin,C3H27N2O4,888.54,11.29,481.484,Neurotransmitter
Cholesterol,C3H1N1O9,109.06,N/A,497.4,Carbohydrate
Serotonin,C20H9N4O10,865.78,11.87,906.604,Nucleotide
Caffeine,C18H7N1O1,482.33,12.46,190.666,Carbohydrate
Dopamine,C14H39N1O5,707.9,N/A,307.43,Hormone
Dopamine,C3H13N4O9,813.76,6.19,766.571,Alcohol
Adrenaline,C7H36N3O3,730.17,13.16,427.848,Neurotransmitter
Glucose,C5H1N1O0,536.59,13.97,488.787,Organic Compound
Ethanol,C10H23N0O8,526.36,6.05,67.707,Neurotransmitter
Urea,C3H15N4O0,746.7,12.16,666.344,Neurotransmitter
Aspirin,C5H7N2O4,351.18,3.92,834.102,Alcohol
Adrenaline,C8H3N2O8,577.1,N/A,332.926,Nucleotide
Glucose,C3H17N0O3,792.52,N/A,973.287,Alkaloid
Adrenaline,C5H13N3O5,382.98,3.21,693.627,Alkaloid
Urea,C16H13N0O5,61.55,2.65,479.638,Hormone
Cholesterol,C19H34N4O0,734.57,12.71,298.807,Alkaloid
Dopamine,C9H7N4O3,229.2,5.73,823.351,Hormone
Adrenaline,C5H17N4O10,451.15,4.83,875.364,Carbohydrate
Serotonin,C11H16N4O3,312.49,N/A,311.433,Neurotransmitter
Cholesterol,C7H8N2O4,937.67,5.75,891.862,Lipid
Aspirin,C18H29N1O5,974.24,8.54,743.96,Organic Compound
Cholesterol,C1H8N0O3,292.09,8.95,799.984,Organic Compound
Aspirin,C3H13N4O4,994.93,7.45,772.791,Amide
Adrenaline,C14H17N1O9,105.38,1.86,842.189,Neurotransmitter
Serotonin,C10H26N5O7,907.22,5.79,374.352,Alcohol
Serotonin,C9H18N0O10,678.4,2.0,433.105,Nucleotide
Aspirin,C19H17N1O9,541.38,5.9,322.391,Alcohol
Adrenaline,C19H14N5O0,732.5,12.89,646.899,Organic Compound
Adrenaline,C9H19N3O10,638.07,11.96,548.525,Carbohydrate
Serotonin,C12H7N2O4,882.2,13.0,25.287,Alcohol
Adrenaline,C11H36N2O5,770.94,N/A,214.488,Amide
Dopamine,C17H17N5O6,719.59,12.75,666.598,Alkaloid
Adrenaline,C18H30N0O2,304.43,N/A,675.157,Alkaloid
Urea,C1H32N0O3,397.48,2.79,330.653,Organic Compound
Ethanol,C15H21N0O3,980.85,10.45,600.524,Amide
Ethanol,C9H26N3O1,561.59,5.39,944.932,Neurotransmitter
Dopamine,C8H19N1O5,998.51,7.35,410.874,Nucleotide
Serotonin,C15H38N2O0,71.54,13.84,997.079,Hormone
Glucose,C15H32N2O6,795.44,N/A,795.039,Alcohol
Adrenaline,C16H1N3O2,280.15,11.62,322.914,Hormone
Cholesterol,C6H17N0O6,795.43,9.7,937.304,Nucleotide
Urea,C16H39N2O7,483.95,N/A,655.109,Hormone
Glucose,C16H33N0O8,340.33,5.01,580.02,Amide
Ethanol,C3H15N0O10,315.39,13.41,803.356,Neurotransmitter
Glucose,C16H37N5O9,558.13,N/A,729.055,Neurotransmitter
Cholesterol,C15H12N0O9,600.87,N/A,455.295,Nucleotide
Adrenaline,C15H39N3O7,843.13,4.49,893.866,Organic Compound
Cholesterol,C18H31N1O9,464.96,N/A,671.637,Neurotransmitter
Adenosine triphosphate,C20H32N1O10,302.11,1.96,153.63,Amide
Glucose,C11H26N3O9,373.33,1.0,72.822,Alkaloid
Caffeine,C18H2N3O7,660.05,13.27,764.698,Nucleotide
Aspirin,C11H40N4O3,689.41,N/A,258.628,Neurotransmitter
Dopamine,C6H30N4O10,261.61,1.6,97.254,Nucleotide
Aspirin,C7H31N4O6,426.83,2.99,390.914,Amide
Ethanol,C5H12N2O2,713.43,N/A,217.155,Lipid
Urea,C18H5N0O3,980.89,N/A,637.292,Amide
Glucose,C9H23N0O3,408.01,5.76,2.981,Alcohol
Urea,C6H13N1O5,977.69,5.82,530.095,Lipid
Serotonin,C16H26N4O9,840.33,N/A,941.746,Neurotransmitter
Dopamine,C13H17N1O8,891.17,N/A,66.077,Lipid
Aspirin,C20H4N3O1,853.06,N/A,270.483,Carbohydrate
Urea,C14H20N1O8,610.86,1.82,991.396,Amide
Serotonin,C5H11N1O1,368.31,5.62,119.125,Organic Compound
Serotonin,C10H16N5O4,999.22,12.49,859.853,Organic Compound
Ethanol,C15H28N1O1,90.0,10.84,358.27,Lipid
Urea,C8H27N1O2,499.05,N/A,956.961,Alkaloid
Cholesterol,C17H37N4O4,410.59,13.58,545.737,Organic Compound
Adrenaline,C4H17N0O3,986.06,9.33,850.316,Hormone
Adenosine triphosphate,C9H27N0O7,203.74,9.42,990.176,Nucleotide
Adenosine triphosphate,C19H30N4O1,426.39,3.66,103.086,Amide
Adenosine triphosphate,C7H40N0O4,813.19,4.42,279.024,Carbohydrate
Serotonin,C15H39N1O7,595.59,N/A,546.094,Lipid
Serotonin,C3H27N1O9,461.76,11.9,932.124,Carbohydrate
Glucose,C4H6N1O7,770.12,N/A,307.2,Hormone
Serotonin,C13H16N1O0,760.01,N/A,718.475,Nucleotide
Dopamine,C17H23N3O2,435.8,1.01,249.845,Hormone
Adrenaline,C10H29N5O2,345.4,N/A,529.299,Organic Compound
Glucose,C14H19N2O0,790.67,3.01,177.93,Organic Compound
Caffeine,C10H23N0O0,659.89,8.95,331.311,Lipid
Cholesterol,C1H8N3O10,737.62,4.06,671.193,Alkaloid
Adrenaline,C6H11N1O8,605.88,6.87,876.766,Hormone
Cholesterol,C11H15N4O5,501.02,9.86,884.854,Neurotransmitter
Glucose,C6H22N4O7,278.91,2.68,542.521,Neurotransmitter
Urea,C2H2N4O1,868.74,10.04,293.574,Carbohydrate
Dopamine,C16H19N4O9,819.0,10.54,373.354,Carbohydrate
Urea,C9H7N0O4,755.22,3.73,746.833,Lipid
Caffeine,C8H28N4O0,356.54,13.99,594.358,Amide
Cholesterol,C6H36N4O7,646.83,2.84,449.971,Alkaloid
Dopamine,C10H20N1O8,845.02,6.77,345.805,Carbohydrate
Adrenaline,C14H24N4O7,335.9,8.35,304.768,Lipid
Serotonin,C6H19N4O10,69.19,2.61,824.302,Alkaloid
Adenosine triphosphate,C17H37N4O10,316.33,N/A,300.356,Nucleotide
Urea,C3H36N0O10,663.05,10.49,80.904,Hormone
Cholesterol,C20H36N3O1,121.03,6.13,473.011,Carbohydrate
Glucose,C1H11N5O8,459.28,6.55,404.536,Organic Compound
Glucose,C17H20N4O1,679.18,N/A,855.083,Nucleotide
Dopamine,C10H27N5O7,461.01,8.75,69.417,Neurotransmitter
Urea,C7H30N0O4,808.66,12.93,299.616,Neurotransmitter
Aspirin,C20H28N4O3,524.26,N/A,37.024,Alcohol
Caffeine,C6H40N3O3,511.14,7.69,60.208,Amide
Dopamine,C7H11N1O9,350.99,9.86,189.939,Alcohol
Adenosine triphosphate,C17H3N5O10,943.7,8.52,211.257,Organic Compound
Ethanol,C19H17N5O8,260.15,11.31,284.439,Lipid
Serotonin,C9H20N3O5,551.74,4.77,188.216,Neurotransmitter
Adenosine triphosphate,C13H13N5O7,650.39,N/A,958.45,Hormone
Adrenaline,C19H32N5O3,626.25,8.33,573.681,Alcohol
Aspirin,C16H36N2O5,291.58,8.38,99.247,Lipid
Adrenaline,C18H23N2O1,241.75,13.72,183.05,Neurotransmitter
Dopamine,C9H32N1O6,642.8,8.11,626.843,Neurotransmitter
Adrenaline,C15H7N2O10,332.49,5.38,76.476,Organic Compound
Adrenaline,C7H25N4O4,516.46,9.32,380.72,Lipid
Urea,C20H5N0O5,617.74,2.99,601.495,Hormone
Adrenaline,C2H30N0O1,99.99,11.34,355.274,Hormone
Serotonin,C10H15N5O7,785.43,1.16,385.499,Alkaloid
Serotonin,C9H18N0O5,631.1,12.97,40.929,Neurotransmitter
Cholesterol,C19H9N0O3,772.28,5.54,125.274,Nucleotide
Urea,C15H12N1O8,65.46,3.91,684.484,Amide
Urea,C1H33N4O8,297.19,13.79,345.109,Amide
Dopamine,C4H23N2O5,201.59,N/A,559.708,Lipid
Adenosine triphosphate,C12H40N3O7,598.21,5.2,712.422,Nucleotide
Cholesterol,C4H10N2O5,582.44,4.64,205.031,Hormone
Adenosine triphosphate,C11H20N2O10,100.23,11.32,917.315,Lipid
Dopamine,C10H15N5O9,547.41,N/A,199.535,Neurotransmitter
Serotonin,C12H6N2O0,709.24,N/A,369.394,Lipid
Caffeine,C12H26N5O0,200.0,8.3,413.539,Neurotransmitter
Adenosine triphosphate,C19H30N2O4,926.52,6.72,248.546,Lipid
Dopamine,C6H31N4O0,794.44,10.15,987.401,Carbohydrate
Dopamine,C17H33N3O5,370.78,N/A,291.131,Carbohydrate
Cholesterol,C7H27N5O5,792.89,7.73,950.133,Alcohol
Cholesterol,C6H2N4O4,709.9,N/A,10.193,Neurotransmitter
Caffeine,C20H19N5O1,441.69,N/A,96.963,Lipid
Ethanol,C11H14N0O1,283.52,5.32,16.448,Alkaloid
Glucose,C1H33N1O7,348.5,1.11,255.557,Hormone
Caffeine,C14H6N0O6,281.81,12.3,733.935,Neurotransmitter
Cholesterol,C2H16N5O8,695.84,3.76,642.752,Neurotransmitter
Ethanol,C12H15N4O6,298.8,1.96,415.436,Neurotransmitter
Ethanol,C9H21N0O0,889.42,N/A,284.102,Alkaloid
Dopamine,C11H10N4O5,137.22,7.02,308.336,Hormone
Serotonin,C6H4N4O0,876.64,N/A,3.673,Organic Compound
Cholesterol,C2H12N2O0,921.46,8.46,666.52,Lipid
Aspirin,C13H30N4O4,495.59,6.95,778.036,Nucleotide
Adenosine triphosphate,C12H33N0O10,94.86,12.67,403.302,Neurotransmitter
Cholesterol,C19H5N5O10,692.6,6.45,736.421,Alcohol
Adrenaline,C18H35N0O4,661.15,12.69,211.287,Carbohydrate
Caffeine,C12H30N4O0,568.94,4.97,624.898,Organic Compound
Dopamine,C12H5N2O2,768.12,5.92,640.367,Hormone
Dopamine,C1H11N3O8,318.65,9.86,547.566,Nucleotide
Urea,C19H36N4O0,248.92,N/A,96.509,Hormone
Adrenaline,C18H10N2O1,365.67,N/A,268.297,Amide
Aspirin,C13H17N0O0,635.21,2.64,812.671,Hormone
Urea,C19H18N5O2,910.48,N/A,286.431,Alkaloid
Adrenaline,C3H34N1O3,907.4,13.38,414.269,Organic Compound
Aspirin,C2H13N2O8,759.05,3.53,621.968,Carbohydrate
Aspirin,C19H26N2O0,288.0,N/A,250.808,Amide
Adrenaline,C20H33N2O2,370.41,N/A,772.707,Hormone
Ethanol,C6H38N1O4,250.27,1.75,596.98,Alcohol
Adenosine triphosphate,C13H20N4O1,998.78,11.03,952.099,Lipid
Aspirin,C14H29N4O1,893.02,10.96,390.854,Organic Compound
Caffeine,C4H32N0O2,469.22,N/A,602.806,Alkaloid
Adrenaline,C19H8N0O6,143.31,6.26,414.578,Alcohol
Adrenaline,C8H31N0O0,899.99,8.81,998.058,Lipid
Aspirin,C5H25N4O1,898.65,N/A,760.167,Carbohydrate
Adrenaline,C14H10N4O10,98.92,10.36,445.856,Organic Compound
Serotonin,C6H14N2O4,113.93,3.57,883.434,Nucleotide
Glucose,C19H14N3O3,720.15,N/A,860.443,Amide
Cholesterol,C2H5N5O8,506.89,2.35,937.509,Carbohydrate
Glucose,C15H25N3O7,406.77,8.24,977.353,Neurotransmitter
Serotonin,C18H14N3O8,390.59,7.1,393.9,Alkaloid
Adrenaline,C16H10N5O7,468.9,6.32,281.851,Hormone
Ethanol,C19H17N1O1,642.78,3.34,494.878,Amide
Urea,C11H8N0O9,463.68,11.17,658.491,Lipid
Cholesterol,C19H9N1O10,462.87,5.78,775.652,Alcohol
Adrenaline,C15H24N1O8,889.78,7.71,914.197,Amide
Dopamine,C16H13N0O7,518.03,6.09,74.949,Neurotransmitter
Aspirin,C5H36N1O0,787.56,N/A,897.379,Hormone
Dopamine,C16H28N5O5,326.08,13.03,953.68,Amide
Serotonin,C2H6N0O4,827.5,9.61,785.152,Neurotransmitter
Aspirin,C19H21N0O7,458.74,8.64,924.563,Nucleotide
Serotonin,C17H23N1O1,317.24,3.05,992.19,Lipid
Adrenaline,C13H23N0O4,169.37,2.33,657.241,Nucleotide
Glucose,C2H27N0O8,244.32,1.07,597.866,Neurotransmitter
Aspirin,C1H29N0O7,347.56,N/A,510.454,Carbohydrate
Adenosine triphosphate,C1H19N0O9,306.05,11.02,625.855,Neurotransmitter
Adenosine triphosphate,C10H17N0O3,580.59,8.9,858.69,Alkaloid
Adenosine triphosphate,C8H8N4O10,131.83,10.69,417.87,Hormone
Urea,C3H6N1O10,242.33,11.15,928.108,Neurotransmitter
Cholesterol,C13H29N2O1,225.31,7.93,572.183,Neurotransmitter
Adrenaline,C5H24N1O4,336.13,2.78,465.522,Neurotransmitter
Aspirin,C18H6N2O0,187.45,4.75,981.166,Carbohydrate
Cholesterol,C1H17N2O8,104.84,3.3,657.298,Amide
Adenosine triphosphate,C7H31N0O9,465.1,5.34,873.94,Hormone
Adenosine triphosphate,C14H15N5O2,286.84,N/A,750.415,Hormone
Urea,C16H27N1O0,750.3,N/A,369.872,Alcohol
Serotonin,C8H24N4O5,860.25,N/A,213.925,Nucleotide
Glucose,C11H11N0O2,54.81,2.16,27.313,Alkaloid
Dopamine,C9H32N4O0,193.77,12.64,553.111,Carbohydrate
Dopamine,C7H20N0O8,350.87,N/A,102.813,Neurotransmitter
Dopamine,C5H7N5O1,785.1,11.82,863.092,Organic Compound
Aspirin,C5H31N0O5,926.05,8.77,114.737,Carbohydrate
Adrenaline,C16H14N0O8,84.35,6.47,783.239,Alcohol
Adenosine triphosphate,C12H10N3O3,645.24,7.31,3.969,Alcohol
Glucose,C10H12N3O5,905.21,6.17,71.157,Lipid
Aspirin,C17H36N0O9,265.58,1.93,289.679,Alcohol
Caffeine,C16H7N4O2,778.47,12.09,985.815,Organic Compound
Aspirin,C12H1N5O3,135.18,N/A,500.546,Alcohol
Urea,C12H18N4O8,701.3,1.07,246.009,Organic Compound
Adrenaline,C8H18N3O1,168.96,13.79,320.381,Lipid
Caffeine,C2H34N4O2,822.21,2.95,131.408,Amide
Adrenaline,C17H9N4O2,220.92,5.53,348.028,Amide
Urea,C6H40N2O3,154.68,N/A,223.857,Nucleotide
Adrenaline,C13H18N4O9,261.5,7.96,308.729,Neurotransmitter
Urea,C16H24N1O4,696.67,7.54,778.659,Alcohol
Serotonin,C11H12N0O10,979.27,3.48,510.321,Hormone
Dopamine,C17H29N1O5,228.2,8.31,953.244,Nucleotide
Aspirin,C17H5N3O0,290.73,7.75,450.156,Carbohydrate
Ethanol,C14H7N1O0,616.74,2.99,91.62,Nucleotide
Serotonin,C13H23N5O8,73.73,4.86,616.23,Alkaloid
Ethanol,C11H39N4O10,76.75,6.43,895.678,Lipid
Adrenaline,C6H5N1O7,893.43,13.19,595.618,Nucleotide
Glucose,C8H2N3O2,252.8,N/A,751.596,Hormone
Cholesterol,C8H34N5O7,761.49,3.91,897.381,Nucleotide
Caffeine,C2H4N0O9,340.86,13.7,76.503,Nucleotide
Ethanol,C1H26N2O0,598.18,N/A,281.175,Organic Compound
Urea,C16H30N0O8,313.51,N/A,161.226,Alcohol
Glucose,C18H2N0O1,522.74,3.76,454.688,Organic Compound
Caffeine,C16H25N1O2,781.85,N/A,216.345,Carbohydrate
Caffeine,C13H13N0O3,882.9,10.82,691.752,Neurotransmitter
Urea,C13H30N0O4,627.25,7.85,881.525,Organic Compound
Adrenaline,C17H38N5O6,191.6,12.68,141.938,Hormone
Aspirin,C1H27N5O0,214.31,N/A,879.106,Carbohydrate
Glucose,C2H6N2O7,481.17,11.79,227.753,Hormone
Ethanol,C14H25N4O10,816.58,10.91,714.501,Lipid
Caffeine,C6H39N0O1,801.02,8.37,941.569,Alcohol
Glucose,C7H36N3O7,116.69,13.9,556.448,Carbohydrate
Adrenaline,C20H16N0O6,275.59,6.39,224.688,Neurotransmitter
Ethanol,C6H36N4O4,610.73,N/A,817.125,Lipid
Glucose,C15H5N3O9,862.98,3.48,673.328,Alkaloid
Caffeine,C19H1N5O7,983.46,2.25,619.195,Carbohydrate
Glucose,C4H21N0O0,584.65,4.9,63.854,Nucleotide
Serotonin,C3H6N5O6,72.88,9.45,191.323,Carbohydrate
Serotonin,C4H11N5O4,325.11,13.03,143.263,Alcohol
Dopamine,C16H19N5O0,55.65,7.75,81.827,Alkaloid
Dopamine,C15H24N1O3,540.96,10.83,170.473,Neurotransmitter
Serotonin,C17H7N5O9,193.62,12.76,864.876,Amide
Ethanol,C12H14N0O3,121.21,7.26,543.206,Alcohol
Aspirin,C4H11N3O8,364.62,N/A,137.623,Neurotransmitter
Urea,C9H10N0O9,766.05,4.57,158.542,Amide
Adenosine triphosphate,C12H24N0O9,537.97,N/A,452.386,Neurotransmitter
Serotonin,C8H39N1O8,838.62,5.38,771.066,Lipid
Cholesterol,C8H15N0O8,283.46,6.21,107.279,Neurotransmitter
Aspirin,C2H6N1O1,676.18,N/A,267.655,Hormone
Caffeine,C8H31N0O4,673.08,10.01,759.823,Lipid
Serotonin,C6H30N5O3,781.64,8.92,358.694,Nucleotide
Serotonin,C19H24N2O9,196.88,8.46,561.704,Lipid
Glucose,C14H15N4O8,334.7,N/A,926.235,Carbohydrate
Aspirin,C14H7N5O6,322.42,11.29,233.771,Alcohol
Ethanol,C13H28N5O8,688.21,N/A,573.364,Nucleotide
Caffeine,C11H6N2O0,270.81,7.48,972.28,Alkaloid
Urea,C15H13N4O9,361.24,5.42,751.298,Amide
Serotonin,C4H22N3O2,201.72,N/A,932.385,Hormone
Cholesterol,C19H19N1O4,456.47,12.77,521.562,Carbohydrate
Aspirin,C4H23N1O1,418.28,1.32,118.007,Neurotransmitter
Glucose,C11H10N0O3,428.37,1.76,667.298,Carbohydrate
Adrenaline,C2H19N4O6,647.41,1.53,517.701,Hormone
Glucose,C14H19N2O4,208.71,3.39,426.683,Carbohydrate
Dopamine,C4H33N5O8,719.9,12.99,378.623,Amide
Aspirin,C13H32N1O4,449.08,2.26,500.292,Organic Compound
Caffeine,C7H17N5O3,640.73,11.78,787.902,Amide
Serotonin,C5H35N4O1,970.19,6.48,26.783,Neurotransmitter
Aspirin,C4H12N1O3,118.98,13.5,168.674,Alcohol
Urea,C12H11N4O0,287.19,1.6,624.5,Alcohol
Aspirin,C18H22N5O1,121.32,10.94,773.788,Hormone
Glucose,C11H20N1O7,853.75,11.92,467.869,Hormone
Glucose,C20H9N3O0,654.23,3.59,661.186,Organic Compound
Adrenaline,C19H27N2O4,880.41,2.0,50.294,Carbohydrate
Adenosine triphosphate,C13H24N0O10,804.63,6.89,778.204,Alcohol
Adenosine triphosphate,C16H34N4O10,108.97,8.76,228.721,Lipid
Dopamine,C3H29N0O8,120.59,9.39,346.151,Amide
Caffeine,C15H6N3O7,540.6,11.08,652.257,Organic Compound
Dopamine,C11H38N3O3,818.74,N/A,718.836,Organic Compound
