compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H5N5O1,834.89,6.84,204.536,Carbohydrate
Serotonin,C19H8N0O7,323.09,1.77,520.158,Neurotransmitter
Caffeine,C10H2N5O0,287.52,5.56,443.998,Alcohol
Urea,C19H22N4O5,67.08,2.38,364.394,Alkaloid
Cholesterol,C1H25N2O7,192.69,1.45,667.815,Alkaloid
Cholesterol,C3H21N1O8,905.15,6.9,180.022,Nucleotide
Caffeine,C20H16N3O0,472.67,9.23,893.529,Nucleotide
Serotonin,C2H34N0O0,156.97,2.34,431.5,Alcohol
Urea,C1H16N1O1,665.54,8.91,41.551,Amide
Dopamine,C13H16N5O7,88.51,5.6,247.854,Alcohol
Adrenaline,C20H4N3O1,579.44,11.72,175.753,Alcohol
Serotonin,C6H40N5O8,954.42,9.18,168.875,Amide
Ethanol,C9H1N0O9,483.61,11.47,768.467,Organic Compound
Serotonin,C11H13N5O4,513.25,3.22,504.904,Alkaloid
Dopamine,C18H20N1O7,367.74,N/A,581.903,Organic Compound
Adrenaline,C6H1N4O5,855.13,4.66,679.854,Nucleotide
Glucose,C14H15N1O0,157.16,7.74,259.07,Lipid
Aspirin,C4H3N0O6,299.07,11.52,817.932,Alkaloid
Adrenaline,C10H12N2O4,215.71,3.98,841.175,Amide
Urea,C19H2N1O0,469.24,1.53,369.603,Carbohydrate
Aspirin,C8H21N0O9,634.51,5.69,630.312,Organic Compound
Caffeine,C11H11N1O10,85.46,10.91,750.922,Hormone
Glucose,C13H11N0O5,851.94,11.68,359.754,Lipid
Aspirin,C12H8N4O3,151.32,1.69,801.218,Hormone
Adenosine triphosphate,C13H30N1O4,850.71,N/A,85.493,Hormone
Dopamine,C4H16N5O3,417.59,N/A,509.703,Alcohol
Cholesterol,C20H18N4O5,687.61,12.04,607.026,Neurotransmitter
Glucose,C9H26N1O10,438.95,4.71,357.288,Lipid
Adrenaline,C5H31N2O2,231.38,3.57,703.591,Hormone
Adrenaline,C12H28N4O7,484.66,9.86,142.073,Nucleotide
Cholesterol,C16H32N0O5,712.57,N/A,833.909,Carbohydrate
Cholesterol,C3H25N5O1,802.4,6.22,106.982,Hormone
Dopamine,C3H34N2O9,858.65,9.91,249.066,Alcohol
Adenosine triphosphate,C13H9N0O3,222.24,N/A,93.846,Neurotransmitter
Urea,C6H11N5O0,113.52,9.52,442.38,Neurotransmitter
Caffeine,C18H7N2O1,514.69,4.28,604.93,Nucleotide
Ethanol,C19H20N0O3,240.81,1.86,947.799,Organic Compound
Cholesterol,C14H13N4O10,825.98,3.38,198.706,Carbohydrate
Aspirin,C11H36N0O10,222.39,5.08,8.068,Alkaloid
Cholesterol,C19H31N1O3,76.51,4.62,927.792,Alcohol
Dopamine,C3H27N0O1,979.07,N/A,414.762,Alkaloid
Glucose,C9H31N5O0,520.47,9.21,306.804,Neurotransmitter
Glucose,C17H24N5O2,145.22,9.49,503.303,Organic Compound
Glucose,C17H27N1O7,684.79,8.98,656.069,Nucleotide
Serotonin,C4H16N2O5,484.29,4.21,961.966,Lipid
Urea,C4H26N3O10,832.12,5.0,737.55,Amide
Aspirin,C2H15N3O2,975.98,10.22,679.324,Amide
Dopamine,C20H30N4O6,965.49,4.45,969.838,Nucleotide
Dopamine,C20H18N3O1,872.08,8.04,531.786,Hormone
Glucose,C18H23N4O1,857.82,2.37,266.628,Amide
Ethanol,C11H30N2O5,647.47,7.36,7.214,Hormone
Glucose,C18H29N0O10,411.78,9.01,768.507,Amide
Serotonin,C6H18N4O6,871.14,7.36,869.373,Hormone
Serotonin,C11H7N5O10,796.69,7.87,677.24,Organic Compound
Urea,C5H8N3O6,447.77,6.94,84.854,Neurotransmitter
Urea,C14H17N1O9,737.23,13.24,572.583,Alkaloid
Ethanol,C12H26N1O8,497.05,N/A,995.737,Organic Compound
Caffeine,C17H5N1O5,893.23,6.67,860.805,Nucleotide
Dopamine,C2H34N3O6,648.41,9.41,701.253,Amide
Adenosine triphosphate,C18H11N1O5,413.33,1.93,252.698,Alcohol
Aspirin,C18H36N3O0,856.38,11.45,357.669,Amide
Dopamine,C4H34N0O0,842.84,3.75,699.997,Carbohydrate
Adrenaline,C15H1N2O4,547.1,N/A,562.243,Amide
Caffeine,C18H20N2O10,414.01,8.75,771.762,Alkaloid
Ethanol,C11H25N3O7,953.55,11.74,395.356,Alkaloid
Adrenaline,C5H7N4O4,526.09,N/A,422.903,Hormone
Cholesterol,C15H14N4O9,924.42,4.4,779.954,Lipid
Dopamine,C19H28N0O5,373.09,3.69,110.29,Neurotransmitter
Aspirin,C15H25N1O10,106.01,13.11,826.412,Lipid
Serotonin,C18H3N4O1,325.49,4.48,604.003,Amide
Adrenaline,C20H29N5O6,852.46,5.4,324.042,Neurotransmitter
Glucose,C16H28N2O7,784.75,N/A,370.797,Alcohol
Urea,C10H30N2O7,341.03,8.77,647.83,Amide
Caffeine,C7H40N0O5,210.66,11.19,301.206,Lipid
Cholesterol,C7H36N2O7,839.92,N/A,913.917,Alkaloid
Ethanol,C3H1N4O0,931.66,5.62,955.113,Hormone
Cholesterol,C1H27N5O8,177.4,4.36,162.559,Carbohydrate
Glucose,C15H8N5O9,898.26,13.33,927.931,Alkaloid
Dopamine,C19H13N2O3,394.5,5.25,452.886,Alkaloid
Adrenaline,C4H37N3O7,770.3,1.77,50.021,Lipid
Glucose,C4H23N5O6,930.73,10.79,855.623,Organic Compound
Adrenaline,C13H5N3O6,126.57,4.29,826.152,Carbohydrate
Ethanol,C17H7N0O10,405.91,9.35,870.511,Alcohol
Glucose,C7H16N5O4,223.1,N/A,29.296,Hormone
Caffeine,C17H19N5O7,375.9,12.2,893.479,Neurotransmitter
Ethanol,C16H32N1O2,146.03,N/A,766.53,Carbohydrate
Dopamine,C18H28N4O0,921.18,13.95,715.671,Organic Compound
Dopamine,C5H39N3O9,108.6,N/A,401.578,Organic Compound
Caffeine,C1H9N5O6,669.01,4.37,131.246,Alcohol
Caffeine,C1H32N5O1,121.86,6.27,220.006,Alcohol
Caffeine,C2H35N1O3,905.06,12.24,147.417,Alkaloid
Caffeine,C9H6N4O8,358.93,7.61,945.237,Hormone
Dopamine,C12H7N5O10,315.03,5.57,206.304,Hormone
Urea,C18H23N3O10,249.96,6.42,421.046,Carbohydrate
Dopamine,C4H2N0O10,301.33,8.25,358.762,Alcohol
Dopamine,C6H32N2O6,849.34,6.04,989.936,Alkaloid
Adrenaline,C16H14N1O0,691.86,2.23,566.577,Alkaloid
Dopamine,C19H39N3O8,937.47,5.16,798.049,Neurotransmitter
Ethanol,C4H2N0O3,860.88,9.5,25.169,Hormone
Urea,C9H10N5O10,543.35,2.37,884.225,Carbohydrate
Adenosine triphosphate,C20H5N5O3,211.94,12.69,78.915,Lipid
Aspirin,C6H5N3O6,868.13,8.68,202.72,Carbohydrate
Adenosine triphosphate,C11H27N2O1,255.86,6.07,543.348,Neurotransmitter
Glucose,C2H12N5O8,824.82,9.56,324.478,Lipid
Adenosine triphosphate,C3H16N5O6,113.2,8.09,828.876,Amide
Ethanol,C20H32N3O10,972.65,1.71,409.108,Organic Compound
Dopamine,C19H3N3O3,382.14,10.34,830.615,Alkaloid
Urea,C14H15N4O2,253.78,N/A,413.897,Carbohydrate
Urea,C11H36N4O1,869.34,11.43,622.158,Carbohydrate
Serotonin,C16H24N0O1,714.63,7.28,692.091,Hormone
Urea,C9H12N0O1,441.99,13.8,503.952,Alcohol
Ethanol,C12H29N4O1,853.61,N/A,354.669,Alkaloid
Adrenaline,C11H30N5O7,210.43,3.2,553.92,Alcohol
Caffeine,C9H33N2O3,239.97,10.73,775.132,Lipid
Urea,C16H17N1O10,75.27,13.63,805.721,Neurotransmitter
Cholesterol,C4H38N3O6,883.78,4.69,122.095,Organic Compound
Adrenaline,C10H34N5O5,574.88,1.3,99.047,Lipid
Adenosine triphosphate,C10H16N2O1,831.13,N/A,995.4,Nucleotide
Caffeine,C11H3N3O8,209.69,2.15,867.738,Hormone
Cholesterol,C18H38N3O8,899.74,N/A,994.985,Alcohol
Ethanol,C2H10N3O3,305.64,N/A,438.426,Lipid
Dopamine,C11H5N0O6,336.26,N/A,249.689,Organic Compound
Dopamine,C7H6N3O4,509.56,11.89,366.152,Alcohol
Adenosine triphosphate,C11H28N4O2,843.57,N/A,99.36,Lipid
Urea,C20H33N5O1,336.47,N/A,602.759,Nucleotide
Aspirin,C4H36N2O3,628.57,12.4,713.043,Alkaloid
Glucose,C9H7N3O10,957.5,8.09,59.474,Alkaloid
Adenosine triphosphate,C3H8N1O0,116.19,9.15,608.338,Alcohol
Dopamine,C13H1N4O0,942.91,11.32,223.223,Alkaloid
Adrenaline,C14H13N2O8,241.84,8.71,980.426,Carbohydrate
Aspirin,C13H17N3O10,896.86,3.62,136.354,Alcohol
Dopamine,C20H32N1O3,152.27,10.2,536.772,Lipid
Serotonin,C17H21N3O0,327.39,13.43,262.756,Carbohydrate
Adrenaline,C20H14N2O6,462.17,9.75,570.66,Organic Compound
Aspirin,C13H32N4O9,941.86,N/A,184.51,Carbohydrate
Adenosine triphosphate,C18H19N1O3,105.49,N/A,956.513,Amide
Cholesterol,C17H4N0O9,125.91,4.04,4.078,Alkaloid
Ethanol,C2H15N4O1,756.87,N/A,928.514,Lipid
Urea,C9H38N5O9,962.73,13.38,36.98,Organic Compound
Adenosine triphosphate,C4H24N1O9,527.26,1.96,817.369,Carbohydrate
Dopamine,C20H35N3O1,340.1,2.46,687.7,Alkaloid
Urea,C19H2N4O9,917.43,13.25,944.7,Alkaloid
Aspirin,C5H16N0O6,53.41,1.47,182.928,Nucleotide
Serotonin,C4H39N4O9,330.49,N/A,159.88,Nucleotide
Adenosine triphosphate,C11H4N0O5,920.18,5.8,982.443,Nucleotide
Dopamine,C18H36N5O8,221.48,8.07,701.378,Lipid
Adenosine triphosphate,C18H15N1O2,671.21,4.26,198.057,Alkaloid
Serotonin,C1H4N3O8,811.92,6.34,526.495,Organic Compound
Glucose,C18H26N2O9,632.82,13.72,764.056,Alkaloid
Serotonin,C12H16N0O9,175.4,7.12,731.82,Neurotransmitter
Serotonin,C14H33N1O5,959.52,N/A,854.33,Carbohydrate
Adenosine triphosphate,C10H40N3O6,424.15,11.76,904.585,Alcohol
Dopamine,C8H22N0O5,128.03,9.3,91.195,Organic Compound
Adenosine triphosphate,C5H19N5O6,77.82,4.96,132.012,Carbohydrate
Glucose,C6H35N3O2,138.89,3.86,384.645,Carbohydrate
Urea,C4H32N4O7,894.55,11.54,329.715,Alkaloid
Caffeine,C3H26N0O0,991.51,8.45,689.318,Hormone
Adenosine triphosphate,C10H35N4O2,703.7,6.17,914.765,Carbohydrate
Aspirin,C12H32N3O2,219.34,13.88,163.133,Carbohydrate
Serotonin,C14H9N2O5,728.96,N/A,635.21,Alcohol
Cholesterol,C13H27N0O10,752.55,1.66,55.325,Carbohydrate
Dopamine,C1H37N4O6,482.53,13.18,197.496,Neurotransmitter
Adenosine triphosphate,C20H14N5O0,811.74,N/A,670.764,Organic Compound
Dopamine,C12H23N3O7,406.59,8.01,728.534,Lipid
Aspirin,C2H24N4O1,417.02,10.92,856.129,Alkaloid
Glucose,C8H37N2O9,269.38,6.84,127.504,Carbohydrate
Caffeine,C14H39N5O1,201.3,N/A,298.881,Nucleotide
Caffeine,C2H18N5O6,319.17,7.14,218.626,Organic Compound
Caffeine,C20H10N2O7,850.5,N/A,956.787,Nucleotide
Serotonin,C4H40N5O8,522.8,4.38,268.196,Alcohol
Serotonin,C19H9N3O10,84.39,N/A,651.441,Hormone
Cholesterol,C20H12N5O6,325.52,8.42,193.945,Hormone
Cholesterol,C8H18N0O2,327.86,8.33,878.108,Alkaloid
Urea,C7H10N4O6,734.17,N/A,895.967,Alcohol
Dopamine,C6H35N0O0,532.94,4.95,621.201,Hormone
Dopamine,C9H36N2O4,733.99,3.04,893.481,Carbohydrate
Dopamine,C20H18N5O4,654.02,5.95,426.99,Nucleotide
Adenosine triphosphate,C6H21N3O3,769.21,9.12,565.459,Lipid
Cholesterol,C10H10N1O8,755.89,7.29,36.865,Nucleotide
Adenosine triphosphate,C12H38N3O4,83.55,9.95,744.416,Organic Compound
Ethanol,C18H22N5O2,701.2,4.21,572.49,Organic Compound
Glucose,C6H16N1O9,542.55,3.34,149.059,Lipid
Dopamine,C17H26N0O5,588.2,8.67,891.865,Hormone
Glucose,C8H17N3O3,609.57,1.53,339.245,Alkaloid
Dopamine,C20H1N5O1,472.95,7.82,691.511,Carbohydrate
Urea,C11H3N3O7,314.43,5.79,396.406,Organic Compound
Cholesterol,C1H35N0O2,308.11,10.88,19.795,Lipid
Adrenaline,C14H30N0O4,699.34,3.59,820.115,Organic Compound
Aspirin,C14H33N3O7,657.61,1.85,928.984,Amide
Adenosine triphosphate,C5H35N2O1,355.26,7.88,532.818,Lipid
Dopamine,C11H23N5O10,695.79,1.91,846.021,Lipid
Glucose,C18H6N2O9,725.19,10.06,563.283,Alkaloid
Caffeine,C12H6N0O5,474.24,N/A,49.612,Organic Compound
Glucose,C8H10N0O0,52.08,8.41,315.151,Alkaloid
Ethanol,C13H26N4O5,506.04,5.94,949.589,Amide
Glucose,C1H37N3O5,632.57,6.95,964.745,Amide
Adrenaline,C19H26N5O2,620.58,6.64,798.418,Nucleotide
Ethanol,C6H13N4O4,413.58,12.84,855.326,Lipid
Caffeine,C12H33N4O1,135.82,4.42,631.942,Alcohol
Adenosine triphosphate,C3H36N4O9,961.25,6.73,450.687,Alcohol
Caffeine,C8H17N3O1,989.82,3.55,16.845,Neurotransmitter
Adenosine triphosphate,C12H19N3O2,814.77,5.65,661.575,Alkaloid
Adrenaline,C18H31N3O10,566.03,2.6,889.229,Organic Compound
Adenosine triphosphate,C17H9N5O5,745.57,7.56,959.71,Neurotransmitter
Serotonin,C12H16N5O9,727.45,9.57,9.738,Lipid
Aspirin,C6H3N5O1,77.22,12.71,462.606,Lipid
Glucose,C11H36N3O0,180.27,N/A,438.952,Neurotransmitter
Adrenaline,C7H37N0O1,83.54,10.3,539.513,Alkaloid
Urea,C19H35N5O7,363.8,11.49,955.828,Alcohol
Urea,C4H30N2O5,903.85,N/A,40.96,Carbohydrate
Ethanol,C18H29N0O2,394.55,9.5,609.4,Hormone
Serotonin,C3H22N0O3,448.74,4.86,371.794,Neurotransmitter
Ethanol,C17H14N0O9,825.91,N/A,671.693,Alcohol
Ethanol,C6H3N3O1,949.79,3.25,816.119,Alkaloid
Adenosine triphosphate,C13H19N2O3,990.5,3.21,995.043,Hormone
Urea,C1H7N0O0,857.47,3.44,516.3,Hormone
Urea,C16H11N1O1,141.83,N/A,328.785,Organic Compound
Caffeine,C1H25N2O9,265.38,N/A,608.028,Nucleotide
Dopamine,C17H28N3O1,365.47,1.74,39.912,Carbohydrate
Cholesterol,C1H17N2O9,484.99,8.81,48.665,Alkaloid
Adrenaline,C3H23N3O6,229.36,9.47,284.581,Alcohol
Cholesterol,C12H26N5O9,245.05,9.2,658.05,Nucleotide
Ethanol,C12H29N2O1,597.47,8.54,93.511,Lipid
Ethanol,C8H6N2O6,845.25,N/A,433.474,Neurotransmitter
Dopamine,C5H26N4O4,746.06,6.45,330.569,Organic Compound
Urea,C10H18N3O6,882.78,12.26,867.572,Hormone
Serotonin,C10H14N3O4,399.86,N/A,648.194,Organic Compound
Ethanol,C9H27N0O4,329.73,6.83,665.687,Alcohol
Glucose,C1H23N2O9,777.6,N/A,73.171,Alkaloid
Adenosine triphosphate,C1H19N4O2,680.4,4.11,709.334,Neurotransmitter
Adrenaline,C11H20N1O7,961.84,10.65,830.033,Lipid
Adenosine triphosphate,C14H31N0O5,574.68,7.56,543.19,Organic Compound
Dopamine,C13H28N0O5,804.57,8.62,686.125,Amide
Dopamine,C13H15N4O7,623.04,3.31,924.501,Hormone
Urea,C5H39N0O5,339.51,N/A,477.543,Alcohol
Aspirin,C11H38N2O5,172.32,13.94,453.73,Alcohol
Aspirin,C14H25N0O5,435.45,12.23,592.698,Alkaloid
Adrenaline,C6H31N5O5,917.27,5.64,893.908,Alcohol
Glucose,C20H37N1O5,626.6,8.6,106.585,Nucleotide
Dopamine,C7H12N4O7,169.05,13.09,444.637,Hormone
Dopamine,C12H33N2O5,328.15,N/A,149.699,Alcohol
Ethanol,C9H24N2O0,571.36,3.43,651.605,Nucleotide
Serotonin,C11H31N4O6,610.01,7.17,27.645,Hormone
Aspirin,C15H36N5O6,566.84,6.52,404.959,Nucleotide
Adrenaline,C3H12N3O10,438.57,N/A,930.031,Neurotransmitter
Cholesterol,C6H13N2O2,124.7,1.78,803.221,Alkaloid
Serotonin,C7H7N1O6,256.56,9.19,979.662,Lipid
Ethanol,C7H10N3O10,477.75,3.03,411.395,Alkaloid
Adenosine triphosphate,C20H13N1O5,431.45,2.72,608.612,Hormone
Serotonin,C12H19N3O9,227.71,3.08,50.166,Organic Compound
Caffeine,C10H32N1O0,924.6,7.43,127.649,Organic Compound
Glucose,C7H19N1O0,985.5,10.96,780.815,Hormone
Adenosine triphosphate,C14H29N0O7,737.37,11.81,685.111,Organic Compound
Ethanol,C19H6N4O8,604.73,2.78,343.537,Carbohydrate
Cholesterol,C9H30N5O1,946.63,13.73,86.326,Nucleotide
Urea,C17H31N5O0,109.19,N/A,964.651,Alcohol
Ethanol,C2H22N1O9,59.96,13.79,580.633,Alcohol
Cholesterol,C8H33N2O7,919.77,10.36,91.924,Alkaloid
Ethanol,C19H17N3O1,407.05,12.45,8.309,Organic Compound
Adenosine triphosphate,C14H39N0O1,297.56,11.12,867.438,Carbohydrate
Aspirin,C9H32N4O0,954.87,1.28,584.85,Alkaloid
Urea,C16H28N3O4,647.17,7.71,380.586,Organic Compound
Adenosine triphosphate,C9H26N0O2,396.73,2.79,281.303,Alkaloid
Dopamine,C15H24N0O7,725.48,11.24,857.657,Lipid
Dopamine,C9H15N5O0,881.7,12.56,919.955,Carbohydrate
Aspirin,C11H3N0O1,642.03,5.98,138.136,Neurotransmitter
Aspirin,C2H22N2O4,377.03,4.97,837.409,Organic Compound
Adrenaline,C11H5N0O10,56.57,1.39,510.794,Lipid
Ethanol,C7H1N1O8,481.74,1.56,460.356,Organic Compound
Dopamine,C6H26N2O9,594.87,5.18,443.064,Alkaloid
Serotonin,C20H22N4O5,247.34,10.39,903.562,Alcohol
Glucose,C2H14N1O0,264.71,8.56,19.129,Hormone
Ethanol,C1H3N4O9,276.77,5.38,549.844,Organic Compound
Adenosine triphosphate,C2H38N2O5,475.8,N/A,477.71,Organic Compound
Dopamine,C5H19N3O9,608.71,13.18,853.476,Nucleotide
Glucose,C5H28N0O2,725.5,N/A,879.543,Alkaloid
Glucose,C14H21N4O0,383.71,2.37,644.936,Hormone
Glucose,C10H1N4O0,264.71,10.5,524.103,Nucleotide
Adenosine triphosphate,C16H11N1O6,98.43,13.08,133.094,Alkaloid
Urea,C7H1N2O7,951.82,N/A,931.994,Carbohydrate
Aspirin,C6H32N4O8,614.49,2.38,539.294,Nucleotide
Urea,C12H13N3O10,368.84,N/A,730.203,Alcohol
Adrenaline,C7H6N3O6,670.79,1.68,670.507,Alkaloid
Serotonin,C3H31N5O6,268.58,13.04,594.958,Alcohol
Glucose,C9H6N3O5,632.62,N/A,827.781,Hormone
Aspirin,C20H2N3O0,427.68,12.89,538.038,Carbohydrate
Cholesterol,C19H35N0O5,142.27,6.91,546.903,Amide
Dopamine,C14H34N2O5,515.91,N/A,969.396,Organic Compound
Adrenaline,C13H14N5O3,875.96,3.12,852.174,Alcohol
Caffeine,C2H5N4O3,656.75,6.35,961.942,Amide
Aspirin,C11H37N1O1,292.74,11.62,916.936,Alkaloid
Glucose,C18H22N3O2,549.39,N/A,3.567,Alkaloid
Cholesterol,C10H9N3O8,456.29,6.77,333.416,Amide
Glucose,C7H8N4O1,864.24,10.5,162.743,Hormone
Urea,C17H33N2O10,927.32,1.56,264.934,Alkaloid
Serotonin,C1H25N5O7,826.07,12.15,634.591,Alkaloid
Adenosine triphosphate,C4H26N4O10,759.93,4.42,780.072,Alkaloid
Urea,C16H8N4O3,80.92,N/A,751.809,Lipid
Adenosine triphosphate,C8H13N3O2,535.06,5.07,341.479,Alkaloid
Adenosine triphosphate,C10H1N2O5,983.42,1.97,583.653,Hormone
Glucose,C6H26N4O2,556.18,12.34,585.595,Neurotransmitter
Adrenaline,C3H7N0O3,935.0,3.87,177.101,Alkaloid
Serotonin,C8H23N4O6,538.47,N/A,888.306,Alcohol
Aspirin,C18H9N1O0,219.12,3.8,981.452,Alkaloid
Urea,C14H30N5O0,658.55,8.21,781.867,Carbohydrate
Cholesterol,C17H14N0O10,399.4,8.53,687.577,Amide
Adenosine triphosphate,C14H22N3O9,885.96,12.13,267.995,Carbohydrate
Serotonin,C18H3N4O3,299.72,13.28,189.012,Alkaloid
Glucose,C15H6N2O10,856.98,N/A,624.486,Organic Compound
Adenosine triphosphate,C20H32N0O1,399.29,N/A,712.266,Lipid
Urea,C11H26N5O0,806.2,13.06,252.635,Hormone
Aspirin,C10H23N4O3,336.77,4.66,546.877,Alkaloid
Adrenaline,C1H40N3O1,525.98,N/A,486.03,Amide
Glucose,C14H3N5O1,812.86,N/A,650.335,Nucleotide
Glucose,C10H24N5O4,523.73,6.38,645.7,Alkaloid
Serotonin,C18H29N3O10,580.27,N/A,663.421,Alcohol
Glucose,C6H35N0O8,368.57,12.59,260.268,Alkaloid
Caffeine,C6H37N5O2,160.86,3.11,116.391,Amide
Caffeine,C5H10N4O2,912.35,10.38,794.048,Alkaloid
Urea,C3H3N1O2,720.69,10.73,778.268,Amide
Serotonin,C10H13N1O1,970.13,13.55,893.033,Amide
Cholesterol,C11H7N5O6,173.74,N/A,186.558,Neurotransmitter
Cholesterol,C4H29N5O5,426.04,11.2,660.118,Carbohydrate
Caffeine,C5H13N0O5,268.65,6.6,845.307,Amide
Ethanol,C2H9N5O8,831.24,2.02,622.598,Organic Compound
Ethanol,C18H38N4O6,903.0,4.67,102.582,Neurotransmitter
Dopamine,C20H15N4O2,249.08,7.98,275.631,Carbohydrate
Serotonin,C11H34N2O9,253.17,2.85,270.042,Nucleotide
