compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H12N1O1,429.23,1.22,866.484,Amide
Caffeine,C9H17N1O7,134.44,11.13,282.443,Alcohol
Adrenaline,C1H10N1O7,787.32,5.2,691.462,Neurotransmitter
Serotonin,C2H12N5O4,215.29,N/A,631.164,Carbohydrate
Glucose,C1H24N4O7,835.27,N/A,697.003,Lipid
Ethanol,C9H17N3O5,745.0,5.18,417.531,Amide
Cholesterol,C10H34N2O7,692.42,N/A,325.536,Lipid
Serotonin,C2H32N2O7,353.48,6.38,658.754,Amide
Cholesterol,C14H33N3O10,273.5,3.31,226.572,Lipid
Urea,C11H25N3O4,266.64,6.63,383.367,Amide
Ethanol,C13H26N1O2,125.01,7.18,720.313,Nucleotide
Caffeine,C11H30N3O1,584.81,4.08,805.549,Amide
Dopamine,C14H38N2O8,495.14,3.05,903.108,Organic Compound
Serotonin,C20H9N5O1,722.58,3.89,947.132,Lipid
Adrenaline,C10H13N5O3,390.56,N/A,687.957,Carbohydrate
Ethanol,C18H12N3O5,371.04,6.97,668.656,Neurotransmitter
Adrenaline,C9H34N0O7,361.73,6.41,254.49,Lipid
Serotonin,C15H13N0O1,321.44,3.52,173.058,Nucleotide
Aspirin,C16H34N0O1,79.42,1.71,595.544,Nucleotide
Cholesterol,C18H8N3O10,267.91,4.92,627.524,Amide
Serotonin,C3H28N4O5,172.51,3.46,29.86,Lipid
Dopamine,C6H21N4O9,207.31,8.27,817.617,Alkaloid
Serotonin,C12H22N2O2,778.01,13.87,186.812,Neurotransmitter
Cholesterol,C19H40N3O2,227.34,11.94,536.538,Alkaloid
Adrenaline,C3H17N0O7,726.46,5.83,270.975,Amide
Dopamine,C17H18N3O1,99.55,9.71,428.68,Lipid
Adrenaline,C2H5N0O7,639.38,6.51,881.253,Organic Compound
Ethanol,C12H1N5O6,927.42,13.46,778.763,Hormone
Dopamine,C8H19N0O5,376.99,10.21,98.529,Alcohol
Caffeine,C14H31N5O9,216.91,N/A,905.58,Alkaloid
Adrenaline,C13H31N5O3,469.26,12.27,877.437,Hormone
Ethanol,C10H25N3O3,394.34,11.98,195.949,Hormone
Glucose,C4H23N5O8,896.79,N/A,700.678,Lipid
Dopamine,C15H9N0O6,683.79,7.45,751.946,Amide
Urea,C8H37N3O1,574.13,5.45,970.786,Carbohydrate
Adenosine triphosphate,C3H24N4O7,957.47,12.16,931.614,Organic Compound
Urea,C4H13N5O6,646.45,10.85,805.588,Alkaloid
Caffeine,C16H33N3O2,254.65,5.69,339.161,Nucleotide
Cholesterol,C20H21N4O3,530.19,5.15,595.848,Lipid
Adrenaline,C9H14N2O6,274.14,10.4,571.444,Carbohydrate
Caffeine,C2H25N1O5,108.24,N/A,81.411,Lipid
Adenosine triphosphate,C20H7N2O0,941.29,13.1,291.451,Alcohol
Urea,C8H17N3O10,911.39,N/A,926.688,Organic Compound
Glucose,C9H5N1O0,229.53,1.34,587.953,Alcohol
Serotonin,C16H21N4O7,406.3,3.01,931.224,Alkaloid
Ethanol,C4H15N5O3,116.83,9.86,784.801,Organic Compound
Adrenaline,C5H21N3O9,377.78,7.35,380.131,Amide
Adenosine triphosphate,C4H19N3O2,251.02,1.62,126.392,Amide
Glucose,C4H27N4O5,695.66,3.6,957.16,Organic Compound
Adrenaline,C18H13N1O10,113.0,9.89,866.034,Alkaloid
Serotonin,C8H13N3O0,90.98,12.29,232.863,Alcohol
Adrenaline,C13H30N5O10,986.97,6.53,79.952,Alkaloid
Aspirin,C10H11N5O4,273.58,4.91,774.704,Alcohol
Caffeine,C11H28N0O6,395.88,8.81,75.843,Organic Compound
Ethanol,C16H36N5O5,432.55,3.77,276.204,Nucleotide
Urea,C5H14N0O10,425.07,5.22,256.101,Alkaloid
Glucose,C7H32N1O8,665.02,8.35,14.525,Organic Compound
Adenosine triphosphate,C9H9N4O10,982.52,3.65,765.818,Hormone
Aspirin,C11H6N2O1,942.28,7.84,833.009,Organic Compound
Dopamine,C20H13N3O7,637.75,13.46,981.709,Alcohol
Ethanol,C11H3N5O10,796.59,N/A,915.679,Carbohydrate
Adrenaline,C4H23N0O6,307.32,1.35,381.298,Lipid
Cholesterol,C18H24N5O0,322.29,8.6,469.295,Carbohydrate
Dopamine,C2H24N5O0,409.26,9.0,498.426,Carbohydrate
Urea,C15H25N5O6,997.97,N/A,852.798,Hormone
Urea,C3H37N2O4,941.33,5.81,402.207,Alkaloid
Ethanol,C19H40N0O9,879.72,11.63,137.88,Nucleotide
Serotonin,C13H11N5O9,908.77,5.57,27.41,Carbohydrate
Serotonin,C1H2N4O5,805.53,10.95,468.326,Nucleotide
Adenosine triphosphate,C6H3N2O10,391.88,12.23,780.873,Nucleotide
Serotonin,C17H38N1O6,689.39,13.33,414.299,Alcohol
Adenosine triphosphate,C8H18N4O7,77.34,N/A,486.124,Alkaloid
Glucose,C8H13N2O8,625.42,N/A,594.749,Organic Compound
Urea,C6H32N1O3,568.44,2.04,200.028,Carbohydrate
Adenosine triphosphate,C12H10N1O9,968.11,3.3,837.379,Organic Compound
Adenosine triphosphate,C8H40N1O5,397.75,N/A,51.921,Alkaloid
Adenosine triphosphate,C3H14N5O2,614.28,7.27,517.948,Neurotransmitter
Ethanol,C18H4N3O5,212.62,1.08,222.093,Nucleotide
Adenosine triphosphate,C10H20N4O8,467.14,6.64,154.748,Amide
Caffeine,C1H6N1O2,779.79,7.86,71.858,Amide
Ethanol,C7H9N4O5,207.79,13.15,853.838,Alcohol
Serotonin,C10H12N5O10,992.78,N/A,302.656,Organic Compound
Cholesterol,C8H26N0O2,572.79,N/A,193.104,Amide
Adrenaline,C14H1N5O6,677.24,13.95,781.698,Neurotransmitter
Aspirin,C19H5N4O4,974.91,N/A,181.559,Hormone
Adenosine triphosphate,C9H29N1O9,817.84,2.9,238.081,Alkaloid
Aspirin,C4H5N1O10,291.76,4.84,501.811,Neurotransmitter
Adrenaline,C6H29N3O4,238.26,11.08,846.886,Alcohol
Adrenaline,C14H28N2O1,642.78,7.2,785.224,Carbohydrate
Urea,C11H37N4O1,174.87,12.34,432.946,Carbohydrate
Caffeine,C16H32N2O0,331.75,N/A,728.763,Amide
Serotonin,C5H34N5O4,349.25,11.0,988.761,Nucleotide
Caffeine,C17H20N3O2,674.68,4.6,106.698,Organic Compound
Caffeine,C9H32N3O7,579.96,6.11,342.636,Lipid
Ethanol,C2H11N2O1,746.22,8.81,189.248,Neurotransmitter
Ethanol,C5H30N5O4,408.51,13.63,917.32,Neurotransmitter
Glucose,C3H2N2O6,795.84,13.92,993.348,Organic Compound
Adenosine triphosphate,C20H18N4O3,819.48,12.31,692.756,Neurotransmitter
Serotonin,C8H4N1O4,365.37,8.7,66.695,Organic Compound
Serotonin,C11H30N3O7,109.59,12.35,978.317,Hormone
Adenosine triphosphate,C16H24N3O7,536.6,6.94,333.075,Nucleotide
Aspirin,C14H31N3O3,661.15,9.64,946.76,Neurotransmitter
Adrenaline,C1H4N1O5,958.58,9.26,874.385,Alcohol
Serotonin,C19H26N2O8,487.22,3.16,241.088,Hormone
Adrenaline,C6H25N3O0,233.11,2.86,665.71,Alcohol
Ethanol,C15H22N2O5,135.62,13.49,855.876,Carbohydrate
Glucose,C7H20N0O2,876.27,4.99,544.636,Nucleotide
Serotonin,C8H7N0O8,691.11,8.27,949.314,Alcohol
Caffeine,C7H26N1O7,228.26,N/A,287.288,Carbohydrate
Glucose,C13H31N3O2,830.24,1.01,214.907,Neurotransmitter
Adrenaline,C2H17N1O4,67.06,N/A,747.27,Hormone
Adenosine triphosphate,C11H23N2O5,947.66,N/A,372.894,Alcohol
Serotonin,C17H30N1O9,278.35,N/A,428.225,Alcohol
Urea,C11H29N5O9,247.27,N/A,497.417,Carbohydrate
Aspirin,C14H22N1O3,288.26,5.88,427.565,Hormone
Ethanol,C12H30N2O10,374.6,7.81,25.522,Organic Compound
Adrenaline,C13H25N1O3,880.68,N/A,868.206,Organic Compound
Adrenaline,C14H39N0O6,699.78,5.95,471.029,Alcohol
Serotonin,C17H17N5O9,313.97,5.46,880.053,Nucleotide
Dopamine,C2H10N2O9,115.7,N/A,4.69,Amide
Urea,C8H9N1O1,229.23,11.38,528.825,Neurotransmitter
Urea,C16H40N3O9,593.7,1.31,758.778,Organic Compound
Ethanol,C4H19N0O5,605.77,2.36,328.927,Organic Compound
Adrenaline,C9H24N3O4,345.94,10.36,141.477,Alcohol
Caffeine,C13H15N2O4,765.91,4.23,376.265,Organic Compound
Aspirin,C19H15N3O2,827.13,5.22,438.755,Carbohydrate
Cholesterol,C4H5N3O1,68.46,N/A,569.454,Nucleotide
Urea,C8H36N5O4,960.49,2.14,937.464,Lipid
Caffeine,C13H30N5O10,926.5,7.63,30.074,Hormone
Cholesterol,C12H8N0O7,653.95,9.52,622.355,Organic Compound
Urea,C16H39N5O8,162.34,10.42,440.373,Neurotransmitter
Urea,C12H12N1O6,62.26,3.88,858.279,Alcohol
Cholesterol,C19H30N4O5,101.17,6.15,621.795,Carbohydrate
Aspirin,C1H22N1O3,874.53,9.72,683.44,Alcohol
Caffeine,C19H14N3O7,207.56,3.68,120.612,Alkaloid
Ethanol,C20H16N4O0,347.21,7.96,955.081,Alkaloid
Adenosine triphosphate,C4H23N3O3,538.58,12.22,119.914,Amide
Serotonin,C3H10N3O0,809.03,N/A,116.682,Amide
Cholesterol,C19H17N1O1,308.64,13.86,419.179,Amide
Aspirin,C1H23N0O5,234.72,10.84,604.179,Neurotransmitter
Adrenaline,C6H8N1O5,455.29,N/A,800.794,Alkaloid
Adenosine triphosphate,C15H35N0O6,644.23,11.34,78.079,Organic Compound
Cholesterol,C8H28N4O6,410.05,7.07,202.737,Carbohydrate
Dopamine,C16H3N1O4,827.03,13.47,864.687,Neurotransmitter
Aspirin,C12H24N1O7,351.02,6.43,774.291,Carbohydrate
Caffeine,C14H34N1O5,546.04,13.15,663.448,Carbohydrate
Aspirin,C13H5N0O10,524.87,N/A,566.884,Lipid
Urea,C20H39N5O7,127.85,6.93,483.763,Organic Compound
Ethanol,C2H31N5O0,270.64,12.69,752.453,Lipid
Serotonin,C9H26N3O7,490.89,N/A,384.004,Neurotransmitter
Glucose,C3H33N5O1,627.77,7.77,555.028,Hormone
Adrenaline,C7H2N3O9,497.94,11.71,381.44,Nucleotide
Glucose,C2H16N5O3,135.4,N/A,568.809,Organic Compound
Aspirin,C14H4N2O6,168.65,13.9,291.856,Organic Compound
Dopamine,C11H15N0O0,372.73,6.31,86.774,Organic Compound
Glucose,C3H20N4O9,55.45,2.38,323.208,Carbohydrate
Glucose,C11H36N3O10,394.82,5.69,393.758,Alcohol
Caffeine,C17H24N0O5,307.84,10.29,56.985,Carbohydrate
Adrenaline,C11H4N0O4,165.89,N/A,235.705,Lipid
Ethanol,C2H10N4O6,670.48,N/A,341.463,Carbohydrate
Serotonin,C1H22N0O6,235.7,5.23,638.737,Amide
Adrenaline,C4H29N5O8,963.28,5.87,216.85,Carbohydrate
Cholesterol,C12H39N0O1,354.7,3.66,978.564,Alkaloid
Adrenaline,C9H31N0O2,727.9,2.6,316.208,Carbohydrate
Aspirin,C5H14N1O8,296.42,N/A,939.662,Alcohol
Glucose,C7H8N2O5,139.71,11.82,509.012,Amide
Aspirin,C20H15N2O5,653.36,4.99,559.039,Nucleotide
Serotonin,C18H37N5O1,724.48,5.68,800.931,Hormone
Aspirin,C8H24N1O1,596.9,10.44,198.104,Nucleotide
Caffeine,C12H5N5O3,730.08,3.5,465.975,Alkaloid
Urea,C6H7N3O1,619.89,9.32,530.172,Hormone
Caffeine,C12H21N2O4,250.05,N/A,153.885,Neurotransmitter
Ethanol,C6H31N5O7,568.34,N/A,21.005,Amide
Aspirin,C19H31N5O0,974.64,10.53,581.737,Neurotransmitter
Urea,C18H10N0O8,223.45,2.24,838.698,Neurotransmitter
Aspirin,C1H27N1O5,120.61,11.17,150.406,Organic Compound
Adrenaline,C16H15N5O7,190.79,1.86,269.35,Alcohol
Adenosine triphosphate,C15H39N0O7,660.97,6.71,178.905,Alkaloid
Ethanol,C13H17N5O7,878.02,N/A,71.43,Alkaloid
Serotonin,C19H10N0O4,107.96,N/A,865.231,Nucleotide
Cholesterol,C3H21N3O6,854.26,1.06,237.36,Amide
Dopamine,C12H34N0O6,921.16,12.61,580.221,Lipid
Urea,C6H28N3O1,361.74,3.01,1.014,Alcohol
Serotonin,C1H21N4O4,162.99,N/A,656.103,Lipid
Cholesterol,C11H7N2O1,944.11,8.85,641.603,Alcohol
Urea,C6H1N1O0,260.89,6.2,621.306,Alcohol
Glucose,C15H5N5O0,988.08,12.12,362.618,Neurotransmitter
Cholesterol,C11H26N5O5,106.61,13.72,499.281,Nucleotide
Caffeine,C19H28N0O7,265.13,7.24,498.15,Neurotransmitter
Cholesterol,C9H5N5O5,225.92,N/A,510.953,Hormone
Aspirin,C12H30N4O7,394.37,3.6,136.864,Amide
Caffeine,C8H37N0O1,225.68,11.26,4.963,Neurotransmitter
Serotonin,C4H31N2O8,359.2,2.22,335.148,Alkaloid
Urea,C4H14N3O9,665.24,2.85,776.105,Lipid
Dopamine,C8H35N0O7,247.98,1.71,231.119,Nucleotide
Caffeine,C5H2N3O1,343.85,3.26,129.671,Carbohydrate
Dopamine,C14H3N4O4,159.66,12.22,866.426,Alkaloid
Caffeine,C16H5N2O3,184.94,12.83,587.842,Amide
Urea,C6H29N4O10,891.15,4.85,62.257,Neurotransmitter
Ethanol,C2H26N0O3,909.96,2.44,984.101,Lipid
Cholesterol,C7H6N2O8,377.84,11.01,550.65,Alkaloid
Aspirin,C12H32N0O0,836.91,2.48,702.656,Alcohol
Cholesterol,C16H17N2O10,524.25,7.35,92.508,Carbohydrate
Adrenaline,C2H33N2O1,905.39,7.84,54.493,Alcohol
Adrenaline,C11H39N2O2,248.52,6.63,247.964,Alcohol
Serotonin,C3H3N0O3,136.79,8.42,125.786,Neurotransmitter
Adrenaline,C3H11N4O10,905.86,13.46,567.553,Neurotransmitter
Caffeine,C15H29N2O6,648.3,10.96,5.452,Organic Compound
Glucose,C8H38N2O6,826.8,4.14,446.665,Neurotransmitter
Dopamine,C16H15N1O3,505.22,10.89,563.752,Carbohydrate
Ethanol,C17H30N2O2,135.01,7.23,974.608,Amide
Cholesterol,C3H35N0O5,254.79,2.94,981.425,Amide
Glucose,C15H10N0O1,964.48,1.77,111.407,Hormone
Caffeine,C9H7N2O0,167.31,N/A,25.849,Organic Compound
Serotonin,C12H17N3O5,209.76,3.54,645.425,Nucleotide
Cholesterol,C4H1N3O2,607.77,N/A,489.612,Organic Compound
Dopamine,C4H33N5O9,495.2,10.71,536.66,Alkaloid
Adenosine triphosphate,C9H12N4O6,131.17,1.34,130.105,Alcohol
Serotonin,C20H34N1O7,791.29,8.58,65.22,Neurotransmitter
Dopamine,C18H28N3O7,915.15,13.42,5.524,Organic Compound
Adenosine triphosphate,C7H18N3O7,286.59,N/A,401.134,Nucleotide
Aspirin,C18H12N1O5,480.1,N/A,37.061,Lipid
Urea,C20H32N3O4,735.71,N/A,513.084,Carbohydrate
Adenosine triphosphate,C18H37N4O10,919.35,4.58,179.799,Alkaloid
Adenosine triphosphate,C6H3N5O7,118.01,8.52,34.994,Carbohydrate
Serotonin,C16H32N2O2,333.56,10.72,332.554,Neurotransmitter
Ethanol,C17H21N4O1,342.14,9.31,933.659,Lipid
Urea,C8H37N0O4,626.9,1.01,206.542,Organic Compound
Caffeine,C12H20N3O6,784.84,13.58,45.462,Alcohol
Serotonin,C2H36N5O4,805.01,5.56,354.205,Neurotransmitter
Adenosine triphosphate,C15H24N0O0,232.1,N/A,355.457,Hormone
Cholesterol,C12H37N5O5,973.95,5.47,520.916,Hormone
Urea,C7H8N5O5,748.51,N/A,518.164,Neurotransmitter
Adenosine triphosphate,C5H1N3O0,944.93,13.8,308.123,Neurotransmitter
Cholesterol,C5H19N5O0,632.71,8.12,882.791,Organic Compound
Caffeine,C6H4N0O9,644.5,1.73,471.026,Hormone
Aspirin,C6H18N2O2,150.97,N/A,860.522,Neurotransmitter
Glucose,C15H12N0O10,447.91,13.59,246.362,Carbohydrate
Adrenaline,C7H15N5O6,703.8,12.86,73.037,Alcohol
Adrenaline,C16H7N2O6,869.8,N/A,34.637,Alkaloid
Adrenaline,C7H4N4O10,752.99,N/A,174.468,Alcohol
Glucose,C20H24N0O2,361.11,3.95,102.381,Hormone
Caffeine,C6H12N2O9,321.01,N/A,450.676,Lipid
Cholesterol,C16H2N4O8,516.59,11.34,956.894,Hormone
Dopamine,C18H21N0O9,156.7,2.8,539.15,Lipid
Glucose,C11H4N0O9,533.02,N/A,577.528,Alkaloid
Serotonin,C2H1N5O5,497.16,13.63,739.212,Alcohol
Adenosine triphosphate,C10H31N3O9,493.06,N/A,65.832,Carbohydrate
Glucose,C6H38N1O9,899.16,11.91,365.613,Carbohydrate
Cholesterol,C4H7N5O6,556.57,11.34,649.899,Alcohol
Cholesterol,C3H15N0O7,387.29,5.55,528.902,Amide
Caffeine,C1H40N5O8,157.15,N/A,476.817,Alkaloid
Urea,C1H34N3O6,494.91,10.9,813.715,Organic Compound
Adrenaline,C17H36N5O7,984.97,10.29,329.013,Hormone
Dopamine,C6H29N2O1,839.17,6.79,685.049,Amide
Cholesterol,C4H25N4O0,928.84,3.18,438.356,Nucleotide
Serotonin,C8H18N3O2,285.39,8.92,231.442,Neurotransmitter
Caffeine,C18H8N0O2,715.71,8.14,725.588,Amide
Aspirin,C2H37N1O4,740.14,8.42,704.159,Nucleotide
Glucose,C2H22N2O2,541.47,8.09,90.471,Alkaloid
Adrenaline,C7H25N4O4,158.99,3.02,825.109,Nucleotide
Cholesterol,C5H10N4O0,598.21,N/A,432.483,Organic Compound
Caffeine,C3H14N0O10,677.08,N/A,618.448,Nucleotide
Aspirin,C16H3N5O8,261.77,2.1,774.603,Nucleotide
Urea,C3H17N0O1,357.03,3.51,829.36,Alkaloid
Dopamine,C8H20N4O4,677.02,3.06,592.894,Lipid
Dopamine,C11H36N2O6,862.88,5.31,414.383,Organic Compound
Adrenaline,C6H29N1O0,559.34,7.57,196.419,Lipid
Cholesterol,C15H27N4O0,724.42,6.1,212.037,Organic Compound
Adenosine triphosphate,C13H17N4O3,620.81,11.27,188.351,Organic Compound
Dopamine,C16H18N0O3,260.41,10.17,500.458,Hormone
Adrenaline,C20H12N5O2,893.95,N/A,96.754,Carbohydrate
Adrenaline,C20H13N2O2,694.4,7.97,850.33,Neurotransmitter
Serotonin,C5H1N0O5,635.23,13.92,478.57,Nucleotide
Adrenaline,C9H20N3O1,439.9,4.71,962.094,Nucleotide
Ethanol,C2H25N0O8,406.75,7.23,130.947,Neurotransmitter
Cholesterol,C8H39N1O4,235.02,12.17,385.764,Alcohol
Ethanol,C20H4N0O10,706.15,13.12,734.166,Organic Compound
Urea,C10H7N1O1,937.3,8.74,433.725,Lipid
Adenosine triphosphate,C2H21N3O0,861.72,1.07,500.217,Carbohydrate
Dopamine,C1H10N1O0,188.48,2.8,915.0,Lipid
Dopamine,C1H24N1O9,718.16,9.26,114.947,Neurotransmitter
Urea,C4H7N2O3,796.82,N/A,152.693,Amide
Aspirin,C16H29N0O8,498.97,4.8,755.602,Alkaloid
Urea,C20H13N3O5,491.05,11.39,655.047,Alkaloid
Glucose,C18H3N0O3,721.97,12.88,520.363,Carbohydrate
Glucose,C20H2N5O1,956.87,11.28,918.62,Amide
Ethanol,C3H24N1O1,638.4,9.24,630.492,Amide
Dopamine,C13H21N2O9,260.3,5.09,754.428,Carbohydrate
Adenosine triphosphate,C9H4N1O5,700.49,2.97,351.513,Alkaloid
Aspirin,C3H22N2O9,757.27,1.66,46.265,Organic Compound
Adenosine triphosphate,C2H27N3O2,785.05,12.61,40.882,Hormone
Ethanol,C13H11N0O0,228.05,2.79,534.288,Carbohydrate
Serotonin,C20H28N3O1,84.89,5.98,217.808,Lipid
Cholesterol,C15H6N0O2,747.02,12.66,472.942,Carbohydrate
Ethanol,C19H39N1O10,910.78,5.74,351.161,Amide
Ethanol,C10H26N5O6,457.08,N/A,2.648,Organic Compound
Caffeine,C12H39N1O4,897.54,13.03,886.35,Nucleotide
Adrenaline,C18H7N4O3,796.82,5.49,463.14,Alcohol
Aspirin,C19H14N1O9,90.42,N/A,316.743,Alcohol
Adrenaline,C10H21N1O9,923.22,N/A,28.913,Carbohydrate
Aspirin,C13H34N2O10,994.0,12.74,678.699,Nucleotide
Cholesterol,C10H9N2O5,822.08,10.06,23.207,Hormone
Adrenaline,C2H3N2O8,258.65,3.02,668.68,Carbohydrate
Ethanol,C4H39N1O9,196.04,6.36,513.609,Hormone
Dopamine,C2H19N0O7,536.52,13.25,242.435,Alkaloid
Cholesterol,C19H16N1O3,754.43,2.83,135.79,Nucleotide
Adrenaline,C19H27N1O9,946.54,6.58,83.794,Organic Compound
Urea,C15H15N5O8,155.22,7.3,541.104,Alcohol
Cholesterol,C14H18N1O4,255.43,4.52,612.798,Alkaloid
Cholesterol,C8H26N5O9,405.55,11.5,92.59,Neurotransmitter
Dopamine,C2H25N5O4,929.69,6.25,61.133,Nucleotide
Ethanol,C9H22N5O3,684.41,2.06,298.936,Alcohol
Adrenaline,C20H21N3O8,121.54,N/A,575.032,Hormone
Serotonin,C5H28N0O8,888.63,13.1,973.341,Hormone
Adenosine triphosphate,C4H4N0O7,713.06,3.11,411.298,Carbohydrate
Glucose,C2H21N5O7,748.98,N/A,844.214,Alkaloid
Glucose,C15H25N5O2,208.44,3.19,72.582,Carbohydrate
Adrenaline,C9H27N2O1,270.24,1.91,647.033,Lipid
Serotonin,C16H1N3O9,809.9,8.86,827.551,Hormone
Adenosine triphosphate,C9H11N3O4,425.8,11.04,811.349,Lipid
Glucose,C3H13N4O1,190.08,N/A,569.782,Hormone
Urea,C16H27N1O4,298.79,8.77,188.635,Amide
Cholesterol,C6H6N3O9,635.03,13.38,765.223,Nucleotide
Serotonin,C9H33N5O10,273.01,1.71,312.964,Organic Compound
Adenosine triphosphate,C7H14N2O0,334.79,N/A,499.93,Organic Compound
Adenosine triphosphate,C4H18N0O3,156.78,2.22,756.148,Lipid
Glucose,C6H19N1O0,638.9,3.39,725.513,Alkaloid
Urea,C16H32N4O0,188.31,3.94,124.734,Alcohol
Dopamine,C15H32N0O3,541.04,1.74,228.682,Organic Compound
Adenosine triphosphate,C12H17N1O0,501.17,N/A,789.812,Amide
Adenosine triphosphate,C3H8N0O4,237.38,3.4,91.669,Lipid
Caffeine,C15H23N5O0,885.34,13.86,833.102,Organic Compound
Adenosine triphosphate,C16H1N2O7,575.93,13.08,676.726,Neurotransmitter
Adrenaline,C15H19N5O1,267.89,7.97,901.514,Organic Compound
Ethanol,C8H33N4O4,437.03,4.06,763.342,Lipid
Dopamine,C19H7N3O0,829.53,7.74,34.361,Alkaloid
Aspirin,C10H17N2O3,241.23,14.0,90.361,Alcohol
Dopamine,C6H9N0O1,716.16,N/A,572.52,Organic Compound
Glucose,C11H39N5O0,781.78,1.39,332.6,Alcohol
Caffeine,C5H36N3O0,927.52,12.68,434.309,Nucleotide
Adenosine triphosphate,C10H40N0O3,136.92,N/A,382.217,Nucleotide
Urea,C3H33N0O1,448.66,N/A,324.798,Alkaloid
Urea,C19H37N0O0,151.4,N/A,302.012,Amide
Ethanol,C17H20N1O4,826.12,11.34,205.776,Carbohydrate
Adrenaline,C16H33N4O0,371.31,3.54,426.845,Neurotransmitter
Adrenaline,C1H11N2O4,780.28,10.94,481.791,Neurotransmitter
Caffeine,C13H13N5O3,872.66,N/A,534.51,Lipid
Cholesterol,C20H39N0O9,969.59,5.05,941.4,Carbohydrate
Caffeine,C3H24N5O7,339.88,N/A,429.618,Alkaloid
Serotonin,C9H23N3O2,855.74,1.58,361.614,Carbohydrate
Ethanol,C2H36N3O5,422.41,1.95,25.145,Hormone
Adenosine triphosphate,C2H40N5O8,859.73,N/A,840.177,Nucleotide
Glucose,C8H38N3O0,632.65,11.1,545.298,Lipid
Ethanol,C4H30N2O8,149.59,1.27,232.952,Carbohydrate
Urea,C2H40N2O8,184.36,4.76,651.359,Hormone
Serotonin,C9H30N1O0,338.81,2.02,54.281,Organic Compound
Cholesterol,C3H34N0O6,841.83,1.97,44.06,Lipid
Adenosine triphosphate,C6H27N2O3,704.98,2.41,621.913,Neurotransmitter
Adenosine triphosphate,C17H2N1O2,824.47,2.54,38.923,Nucleotide
Ethanol,C1H32N1O0,694.24,7.32,942.723,Hormone
Dopamine,C8H38N1O8,568.61,12.76,267.831,Lipid
Cholesterol,C14H4N3O7,162.48,10.54,600.183,Organic Compound
Urea,C18H16N1O7,841.46,10.28,122.025,Amide
Caffeine,C10H24N3O8,318.88,7.86,939.571,Lipid
Adenosine triphosphate,C20H4N1O3,931.03,5.62,930.759,Alcohol
Adrenaline,C2H30N1O10,234.97,10.87,564.326,Lipid
Adrenaline,C7H37N2O6,112.76,13.84,999.754,Lipid
Urea,C5H2N0O9,895.67,3.71,261.663,Alcohol
Aspirin,C2H4N4O3,589.02,N/A,893.843,Hormone
Caffeine,C10H4N2O1,538.41,N/A,181.888,Lipid
Adrenaline,C15H34N3O4,577.27,12.82,573.368,Carbohydrate
Serotonin,C19H9N3O7,217.99,N/A,684.325,Nucleotide
Aspirin,C5H11N0O2,882.63,7.68,939.651,Alcohol
Dopamine,C18H17N3O5,210.02,N/A,32.63,Neurotransmitter
Adenosine triphosphate,C20H37N3O5,119.36,N/A,273.038,Nucleotide
Adrenaline,C16H13N4O1,84.09,9.2,613.567,Nucleotide
Urea,C6H17N0O5,529.9,9.07,503.84,Nucleotide
Aspirin,C3H40N2O2,450.75,N/A,482.27,Neurotransmitter
Adenosine triphosphate,C14H36N4O0,186.99,13.06,384.452,Alkaloid
Ethanol,C16H3N5O7,82.33,6.33,81.558,Alkaloid
Serotonin,C18H16N4O0,298.3,N/A,121.647,Alkaloid
Serotonin,C16H11N5O6,144.26,3.24,225.867,Hormone
Serotonin,C5H8N3O8,697.78,3.19,667.287,Neurotransmitter
Glucose,C20H30N5O8,601.89,4.51,517.606,Lipid
Dopamine,C1H19N0O5,248.87,N/A,975.98,Organic Compound
Urea,C13H10N2O4,484.68,5.18,156.97,Organic Compound
Urea,C2H31N0O7,700.52,N/A,721.264,Organic Compound
Aspirin,C1H25N3O5,164.24,10.05,993.978,Alcohol
Urea,C1H26N0O1,980.17,N/A,978.483,Neurotransmitter
Dopamine,C17H15N5O7,166.48,4.54,632.145,Hormone
Ethanol,C17H5N3O3,392.22,6.86,164.533,Alcohol
Adrenaline,C1H32N5O0,743.16,7.68,991.407,Neurotransmitter
Aspirin,C20H17N3O3,255.73,N/A,957.633,Amide
Glucose,C10H22N1O8,223.95,13.67,706.416,Hormone
Serotonin,C15H33N3O8,381.56,N/A,563.748,Lipid
Caffeine,C8H29N3O8,948.25,1.97,152.144,Nucleotide
Glucose,C16H15N3O9,267.13,1.48,788.608,Nucleotide
Serotonin,C13H17N4O7,666.79,8.6,548.574,Amide
Caffeine,C19H14N4O9,937.4,11.58,250.359,Amide
Dopamine,C17H6N0O4,948.87,5.61,731.52,Nucleotide
Urea,C2H18N2O0,659.38,9.4,481.129,Carbohydrate
Serotonin,C12H35N5O4,600.11,6.66,610.405,Organic Compound
Adrenaline,C7H37N3O7,936.31,7.42,522.295,Alkaloid
Aspirin,C1H32N3O10,562.19,N/A,138.61,Amide
Caffeine,C8H26N3O4,143.44,1.71,438.289,Carbohydrate
Adenosine triphosphate,C20H9N4O10,74.15,2.61,528.624,Neurotransmitter
Caffeine,C4H14N4O6,260.78,5.45,69.688,Alkaloid
Serotonin,C16H40N0O10,994.82,5.69,444.619,Hormone
Caffeine,C6H23N4O0,149.76,11.28,683.728,Organic Compound
Cholesterol,C17H23N5O10,90.79,7.11,83.898,Alcohol
