compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H16N1O6,656.4,N/A,219.747,Nucleotide
Glucose,C14H27N5O1,601.64,6.46,916.511,Alcohol
Glucose,C7H17N2O2,684.33,8.77,267.352,Nucleotide
Caffeine,C18H16N5O4,897.63,4.14,985.107,Organic Compound
Serotonin,C5H23N4O0,973.83,12.35,78.385,Hormone
Aspirin,C18H16N1O4,574.84,8.67,422.476,Hormone
Ethanol,C3H36N2O5,552.07,8.92,718.693,Alkaloid
Cholesterol,C4H13N2O5,995.33,8.63,699.497,Amide
Caffeine,C11H37N1O1,589.26,9.65,821.563,Neurotransmitter
Caffeine,C15H36N4O0,220.45,7.22,139.045,Neurotransmitter
Serotonin,C13H27N3O9,887.23,N/A,932.455,Organic Compound
Urea,C18H13N4O9,951.08,N/A,237.059,Neurotransmitter
Aspirin,C3H34N3O6,152.35,N/A,188.556,Alkaloid
Urea,C15H29N0O7,483.13,6.99,656.077,Lipid
Aspirin,C13H26N5O4,886.42,2.06,325.951,Carbohydrate
Cholesterol,C14H40N0O4,332.39,N/A,365.914,Organic Compound
Cholesterol,C5H5N4O8,355.91,5.65,451.034,Lipid
Aspirin,C4H18N2O4,266.78,N/A,839.004,Alcohol
Ethanol,C20H23N1O0,908.64,N/A,846.536,Organic Compound
Ethanol,C2H16N3O5,78.5,9.2,972.839,Alkaloid
Ethanol,C6H20N4O1,165.53,6.89,805.543,Organic Compound
Cholesterol,C7H18N0O3,595.85,4.24,644.958,Neurotransmitter
Urea,C17H39N4O6,685.1,1.08,348.589,Neurotransmitter
Aspirin,C13H7N2O8,322.59,N/A,121.042,Hormone
Caffeine,C12H31N2O9,274.38,10.67,860.457,Nucleotide
Adrenaline,C3H5N2O4,415.35,2.94,68.788,Lipid
Adenosine triphosphate,C11H8N3O7,239.88,N/A,919.723,Hormone
Dopamine,C15H2N4O7,413.96,3.7,457.077,Nucleotide
Adenosine triphosphate,C2H20N3O1,718.15,6.22,478.672,Lipid
Glucose,C2H12N4O4,793.06,9.27,9.075,Lipid
Adrenaline,C10H17N5O6,574.03,4.61,462.791,Alkaloid
Glucose,C18H21N3O9,189.25,N/A,620.095,Organic Compound
Ethanol,C15H39N3O7,488.66,10.67,215.112,Alkaloid
Glucose,C9H31N5O5,123.74,N/A,379.067,Hormone
Ethanol,C7H18N0O10,224.64,6.61,647.03,Amide
Urea,C17H1N5O2,466.13,7.53,964.092,Nucleotide
Ethanol,C3H39N1O8,673.04,7.94,399.425,Organic Compound
Glucose,C17H12N4O10,874.43,N/A,597.15,Lipid
Aspirin,C9H9N3O3,746.74,N/A,510.106,Neurotransmitter
Dopamine,C5H6N5O4,767.5,N/A,938.373,Neurotransmitter
Ethanol,C14H26N5O4,528.29,13.91,895.005,Amide
Glucose,C7H33N0O4,939.48,6.51,314.728,Alkaloid
Ethanol,C16H2N1O1,770.92,7.19,875.642,Hormone
Serotonin,C8H27N0O4,190.57,5.93,481.429,Lipid
Aspirin,C7H40N2O1,479.99,11.73,55.617,Alkaloid
Caffeine,C8H33N2O7,132.63,N/A,466.974,Lipid
Caffeine,C16H23N5O0,758.89,1.85,560.661,Neurotransmitter
Ethanol,C2H33N3O5,669.69,N/A,494.079,Amide
Adenosine triphosphate,C3H26N2O9,217.14,7.12,740.292,Nucleotide
Caffeine,C3H38N5O4,534.99,10.32,353.608,Lipid
Serotonin,C16H9N0O10,346.11,3.07,366.096,Organic Compound
Adenosine triphosphate,C16H1N4O7,469.01,13.33,237.121,Lipid
Adenosine triphosphate,C18H13N0O7,749.53,N/A,305.368,Alcohol
Aspirin,C10H38N4O0,80.61,N/A,12.542,Nucleotide
Serotonin,C7H36N0O1,750.54,11.18,391.532,Neurotransmitter
Dopamine,C16H20N1O1,555.92,1.06,827.094,Lipid
Cholesterol,C11H9N2O2,499.62,6.63,288.174,Hormone
Glucose,C11H8N4O6,417.44,1.88,750.981,Neurotransmitter
Glucose,C1H10N3O0,462.34,3.94,193.269,Hormone
Aspirin,C6H22N3O4,247.74,5.26,4.761,Alkaloid
Urea,C8H29N2O6,357.8,N/A,297.063,Organic Compound
Cholesterol,C13H26N3O8,854.51,N/A,672.62,Organic Compound
Cholesterol,C3H37N0O2,786.56,13.08,47.665,Lipid
Dopamine,C14H16N3O4,673.26,11.75,205.708,Hormone
Aspirin,C17H37N2O10,893.66,N/A,224.669,Organic Compound
Glucose,C14H35N0O9,703.9,12.92,271.489,Alcohol
Adenosine triphosphate,C1H10N2O4,936.36,3.97,208.159,Organic Compound
Serotonin,C3H9N5O5,248.76,3.16,169.514,Alcohol
Adrenaline,C1H39N1O10,165.72,9.15,826.041,Organic Compound
Cholesterol,C9H24N1O6,401.86,11.01,561.786,Neurotransmitter
Ethanol,C10H13N2O4,919.5,2.4,722.503,Lipid
Aspirin,C11H28N1O7,222.36,12.88,425.433,Organic Compound
Caffeine,C3H18N1O3,659.11,3.18,738.81,Alcohol
Aspirin,C14H17N2O5,486.48,10.09,717.426,Hormone
Dopamine,C16H5N2O0,368.39,4.96,591.805,Hormone
Urea,C10H17N1O10,298.65,5.79,515.667,Carbohydrate
Urea,C6H10N0O5,94.35,6.27,486.206,Neurotransmitter
Adenosine triphosphate,C19H31N5O7,802.8,8.66,519.249,Neurotransmitter
Caffeine,C17H2N2O9,370.42,N/A,670.646,Neurotransmitter
Dopamine,C2H26N1O1,970.84,N/A,891.312,Carbohydrate
Caffeine,C12H5N2O4,979.91,5.47,700.892,Organic Compound
Adrenaline,C2H13N2O1,574.56,13.29,878.4,Lipid
Dopamine,C6H17N0O4,545.59,4.37,705.089,Alkaloid
Aspirin,C10H8N5O10,451.31,12.47,540.041,Neurotransmitter
Caffeine,C7H20N3O1,627.5,4.63,705.298,Lipid
Urea,C5H14N0O9,424.36,11.5,404.688,Alkaloid
Serotonin,C7H29N4O4,907.1,9.93,137.858,Amide
Adrenaline,C11H7N3O9,940.81,3.27,497.216,Amide
Glucose,C5H26N0O9,365.84,8.22,340.752,Organic Compound
Caffeine,C20H36N2O4,598.28,11.65,554.896,Lipid
Adrenaline,C6H16N0O2,945.01,N/A,241.43,Lipid
Cholesterol,C4H13N0O0,736.71,N/A,307.105,Lipid
Cholesterol,C8H35N5O1,440.25,10.54,934.289,Hormone
Serotonin,C3H39N5O0,808.71,N/A,274.146,Neurotransmitter
Glucose,C6H29N1O2,493.5,1.92,20.438,Neurotransmitter
Aspirin,C7H3N0O5,814.29,2.42,243.503,Hormone
Urea,C18H6N3O0,805.52,3.56,371.11,Carbohydrate
Adrenaline,C13H31N2O8,363.35,5.72,816.258,Organic Compound
Serotonin,C19H31N4O4,523.57,4.5,310.836,Nucleotide
Glucose,C6H12N0O9,126.17,10.4,75.305,Amide
Glucose,C4H8N3O3,415.21,13.03,2.482,Lipid
Caffeine,C2H11N1O1,748.13,5.02,151.112,Neurotransmitter
Serotonin,C18H21N2O2,516.24,3.88,530.439,Amide
Aspirin,C15H9N3O7,346.38,11.41,282.223,Alcohol
Dopamine,C7H26N3O9,772.89,3.92,201.098,Organic Compound
Serotonin,C4H29N2O2,140.87,6.36,86.035,Hormone
Urea,C18H4N2O9,747.5,5.84,120.277,Alkaloid
Serotonin,C15H11N0O4,802.95,7.02,700.631,Lipid
Caffeine,C12H4N4O10,252.63,2.02,94.168,Lipid
Urea,C4H35N4O4,961.16,1.21,839.702,Nucleotide
Serotonin,C5H27N4O5,499.95,N/A,97.27,Hormone
Cholesterol,C3H35N4O4,752.39,2.06,136.429,Lipid
Adenosine triphosphate,C12H1N0O4,475.66,N/A,581.661,Alcohol
Adenosine triphosphate,C17H35N1O10,430.49,11.72,658.619,Carbohydrate
Glucose,C15H25N0O3,71.89,6.77,689.513,Hormone
Urea,C16H38N1O5,623.27,10.11,471.932,Amide
Ethanol,C7H5N2O10,269.79,1.73,944.831,Lipid
Serotonin,C10H9N3O0,801.92,2.51,964.057,Alcohol
Urea,C14H29N2O3,975.25,6.24,897.493,Organic Compound
Glucose,C11H23N4O6,158.51,11.29,661.41,Organic Compound
Adenosine triphosphate,C19H15N2O2,282.83,11.27,158.294,Neurotransmitter
Urea,C2H27N1O6,351.94,N/A,107.079,Organic Compound
Adrenaline,C12H37N0O9,260.08,7.5,166.546,Alkaloid
Dopamine,C13H32N3O2,459.79,N/A,509.228,Alkaloid
Adenosine triphosphate,C9H4N3O3,531.35,3.43,116.268,Amide
Glucose,C15H15N4O1,555.97,11.95,419.946,Alcohol
Serotonin,C13H18N0O6,654.14,10.85,645.529,Neurotransmitter
Urea,C20H2N0O2,696.78,7.99,808.357,Neurotransmitter
Aspirin,C6H10N2O2,939.89,3.04,492.22,Alkaloid
Dopamine,C1H8N3O3,616.98,13.68,912.472,Alcohol
Dopamine,C2H6N2O4,61.08,N/A,17.398,Organic Compound
Cholesterol,C6H18N4O3,712.28,N/A,271.235,Nucleotide
Dopamine,C4H28N0O2,588.83,8.36,300.17,Alkaloid
Dopamine,C8H11N0O6,946.93,11.29,747.092,Amide
Ethanol,C1H32N5O6,200.56,N/A,378.515,Alcohol
Serotonin,C17H34N2O10,485.59,6.02,407.263,Neurotransmitter
Aspirin,C19H8N1O5,623.79,11.86,597.949,Neurotransmitter
Aspirin,C15H14N3O3,269.03,8.64,791.275,Hormone
Cholesterol,C13H15N5O2,720.68,N/A,419.58,Nucleotide
Aspirin,C7H26N2O7,653.6,5.8,770.065,Organic Compound
Urea,C7H18N3O8,663.88,11.11,992.719,Alcohol
Ethanol,C2H6N3O4,894.04,12.87,776.224,Alkaloid
Cholesterol,C1H40N2O7,100.77,5.61,367.919,Lipid
Ethanol,C3H12N1O8,523.61,3.6,167.063,Nucleotide
Glucose,C13H29N3O10,729.15,2.9,897.231,Carbohydrate
Aspirin,C8H27N3O8,860.66,N/A,803.943,Nucleotide
Aspirin,C13H16N0O1,486.47,7.05,139.246,Lipid
Adrenaline,C7H1N5O3,974.12,1.62,764.736,Alkaloid
Glucose,C4H27N3O6,982.37,6.2,33.897,Organic Compound
Urea,C13H39N3O9,935.56,5.51,449.397,Nucleotide
Glucose,C4H20N3O6,63.78,N/A,277.475,Alkaloid
Dopamine,C20H30N4O3,293.73,5.91,280.322,Alkaloid
Serotonin,C15H20N0O6,384.91,3.46,9.342,Lipid
Ethanol,C9H33N3O0,944.62,N/A,170.727,Lipid
Dopamine,C17H31N4O7,836.78,N/A,111.479,Alkaloid
Glucose,C2H16N3O8,269.2,4.25,745.588,Alkaloid
Aspirin,C17H13N0O2,330.38,10.45,91.753,Amide
Cholesterol,C18H39N5O7,164.62,N/A,33.827,Alkaloid
Adenosine triphosphate,C5H32N5O6,614.04,2.82,862.936,Organic Compound
Ethanol,C20H1N1O7,341.23,10.04,132.003,Amide
Cholesterol,C8H34N2O7,365.35,N/A,440.063,Lipid
Caffeine,C4H22N0O10,432.23,2.11,273.361,Alcohol
Caffeine,C16H1N4O5,808.77,N/A,830.369,Lipid
Aspirin,C9H24N1O7,616.41,N/A,280.302,Hormone
Serotonin,C14H18N0O1,738.12,N/A,349.588,Hormone
Aspirin,C4H28N1O6,283.84,10.71,473.929,Carbohydrate
Urea,C2H35N4O9,716.53,9.91,473.229,Organic Compound
Glucose,C9H32N3O0,289.19,4.4,964.274,Amide
Glucose,C11H14N1O0,334.38,9.12,261.101,Lipid
Dopamine,C16H27N3O7,849.25,2.27,176.836,Nucleotide
Serotonin,C2H39N2O5,270.88,4.19,731.313,Amide
Urea,C13H39N1O8,641.24,5.24,914.673,Organic Compound
Urea,C5H4N4O4,415.05,2.62,398.139,Amide
Ethanol,C12H22N3O3,218.55,13.79,633.033,Lipid
Cholesterol,C14H23N3O8,67.72,N/A,648.527,Amide
Urea,C1H37N0O10,214.24,N/A,137.241,Neurotransmitter
Ethanol,C3H25N2O1,69.06,13.05,557.414,Carbohydrate
Cholesterol,C20H40N5O5,810.44,13.12,373.706,Amide
Adrenaline,C4H26N3O1,195.93,6.59,717.222,Lipid
Adrenaline,C19H23N1O2,309.33,N/A,547.56,Nucleotide
Aspirin,C8H28N1O9,798.91,10.55,38.039,Alcohol
Serotonin,C6H39N1O4,221.86,13.68,852.865,Organic Compound
Serotonin,C20H13N4O6,799.91,N/A,536.842,Alcohol
Adrenaline,C11H23N1O0,134.84,6.8,453.713,Lipid
Dopamine,C1H25N2O5,366.89,1.36,416.43,Neurotransmitter
Urea,C11H24N3O2,551.44,4.55,926.773,Neurotransmitter
Dopamine,C16H21N1O6,356.47,4.24,818.058,Organic Compound
Urea,C1H5N0O1,289.98,2.83,858.678,Nucleotide
Serotonin,C8H4N0O7,631.22,4.3,161.712,Carbohydrate
Cholesterol,C5H29N3O6,269.89,2.24,255.66,Nucleotide
Glucose,C16H30N4O9,161.78,6.31,596.097,Hormone
