compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H38N4O10,854.54,5.02,260.761,Neurotransmitter
Dopamine,C17H15N1O10,243.86,4.49,713.358,Hormone
Ethanol,C5H3N2O10,627.8,N/A,937.025,Lipid
Aspirin,C11H37N1O10,831.44,2.7,907.094,Amide
Serotonin,C9H39N3O0,453.43,6.77,266.172,Amide
Cholesterol,C11H38N4O0,797.08,2.13,68.14,Lipid
Caffeine,C2H1N1O8,251.3,5.47,999.33,Alkaloid
Caffeine,C10H7N5O1,281.55,1.31,46.485,Amide
Cholesterol,C6H25N4O4,531.16,2.51,54.928,Carbohydrate
Dopamine,C15H40N5O1,149.75,5.29,860.464,Amide
Dopamine,C20H18N5O5,544.71,8.88,98.627,Nucleotide
Caffeine,C17H30N0O3,914.35,4.16,511.436,Hormone
Cholesterol,C20H40N2O4,331.08,N/A,497.155,Amide
Urea,C11H34N4O1,81.85,3.68,315.531,Neurotransmitter
Aspirin,C16H32N3O6,143.72,13.98,183.126,Amide
Caffeine,C5H4N0O5,906.65,13.5,9.644,Organic Compound
Adrenaline,C6H21N5O0,540.89,2.89,872.754,Hormone
Serotonin,C16H20N1O6,815.08,13.75,33.3,Alkaloid
Ethanol,C4H10N4O9,340.33,3.29,580.714,Amide
Glucose,C8H34N5O1,798.18,7.16,875.21,Alkaloid
Adrenaline,C4H28N0O9,262.44,7.67,194.906,Neurotransmitter
Caffeine,C16H14N5O1,320.89,N/A,984.119,Alkaloid
Dopamine,C19H33N5O3,145.34,12.08,61.125,Alcohol
Urea,C3H28N2O3,680.38,N/A,430.745,Hormone
Cholesterol,C9H34N5O9,810.37,8.68,628.019,Alcohol
Adenosine triphosphate,C15H12N1O3,376.32,11.66,233.744,Nucleotide
Adenosine triphosphate,C16H23N5O4,837.56,N/A,515.274,Neurotransmitter
Serotonin,C8H22N0O2,623.59,9.12,68.886,Lipid
Adenosine triphosphate,C7H22N0O10,305.11,1.45,254.924,Hormone
Caffeine,C4H24N4O5,891.25,6.71,847.559,Carbohydrate
Urea,C14H17N2O1,747.19,3.95,270.01,Carbohydrate
Caffeine,C1H9N4O10,996.63,12.4,436.523,Lipid
Adrenaline,C14H28N5O3,143.07,N/A,954.688,Alkaloid
Adrenaline,C2H26N2O8,599.24,9.25,66.79,Amide
Urea,C20H7N1O0,755.48,2.65,629.644,Organic Compound
Dopamine,C20H25N3O4,101.71,N/A,455.519,Alcohol
Urea,C8H6N2O6,837.84,2.76,150.701,Alcohol
Ethanol,C1H5N2O10,934.65,13.1,851.407,Organic Compound
Urea,C15H15N5O6,573.85,7.84,332.929,Hormone
Dopamine,C11H16N4O5,737.06,12.89,9.212,Hormone
Caffeine,C14H27N3O10,828.36,2.77,541.043,Alkaloid
Cholesterol,C3H13N5O9,369.96,13.5,188.511,Hormone
Urea,C20H11N2O5,661.47,1.69,122.313,Hormone
Adenosine triphosphate,C3H13N2O10,853.54,12.53,327.4,Carbohydrate
Adenosine triphosphate,C3H18N0O2,880.86,3.16,236.371,Alcohol
Adenosine triphosphate,C7H18N4O1,616.87,N/A,674.216,Lipid
Adrenaline,C11H21N2O3,811.58,2.05,354.852,Hormone
Ethanol,C8H4N0O10,545.33,2.49,618.395,Organic Compound
Aspirin,C8H12N3O8,107.31,8.64,617.399,Hormone
Urea,C13H14N0O5,850.34,10.5,168.346,Lipid
Cholesterol,C14H32N4O0,806.28,2.91,727.131,Organic Compound
Urea,C2H13N2O1,698.66,10.86,706.22,Hormone
Aspirin,C20H20N0O3,857.92,N/A,889.219,Lipid
Aspirin,C8H20N4O7,538.15,13.22,89.67,Alcohol
Adrenaline,C17H4N5O9,347.9,12.93,119.534,Organic Compound
Dopamine,C7H7N4O2,170.59,N/A,890.788,Alkaloid
Cholesterol,C14H28N4O1,434.52,1.48,941.119,Lipid
Aspirin,C3H8N2O9,280.58,N/A,229.136,Lipid
Dopamine,C14H20N4O1,391.02,N/A,90.899,Alcohol
Adrenaline,C14H2N2O6,483.38,N/A,929.213,Carbohydrate
Cholesterol,C10H21N1O0,552.68,9.71,896.887,Nucleotide
Adrenaline,C10H40N5O7,465.83,N/A,909.446,Amide
Serotonin,C16H28N4O5,958.31,7.3,540.887,Organic Compound
Adrenaline,C9H9N2O6,731.38,9.8,213.726,Carbohydrate
Urea,C15H39N2O4,843.72,1.74,779.609,Amide
Glucose,C2H32N0O5,298.72,1.43,38.622,Alkaloid
Dopamine,C6H3N4O2,458.36,N/A,63.086,Amide
Ethanol,C11H3N2O3,688.25,5.74,824.891,Carbohydrate
Cholesterol,C5H33N1O6,956.94,1.42,439.693,Nucleotide
Adenosine triphosphate,C13H17N2O7,839.49,12.97,268.386,Hormone
Ethanol,C7H27N2O7,367.09,11.07,992.454,Amide
Caffeine,C15H33N0O4,136.67,10.66,426.864,Alcohol
Serotonin,C13H11N4O5,288.69,5.77,123.894,Alcohol
Urea,C6H10N4O1,351.27,10.4,521.777,Neurotransmitter
Ethanol,C16H32N1O8,762.94,5.24,335.8,Amide
Urea,C17H33N0O9,198.29,7.6,470.536,Alcohol
Serotonin,C11H40N2O0,270.62,11.64,556.575,Neurotransmitter
Caffeine,C3H24N4O5,717.37,13.47,581.434,Alcohol
Glucose,C19H3N0O1,172.62,13.09,512.9,Hormone
Adrenaline,C11H33N1O0,857.13,11.85,966.445,Nucleotide
Aspirin,C17H36N5O1,867.02,4.34,732.344,Carbohydrate
Ethanol,C19H16N1O2,238.59,10.34,915.995,Nucleotide
Serotonin,C15H7N4O5,502.01,10.41,497.066,Hormone
Cholesterol,C20H26N3O6,170.13,N/A,392.43,Organic Compound
Adenosine triphosphate,C11H25N3O3,496.59,2.43,289.46,Nucleotide
Dopamine,C4H40N2O3,420.62,13.67,707.622,Amide
Urea,C11H29N4O4,582.37,3.93,17.731,Carbohydrate
Glucose,C17H24N3O1,243.74,N/A,285.844,Neurotransmitter
Glucose,C20H24N1O8,301.04,9.67,838.513,Lipid
Serotonin,C18H9N2O10,86.06,8.71,905.577,Carbohydrate
Ethanol,C15H33N3O5,227.44,N/A,627.527,Organic Compound
Adenosine triphosphate,C5H13N0O1,512.16,N/A,25.9,Carbohydrate
Aspirin,C20H5N0O2,717.61,11.75,564.273,Amide
Aspirin,C18H23N2O2,651.08,5.61,76.985,Alcohol
Adenosine triphosphate,C17H35N1O2,196.59,N/A,814.511,Amide
Dopamine,C15H13N0O3,180.02,1.37,683.621,Organic Compound
Adenosine triphosphate,C9H39N3O10,153.16,12.79,329.904,Organic Compound
Adenosine triphosphate,C11H12N3O1,604.26,8.96,574.494,Amide
Adrenaline,C13H40N1O7,872.68,5.91,81.198,Nucleotide
Adenosine triphosphate,C9H39N2O6,555.87,13.1,613.978,Carbohydrate
Serotonin,C12H7N4O5,75.86,3.1,217.012,Organic Compound
Adenosine triphosphate,C3H14N3O10,732.15,10.25,699.359,Nucleotide
Aspirin,C2H5N4O2,432.24,N/A,210.81,Alcohol
Aspirin,C7H16N4O3,654.26,4.1,873.589,Alkaloid
Serotonin,C2H17N4O7,413.24,12.52,611.393,Alcohol
Ethanol,C14H20N1O10,251.77,N/A,775.991,Hormone
Caffeine,C5H33N2O1,299.38,N/A,202.386,Carbohydrate
Adenosine triphosphate,C10H26N5O5,953.75,9.73,513.976,Organic Compound
Dopamine,C11H38N5O4,533.61,7.27,540.496,Carbohydrate
Aspirin,C11H25N1O3,985.57,3.97,781.361,Lipid
Aspirin,C18H15N5O0,913.04,N/A,373.516,Organic Compound
Serotonin,C1H33N5O9,433.45,5.12,32.045,Neurotransmitter
Glucose,C7H9N3O7,272.98,N/A,554.186,Carbohydrate
Serotonin,C4H24N0O7,258.18,1.11,365.284,Alcohol
Ethanol,C14H24N4O2,457.0,2.62,17.507,Lipid
Serotonin,C13H23N1O3,792.5,1.64,778.835,Neurotransmitter
Cholesterol,C16H10N2O0,998.4,N/A,273.503,Alcohol
Aspirin,C7H13N1O9,596.91,4.64,210.155,Carbohydrate
Adenosine triphosphate,C3H25N4O6,821.85,11.95,631.687,Lipid
Caffeine,C4H11N0O1,916.62,6.64,693.302,Alkaloid
Adrenaline,C10H30N0O9,940.22,11.03,273.779,Lipid
Cholesterol,C15H8N4O8,280.55,5.01,337.793,Carbohydrate
Dopamine,C1H36N4O0,490.48,4.09,88.117,Lipid
Caffeine,C9H40N1O2,541.95,1.46,186.814,Alcohol
Ethanol,C7H12N4O5,241.24,N/A,183.632,Alkaloid
Caffeine,C19H18N1O10,473.75,4.21,895.746,Alkaloid
Aspirin,C7H26N3O4,717.13,4.15,920.444,Alcohol
Cholesterol,C11H24N5O6,117.68,10.81,166.288,Neurotransmitter
Serotonin,C17H12N3O9,136.88,12.6,75.83,Carbohydrate
Cholesterol,C2H10N5O1,633.64,7.78,758.37,Lipid
Dopamine,C17H27N2O9,403.76,N/A,659.009,Organic Compound
Ethanol,C16H18N2O2,966.56,3.32,533.761,Carbohydrate
Cholesterol,C19H19N4O3,506.76,10.0,676.679,Alcohol
Dopamine,C15H33N2O9,462.04,6.1,9.02,Hormone
Ethanol,C18H22N4O8,527.21,4.43,117.489,Organic Compound
Adrenaline,C16H38N4O10,753.95,10.06,369.9,Alkaloid
Adenosine triphosphate,C10H23N5O7,579.13,N/A,538.95,Carbohydrate
Aspirin,C11H18N2O7,60.22,2.82,807.447,Hormone
Serotonin,C9H11N0O10,104.43,N/A,468.7,Nucleotide
Adenosine triphosphate,C1H3N1O7,643.29,9.93,953.581,Amide
Serotonin,C9H29N3O9,410.3,2.85,682.671,Hormone
Cholesterol,C3H25N4O6,434.46,N/A,330.615,Hormone
Serotonin,C12H37N4O9,511.36,1.04,219.889,Organic Compound
Aspirin,C9H31N0O3,704.25,3.35,927.114,Lipid
Urea,C14H24N4O5,678.86,1.4,743.879,Hormone
Urea,C20H20N0O9,455.56,8.85,185.143,Amide
Urea,C20H9N0O3,734.92,3.61,130.935,Hormone
Serotonin,C2H12N1O7,669.1,1.93,156.038,Alcohol
Ethanol,C3H26N3O0,804.73,3.34,860.919,Organic Compound
Ethanol,C2H13N4O1,804.83,N/A,557.093,Hormone
Glucose,C2H11N3O1,923.9,5.6,758.606,Alkaloid
Adrenaline,C13H31N0O1,493.69,2.89,374.317,Alcohol
Adrenaline,C4H39N2O2,483.63,8.82,476.021,Amide
Aspirin,C1H4N5O9,886.22,5.67,749.236,Hormone
Caffeine,C12H7N0O8,82.46,1.22,371.083,Hormone
Serotonin,C6H39N2O6,777.84,6.26,281.938,Neurotransmitter
Dopamine,C2H11N4O3,364.85,N/A,466.414,Alcohol
Cholesterol,C19H28N0O7,827.37,9.57,762.4,Organic Compound
Caffeine,C11H8N3O10,699.19,N/A,670.371,Amide
Cholesterol,C19H27N1O0,135.49,8.28,517.868,Neurotransmitter
Glucose,C3H11N5O1,166.78,2.62,647.109,Carbohydrate
Glucose,C6H16N3O1,662.26,N/A,890.916,Organic Compound
Cholesterol,C10H3N4O1,625.01,5.17,571.769,Alcohol
Serotonin,C3H10N4O7,646.65,1.19,599.716,Carbohydrate
Aspirin,C16H33N4O6,565.08,8.2,296.9,Neurotransmitter
Caffeine,C11H10N2O8,665.85,N/A,101.219,Amide
Aspirin,C15H20N1O5,205.44,10.66,589.723,Alkaloid
Adrenaline,C11H20N1O10,112.22,4.23,830.235,Alkaloid
Urea,C1H15N0O7,684.03,N/A,539.853,Neurotransmitter
Aspirin,C13H15N3O0,810.87,5.47,295.991,Nucleotide
Dopamine,C12H22N3O6,253.44,4.23,987.399,Amide
Adenosine triphosphate,C18H19N3O9,258.79,5.63,518.98,Amide
Glucose,C5H38N3O7,566.04,N/A,141.45,Amide
Glucose,C10H30N2O8,81.47,11.75,110.907,Lipid
Glucose,C7H2N0O8,718.69,N/A,68.381,Nucleotide
Urea,C11H21N5O5,867.74,8.73,844.967,Lipid
Ethanol,C4H25N4O3,125.9,13.63,262.314,Organic Compound
Ethanol,C2H33N5O8,278.21,3.56,267.966,Lipid
Glucose,C15H37N0O2,841.42,2.77,207.691,Amide
Glucose,C1H9N3O2,730.16,12.88,427.36,Nucleotide
Serotonin,C3H17N4O5,650.79,12.83,437.288,Carbohydrate
Adenosine triphosphate,C20H20N3O4,364.79,1.75,920.001,Amide
Serotonin,C7H28N2O9,734.49,8.22,248.432,Alkaloid
Adrenaline,C10H18N3O3,981.77,5.26,496.419,Organic Compound
Serotonin,C14H29N2O8,672.03,8.21,940.157,Alcohol
Cholesterol,C3H6N3O5,235.51,12.39,853.073,Alkaloid
Cholesterol,C15H31N0O2,427.68,13.92,52.311,Organic Compound
Urea,C2H10N2O9,943.96,8.73,470.489,Carbohydrate
Ethanol,C18H18N3O9,572.78,4.78,60.57,Nucleotide
Glucose,C15H26N4O8,534.75,10.59,17.72,Organic Compound
Ethanol,C13H24N0O1,648.99,N/A,507.394,Nucleotide
Aspirin,C11H10N4O4,377.64,12.41,37.595,Nucleotide
Aspirin,C18H6N2O5,253.4,11.9,121.118,Organic Compound
Cholesterol,C16H23N4O5,134.0,10.52,978.346,Neurotransmitter
Adenosine triphosphate,C6H36N1O5,787.92,12.13,55.607,Carbohydrate
Dopamine,C3H39N0O4,598.38,2.34,984.549,Organic Compound
Aspirin,C5H5N1O6,339.99,N/A,602.02,Lipid
Adenosine triphosphate,C3H9N1O4,239.52,N/A,918.413,Alkaloid
Dopamine,C4H31N0O8,759.0,8.18,957.629,Amide
Cholesterol,C19H31N3O9,688.36,1.98,899.771,Hormone
Cholesterol,C19H32N4O10,611.32,11.25,826.274,Neurotransmitter
Aspirin,C16H17N3O2,358.84,12.9,692.542,Alcohol
Aspirin,C18H24N1O2,572.87,6.26,486.866,Alcohol
Ethanol,C12H19N3O2,761.39,4.88,618.801,Hormone
Caffeine,C9H8N3O6,870.26,7.54,707.815,Nucleotide
Glucose,C13H21N5O9,918.56,N/A,355.587,Alcohol
Glucose,C6H40N1O7,444.61,2.51,702.791,Hormone
Aspirin,C8H38N2O9,389.0,N/A,54.535,Alcohol
Urea,C14H21N1O9,733.62,3.2,649.606,Nucleotide
Urea,C14H40N1O1,687.19,2.72,857.562,Nucleotide
Dopamine,C12H17N1O8,623.67,4.58,903.379,Neurotransmitter
Aspirin,C11H29N0O4,694.1,N/A,200.885,Alcohol
Urea,C6H9N2O9,207.53,5.76,497.636,Nucleotide
Cholesterol,C3H5N5O8,396.34,10.58,327.809,Hormone
Aspirin,C8H31N3O5,295.66,N/A,153.927,Organic Compound
Ethanol,C9H30N0O4,574.33,3.66,545.681,Lipid
Caffeine,C9H28N4O8,630.28,N/A,743.321,Amide
Glucose,C16H15N5O10,791.33,N/A,596.458,Organic Compound
Dopamine,C16H5N4O1,393.03,12.36,19.006,Nucleotide
Dopamine,C4H33N2O9,556.08,11.33,628.777,Neurotransmitter
Urea,C10H15N4O3,393.21,8.68,187.381,Neurotransmitter
Ethanol,C13H10N4O1,442.84,N/A,236.579,Organic Compound
Dopamine,C15H14N3O7,914.13,11.49,313.15,Nucleotide
Caffeine,C8H16N0O5,101.95,9.68,874.799,Hormone
Adrenaline,C11H6N2O10,541.33,11.47,370.029,Neurotransmitter
Glucose,C19H28N5O3,742.88,2.46,75.602,Organic Compound
Urea,C19H1N5O2,915.11,12.19,635.545,Nucleotide
Ethanol,C9H5N4O2,209.54,7.39,82.612,Nucleotide
Glucose,C10H37N1O5,391.42,N/A,602.617,Organic Compound
Dopamine,C6H22N3O0,866.56,11.34,906.316,Lipid
Dopamine,C17H6N3O10,752.91,3.8,62.023,Organic Compound
Caffeine,C7H35N3O4,664.1,13.11,547.027,Neurotransmitter
Aspirin,C6H27N4O8,335.59,8.75,730.904,Nucleotide
Urea,C2H24N3O6,383.01,2.02,637.605,Hormone
Aspirin,C17H16N1O0,858.69,4.28,371.495,Organic Compound
Cholesterol,C10H19N3O10,828.68,13.75,83.899,Organic Compound
Ethanol,C2H35N4O0,761.94,4.1,967.612,Lipid
Adrenaline,C17H20N1O0,803.38,9.1,529.78,Amide
Glucose,C4H17N1O0,875.25,11.3,927.649,Nucleotide
Dopamine,C7H20N0O3,665.13,6.94,555.283,Alcohol
Ethanol,C9H25N3O5,689.15,12.84,506.72,Hormone
Glucose,C15H20N4O8,782.12,12.52,205.411,Hormone
Dopamine,C4H9N0O9,485.44,11.12,68.9,Amide
Cholesterol,C6H19N3O9,400.86,N/A,23.236,Neurotransmitter
Caffeine,C2H31N3O10,935.88,N/A,998.247,Alkaloid
Ethanol,C13H26N0O1,575.06,N/A,882.4,Nucleotide
Adenosine triphosphate,C15H5N2O2,894.85,N/A,708.462,Organic Compound
Adenosine triphosphate,C1H24N3O4,600.53,5.81,308.583,Alcohol
Serotonin,C17H34N4O6,808.02,12.66,45.913,Organic Compound
Adenosine triphosphate,C6H8N4O4,905.4,8.79,143.322,Amide
Dopamine,C13H1N4O3,244.61,4.95,662.975,Alcohol
Dopamine,C3H6N4O6,175.0,N/A,877.868,Alcohol
Adenosine triphosphate,C6H6N5O9,805.53,2.7,717.006,Amide
Ethanol,C6H18N4O4,316.62,N/A,682.764,Neurotransmitter
Aspirin,C14H33N4O3,642.49,4.56,472.367,Carbohydrate
Aspirin,C4H11N2O0,285.52,N/A,94.817,Neurotransmitter
Serotonin,C7H3N4O10,695.06,11.35,137.267,Nucleotide
Dopamine,C18H9N2O4,535.35,7.66,49.942,Lipid
Ethanol,C3H12N2O10,493.97,12.44,864.965,Hormone
Aspirin,C11H37N4O7,459.36,N/A,434.589,Hormone
Ethanol,C3H15N4O8,609.1,7.94,968.565,Nucleotide
Dopamine,C6H36N5O4,884.16,N/A,875.98,Lipid
Glucose,C5H5N2O3,145.38,N/A,617.401,Hormone
Dopamine,C10H24N5O4,786.22,N/A,264.195,Carbohydrate
Caffeine,C13H24N4O2,134.09,5.11,424.662,Amide
Aspirin,C7H11N4O6,315.96,3.31,108.624,Alcohol
Aspirin,C10H40N2O6,94.89,11.64,256.235,Neurotransmitter
Dopamine,C7H9N4O10,937.34,11.27,869.07,Hormone
Serotonin,C9H33N4O8,802.03,11.97,727.52,Lipid
Cholesterol,C16H15N1O6,779.52,2.1,735.257,Nucleotide
Serotonin,C11H6N0O10,997.35,1.09,857.935,Organic Compound
Dopamine,C2H5N0O4,128.92,13.44,165.864,Lipid
Dopamine,C12H35N4O6,171.56,N/A,407.675,Alkaloid
Urea,C13H28N3O0,489.92,N/A,946.967,Neurotransmitter
Caffeine,C3H22N5O9,774.09,4.11,263.023,Alcohol
Serotonin,C5H3N3O5,678.72,12.73,128.598,Carbohydrate
Serotonin,C17H14N3O4,114.8,N/A,818.485,Nucleotide
Aspirin,C16H8N4O6,411.38,5.78,234.272,Carbohydrate
Adenosine triphosphate,C5H37N4O7,154.78,6.1,777.308,Carbohydrate
Ethanol,C4H32N2O5,50.9,1.59,129.889,Organic Compound
Adrenaline,C20H1N2O0,254.6,7.73,317.456,Nucleotide
Dopamine,C15H18N0O6,699.73,N/A,849.362,Nucleotide
Aspirin,C14H11N2O3,897.76,N/A,54.209,Alkaloid
Adenosine triphosphate,C11H8N1O3,265.32,5.82,648.882,Amide
Adrenaline,C3H34N3O1,239.78,7.61,121.953,Carbohydrate
Ethanol,C4H40N5O0,941.89,4.72,549.587,Alcohol
Glucose,C12H3N4O2,88.22,3.06,856.621,Nucleotide
Caffeine,C7H26N1O9,880.42,N/A,926.514,Organic Compound
Aspirin,C3H29N4O9,146.14,11.28,116.064,Alkaloid
Glucose,C12H27N0O2,513.96,N/A,373.574,Neurotransmitter
Adrenaline,C3H15N3O1,675.83,13.37,717.982,Lipid
Serotonin,C14H15N3O3,516.24,4.41,192.23,Neurotransmitter
Serotonin,C14H24N5O2,401.38,N/A,374.012,Amide
Dopamine,C11H18N0O4,103.12,12.42,766.762,Organic Compound
Dopamine,C20H25N1O2,389.41,3.44,420.855,Organic Compound
Caffeine,C12H14N5O9,212.44,9.52,875.031,Alkaloid
Cholesterol,C16H39N4O5,695.55,N/A,42.174,Alkaloid
Glucose,C19H21N5O7,976.78,4.72,507.003,Alkaloid
Adenosine triphosphate,C14H16N4O5,195.52,2.08,871.158,Organic Compound
Ethanol,C19H25N0O0,349.66,2.17,804.018,Alkaloid
Aspirin,C9H25N5O0,198.9,7.71,329.192,Carbohydrate
Adrenaline,C3H15N2O1,820.21,12.3,678.245,Lipid
Dopamine,C2H2N3O8,189.62,9.35,538.628,Nucleotide
Aspirin,C6H25N0O0,555.64,8.12,675.237,Organic Compound
Adenosine triphosphate,C7H21N0O6,527.42,7.27,826.958,Neurotransmitter
Glucose,C7H23N2O9,78.92,9.26,855.473,Organic Compound
Glucose,C6H2N5O5,905.62,6.47,705.592,Alkaloid
Serotonin,C9H28N0O1,809.83,13.69,773.621,Organic Compound
Serotonin,C1H31N5O3,656.35,13.53,86.041,Alcohol
Adrenaline,C12H5N1O7,431.45,7.0,736.095,Carbohydrate
Caffeine,C1H3N3O8,128.25,7.07,584.281,Amide
Adrenaline,C6H27N4O0,145.83,13.25,193.664,Carbohydrate
Ethanol,C3H32N0O4,139.93,4.98,946.945,Lipid
Adenosine triphosphate,C17H27N2O10,232.7,7.43,186.612,Organic Compound
Ethanol,C10H1N5O3,803.14,1.07,48.545,Nucleotide
Caffeine,C13H17N3O7,98.11,6.85,468.374,Alcohol
Caffeine,C17H33N4O8,383.9,11.75,947.791,Alkaloid
Caffeine,C5H31N0O5,232.19,10.14,500.41,Amide
Adrenaline,C14H21N4O9,78.63,9.51,716.852,Lipid
Adrenaline,C4H31N0O4,666.19,12.58,822.491,Neurotransmitter
Adenosine triphosphate,C8H37N5O10,886.16,11.54,863.467,Organic Compound
Ethanol,C16H8N1O2,963.11,N/A,985.848,Alcohol
Adrenaline,C11H11N5O7,549.78,10.57,636.956,Alkaloid
Urea,C14H16N3O7,779.17,11.92,276.916,Alcohol
Cholesterol,C2H21N5O10,740.68,N/A,190.298,Lipid
Adrenaline,C5H34N0O10,497.6,1.69,469.829,Organic Compound
Dopamine,C20H40N1O3,956.03,1.8,868.05,Amide
Dopamine,C10H24N1O4,711.65,11.29,816.012,Carbohydrate
Glucose,C2H31N3O0,75.8,13.56,685.043,Neurotransmitter
Aspirin,C2H37N0O3,328.88,2.88,923.228,Carbohydrate
Caffeine,C5H40N5O4,100.25,3.65,219.143,Nucleotide
Adrenaline,C19H20N3O5,914.93,N/A,106.858,Amide
Caffeine,C7H16N2O9,866.52,6.78,528.568,Hormone
Adenosine triphosphate,C2H13N3O9,326.07,13.04,659.441,Lipid
Adrenaline,C8H24N1O2,663.33,7.85,167.678,Carbohydrate
Glucose,C2H33N3O4,142.69,11.71,876.551,Alkaloid
Serotonin,C8H22N2O9,764.8,6.97,985.362,Organic Compound
Caffeine,C6H11N2O4,757.09,N/A,954.487,Neurotransmitter
Adrenaline,C17H38N0O8,974.38,5.69,755.292,Nucleotide
Ethanol,C10H35N0O6,547.78,11.24,601.114,Alcohol
Ethanol,C15H9N0O3,96.01,4.84,164.764,Nucleotide
Serotonin,C1H31N3O10,624.72,N/A,598.497,Carbohydrate
Urea,C20H6N4O4,640.0,4.52,82.441,Alkaloid
Adenosine triphosphate,C11H11N4O4,395.33,7.88,621.91,Alcohol
Aspirin,C20H38N5O8,852.47,5.36,449.258,Organic Compound
Dopamine,C4H9N2O5,303.73,7.61,836.327,Carbohydrate
Adrenaline,C11H11N5O6,339.51,12.3,445.818,Hormone
Dopamine,C7H3N1O1,309.51,4.46,99.283,Neurotransmitter
Urea,C3H1N0O1,861.51,9.79,229.018,Organic Compound
Serotonin,C17H15N0O9,579.06,N/A,855.005,Neurotransmitter
Adenosine triphosphate,C4H15N4O7,131.97,6.73,31.3,Nucleotide
Urea,C12H30N0O4,364.0,11.95,436.31,Lipid
Dopamine,C4H32N1O2,761.09,N/A,597.474,Lipid
Ethanol,C14H10N3O8,909.3,12.82,131.932,Lipid
Adenosine triphosphate,C3H39N1O5,406.53,4.11,775.151,Organic Compound
Cholesterol,C2H36N0O0,898.33,N/A,373.65,Neurotransmitter
Aspirin,C19H34N2O4,959.73,7.2,270.407,Carbohydrate
Urea,C11H36N2O8,61.21,6.72,953.106,Neurotransmitter
Cholesterol,C2H1N2O7,558.45,3.41,736.692,Alcohol
Serotonin,C13H25N1O9,422.53,1.63,532.624,Nucleotide
Adenosine triphosphate,C2H24N0O5,449.5,1.16,820.436,Nucleotide
Adrenaline,C2H10N2O6,222.49,4.43,930.405,Alkaloid
Serotonin,C4H10N0O3,169.6,10.42,627.744,Organic Compound
Adrenaline,C14H16N0O0,107.74,10.07,126.499,Nucleotide
Cholesterol,C14H16N5O8,420.95,10.34,550.189,Neurotransmitter
Aspirin,C8H28N3O2,732.78,9.97,620.336,Hormone
Ethanol,C15H9N4O7,615.71,5.85,10.248,Organic Compound
Urea,C16H2N4O8,252.96,9.78,830.672,Alkaloid
Cholesterol,C9H23N5O4,633.39,N/A,702.144,Hormone
Urea,C15H16N0O8,506.16,N/A,442.053,Amide
Glucose,C2H30N5O7,816.1,3.97,448.615,Alcohol
Glucose,C8H17N1O8,409.17,10.44,817.206,Lipid
Adrenaline,C19H29N5O7,458.24,5.2,893.566,Hormone
Urea,C18H12N5O2,609.41,7.32,406.761,Carbohydrate
Urea,C17H27N0O1,591.49,3.08,869.634,Alkaloid
Ethanol,C2H27N0O1,757.77,4.43,893.859,Neurotransmitter
Caffeine,C11H17N4O4,147.06,N/A,159.725,Hormone
Ethanol,C13H5N4O6,787.56,11.65,561.009,Neurotransmitter
Serotonin,C16H29N5O5,394.36,12.81,481.005,Neurotransmitter
Adrenaline,C17H2N4O4,812.88,N/A,815.018,Neurotransmitter
Serotonin,C7H3N2O0,249.54,9.53,216.701,Lipid
Dopamine,C14H13N3O8,875.53,N/A,680.067,Carbohydrate
Urea,C9H10N5O5,219.29,9.77,276.376,Neurotransmitter
Dopamine,C11H27N5O0,417.96,4.51,688.296,Carbohydrate
Dopamine,C7H38N0O9,271.36,N/A,606.746,Amide
Ethanol,C8H36N4O2,531.3,4.16,621.805,Alkaloid
Caffeine,C16H32N5O8,194.86,13.36,502.305,Alkaloid
Glucose,C9H36N3O10,763.71,10.91,953.366,Nucleotide
Urea,C15H22N0O0,943.79,13.53,272.857,Amide
Cholesterol,C3H38N2O6,669.27,1.3,718.687,Lipid
Caffeine,C7H4N1O2,887.87,N/A,296.809,Neurotransmitter
Aspirin,C13H30N0O3,740.14,12.93,330.276,Alkaloid
Caffeine,C2H10N3O2,68.6,11.11,593.67,Nucleotide
Serotonin,C8H7N1O4,476.12,N/A,452.413,Neurotransmitter
Adenosine triphosphate,C10H36N5O2,331.52,3.26,904.367,Amide
Dopamine,C9H38N4O4,274.66,9.14,690.006,Amide
Caffeine,C14H14N3O7,334.08,10.44,931.303,Neurotransmitter
Dopamine,C13H28N1O3,487.89,7.51,915.053,Carbohydrate
Aspirin,C7H1N3O5,168.58,12.22,566.062,Amide
Ethanol,C5H11N2O3,373.59,10.73,4.92,Neurotransmitter
Glucose,C10H18N5O10,780.56,N/A,431.626,Amide
Serotonin,C7H16N2O10,273.8,N/A,105.896,Lipid
Cholesterol,C5H3N2O10,71.92,9.36,632.262,Organic Compound
Cholesterol,C9H24N4O5,188.6,11.63,666.825,Nucleotide
Urea,C6H29N3O5,432.57,N/A,151.28,Hormone
Adrenaline,C17H22N1O8,667.76,7.3,726.046,Neurotransmitter
Adenosine triphosphate,C9H3N2O9,787.68,13.56,72.666,Hormone
Glucose,C16H29N1O9,712.94,3.82,108.185,Nucleotide
Caffeine,C17H23N5O1,962.09,11.67,205.784,Alkaloid
Glucose,C8H27N2O0,418.04,12.62,562.943,Carbohydrate
Adrenaline,C13H25N1O2,330.07,7.48,208.654,Organic Compound
Ethanol,C7H38N4O4,78.02,7.99,306.2,Neurotransmitter
