compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H40N3O7,268.23,3.25,419.084,Amide
Cholesterol,C9H24N1O9,405.44,10.56,176.362,Amide
Dopamine,C10H16N3O5,848.85,11.37,654.694,Nucleotide
Adenosine triphosphate,C19H13N5O4,920.27,7.18,823.755,Alkaloid
Ethanol,C2H13N2O0,514.45,5.06,72.065,Carbohydrate
Urea,C7H32N0O10,627.14,8.69,81.705,Amide
Ethanol,C8H34N1O2,959.67,10.72,458.709,Carbohydrate
Aspirin,C8H14N0O5,652.24,7.92,22.812,Alkaloid
Caffeine,C2H37N2O8,892.51,11.06,756.385,Nucleotide
Serotonin,C3H15N3O1,749.35,6.28,860.471,Neurotransmitter
Cholesterol,C11H20N2O2,256.42,2.6,249.945,Nucleotide
Glucose,C13H4N0O10,204.27,5.17,839.736,Alkaloid
Dopamine,C13H10N0O1,248.38,7.6,837.713,Alkaloid
Adenosine triphosphate,C20H19N2O4,103.32,12.32,287.178,Carbohydrate
Urea,C4H24N5O0,360.68,5.17,216.391,Alkaloid
Adenosine triphosphate,C10H26N3O8,262.52,7.36,174.035,Amide
Dopamine,C6H40N1O10,126.96,6.42,185.73,Hormone
Adenosine triphosphate,C6H2N1O7,748.84,7.72,848.655,Alcohol
Adenosine triphosphate,C16H31N0O9,100.82,11.99,501.194,Lipid
Urea,C6H29N1O1,514.25,11.56,631.818,Hormone
Cholesterol,C19H25N0O7,918.28,9.52,227.869,Amide
Glucose,C16H14N2O7,540.45,2.57,259.292,Hormone
Aspirin,C3H25N3O2,769.22,5.65,780.419,Organic Compound
Adenosine triphosphate,C17H32N2O0,93.21,13.07,37.621,Nucleotide
Aspirin,C12H6N1O9,162.44,N/A,776.971,Carbohydrate
Ethanol,C20H32N0O8,66.5,3.06,633.782,Alkaloid
Adenosine triphosphate,C19H39N5O2,440.69,N/A,480.861,Alkaloid
Dopamine,C17H35N5O6,338.16,1.14,388.055,Carbohydrate
Ethanol,C17H26N3O0,573.0,N/A,988.815,Nucleotide
Aspirin,C3H15N4O9,410.61,4.74,960.941,Nucleotide
Glucose,C9H33N3O6,414.33,3.95,706.369,Amide
Aspirin,C7H19N0O8,381.35,8.23,861.042,Alkaloid
Glucose,C13H39N3O5,453.61,9.29,63.295,Alkaloid
Adenosine triphosphate,C9H19N1O5,161.4,2.63,956.335,Alcohol
Adenosine triphosphate,C11H9N2O2,770.61,8.44,494.671,Lipid
Urea,C20H30N5O7,307.24,2.41,907.54,Neurotransmitter
Adenosine triphosphate,C8H24N2O1,820.16,10.57,590.299,Alcohol
Adenosine triphosphate,C11H9N0O2,975.1,6.26,561.595,Carbohydrate
Serotonin,C13H39N1O3,70.85,N/A,837.382,Carbohydrate
Aspirin,C8H25N4O9,751.31,N/A,437.623,Organic Compound
Serotonin,C2H17N4O3,936.18,4.62,865.265,Carbohydrate
Cholesterol,C18H26N2O7,254.21,11.9,473.765,Organic Compound
Adenosine triphosphate,C20H19N4O5,462.13,2.88,738.343,Nucleotide
Serotonin,C19H3N0O7,426.21,12.51,453.844,Nucleotide
Adrenaline,C1H17N4O4,521.04,11.96,331.289,Nucleotide
Serotonin,C4H27N5O8,744.82,N/A,612.906,Carbohydrate
Glucose,C6H8N1O7,652.51,5.85,171.865,Nucleotide
Serotonin,C13H27N0O10,280.57,7.98,981.067,Alcohol
Ethanol,C6H25N1O1,794.96,9.88,331.928,Hormone
Glucose,C9H1N1O4,212.11,3.74,839.761,Carbohydrate
Serotonin,C9H28N2O5,936.65,12.24,218.563,Nucleotide
Cholesterol,C15H21N1O10,257.88,N/A,18.909,Hormone
Aspirin,C2H37N2O9,678.1,11.94,307.853,Carbohydrate
Urea,C4H23N4O3,461.19,1.85,926.538,Organic Compound
Dopamine,C17H30N1O3,903.42,11.54,776.716,Hormone
Glucose,C13H20N3O10,537.65,N/A,310.191,Hormone
Cholesterol,C16H4N1O7,444.6,2.5,922.624,Organic Compound
Urea,C20H29N0O2,107.37,13.95,411.242,Amide
Adenosine triphosphate,C16H20N4O7,797.36,13.62,843.468,Hormone
Aspirin,C11H15N1O10,820.77,10.74,390.39,Alcohol
Caffeine,C15H16N2O5,304.99,12.96,417.916,Amide
Serotonin,C3H17N1O7,970.57,4.71,833.953,Alkaloid
Urea,C1H36N3O6,429.97,N/A,193.034,Nucleotide
Adenosine triphosphate,C11H18N3O6,572.47,6.61,167.223,Alkaloid
Serotonin,C16H38N5O6,971.7,1.49,766.058,Lipid
Serotonin,C1H36N2O9,929.56,2.21,249.383,Nucleotide
Aspirin,C16H32N2O5,669.42,10.99,489.18,Carbohydrate
Aspirin,C15H12N3O0,701.74,9.75,764.577,Amide
Adrenaline,C8H24N4O1,941.26,N/A,645.485,Lipid
Adenosine triphosphate,C12H26N0O9,547.44,N/A,692.027,Organic Compound
Adenosine triphosphate,C2H30N5O5,509.95,13.6,796.275,Carbohydrate
Urea,C19H15N0O3,668.54,12.56,557.439,Organic Compound
Ethanol,C8H23N3O8,222.26,9.46,9.276,Hormone
Adenosine triphosphate,C10H21N5O8,663.15,2.15,132.215,Alcohol
Caffeine,C8H1N1O8,447.05,12.55,597.885,Alcohol
Glucose,C7H1N1O4,929.54,2.26,958.828,Organic Compound
Cholesterol,C2H40N4O1,801.66,N/A,366.08,Nucleotide
Dopamine,C17H3N2O3,729.66,2.63,49.998,Alkaloid
Aspirin,C12H15N2O1,344.71,N/A,776.187,Nucleotide
Urea,C20H36N2O1,632.57,8.84,846.386,Neurotransmitter
Caffeine,C15H24N0O3,371.51,11.37,372.328,Alcohol
Dopamine,C13H21N4O0,295.05,12.31,215.639,Amide
Adrenaline,C11H10N4O10,944.83,7.68,898.071,Amide
Glucose,C16H6N1O2,707.75,2.27,949.162,Hormone
Caffeine,C19H31N5O0,928.5,N/A,789.077,Alkaloid
Caffeine,C2H21N4O8,599.51,13.05,959.785,Organic Compound
Glucose,C7H1N1O2,470.74,11.28,276.589,Nucleotide
Aspirin,C19H23N0O5,156.71,9.21,31.438,Hormone
Caffeine,C18H8N1O10,744.42,3.67,725.753,Nucleotide
Adrenaline,C8H33N5O3,774.4,6.83,626.185,Neurotransmitter
Adrenaline,C6H23N5O4,554.49,10.16,998.831,Carbohydrate
Serotonin,C3H10N1O3,995.2,8.4,811.403,Organic Compound
Dopamine,C14H29N5O4,918.25,12.0,696.75,Amide
Serotonin,C7H30N4O6,342.31,12.72,656.216,Neurotransmitter
Adenosine triphosphate,C2H16N4O4,692.52,N/A,208.653,Lipid
Glucose,C16H1N0O6,392.43,7.58,340.311,Alkaloid
Aspirin,C12H35N1O9,339.0,5.12,761.477,Carbohydrate
Adenosine triphosphate,C9H7N2O3,293.89,7.8,520.683,Alkaloid
Aspirin,C15H36N0O5,645.85,2.34,805.506,Carbohydrate
Ethanol,C6H33N4O5,291.89,6.6,919.774,Alcohol
Cholesterol,C12H2N2O8,354.4,N/A,853.635,Hormone
Urea,C10H9N4O9,106.83,13.42,341.187,Alkaloid
Cholesterol,C11H28N1O8,444.8,10.43,810.9,Carbohydrate
Adenosine triphosphate,C10H25N4O9,563.05,10.78,121.871,Nucleotide
Caffeine,C14H17N3O1,237.41,7.03,628.802,Alcohol
Glucose,C13H18N5O0,679.6,8.46,251.397,Neurotransmitter
Dopamine,C6H26N3O8,728.3,1.92,499.6,Carbohydrate
Adenosine triphosphate,C16H7N2O0,325.0,6.52,767.107,Alkaloid
Ethanol,C1H35N4O4,100.17,8.21,565.325,Alkaloid
Cholesterol,C7H9N5O10,836.76,N/A,909.14,Carbohydrate
Glucose,C8H27N5O3,715.73,N/A,103.462,Nucleotide
Dopamine,C18H3N4O7,67.1,7.84,78.522,Hormone
Aspirin,C18H6N2O9,794.56,13.46,941.596,Alcohol
Dopamine,C6H29N5O7,986.71,12.67,784.086,Hormone
Aspirin,C12H26N1O9,201.74,3.62,950.386,Alcohol
Cholesterol,C4H12N2O9,688.34,6.38,554.973,Nucleotide
Caffeine,C15H19N2O5,801.49,1.82,893.129,Alkaloid
Adrenaline,C6H36N3O8,103.39,N/A,357.5,Alkaloid
Caffeine,C18H36N4O5,864.72,N/A,968.388,Amide
Caffeine,C15H5N1O0,691.24,1.04,71.825,Lipid
Dopamine,C12H18N4O6,417.28,11.97,404.032,Alkaloid
Ethanol,C19H36N0O2,873.5,N/A,562.568,Nucleotide
Glucose,C7H22N0O10,440.05,11.61,872.512,Hormone
Glucose,C16H13N0O4,971.57,13.5,822.107,Carbohydrate
Glucose,C9H36N5O10,538.94,13.48,528.545,Lipid
Caffeine,C1H23N1O3,524.23,N/A,976.672,Alcohol
Adenosine triphosphate,C16H34N2O0,833.06,7.48,116.934,Nucleotide
Caffeine,C9H12N1O10,169.19,13.96,354.692,Amide
Glucose,C14H21N2O9,783.05,5.96,964.225,Organic Compound
Aspirin,C20H10N0O3,867.32,5.47,942.789,Organic Compound
Urea,C17H20N3O7,141.64,N/A,707.843,Alkaloid
Dopamine,C19H32N3O0,774.05,N/A,188.661,Alkaloid
Glucose,C15H20N1O4,743.33,N/A,289.21,Alcohol
Adrenaline,C9H35N4O1,632.8,N/A,193.854,Nucleotide
Dopamine,C1H11N5O6,903.61,N/A,557.757,Alkaloid
Adenosine triphosphate,C4H33N1O0,524.17,N/A,550.006,Alcohol
Dopamine,C7H34N0O5,109.28,11.2,29.309,Amide
Caffeine,C14H3N3O10,683.63,13.92,937.07,Organic Compound
Aspirin,C11H28N0O8,816.36,13.66,594.342,Amide
Urea,C7H25N5O0,411.51,4.47,883.208,Alcohol
Urea,C2H31N5O0,939.78,1.65,938.092,Hormone
Urea,C13H6N0O1,94.38,1.44,974.428,Amide
Aspirin,C5H18N5O7,625.84,N/A,714.924,Alcohol
Serotonin,C9H37N2O3,860.22,10.12,823.931,Alcohol
Adrenaline,C8H16N3O6,872.51,13.1,722.99,Carbohydrate
Caffeine,C10H26N2O1,110.55,11.7,787.544,Neurotransmitter
Urea,C18H15N0O2,521.18,N/A,235.501,Alkaloid
Caffeine,C12H6N2O9,342.94,N/A,639.025,Hormone
Serotonin,C1H39N2O7,432.68,13.1,276.68,Alkaloid
Dopamine,C3H2N5O8,711.87,5.27,776.303,Alcohol
Adenosine triphosphate,C7H14N2O6,807.37,9.33,658.756,Alcohol
Adrenaline,C13H30N4O3,812.29,6.03,758.615,Carbohydrate
Cholesterol,C4H8N1O3,247.87,10.33,273.508,Neurotransmitter
Glucose,C16H29N1O2,501.95,10.25,978.571,Amide
Cholesterol,C8H32N1O7,353.6,9.1,614.978,Organic Compound
Urea,C8H34N0O2,152.5,5.42,514.418,Amide
Cholesterol,C15H15N0O2,388.35,13.68,967.818,Lipid
Adenosine triphosphate,C4H36N1O5,813.21,1.95,67.276,Organic Compound
Adenosine triphosphate,C6H35N2O10,103.05,3.33,612.154,Hormone
Serotonin,C2H25N3O9,443.93,2.03,493.457,Amide
Aspirin,C6H34N5O6,440.16,11.49,946.089,Amide
Glucose,C15H8N2O6,226.14,1.04,60.16,Lipid
Adenosine triphosphate,C17H3N0O6,105.97,9.16,34.538,Alcohol
Aspirin,C10H33N0O5,458.97,1.18,791.372,Lipid
Dopamine,C10H38N1O0,482.48,5.48,659.737,Nucleotide
Cholesterol,C5H33N2O10,204.92,8.88,134.564,Nucleotide
Urea,C12H19N3O0,797.11,13.15,769.501,Carbohydrate
Ethanol,C3H8N3O0,721.29,8.96,506.577,Neurotransmitter
Urea,C19H16N5O0,274.32,4.44,13.687,Alkaloid
Caffeine,C19H22N5O9,882.57,1.12,910.114,Alcohol
Adrenaline,C8H40N1O0,532.95,4.48,360.166,Lipid
Adrenaline,C15H4N0O4,95.59,8.25,295.89,Hormone
Cholesterol,C12H1N4O5,944.75,1.24,232.442,Nucleotide
Dopamine,C3H18N4O0,186.49,4.75,344.97,Alkaloid
Adrenaline,C13H38N2O4,127.9,N/A,173.33,Neurotransmitter
