compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H15N1O7,980.72,9.54,906.411,Organic Compound
Dopamine,C16H9N1O8,95.73,N/A,930.533,Alkaloid
Glucose,C5H14N1O7,362.61,7.99,253.408,Nucleotide
Aspirin,C9H22N1O8,582.62,1.86,436.293,Carbohydrate
Dopamine,C20H32N1O8,150.43,N/A,747.218,Neurotransmitter
Serotonin,C4H18N3O1,105.69,N/A,799.976,Nucleotide
Serotonin,C18H20N4O5,408.4,6.9,902.761,Alkaloid
Dopamine,C19H8N3O0,104.16,6.59,864.785,Amide
Urea,C10H14N2O8,85.64,8.37,717.415,Organic Compound
Glucose,C1H39N4O3,315.37,1.95,968.45,Hormone
Aspirin,C17H3N4O2,470.12,N/A,406.035,Carbohydrate
Adrenaline,C4H20N4O7,778.3,N/A,821.988,Hormone
Ethanol,C12H11N4O3,636.0,4.77,201.616,Hormone
Urea,C7H20N2O1,294.44,6.42,532.072,Neurotransmitter
Glucose,C9H38N0O3,191.41,7.85,518.688,Lipid
Adenosine triphosphate,C7H23N1O3,733.68,12.65,626.52,Neurotransmitter
Adenosine triphosphate,C14H7N4O6,712.64,4.55,322.821,Organic Compound
Ethanol,C12H22N0O9,866.95,5.21,387.334,Neurotransmitter
Serotonin,C3H24N3O4,853.51,13.04,518.907,Alcohol
Ethanol,C4H37N5O1,233.59,9.98,27.137,Neurotransmitter
Adrenaline,C6H35N4O9,831.14,N/A,506.492,Nucleotide
Caffeine,C16H40N0O4,97.83,6.13,810.521,Hormone
Urea,C6H38N0O5,173.14,1.16,400.08,Alcohol
Adenosine triphosphate,C17H28N4O2,510.98,N/A,480.055,Alkaloid
Cholesterol,C8H3N1O10,540.78,13.85,101.328,Nucleotide
Urea,C9H35N2O10,458.88,9.13,910.86,Hormone
Ethanol,C10H14N2O10,832.85,3.72,767.71,Carbohydrate
Ethanol,C9H6N2O5,209.0,6.32,548.74,Organic Compound
Aspirin,C2H36N5O5,825.13,7.3,281.02,Alkaloid
Caffeine,C2H24N1O4,777.69,13.03,201.773,Carbohydrate
Urea,C6H28N5O6,187.55,N/A,536.625,Neurotransmitter
Cholesterol,C15H19N2O5,321.58,2.11,614.311,Alkaloid
Urea,C4H14N3O4,328.54,N/A,141.233,Nucleotide
Glucose,C16H40N1O0,301.53,5.75,42.219,Carbohydrate
Adrenaline,C7H2N0O1,129.71,4.29,32.224,Neurotransmitter
Adenosine triphosphate,C18H3N4O0,837.29,N/A,482.544,Lipid
Adrenaline,C15H34N1O1,599.18,6.61,731.68,Alcohol
Serotonin,C13H16N4O4,898.83,N/A,426.796,Nucleotide
Serotonin,C3H8N3O6,710.02,8.67,783.42,Amide
Ethanol,C12H7N4O10,904.34,6.94,752.545,Alkaloid
Glucose,C16H38N5O8,51.13,10.99,846.431,Organic Compound
Serotonin,C15H20N1O8,124.96,N/A,778.255,Neurotransmitter
Caffeine,C20H34N3O1,200.37,13.51,741.687,Organic Compound
Adrenaline,C7H39N2O4,711.49,N/A,710.37,Nucleotide
Aspirin,C6H32N3O10,913.02,N/A,599.159,Neurotransmitter
Aspirin,C8H24N5O2,520.65,2.57,241.254,Hormone
Dopamine,C11H15N1O6,607.65,13.36,719.277,Alcohol
Dopamine,C20H5N0O10,913.66,4.77,250.947,Lipid
Dopamine,C1H4N1O8,870.75,2.46,47.594,Hormone
Glucose,C17H14N1O6,749.17,9.15,907.475,Neurotransmitter
Urea,C14H2N4O2,560.76,9.9,283.874,Alcohol
Glucose,C3H27N2O9,219.53,6.77,279.04,Nucleotide
Adenosine triphosphate,C11H16N5O7,197.64,N/A,275.258,Organic Compound
Adenosine triphosphate,C5H24N3O5,620.27,7.76,384.585,Alkaloid
Ethanol,C19H22N3O10,50.16,7.32,288.913,Hormone
Caffeine,C15H11N2O2,537.33,2.27,476.349,Organic Compound
Dopamine,C12H21N2O9,75.62,12.09,972.33,Organic Compound
Cholesterol,C11H5N1O6,472.67,8.34,899.687,Alcohol
Ethanol,C18H12N2O1,83.08,8.74,835.813,Organic Compound
Caffeine,C13H4N5O0,856.17,N/A,195.688,Alcohol
Dopamine,C2H29N3O2,479.31,5.61,663.094,Amide
Ethanol,C16H29N5O4,665.35,13.55,796.795,Alcohol
Aspirin,C12H14N0O6,430.1,4.39,333.869,Carbohydrate
Adenosine triphosphate,C6H30N0O4,732.8,11.5,315.622,Hormone
Caffeine,C9H6N2O6,568.69,2.08,808.838,Organic Compound
Serotonin,C9H32N2O6,361.66,11.68,887.8,Lipid
Urea,C20H35N1O7,356.1,10.36,232.23,Organic Compound
Aspirin,C4H40N2O0,112.25,N/A,544.587,Lipid
Dopamine,C3H22N3O0,851.15,6.07,5.336,Alcohol
Aspirin,C18H29N5O10,312.2,8.02,689.097,Hormone
Dopamine,C17H15N4O5,387.06,2.84,70.568,Carbohydrate
Dopamine,C3H35N3O5,105.13,6.21,577.587,Alcohol
Dopamine,C18H29N0O6,464.1,9.45,907.358,Nucleotide
Ethanol,C19H39N0O1,956.28,8.35,829.323,Carbohydrate
Dopamine,C11H18N3O2,397.07,N/A,883.184,Organic Compound
Glucose,C19H11N2O2,62.47,10.09,129.857,Carbohydrate
Serotonin,C10H28N3O10,877.72,N/A,231.475,Amide
Adenosine triphosphate,C11H39N3O7,190.29,6.29,641.263,Neurotransmitter
Ethanol,C2H40N1O10,607.18,4.04,921.713,Neurotransmitter
Urea,C10H24N5O8,892.44,11.29,208.3,Lipid
Glucose,C20H3N0O0,854.56,7.36,409.112,Carbohydrate
Aspirin,C9H10N2O2,612.33,N/A,80.558,Amide
Adrenaline,C14H35N1O4,828.17,9.3,574.379,Neurotransmitter
Cholesterol,C4H11N3O3,141.3,11.59,730.444,Amide
Serotonin,C4H4N0O2,586.71,6.79,654.515,Organic Compound
Dopamine,C4H32N1O7,888.21,N/A,548.546,Alcohol
Caffeine,C4H10N1O5,885.0,N/A,870.926,Organic Compound
Serotonin,C20H6N5O2,77.12,8.66,861.668,Organic Compound
Adenosine triphosphate,C2H21N0O0,59.99,1.99,817.482,Organic Compound
Urea,C3H30N2O6,84.99,N/A,124.048,Nucleotide
Aspirin,C13H27N2O0,112.71,11.01,608.083,Nucleotide
Serotonin,C7H10N4O1,502.82,4.16,583.19,Neurotransmitter
Aspirin,C17H33N2O10,940.46,7.46,743.872,Alkaloid
Cholesterol,C4H1N5O5,627.51,12.71,889.79,Amide
Adenosine triphosphate,C20H7N4O5,661.31,1.75,356.19,Alkaloid
Ethanol,C12H1N2O0,301.84,7.51,604.646,Carbohydrate
Aspirin,C9H1N0O4,270.98,10.78,896.656,Organic Compound
Serotonin,C16H35N1O8,250.12,N/A,942.2,Amide
Dopamine,C1H7N1O3,115.6,12.49,915.899,Organic Compound
Adenosine triphosphate,C17H3N1O10,379.61,10.64,65.475,Alkaloid
Cholesterol,C20H36N2O3,278.79,N/A,880.574,Organic Compound
Ethanol,C16H18N2O4,571.9,1.11,314.475,Alcohol
Ethanol,C4H24N0O6,620.87,1.23,424.277,Amide
Dopamine,C9H11N5O4,774.28,6.53,432.048,Alcohol
Caffeine,C17H28N0O2,355.0,8.33,222.16,Alkaloid
Adenosine triphosphate,C10H34N2O5,855.54,11.8,336.659,Organic Compound
Dopamine,C18H6N1O0,168.61,10.69,628.984,Nucleotide
Adenosine triphosphate,C19H39N1O10,636.42,10.9,90.254,Nucleotide
Glucose,C11H27N5O6,636.45,N/A,273.536,Amide
Serotonin,C13H21N2O8,736.98,8.44,104.21,Organic Compound
Serotonin,C14H12N4O7,512.79,1.38,856.04,Alcohol
Serotonin,C11H26N5O8,593.81,N/A,55.249,Alkaloid
Caffeine,C2H36N3O9,829.61,10.41,464.23,Nucleotide
Serotonin,C4H8N4O6,65.08,8.48,401.4,Organic Compound
Ethanol,C6H39N4O6,338.65,11.32,117.853,Alcohol
Dopamine,C4H39N1O2,436.49,2.05,526.894,Alkaloid
Adrenaline,C12H31N1O8,460.29,13.78,172.97,Amide
Serotonin,C7H31N0O8,716.39,2.9,412.179,Neurotransmitter
Adenosine triphosphate,C8H29N5O6,134.56,N/A,677.6,Amide
Aspirin,C10H17N5O7,737.65,11.61,472.305,Lipid
Adrenaline,C12H5N0O2,288.72,4.13,17.356,Alcohol
Glucose,C3H18N5O1,917.72,N/A,114.992,Nucleotide
Urea,C1H31N3O4,679.42,11.27,62.483,Organic Compound
Glucose,C2H12N5O5,284.89,12.9,771.47,Lipid
Glucose,C18H5N4O4,821.48,5.53,255.309,Alkaloid
Glucose,C10H3N3O0,850.53,2.14,367.063,Lipid
Aspirin,C4H28N2O1,538.72,2.57,224.371,Neurotransmitter
Serotonin,C8H13N4O9,285.28,5.99,46.819,Lipid
Serotonin,C7H26N3O4,826.81,13.85,206.762,Organic Compound
Caffeine,C8H25N5O1,268.93,1.24,814.2,Organic Compound
Adrenaline,C6H29N2O4,238.16,N/A,843.821,Carbohydrate
Dopamine,C16H25N3O0,744.25,3.33,770.628,Hormone
Ethanol,C18H23N5O1,985.3,10.81,228.028,Alcohol
Cholesterol,C11H10N0O3,858.71,7.6,77.216,Neurotransmitter
Serotonin,C1H11N0O5,615.73,10.7,713.027,Amide
Dopamine,C17H33N3O4,261.82,11.74,393.416,Alcohol
Serotonin,C5H18N3O3,399.55,4.63,115.756,Nucleotide
Caffeine,C10H29N3O8,326.82,11.87,190.262,Carbohydrate
Urea,C16H13N1O7,607.86,8.05,122.416,Amide
Serotonin,C20H18N2O4,293.66,1.18,651.518,Nucleotide
Glucose,C11H20N5O2,986.87,13.42,454.595,Carbohydrate
Ethanol,C16H36N3O1,783.69,10.92,320.998,Carbohydrate
Adrenaline,C13H14N4O4,954.4,9.94,774.846,Lipid
Caffeine,C19H25N4O3,781.92,13.23,98.969,Hormone
Ethanol,C20H31N3O0,619.34,N/A,281.634,Lipid
Adrenaline,C9H15N2O3,496.26,3.35,553.164,Alcohol
Cholesterol,C3H30N4O4,917.21,5.79,371.312,Alkaloid
Aspirin,C18H35N5O2,484.27,13.16,816.147,Neurotransmitter
Serotonin,C18H21N1O2,262.3,12.92,450.392,Alcohol
Ethanol,C4H34N0O10,732.2,2.42,305.195,Organic Compound
Urea,C12H6N1O5,78.23,10.24,132.185,Lipid
Ethanol,C19H31N4O4,476.95,N/A,440.163,Organic Compound
Adrenaline,C13H8N4O5,183.91,N/A,479.994,Lipid
Ethanol,C14H16N4O3,979.13,9.35,644.757,Hormone
Aspirin,C5H17N5O0,362.99,3.8,107.177,Lipid
Dopamine,C15H11N4O9,510.17,11.65,220.909,Carbohydrate
Aspirin,C19H9N4O9,455.31,11.26,369.554,Organic Compound
Adrenaline,C11H27N5O10,645.7,4.96,787.972,Organic Compound
Glucose,C12H36N3O1,288.14,N/A,896.823,Neurotransmitter
Caffeine,C16H2N5O5,647.27,5.39,34.498,Carbohydrate
Adenosine triphosphate,C4H18N1O8,340.84,11.88,54.307,Neurotransmitter
Glucose,C7H10N1O6,198.99,6.77,507.042,Alkaloid
Glucose,C18H11N2O5,992.86,9.71,69.905,Hormone
Glucose,C4H15N2O2,876.08,4.37,380.787,Amide
Ethanol,C12H34N3O0,388.82,11.1,523.99,Nucleotide
Adrenaline,C1H16N4O6,500.71,N/A,455.829,Nucleotide
Adrenaline,C10H20N1O4,158.84,1.01,869.945,Nucleotide
Serotonin,C1H14N4O6,187.33,3.22,869.347,Amide
Cholesterol,C13H16N1O9,512.07,N/A,435.619,Alcohol
Adenosine triphosphate,C7H27N1O5,945.91,7.76,129.413,Lipid
Caffeine,C20H26N5O1,969.58,12.48,432.561,Alcohol
Serotonin,C13H18N4O1,831.02,7.5,943.437,Hormone
Adenosine triphosphate,C14H16N2O10,149.65,N/A,610.604,Amide
Dopamine,C16H16N1O0,173.74,2.67,216.388,Neurotransmitter
Adenosine triphosphate,C4H30N5O3,528.89,4.64,821.615,Lipid
Caffeine,C11H36N3O1,454.49,8.07,20.163,Carbohydrate
Serotonin,C15H29N1O1,670.2,7.35,328.835,Lipid
Adenosine triphosphate,C13H40N3O0,437.34,3.86,877.048,Carbohydrate
Urea,C12H29N0O5,217.74,13.4,486.915,Alcohol
Adrenaline,C15H32N3O4,850.69,N/A,413.837,Organic Compound
Aspirin,C11H29N0O7,680.25,10.05,504.008,Alkaloid
Glucose,C7H15N5O7,157.76,N/A,94.081,Carbohydrate
Dopamine,C1H17N5O10,976.49,13.87,40.286,Neurotransmitter
Cholesterol,C12H29N1O1,664.99,13.92,493.977,Alcohol
Adenosine triphosphate,C18H8N5O2,467.92,7.11,656.012,Alcohol
Adenosine triphosphate,C4H17N5O10,297.99,13.86,601.877,Organic Compound
Cholesterol,C20H10N3O8,590.44,13.14,23.413,Amide
Adenosine triphosphate,C18H28N0O9,355.25,3.48,307.928,Amide
Caffeine,C14H27N5O2,951.77,12.93,866.336,Carbohydrate
Glucose,C5H8N4O6,696.01,13.23,441.615,Amide
Dopamine,C12H17N0O1,185.47,12.79,928.565,Neurotransmitter
Caffeine,C15H36N3O9,724.64,12.56,764.369,Alcohol
Dopamine,C6H34N2O9,546.8,N/A,345.794,Lipid
Dopamine,C3H31N2O2,519.19,9.35,897.534,Hormone
Ethanol,C19H16N4O1,122.51,8.07,92.764,Lipid
Glucose,C20H14N4O2,536.78,2.82,855.727,Neurotransmitter
Serotonin,C12H11N3O3,473.81,9.6,454.854,Hormone
Urea,C15H8N2O7,331.68,4.01,462.964,Carbohydrate
Ethanol,C10H1N4O6,376.4,N/A,717.078,Lipid
Urea,C2H33N0O3,270.92,N/A,203.112,Alcohol
Cholesterol,C17H21N5O0,518.21,13.06,345.334,Alkaloid
Aspirin,C19H31N3O7,337.4,12.6,190.694,Alcohol
Cholesterol,C12H37N3O8,799.53,5.85,475.131,Organic Compound
Adrenaline,C1H40N2O5,527.88,4.82,655.404,Hormone
Dopamine,C19H19N5O5,147.48,13.93,338.624,Alkaloid
Adrenaline,C2H20N1O6,252.55,N/A,756.388,Alcohol
Adenosine triphosphate,C5H25N2O5,381.3,2.64,852.799,Organic Compound
Glucose,C3H37N0O7,889.43,N/A,30.604,Hormone
Cholesterol,C11H6N4O4,253.41,11.02,466.677,Alcohol
Urea,C4H20N5O9,860.65,N/A,268.828,Organic Compound
Glucose,C2H28N4O4,330.66,11.17,92.312,Alkaloid
Aspirin,C6H28N2O9,528.32,10.15,277.668,Neurotransmitter
Aspirin,C15H19N3O6,873.04,6.69,321.643,Hormone
Dopamine,C7H14N1O2,596.21,6.94,951.699,Nucleotide
Adenosine triphosphate,C14H32N3O0,185.75,13.87,163.056,Hormone
Serotonin,C7H15N3O3,333.1,N/A,417.281,Organic Compound
Adrenaline,C10H5N5O0,977.98,2.12,916.093,Lipid
Urea,C12H37N0O0,90.98,8.31,544.35,Alkaloid
Caffeine,C7H11N3O9,893.63,N/A,418.934,Lipid
Dopamine,C13H13N3O10,882.02,5.23,509.621,Carbohydrate
Dopamine,C2H22N4O7,179.98,6.92,106.781,Alkaloid
Glucose,C16H37N3O2,215.0,7.28,466.491,Alcohol
Serotonin,C16H32N2O1,69.19,6.84,320.522,Nucleotide
Caffeine,C10H22N1O5,344.14,1.95,755.375,Alkaloid
Adenosine triphosphate,C1H38N3O6,171.19,6.01,750.366,Carbohydrate
Glucose,C10H18N1O2,738.69,1.2,219.113,Organic Compound
Serotonin,C20H33N1O8,974.65,2.61,961.963,Organic Compound
Dopamine,C18H35N5O4,943.65,N/A,976.865,Organic Compound
Adrenaline,C12H24N1O4,920.63,11.87,994.086,Lipid
Glucose,C9H34N0O4,875.46,13.08,303.503,Alkaloid
Cholesterol,C17H36N1O6,510.31,N/A,12.649,Lipid
Aspirin,C10H18N4O2,575.99,N/A,215.061,Hormone
Ethanol,C17H12N4O2,348.52,11.37,772.121,Nucleotide
Urea,C7H39N4O8,741.43,7.98,382.821,Neurotransmitter
Ethanol,C18H10N0O4,976.84,4.14,276.564,Hormone
Aspirin,C14H5N5O8,242.46,7.66,524.712,Neurotransmitter
Aspirin,C11H37N5O6,657.82,6.82,837.31,Organic Compound
Adrenaline,C11H5N3O2,862.14,N/A,678.312,Hormone
Adenosine triphosphate,C13H30N0O5,866.64,4.42,489.781,Organic Compound
Adrenaline,C3H8N4O10,347.38,2.02,403.215,Alcohol
Cholesterol,C14H29N3O0,886.56,13.62,29.69,Hormone
Aspirin,C11H18N3O10,600.05,5.47,792.703,Neurotransmitter
Urea,C7H12N3O4,920.15,N/A,878.102,Lipid
Urea,C15H4N1O6,981.36,1.51,559.929,Alcohol
Glucose,C14H35N1O2,797.17,8.72,244.117,Alcohol
Cholesterol,C10H14N0O4,71.46,13.66,878.342,Organic Compound
Dopamine,C1H6N4O5,347.1,1.95,654.855,Amide
Serotonin,C3H12N1O0,308.9,8.33,297.682,Lipid
Adenosine triphosphate,C18H19N1O5,160.93,N/A,180.149,Hormone
Adrenaline,C2H9N0O10,757.42,N/A,844.888,Lipid
Adrenaline,C1H13N4O10,597.34,N/A,877.234,Organic Compound
Ethanol,C9H37N1O8,792.25,2.07,991.083,Carbohydrate
Urea,C16H37N1O10,89.16,N/A,973.989,Neurotransmitter
Ethanol,C20H22N0O10,481.17,3.86,175.874,Amide
Caffeine,C20H36N3O0,960.57,7.44,456.702,Organic Compound
Adenosine triphosphate,C4H7N3O9,356.01,12.04,156.034,Nucleotide
Serotonin,C18H7N0O3,360.96,N/A,367.624,Organic Compound
Caffeine,C2H5N3O4,793.23,9.66,864.935,Amide
Cholesterol,C6H26N2O5,54.25,9.05,190.963,Neurotransmitter
Cholesterol,C18H32N2O5,772.62,10.83,463.227,Neurotransmitter
Adrenaline,C18H2N1O4,196.47,5.86,320.195,Carbohydrate
Adenosine triphosphate,C12H35N2O6,607.12,9.71,217.255,Organic Compound
Adenosine triphosphate,C10H22N0O10,252.72,N/A,608.371,Alcohol
Glucose,C13H11N1O0,762.62,2.29,465.137,Carbohydrate
Adrenaline,C16H39N3O8,411.5,N/A,743.037,Alkaloid
Caffeine,C13H39N5O4,851.41,1.83,876.384,Nucleotide
Caffeine,C10H32N2O6,218.35,N/A,104.254,Amide
Aspirin,C11H13N4O10,644.06,10.49,185.38,Alkaloid
Dopamine,C7H13N4O4,224.19,10.83,584.583,Organic Compound
Aspirin,C10H25N4O5,751.49,1.5,71.733,Organic Compound
Cholesterol,C8H36N3O2,390.58,12.7,496.141,Organic Compound
Caffeine,C15H32N1O2,488.75,4.35,654.99,Neurotransmitter
Dopamine,C18H26N1O4,536.34,7.57,428.11,Lipid
Caffeine,C3H36N4O0,629.31,3.23,562.032,Alkaloid
Urea,C19H2N5O3,671.09,N/A,383.003,Alcohol
Aspirin,C9H17N0O6,95.28,N/A,207.552,Hormone
Urea,C13H31N1O6,468.56,13.49,7.557,Amide
Urea,C15H35N3O7,954.68,12.46,715.01,Alkaloid
Cholesterol,C9H1N3O3,295.48,6.64,276.146,Hormone
Ethanol,C3H25N5O1,55.27,12.9,617.195,Carbohydrate
Aspirin,C4H13N2O9,838.17,13.84,161.855,Carbohydrate
Dopamine,C4H11N3O5,269.89,5.76,87.171,Amide
Caffeine,C4H31N2O8,439.14,9.34,919.574,Amide
Cholesterol,C19H38N1O5,304.96,N/A,323.364,Neurotransmitter
Aspirin,C8H17N0O9,921.9,N/A,12.999,Lipid
Dopamine,C17H2N4O5,558.98,11.3,337.494,Carbohydrate
Adrenaline,C5H8N3O8,992.21,1.25,136.552,Alcohol
Dopamine,C11H36N5O2,709.2,11.02,265.411,Alkaloid
Aspirin,C4H10N1O2,999.63,2.12,176.529,Neurotransmitter
Urea,C16H20N1O5,279.94,N/A,719.007,Lipid
Serotonin,C11H15N0O8,747.13,7.91,224.253,Neurotransmitter
Ethanol,C20H5N1O2,953.14,5.86,275.061,Neurotransmitter
Aspirin,C14H39N2O3,832.71,N/A,175.376,Neurotransmitter
Caffeine,C11H9N0O1,418.55,11.45,680.547,Carbohydrate
Adrenaline,C5H30N0O1,972.64,12.7,394.408,Neurotransmitter
Cholesterol,C13H30N1O3,794.29,6.43,418.139,Nucleotide
Caffeine,C15H20N2O10,120.68,3.48,416.858,Neurotransmitter
Ethanol,C19H26N4O4,153.1,1.29,123.179,Amide
Adenosine triphosphate,C16H21N5O10,174.13,7.03,585.716,Organic Compound
Glucose,C5H14N0O9,377.34,9.55,402.564,Hormone
Glucose,C18H40N2O1,453.08,1.61,839.211,Nucleotide
Adrenaline,C2H7N0O0,831.66,11.76,429.233,Lipid
Adenosine triphosphate,C11H15N3O5,751.76,N/A,221.8,Alkaloid
Serotonin,C14H7N4O8,410.46,7.14,207.264,Hormone
Ethanol,C12H6N2O7,875.94,2.21,340.956,Hormone
Dopamine,C4H33N4O3,105.75,8.16,37.988,Amide
Dopamine,C7H6N5O9,474.27,5.3,484.025,Amide
Serotonin,C6H38N2O5,404.92,N/A,133.59,Nucleotide
Ethanol,C17H23N1O7,779.73,3.23,467.631,Carbohydrate
Adrenaline,C2H33N4O3,911.12,N/A,980.115,Hormone
Adrenaline,C15H35N0O0,966.43,13.54,269.221,Amide
Urea,C17H31N2O10,264.98,N/A,627.091,Lipid
Ethanol,C3H34N5O7,241.14,N/A,460.952,Lipid
Glucose,C15H30N2O1,512.32,N/A,576.616,Alkaloid
Ethanol,C2H16N4O5,883.53,N/A,105.792,Carbohydrate
Aspirin,C4H5N5O4,741.61,9.53,807.786,Hormone
Serotonin,C15H20N2O0,386.42,8.93,101.794,Amide
Glucose,C15H40N5O4,698.48,5.78,741.526,Amide
Caffeine,C16H13N3O0,423.88,N/A,169.257,Organic Compound
Adenosine triphosphate,C11H26N0O9,196.83,N/A,725.898,Alcohol
Serotonin,C2H38N1O6,825.88,11.18,903.163,Alkaloid
Ethanol,C3H33N2O7,452.21,6.49,640.357,Organic Compound
Adrenaline,C18H12N4O3,372.51,5.71,923.81,Amide
Glucose,C19H2N3O6,857.84,7.35,747.052,Alkaloid
Dopamine,C6H32N0O2,769.47,7.47,995.582,Organic Compound
Caffeine,C13H30N5O10,936.53,8.71,107.508,Organic Compound
Glucose,C8H7N1O7,912.99,3.75,507.411,Hormone
Adenosine triphosphate,C20H21N0O7,76.67,8.73,716.301,Alkaloid
Serotonin,C3H13N3O3,746.6,8.05,302.65,Neurotransmitter
Caffeine,C17H14N1O3,243.49,N/A,321.101,Organic Compound
Aspirin,C15H15N4O8,670.46,12.13,68.411,Alcohol
Dopamine,C5H17N5O2,826.61,12.67,651.985,Amide
Glucose,C18H10N0O6,352.45,N/A,396.799,Organic Compound
Glucose,C4H30N3O2,683.43,10.15,844.111,Lipid
Aspirin,C15H34N3O10,547.11,4.9,384.611,Amide
Aspirin,C19H18N4O4,795.42,N/A,264.818,Hormone
Ethanol,C7H1N2O3,276.72,N/A,124.161,Nucleotide
Serotonin,C18H17N0O0,520.27,8.63,298.781,Neurotransmitter
Adenosine triphosphate,C13H2N0O5,294.35,N/A,740.359,Organic Compound
Aspirin,C10H20N0O3,132.93,10.91,32.979,Organic Compound
Aspirin,C6H8N2O3,116.77,8.09,463.48,Carbohydrate
Serotonin,C3H9N4O8,147.89,5.32,609.156,Amide
Adrenaline,C4H9N5O6,536.51,3.11,714.336,Alkaloid
Dopamine,C16H16N2O3,488.73,N/A,580.441,Neurotransmitter
Serotonin,C5H31N4O10,233.52,7.81,860.491,Hormone
Aspirin,C18H26N1O7,685.78,8.39,896.089,Amide
Adrenaline,C8H12N1O2,869.56,3.32,911.056,Nucleotide
Adrenaline,C14H32N2O6,269.6,10.11,377.038,Hormone
Ethanol,C9H19N1O4,978.29,N/A,449.557,Carbohydrate
Adrenaline,C7H18N3O5,393.36,5.31,161.833,Alkaloid
Ethanol,C14H13N3O1,774.64,N/A,967.229,Alkaloid
Cholesterol,C1H40N4O2,208.23,8.55,494.192,Lipid
Urea,C14H14N3O7,763.76,8.22,312.783,Lipid
Adrenaline,C16H10N2O7,631.75,N/A,394.143,Organic Compound
Aspirin,C3H30N1O6,443.27,2.79,400.657,Alcohol
Serotonin,C12H5N3O9,804.39,6.45,323.749,Hormone
Ethanol,C12H34N2O6,126.02,2.58,364.05,Carbohydrate
Adenosine triphosphate,C9H38N2O0,791.42,N/A,596.13,Hormone
Ethanol,C12H25N4O7,262.92,12.57,683.329,Lipid
Adrenaline,C19H18N4O5,591.54,6.22,909.592,Lipid
Ethanol,C17H36N2O6,613.16,7.45,337.639,Carbohydrate
Cholesterol,C2H13N3O8,738.07,N/A,673.111,Carbohydrate
Serotonin,C17H18N3O1,841.97,N/A,12.839,Amide
Adrenaline,C13H4N2O1,286.61,N/A,172.634,Organic Compound
Dopamine,C7H17N1O0,55.51,5.77,616.272,Alkaloid
Adenosine triphosphate,C14H39N5O7,379.97,9.94,226.173,Neurotransmitter
Urea,C12H10N1O3,324.36,4.67,49.802,Lipid
Adenosine triphosphate,C10H10N2O3,523.15,12.58,226.571,Neurotransmitter
Aspirin,C3H3N0O3,681.44,10.32,440.147,Amide
Dopamine,C9H21N3O6,349.66,4.51,729.003,Alcohol
Adrenaline,C7H9N5O7,768.45,9.76,28.639,Neurotransmitter
Urea,C10H27N4O3,222.63,3.79,203.284,Organic Compound
Adrenaline,C4H34N0O6,903.49,7.22,439.015,Organic Compound
Glucose,C6H12N1O7,434.09,2.21,859.728,Amide
Adrenaline,C8H40N5O10,489.93,12.4,776.271,Carbohydrate
Dopamine,C8H17N2O5,635.86,5.57,567.871,Lipid
Glucose,C20H22N4O1,103.0,4.49,993.321,Lipid
Cholesterol,C15H25N1O8,604.04,12.58,270.898,Nucleotide
Glucose,C9H5N4O0,520.59,1.66,329.757,Hormone
Caffeine,C19H12N1O3,68.67,9.24,560.357,Carbohydrate
Aspirin,C19H23N2O0,836.85,6.83,63.515,Neurotransmitter
Serotonin,C4H14N2O1,512.46,N/A,609.72,Amide
Glucose,C17H15N3O6,88.47,N/A,81.951,Alcohol
Aspirin,C17H4N1O8,760.87,1.58,524.643,Neurotransmitter
Caffeine,C19H18N3O5,671.15,12.59,698.467,Organic Compound
Serotonin,C2H21N5O3,343.99,4.23,935.234,Carbohydrate
Glucose,C19H4N4O5,175.92,10.15,705.708,Carbohydrate
Urea,C9H35N1O1,314.55,N/A,416.576,Lipid
Glucose,C17H17N3O9,660.66,2.51,782.196,Alcohol
Dopamine,C18H24N0O1,246.83,1.38,882.068,Hormone
Ethanol,C7H33N3O0,484.07,N/A,204.514,Alkaloid
Glucose,C19H6N3O4,208.68,9.0,659.629,Alcohol
Caffeine,C12H12N2O2,518.96,N/A,847.298,Hormone
Cholesterol,C20H38N0O1,742.47,11.99,474.636,Alkaloid
Adrenaline,C1H31N4O0,761.23,N/A,44.425,Organic Compound
Serotonin,C19H6N1O9,149.73,3.34,491.658,Alkaloid
Urea,C3H7N2O6,151.14,N/A,588.557,Amide
Adrenaline,C10H23N5O5,971.56,9.91,395.398,Alcohol
Glucose,C19H4N5O6,51.09,13.9,187.422,Alcohol
Adenosine triphosphate,C19H17N2O6,330.88,8.4,2.493,Hormone
Adrenaline,C16H13N3O9,840.92,1.54,129.426,Carbohydrate
Adrenaline,C10H28N5O0,633.73,3.81,28.241,Alkaloid
Urea,C12H26N1O6,636.02,5.42,842.564,Carbohydrate
Adrenaline,C11H13N2O8,417.31,N/A,838.035,Hormone
Serotonin,C16H4N0O6,604.44,N/A,155.532,Alkaloid
Dopamine,C14H14N5O5,247.9,4.89,564.909,Amide
Cholesterol,C3H38N0O7,917.27,N/A,402.046,Organic Compound
Urea,C6H25N2O2,904.7,3.64,695.799,Amide
Ethanol,C15H15N5O1,847.33,9.34,926.327,Carbohydrate
Caffeine,C17H33N1O6,530.58,N/A,919.347,Hormone
Ethanol,C9H12N0O2,177.42,6.52,307.585,Amide
Adenosine triphosphate,C19H25N3O4,685.02,9.56,715.543,Nucleotide
