compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H34N2O6,122.39,6.29,721.422,Amide
Urea,C8H3N2O5,228.14,11.61,522.997,Hormone
Urea,C20H37N0O9,701.64,N/A,751.994,Alkaloid
Urea,C1H5N3O0,807.06,N/A,576.81,Alcohol
Dopamine,C14H34N1O2,85.39,11.47,913.842,Alkaloid
Urea,C13H27N1O4,534.51,8.57,422.175,Lipid
Glucose,C18H16N4O4,914.72,6.93,671.077,Nucleotide
Dopamine,C16H31N2O3,507.96,3.31,368.976,Nucleotide
Dopamine,C7H32N5O7,848.31,13.29,920.695,Alcohol
Serotonin,C8H26N4O1,961.43,8.35,319.035,Nucleotide
Adrenaline,C7H39N1O7,639.44,10.8,293.608,Amide
Aspirin,C4H27N5O6,478.91,4.74,732.295,Amide
Ethanol,C15H35N2O9,378.49,13.0,782.392,Amide
Urea,C14H8N1O9,672.58,13.16,953.729,Lipid
Urea,C10H38N0O8,599.93,N/A,731.954,Hormone
Cholesterol,C5H18N4O5,224.79,2.01,538.988,Alcohol
Urea,C2H24N5O1,390.7,10.25,153.592,Alkaloid
Glucose,C2H3N1O3,682.66,8.23,800.748,Neurotransmitter
Glucose,C15H32N1O3,558.27,N/A,270.623,Hormone
Adrenaline,C14H17N2O5,942.5,N/A,153.788,Carbohydrate
Caffeine,C3H14N3O3,75.58,13.7,992.329,Amide
Serotonin,C18H15N5O6,879.98,3.46,21.925,Carbohydrate
Serotonin,C2H15N0O5,998.24,1.24,261.948,Organic Compound
Adrenaline,C4H35N0O2,369.14,1.57,262.189,Hormone
Ethanol,C8H13N3O5,397.18,N/A,225.787,Organic Compound
Urea,C18H8N2O2,741.75,8.32,330.294,Alkaloid
Cholesterol,C19H32N3O6,105.0,4.01,397.378,Nucleotide
Aspirin,C4H22N3O3,834.57,8.29,987.323,Alcohol
Cholesterol,C20H30N5O5,251.25,5.5,459.475,Nucleotide
Cholesterol,C3H19N4O9,532.95,9.01,986.566,Neurotransmitter
Caffeine,C4H33N5O0,367.04,N/A,982.468,Nucleotide
Ethanol,C2H5N2O2,113.45,7.49,555.962,Lipid
Caffeine,C15H28N5O1,843.08,6.14,701.7,Neurotransmitter
Urea,C13H30N1O1,833.83,N/A,395.998,Hormone
Adenosine triphosphate,C7H2N0O3,609.99,3.83,68.867,Alcohol
Caffeine,C1H11N1O9,432.76,N/A,127.756,Hormone
Caffeine,C18H34N1O7,417.45,N/A,243.263,Carbohydrate
Serotonin,C7H5N1O5,383.01,2.54,403.139,Hormone
Serotonin,C12H8N2O6,316.6,13.24,443.361,Amide
Caffeine,C15H39N2O10,647.36,8.62,287.026,Lipid
Serotonin,C4H19N1O8,719.68,8.16,796.249,Amide
Adrenaline,C8H40N4O6,98.55,9.52,897.129,Lipid
Ethanol,C10H12N1O0,962.58,N/A,763.826,Alcohol
Ethanol,C19H16N3O3,741.57,7.22,897.955,Organic Compound
Caffeine,C19H25N1O1,728.83,12.73,933.071,Nucleotide
Aspirin,C12H40N4O3,584.98,6.02,806.325,Hormone
Urea,C3H12N0O3,781.56,10.52,215.188,Alcohol
Glucose,C19H9N5O5,391.51,6.06,590.49,Amide
Dopamine,C12H9N4O4,63.27,1.73,474.967,Nucleotide
Aspirin,C18H34N4O5,978.74,N/A,324.868,Lipid
Aspirin,C3H10N0O2,664.05,5.01,159.099,Hormone
Glucose,C20H36N3O0,867.92,11.07,913.241,Alkaloid
Caffeine,C10H13N3O1,85.49,11.89,655.477,Carbohydrate
Serotonin,C13H2N3O10,537.52,9.08,188.585,Hormone
Caffeine,C4H30N2O6,139.85,7.12,218.107,Hormone
Serotonin,C12H37N3O8,867.2,9.86,598.399,Hormone
Adrenaline,C15H25N4O2,887.16,12.12,800.277,Carbohydrate
Urea,C9H3N2O10,269.53,11.23,750.084,Lipid
Adenosine triphosphate,C14H34N5O9,257.78,11.53,754.581,Nucleotide
Aspirin,C4H1N5O6,788.01,11.84,778.628,Neurotransmitter
Adenosine triphosphate,C15H39N3O9,122.55,10.79,49.49,Organic Compound
Serotonin,C1H33N4O10,719.69,9.55,810.743,Alkaloid
Adrenaline,C8H11N4O7,732.13,7.47,984.813,Lipid
Caffeine,C7H15N3O5,524.26,5.84,262.353,Amide
Ethanol,C1H12N5O10,432.6,1.01,848.488,Neurotransmitter
Ethanol,C6H30N3O0,662.43,2.75,150.882,Lipid
Caffeine,C15H15N1O4,626.9,3.26,487.07,Amide
Dopamine,C16H14N3O5,274.66,11.71,591.527,Carbohydrate
Serotonin,C9H3N4O6,640.11,13.37,24.086,Carbohydrate
Cholesterol,C11H39N5O10,76.28,N/A,549.935,Amide
Dopamine,C18H31N4O3,630.72,13.36,196.108,Alcohol
Cholesterol,C16H3N2O2,319.3,2.6,906.985,Lipid
Aspirin,C17H12N1O4,222.38,2.36,436.641,Carbohydrate
Caffeine,C2H26N0O1,714.46,8.69,865.294,Nucleotide
Adrenaline,C4H16N2O9,545.2,3.7,197.262,Alkaloid
Aspirin,C14H9N3O10,298.51,11.22,805.597,Lipid
Serotonin,C6H7N4O1,158.79,10.09,865.941,Amide
Adrenaline,C9H21N3O9,633.73,3.59,944.38,Lipid
Adenosine triphosphate,C10H31N2O8,906.38,N/A,358.17,Carbohydrate
Serotonin,C18H11N0O0,137.13,4.2,971.588,Organic Compound
Cholesterol,C8H1N3O2,804.54,1.91,677.681,Organic Compound
Aspirin,C16H19N2O3,889.94,N/A,782.369,Amide
Dopamine,C1H8N4O3,439.58,6.2,399.374,Organic Compound
Adenosine triphosphate,C3H31N5O2,724.86,12.77,874.853,Hormone
Cholesterol,C2H36N5O0,346.87,N/A,301.289,Lipid
Urea,C13H11N2O6,68.79,6.95,802.726,Lipid
Serotonin,C19H24N3O1,165.96,6.88,336.866,Organic Compound
Caffeine,C13H31N4O0,70.96,11.75,969.298,Alkaloid
Aspirin,C2H27N2O8,85.09,5.02,700.701,Neurotransmitter
Caffeine,C8H23N1O9,897.22,7.8,967.951,Alkaloid
Dopamine,C12H17N1O1,272.52,9.0,688.132,Neurotransmitter
Adrenaline,C9H8N1O4,403.85,N/A,342.015,Nucleotide
Urea,C10H20N0O4,978.3,5.32,9.233,Alcohol
Cholesterol,C8H29N4O8,433.17,10.1,916.815,Neurotransmitter
Glucose,C4H28N0O7,527.47,N/A,130.714,Lipid
Aspirin,C4H38N1O3,349.19,10.56,960.573,Hormone
Urea,C12H8N1O1,398.08,8.93,598.422,Neurotransmitter
Aspirin,C8H35N2O6,937.56,7.54,306.203,Alkaloid
Urea,C14H39N2O7,821.06,11.09,105.445,Amide
Glucose,C6H5N3O9,614.93,9.06,787.352,Carbohydrate
Glucose,C7H21N5O6,237.8,8.66,866.683,Nucleotide
Serotonin,C3H20N0O0,205.59,12.73,478.334,Carbohydrate
Glucose,C20H26N5O0,410.41,10.23,790.397,Nucleotide
Aspirin,C17H16N3O9,541.79,10.54,128.023,Alkaloid
Serotonin,C20H34N5O0,485.52,5.36,500.409,Hormone
Serotonin,C3H27N2O5,69.17,13.24,302.144,Alcohol
Ethanol,C2H8N1O10,973.17,9.81,620.777,Organic Compound
Adrenaline,C15H25N4O3,139.14,8.11,785.368,Hormone
Urea,C7H21N5O2,784.99,12.96,625.396,Carbohydrate
Urea,C19H8N0O9,776.73,7.19,526.944,Carbohydrate
Glucose,C13H17N1O8,662.07,1.63,42.174,Organic Compound
Cholesterol,C17H8N2O9,595.16,6.37,115.376,Nucleotide
Aspirin,C20H19N5O5,250.5,3.75,954.944,Alcohol
Dopamine,C3H5N0O7,201.08,3.95,973.473,Hormone
Adrenaline,C4H38N0O1,725.5,9.5,366.257,Hormone
Ethanol,C13H15N0O9,283.27,10.35,43.407,Organic Compound
Ethanol,C10H34N1O10,901.51,6.45,855.14,Lipid
Dopamine,C14H15N3O2,745.12,7.73,306.325,Amide
Cholesterol,C10H8N3O2,133.14,3.91,989.807,Alkaloid
Ethanol,C18H27N2O5,774.79,8.49,714.33,Organic Compound
Adenosine triphosphate,C18H29N5O0,152.64,9.25,275.346,Nucleotide
Urea,C17H30N1O4,788.78,12.45,995.795,Nucleotide
Caffeine,C7H12N2O7,657.18,N/A,634.079,Amide
Dopamine,C14H6N0O4,522.55,7.33,898.789,Amide
Caffeine,C6H8N5O1,711.96,6.09,344.511,Hormone
Serotonin,C11H21N1O8,979.51,N/A,237.938,Hormone
Ethanol,C20H25N4O1,621.55,N/A,774.392,Alcohol
Urea,C16H25N2O2,332.28,5.33,841.79,Hormone
Aspirin,C5H30N3O10,301.87,11.57,534.765,Alkaloid
Adenosine triphosphate,C12H22N2O3,117.9,3.7,137.841,Carbohydrate
Caffeine,C11H15N1O3,980.1,N/A,577.422,Nucleotide
Urea,C13H20N4O2,171.02,7.86,7.204,Amide
Dopamine,C9H34N5O4,770.6,13.35,973.331,Nucleotide
Glucose,C11H3N3O1,328.93,10.06,991.248,Alcohol
Aspirin,C2H7N1O7,999.75,4.64,895.328,Lipid
Adenosine triphosphate,C19H22N5O9,442.5,N/A,485.602,Alkaloid
Aspirin,C16H2N4O7,964.49,6.57,71.071,Carbohydrate
Caffeine,C20H15N1O1,198.67,4.95,715.895,Organic Compound
Caffeine,C19H25N0O3,250.3,6.63,316.286,Carbohydrate
Cholesterol,C10H9N1O9,104.15,N/A,512.628,Alcohol
Caffeine,C9H34N4O1,562.96,10.26,673.55,Alkaloid
Cholesterol,C3H18N4O5,352.89,3.3,13.727,Alcohol
Aspirin,C14H10N2O5,605.24,11.56,443.884,Carbohydrate
Dopamine,C3H20N3O6,661.33,8.17,712.243,Carbohydrate
Cholesterol,C6H10N5O8,408.45,12.49,922.084,Hormone
Adenosine triphosphate,C19H10N0O1,64.84,N/A,541.078,Organic Compound
Serotonin,C17H19N4O9,403.38,N/A,968.506,Organic Compound
Glucose,C20H31N0O4,896.28,N/A,632.696,Organic Compound
Adrenaline,C13H8N1O1,477.12,2.96,142.169,Nucleotide
Adenosine triphosphate,C14H27N0O7,252.34,N/A,62.361,Lipid
Ethanol,C3H17N3O9,359.92,7.15,734.234,Lipid
Dopamine,C15H35N3O8,983.13,8.8,185.988,Neurotransmitter
Adenosine triphosphate,C5H28N2O10,980.16,N/A,761.94,Nucleotide
Serotonin,C10H19N4O4,703.96,3.9,185.818,Carbohydrate
Glucose,C8H24N3O10,460.57,11.58,289.107,Alkaloid
Aspirin,C2H31N5O5,904.9,13.17,769.837,Amide
Ethanol,C4H40N4O4,482.24,7.21,394.457,Alkaloid
Glucose,C9H22N0O1,234.27,N/A,660.017,Hormone
Serotonin,C10H19N2O2,706.5,9.47,196.029,Alkaloid
Ethanol,C5H14N2O6,588.6,7.33,705.412,Organic Compound
Aspirin,C15H7N5O6,805.69,12.19,93.889,Neurotransmitter
Ethanol,C2H13N1O4,232.76,12.93,574.347,Neurotransmitter
Serotonin,C16H30N1O5,424.53,7.77,441.424,Hormone
Ethanol,C6H26N0O6,674.41,N/A,275.332,Alcohol
Urea,C4H24N5O1,446.86,6.21,730.043,Carbohydrate
Dopamine,C19H38N5O1,915.1,11.61,927.371,Hormone
Glucose,C19H19N0O7,345.55,7.29,382.366,Nucleotide
Caffeine,C17H22N4O4,996.79,7.03,292.729,Nucleotide
Aspirin,C4H7N1O3,736.96,N/A,465.445,Nucleotide
Cholesterol,C2H38N0O1,662.47,3.81,393.556,Neurotransmitter
Serotonin,C11H19N2O4,367.43,N/A,956.387,Organic Compound
Adrenaline,C3H23N2O2,722.32,N/A,428.306,Alcohol
Aspirin,C9H23N4O2,601.18,6.96,595.426,Alcohol
Adenosine triphosphate,C18H38N2O4,976.63,N/A,216.511,Organic Compound
Urea,C5H21N4O9,602.1,11.56,567.202,Lipid
Caffeine,C8H25N1O0,626.74,7.05,35.904,Organic Compound
Caffeine,C3H9N3O7,612.42,5.25,561.798,Hormone
Ethanol,C2H40N0O3,389.52,N/A,365.486,Organic Compound
Ethanol,C17H1N1O2,572.43,9.87,946.391,Organic Compound
Caffeine,C3H6N2O2,444.16,11.49,749.443,Alcohol
Adenosine triphosphate,C4H34N2O2,661.56,12.77,1.5,Organic Compound
Ethanol,C4H3N2O4,233.59,7.0,605.84,Alkaloid
Ethanol,C11H32N0O0,985.68,N/A,767.15,Amide
Glucose,C5H12N4O7,632.74,N/A,418.503,Nucleotide
Urea,C13H3N1O2,722.69,7.67,602.928,Hormone
Aspirin,C14H36N4O1,650.3,13.13,813.059,Alcohol
Dopamine,C16H28N5O7,991.57,12.98,721.117,Nucleotide
Dopamine,C12H9N0O7,318.05,N/A,936.752,Nucleotide
Aspirin,C14H12N3O8,768.69,3.29,782.029,Lipid
Adrenaline,C6H4N2O10,333.64,N/A,53.888,Lipid
Aspirin,C20H18N0O7,864.21,6.51,563.282,Lipid
Ethanol,C10H29N2O10,203.42,8.32,223.175,Hormone
Aspirin,C5H33N4O8,634.39,N/A,418.852,Nucleotide
Cholesterol,C8H28N1O0,83.51,N/A,724.625,Hormone
Dopamine,C1H38N1O10,578.97,N/A,250.057,Nucleotide
Adenosine triphosphate,C7H26N2O10,453.9,9.55,737.274,Alcohol
Adenosine triphosphate,C19H20N5O3,353.44,3.31,782.384,Organic Compound
Dopamine,C19H14N4O1,957.33,6.3,269.616,Neurotransmitter
Urea,C4H5N4O10,783.54,8.95,768.451,Alkaloid
Cholesterol,C8H34N4O10,179.13,2.18,480.628,Carbohydrate
Adenosine triphosphate,C17H10N5O9,742.83,3.91,315.988,Lipid
Adenosine triphosphate,C2H34N4O2,328.54,11.27,933.798,Lipid
Urea,C2H20N4O10,749.2,4.67,827.222,Neurotransmitter
Glucose,C18H19N0O6,756.41,6.44,266.828,Amide
Aspirin,C10H26N5O9,895.06,N/A,897.478,Organic Compound
Caffeine,C18H9N1O8,973.97,1.88,724.475,Neurotransmitter
Caffeine,C2H19N3O4,868.25,10.76,869.69,Amide
Dopamine,C1H13N3O0,648.58,N/A,565.116,Alkaloid
Glucose,C4H30N0O0,893.93,1.67,840.175,Carbohydrate
Adenosine triphosphate,C15H16N0O9,826.59,5.06,804.988,Carbohydrate
Adrenaline,C18H31N4O10,133.92,3.32,123.219,Alkaloid
Aspirin,C16H8N5O9,95.49,N/A,687.551,Neurotransmitter
Cholesterol,C20H27N0O3,773.15,5.63,366.94,Alcohol
Caffeine,C3H14N1O7,797.36,12.68,535.683,Carbohydrate
Ethanol,C6H13N4O1,604.08,N/A,944.34,Carbohydrate
Cholesterol,C11H15N5O7,410.53,N/A,348.07,Neurotransmitter
Aspirin,C18H2N2O10,920.1,N/A,997.076,Organic Compound
Dopamine,C15H18N4O3,813.79,12.97,152.808,Amide
Adenosine triphosphate,C17H22N3O2,562.68,11.79,814.956,Carbohydrate
Aspirin,C15H25N1O10,357.4,5.04,12.441,Hormone
Adenosine triphosphate,C18H11N1O6,922.56,2.24,499.538,Lipid
Caffeine,C5H13N3O9,309.55,N/A,551.391,Neurotransmitter
Aspirin,C1H35N4O6,846.74,N/A,545.64,Hormone
Glucose,C3H26N5O9,404.45,13.12,82.914,Neurotransmitter
Ethanol,C1H39N2O0,550.75,4.58,315.99,Organic Compound
Adrenaline,C6H35N3O10,725.42,7.12,465.917,Amide
Adenosine triphosphate,C2H40N4O8,653.33,12.1,418.865,Organic Compound
Aspirin,C10H23N3O0,416.5,N/A,308.77,Alcohol
Adrenaline,C17H24N0O3,183.51,8.51,509.514,Nucleotide
Caffeine,C3H14N0O5,58.33,1.95,575.701,Alcohol
Adenosine triphosphate,C19H1N4O6,318.59,8.17,328.671,Hormone
Urea,C8H29N2O9,111.4,12.22,666.848,Amide
Adenosine triphosphate,C17H33N4O2,511.79,N/A,766.709,Carbohydrate
Cholesterol,C11H28N1O8,820.92,8.69,425.62,Organic Compound
Cholesterol,C3H29N5O3,726.88,11.84,567.215,Alcohol
Dopamine,C14H9N0O5,937.34,N/A,42.032,Organic Compound
Caffeine,C20H15N2O1,296.08,10.95,263.296,Alcohol
Adrenaline,C5H17N5O0,846.8,N/A,220.897,Organic Compound
Adrenaline,C4H37N4O8,225.77,2.92,676.364,Lipid
Dopamine,C14H40N0O4,216.55,4.2,665.845,Lipid
Cholesterol,C10H13N3O0,274.26,3.91,864.997,Neurotransmitter
Ethanol,C16H25N4O4,598.57,N/A,222.995,Hormone
Serotonin,C17H40N2O4,366.6,N/A,919.795,Amide
Ethanol,C19H37N1O8,413.1,7.46,950.9,Organic Compound
Adrenaline,C15H20N5O6,377.68,5.14,258.138,Nucleotide
Dopamine,C8H36N0O1,581.38,N/A,464.724,Lipid
Urea,C18H23N0O2,570.48,8.46,183.436,Lipid
Cholesterol,C18H5N1O6,849.81,1.69,245.131,Alkaloid
Caffeine,C8H33N5O10,178.41,13.63,92.569,Alcohol
Adrenaline,C12H22N1O1,80.65,13.29,212.839,Amide
Aspirin,C11H21N1O6,774.91,2.32,285.099,Alcohol
Adrenaline,C18H40N1O5,750.11,N/A,47.653,Carbohydrate
Serotonin,C2H2N4O3,859.3,1.34,872.273,Alcohol
Urea,C17H39N3O8,534.23,13.98,933.431,Hormone
Adenosine triphosphate,C15H5N4O4,370.33,7.04,176.417,Neurotransmitter
Aspirin,C9H11N1O8,721.99,11.74,781.73,Nucleotide
Serotonin,C2H27N4O3,877.69,11.46,551.536,Amide
Serotonin,C6H38N2O1,353.14,5.36,848.849,Organic Compound
Ethanol,C10H38N5O3,928.88,13.62,502.585,Carbohydrate
Serotonin,C16H1N5O2,132.55,9.9,600.868,Alcohol
Caffeine,C19H24N3O5,553.29,12.63,259.652,Hormone
Caffeine,C5H8N3O6,600.31,11.47,616.809,Alcohol
Adenosine triphosphate,C16H1N4O7,239.69,N/A,233.1,Alkaloid
Urea,C7H3N4O0,914.22,N/A,130.783,Carbohydrate
Urea,C4H2N1O7,309.42,10.6,488.422,Lipid
Dopamine,C3H17N0O4,329.8,N/A,472.998,Neurotransmitter
Caffeine,C10H34N4O7,93.52,1.6,717.63,Carbohydrate
Caffeine,C6H24N1O9,165.87,13.22,87.433,Neurotransmitter
Aspirin,C20H31N2O7,346.09,11.85,924.653,Organic Compound
Cholesterol,C12H12N2O5,143.78,5.54,0.786,Neurotransmitter
Dopamine,C16H35N5O9,643.86,12.46,284.543,Hormone
Glucose,C4H25N3O1,803.71,1.82,559.39,Alcohol
Cholesterol,C1H15N0O5,300.67,2.07,466.073,Carbohydrate
Adrenaline,C19H30N2O3,520.0,N/A,441.638,Amide
Serotonin,C14H33N3O7,650.64,N/A,269.607,Lipid
Serotonin,C18H10N3O9,764.98,6.09,283.193,Alkaloid
Cholesterol,C11H11N0O0,588.1,N/A,738.297,Alcohol
Urea,C4H34N4O2,83.69,7.26,511.593,Alkaloid
Glucose,C2H36N4O6,947.43,8.28,591.005,Carbohydrate
Serotonin,C17H18N4O8,455.7,3.17,521.054,Amide
Ethanol,C7H3N0O2,398.53,11.34,102.715,Amide
Adrenaline,C16H31N5O2,248.24,N/A,57.604,Hormone
Cholesterol,C18H25N0O4,203.24,5.45,393.815,Alcohol
Urea,C16H28N0O5,172.01,7.89,458.706,Carbohydrate
Dopamine,C4H27N4O2,428.67,6.58,576.043,Nucleotide
Ethanol,C3H35N2O1,354.52,N/A,732.832,Alkaloid
Aspirin,C5H8N5O2,188.69,10.34,140.584,Hormone
Urea,C13H17N2O10,695.74,N/A,501.055,Nucleotide
Glucose,C18H22N5O1,862.38,7.92,502.088,Hormone
Adrenaline,C12H13N5O8,579.32,11.93,937.825,Amide
Cholesterol,C9H15N3O4,559.74,4.62,184.67,Alkaloid
Adrenaline,C5H9N1O0,487.12,4.02,699.423,Nucleotide
Adenosine triphosphate,C16H37N2O9,309.16,N/A,130.016,Hormone
Adrenaline,C4H18N4O8,326.22,7.62,261.941,Lipid
Glucose,C1H1N2O10,575.97,8.76,292.307,Alcohol
Urea,C11H38N3O7,832.34,3.17,117.25,Carbohydrate
Adrenaline,C16H22N1O7,92.76,11.96,609.149,Alcohol
Urea,C2H39N5O3,398.36,2.85,484.201,Nucleotide
Adenosine triphosphate,C10H13N4O2,340.09,1.17,445.886,Alkaloid
Adenosine triphosphate,C14H15N1O3,614.99,12.23,166.123,Hormone
Adenosine triphosphate,C11H21N1O1,125.81,7.83,796.429,Carbohydrate
Adenosine triphosphate,C10H16N5O10,286.32,N/A,644.51,Carbohydrate
Caffeine,C12H15N2O3,360.7,2.93,65.928,Carbohydrate
Dopamine,C14H13N1O9,827.95,2.57,534.294,Lipid
Aspirin,C19H13N1O3,239.79,N/A,187.826,Organic Compound
Adenosine triphosphate,C4H30N1O2,200.67,13.12,311.52,Carbohydrate
Adenosine triphosphate,C17H39N3O10,426.79,9.09,94.233,Nucleotide
Glucose,C13H18N1O10,585.48,4.5,988.789,Nucleotide
Adenosine triphosphate,C7H12N3O5,438.03,5.22,116.662,Carbohydrate
Cholesterol,C13H35N5O9,912.16,7.01,891.172,Amide
Caffeine,C9H20N1O3,68.98,4.64,79.522,Alcohol
Caffeine,C6H12N1O9,809.86,N/A,284.061,Neurotransmitter
Ethanol,C11H16N0O4,422.55,4.29,639.52,Alcohol
Cholesterol,C14H12N2O7,151.16,10.95,364.265,Nucleotide
Aspirin,C11H5N5O4,900.04,N/A,984.88,Nucleotide
Glucose,C10H5N0O6,196.87,3.98,139.896,Amide
Adenosine triphosphate,C15H13N3O8,108.55,9.56,73.783,Neurotransmitter
Dopamine,C7H39N1O10,211.83,12.48,860.574,Neurotransmitter
Urea,C13H40N5O10,509.83,9.2,448.673,Organic Compound
Cholesterol,C16H30N2O6,838.87,3.51,974.494,Organic Compound
Dopamine,C7H15N4O0,279.07,11.37,307.787,Hormone
Serotonin,C8H12N3O0,689.55,N/A,85.818,Organic Compound
Urea,C19H16N1O4,983.74,11.57,817.787,Nucleotide
Ethanol,C9H2N2O0,389.38,N/A,855.395,Lipid
Urea,C1H32N2O7,588.22,13.56,231.681,Alkaloid
Caffeine,C14H5N0O4,516.58,5.34,923.134,Carbohydrate
Aspirin,C15H36N2O10,630.78,3.43,78.491,Neurotransmitter
Cholesterol,C16H3N2O2,68.5,12.1,763.288,Carbohydrate
Serotonin,C2H4N5O0,523.05,8.25,1.901,Lipid
Ethanol,C10H9N2O10,546.16,5.58,880.147,Alkaloid
Adrenaline,C3H9N2O8,143.62,6.12,863.21,Lipid
Glucose,C20H22N2O5,86.21,3.17,737.104,Carbohydrate
Urea,C8H29N0O7,343.23,13.39,322.126,Alkaloid
Serotonin,C12H31N1O8,372.49,12.97,217.462,Lipid
Urea,C14H20N0O5,690.7,11.82,269.349,Alcohol
Ethanol,C17H1N5O6,301.73,2.73,991.644,Nucleotide
Aspirin,C18H3N4O3,780.27,7.71,662.65,Nucleotide
Urea,C7H23N2O4,295.79,7.7,172.539,Alcohol
Cholesterol,C12H21N3O8,602.34,7.02,540.25,Nucleotide
Dopamine,C7H27N0O5,82.29,10.02,669.801,Amide
Adrenaline,C10H5N3O8,423.68,4.97,590.058,Lipid
Adenosine triphosphate,C7H18N5O2,511.77,1.22,43.567,Neurotransmitter
Serotonin,C2H17N5O1,139.4,12.84,301.558,Alcohol
Cholesterol,C8H4N3O7,148.35,8.2,912.707,Amide
Adrenaline,C7H29N0O4,872.12,5.83,691.595,Organic Compound
Caffeine,C12H1N1O4,524.42,8.01,970.798,Alkaloid
Dopamine,C5H7N0O5,564.29,9.28,551.03,Carbohydrate
Serotonin,C16H1N3O2,361.81,N/A,529.706,Amide
Cholesterol,C17H2N3O10,919.06,N/A,316.229,Neurotransmitter
Serotonin,C4H8N3O8,133.36,7.77,713.985,Neurotransmitter
Urea,C6H19N2O10,284.69,4.04,431.213,Nucleotide
Caffeine,C8H13N4O6,605.41,10.64,631.719,Carbohydrate
Aspirin,C6H19N1O0,313.82,10.79,578.607,Neurotransmitter
Cholesterol,C5H7N3O8,963.3,5.95,251.842,Alkaloid
Serotonin,C3H8N5O3,273.82,7.8,713.312,Alkaloid
Dopamine,C14H4N1O10,486.45,3.52,315.8,Carbohydrate
Aspirin,C13H14N5O9,541.97,4.5,505.353,Lipid
Urea,C4H1N4O10,201.87,N/A,393.837,Hormone
Serotonin,C5H7N4O5,208.75,13.8,989.27,Carbohydrate
Adenosine triphosphate,C10H24N5O6,180.57,7.24,374.787,Hormone
Dopamine,C17H12N5O10,435.23,13.81,474.283,Hormone
Dopamine,C3H5N1O9,84.83,2.76,791.05,Organic Compound
Ethanol,C13H9N4O9,408.06,3.95,930.619,Organic Compound
Serotonin,C11H29N2O5,412.93,6.48,631.123,Lipid
Caffeine,C1H5N1O2,799.17,2.57,299.106,Nucleotide
Urea,C15H18N2O6,960.86,11.39,412.712,Alcohol
Aspirin,C8H12N1O1,454.63,N/A,781.73,Carbohydrate
Serotonin,C19H30N1O5,94.85,3.67,108.186,Carbohydrate
Aspirin,C9H21N5O10,808.55,5.18,310.932,Lipid
Aspirin,C10H37N3O4,617.6,1.83,271.333,Lipid
Serotonin,C8H23N4O10,740.54,11.88,828.433,Alcohol
Adenosine triphosphate,C20H33N4O7,622.11,N/A,787.952,Nucleotide
Urea,C14H12N1O1,771.99,6.71,978.845,Alkaloid
Aspirin,C20H33N5O3,716.66,4.74,103.976,Alcohol
Urea,C19H40N2O0,974.84,4.39,941.985,Hormone
Caffeine,C19H25N3O8,55.59,5.06,681.509,Hormone
Cholesterol,C2H4N1O10,731.24,11.35,124.754,Amide
Urea,C15H39N0O2,316.12,N/A,411.37,Amide
Caffeine,C9H7N5O0,629.8,8.85,219.73,Nucleotide
Glucose,C8H40N4O10,122.91,3.15,732.909,Alkaloid
Urea,C2H14N3O0,582.87,4.36,382.129,Amide
Glucose,C6H21N3O7,710.93,11.79,782.423,Alcohol
Urea,C11H4N4O2,662.23,12.66,314.723,Alcohol
Aspirin,C20H4N1O10,886.58,1.37,512.855,Carbohydrate
Glucose,C10H17N4O6,146.42,8.4,580.77,Carbohydrate
Adrenaline,C11H29N4O6,644.41,N/A,812.145,Alcohol
Caffeine,C18H12N5O2,390.92,10.68,525.176,Neurotransmitter
Glucose,C13H24N4O7,463.43,4.66,671.411,Alcohol
Dopamine,C4H9N3O5,543.26,11.72,428.788,Amide
Serotonin,C11H29N4O8,732.28,3.31,146.642,Lipid
Cholesterol,C19H12N3O6,289.23,10.45,752.431,Organic Compound
Aspirin,C20H40N1O9,803.14,9.26,282.511,Carbohydrate
Adrenaline,C12H7N2O1,300.63,7.41,797.45,Alkaloid
Cholesterol,C7H10N0O7,760.84,1.32,101.019,Organic Compound
Ethanol,C6H40N2O7,266.02,3.25,676.503,Alcohol
Dopamine,C14H2N2O5,669.14,13.53,810.826,Nucleotide
Aspirin,C10H24N5O10,464.49,N/A,110.705,Carbohydrate
Caffeine,C16H6N3O6,954.53,13.05,38.06,Hormone
Aspirin,C5H10N2O3,203.68,10.41,368.845,Nucleotide
Caffeine,C6H3N0O1,402.51,5.92,547.409,Alcohol
Adenosine triphosphate,C15H23N1O5,133.33,8.34,271.812,Hormone
Ethanol,C3H37N1O0,225.02,4.65,329.679,Alcohol
Adrenaline,C12H23N1O10,77.94,N/A,39.831,Alcohol
Aspirin,C9H8N1O7,402.95,6.93,87.756,Lipid
Adrenaline,C2H30N0O3,763.95,N/A,403.29,Hormone
Urea,C19H7N1O9,919.8,N/A,624.599,Alcohol
Adrenaline,C6H37N3O6,295.86,6.05,936.793,Organic Compound
Serotonin,C8H32N1O3,413.76,N/A,893.571,Nucleotide
Glucose,C14H18N3O0,604.13,7.98,71.751,Alkaloid
Aspirin,C8H26N0O5,533.03,N/A,793.215,Nucleotide
Cholesterol,C18H20N3O5,615.95,13.04,953.518,Hormone
Aspirin,C4H11N1O4,262.54,7.57,494.047,Carbohydrate
Cholesterol,C3H17N0O3,422.89,8.16,912.262,Alkaloid
Cholesterol,C18H36N2O0,717.44,4.13,645.551,Hormone
