compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H33N2O5,668.56,3.76,354.249,Alkaloid
Dopamine,C20H6N3O6,930.37,5.26,610.526,Organic Compound
Ethanol,C20H30N5O6,406.54,5.01,638.936,Organic Compound
Adenosine triphosphate,C1H1N4O4,421.36,N/A,892.934,Carbohydrate
Adenosine triphosphate,C16H32N0O1,785.88,4.79,479.464,Nucleotide
Adenosine triphosphate,C8H38N4O2,895.18,N/A,130.866,Alcohol
Ethanol,C13H7N2O9,965.39,7.3,573.017,Carbohydrate
Adrenaline,C1H38N1O3,318.24,9.53,439.407,Hormone
Glucose,C13H28N1O6,591.23,4.99,26.661,Neurotransmitter
Urea,C10H17N3O4,996.26,N/A,462.519,Alkaloid
Adenosine triphosphate,C2H37N3O8,362.2,9.0,36.641,Hormone
Urea,C4H3N1O7,532.29,4.81,152.757,Lipid
Ethanol,C2H21N5O4,569.92,N/A,147.01,Organic Compound
Urea,C17H38N0O5,650.83,3.43,306.463,Alkaloid
Cholesterol,C6H25N0O5,413.54,8.31,248.579,Nucleotide
Aspirin,C15H33N1O3,208.95,12.99,806.047,Lipid
Glucose,C7H30N0O7,444.17,13.31,425.759,Lipid
Aspirin,C8H37N3O10,465.09,3.15,825.945,Organic Compound
Urea,C8H19N4O9,226.9,3.36,352.494,Amide
Serotonin,C12H6N2O2,302.61,N/A,298.577,Lipid
Ethanol,C13H27N5O10,402.42,10.05,467.132,Lipid
Glucose,C14H10N4O1,611.4,9.88,560.825,Hormone
Adenosine triphosphate,C1H33N3O3,969.23,12.69,435.278,Lipid
Dopamine,C15H37N0O6,397.79,11.57,923.853,Carbohydrate
Cholesterol,C9H18N3O6,383.16,12.82,944.419,Alcohol
Dopamine,C11H7N4O2,902.79,3.21,320.186,Amide
Caffeine,C2H3N5O9,53.08,N/A,63.225,Neurotransmitter
Glucose,C9H29N5O10,133.67,2.07,975.542,Nucleotide
Dopamine,C6H1N3O7,813.64,12.04,192.421,Lipid
Aspirin,C19H10N1O9,170.1,6.77,810.887,Lipid
Adenosine triphosphate,C18H32N4O4,673.13,N/A,909.211,Carbohydrate
Serotonin,C18H27N0O9,64.58,8.83,733.145,Nucleotide
Cholesterol,C11H9N2O1,168.87,6.98,937.124,Nucleotide
Dopamine,C20H32N3O9,323.05,1.91,133.058,Alcohol
Aspirin,C19H31N5O6,834.42,11.23,415.409,Alcohol
Ethanol,C4H18N2O7,275.53,8.0,144.699,Organic Compound
Serotonin,C1H21N2O9,206.67,12.0,822.817,Lipid
Urea,C13H25N4O5,747.61,1.93,409.078,Amide
Caffeine,C15H21N3O6,971.56,12.9,186.527,Nucleotide
Adrenaline,C12H15N4O2,655.8,N/A,395.021,Nucleotide
Caffeine,C11H9N4O8,104.1,12.7,950.833,Carbohydrate
Cholesterol,C9H19N2O1,104.6,4.07,744.742,Organic Compound
Ethanol,C8H8N5O8,439.03,4.92,591.486,Alkaloid
Urea,C13H23N5O8,526.07,N/A,112.043,Amide
Dopamine,C18H15N1O4,432.54,6.6,971.619,Carbohydrate
Urea,C2H25N0O10,393.75,3.55,337.851,Neurotransmitter
Aspirin,C2H10N3O10,185.85,1.69,740.914,Hormone
Urea,C16H37N1O3,206.24,N/A,831.491,Hormone
Caffeine,C13H33N0O3,289.6,10.76,63.14,Nucleotide
Serotonin,C15H26N4O5,949.22,6.87,77.027,Amide
Ethanol,C12H28N5O8,409.58,11.71,83.855,Hormone
Adenosine triphosphate,C12H7N0O2,92.73,N/A,712.371,Hormone
Urea,C1H23N1O5,690.83,13.25,210.749,Hormone
Caffeine,C13H34N0O0,782.79,8.71,373.216,Alcohol
Ethanol,C5H36N1O6,537.12,12.16,321.646,Amide
Aspirin,C11H17N2O9,799.52,6.92,847.16,Nucleotide
Serotonin,C17H25N4O1,536.45,3.6,724.974,Neurotransmitter
Adrenaline,C20H40N5O3,801.83,4.46,313.385,Hormone
Ethanol,C20H27N0O2,333.31,2.7,519.977,Hormone
Glucose,C20H9N1O0,930.72,7.24,710.457,Organic Compound
Dopamine,C17H4N1O3,205.34,N/A,72.436,Alkaloid
Ethanol,C1H19N5O0,71.12,11.95,915.575,Carbohydrate
Adrenaline,C2H2N5O7,737.31,N/A,980.087,Carbohydrate
Urea,C6H8N0O9,136.89,8.31,637.979,Amide
Dopamine,C9H20N4O1,140.28,2.71,590.425,Lipid
Urea,C14H7N1O6,332.47,N/A,765.063,Alcohol
Glucose,C9H11N1O4,693.64,8.11,96.494,Neurotransmitter
Caffeine,C16H17N3O8,521.59,N/A,684.762,Carbohydrate
Dopamine,C12H7N2O9,109.56,13.89,234.667,Nucleotide
Adenosine triphosphate,C16H9N5O0,156.36,N/A,4.42,Nucleotide
Dopamine,C9H29N1O8,930.68,11.51,543.353,Nucleotide
Ethanol,C1H27N2O0,371.65,8.21,347.06,Alcohol
Serotonin,C2H32N4O10,874.33,N/A,104.256,Amide
Cholesterol,C8H8N4O3,724.6,7.4,209.455,Amide
Urea,C4H22N2O0,539.35,12.78,946.711,Lipid
Urea,C10H19N4O8,263.96,12.87,754.681,Alkaloid
Urea,C11H12N1O3,903.37,11.25,192.782,Neurotransmitter
Urea,C19H24N5O4,487.86,9.1,621.446,Lipid
Adrenaline,C16H26N0O2,511.0,9.81,730.932,Organic Compound
Cholesterol,C18H39N0O5,183.49,13.04,148.311,Nucleotide
Caffeine,C1H37N2O4,176.28,N/A,512.377,Hormone
Dopamine,C18H18N1O1,795.51,N/A,608.945,Hormone
Adrenaline,C20H38N1O9,942.51,10.07,44.597,Organic Compound
Adrenaline,C7H2N2O0,803.67,N/A,432.86,Nucleotide
Serotonin,C5H9N3O0,384.99,10.46,597.004,Amide
Caffeine,C15H6N2O9,348.51,12.22,685.211,Amide
Adrenaline,C4H28N1O1,634.14,3.47,718.989,Carbohydrate
Ethanol,C4H4N3O9,520.77,6.11,941.297,Carbohydrate
Caffeine,C20H9N3O4,368.23,8.12,947.06,Amide
Dopamine,C1H21N3O3,925.63,6.73,866.677,Carbohydrate
Adrenaline,C2H7N0O6,879.08,5.09,496.592,Carbohydrate
Glucose,C17H16N1O4,665.35,7.65,704.592,Carbohydrate
Ethanol,C9H20N4O2,623.14,N/A,525.828,Neurotransmitter
Serotonin,C19H7N4O4,525.78,1.59,549.249,Neurotransmitter
Adrenaline,C5H5N2O7,100.34,10.05,694.612,Carbohydrate
Urea,C4H24N1O7,444.07,6.62,172.85,Alkaloid
Serotonin,C5H20N1O6,343.43,5.13,351.202,Organic Compound
Aspirin,C3H25N3O7,250.88,9.72,904.815,Carbohydrate
Adrenaline,C14H31N2O4,74.76,N/A,203.137,Alcohol
Serotonin,C5H12N1O3,942.73,N/A,443.671,Carbohydrate
Caffeine,C8H12N0O3,487.6,2.08,522.482,Alkaloid
Ethanol,C9H11N3O5,76.04,13.13,166.14,Nucleotide
Cholesterol,C14H30N3O6,500.0,N/A,308.745,Alcohol
Aspirin,C13H21N4O2,838.63,4.85,414.374,Carbohydrate
Ethanol,C18H14N4O1,725.43,8.32,720.097,Amide
Aspirin,C16H30N2O0,334.49,12.82,559.244,Organic Compound
Aspirin,C17H32N5O4,384.57,11.86,375.42,Carbohydrate
Ethanol,C14H36N5O1,482.02,2.49,135.01,Hormone
Caffeine,C16H25N0O9,672.68,2.84,959.69,Carbohydrate
Adenosine triphosphate,C8H38N0O4,854.54,5.46,506.613,Organic Compound
Ethanol,C16H18N4O1,571.21,N/A,995.128,Hormone
Adenosine triphosphate,C20H9N1O6,936.82,12.44,144.375,Organic Compound
Caffeine,C20H38N2O3,101.87,9.03,540.083,Nucleotide
Dopamine,C19H7N2O0,452.41,2.08,156.567,Neurotransmitter
Urea,C2H8N2O0,513.48,13.7,427.724,Organic Compound
Cholesterol,C18H27N4O1,158.02,N/A,143.17,Nucleotide
Adenosine triphosphate,C12H13N4O10,511.65,4.84,984.896,Alkaloid
Serotonin,C1H25N3O10,300.56,N/A,720.946,Alkaloid
Serotonin,C20H5N3O7,309.4,10.4,695.529,Organic Compound
Ethanol,C13H34N3O2,916.39,4.52,529.512,Nucleotide
Dopamine,C17H35N5O2,554.92,4.8,845.35,Alcohol
Caffeine,C1H18N3O8,192.71,12.27,366.144,Nucleotide
Adenosine triphosphate,C16H7N2O0,139.13,N/A,273.734,Alkaloid
Urea,C13H17N1O2,628.53,10.31,427.858,Neurotransmitter
Dopamine,C20H2N0O8,747.72,7.46,33.052,Nucleotide
Cholesterol,C6H19N0O5,741.72,1.06,432.569,Carbohydrate
Urea,C4H31N4O0,757.72,7.71,328.321,Lipid
Serotonin,C8H39N0O1,344.58,6.66,313.406,Nucleotide
Glucose,C20H10N4O7,107.61,12.92,198.726,Carbohydrate
Aspirin,C8H13N3O0,421.85,9.61,304.476,Organic Compound
Ethanol,C11H1N5O7,158.74,4.2,543.683,Alcohol
Cholesterol,C12H31N5O10,99.22,5.14,506.318,Amide
Ethanol,C4H4N0O6,640.86,12.72,570.295,Alkaloid
Adenosine triphosphate,C10H10N1O1,58.22,8.08,862.575,Alcohol
Urea,C4H8N1O10,716.38,4.25,329.447,Neurotransmitter
Glucose,C16H23N0O9,140.82,9.88,747.987,Organic Compound
Caffeine,C1H12N5O5,69.15,3.17,914.35,Amide
Serotonin,C12H38N1O2,735.46,7.77,401.841,Neurotransmitter
Adrenaline,C11H14N0O5,950.53,N/A,3.729,Carbohydrate
Caffeine,C20H14N4O1,819.01,N/A,745.752,Alcohol
Cholesterol,C1H24N5O8,665.09,7.09,685.859,Amide
Urea,C12H21N5O2,373.21,6.22,577.948,Carbohydrate
Urea,C1H40N3O4,79.42,7.41,412.057,Lipid
Serotonin,C6H22N4O7,194.96,12.24,378.052,Alcohol
Serotonin,C19H29N3O8,585.47,8.13,560.784,Alkaloid
Cholesterol,C9H20N3O7,563.43,7.29,990.179,Organic Compound
Dopamine,C14H21N5O7,527.17,10.08,812.214,Hormone
Caffeine,C16H12N5O2,922.33,1.25,51.883,Amide
Ethanol,C20H32N1O7,990.82,4.5,686.68,Carbohydrate
Serotonin,C20H10N2O7,384.03,N/A,35.632,Nucleotide
Adenosine triphosphate,C8H30N2O7,107.39,7.92,939.159,Alkaloid
Aspirin,C7H30N0O5,814.15,4.87,12.986,Carbohydrate
Urea,C20H24N2O7,263.33,2.83,315.819,Alcohol
Aspirin,C4H31N0O6,540.49,1.97,602.044,Carbohydrate
Dopamine,C4H24N1O6,435.2,3.63,27.5,Neurotransmitter
Adenosine triphosphate,C19H33N3O10,623.13,5.01,313.586,Nucleotide
Cholesterol,C4H22N5O9,113.27,9.54,175.699,Amide
Urea,C19H4N1O5,413.84,13.97,903.039,Hormone
Cholesterol,C3H2N4O9,82.51,N/A,128.87,Neurotransmitter
Serotonin,C6H10N1O10,614.39,N/A,578.113,Nucleotide
Aspirin,C19H21N0O10,703.08,10.45,102.529,Alkaloid
Adrenaline,C5H18N4O5,293.75,3.06,443.181,Nucleotide
Adrenaline,C5H6N2O10,255.8,7.86,748.471,Nucleotide
Adenosine triphosphate,C6H32N3O10,652.23,6.86,62.375,Alcohol
Adrenaline,C14H17N2O4,209.95,9.43,275.337,Hormone
Serotonin,C7H36N1O0,378.5,10.51,333.432,Alcohol
Adenosine triphosphate,C5H27N0O1,813.89,5.81,258.096,Hormone
Dopamine,C3H29N1O2,465.65,N/A,977.158,Neurotransmitter
Glucose,C18H3N2O8,739.1,2.64,40.618,Carbohydrate
Aspirin,C17H10N4O0,712.82,N/A,869.364,Lipid
Serotonin,C15H3N0O8,337.87,1.51,720.371,Hormone
Cholesterol,C19H38N1O5,742.44,6.61,309.801,Alkaloid
Aspirin,C1H24N0O9,83.44,N/A,233.007,Neurotransmitter
Ethanol,C1H32N3O4,491.4,13.75,433.144,Neurotransmitter
Cholesterol,C11H15N0O5,846.66,2.35,123.216,Nucleotide
Caffeine,C2H37N2O2,160.41,N/A,750.302,Nucleotide
Serotonin,C4H38N3O2,144.78,3.42,424.727,Neurotransmitter
Ethanol,C8H21N2O1,793.31,10.33,288.045,Nucleotide
Aspirin,C14H12N0O2,712.58,N/A,871.637,Carbohydrate
Cholesterol,C15H38N2O2,177.55,6.44,269.809,Alkaloid
Ethanol,C19H16N5O4,857.5,9.73,836.875,Hormone
Adrenaline,C20H37N0O4,488.08,10.88,798.244,Carbohydrate
Ethanol,C5H24N5O0,191.25,5.22,493.004,Alkaloid
Dopamine,C9H22N4O3,930.82,3.73,690.251,Organic Compound
Urea,C4H28N4O10,244.54,2.71,664.81,Nucleotide
Adenosine triphosphate,C16H6N1O0,631.87,6.54,462.246,Alkaloid
Glucose,C13H23N0O6,856.6,9.18,3.398,Nucleotide
Serotonin,C14H11N4O10,983.19,9.22,754.699,Alkaloid
Glucose,C20H36N1O2,526.64,9.41,38.565,Nucleotide
Adrenaline,C3H36N0O3,242.81,N/A,171.42,Lipid
Glucose,C18H20N0O10,638.86,N/A,386.757,Alcohol
Cholesterol,C12H2N1O8,658.6,7.91,735.936,Nucleotide
Adrenaline,C12H20N5O1,622.07,6.06,392.126,Nucleotide
Caffeine,C16H40N1O1,720.25,3.23,253.188,Carbohydrate
Caffeine,C13H18N5O7,615.42,N/A,904.147,Neurotransmitter
Adrenaline,C9H38N2O5,721.42,12.1,718.207,Carbohydrate
Caffeine,C4H23N1O4,167.08,5.08,526.202,Neurotransmitter
Cholesterol,C3H19N4O1,436.52,5.46,732.658,Alkaloid
Adenosine triphosphate,C17H28N4O7,397.14,5.59,613.787,Amide
Ethanol,C8H20N3O10,937.33,12.66,883.102,Amide
Adenosine triphosphate,C15H7N3O10,848.99,4.4,573.036,Carbohydrate
Glucose,C14H15N5O1,747.24,2.09,150.868,Nucleotide
Serotonin,C19H4N2O7,166.47,3.46,338.467,Amide
Ethanol,C4H2N5O1,628.66,5.94,590.35,Alcohol
Serotonin,C5H5N5O10,611.03,7.31,767.674,Lipid
Glucose,C19H25N5O5,986.08,5.36,132.365,Alcohol
Serotonin,C19H15N4O1,523.31,2.24,68.023,Alkaloid
Adrenaline,C3H25N0O10,300.76,9.24,760.289,Amide
Glucose,C14H24N1O1,427.88,1.33,505.417,Alkaloid
Cholesterol,C9H28N1O5,117.46,10.24,586.639,Neurotransmitter
Aspirin,C20H31N0O5,368.51,1.98,960.961,Hormone
Serotonin,C16H28N3O7,851.47,N/A,31.38,Nucleotide
Cholesterol,C18H19N0O1,478.33,9.39,588.742,Nucleotide
Aspirin,C20H26N1O1,196.11,13.14,232.627,Hormone
Aspirin,C10H24N4O6,676.08,9.18,677.764,Organic Compound
Caffeine,C14H8N1O6,90.31,8.75,971.884,Carbohydrate
Glucose,C13H18N1O7,348.29,9.5,479.696,Alcohol
Urea,C20H9N0O6,249.27,4.46,845.422,Hormone
Glucose,C14H35N2O10,902.84,8.87,805.864,Nucleotide
Urea,C6H17N0O10,730.66,4.29,804.742,Carbohydrate
Glucose,C15H33N4O2,685.75,9.66,34.215,Alkaloid
Serotonin,C14H24N4O7,217.58,9.97,827.209,Neurotransmitter
Aspirin,C9H16N0O0,729.18,12.62,788.644,Amide
Adrenaline,C8H19N1O7,816.02,6.72,420.28,Amide
Urea,C6H37N2O0,189.69,12.62,253.658,Carbohydrate
Serotonin,C19H12N0O1,519.43,1.75,12.368,Carbohydrate
Serotonin,C12H10N4O1,105.93,12.07,593.59,Lipid
Adenosine triphosphate,C13H16N0O0,716.08,N/A,706.828,Alkaloid
Ethanol,C13H2N4O5,795.29,11.6,28.917,Lipid
Glucose,C15H6N3O8,194.81,N/A,367.263,Carbohydrate
Ethanol,C13H10N1O7,328.52,11.24,704.375,Organic Compound
Cholesterol,C5H15N4O5,473.49,5.84,306.396,Organic Compound
Aspirin,C3H16N5O7,801.8,3.76,654.817,Alcohol
Aspirin,C1H12N3O2,145.31,13.44,479.389,Amide
Adrenaline,C5H27N1O8,788.79,12.81,755.999,Carbohydrate
Cholesterol,C6H16N4O4,987.8,3.22,760.035,Neurotransmitter
Glucose,C3H32N4O7,778.54,N/A,92.657,Organic Compound
Serotonin,C10H18N4O0,147.53,N/A,985.362,Organic Compound
Adenosine triphosphate,C12H13N4O7,340.39,13.38,251.879,Hormone
Caffeine,C20H26N1O7,762.24,N/A,712.192,Hormone
Urea,C19H35N2O7,965.47,13.42,92.172,Lipid
Glucose,C19H1N3O4,713.95,6.39,427.606,Alkaloid
Dopamine,C1H20N3O1,495.35,2.64,11.384,Alkaloid
Caffeine,C13H24N3O9,733.47,N/A,247.081,Alcohol
Urea,C3H14N3O4,257.2,1.77,587.23,Nucleotide
Ethanol,C11H18N4O4,80.21,10.02,281.253,Alcohol
Cholesterol,C15H20N0O7,505.25,5.5,830.601,Lipid
Cholesterol,C19H2N5O5,541.01,N/A,458.431,Hormone
Glucose,C5H29N1O0,714.92,9.66,745.451,Nucleotide
Aspirin,C13H26N4O7,862.49,11.17,205.87,Alkaloid
Adenosine triphosphate,C12H21N0O7,360.14,1.56,309.102,Nucleotide
Serotonin,C7H8N4O9,393.42,7.82,273.204,Nucleotide
Cholesterol,C11H28N5O8,51.33,6.5,369.101,Alcohol
Adrenaline,C15H13N4O7,845.9,10.92,955.656,Organic Compound
Caffeine,C12H13N2O3,587.06,3.36,334.702,Nucleotide
Aspirin,C13H35N0O7,87.33,10.16,332.837,Carbohydrate
Ethanol,C8H22N0O5,250.67,3.02,324.024,Alcohol
Ethanol,C11H3N4O9,609.93,4.27,807.578,Carbohydrate
Urea,C8H28N3O8,902.81,N/A,155.317,Neurotransmitter
Ethanol,C18H31N1O0,433.0,11.05,376.501,Carbohydrate
Urea,C7H27N5O4,104.69,12.0,910.117,Neurotransmitter
Serotonin,C18H31N2O1,763.01,5.15,643.514,Lipid
Aspirin,C2H37N3O5,784.96,4.72,504.912,Neurotransmitter
Adenosine triphosphate,C8H11N3O9,961.04,6.05,678.825,Alcohol
Adrenaline,C15H27N5O4,428.27,12.28,451.314,Carbohydrate
Caffeine,C15H17N3O7,239.38,8.39,20.526,Alcohol
Adrenaline,C13H24N1O9,548.12,9.67,64.421,Hormone
Ethanol,C8H28N1O1,948.64,8.68,169.564,Alcohol
Caffeine,C15H20N1O3,630.84,10.47,240.013,Lipid
Glucose,C9H3N3O8,85.6,7.69,666.024,Amide
Urea,C15H13N4O3,922.0,5.15,722.695,Amide
Cholesterol,C6H25N1O2,576.51,N/A,533.041,Hormone
Caffeine,C16H19N2O2,625.59,5.86,464.041,Alcohol
Dopamine,C19H18N0O6,764.03,6.94,557.749,Amide
Urea,C6H15N2O10,391.8,8.79,273.115,Organic Compound
Glucose,C10H36N3O6,272.0,6.33,543.28,Carbohydrate
Ethanol,C2H8N1O0,505.38,N/A,601.838,Carbohydrate
Cholesterol,C19H35N4O8,543.38,N/A,741.122,Neurotransmitter
Urea,C18H36N4O10,103.38,N/A,18.455,Nucleotide
Adrenaline,C13H3N3O3,883.14,N/A,249.608,Carbohydrate
Ethanol,C19H8N1O0,998.89,N/A,382.322,Alcohol
Cholesterol,C20H14N1O5,800.01,6.72,558.895,Alcohol
Urea,C6H18N4O10,518.12,2.12,381.674,Neurotransmitter
Ethanol,C14H40N5O9,459.43,4.19,986.584,Hormone
Cholesterol,C8H40N4O3,556.01,N/A,84.81,Amide
Ethanol,C15H37N2O8,991.47,4.0,709.707,Nucleotide
Adrenaline,C1H27N5O4,492.09,10.7,771.714,Hormone
Adrenaline,C12H4N4O4,856.38,3.85,793.03,Nucleotide
Ethanol,C7H31N5O7,279.52,10.53,298.028,Lipid
Dopamine,C17H28N0O4,372.03,8.64,271.747,Nucleotide
Serotonin,C17H10N5O3,420.88,9.43,596.197,Nucleotide
Dopamine,C12H6N0O1,604.3,11.89,103.514,Alkaloid
Adrenaline,C8H38N0O4,436.58,4.71,732.668,Carbohydrate
Adrenaline,C20H31N2O1,712.24,3.46,557.963,Alkaloid
Adrenaline,C3H26N4O9,66.77,7.1,230.832,Alcohol
Cholesterol,C9H35N4O5,80.31,N/A,193.414,Alcohol
Adrenaline,C15H2N3O0,229.67,5.38,74.166,Amide
Cholesterol,C6H10N2O10,745.53,3.71,176.927,Hormone
Adenosine triphosphate,C3H29N5O5,921.07,1.57,749.381,Lipid
Aspirin,C2H16N2O7,358.13,12.36,736.449,Hormone
Dopamine,C15H1N4O10,730.12,N/A,462.091,Amide
Ethanol,C20H4N5O4,657.59,7.0,713.117,Neurotransmitter
Glucose,C20H27N5O1,64.25,7.08,98.435,Alcohol
Serotonin,C5H26N4O7,214.5,13.77,260.168,Alcohol
Aspirin,C12H29N3O4,874.75,N/A,304.594,Amide
Urea,C20H15N4O8,222.43,4.9,761.175,Organic Compound
Cholesterol,C2H37N4O8,930.67,9.91,922.245,Carbohydrate
Cholesterol,C2H28N2O6,428.84,4.28,853.236,Organic Compound
Dopamine,C18H39N1O4,224.48,4.61,793.961,Neurotransmitter
Cholesterol,C6H35N2O1,671.66,13.79,927.115,Amide
Dopamine,C9H38N1O5,149.57,10.55,836.259,Neurotransmitter
Dopamine,C8H2N1O2,889.9,1.21,922.19,Lipid
Cholesterol,C14H15N0O7,443.75,6.8,207.307,Neurotransmitter
Cholesterol,C15H40N5O0,240.14,7.36,588.65,Organic Compound
Adrenaline,C6H23N5O3,765.21,10.44,562.961,Alcohol
Adenosine triphosphate,C18H34N1O10,673.62,5.66,382.035,Amide
Aspirin,C3H22N5O4,305.42,10.59,119.256,Lipid
Adenosine triphosphate,C9H13N1O3,475.7,5.14,870.649,Amide
Aspirin,C9H30N5O5,573.93,6.32,230.691,Lipid
Dopamine,C4H16N4O7,324.58,10.42,695.116,Alcohol
Glucose,C12H39N5O5,372.78,12.21,323.302,Alkaloid
Serotonin,C6H25N5O9,163.73,2.4,406.898,Alkaloid
Adrenaline,C13H2N5O5,857.5,N/A,542.083,Organic Compound
Caffeine,C10H28N3O7,193.89,11.6,248.577,Hormone
Cholesterol,C2H29N2O6,548.0,1.05,324.05,Organic Compound
Ethanol,C13H21N2O0,798.39,12.72,456.791,Lipid
Dopamine,C15H39N3O9,148.63,7.0,721.355,Lipid
Glucose,C5H34N3O3,208.33,N/A,244.206,Lipid
Caffeine,C19H20N0O10,810.61,13.45,517.297,Lipid
Adrenaline,C7H36N5O4,561.21,5.09,943.362,Alkaloid
Dopamine,C15H38N1O7,608.42,6.21,443.053,Carbohydrate
Aspirin,C17H40N3O9,611.75,4.93,272.772,Organic Compound
Ethanol,C1H5N4O4,126.39,N/A,410.287,Alkaloid
Glucose,C3H28N4O1,290.51,1.21,508.049,Carbohydrate
Caffeine,C4H9N5O9,645.89,11.24,11.117,Lipid
Glucose,C7H10N5O4,916.18,12.07,156.833,Alkaloid
Ethanol,C10H35N0O3,165.32,4.57,498.376,Neurotransmitter
Glucose,C15H10N5O2,732.54,7.58,244.423,Hormone
Dopamine,C9H38N5O4,618.9,9.36,133.839,Alkaloid
Aspirin,C1H2N0O6,447.16,8.04,772.316,Nucleotide
Serotonin,C15H22N4O7,649.15,4.83,838.382,Alcohol
Adenosine triphosphate,C1H19N0O2,811.37,13.34,539.742,Organic Compound
Dopamine,C2H40N0O8,940.76,N/A,169.641,Alkaloid
Glucose,C13H40N4O7,635.08,13.34,233.711,Organic Compound
Caffeine,C20H4N1O0,663.92,1.59,298.824,Organic Compound
Adrenaline,C10H9N2O10,455.75,N/A,444.273,Carbohydrate
Aspirin,C1H12N1O1,603.01,1.0,529.219,Carbohydrate
Glucose,C2H4N5O1,575.6,13.05,977.869,Neurotransmitter
Dopamine,C16H3N0O6,932.57,11.68,435.965,Carbohydrate
Serotonin,C20H22N1O10,681.17,N/A,654.337,Amide
Glucose,C8H30N3O5,719.19,9.85,303.67,Hormone
Glucose,C15H14N4O7,918.23,N/A,342.192,Hormone
Caffeine,C9H26N1O0,318.9,10.52,967.986,Alcohol
Cholesterol,C1H7N2O2,245.3,9.7,594.975,Hormone
Dopamine,C10H19N3O10,641.9,N/A,401.18,Neurotransmitter
Glucose,C3H39N5O7,391.14,3.78,85.641,Organic Compound
Cholesterol,C1H40N3O1,784.61,N/A,460.196,Lipid
Cholesterol,C19H14N0O3,132.15,13.58,36.892,Hormone
Aspirin,C4H5N5O10,470.43,7.57,510.694,Hormone
Urea,C2H22N0O7,728.9,N/A,936.857,Alcohol
Glucose,C7H33N3O9,705.97,4.43,473.09,Amide
Glucose,C17H25N5O8,651.16,11.47,470.369,Carbohydrate
Dopamine,C1H37N0O8,266.4,3.71,353.859,Nucleotide
Ethanol,C10H24N1O1,174.14,N/A,308.286,Hormone
Aspirin,C15H18N3O2,611.46,5.72,399.047,Neurotransmitter
Urea,C14H16N0O5,682.05,11.96,115.905,Alkaloid
Adrenaline,C14H25N2O2,382.56,11.09,349.16,Carbohydrate
Dopamine,C17H26N5O5,90.89,9.13,320.553,Amide
Adenosine triphosphate,C19H10N4O10,364.37,1.16,56.87,Organic Compound
Urea,C11H37N3O8,976.51,10.38,109.382,Carbohydrate
Ethanol,C19H8N3O2,847.79,N/A,197.902,Alkaloid
Ethanol,C7H38N2O1,144.58,3.71,299.025,Organic Compound
Serotonin,C6H21N2O7,359.75,2.0,2.982,Carbohydrate
Glucose,C8H7N1O5,593.45,8.16,930.23,Amide
Urea,C13H39N1O0,789.12,4.09,704.85,Nucleotide
Urea,C19H33N1O5,385.06,13.98,334.125,Organic Compound
Aspirin,C20H11N5O9,479.83,2.24,266.438,Hormone
Adenosine triphosphate,C12H13N3O1,900.01,7.07,483.329,Lipid
Ethanol,C6H17N4O2,246.28,13.92,796.341,Alkaloid
Adrenaline,C1H8N4O5,177.83,11.09,177.805,Amide
Ethanol,C6H18N3O9,562.75,N/A,344.119,Alcohol
Adenosine triphosphate,C4H29N3O7,401.71,8.73,630.237,Hormone
Ethanol,C6H39N5O10,392.23,2.99,995.92,Alcohol
Glucose,C5H6N0O1,160.29,6.75,912.991,Amide
Caffeine,C14H19N0O8,249.84,4.8,971.846,Carbohydrate
Adrenaline,C13H37N1O9,788.18,13.46,405.699,Neurotransmitter
Glucose,C8H34N0O1,923.68,8.67,52.066,Alcohol
Aspirin,C14H17N3O0,188.42,N/A,988.378,Alcohol
Serotonin,C8H31N0O8,625.75,9.63,135.653,Hormone
Urea,C17H37N0O10,77.08,5.71,449.402,Neurotransmitter
Aspirin,C10H19N1O10,68.35,N/A,829.572,Neurotransmitter
Dopamine,C9H24N3O9,300.3,N/A,572.729,Nucleotide
Urea,C20H18N4O6,967.56,4.62,18.707,Alcohol
Aspirin,C14H30N4O7,746.31,3.45,520.33,Organic Compound
Adenosine triphosphate,C14H30N2O7,433.98,12.6,904.468,Amide
Glucose,C1H16N4O9,221.2,12.42,648.212,Alkaloid
Aspirin,C12H13N1O6,481.28,7.42,489.081,Alkaloid
Ethanol,C14H3N4O8,111.68,1.77,44.469,Carbohydrate
Aspirin,C2H19N4O8,620.84,11.53,570.65,Neurotransmitter
Urea,C9H20N5O9,744.07,9.33,276.185,Carbohydrate
Dopamine,C8H32N5O5,417.36,8.99,736.866,Amide
Dopamine,C5H27N5O6,133.44,12.08,12.516,Nucleotide
Adrenaline,C18H2N2O2,367.27,13.52,979.55,Nucleotide
Urea,C14H17N4O9,393.04,2.01,958.598,Alkaloid
Aspirin,C11H25N2O7,298.21,1.03,493.366,Hormone
Adrenaline,C17H28N5O2,928.46,1.73,596.084,Neurotransmitter
Adrenaline,C4H39N3O7,995.88,10.35,856.521,Amide
Aspirin,C3H37N2O8,122.74,3.67,803.737,Amide
Adrenaline,C3H39N4O0,336.73,8.03,973.215,Alkaloid
Cholesterol,C15H5N3O2,903.2,2.44,560.516,Alcohol
Aspirin,C5H32N4O6,280.28,13.77,87.844,Neurotransmitter
Cholesterol,C14H20N0O9,344.61,10.15,331.717,Hormone
Ethanol,C20H22N4O5,549.52,N/A,616.856,Neurotransmitter
