compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H7N0O8,971.67,13.27,398.224,Organic Compound
Caffeine,C13H21N4O2,477.95,N/A,495.275,Hormone
Glucose,C1H2N0O2,527.17,N/A,259.627,Organic Compound
Ethanol,C1H29N1O10,785.63,5.0,561.773,Organic Compound
Serotonin,C12H12N5O1,328.41,3.37,168.138,Neurotransmitter
Glucose,C9H7N5O5,293.28,4.24,511.242,Alkaloid
Dopamine,C6H11N0O10,282.84,2.36,170.577,Lipid
Glucose,C13H12N1O10,319.99,6.3,878.438,Neurotransmitter
Serotonin,C2H29N3O0,237.94,6.76,694.194,Hormone
Glucose,C5H22N3O2,612.07,1.32,698.308,Lipid
Urea,C14H5N4O5,620.95,3.39,693.905,Alkaloid
Aspirin,C16H1N5O5,800.61,1.27,742.165,Alkaloid
Caffeine,C20H19N0O5,978.7,11.93,859.116,Carbohydrate
Caffeine,C9H35N3O2,81.33,N/A,77.824,Nucleotide
Ethanol,C7H31N0O1,453.23,1.64,98.21,Nucleotide
Cholesterol,C8H39N4O3,309.69,2.97,114.02,Nucleotide
Adrenaline,C9H27N1O5,278.87,3.84,572.747,Alkaloid
Caffeine,C3H25N1O7,778.89,11.49,546.651,Alcohol
Ethanol,C16H13N5O4,620.03,3.05,455.915,Nucleotide
Dopamine,C12H36N1O7,218.76,11.48,670.954,Carbohydrate
Cholesterol,C16H33N1O3,334.45,3.43,622.856,Nucleotide
Ethanol,C12H15N0O7,651.41,13.79,840.884,Carbohydrate
Cholesterol,C14H22N1O4,395.19,8.24,252.129,Neurotransmitter
Glucose,C19H4N2O3,458.74,7.46,615.867,Carbohydrate
Glucose,C12H28N2O1,388.06,13.52,947.15,Neurotransmitter
Serotonin,C19H17N3O7,986.0,8.76,434.679,Amide
Dopamine,C18H36N1O4,427.08,9.16,621.043,Nucleotide
Adrenaline,C15H34N0O8,326.93,11.5,973.874,Neurotransmitter
Dopamine,C12H15N4O6,376.28,6.09,361.108,Nucleotide
Cholesterol,C9H2N5O10,951.6,4.41,937.002,Neurotransmitter
Adrenaline,C3H24N4O4,464.27,9.66,875.164,Nucleotide
Cholesterol,C7H16N1O8,313.84,10.26,401.787,Alkaloid
Adenosine triphosphate,C4H38N3O9,471.69,N/A,300.54,Alcohol
Ethanol,C10H36N5O9,481.88,4.08,218.361,Hormone
Adrenaline,C16H37N1O8,565.27,7.39,35.43,Lipid
Ethanol,C6H28N1O5,879.81,N/A,840.766,Nucleotide
Glucose,C9H40N3O9,887.46,6.54,481.309,Neurotransmitter
Serotonin,C7H16N3O0,876.59,N/A,907.781,Neurotransmitter
Dopamine,C3H38N1O8,283.07,1.74,888.316,Alkaloid
Caffeine,C14H14N5O2,238.92,2.42,701.12,Carbohydrate
Adenosine triphosphate,C10H1N2O3,232.18,3.36,557.201,Organic Compound
Serotonin,C10H28N4O5,176.1,9.78,434.42,Lipid
Serotonin,C15H37N2O5,608.7,N/A,359.801,Amide
Urea,C10H19N4O0,303.25,12.31,253.789,Nucleotide
Serotonin,C4H10N0O2,849.98,4.48,761.501,Amide
Aspirin,C19H26N3O8,871.41,12.45,775.709,Lipid
Adenosine triphosphate,C8H29N1O3,610.32,N/A,468.606,Lipid
Adenosine triphosphate,C3H20N4O5,137.89,12.49,415.723,Organic Compound
Ethanol,C15H22N3O2,840.14,N/A,26.85,Lipid
Caffeine,C5H4N3O2,115.86,13.81,130.505,Organic Compound
Adrenaline,C3H8N5O5,575.36,N/A,195.216,Neurotransmitter
Adrenaline,C19H20N1O0,989.51,7.61,785.066,Nucleotide
Serotonin,C8H17N5O7,682.83,13.79,677.168,Alkaloid
Caffeine,C16H29N1O7,813.65,N/A,534.267,Amide
Aspirin,C5H12N3O7,879.07,1.88,511.134,Neurotransmitter
Caffeine,C1H22N4O6,631.08,7.31,601.62,Neurotransmitter
Adrenaline,C12H36N3O7,379.09,N/A,912.435,Organic Compound
Aspirin,C6H28N1O4,470.93,11.58,529.061,Neurotransmitter
Dopamine,C8H9N4O1,108.12,9.24,639.566,Organic Compound
Cholesterol,C1H25N4O7,418.89,4.67,428.69,Organic Compound
Glucose,C19H36N3O10,414.19,10.82,143.304,Organic Compound
Serotonin,C6H3N4O9,592.59,N/A,752.99,Organic Compound
Ethanol,C3H22N0O2,507.63,12.62,275.681,Alcohol
Glucose,C4H6N3O4,923.04,11.17,538.887,Neurotransmitter
Serotonin,C12H4N2O2,306.49,8.52,751.972,Lipid
Aspirin,C3H22N4O1,434.35,5.91,371.297,Alkaloid
Adenosine triphosphate,C13H36N1O6,558.45,6.34,742.878,Organic Compound
Cholesterol,C19H38N1O8,185.72,8.46,478.053,Alcohol
Caffeine,C18H32N0O9,388.61,3.25,352.973,Hormone
Adrenaline,C13H2N5O10,524.34,3.58,411.708,Organic Compound
Adrenaline,C9H10N1O8,976.43,1.7,86.311,Alcohol
Serotonin,C7H30N4O6,135.04,8.36,239.7,Amide
Urea,C4H21N2O5,659.98,N/A,417.872,Hormone
Ethanol,C10H10N0O6,441.0,3.49,370.823,Amide
Glucose,C5H3N4O2,836.42,1.74,302.25,Alkaloid
Adrenaline,C10H39N2O2,931.93,N/A,959.743,Lipid
Dopamine,C2H7N1O3,945.25,1.74,344.678,Amide
Urea,C8H7N3O8,232.45,6.19,307.889,Carbohydrate
Serotonin,C20H27N0O8,53.82,9.03,725.751,Carbohydrate
Aspirin,C11H31N1O0,74.1,3.41,688.929,Organic Compound
Glucose,C5H21N1O9,477.49,8.28,332.647,Organic Compound
Aspirin,C18H4N5O7,341.45,7.32,570.536,Nucleotide
Adenosine triphosphate,C2H29N2O7,146.73,N/A,409.945,Hormone
Serotonin,C5H12N0O1,285.94,7.55,206.824,Nucleotide
Dopamine,C18H30N4O4,293.62,1.09,119.733,Neurotransmitter
Glucose,C14H18N5O7,924.58,10.58,271.692,Amide
Urea,C18H17N2O5,578.46,5.48,873.6,Hormone
Aspirin,C13H2N5O8,341.28,8.46,632.943,Lipid
Caffeine,C10H3N2O6,755.08,N/A,24.702,Carbohydrate
Dopamine,C8H8N5O0,740.65,9.11,565.762,Neurotransmitter
Cholesterol,C17H1N0O9,482.96,5.03,975.313,Nucleotide
Adrenaline,C16H28N1O10,885.42,1.87,401.331,Alcohol
Aspirin,C5H22N2O0,292.25,2.11,755.775,Alkaloid
Dopamine,C1H14N1O6,365.52,1.95,136.712,Nucleotide
Urea,C18H15N4O4,286.87,9.9,179.213,Organic Compound
Glucose,C10H26N3O2,582.83,8.67,567.424,Alkaloid
Caffeine,C14H21N2O0,664.62,11.0,405.906,Alkaloid
Cholesterol,C6H4N1O3,996.29,2.92,841.085,Amide
Caffeine,C4H14N1O6,125.77,1.97,486.848,Organic Compound
Cholesterol,C3H38N3O10,296.08,11.02,123.651,Carbohydrate
Adrenaline,C18H13N0O2,758.25,7.4,327.261,Amide
Glucose,C20H5N1O5,333.13,6.82,239.089,Organic Compound
Urea,C8H22N4O9,327.81,11.92,902.06,Carbohydrate
Glucose,C14H31N1O7,559.17,8.45,477.661,Nucleotide
Glucose,C5H18N5O2,886.52,9.39,807.041,Alcohol
Adenosine triphosphate,C10H4N4O1,290.26,4.49,424.497,Organic Compound
Urea,C7H33N0O3,910.08,1.88,547.595,Neurotransmitter
Cholesterol,C5H2N1O2,727.04,1.44,527.221,Carbohydrate
Ethanol,C16H2N5O9,817.95,N/A,543.954,Alcohol
Glucose,C1H36N5O1,477.56,13.8,12.768,Hormone
Caffeine,C5H37N5O5,62.31,8.54,793.15,Nucleotide
Serotonin,C15H37N3O5,316.68,8.02,805.675,Lipid
Serotonin,C4H9N2O7,508.0,1.99,996.092,Alcohol
Serotonin,C16H31N3O7,310.62,10.44,539.391,Amide
Urea,C7H38N3O9,491.7,N/A,845.081,Nucleotide
Serotonin,C1H31N4O6,301.15,5.93,35.965,Alcohol
Ethanol,C11H27N1O8,553.04,8.51,602.077,Amide
Adenosine triphosphate,C12H40N4O8,58.44,N/A,551.347,Hormone
Caffeine,C5H3N0O0,142.02,4.24,852.862,Neurotransmitter
Caffeine,C14H8N4O1,207.34,8.92,30.788,Lipid
Adenosine triphosphate,C10H35N1O9,765.27,12.02,843.992,Alcohol
Urea,C12H7N1O5,592.81,12.82,569.719,Alkaloid
Urea,C14H40N1O0,587.24,N/A,80.893,Hormone
Ethanol,C7H14N0O4,441.19,12.99,962.408,Organic Compound
Adenosine triphosphate,C4H33N2O3,529.34,8.22,8.997,Lipid
Glucose,C1H9N2O1,892.38,10.94,172.923,Amide
Caffeine,C10H23N1O8,507.98,2.6,570.327,Neurotransmitter
Caffeine,C15H15N1O4,656.55,7.89,832.747,Alcohol
Glucose,C6H35N5O9,597.12,2.93,779.74,Neurotransmitter
Urea,C12H39N5O4,401.16,7.89,644.483,Nucleotide
Cholesterol,C2H11N0O7,400.63,3.48,221.562,Nucleotide
Adenosine triphosphate,C15H8N5O1,289.59,6.18,971.896,Alcohol
Cholesterol,C8H40N4O8,240.31,8.26,269.952,Organic Compound
Caffeine,C14H9N1O8,973.05,N/A,737.019,Organic Compound
Aspirin,C8H18N4O3,137.78,5.44,283.364,Neurotransmitter
Serotonin,C10H21N2O7,993.42,10.33,178.372,Hormone
Cholesterol,C19H3N5O6,285.18,6.73,915.384,Alcohol
Aspirin,C19H14N1O9,686.88,10.25,325.771,Carbohydrate
Cholesterol,C5H7N4O10,962.36,12.63,332.363,Neurotransmitter
Glucose,C18H23N5O1,207.57,7.78,593.267,Amide
Cholesterol,C5H33N1O8,784.62,9.18,76.928,Nucleotide
Dopamine,C14H12N5O10,68.52,N/A,498.376,Alkaloid
Dopamine,C6H20N1O2,157.08,4.74,569.009,Carbohydrate
Adenosine triphosphate,C19H36N1O6,843.04,N/A,8.428,Hormone
Adenosine triphosphate,C7H7N5O4,201.48,N/A,432.877,Hormone
Glucose,C8H14N0O2,418.63,N/A,285.636,Neurotransmitter
Caffeine,C10H1N0O1,528.0,5.12,3.258,Nucleotide
Cholesterol,C10H9N3O5,67.29,2.84,22.749,Alkaloid
Aspirin,C17H24N1O2,621.76,4.54,462.764,Organic Compound
Aspirin,C4H25N4O6,419.79,N/A,314.038,Neurotransmitter
Adrenaline,C3H35N4O5,622.6,11.78,190.11,Organic Compound
Adrenaline,C12H35N0O8,293.42,11.56,943.387,Hormone
Adenosine triphosphate,C20H24N3O8,581.44,11.71,531.172,Neurotransmitter
Adenosine triphosphate,C17H2N4O4,668.72,4.74,89.572,Amide
Serotonin,C4H9N5O1,672.95,4.61,530.891,Neurotransmitter
Cholesterol,C1H1N1O5,753.62,12.7,821.483,Amide
Glucose,C20H32N4O6,176.35,N/A,789.089,Neurotransmitter
Cholesterol,C4H39N5O7,529.4,5.19,229.896,Alkaloid
Dopamine,C18H38N3O8,359.42,N/A,120.161,Carbohydrate
Serotonin,C20H26N0O8,349.07,4.02,815.443,Organic Compound
Ethanol,C14H12N3O4,305.1,13.89,636.188,Amide
Aspirin,C7H24N5O2,373.13,7.38,111.682,Lipid
Aspirin,C14H35N1O5,764.55,N/A,36.71,Amide
Glucose,C4H32N1O6,991.04,4.18,554.274,Carbohydrate
Adrenaline,C17H35N2O5,371.87,11.76,40.315,Alcohol
Adenosine triphosphate,C11H32N4O9,700.44,7.76,184.048,Lipid
Dopamine,C18H2N1O1,180.23,N/A,370.2,Nucleotide
Glucose,C2H11N3O2,212.05,7.45,721.87,Hormone
Adrenaline,C1H39N3O0,176.64,7.68,99.17,Hormone
Adenosine triphosphate,C3H26N2O4,476.22,5.12,640.669,Organic Compound
Urea,C4H11N2O9,591.42,6.48,487.436,Nucleotide
Glucose,C1H13N5O4,710.95,5.33,401.802,Amide
Adenosine triphosphate,C20H26N2O9,593.29,1.9,454.606,Carbohydrate
Adenosine triphosphate,C18H14N2O3,175.87,8.23,156.073,Alkaloid
Cholesterol,C12H17N3O10,519.67,4.9,20.851,Nucleotide
Glucose,C4H4N1O0,897.18,N/A,152.997,Lipid
Glucose,C13H39N4O3,400.42,4.2,368.71,Carbohydrate
Cholesterol,C20H26N1O9,792.03,10.95,39.137,Nucleotide
Caffeine,C16H9N4O8,107.69,1.6,671.367,Neurotransmitter
Dopamine,C6H20N2O1,824.48,N/A,330.724,Hormone
Adenosine triphosphate,C19H17N0O10,863.48,5.72,550.267,Neurotransmitter
Adenosine triphosphate,C11H1N4O10,538.72,10.11,423.036,Hormone
Ethanol,C11H1N3O1,628.65,6.7,129.424,Amide
Cholesterol,C11H6N5O5,761.72,N/A,571.276,Carbohydrate
Serotonin,C19H30N4O8,985.88,6.57,725.028,Alcohol
Dopamine,C2H14N5O7,752.65,8.36,344.618,Organic Compound
Urea,C4H38N3O1,755.52,4.92,375.055,Nucleotide
Adenosine triphosphate,C13H29N1O5,587.93,5.61,662.241,Carbohydrate
Cholesterol,C16H2N0O4,361.6,9.8,212.374,Alkaloid
Glucose,C7H6N3O0,253.63,6.17,6.112,Amide
Ethanol,C7H36N1O0,447.5,N/A,561.255,Alkaloid
Cholesterol,C14H24N4O5,354.41,4.37,216.076,Neurotransmitter
Dopamine,C1H38N1O6,350.82,9.2,703.579,Amide
Serotonin,C6H34N2O6,246.1,N/A,776.401,Nucleotide
Urea,C9H14N2O3,946.56,4.94,355.788,Lipid
Dopamine,C1H36N3O6,336.69,6.83,777.066,Organic Compound
Caffeine,C4H28N5O7,975.28,13.37,600.203,Organic Compound
Serotonin,C17H26N1O10,750.41,8.55,639.051,Organic Compound
Urea,C7H7N2O6,89.86,1.11,963.061,Amide
Ethanol,C12H26N3O5,307.76,7.51,299.389,Hormone
Dopamine,C18H6N1O1,783.64,N/A,703.679,Lipid
Ethanol,C16H23N4O3,976.08,N/A,11.465,Alcohol
Ethanol,C7H10N2O6,238.77,5.35,472.545,Neurotransmitter
Cholesterol,C18H3N0O4,308.33,3.67,75.898,Neurotransmitter
Aspirin,C15H11N3O10,444.58,12.87,15.891,Alcohol
Urea,C19H39N2O1,222.35,4.45,759.905,Carbohydrate
Adrenaline,C12H31N1O2,92.96,N/A,204.228,Hormone
Urea,C11H35N5O2,760.09,N/A,181.205,Organic Compound
Urea,C3H36N0O4,781.56,N/A,710.839,Neurotransmitter
Serotonin,C16H37N5O0,596.4,12.1,874.276,Alkaloid
Urea,C12H34N0O9,97.93,9.44,989.872,Organic Compound
Serotonin,C11H25N0O6,190.78,8.92,530.597,Amide
Adrenaline,C16H25N4O2,789.5,N/A,828.499,Alcohol
Ethanol,C20H27N3O0,119.03,N/A,486.867,Carbohydrate
Serotonin,C15H32N1O7,579.21,N/A,595.266,Carbohydrate
Glucose,C5H38N1O0,878.6,11.23,741.285,Amide
Caffeine,C20H3N0O10,834.99,7.95,135.532,Nucleotide
Adenosine triphosphate,C9H35N1O2,793.46,13.03,979.484,Organic Compound
Aspirin,C8H8N0O0,704.53,10.48,571.197,Lipid
Cholesterol,C10H32N4O1,818.78,9.89,458.553,Lipid
Adenosine triphosphate,C12H17N5O7,672.4,6.81,467.127,Lipid
Serotonin,C2H33N3O6,655.17,12.58,476.94,Hormone
Ethanol,C11H24N5O5,355.74,13.7,362.405,Carbohydrate
Adrenaline,C14H39N5O5,600.0,N/A,675.521,Lipid
Urea,C9H1N3O4,92.88,12.24,655.052,Hormone
Adenosine triphosphate,C11H38N2O4,212.07,6.71,7.704,Nucleotide
Cholesterol,C6H18N3O10,765.19,4.49,113.594,Neurotransmitter
Adenosine triphosphate,C10H38N1O9,889.3,2.94,389.492,Carbohydrate
Glucose,C19H2N3O9,624.94,10.94,926.797,Alkaloid
Adrenaline,C12H21N4O6,831.08,8.07,602.192,Nucleotide
Glucose,C2H9N0O2,658.57,N/A,106.656,Hormone
Cholesterol,C4H19N5O4,175.7,1.58,45.745,Organic Compound
Adrenaline,C14H29N1O2,298.0,12.17,458.265,Hormone
Adrenaline,C18H11N2O2,107.74,10.2,780.481,Nucleotide
Adenosine triphosphate,C2H27N2O10,227.46,8.17,339.114,Hormone
Cholesterol,C13H39N1O2,785.44,N/A,487.791,Alcohol
Cholesterol,C17H24N5O5,445.36,N/A,422.768,Alkaloid
Aspirin,C19H37N3O4,188.41,N/A,693.843,Nucleotide
Dopamine,C7H9N5O9,801.77,N/A,741.158,Lipid
Caffeine,C4H8N4O5,783.31,13.68,139.232,Carbohydrate
Adrenaline,C14H22N2O3,138.31,5.68,482.173,Hormone
Urea,C13H4N1O6,53.56,11.59,401.771,Lipid
Adrenaline,C16H13N2O4,506.36,3.53,716.578,Alkaloid
Adrenaline,C7H6N2O9,611.89,2.92,20.35,Neurotransmitter
Glucose,C13H8N4O1,237.33,2.25,38.712,Nucleotide
Adenosine triphosphate,C13H40N3O3,223.29,10.65,149.195,Nucleotide
Urea,C14H5N0O4,149.64,6.87,701.186,Alkaloid
Adenosine triphosphate,C1H3N4O9,818.97,4.08,421.529,Alcohol
Caffeine,C18H2N5O4,255.39,N/A,623.405,Hormone
Cholesterol,C4H7N4O9,836.15,N/A,661.584,Organic Compound
Serotonin,C19H31N5O1,615.33,N/A,698.603,Alkaloid
Serotonin,C14H31N5O3,666.98,N/A,75.496,Hormone
Dopamine,C19H31N0O10,97.68,N/A,698.925,Neurotransmitter
Aspirin,C6H16N5O6,690.86,12.09,546.91,Alkaloid
Adrenaline,C12H21N3O8,917.97,9.02,236.752,Alcohol
Ethanol,C2H24N5O0,857.63,12.02,115.856,Amide
Ethanol,C17H31N0O6,419.64,6.59,962.863,Alkaloid
Glucose,C11H38N4O1,787.96,11.32,940.991,Alkaloid
Glucose,C16H30N5O10,411.96,N/A,952.174,Hormone
Cholesterol,C7H2N4O3,284.64,13.18,80.913,Lipid
Aspirin,C7H31N1O7,613.67,7.64,111.549,Carbohydrate
Glucose,C5H28N2O8,858.4,4.33,712.132,Hormone
Dopamine,C19H6N2O0,51.77,5.31,655.64,Carbohydrate
Caffeine,C1H15N5O3,770.29,13.56,199.982,Carbohydrate
Dopamine,C10H34N5O7,697.37,11.22,751.771,Lipid
Caffeine,C7H39N1O5,273.87,13.04,652.045,Alcohol
Dopamine,C9H27N4O0,332.69,12.76,871.534,Hormone
Urea,C13H12N4O3,909.56,13.49,605.015,Organic Compound
Serotonin,C18H6N5O6,728.58,5.52,719.073,Lipid
Urea,C12H28N2O9,822.96,6.53,640.408,Lipid
Caffeine,C8H16N5O10,138.94,6.27,908.294,Nucleotide
Urea,C14H20N5O2,414.58,N/A,713.368,Alkaloid
Serotonin,C18H19N0O9,416.42,11.5,722.392,Carbohydrate
Serotonin,C15H33N1O0,626.4,N/A,431.19,Amide
Adrenaline,C4H17N0O5,323.77,N/A,689.96,Hormone
Ethanol,C1H35N5O2,963.69,2.26,487.738,Carbohydrate
Serotonin,C3H32N5O6,981.23,N/A,115.607,Hormone
Caffeine,C10H36N2O8,773.44,N/A,323.181,Alcohol
Glucose,C14H38N4O2,807.74,4.57,402.788,Alcohol
Cholesterol,C10H13N4O5,507.92,N/A,19.493,Nucleotide
Ethanol,C10H27N5O1,439.31,8.64,696.258,Alcohol
Adrenaline,C11H29N1O2,522.1,1.73,769.916,Organic Compound
Aspirin,C5H40N0O4,476.03,7.95,324.529,Carbohydrate
Urea,C20H20N5O4,901.14,6.18,693.801,Lipid
Urea,C7H19N3O1,469.72,2.83,138.365,Amide
Adrenaline,C19H9N3O1,165.02,5.17,658.842,Carbohydrate
Dopamine,C6H15N1O4,173.87,4.73,647.025,Lipid
Cholesterol,C8H24N4O9,358.81,2.4,519.968,Amide
Cholesterol,C10H36N2O6,996.38,N/A,966.456,Nucleotide
Aspirin,C14H29N4O8,918.05,N/A,964.655,Nucleotide
Adrenaline,C4H13N1O2,449.36,11.55,851.621,Neurotransmitter
Adrenaline,C7H2N4O9,866.16,1.97,511.919,Lipid
Ethanol,C6H36N2O5,743.88,4.55,980.92,Hormone
Dopamine,C18H28N5O9,742.3,6.7,125.398,Organic Compound
Adenosine triphosphate,C3H1N3O9,762.34,2.04,506.815,Amide
Aspirin,C2H14N4O2,644.27,8.17,173.014,Amide
Adrenaline,C20H26N2O5,611.13,12.82,128.429,Alcohol
Adenosine triphosphate,C18H9N5O1,606.79,N/A,290.592,Hormone
Urea,C2H32N1O9,730.98,6.81,968.161,Lipid
Cholesterol,C5H21N4O4,888.0,N/A,463.806,Carbohydrate
Caffeine,C3H6N5O10,959.43,2.18,418.243,Neurotransmitter
Urea,C11H8N3O3,126.12,6.66,629.49,Amide
Serotonin,C8H1N3O4,271.99,7.04,236.072,Lipid
Cholesterol,C12H34N3O3,750.56,9.41,298.562,Carbohydrate
Cholesterol,C19H17N2O6,433.13,2.52,458.708,Neurotransmitter
Cholesterol,C5H5N0O9,405.41,9.45,666.358,Organic Compound
Aspirin,C12H5N4O10,56.38,4.62,474.778,Alcohol
Glucose,C8H35N4O6,894.52,8.17,104.208,Neurotransmitter
Caffeine,C17H13N1O7,615.7,12.38,617.707,Alcohol
Adenosine triphosphate,C10H25N3O9,647.48,6.52,624.788,Hormone
Serotonin,C20H30N5O7,851.18,6.35,909.763,Alcohol
Ethanol,C4H28N4O10,910.92,N/A,708.857,Organic Compound
Ethanol,C8H1N1O1,696.53,13.47,713.303,Alcohol
Caffeine,C2H26N5O2,575.18,N/A,253.276,Amide
Adrenaline,C13H29N1O4,525.84,8.31,465.348,Lipid
Glucose,C6H31N2O0,831.15,1.68,50.957,Hormone
Ethanol,C13H35N3O1,943.8,4.42,289.873,Alkaloid
Ethanol,C1H22N3O0,459.08,4.67,663.146,Hormone
Dopamine,C15H7N1O1,877.99,2.56,655.081,Amide
Dopamine,C20H9N0O0,798.23,N/A,169.968,Neurotransmitter
Ethanol,C17H3N5O8,437.88,1.66,814.994,Neurotransmitter
Dopamine,C1H30N4O10,132.38,3.15,779.481,Hormone
Glucose,C10H9N4O1,276.51,N/A,906.645,Alcohol
Adrenaline,C15H22N1O1,324.68,8.39,676.787,Nucleotide
Aspirin,C19H6N4O7,128.31,13.21,689.826,Lipid
Cholesterol,C1H7N4O6,784.1,1.62,202.966,Nucleotide
Serotonin,C20H38N0O8,252.79,6.22,804.0,Nucleotide
Adrenaline,C9H24N2O7,278.24,13.84,138.78,Alkaloid
Urea,C14H28N4O4,962.07,N/A,113.986,Amide
Adrenaline,C2H39N0O2,393.02,9.12,642.971,Lipid
Cholesterol,C7H3N1O3,486.49,N/A,84.985,Alkaloid
Adenosine triphosphate,C4H1N1O1,202.71,3.24,958.289,Alkaloid
Glucose,C16H21N2O6,613.11,12.47,622.66,Alkaloid
Adenosine triphosphate,C4H29N1O2,357.65,8.91,371.772,Lipid
Urea,C13H3N2O2,648.46,10.04,134.289,Hormone
Adrenaline,C18H22N1O7,948.47,9.14,666.692,Alcohol
Adenosine triphosphate,C10H28N1O8,945.41,1.35,935.518,Organic Compound
Cholesterol,C2H18N3O4,875.4,6.2,357.764,Organic Compound
Adenosine triphosphate,C9H17N1O10,625.7,8.76,679.769,Organic Compound
Aspirin,C1H5N2O2,91.24,N/A,426.797,Alkaloid
Caffeine,C12H23N1O7,644.14,2.79,60.648,Amide
Glucose,C5H33N0O3,374.6,5.46,865.111,Amide
Dopamine,C2H28N0O3,148.17,11.88,165.183,Alkaloid
Adrenaline,C15H2N3O3,395.33,4.8,427.458,Carbohydrate
Adenosine triphosphate,C12H2N4O6,568.46,5.08,509.632,Lipid
Cholesterol,C5H26N1O7,812.02,11.8,973.294,Alkaloid
Aspirin,C17H14N3O0,798.38,13.62,121.002,Nucleotide
Serotonin,C2H20N1O8,375.31,12.35,970.862,Hormone
Aspirin,C5H18N0O3,228.39,5.05,604.59,Neurotransmitter
Urea,C2H13N4O4,62.38,13.19,455.275,Amide
Ethanol,C20H21N1O4,794.39,11.44,971.031,Alkaloid
Aspirin,C13H3N3O5,451.54,10.01,805.903,Carbohydrate
Adrenaline,C9H38N4O5,698.65,13.1,958.254,Nucleotide
Urea,C13H2N2O1,80.35,7.18,233.519,Alcohol
Adenosine triphosphate,C5H6N5O1,917.54,13.47,239.376,Nucleotide
Serotonin,C10H33N5O2,258.33,6.35,514.864,Neurotransmitter
Cholesterol,C17H32N2O7,541.79,1.68,341.688,Nucleotide
Serotonin,C15H21N3O0,506.67,5.67,722.786,Lipid
Caffeine,C13H27N4O9,425.39,13.27,64.521,Nucleotide
Cholesterol,C19H6N4O7,846.95,8.03,920.61,Nucleotide
Adrenaline,C18H13N5O3,948.22,3.38,902.582,Carbohydrate
Cholesterol,C14H28N0O5,825.82,7.18,479.342,Alkaloid
Ethanol,C16H1N4O1,106.52,N/A,27.592,Lipid
Caffeine,C1H36N2O1,515.7,4.01,931.479,Lipid
Ethanol,C20H40N3O1,851.51,8.39,972.949,Alkaloid
Serotonin,C7H23N2O7,639.76,N/A,217.379,Neurotransmitter
Adenosine triphosphate,C12H13N4O3,365.98,2.28,591.289,Hormone
Adrenaline,C12H6N0O9,540.08,11.43,588.043,Alcohol
Caffeine,C18H12N3O0,859.85,6.81,569.402,Hormone
Caffeine,C16H35N1O6,162.11,13.92,611.893,Hormone
Cholesterol,C12H35N0O2,755.08,1.68,446.074,Neurotransmitter
Serotonin,C19H16N3O1,333.12,12.03,313.064,Nucleotide
Adenosine triphosphate,C11H38N5O10,972.68,3.71,868.995,Nucleotide
Ethanol,C9H18N5O7,536.85,11.54,286.211,Organic Compound
Serotonin,C15H26N3O1,952.46,N/A,577.314,Nucleotide
Glucose,C8H19N0O0,860.83,10.96,411.361,Organic Compound
Ethanol,C18H11N4O0,984.94,7.27,183.055,Neurotransmitter
Ethanol,C10H19N5O1,686.28,3.82,322.421,Carbohydrate
Adenosine triphosphate,C4H3N5O8,712.39,N/A,254.404,Lipid
Adrenaline,C8H1N1O7,635.63,8.78,572.535,Organic Compound
Aspirin,C11H29N2O0,251.09,N/A,247.229,Lipid
Serotonin,C7H14N3O10,490.19,3.75,671.07,Hormone
Adrenaline,C7H14N2O8,770.42,2.79,759.617,Neurotransmitter
Dopamine,C20H14N2O2,887.16,13.55,294.737,Amide
Adrenaline,C2H37N2O4,780.83,13.72,252.48,Lipid
Glucose,C11H26N0O5,473.1,7.81,998.241,Alcohol
Glucose,C3H6N3O1,880.25,7.85,936.799,Nucleotide
Caffeine,C8H13N1O5,488.22,10.37,867.91,Amide
Serotonin,C2H1N5O2,687.02,6.45,838.591,Alcohol
Serotonin,C11H1N4O10,322.29,7.03,941.859,Nucleotide
Aspirin,C20H18N2O1,163.46,4.43,227.684,Nucleotide
Adenosine triphosphate,C15H34N5O2,813.98,9.41,594.168,Lipid
Aspirin,C10H20N4O6,291.19,8.99,622.756,Nucleotide
Caffeine,C14H40N5O2,462.72,8.5,850.416,Alcohol
Aspirin,C2H16N5O4,345.59,7.23,210.894,Neurotransmitter
Serotonin,C15H29N4O8,937.71,5.45,414.271,Alkaloid
Glucose,C11H20N4O7,265.7,N/A,702.87,Alkaloid
Adenosine triphosphate,C1H34N1O10,156.69,11.97,846.276,Lipid
Glucose,C1H25N1O10,225.94,1.16,579.933,Neurotransmitter
Dopamine,C4H39N4O10,864.5,5.73,119.979,Amide
Serotonin,C11H18N1O5,550.67,8.75,117.922,Organic Compound
Ethanol,C16H39N1O6,498.26,1.87,19.255,Amide
Dopamine,C11H28N3O4,439.64,5.54,165.152,Carbohydrate
Caffeine,C6H4N1O8,926.63,3.18,663.838,Carbohydrate
Aspirin,C11H25N0O2,972.01,3.87,846.103,Carbohydrate
Glucose,C18H28N0O8,244.08,7.54,321.585,Hormone
Aspirin,C7H32N3O4,891.4,10.61,219.0,Hormone
Aspirin,C19H34N0O5,506.0,6.78,629.236,Amide
Dopamine,C4H12N2O9,847.6,N/A,445.79,Amide
Glucose,C4H32N4O5,641.35,6.22,963.16,Alkaloid
Aspirin,C6H32N4O4,807.25,12.32,116.179,Alkaloid
