compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H19N2O9,451.25,N/A,513.452,Nucleotide
Caffeine,C1H27N0O6,331.14,10.55,375.808,Alkaloid
Serotonin,C15H22N4O10,397.1,N/A,722.662,Hormone
Urea,C3H37N5O4,338.94,11.65,979.944,Amide
Aspirin,C8H40N0O8,747.58,4.44,67.73,Alkaloid
Serotonin,C19H8N2O1,589.48,8.68,508.994,Nucleotide
Urea,C5H7N5O1,775.35,10.97,625.338,Amide
Cholesterol,C1H14N2O1,295.02,N/A,586.945,Nucleotide
Adenosine triphosphate,C18H21N4O6,160.21,2.17,943.501,Amide
Adrenaline,C2H38N5O1,95.02,5.63,749.193,Lipid
Glucose,C15H35N3O7,289.11,13.71,543.973,Amide
Urea,C2H5N1O5,790.11,12.8,726.44,Organic Compound
Adrenaline,C2H24N3O6,175.71,12.36,665.007,Neurotransmitter
Urea,C15H27N3O6,978.06,1.13,577.903,Alkaloid
Glucose,C18H8N1O6,511.12,10.36,687.236,Alkaloid
Adenosine triphosphate,C20H7N4O0,338.48,7.52,554.636,Amide
Serotonin,C20H13N3O5,286.33,13.66,165.683,Hormone
Adrenaline,C16H11N5O6,367.59,N/A,408.144,Alkaloid
Serotonin,C4H35N4O1,431.04,11.97,496.618,Carbohydrate
Dopamine,C16H20N2O3,424.93,9.98,336.607,Amide
Caffeine,C8H14N3O9,419.26,8.63,955.327,Hormone
Glucose,C15H22N5O7,490.29,N/A,504.185,Hormone
Cholesterol,C6H11N4O6,322.55,13.39,7.519,Nucleotide
Caffeine,C8H15N1O8,241.78,11.44,912.339,Alkaloid
Adrenaline,C16H13N5O4,443.77,13.93,963.722,Neurotransmitter
Adenosine triphosphate,C16H36N4O0,469.38,6.62,320.162,Neurotransmitter
Urea,C1H27N2O8,887.44,3.66,628.738,Carbohydrate
Urea,C16H6N1O2,853.74,13.53,507.381,Lipid
Urea,C7H9N5O9,235.62,N/A,410.696,Amide
Ethanol,C7H27N1O6,298.57,12.75,802.244,Lipid
Adenosine triphosphate,C1H36N2O9,953.83,12.75,413.539,Lipid
Urea,C12H9N2O7,647.75,4.38,264.743,Neurotransmitter
Caffeine,C14H36N2O5,106.09,N/A,788.411,Organic Compound
Cholesterol,C12H31N4O3,743.77,13.05,106.245,Carbohydrate
Adrenaline,C1H23N0O7,574.57,8.06,801.007,Lipid
Dopamine,C5H7N2O6,981.89,5.61,739.777,Alcohol
Cholesterol,C13H31N0O2,513.04,1.2,273.257,Carbohydrate
Urea,C15H3N4O5,481.5,4.28,307.487,Carbohydrate
Cholesterol,C8H15N2O3,256.25,12.23,338.126,Alcohol
Aspirin,C18H2N4O1,405.78,6.36,31.667,Organic Compound
Serotonin,C3H38N0O1,591.47,3.58,922.671,Alcohol
Cholesterol,C8H29N4O6,442.76,6.85,709.74,Amide
Glucose,C8H8N0O3,545.4,12.27,381.458,Hormone
Caffeine,C13H7N0O5,481.62,6.21,608.024,Nucleotide
Adrenaline,C2H39N5O7,851.21,N/A,1.397,Neurotransmitter
Adrenaline,C1H21N3O0,472.09,1.99,700.384,Alkaloid
Urea,C15H22N2O10,102.94,3.33,965.652,Alkaloid
Glucose,C13H21N4O2,185.77,13.26,18.831,Alcohol
Serotonin,C5H2N3O7,400.41,13.62,656.856,Organic Compound
Adenosine triphosphate,C18H27N2O10,586.81,N/A,862.417,Lipid
Caffeine,C19H16N4O2,640.48,4.06,74.742,Lipid
Caffeine,C4H16N2O5,334.66,5.56,548.567,Alkaloid
Dopamine,C6H7N1O8,598.11,N/A,945.338,Nucleotide
Caffeine,C17H27N1O0,82.19,9.75,791.133,Neurotransmitter
Ethanol,C2H18N0O8,435.26,7.28,767.14,Amide
Caffeine,C12H23N5O2,580.43,6.99,277.717,Alcohol
Aspirin,C4H13N2O10,83.73,8.89,814.999,Amide
Cholesterol,C1H4N4O9,155.77,6.03,275.895,Hormone
Ethanol,C15H23N3O1,433.61,10.56,984.465,Lipid
Urea,C5H10N3O8,404.2,12.54,358.575,Carbohydrate
Cholesterol,C5H34N5O3,849.63,10.99,63.808,Alcohol
Caffeine,C13H3N2O3,552.26,6.81,396.931,Amide
Ethanol,C20H17N5O6,590.58,N/A,687.408,Alcohol
Adenosine triphosphate,C12H3N1O7,539.72,13.38,176.148,Nucleotide
Urea,C20H29N1O10,315.17,13.2,66.199,Amide
Adrenaline,C10H39N3O7,833.0,N/A,266.735,Hormone
Adenosine triphosphate,C16H30N2O9,370.84,8.38,730.46,Hormone
Adrenaline,C8H28N1O10,904.05,4.72,457.645,Alcohol
Adrenaline,C13H37N3O6,641.83,N/A,636.582,Neurotransmitter
Dopamine,C4H6N5O1,911.08,12.42,677.342,Organic Compound
Ethanol,C1H38N1O5,651.71,6.63,421.171,Amide
Urea,C19H30N2O1,598.19,8.85,571.546,Lipid
Adrenaline,C12H21N5O9,55.95,3.47,199.083,Neurotransmitter
Adenosine triphosphate,C10H19N5O8,358.22,11.77,952.695,Carbohydrate
Adenosine triphosphate,C1H33N2O10,776.42,1.46,809.922,Organic Compound
Caffeine,C10H23N2O2,198.97,13.13,72.934,Alkaloid
Aspirin,C8H20N1O10,351.08,11.65,917.685,Carbohydrate
Caffeine,C3H33N2O10,58.57,N/A,725.135,Lipid
Glucose,C14H38N4O0,716.58,13.13,232.648,Nucleotide
Aspirin,C13H18N3O8,965.26,7.35,707.941,Nucleotide
Aspirin,C18H3N5O3,738.76,7.08,566.675,Hormone
Caffeine,C4H29N1O6,360.36,9.08,407.995,Hormone
Caffeine,C16H18N5O2,125.82,5.24,458.249,Alcohol
Adrenaline,C8H35N2O2,170.58,11.45,947.783,Nucleotide
Serotonin,C17H12N2O4,308.13,2.11,532.455,Neurotransmitter
Caffeine,C1H4N2O8,366.91,9.21,838.032,Carbohydrate
Glucose,C17H18N0O1,374.35,11.91,316.447,Alkaloid
Caffeine,C6H16N2O7,838.49,12.14,900.337,Amide
Adrenaline,C15H31N5O1,296.48,1.57,697.314,Carbohydrate
Urea,C13H21N2O0,557.05,4.77,643.277,Alcohol
Caffeine,C17H28N1O3,572.4,13.46,180.424,Hormone
Caffeine,C12H35N5O10,217.71,12.8,318.878,Alcohol
Adenosine triphosphate,C6H28N4O1,330.7,6.26,787.23,Hormone
Aspirin,C7H1N3O3,141.46,1.55,645.093,Lipid
Aspirin,C4H23N5O5,168.47,N/A,520.734,Lipid
Caffeine,C16H11N4O1,904.84,10.58,879.298,Carbohydrate
Urea,C6H31N0O6,273.91,8.58,67.654,Neurotransmitter
Adenosine triphosphate,C9H27N3O2,942.32,2.52,85.47,Nucleotide
Ethanol,C3H20N0O3,989.3,9.6,515.514,Organic Compound
Caffeine,C19H37N4O10,117.76,9.04,101.559,Hormone
Dopamine,C2H30N2O7,342.29,1.94,6.041,Hormone
Adenosine triphosphate,C12H29N5O7,406.48,5.63,943.527,Alcohol
Adrenaline,C5H23N2O4,973.86,N/A,320.739,Neurotransmitter
Adrenaline,C7H15N2O7,367.97,N/A,549.111,Nucleotide
Ethanol,C3H15N1O6,669.0,6.82,198.04,Nucleotide
Serotonin,C3H26N1O2,147.17,N/A,691.765,Alkaloid
Dopamine,C16H7N5O1,884.32,7.65,98.773,Neurotransmitter
Cholesterol,C11H31N4O8,348.7,9.02,202.014,Carbohydrate
Adenosine triphosphate,C14H33N3O5,91.29,7.45,740.833,Amide
Glucose,C5H37N5O10,796.55,12.19,189.149,Nucleotide
Adrenaline,C14H33N4O2,241.08,4.18,800.887,Lipid
Serotonin,C11H21N4O5,400.0,N/A,434.493,Alcohol
Glucose,C5H23N3O5,295.28,8.56,925.934,Neurotransmitter
Ethanol,C15H13N2O10,559.8,N/A,785.198,Alkaloid
Ethanol,C5H6N4O2,233.03,1.16,116.241,Hormone
Dopamine,C15H26N5O5,306.07,N/A,836.169,Carbohydrate
Caffeine,C15H15N0O9,732.65,4.91,824.164,Amide
Ethanol,C13H23N2O10,479.67,3.24,233.323,Organic Compound
Serotonin,C4H19N3O7,424.32,7.82,410.601,Hormone
Adrenaline,C19H30N2O9,512.09,8.15,261.312,Lipid
Ethanol,C2H16N0O3,264.18,9.48,313.55,Nucleotide
Aspirin,C19H6N1O8,918.5,N/A,73.422,Neurotransmitter
Glucose,C7H12N2O1,277.19,9.59,770.568,Lipid
Ethanol,C5H9N4O8,369.62,1.18,465.345,Amide
Adenosine triphosphate,C19H22N1O2,970.21,1.37,704.971,Lipid
Caffeine,C12H39N4O8,444.78,9.5,225.694,Alkaloid
Adenosine triphosphate,C2H30N1O7,371.76,7.78,88.437,Neurotransmitter
Adenosine triphosphate,C4H8N5O6,70.8,N/A,808.414,Nucleotide
Adrenaline,C16H11N1O4,178.13,N/A,114.076,Hormone
Caffeine,C4H11N0O1,161.14,N/A,640.629,Organic Compound
Glucose,C4H14N3O9,656.73,13.52,899.412,Hormone
Serotonin,C5H9N2O6,596.06,2.16,174.839,Organic Compound
Serotonin,C3H31N1O7,376.61,10.92,648.331,Alkaloid
Ethanol,C8H2N2O7,69.93,3.37,126.244,Nucleotide
Caffeine,C3H18N3O9,90.87,11.35,725.287,Nucleotide
Adrenaline,C10H1N0O0,875.76,1.0,654.426,Alkaloid
Serotonin,C15H38N4O7,980.56,12.08,161.466,Organic Compound
Cholesterol,C8H30N0O5,881.24,11.16,932.277,Carbohydrate
Dopamine,C5H40N1O5,464.78,12.37,813.926,Alkaloid
Ethanol,C4H14N1O3,664.65,13.13,163.962,Alkaloid
Urea,C15H15N0O0,86.87,N/A,200.68,Alcohol
Urea,C13H13N2O9,649.0,8.16,457.434,Alkaloid
Aspirin,C5H11N3O1,493.48,2.72,12.876,Alcohol
Cholesterol,C14H33N4O9,450.41,N/A,149.537,Alkaloid
Cholesterol,C18H18N5O1,831.84,6.37,843.054,Nucleotide
Ethanol,C3H19N2O2,156.89,12.55,971.543,Hormone
Glucose,C17H38N1O5,753.21,4.29,389.308,Nucleotide
Aspirin,C19H31N1O1,471.39,6.44,562.973,Hormone
Adrenaline,C4H23N5O8,878.21,11.15,809.035,Alkaloid
Adenosine triphosphate,C12H38N0O3,319.7,9.86,459.525,Nucleotide
Adenosine triphosphate,C15H32N1O0,377.44,N/A,779.435,Hormone
Caffeine,C6H32N3O5,959.8,12.45,617.57,Carbohydrate
Glucose,C12H19N4O6,183.16,3.19,227.291,Neurotransmitter
Dopamine,C15H14N3O7,426.3,2.57,57.317,Amide
Adenosine triphosphate,C4H18N2O9,508.88,9.48,835.378,Alcohol
Dopamine,C19H40N4O3,946.18,3.53,183.313,Neurotransmitter
Caffeine,C14H31N1O9,794.46,N/A,218.25,Amide
Cholesterol,C9H4N5O5,927.8,12.55,859.312,Amide
Glucose,C7H7N4O2,945.67,8.32,202.508,Neurotransmitter
Urea,C6H39N2O10,560.54,1.97,167.071,Organic Compound
Serotonin,C19H24N5O2,434.3,9.16,890.957,Carbohydrate
Ethanol,C18H15N5O3,654.92,12.57,518.635,Carbohydrate
Dopamine,C11H40N1O5,441.58,7.87,567.913,Neurotransmitter
Aspirin,C13H23N4O2,509.91,12.86,216.539,Organic Compound
Adrenaline,C17H1N5O0,271.51,1.91,640.372,Neurotransmitter
Aspirin,C18H33N3O10,456.32,8.72,21.332,Nucleotide
Cholesterol,C5H34N5O9,260.72,N/A,565.282,Amide
Adrenaline,C3H25N3O0,604.38,2.98,223.565,Neurotransmitter
Urea,C7H36N2O8,709.16,10.31,740.817,Alkaloid
Cholesterol,C15H7N4O1,542.01,5.85,321.675,Hormone
Glucose,C17H24N3O7,188.15,4.49,534.703,Neurotransmitter
Dopamine,C18H7N1O1,473.13,6.0,937.236,Alkaloid
Ethanol,C7H39N5O5,403.85,6.35,227.726,Organic Compound
Aspirin,C18H32N1O9,60.52,2.9,134.042,Organic Compound
Ethanol,C2H4N1O1,906.99,10.35,444.021,Nucleotide
Dopamine,C18H36N5O3,411.6,2.11,690.681,Hormone
Aspirin,C4H14N4O6,102.31,7.68,18.959,Alcohol
Aspirin,C12H7N1O10,480.0,9.95,291.913,Lipid
Dopamine,C9H34N5O5,449.42,9.7,458.751,Alkaloid
Cholesterol,C2H10N4O6,435.74,1.81,336.541,Nucleotide
Dopamine,C1H34N0O0,997.84,5.41,255.548,Neurotransmitter
Ethanol,C12H23N5O5,817.45,10.23,80.163,Neurotransmitter
Adenosine triphosphate,C1H8N1O0,603.2,6.57,907.699,Amide
Caffeine,C15H40N3O10,228.16,12.66,978.417,Organic Compound
Glucose,C4H21N0O3,650.53,9.31,736.267,Neurotransmitter
Ethanol,C13H3N3O4,988.67,7.03,927.923,Alcohol
Urea,C1H36N1O4,505.36,N/A,206.652,Amide
Glucose,C11H21N5O2,474.46,13.21,292.343,Organic Compound
Glucose,C8H12N1O8,661.13,12.73,285.817,Hormone
Adenosine triphosphate,C6H31N2O5,632.07,3.09,79.519,Amide
Adrenaline,C12H25N2O8,154.48,5.78,982.356,Alcohol
Adrenaline,C4H21N5O8,446.88,6.57,91.616,Neurotransmitter
Dopamine,C7H24N3O1,963.65,N/A,722.708,Organic Compound
Urea,C1H32N0O1,651.48,2.82,53.541,Lipid
Cholesterol,C16H33N5O1,552.05,N/A,808.23,Hormone
Urea,C6H23N3O8,337.75,9.96,442.057,Alcohol
Aspirin,C3H17N3O3,595.2,N/A,562.187,Hormone
Cholesterol,C7H37N1O0,481.53,6.99,813.741,Carbohydrate
Dopamine,C15H16N0O10,320.36,2.25,965.089,Organic Compound
Serotonin,C6H8N2O2,891.53,3.65,825.136,Neurotransmitter
Aspirin,C4H13N0O3,793.88,13.69,201.968,Carbohydrate
Aspirin,C4H2N2O8,780.4,8.05,712.698,Amide
Ethanol,C3H21N3O3,298.44,13.21,301.318,Hormone
Serotonin,C14H12N1O9,235.55,N/A,133.994,Neurotransmitter
Serotonin,C12H2N2O3,720.63,N/A,429.374,Alkaloid
Urea,C7H7N4O8,673.92,3.08,938.78,Alkaloid
Adrenaline,C12H6N4O2,759.44,2.88,290.564,Organic Compound
Ethanol,C9H14N3O3,265.48,3.46,97.583,Neurotransmitter
Cholesterol,C10H1N2O9,687.06,3.7,720.11,Organic Compound
Cholesterol,C14H38N1O9,955.24,N/A,400.28,Organic Compound
Aspirin,C3H15N5O4,265.42,3.69,551.465,Alkaloid
Caffeine,C14H35N5O6,159.78,13.13,99.637,Amide
Dopamine,C1H32N2O0,587.59,6.0,560.421,Lipid
Serotonin,C10H40N2O2,378.12,11.09,556.001,Carbohydrate
Ethanol,C16H24N4O5,919.48,5.56,191.558,Neurotransmitter
Urea,C7H25N5O2,826.38,N/A,182.144,Carbohydrate
Caffeine,C4H35N5O2,929.21,5.63,650.817,Lipid
Urea,C5H39N1O10,414.74,8.3,775.548,Amide
Glucose,C14H30N5O9,925.61,4.53,283.97,Amide
Glucose,C4H6N1O10,513.2,N/A,740.568,Nucleotide
Adenosine triphosphate,C4H32N3O1,200.28,5.27,709.998,Alcohol
Serotonin,C14H23N1O8,482.39,9.09,955.54,Nucleotide
Ethanol,C3H30N4O0,76.1,N/A,830.279,Carbohydrate
Urea,C1H35N4O1,928.3,N/A,876.507,Neurotransmitter
Cholesterol,C10H5N5O9,838.85,6.21,241.023,Hormone
Glucose,C19H6N2O9,661.27,13.76,865.675,Lipid
Dopamine,C20H4N0O8,706.43,5.46,514.6,Alkaloid
Ethanol,C13H31N1O6,58.89,2.38,110.826,Alcohol
Urea,C1H27N1O2,883.14,2.51,452.376,Organic Compound
Adenosine triphosphate,C6H30N5O3,83.91,10.14,648.976,Amide
Ethanol,C13H2N5O1,101.99,6.42,625.696,Neurotransmitter
Aspirin,C10H24N0O1,920.62,11.45,334.8,Hormone
Urea,C5H39N0O4,340.1,2.48,965.091,Alcohol
Serotonin,C3H28N0O0,978.12,7.49,239.841,Amide
Adrenaline,C20H27N1O3,622.02,4.52,994.19,Carbohydrate
Ethanol,C18H23N3O3,639.29,13.04,863.107,Organic Compound
Adrenaline,C17H38N4O1,332.64,N/A,253.344,Organic Compound
Serotonin,C14H17N0O2,465.5,4.92,94.392,Carbohydrate
Dopamine,C7H31N4O6,664.24,11.49,810.185,Alkaloid
Caffeine,C15H9N1O10,980.45,13.49,783.826,Hormone
Adrenaline,C2H34N3O5,774.17,4.4,56.558,Alkaloid
Cholesterol,C19H35N1O9,226.58,2.13,882.167,Amide
Ethanol,C14H27N2O1,267.95,7.2,655.181,Neurotransmitter
Urea,C9H17N0O9,465.16,10.73,529.151,Hormone
Serotonin,C16H1N2O8,136.76,N/A,375.644,Nucleotide
Dopamine,C19H9N0O1,107.91,1.63,997.993,Alcohol
Serotonin,C10H30N1O7,54.07,8.76,308.762,Neurotransmitter
Serotonin,C17H40N1O4,832.1,11.93,957.665,Alcohol
Serotonin,C18H38N3O4,688.8,N/A,7.73,Hormone
Glucose,C20H23N4O8,192.75,8.65,393.599,Neurotransmitter
Urea,C1H4N3O9,240.13,N/A,133.908,Alkaloid
Dopamine,C7H25N1O6,469.99,N/A,279.011,Lipid
Serotonin,C7H10N5O3,654.61,10.61,418.225,Carbohydrate
Aspirin,C14H12N2O10,944.58,9.87,648.749,Organic Compound
Urea,C9H12N2O2,464.25,11.16,265.381,Alkaloid
Urea,C1H14N1O5,668.67,8.1,982.893,Carbohydrate
Glucose,C3H22N1O9,944.25,10.72,430.992,Amide
Caffeine,C3H27N0O3,935.32,2.74,997.699,Carbohydrate
Ethanol,C2H19N3O6,271.16,7.67,714.723,Nucleotide
Adenosine triphosphate,C6H6N0O5,739.4,7.29,336.173,Alcohol
Glucose,C7H5N4O3,777.16,N/A,676.923,Alcohol
Glucose,C3H23N2O1,423.73,8.56,877.425,Alkaloid
Ethanol,C2H6N4O10,729.3,12.95,466.566,Alcohol
Cholesterol,C18H13N5O0,569.41,2.62,896.656,Amide
Caffeine,C7H20N0O8,561.7,N/A,125.409,Neurotransmitter
Adenosine triphosphate,C8H10N3O4,202.14,12.32,874.897,Neurotransmitter
Ethanol,C5H33N3O6,569.97,1.62,95.011,Hormone
Caffeine,C20H29N1O2,601.01,2.0,3.174,Carbohydrate
Aspirin,C18H8N0O10,186.41,2.24,288.158,Nucleotide
Ethanol,C9H2N1O9,104.48,1.76,287.921,Carbohydrate
Urea,C17H32N3O8,821.36,9.31,74.625,Carbohydrate
Glucose,C5H4N3O9,950.39,2.17,553.237,Hormone
Serotonin,C1H9N4O10,180.74,12.42,425.986,Hormone
Glucose,C4H23N2O2,468.29,6.41,360.677,Nucleotide
Serotonin,C3H14N4O3,106.51,4.73,406.583,Neurotransmitter
Adenosine triphosphate,C18H37N5O8,286.53,13.71,648.514,Organic Compound
Adrenaline,C16H31N4O8,515.69,10.23,394.176,Alkaloid
Urea,C19H23N3O3,499.46,7.92,669.201,Organic Compound
Aspirin,C5H6N2O9,724.05,7.66,736.873,Lipid
Adrenaline,C11H18N1O6,708.32,N/A,391.968,Amide
Dopamine,C14H17N1O2,65.9,3.18,87.283,Organic Compound
Aspirin,C20H19N4O3,896.29,N/A,547.06,Alcohol
Adenosine triphosphate,C12H25N2O1,959.4,10.16,219.885,Carbohydrate
Adrenaline,C20H15N3O2,802.89,1.97,996.399,Nucleotide
Adenosine triphosphate,C8H19N5O8,957.92,5.35,731.338,Hormone
Adrenaline,C1H6N1O1,618.81,8.9,946.521,Nucleotide
Glucose,C6H21N4O9,320.54,N/A,680.613,Nucleotide
Adenosine triphosphate,C9H25N4O9,189.41,11.18,2.962,Hormone
Dopamine,C9H17N0O0,308.61,13.07,378.341,Carbohydrate
Caffeine,C10H8N1O4,712.7,7.51,657.344,Alcohol
Serotonin,C12H6N5O3,998.94,6.41,789.189,Organic Compound
Ethanol,C11H32N5O10,501.03,N/A,372.446,Alkaloid
Serotonin,C12H33N5O9,310.9,N/A,54.665,Neurotransmitter
Caffeine,C14H11N4O10,124.56,8.88,153.928,Nucleotide
Glucose,C12H34N3O9,361.14,7.58,358.008,Neurotransmitter
Glucose,C18H36N4O1,687.74,5.52,509.084,Alkaloid
Glucose,C7H4N1O4,217.13,N/A,136.71,Lipid
Cholesterol,C8H31N1O1,854.46,4.25,714.371,Alkaloid
Serotonin,C7H29N2O4,311.73,12.73,279.457,Organic Compound
Urea,C11H32N0O6,482.79,2.81,442.074,Alcohol
Dopamine,C1H29N0O7,600.86,6.36,608.19,Alkaloid
Dopamine,C14H16N1O10,836.42,N/A,32.248,Hormone
Cholesterol,C17H30N3O3,439.6,2.59,29.455,Alkaloid
Cholesterol,C15H17N0O9,481.15,4.31,74.062,Organic Compound
Dopamine,C19H3N1O1,620.67,13.99,58.373,Alcohol
Ethanol,C7H32N1O0,751.01,N/A,445.416,Nucleotide
Ethanol,C16H29N5O10,750.35,5.61,356.291,Neurotransmitter
Caffeine,C18H5N3O2,291.18,10.32,886.088,Hormone
Glucose,C16H12N2O7,834.01,7.28,390.23,Carbohydrate
Urea,C8H18N5O6,627.59,N/A,742.585,Neurotransmitter
Dopamine,C18H33N5O6,672.69,1.22,13.464,Neurotransmitter
Caffeine,C15H35N0O9,758.65,5.99,105.625,Amide
Adenosine triphosphate,C13H33N5O0,989.71,9.59,908.325,Amide
Glucose,C14H23N0O1,479.19,8.38,386.956,Hormone
Dopamine,C10H21N4O5,983.39,10.3,747.155,Carbohydrate
Glucose,C14H4N2O7,740.37,N/A,189.365,Nucleotide
Ethanol,C11H12N1O5,147.32,1.57,632.668,Hormone
Serotonin,C16H9N1O8,490.28,2.74,533.045,Neurotransmitter
Caffeine,C17H32N1O3,503.56,7.65,925.416,Alkaloid
Dopamine,C2H21N3O6,740.03,12.39,286.855,Carbohydrate
Serotonin,C18H14N2O7,491.47,7.27,774.778,Hormone
Ethanol,C2H22N0O1,754.54,12.82,388.127,Nucleotide
Urea,C13H17N2O4,260.13,N/A,532.137,Carbohydrate
Urea,C11H30N4O4,417.03,10.9,42.421,Alkaloid
Dopamine,C5H13N1O8,646.5,12.15,621.415,Carbohydrate
Aspirin,C20H36N1O7,844.59,8.28,784.885,Nucleotide
Ethanol,C14H24N5O5,935.58,13.23,200.58,Amide
Caffeine,C16H19N0O6,976.04,10.91,358.159,Neurotransmitter
Adrenaline,C10H20N2O10,743.52,3.43,190.993,Alcohol
Serotonin,C16H3N2O4,883.35,N/A,629.456,Alcohol
Ethanol,C8H25N0O2,211.3,7.61,131.675,Nucleotide
Dopamine,C11H24N4O10,58.48,11.22,177.464,Amide
Serotonin,C9H40N3O7,511.58,11.48,744.641,Carbohydrate
Ethanol,C17H11N2O3,977.07,N/A,817.642,Alcohol
Serotonin,C10H9N1O3,795.27,1.24,430.781,Organic Compound
Aspirin,C11H22N0O1,238.21,N/A,239.724,Alkaloid
Dopamine,C17H25N4O6,598.09,12.83,200.633,Nucleotide
Ethanol,C14H32N5O2,745.79,10.9,24.616,Neurotransmitter
Adrenaline,C16H3N1O8,767.21,N/A,709.011,Carbohydrate
Adrenaline,C13H34N3O1,715.4,13.9,324.099,Alkaloid
Cholesterol,C4H30N3O1,211.04,12.54,592.154,Hormone
Glucose,C19H34N5O7,298.81,8.55,222.756,Carbohydrate
Adenosine triphosphate,C11H4N2O4,101.88,2.59,965.019,Amide
Dopamine,C14H29N1O8,994.63,3.84,749.241,Carbohydrate
Ethanol,C12H30N0O6,415.81,10.98,494.518,Alcohol
Adenosine triphosphate,C16H25N0O10,993.27,N/A,200.352,Carbohydrate
Cholesterol,C13H24N1O0,501.51,11.45,726.33,Organic Compound
Aspirin,C11H29N4O5,558.97,N/A,517.073,Amide
Caffeine,C3H33N5O8,744.5,3.38,955.232,Hormone
Cholesterol,C11H34N1O3,844.59,8.26,429.62,Alcohol
Serotonin,C5H7N4O2,199.55,4.39,305.404,Nucleotide
Serotonin,C19H8N0O5,880.32,1.34,383.333,Amide
Glucose,C9H28N4O4,257.54,4.76,412.845,Amide
Glucose,C8H35N0O5,54.83,12.25,218.911,Nucleotide
Ethanol,C8H23N0O0,273.65,3.64,968.3,Amide
Cholesterol,C5H36N4O1,624.07,4.23,622.954,Nucleotide
Cholesterol,C15H1N2O6,79.11,N/A,28.857,Hormone
Ethanol,C3H40N4O8,342.74,2.26,394.36,Neurotransmitter
Adrenaline,C6H10N5O7,633.65,4.39,334.457,Organic Compound
Aspirin,C10H35N4O10,267.6,7.63,656.322,Alcohol
Dopamine,C5H7N1O6,371.91,9.25,130.899,Lipid
Dopamine,C7H28N0O6,931.57,4.57,30.734,Hormone
Adenosine triphosphate,C1H4N4O0,614.54,13.31,710.951,Neurotransmitter
Adrenaline,C6H36N1O5,418.9,5.04,532.012,Nucleotide
Aspirin,C7H12N3O4,837.77,12.58,149.267,Carbohydrate
Cholesterol,C14H1N4O2,645.49,N/A,234.864,Lipid
Adenosine triphosphate,C16H8N4O9,127.71,12.56,945.51,Alkaloid
Cholesterol,C13H27N3O3,779.21,8.79,832.08,Nucleotide
Adenosine triphosphate,C1H19N2O0,142.1,6.46,935.657,Lipid
Glucose,C14H19N4O9,962.39,8.1,886.3,Lipid
Serotonin,C14H26N2O1,216.73,N/A,73.411,Organic Compound
Cholesterol,C6H21N4O1,782.64,4.15,701.397,Organic Compound
Adenosine triphosphate,C4H21N5O3,158.85,N/A,582.26,Hormone
Urea,C20H36N0O1,490.53,13.2,68.111,Alkaloid
Aspirin,C14H11N5O10,669.35,N/A,945.086,Alcohol
Serotonin,C2H10N4O1,728.38,13.95,699.517,Carbohydrate
Cholesterol,C9H15N4O0,170.36,10.88,846.98,Amide
Urea,C10H3N4O4,944.47,8.44,962.78,Alkaloid
Adenosine triphosphate,C1H17N3O5,209.46,12.8,404.413,Neurotransmitter
Serotonin,C18H4N2O2,136.25,N/A,298.75,Carbohydrate
Glucose,C11H36N2O8,178.83,8.78,960.875,Alcohol
Adrenaline,C8H3N0O5,338.57,N/A,935.197,Organic Compound
Ethanol,C17H37N5O8,237.23,N/A,151.982,Nucleotide
Glucose,C7H35N3O2,216.4,N/A,950.817,Neurotransmitter
Serotonin,C19H10N0O7,65.69,4.39,601.205,Alkaloid
Dopamine,C5H1N0O8,565.68,11.79,668.131,Nucleotide
Serotonin,C9H8N3O6,277.05,9.43,726.453,Neurotransmitter
Aspirin,C18H26N3O1,543.78,2.22,299.256,Alcohol
Dopamine,C10H30N1O0,300.37,12.76,335.129,Lipid
Glucose,C4H32N3O3,695.19,5.12,225.073,Carbohydrate
Adenosine triphosphate,C8H30N2O2,559.21,3.97,785.905,Alkaloid
Urea,C17H22N5O2,892.02,7.61,424.045,Amide
Adrenaline,C5H19N5O10,944.28,N/A,115.339,Carbohydrate
Ethanol,C19H27N1O2,316.08,9.59,892.322,Alkaloid
Adenosine triphosphate,C14H13N3O1,379.75,N/A,921.805,Amide
Serotonin,C2H20N0O4,843.55,1.07,246.951,Nucleotide
Cholesterol,C15H25N2O3,339.07,10.01,511.042,Nucleotide
Adenosine triphosphate,C1H16N3O6,931.04,13.23,632.814,Lipid
Serotonin,C6H16N3O2,591.95,4.48,332.105,Alkaloid
Dopamine,C14H6N1O3,866.33,6.94,753.091,Hormone
Urea,C13H31N2O9,333.83,N/A,93.087,Nucleotide
Ethanol,C20H25N5O8,788.6,13.19,166.681,Alkaloid
Aspirin,C17H13N2O4,585.74,3.62,648.391,Carbohydrate
Serotonin,C6H30N5O4,127.22,11.76,7.668,Neurotransmitter
Serotonin,C16H24N3O6,825.57,5.01,526.691,Carbohydrate
Caffeine,C17H34N2O2,239.73,13.97,225.64,Nucleotide
Glucose,C11H34N5O9,869.24,8.17,950.501,Neurotransmitter
Ethanol,C7H1N1O3,544.21,2.88,482.98,Alcohol
Adrenaline,C13H28N2O10,947.32,4.16,46.86,Nucleotide
Aspirin,C18H27N0O8,668.63,9.36,342.38,Nucleotide
Dopamine,C3H3N5O8,116.65,N/A,156.313,Hormone
Serotonin,C7H3N5O7,962.48,N/A,909.975,Alcohol
