compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H22N4O1,966.14,1.99,782.516,Carbohydrate
Serotonin,C14H14N4O0,660.3,9.43,722.978,Nucleotide
Adrenaline,C4H32N3O5,923.25,4.69,670.377,Organic Compound
Urea,C1H36N2O9,719.99,2.57,365.547,Hormone
Glucose,C8H19N0O5,906.01,13.09,170.979,Hormone
Ethanol,C4H31N1O8,902.7,8.8,757.514,Hormone
Adrenaline,C20H11N3O3,508.45,N/A,387.119,Alcohol
Adrenaline,C5H7N2O10,906.06,N/A,315.959,Hormone
Dopamine,C11H8N1O6,526.96,N/A,989.493,Neurotransmitter
Aspirin,C13H26N2O0,373.08,1.06,590.868,Lipid
Caffeine,C4H11N2O0,519.66,5.45,768.338,Carbohydrate
Aspirin,C14H29N0O5,772.73,N/A,138.131,Alcohol
Aspirin,C10H3N4O3,874.02,9.43,70.171,Neurotransmitter
Dopamine,C3H18N5O9,179.59,N/A,245.587,Alcohol
Caffeine,C7H22N4O9,424.13,N/A,804.192,Hormone
Aspirin,C11H1N2O3,308.24,9.69,768.033,Carbohydrate
Ethanol,C19H18N1O10,569.23,1.54,708.363,Alcohol
Cholesterol,C13H12N2O1,537.37,3.84,212.168,Hormone
Aspirin,C20H24N3O2,747.9,7.68,241.212,Nucleotide
Dopamine,C4H13N0O5,911.99,8.43,37.045,Amide
Cholesterol,C12H3N5O1,384.44,12.7,774.51,Carbohydrate
Cholesterol,C17H18N3O7,724.86,4.83,326.332,Carbohydrate
Aspirin,C19H32N3O9,999.81,N/A,136.768,Organic Compound
Glucose,C10H30N3O2,54.49,5.53,596.436,Neurotransmitter
Adenosine triphosphate,C18H11N5O2,298.25,10.34,951.345,Alkaloid
Urea,C1H16N3O10,109.93,3.23,609.125,Nucleotide
Adenosine triphosphate,C18H38N5O10,922.62,N/A,682.208,Nucleotide
Aspirin,C14H38N4O8,407.52,9.12,699.771,Lipid
Dopamine,C1H30N5O6,111.62,8.76,904.77,Hormone
Caffeine,C2H34N2O9,135.38,10.23,89.754,Nucleotide
Glucose,C8H20N2O6,654.4,10.09,775.034,Alkaloid
Caffeine,C16H23N4O6,592.45,9.17,403.337,Hormone
Cholesterol,C6H39N1O3,627.7,1.6,658.365,Hormone
Urea,C8H25N5O5,203.68,3.04,87.969,Lipid
Ethanol,C9H33N0O3,319.45,6.78,915.787,Alcohol
Ethanol,C14H10N3O0,61.16,9.84,728.369,Lipid
Aspirin,C5H9N1O1,210.98,7.38,116.099,Hormone
Glucose,C18H22N1O8,269.75,3.04,780.234,Organic Compound
Urea,C11H21N2O6,202.18,2.75,176.86,Alkaloid
Caffeine,C11H37N5O10,623.5,9.54,651.316,Amide
Dopamine,C2H16N1O8,317.97,4.05,408.284,Lipid
Dopamine,C17H33N0O4,398.08,10.03,15.629,Alcohol
Caffeine,C20H15N0O8,992.2,1.54,187.707,Lipid
Serotonin,C14H5N4O9,976.24,13.11,847.557,Alkaloid
Glucose,C7H34N2O1,800.46,3.6,464.115,Organic Compound
Urea,C18H31N1O9,541.82,4.14,612.917,Nucleotide
Adenosine triphosphate,C8H18N5O9,448.74,8.38,414.331,Lipid
Serotonin,C15H13N3O4,864.19,5.13,175.674,Lipid
Cholesterol,C8H27N3O10,465.87,9.4,834.818,Organic Compound
Glucose,C1H2N0O7,946.65,10.17,406.226,Hormone
Serotonin,C14H14N5O1,623.58,10.9,776.497,Nucleotide
Adrenaline,C19H23N4O9,194.52,5.83,734.82,Carbohydrate
Urea,C19H3N0O1,58.78,N/A,464.418,Alcohol
Urea,C2H12N1O8,104.9,7.83,384.787,Amide
Serotonin,C14H7N1O7,80.17,10.06,139.608,Organic Compound
Ethanol,C6H9N3O7,926.46,7.94,549.495,Hormone
Caffeine,C10H4N3O8,249.43,10.42,736.256,Alcohol
Caffeine,C5H35N2O10,731.11,3.63,449.173,Lipid
Glucose,C14H16N1O8,981.93,11.34,557.4,Carbohydrate
Aspirin,C20H29N4O4,591.94,7.98,510.69,Nucleotide
Adenosine triphosphate,C7H18N0O5,396.65,N/A,378.81,Carbohydrate
Dopamine,C9H35N2O1,624.28,8.21,468.006,Alkaloid
Glucose,C6H13N1O6,539.79,9.51,737.699,Hormone
Adenosine triphosphate,C17H26N0O3,905.86,12.5,639.73,Nucleotide
Caffeine,C13H22N3O0,471.62,4.22,549.438,Neurotransmitter
Serotonin,C10H24N1O9,288.78,6.63,154.517,Carbohydrate
Dopamine,C5H1N1O2,945.82,N/A,596.682,Carbohydrate
Cholesterol,C20H30N2O5,664.89,6.0,364.819,Neurotransmitter
Dopamine,C18H21N3O5,603.1,12.16,11.134,Hormone
Aspirin,C12H13N4O2,920.94,7.68,73.223,Alcohol
Caffeine,C20H35N3O8,131.82,1.2,957.146,Neurotransmitter
Aspirin,C17H21N2O9,568.01,13.15,777.313,Hormone
Dopamine,C17H13N0O1,516.69,1.23,494.589,Lipid
Dopamine,C4H10N3O7,135.84,1.7,727.329,Organic Compound
Glucose,C10H31N2O10,330.83,9.88,229.762,Alkaloid
Aspirin,C5H10N5O1,487.61,4.78,353.568,Neurotransmitter
Urea,C6H15N2O2,460.33,N/A,379.564,Lipid
Urea,C17H16N2O0,721.75,1.31,505.824,Neurotransmitter
Dopamine,C3H37N3O8,158.79,13.98,887.309,Neurotransmitter
Adrenaline,C3H35N1O1,317.08,7.52,624.552,Carbohydrate
Caffeine,C13H38N5O10,690.78,1.85,557.668,Carbohydrate
Adrenaline,C2H36N3O3,772.77,3.83,634.783,Lipid
Caffeine,C1H36N2O4,122.59,8.42,702.857,Organic Compound
Glucose,C18H37N5O5,440.91,12.85,624.631,Amide
Glucose,C1H28N0O9,653.55,N/A,580.191,Organic Compound
Serotonin,C1H1N3O2,452.38,1.87,614.8,Amide
Glucose,C10H14N4O8,275.67,N/A,719.176,Alkaloid
Ethanol,C10H14N0O2,72.23,N/A,57.737,Alcohol
Aspirin,C2H39N4O5,471.78,13.5,577.018,Organic Compound
Dopamine,C12H9N4O6,933.41,N/A,705.581,Alcohol
Aspirin,C9H10N0O0,665.72,10.57,902.483,Alcohol
Adenosine triphosphate,C16H9N0O2,266.22,5.79,486.578,Alcohol
Adrenaline,C3H20N1O0,184.5,4.55,574.798,Amide
Aspirin,C18H39N4O0,305.61,11.72,328.804,Alcohol
Caffeine,C20H16N1O7,871.06,1.53,919.99,Hormone
Aspirin,C10H5N2O4,437.57,9.95,712.605,Neurotransmitter
Urea,C3H25N4O7,565.78,8.94,201.805,Carbohydrate
Glucose,C3H14N1O1,727.47,5.56,670.562,Alcohol
Dopamine,C18H5N4O5,270.32,2.15,844.94,Carbohydrate
Cholesterol,C15H16N4O5,659.09,6.71,935.96,Carbohydrate
Urea,C13H21N2O9,227.53,13.02,886.719,Hormone
Dopamine,C6H4N4O0,344.28,12.4,743.395,Alkaloid
Ethanol,C7H26N2O7,870.94,12.9,753.908,Hormone
Adrenaline,C10H18N4O7,955.74,8.86,173.739,Alkaloid
Caffeine,C2H23N0O3,442.56,5.53,926.454,Hormone
Aspirin,C3H17N1O7,111.07,12.45,68.816,Nucleotide
Ethanol,C3H16N3O3,405.13,5.75,7.27,Amide
Glucose,C18H30N0O4,261.7,6.05,717.524,Amide
Serotonin,C2H15N5O6,712.82,3.98,788.636,Carbohydrate
Urea,C20H38N1O1,911.42,N/A,628.149,Alcohol
Cholesterol,C12H9N5O0,484.98,3.64,970.711,Carbohydrate
Adenosine triphosphate,C20H6N1O9,584.58,N/A,440.758,Alkaloid
Serotonin,C7H16N5O4,800.41,11.1,942.453,Carbohydrate
Glucose,C14H36N1O0,414.42,N/A,86.29,Nucleotide
Cholesterol,C15H20N3O9,813.73,7.6,794.942,Lipid
Cholesterol,C8H21N4O3,155.04,2.29,285.115,Carbohydrate
Adenosine triphosphate,C10H31N0O5,422.01,11.57,400.78,Alcohol
Ethanol,C2H35N3O4,675.99,1.33,472.758,Alkaloid
Serotonin,C6H38N3O1,451.45,N/A,603.229,Organic Compound
Glucose,C9H28N2O7,150.94,13.61,62.661,Alcohol
Adenosine triphosphate,C10H36N0O5,828.6,2.51,577.998,Carbohydrate
Adenosine triphosphate,C19H30N4O2,195.82,6.72,23.371,Amide
Dopamine,C4H10N3O0,528.73,13.69,47.466,Organic Compound
Glucose,C8H14N4O1,591.12,12.32,63.627,Lipid
Cholesterol,C6H17N5O7,736.22,N/A,947.757,Neurotransmitter
Glucose,C10H14N0O8,979.6,9.41,5.93,Alcohol
Glucose,C14H14N5O5,491.94,7.14,438.374,Organic Compound
Serotonin,C10H28N5O8,998.12,2.59,804.212,Organic Compound
Serotonin,C4H29N0O3,973.91,11.25,228.821,Carbohydrate
Cholesterol,C7H30N1O6,226.27,10.08,612.5,Organic Compound
Serotonin,C20H18N5O7,641.64,6.63,496.731,Nucleotide
Urea,C3H30N3O4,403.85,N/A,779.592,Hormone
Caffeine,C4H31N4O6,247.45,N/A,951.052,Hormone
Glucose,C13H7N4O1,196.63,10.67,161.062,Organic Compound
Aspirin,C16H3N5O9,572.85,1.24,433.045,Nucleotide
Adenosine triphosphate,C15H30N2O1,131.08,N/A,696.362,Neurotransmitter
Aspirin,C2H2N0O5,595.19,7.89,871.458,Alkaloid
Adenosine triphosphate,C17H5N0O6,350.68,11.29,488.223,Carbohydrate
Caffeine,C16H16N0O4,911.11,4.2,358.981,Carbohydrate
Adenosine triphosphate,C3H21N1O6,948.75,N/A,6.727,Neurotransmitter
Adenosine triphosphate,C14H4N1O6,693.93,N/A,727.165,Alkaloid
Ethanol,C20H20N5O3,752.37,12.51,627.348,Carbohydrate
Ethanol,C5H20N2O6,622.7,6.94,342.473,Nucleotide
Aspirin,C3H7N4O8,682.15,12.57,245.745,Carbohydrate
Adrenaline,C7H12N1O2,727.88,5.98,216.336,Alcohol
Serotonin,C1H36N4O10,532.86,5.58,137.96,Carbohydrate
Adenosine triphosphate,C16H28N5O3,511.45,6.09,973.26,Alkaloid
Caffeine,C2H23N2O7,74.01,8.09,989.856,Nucleotide
Aspirin,C19H19N4O5,699.34,10.29,111.572,Organic Compound
Serotonin,C19H40N4O1,428.58,11.91,906.17,Neurotransmitter
Urea,C20H27N0O7,889.31,N/A,657.512,Nucleotide
Cholesterol,C13H19N3O2,480.94,5.57,149.386,Alcohol
Ethanol,C12H34N2O5,768.98,N/A,816.84,Lipid
Cholesterol,C12H20N0O4,198.07,8.04,424.161,Carbohydrate
Dopamine,C14H23N4O6,776.18,3.03,861.544,Hormone
Adrenaline,C5H26N1O9,907.27,6.11,645.185,Hormone
Aspirin,C3H26N2O4,665.05,12.83,0.638,Organic Compound
Urea,C14H31N3O7,910.37,3.03,411.345,Neurotransmitter
Adrenaline,C15H9N3O7,286.64,13.48,57.928,Organic Compound
Urea,C12H14N2O0,468.91,N/A,273.46,Lipid
Ethanol,C19H37N2O4,133.59,6.09,67.882,Carbohydrate
Caffeine,C9H12N2O0,197.81,3.24,461.931,Alkaloid
Aspirin,C7H21N1O8,455.24,6.31,757.396,Hormone
Cholesterol,C4H31N5O4,403.87,N/A,170.108,Lipid
Ethanol,C1H1N0O6,175.95,1.66,437.568,Alkaloid
Adrenaline,C17H22N3O7,893.52,3.04,247.138,Carbohydrate
Adrenaline,C1H31N4O3,323.61,7.13,777.328,Carbohydrate
Adenosine triphosphate,C6H32N2O10,690.27,11.44,348.674,Alcohol
Urea,C4H37N5O0,659.91,10.61,250.786,Alkaloid
Aspirin,C17H23N0O8,267.34,N/A,762.774,Hormone
Adrenaline,C6H5N3O1,947.5,N/A,590.696,Neurotransmitter
Ethanol,C19H17N0O7,394.22,12.77,260.124,Neurotransmitter
Aspirin,C8H31N5O7,406.43,8.2,882.492,Hormone
Glucose,C13H27N4O0,924.38,12.94,299.051,Organic Compound
Ethanol,C12H21N1O10,602.55,1.4,926.92,Hormone
Glucose,C11H18N0O10,862.11,N/A,442.07,Lipid
Cholesterol,C11H37N0O1,857.76,N/A,866.253,Alcohol
Serotonin,C1H12N2O0,102.11,8.34,404.875,Organic Compound
Caffeine,C6H17N5O4,646.83,6.9,953.947,Hormone
Ethanol,C3H37N3O6,769.02,9.85,268.375,Neurotransmitter
Adenosine triphosphate,C15H23N2O0,50.87,12.58,556.711,Alcohol
Urea,C13H24N4O6,375.95,7.72,138.607,Nucleotide
Aspirin,C2H39N4O7,81.18,4.34,959.183,Carbohydrate
Glucose,C6H23N1O4,988.71,3.88,23.216,Hormone
Ethanol,C15H17N0O5,606.06,N/A,989.357,Lipid
Caffeine,C20H24N3O10,200.93,4.56,954.298,Organic Compound
Aspirin,C11H26N3O1,330.58,N/A,294.542,Hormone
Cholesterol,C2H30N5O7,989.9,N/A,679.534,Amide
Dopamine,C13H31N1O5,569.65,9.65,577.322,Carbohydrate
Cholesterol,C17H1N5O6,717.0,12.04,598.177,Amide
Adenosine triphosphate,C4H29N5O6,865.42,4.42,256.702,Hormone
Ethanol,C4H8N5O7,701.37,12.25,561.399,Organic Compound
Glucose,C8H20N3O8,963.19,N/A,835.298,Alkaloid
Adenosine triphosphate,C19H6N3O8,874.25,5.25,672.494,Alcohol
Ethanol,C18H22N2O1,499.75,3.83,147.24,Organic Compound
Adrenaline,C14H15N4O7,254.72,3.42,308.042,Hormone
Urea,C1H1N2O6,674.38,5.89,797.386,Hormone
Adenosine triphosphate,C3H10N3O8,333.58,4.21,442.101,Alkaloid
Glucose,C11H14N2O6,935.16,3.57,950.296,Neurotransmitter
Urea,C17H40N2O7,243.72,2.74,34.957,Nucleotide
Ethanol,C2H29N4O4,687.78,3.93,628.889,Hormone
Ethanol,C3H33N0O3,264.76,9.78,490.992,Alcohol
Dopamine,C15H11N4O3,472.79,N/A,956.37,Alcohol
Dopamine,C1H36N0O5,154.38,1.06,665.088,Carbohydrate
Cholesterol,C14H17N5O3,291.04,N/A,490.195,Nucleotide
Glucose,C18H2N0O10,138.78,1.32,579.698,Nucleotide
Serotonin,C18H14N3O7,778.21,6.25,960.83,Amide
Glucose,C6H10N4O8,857.7,10.09,208.193,Alkaloid
Aspirin,C17H38N3O10,313.4,12.73,978.902,Nucleotide
Serotonin,C2H33N5O3,315.3,12.43,336.122,Lipid
Urea,C16H11N2O6,469.39,4.44,742.904,Alkaloid
Caffeine,C16H40N1O10,428.91,12.13,412.692,Alkaloid
Urea,C4H33N5O5,335.94,1.6,765.71,Alcohol
Cholesterol,C11H19N1O1,363.45,9.38,664.402,Carbohydrate
Glucose,C19H15N0O2,949.45,9.94,905.336,Organic Compound
Adenosine triphosphate,C12H33N4O6,622.9,13.15,53.948,Neurotransmitter
Glucose,C7H1N4O6,381.07,12.93,751.853,Alcohol
Aspirin,C10H20N4O10,393.42,N/A,263.277,Alkaloid
Caffeine,C13H14N3O5,599.96,11.72,832.126,Amide
Aspirin,C5H2N1O6,312.78,11.29,292.862,Carbohydrate
Dopamine,C16H30N0O6,176.76,8.74,801.376,Neurotransmitter
Ethanol,C16H17N5O1,509.15,1.57,714.233,Carbohydrate
Serotonin,C13H6N1O8,289.51,2.61,814.823,Amide
Caffeine,C18H9N4O9,353.93,9.87,168.529,Alcohol
Glucose,C3H27N2O4,312.46,2.09,631.531,Organic Compound
Ethanol,C13H18N1O2,296.96,11.42,742.225,Carbohydrate
Adenosine triphosphate,C1H19N0O8,215.07,5.57,851.791,Alcohol
Urea,C9H17N5O6,204.19,11.59,827.227,Alcohol
Dopamine,C20H19N1O3,354.93,9.95,365.398,Organic Compound
Adenosine triphosphate,C6H36N5O6,553.35,5.27,322.582,Carbohydrate
Serotonin,C3H1N1O4,173.53,N/A,39.789,Alkaloid
Caffeine,C14H3N5O7,914.52,13.72,293.394,Nucleotide
Serotonin,C20H6N4O3,702.66,N/A,349.747,Hormone
Dopamine,C7H12N4O0,298.83,2.37,628.568,Carbohydrate
Ethanol,C7H31N0O7,521.56,13.15,358.482,Organic Compound
Adenosine triphosphate,C4H4N2O9,302.47,1.92,967.573,Alcohol
Ethanol,C12H39N3O8,445.07,9.65,575.171,Hormone
Serotonin,C12H17N5O0,743.7,11.87,901.882,Amide
Urea,C15H4N3O9,708.47,2.49,459.153,Alcohol
Aspirin,C2H1N2O5,956.43,5.35,133.356,Organic Compound
Cholesterol,C14H16N3O5,714.23,N/A,827.733,Organic Compound
Adrenaline,C9H38N3O2,942.13,N/A,565.309,Alkaloid
Urea,C18H37N1O1,641.0,11.56,608.886,Amide
Aspirin,C6H34N3O9,151.68,6.92,751.154,Lipid
Caffeine,C12H18N5O5,89.18,3.15,857.556,Alcohol
Caffeine,C4H39N0O8,67.32,10.16,224.786,Nucleotide
Dopamine,C13H8N5O2,383.31,N/A,644.391,Neurotransmitter
Serotonin,C11H36N4O2,429.71,1.48,654.723,Alkaloid
Aspirin,C19H23N0O7,407.56,1.94,746.212,Lipid
Adrenaline,C1H3N2O2,869.28,9.99,793.21,Organic Compound
Serotonin,C7H27N3O0,963.96,8.11,582.211,Hormone
Dopamine,C12H11N2O4,980.9,2.81,307.833,Lipid
Aspirin,C7H7N4O7,390.45,11.03,456.057,Organic Compound
Caffeine,C20H16N5O0,688.21,N/A,113.642,Lipid
Caffeine,C6H14N5O6,992.34,11.51,416.925,Nucleotide
Adrenaline,C17H23N4O4,697.55,5.59,746.863,Lipid
Glucose,C4H3N0O0,311.84,9.72,419.009,Nucleotide
Aspirin,C20H31N2O9,470.34,2.5,729.952,Neurotransmitter
Adrenaline,C16H40N1O10,991.65,9.28,237.733,Alcohol
Glucose,C16H33N4O4,211.43,5.9,255.31,Lipid
Serotonin,C5H9N3O8,756.63,8.86,697.958,Amide
Glucose,C16H22N1O9,235.83,2.24,876.577,Hormone
Aspirin,C10H5N0O8,447.86,5.84,532.316,Neurotransmitter
Ethanol,C13H29N2O7,57.89,13.43,94.811,Alcohol
Dopamine,C15H29N3O10,746.63,1.83,383.609,Amide
Ethanol,C8H33N5O3,390.28,1.76,3.277,Amide
Ethanol,C10H33N5O10,308.09,N/A,183.595,Alcohol
Serotonin,C16H8N3O7,245.78,10.26,898.118,Lipid
Dopamine,C17H29N4O3,395.59,5.26,746.01,Neurotransmitter
Aspirin,C14H28N5O1,706.78,11.17,512.924,Lipid
Cholesterol,C4H26N4O8,706.65,1.03,539.645,Neurotransmitter
Glucose,C6H29N4O6,116.1,9.01,746.741,Neurotransmitter
Aspirin,C5H36N1O0,493.31,5.69,188.705,Lipid
Aspirin,C10H17N4O3,550.5,10.69,724.585,Lipid
Glucose,C9H14N0O9,753.9,13.82,368.43,Lipid
Cholesterol,C14H40N0O5,937.01,N/A,985.026,Neurotransmitter
Adrenaline,C16H12N5O2,736.02,12.29,805.077,Nucleotide
Adenosine triphosphate,C9H16N5O9,551.09,5.61,607.002,Carbohydrate
Glucose,C4H37N4O10,786.67,12.17,252.581,Carbohydrate
Urea,C2H5N2O0,82.58,1.93,567.023,Neurotransmitter
Caffeine,C8H11N4O8,333.27,8.4,825.683,Lipid
Serotonin,C14H35N1O1,808.68,10.07,623.365,Lipid
Aspirin,C6H29N2O3,962.13,N/A,491.54,Organic Compound
Cholesterol,C10H12N2O10,520.2,N/A,64.495,Neurotransmitter
Adenosine triphosphate,C17H40N4O1,243.78,13.07,258.994,Organic Compound
Glucose,C19H16N0O5,918.46,N/A,755.184,Alcohol
Aspirin,C18H22N4O10,151.11,5.32,803.958,Alkaloid
Urea,C18H16N3O1,955.01,N/A,761.768,Carbohydrate
Adrenaline,C15H39N2O10,110.95,N/A,681.539,Nucleotide
Serotonin,C7H36N5O10,842.77,5.86,605.481,Neurotransmitter
Adrenaline,C2H33N5O6,857.44,N/A,619.659,Organic Compound
Adrenaline,C12H37N0O6,684.18,1.13,209.25,Alcohol
Caffeine,C19H17N1O0,544.62,10.02,911.602,Hormone
Aspirin,C1H19N1O2,426.91,12.02,42.5,Alcohol
Dopamine,C11H12N0O6,607.51,5.38,425.565,Amide
Adrenaline,C1H38N3O5,696.61,N/A,190.158,Hormone
Urea,C20H38N1O10,546.87,2.01,110.405,Nucleotide
Adenosine triphosphate,C6H29N4O9,400.23,9.11,769.896,Amide
Serotonin,C1H27N0O1,464.96,N/A,813.937,Hormone
Serotonin,C4H18N1O6,217.57,3.51,78.992,Alkaloid
Glucose,C20H9N5O1,368.58,10.45,437.514,Organic Compound
Ethanol,C17H19N4O3,466.1,5.4,415.758,Lipid
Cholesterol,C7H32N0O4,814.58,13.3,97.306,Nucleotide
Cholesterol,C9H7N3O1,79.86,3.0,680.297,Carbohydrate
Ethanol,C3H16N4O3,484.58,N/A,314.482,Alcohol
Aspirin,C19H9N2O4,854.65,N/A,239.134,Alcohol
Adrenaline,C10H28N0O0,155.48,7.57,371.857,Alkaloid
Adenosine triphosphate,C13H11N1O5,68.92,6.33,619.084,Lipid
Aspirin,C12H22N0O10,567.28,N/A,370.153,Neurotransmitter
Adenosine triphosphate,C2H4N0O3,631.32,12.38,979.976,Alkaloid
Adrenaline,C8H27N3O10,232.82,N/A,973.994,Alkaloid
Adrenaline,C6H10N4O2,902.42,2.84,227.427,Amide
Urea,C9H14N0O6,824.96,7.68,45.004,Hormone
Adenosine triphosphate,C1H5N2O1,950.41,1.44,248.95,Lipid
Serotonin,C13H38N3O0,883.86,10.85,242.757,Carbohydrate
Urea,C11H12N1O0,82.61,6.14,859.974,Organic Compound
Aspirin,C3H24N3O4,611.18,9.13,601.323,Alcohol
Cholesterol,C20H38N5O1,526.0,3.16,156.649,Nucleotide
Dopamine,C9H30N0O1,429.04,1.66,614.929,Alkaloid
Cholesterol,C4H35N4O10,476.43,10.08,29.32,Lipid
Caffeine,C3H31N2O5,343.42,3.78,139.183,Amide
Serotonin,C16H5N1O9,788.5,6.08,541.339,Organic Compound
Adrenaline,C16H4N4O5,553.77,7.79,791.34,Hormone
Aspirin,C2H15N2O6,194.16,8.0,693.136,Carbohydrate
Cholesterol,C1H1N4O10,394.7,N/A,530.517,Carbohydrate
Cholesterol,C15H6N2O0,915.16,N/A,660.34,Amide
Aspirin,C10H15N0O3,261.99,N/A,772.313,Neurotransmitter
Glucose,C11H31N5O4,685.96,12.1,174.613,Neurotransmitter
Caffeine,C4H36N1O4,480.35,N/A,216.981,Lipid
Urea,C11H2N1O8,279.68,7.86,391.544,Organic Compound
Dopamine,C9H19N1O5,304.08,N/A,237.644,Organic Compound
Dopamine,C9H19N3O8,57.58,13.86,578.111,Alkaloid
Aspirin,C1H33N0O10,258.05,11.19,494.724,Nucleotide
Caffeine,C16H36N4O8,253.74,2.67,844.869,Lipid
Glucose,C13H26N2O0,882.74,2.32,118.099,Amide
Adenosine triphosphate,C12H10N2O7,357.0,N/A,894.388,Hormone
Caffeine,C5H37N1O9,279.94,6.91,752.997,Nucleotide
Caffeine,C18H4N3O4,777.75,4.22,795.278,Nucleotide
Serotonin,C14H4N2O7,724.74,12.21,262.377,Hormone
Ethanol,C10H6N0O3,264.76,5.58,135.251,Carbohydrate
Urea,C2H24N4O1,447.3,11.97,254.21,Hormone
Adrenaline,C17H1N5O6,930.9,9.99,949.409,Nucleotide
Adenosine triphosphate,C18H34N3O1,636.28,N/A,307.301,Neurotransmitter
Adrenaline,C6H40N3O5,279.75,3.87,262.056,Hormone
Cholesterol,C10H39N5O7,58.79,N/A,646.909,Neurotransmitter
Adrenaline,C16H17N1O4,131.42,10.94,719.214,Amide
Adrenaline,C10H36N3O10,255.64,11.53,833.675,Carbohydrate
Glucose,C4H5N1O8,963.0,10.69,170.302,Alkaloid
Adenosine triphosphate,C9H36N0O3,630.73,1.66,259.935,Alkaloid
Glucose,C7H5N2O4,798.62,12.4,288.459,Organic Compound
Glucose,C2H17N3O10,519.42,10.6,772.785,Organic Compound
Adenosine triphosphate,C1H40N4O9,412.96,11.73,732.44,Amide
Serotonin,C18H13N1O2,520.11,10.07,995.152,Amide
Urea,C1H3N0O4,220.77,11.95,123.287,Amide
Serotonin,C15H38N1O0,936.47,10.57,857.942,Alcohol
Caffeine,C14H5N0O7,777.31,7.46,920.334,Lipid
Serotonin,C6H38N2O5,499.42,3.71,245.95,Hormone
Caffeine,C15H8N1O9,103.81,13.58,939.408,Carbohydrate
Dopamine,C18H10N3O9,752.71,8.12,586.594,Neurotransmitter
Caffeine,C20H6N5O8,518.59,8.05,25.104,Organic Compound
Adrenaline,C5H7N1O5,973.76,10.52,541.821,Lipid
Ethanol,C8H14N1O9,785.15,7.07,181.856,Lipid
Serotonin,C18H12N0O3,730.98,8.94,741.59,Neurotransmitter
Glucose,C1H32N4O1,190.04,6.17,743.847,Neurotransmitter
Aspirin,C8H36N4O4,512.26,N/A,342.636,Lipid
Adrenaline,C3H36N3O9,142.48,4.5,371.997,Neurotransmitter
Adrenaline,C6H39N0O5,560.81,2.27,805.299,Neurotransmitter
Caffeine,C4H30N3O9,725.46,N/A,387.502,Lipid
Urea,C19H13N3O3,126.26,1.11,20.646,Alcohol
Ethanol,C15H25N2O2,560.82,3.85,245.099,Alcohol
Adrenaline,C6H1N5O2,63.71,N/A,315.855,Organic Compound
Caffeine,C6H13N5O4,780.02,5.96,819.25,Alkaloid
Cholesterol,C19H15N2O2,887.02,1.16,469.745,Alcohol
Adrenaline,C3H8N4O0,136.84,N/A,544.718,Neurotransmitter
Urea,C1H27N1O1,587.91,2.76,999.904,Alcohol
Urea,C18H30N4O1,954.4,N/A,499.829,Neurotransmitter
Urea,C17H24N0O7,516.05,13.22,386.677,Hormone
Aspirin,C18H10N2O8,411.77,8.56,695.762,Neurotransmitter
Aspirin,C2H32N3O4,710.4,12.62,1.505,Neurotransmitter
Cholesterol,C4H12N2O4,416.66,5.6,774.191,Alkaloid
Ethanol,C8H16N2O7,842.15,11.65,333.307,Nucleotide
Aspirin,C10H7N1O4,813.49,3.71,110.624,Neurotransmitter
Caffeine,C7H27N1O5,183.74,N/A,878.775,Neurotransmitter
Cholesterol,C15H22N4O7,312.08,12.66,800.729,Alkaloid
Cholesterol,C18H19N1O3,755.65,N/A,172.993,Alkaloid
Urea,C9H2N1O0,422.75,N/A,685.446,Hormone
Urea,C9H39N2O1,327.28,9.95,371.827,Alcohol
Glucose,C16H19N4O10,754.34,9.69,306.558,Alkaloid
Serotonin,C3H5N1O5,574.5,5.59,575.793,Hormone
Adenosine triphosphate,C7H26N5O2,242.38,1.47,886.939,Amide
Adrenaline,C20H36N0O5,444.34,12.47,287.597,Alcohol
Dopamine,C5H22N4O2,853.87,1.36,295.335,Carbohydrate
Aspirin,C4H26N1O5,805.82,12.37,289.012,Hormone
Adenosine triphosphate,C6H23N3O4,232.0,N/A,608.963,Organic Compound
Glucose,C14H40N2O5,542.24,5.39,880.768,Amide
Serotonin,C10H4N4O5,445.68,5.8,234.459,Alcohol
Adenosine triphosphate,C3H32N4O1,525.16,9.04,41.725,Carbohydrate
Caffeine,C7H27N2O1,778.92,11.16,983.537,Hormone
Caffeine,C7H7N3O2,378.61,10.94,250.747,Alcohol
Serotonin,C3H8N5O0,342.1,9.89,261.969,Nucleotide
Caffeine,C13H29N2O8,157.56,7.17,642.714,Nucleotide
Adenosine triphosphate,C7H12N4O2,202.92,11.76,417.281,Organic Compound
Serotonin,C17H3N4O4,88.74,5.97,266.77,Carbohydrate
Adenosine triphosphate,C2H16N2O7,610.04,3.39,301.424,Nucleotide
Urea,C17H35N4O4,400.99,7.74,192.181,Alkaloid
Dopamine,C19H20N2O7,185.68,N/A,564.58,Nucleotide
Glucose,C19H7N5O4,482.59,5.86,868.104,Hormone
Caffeine,C10H28N5O4,316.94,5.88,309.892,Amide
Adenosine triphosphate,C17H3N0O2,170.85,12.68,426.873,Hormone
Serotonin,C20H21N3O3,337.87,5.62,794.96,Amide
Glucose,C19H1N0O0,166.7,4.71,744.53,Amide
Dopamine,C2H7N4O3,505.28,11.21,833.265,Neurotransmitter
