compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H31N3O9,906.57,8.45,963.23,Nucleotide
Cholesterol,C6H16N1O2,876.21,10.86,153.401,Amide
Adenosine triphosphate,C2H40N5O10,130.93,8.32,751.576,Alkaloid
Adrenaline,C9H25N1O10,106.94,13.25,550.103,Nucleotide
Adrenaline,C1H27N1O10,560.53,1.63,196.459,Neurotransmitter
Urea,C6H15N5O4,518.05,13.19,131.82,Neurotransmitter
Aspirin,C3H10N4O4,943.12,3.57,845.853,Lipid
Ethanol,C3H39N5O5,95.6,N/A,328.179,Alkaloid
Dopamine,C17H21N4O8,891.02,3.15,843.216,Carbohydrate
Adenosine triphosphate,C6H9N1O0,207.86,6.65,732.821,Carbohydrate
Adenosine triphosphate,C4H25N3O2,568.05,N/A,278.705,Amide
Ethanol,C16H2N2O8,701.66,7.6,875.41,Neurotransmitter
Glucose,C19H4N5O10,114.44,3.2,65.214,Alcohol
Urea,C2H10N3O0,531.75,13.47,877.826,Alcohol
Dopamine,C3H14N3O1,850.49,7.56,782.006,Hormone
Glucose,C17H39N2O6,362.44,10.68,771.559,Organic Compound
Adrenaline,C5H6N0O10,978.22,N/A,737.844,Amide
Glucose,C20H8N3O10,277.21,12.79,822.16,Alcohol
Adrenaline,C7H32N0O9,320.12,12.78,389.701,Lipid
Cholesterol,C5H35N0O2,98.26,8.21,273.338,Hormone
Dopamine,C13H4N1O9,652.6,9.68,302.361,Nucleotide
Adenosine triphosphate,C2H29N2O6,196.38,8.35,458.199,Neurotransmitter
Cholesterol,C9H29N4O3,101.82,11.69,929.516,Alcohol
Caffeine,C9H5N0O1,399.24,5.96,777.609,Carbohydrate
Dopamine,C6H13N5O6,846.47,10.57,773.626,Alcohol
Glucose,C7H32N4O0,430.01,13.45,418.868,Lipid
Ethanol,C12H34N4O1,628.76,11.24,488.377,Amide
Ethanol,C2H3N5O0,501.07,N/A,218.027,Organic Compound
Ethanol,C16H36N2O0,664.16,11.92,842.994,Hormone
Caffeine,C11H9N4O6,892.87,N/A,284.382,Alkaloid
Cholesterol,C14H33N4O5,363.23,5.19,300.051,Organic Compound
Ethanol,C9H25N2O9,281.52,N/A,51.205,Lipid
Ethanol,C11H6N3O8,843.0,5.13,904.091,Neurotransmitter
Adenosine triphosphate,C5H34N3O10,302.85,13.46,789.732,Neurotransmitter
Glucose,C18H19N5O9,107.43,7.38,707.995,Alkaloid
Caffeine,C19H15N4O5,987.72,5.98,196.849,Lipid
Aspirin,C10H14N3O2,72.34,N/A,848.101,Carbohydrate
Aspirin,C18H18N5O5,518.36,12.85,519.413,Carbohydrate
Urea,C14H7N5O7,494.44,6.74,205.672,Nucleotide
Glucose,C7H4N2O8,469.51,13.95,948.847,Hormone
Adenosine triphosphate,C7H21N1O10,62.58,9.88,974.257,Neurotransmitter
Dopamine,C12H24N5O9,597.38,2.51,427.304,Organic Compound
Caffeine,C18H1N4O4,668.7,9.23,786.099,Organic Compound
Glucose,C20H30N4O2,631.94,N/A,140.869,Hormone
Dopamine,C2H22N2O3,987.86,N/A,601.156,Lipid
Adrenaline,C8H12N4O8,110.64,N/A,8.715,Organic Compound
Ethanol,C5H23N5O2,368.27,7.41,167.285,Neurotransmitter
Aspirin,C16H22N0O2,954.11,2.75,541.65,Amide
Serotonin,C3H9N2O9,479.03,N/A,263.707,Alkaloid
Cholesterol,C16H40N0O0,939.25,N/A,172.767,Nucleotide
Serotonin,C14H1N2O0,55.74,3.03,732.786,Amide
Adenosine triphosphate,C3H20N3O7,882.2,10.62,940.378,Hormone
Caffeine,C3H18N2O6,975.66,8.89,413.009,Neurotransmitter
Cholesterol,C8H1N0O10,707.48,N/A,345.854,Organic Compound
Caffeine,C18H32N3O3,337.87,6.96,174.451,Carbohydrate
Aspirin,C13H23N5O4,80.84,6.67,806.746,Carbohydrate
Aspirin,C17H11N4O2,661.57,5.99,111.925,Hormone
Urea,C14H25N0O7,802.46,11.94,420.885,Neurotransmitter
Glucose,C5H17N2O5,340.43,7.4,878.465,Nucleotide
Adrenaline,C18H6N4O0,81.92,11.25,852.152,Amide
Adenosine triphosphate,C17H21N1O1,476.92,11.53,125.048,Lipid
Cholesterol,C19H25N4O4,361.25,2.86,871.518,Carbohydrate
Aspirin,C19H35N5O1,640.71,6.86,783.242,Organic Compound
Glucose,C18H34N0O8,289.27,3.51,616.171,Nucleotide
Adrenaline,C3H36N3O9,679.87,3.4,31.147,Nucleotide
Dopamine,C9H24N3O0,204.81,3.2,898.755,Amide
Adrenaline,C12H4N1O7,264.34,N/A,832.784,Nucleotide
Aspirin,C4H23N1O9,773.34,N/A,871.671,Organic Compound
Adrenaline,C9H5N4O8,676.99,11.52,454.25,Lipid
Aspirin,C12H28N3O7,410.44,6.02,48.043,Amide
Caffeine,C10H5N5O0,840.31,1.21,796.174,Neurotransmitter
Adenosine triphosphate,C7H40N2O6,515.32,N/A,153.079,Nucleotide
Adrenaline,C10H34N4O9,218.82,2.17,183.251,Amide
Adenosine triphosphate,C13H24N3O6,429.15,5.36,804.695,Neurotransmitter
Adrenaline,C11H21N2O7,470.62,7.71,858.921,Amide
Adrenaline,C15H37N4O6,917.9,N/A,487.887,Hormone
Aspirin,C18H33N0O6,916.26,N/A,300.347,Organic Compound
Ethanol,C14H10N3O0,363.09,N/A,393.648,Alcohol
Dopamine,C4H39N2O9,441.84,10.64,962.317,Hormone
Aspirin,C6H37N3O5,674.41,4.68,143.768,Amide
Caffeine,C6H27N0O2,924.86,8.82,701.11,Amide
Adenosine triphosphate,C2H28N4O3,478.98,7.75,719.114,Lipid
Urea,C15H38N2O10,147.4,1.42,975.867,Nucleotide
Cholesterol,C20H16N0O4,255.58,N/A,512.821,Neurotransmitter
Adenosine triphosphate,C9H1N1O1,710.01,N/A,473.107,Lipid
Adenosine triphosphate,C19H24N1O0,270.91,5.11,311.074,Alkaloid
Serotonin,C1H35N5O4,325.85,1.75,666.357,Neurotransmitter
Cholesterol,C8H19N0O7,72.47,N/A,297.9,Organic Compound
Dopamine,C11H34N0O4,622.28,9.33,841.62,Alkaloid
Adrenaline,C15H26N5O9,661.02,13.32,705.819,Amide
Adenosine triphosphate,C12H34N1O3,482.58,12.84,941.118,Alkaloid
Dopamine,C9H20N1O8,875.05,13.4,265.345,Nucleotide
Ethanol,C1H13N3O7,625.25,N/A,620.638,Nucleotide
Serotonin,C1H24N3O10,572.34,8.8,996.596,Alcohol
Urea,C5H25N3O5,954.23,5.51,546.788,Lipid
Aspirin,C8H26N4O8,219.84,6.71,793.193,Lipid
Adenosine triphosphate,C18H2N2O7,904.96,3.59,973.761,Hormone
Glucose,C14H38N0O3,335.85,N/A,927.558,Nucleotide
Adenosine triphosphate,C18H31N1O5,305.72,7.7,886.349,Neurotransmitter
Serotonin,C14H8N5O2,535.22,6.59,503.193,Lipid
Adenosine triphosphate,C15H29N3O5,862.35,10.07,636.348,Carbohydrate
Urea,C12H39N2O7,646.65,6.53,879.235,Alkaloid
Aspirin,C13H22N4O0,664.38,5.68,85.708,Neurotransmitter
Ethanol,C14H34N1O5,875.16,6.44,455.857,Alcohol
Aspirin,C10H38N3O6,130.55,3.42,256.313,Neurotransmitter
Serotonin,C13H27N5O1,682.19,N/A,115.725,Neurotransmitter
Adrenaline,C15H27N4O0,528.46,1.88,502.771,Nucleotide
Caffeine,C1H36N2O7,728.8,7.28,170.608,Neurotransmitter
Urea,C14H29N5O10,96.44,1.6,768.633,Amide
Serotonin,C1H18N2O4,485.73,3.28,333.698,Alcohol
Cholesterol,C5H31N2O3,505.11,8.14,885.811,Lipid
Ethanol,C7H10N0O10,100.32,N/A,183.539,Nucleotide
Glucose,C10H29N1O4,75.33,N/A,861.11,Organic Compound
Adrenaline,C15H24N2O2,750.68,9.33,912.066,Organic Compound
Dopamine,C8H2N2O4,343.34,1.58,239.89,Hormone
Aspirin,C3H2N5O2,149.41,5.76,69.733,Amide
Caffeine,C15H7N4O6,657.05,6.59,894.615,Hormone
Adenosine triphosphate,C6H36N2O5,551.6,12.01,518.009,Hormone
Serotonin,C3H14N4O2,728.65,9.68,722.629,Lipid
Serotonin,C10H5N2O3,950.1,1.97,657.734,Neurotransmitter
Aspirin,C4H8N5O10,898.18,N/A,600.827,Nucleotide
Ethanol,C17H26N2O5,92.21,9.15,222.693,Hormone
Dopamine,C12H33N1O7,85.7,13.29,570.362,Carbohydrate
Adenosine triphosphate,C16H18N5O0,847.86,9.84,401.736,Neurotransmitter
Cholesterol,C1H5N4O5,837.85,7.76,912.892,Neurotransmitter
Adenosine triphosphate,C19H22N2O5,290.6,1.28,540.864,Hormone
Dopamine,C14H39N4O4,954.61,11.86,58.937,Alkaloid
Urea,C17H24N0O3,883.33,10.98,190.515,Lipid
Adrenaline,C8H19N2O5,521.9,10.57,714.365,Carbohydrate
Glucose,C4H7N3O8,102.95,N/A,697.732,Hormone
Aspirin,C17H29N4O0,613.3,5.56,418.643,Organic Compound
Urea,C1H6N4O1,452.36,N/A,176.134,Carbohydrate
Adrenaline,C8H1N1O0,952.43,9.77,951.028,Amide
Aspirin,C2H40N0O8,565.85,N/A,996.354,Lipid
Caffeine,C4H36N3O2,978.76,N/A,794.06,Alcohol
Glucose,C20H29N5O7,439.09,N/A,600.592,Amide
Glucose,C6H34N2O0,605.55,8.65,424.809,Alkaloid
Adrenaline,C6H36N0O1,563.9,12.68,9.135,Neurotransmitter
Adrenaline,C17H1N0O8,710.81,N/A,424.466,Carbohydrate
Serotonin,C2H18N5O10,257.81,6.04,199.356,Carbohydrate
Aspirin,C8H34N1O2,600.23,7.01,503.974,Neurotransmitter
Dopamine,C11H19N3O1,886.57,5.36,983.18,Neurotransmitter
Caffeine,C12H37N4O8,93.39,N/A,883.601,Hormone
Serotonin,C7H29N2O3,720.11,6.11,191.106,Neurotransmitter
Ethanol,C10H14N3O2,127.72,N/A,157.066,Hormone
Urea,C12H36N3O3,658.96,9.91,638.138,Carbohydrate
Ethanol,C12H21N4O8,81.84,10.88,909.012,Hormone
Caffeine,C6H9N1O8,936.17,7.34,206.523,Carbohydrate
Adenosine triphosphate,C4H37N2O7,963.51,N/A,583.558,Nucleotide
Ethanol,C16H3N0O1,601.75,4.75,464.422,Organic Compound
Adenosine triphosphate,C7H5N2O1,561.05,5.94,902.093,Nucleotide
Adenosine triphosphate,C10H38N0O6,459.84,10.71,228.17,Amide
Dopamine,C10H1N4O6,142.8,N/A,611.315,Neurotransmitter
Adenosine triphosphate,C16H22N4O5,713.37,11.33,917.646,Carbohydrate
Ethanol,C15H12N1O7,177.78,13.25,483.593,Neurotransmitter
Adrenaline,C12H21N1O2,455.47,6.13,821.767,Alcohol
Ethanol,C17H37N1O6,236.98,4.36,779.637,Alcohol
Serotonin,C4H4N4O7,342.62,2.13,145.226,Organic Compound
Aspirin,C14H28N2O5,88.63,N/A,827.566,Amide
Adrenaline,C7H3N3O9,684.75,11.28,100.378,Carbohydrate
Cholesterol,C13H22N1O0,104.95,11.88,956.703,Hormone
Dopamine,C17H28N2O0,260.24,11.26,69.355,Carbohydrate
Urea,C6H13N4O9,251.12,12.15,366.565,Nucleotide
Adenosine triphosphate,C15H19N0O3,62.36,5.27,56.094,Alcohol
Glucose,C20H16N2O5,786.27,11.92,850.824,Hormone
Adrenaline,C2H14N1O6,778.62,1.64,536.959,Neurotransmitter
Adenosine triphosphate,C1H9N4O3,536.79,5.07,751.36,Alkaloid
Adenosine triphosphate,C8H12N5O3,218.83,4.88,332.188,Alcohol
Ethanol,C16H13N5O4,743.05,1.46,558.755,Lipid
Dopamine,C6H4N3O2,523.34,7.28,233.562,Hormone
Adenosine triphosphate,C15H26N5O9,606.59,8.76,274.645,Nucleotide
Aspirin,C10H40N5O5,457.74,8.7,424.575,Neurotransmitter
Adrenaline,C16H22N5O7,69.05,4.73,743.807,Nucleotide
Cholesterol,C12H1N0O0,784.28,6.63,644.053,Hormone
Caffeine,C8H32N4O6,274.34,N/A,572.129,Organic Compound
Adenosine triphosphate,C14H33N2O10,667.25,N/A,631.764,Nucleotide
Glucose,C17H3N1O6,195.52,5.6,195.133,Alkaloid
Caffeine,C12H24N2O5,368.78,10.99,42.735,Nucleotide
Adrenaline,C1H9N3O1,791.23,9.28,644.092,Nucleotide
Serotonin,C1H14N3O3,259.3,13.36,595.47,Organic Compound
Glucose,C14H23N2O0,87.17,11.02,1.767,Neurotransmitter
Urea,C3H21N0O1,420.88,9.05,713.488,Neurotransmitter
Glucose,C2H10N2O1,331.19,12.09,205.951,Hormone
Adenosine triphosphate,C15H27N2O5,698.52,5.78,36.382,Amide
Caffeine,C8H35N4O5,448.29,N/A,520.415,Alkaloid
Ethanol,C3H10N4O2,71.57,7.42,217.69,Alkaloid
Urea,C20H23N4O5,619.43,1.92,20.472,Alcohol
Urea,C19H17N1O4,143.18,3.3,497.38,Lipid
Dopamine,C15H3N1O4,719.15,6.92,758.495,Hormone
Adrenaline,C7H2N1O9,761.93,13.2,582.799,Neurotransmitter
Cholesterol,C2H27N4O5,668.02,6.79,630.395,Neurotransmitter
Adenosine triphosphate,C12H31N0O9,772.41,2.49,375.806,Amide
Cholesterol,C9H31N5O6,110.89,12.68,272.423,Amide
Urea,C11H12N1O7,647.69,5.77,436.468,Neurotransmitter
Glucose,C5H23N0O6,94.47,10.14,412.755,Alcohol
Aspirin,C11H21N3O3,461.32,11.25,958.151,Alkaloid
Ethanol,C2H21N4O5,957.9,9.0,339.784,Lipid
Dopamine,C15H28N2O3,946.32,13.18,84.443,Neurotransmitter
Dopamine,C3H25N2O6,140.59,N/A,777.644,Lipid
Caffeine,C16H32N4O8,345.2,11.48,873.422,Lipid
Serotonin,C15H19N4O0,635.54,4.84,385.039,Alkaloid
Cholesterol,C18H4N2O5,946.87,12.68,288.079,Lipid
Glucose,C11H23N3O3,541.41,4.2,137.364,Alcohol
Urea,C4H9N2O0,220.65,8.14,918.349,Organic Compound
Urea,C9H23N0O4,428.82,1.46,619.702,Alkaloid
Dopamine,C3H12N5O8,959.82,3.41,192.155,Alcohol
Dopamine,C13H8N1O4,613.27,3.55,722.59,Amide
Ethanol,C7H9N1O2,929.1,5.46,126.765,Organic Compound
Glucose,C2H32N2O0,588.94,12.18,407.049,Carbohydrate
Adrenaline,C2H31N4O4,656.54,N/A,653.131,Organic Compound
Dopamine,C3H4N5O10,536.44,N/A,664.3,Organic Compound
Adrenaline,C10H40N5O10,635.93,2.03,286.341,Amide
Ethanol,C3H8N0O4,221.71,7.68,184.882,Alkaloid
Ethanol,C5H17N5O8,837.49,11.41,998.892,Organic Compound
Cholesterol,C6H28N2O6,349.59,2.75,991.361,Carbohydrate
Dopamine,C13H14N0O2,396.37,13.66,625.797,Alcohol
Urea,C13H17N5O9,994.28,4.58,82.904,Amide
Adenosine triphosphate,C15H35N0O7,517.36,4.89,73.597,Alkaloid
Adrenaline,C16H6N2O4,756.49,7.65,734.584,Amide
Serotonin,C7H4N5O7,214.12,4.88,22.439,Lipid
Ethanol,C1H11N4O6,422.3,13.92,818.499,Amide
Adenosine triphosphate,C15H25N0O4,989.01,4.44,481.273,Hormone
Cholesterol,C15H9N5O2,710.78,13.98,581.726,Neurotransmitter
Glucose,C4H16N3O8,524.82,N/A,652.509,Carbohydrate
Urea,C12H7N5O7,308.91,N/A,696.87,Neurotransmitter
Adenosine triphosphate,C3H39N1O1,755.61,4.89,870.331,Lipid
Cholesterol,C4H22N3O2,487.39,N/A,557.931,Amide
Caffeine,C11H38N5O9,142.59,10.49,921.477,Organic Compound
Adrenaline,C2H1N5O8,967.86,N/A,291.937,Nucleotide
Glucose,C15H37N3O5,444.77,12.0,909.001,Nucleotide
Adrenaline,C2H36N3O6,99.2,1.87,375.34,Hormone
Cholesterol,C17H3N1O9,63.51,N/A,437.435,Amide
Ethanol,C7H2N2O6,232.37,12.59,181.588,Nucleotide
Serotonin,C19H21N0O6,666.16,9.45,136.363,Hormone
Adenosine triphosphate,C8H27N4O9,257.72,12.88,446.231,Alkaloid
Caffeine,C13H20N4O2,265.43,N/A,272.717,Neurotransmitter
Urea,C19H5N3O2,659.99,5.46,134.928,Alkaloid
Adenosine triphosphate,C20H12N2O10,835.31,13.62,227.042,Lipid
Ethanol,C1H33N4O0,884.75,2.27,803.209,Neurotransmitter
Dopamine,C8H37N4O3,178.4,9.27,17.518,Alkaloid
Cholesterol,C14H31N1O5,50.68,10.14,2.464,Hormone
Ethanol,C18H29N5O5,653.68,3.69,362.691,Lipid
Cholesterol,C10H5N5O8,795.32,12.86,366.451,Alkaloid
Cholesterol,C13H40N4O10,972.01,11.32,812.158,Amide
Dopamine,C13H33N1O6,695.11,8.2,7.798,Alkaloid
Adenosine triphosphate,C8H37N2O4,282.51,9.01,406.567,Nucleotide
Adrenaline,C10H18N4O2,602.25,N/A,716.882,Alcohol
Aspirin,C11H40N1O4,576.16,10.58,792.504,Neurotransmitter
Caffeine,C3H30N3O8,854.23,12.28,935.753,Lipid
Urea,C6H38N2O3,889.14,5.06,579.213,Carbohydrate
Ethanol,C10H17N3O2,893.33,12.05,821.142,Hormone
Glucose,C2H12N3O9,895.02,N/A,185.277,Amide
Dopamine,C16H37N0O10,432.45,3.47,835.536,Neurotransmitter
Aspirin,C18H17N2O8,942.56,N/A,576.09,Nucleotide
Adrenaline,C19H23N3O1,337.46,5.43,174.656,Nucleotide
Adrenaline,C15H4N5O10,666.57,9.08,577.591,Alkaloid
Dopamine,C7H39N3O6,592.35,10.92,861.941,Neurotransmitter
Urea,C14H25N2O9,719.63,4.25,234.15,Organic Compound
Glucose,C4H40N0O4,755.3,5.9,13.942,Nucleotide
Urea,C18H15N3O1,657.59,5.2,977.684,Neurotransmitter
Serotonin,C13H20N0O6,228.33,10.54,290.999,Amide
Serotonin,C17H35N5O8,478.61,2.69,846.188,Carbohydrate
Dopamine,C5H14N2O5,56.07,N/A,404.534,Nucleotide
Adrenaline,C20H39N3O6,590.05,11.39,669.658,Carbohydrate
Dopamine,C5H14N5O6,108.57,7.35,326.099,Carbohydrate
Cholesterol,C11H25N5O2,778.38,12.13,717.053,Nucleotide
Caffeine,C19H26N4O5,549.89,N/A,457.631,Neurotransmitter
Aspirin,C1H21N5O4,345.69,8.83,480.436,Alkaloid
Dopamine,C3H24N1O6,710.65,N/A,54.303,Neurotransmitter
Adrenaline,C11H12N0O0,810.72,N/A,847.582,Alkaloid
Ethanol,C13H6N5O5,538.31,2.33,597.857,Lipid
Ethanol,C17H33N4O0,688.04,5.92,802.605,Amide
Adenosine triphosphate,C19H39N4O10,536.11,12.11,798.695,Hormone
Urea,C14H19N5O6,432.17,7.56,530.522,Hormone
Glucose,C12H31N1O6,93.04,9.34,149.82,Nucleotide
Ethanol,C8H39N2O9,186.24,9.09,592.023,Alcohol
Urea,C16H9N4O4,892.28,1.27,801.908,Neurotransmitter
Adrenaline,C4H15N4O4,570.92,N/A,293.494,Carbohydrate
Aspirin,C10H36N1O9,579.21,N/A,475.242,Lipid
Adenosine triphosphate,C20H23N1O1,941.33,N/A,532.233,Alkaloid
Ethanol,C19H31N4O5,239.92,10.34,252.405,Alcohol
Urea,C2H14N2O6,457.06,9.16,94.14,Organic Compound
Urea,C1H30N5O5,186.43,7.9,239.491,Neurotransmitter
Serotonin,C13H23N2O2,996.39,1.22,800.89,Amide
Urea,C6H24N2O10,446.96,11.47,479.269,Amide
Cholesterol,C7H3N3O7,793.9,5.85,843.684,Hormone
Ethanol,C10H25N5O3,133.28,13.68,69.956,Carbohydrate
Ethanol,C8H1N1O5,853.4,12.79,206.983,Alcohol
Adrenaline,C1H36N4O6,457.95,9.04,899.747,Neurotransmitter
Urea,C11H23N4O0,299.4,2.78,485.891,Hormone
Glucose,C2H33N3O9,352.7,5.28,178.931,Organic Compound
Adenosine triphosphate,C15H12N5O9,301.02,12.86,36.074,Lipid
Adrenaline,C5H23N0O7,351.68,5.28,67.682,Hormone
Aspirin,C12H28N2O2,655.34,4.6,546.567,Amide
Cholesterol,C20H17N0O3,176.43,10.91,255.86,Amide
Ethanol,C20H32N5O10,865.97,12.59,704.737,Hormone
Cholesterol,C8H20N4O7,830.74,10.89,601.35,Alcohol
Aspirin,C12H19N3O8,393.55,1.88,101.443,Lipid
Aspirin,C4H23N1O2,780.01,13.63,772.783,Hormone
Adrenaline,C9H6N2O3,613.26,6.02,46.252,Alkaloid
Cholesterol,C19H10N5O2,309.82,5.18,178.314,Lipid
Aspirin,C17H38N3O10,991.39,12.87,801.309,Alkaloid
Adenosine triphosphate,C2H20N1O8,699.13,3.26,283.169,Carbohydrate
Urea,C13H13N2O1,827.42,2.91,166.494,Carbohydrate
Glucose,C5H9N2O10,614.97,3.0,363.711,Carbohydrate
Adenosine triphosphate,C10H37N0O10,709.72,8.19,584.382,Hormone
Adenosine triphosphate,C7H13N2O6,255.28,9.97,651.598,Hormone
Glucose,C2H28N1O8,836.45,N/A,821.852,Alcohol
Urea,C11H7N0O7,143.54,5.42,350.215,Alcohol
Glucose,C5H36N3O10,805.53,12.56,120.014,Amide
Cholesterol,C16H5N4O2,968.16,N/A,930.188,Hormone
Serotonin,C8H6N5O6,983.39,8.68,192.97,Organic Compound
Cholesterol,C8H23N1O0,506.57,5.24,815.183,Hormone
Ethanol,C9H28N2O9,754.76,6.21,790.363,Hormone
Adrenaline,C7H8N2O0,232.06,9.59,356.258,Organic Compound
Ethanol,C15H15N5O4,509.0,13.46,437.534,Alkaloid
Adrenaline,C14H2N3O7,217.42,13.54,489.184,Neurotransmitter
Serotonin,C3H20N2O1,367.99,7.74,125.442,Organic Compound
Dopamine,C2H31N2O4,160.47,2.53,191.948,Alkaloid
Aspirin,C6H17N5O6,818.31,8.62,525.001,Nucleotide
Serotonin,C9H19N4O9,351.01,8.2,92.112,Nucleotide
Urea,C13H18N0O7,406.92,3.23,499.19,Alcohol
Caffeine,C1H3N5O2,335.11,8.2,898.951,Alcohol
Dopamine,C8H29N1O1,673.68,N/A,697.126,Lipid
Glucose,C11H16N4O7,859.51,10.95,384.722,Lipid
Caffeine,C12H28N5O8,800.6,2.01,431.282,Carbohydrate
Dopamine,C6H34N1O8,635.94,N/A,70.341,Neurotransmitter
Caffeine,C3H34N1O3,484.8,11.18,943.689,Nucleotide
Dopamine,C4H8N0O7,614.99,1.51,722.857,Hormone
Serotonin,C14H25N1O10,462.3,5.84,751.75,Amide
Urea,C6H15N2O0,474.49,11.08,789.879,Alcohol
Ethanol,C14H13N3O2,706.19,11.1,2.756,Amide
Caffeine,C16H18N0O1,700.53,1.28,667.67,Hormone
Ethanol,C13H29N4O6,904.14,N/A,522.243,Neurotransmitter
Ethanol,C7H11N1O1,81.52,4.18,733.557,Hormone
Adenosine triphosphate,C13H23N4O2,301.39,13.59,396.502,Carbohydrate
Ethanol,C12H25N1O8,516.88,4.94,19.575,Carbohydrate
Dopamine,C8H5N0O9,658.85,N/A,850.768,Lipid
Caffeine,C3H18N2O7,130.91,11.5,974.087,Hormone
Adenosine triphosphate,C15H30N4O7,795.88,13.28,9.19,Lipid
Glucose,C7H11N4O6,252.06,10.59,997.252,Lipid
Ethanol,C18H19N1O9,491.92,N/A,392.152,Alkaloid
Serotonin,C6H22N4O3,336.84,9.11,597.754,Alcohol
Cholesterol,C9H9N2O1,108.86,4.4,277.118,Neurotransmitter
Dopamine,C15H36N5O2,420.41,9.89,367.561,Carbohydrate
Aspirin,C12H10N3O5,243.58,3.92,820.419,Amide
Caffeine,C8H9N5O10,600.49,3.46,361.775,Lipid
Aspirin,C12H17N4O10,568.87,2.66,359.612,Hormone
Cholesterol,C3H12N0O1,200.57,5.85,468.021,Amide
Glucose,C11H23N5O6,881.44,N/A,567.486,Alkaloid
Ethanol,C13H6N0O8,254.39,11.28,707.75,Organic Compound
Ethanol,C15H12N3O9,302.35,N/A,654.609,Alcohol
Adenosine triphosphate,C9H16N1O5,404.28,N/A,649.409,Carbohydrate
Adrenaline,C8H35N0O2,339.73,8.0,539.94,Organic Compound
Serotonin,C13H26N5O3,404.28,N/A,818.906,Alkaloid
Caffeine,C20H14N0O2,385.38,5.92,362.817,Nucleotide
Aspirin,C17H19N0O7,524.31,1.14,667.042,Organic Compound
Caffeine,C18H36N1O7,174.19,6.92,48.542,Amide
Glucose,C2H34N1O0,333.52,5.35,871.129,Alkaloid
Glucose,C4H3N4O10,113.0,13.51,832.236,Hormone
Adrenaline,C19H28N4O6,700.82,N/A,463.895,Neurotransmitter
Glucose,C5H31N1O0,584.85,2.36,66.96,Carbohydrate
Dopamine,C20H6N4O8,986.66,N/A,935.661,Alkaloid
Cholesterol,C18H36N4O2,980.84,13.38,954.579,Nucleotide
Adenosine triphosphate,C3H28N1O2,485.6,8.29,534.234,Lipid
Urea,C9H25N0O3,436.77,N/A,968.567,Lipid
Caffeine,C4H1N1O3,195.96,10.12,754.213,Organic Compound
Adrenaline,C12H23N5O7,606.44,13.31,316.745,Nucleotide
Ethanol,C20H40N4O10,266.62,3.43,845.823,Carbohydrate
Dopamine,C3H7N5O1,847.03,5.51,458.624,Amide
Glucose,C19H17N4O5,636.21,6.37,149.451,Hormone
Cholesterol,C15H19N1O8,435.39,4.66,616.486,Hormone
Ethanol,C6H39N2O3,493.18,11.0,51.409,Alcohol
Cholesterol,C6H35N1O10,77.69,12.93,383.271,Alcohol
Serotonin,C11H26N4O0,576.84,13.08,69.561,Nucleotide
Serotonin,C17H32N3O2,437.14,N/A,126.525,Hormone
Adenosine triphosphate,C20H39N0O2,219.24,N/A,404.816,Amide
Cholesterol,C3H1N2O9,849.42,1.94,113.949,Neurotransmitter
Serotonin,C15H16N0O9,858.25,5.3,481.047,Hormone
Urea,C10H19N2O2,530.42,N/A,952.73,Carbohydrate
Aspirin,C5H28N5O1,740.06,4.33,559.801,Nucleotide
Adrenaline,C8H4N2O1,514.45,10.93,226.055,Nucleotide
Cholesterol,C10H16N3O1,99.09,7.18,440.774,Organic Compound
Glucose,C4H20N1O6,292.83,5.71,288.918,Organic Compound
Dopamine,C14H17N5O3,198.51,7.49,169.704,Alcohol
Urea,C1H30N1O1,515.21,N/A,741.013,Alkaloid
Cholesterol,C9H36N1O5,705.51,8.37,761.82,Lipid
Aspirin,C12H12N0O0,602.65,N/A,256.73,Carbohydrate
Adenosine triphosphate,C1H5N1O4,516.56,7.51,15.968,Alkaloid
Ethanol,C16H34N2O9,632.24,10.72,109.196,Nucleotide
Ethanol,C14H24N1O1,191.65,3.41,977.877,Neurotransmitter
Adrenaline,C1H34N1O6,834.3,7.88,123.912,Hormone
Caffeine,C15H8N0O3,748.97,7.23,223.798,Amide
Cholesterol,C19H1N4O5,660.01,8.77,360.532,Alkaloid
Adrenaline,C7H1N1O8,395.1,N/A,377.68,Lipid
Ethanol,C17H33N4O9,151.7,N/A,963.394,Carbohydrate
Aspirin,C9H9N1O9,349.52,8.35,349.965,Organic Compound
Adrenaline,C3H15N4O4,54.69,N/A,746.054,Organic Compound
Adenosine triphosphate,C11H33N2O10,156.93,9.71,2.345,Hormone
Ethanol,C14H18N0O5,137.13,10.02,745.879,Lipid
Serotonin,C19H35N0O2,566.32,3.83,109.287,Alcohol
Adrenaline,C2H9N1O8,444.08,9.96,654.532,Organic Compound
Cholesterol,C4H10N0O2,911.2,2.11,566.111,Alkaloid
Cholesterol,C1H21N4O3,75.62,9.69,649.139,Alkaloid
Adrenaline,C5H29N2O4,844.02,9.39,735.251,Nucleotide
Dopamine,C18H9N1O0,93.99,N/A,868.615,Lipid
Aspirin,C18H10N1O2,765.53,4.41,954.128,Lipid
Cholesterol,C6H23N4O9,350.06,13.21,154.327,Alkaloid
Caffeine,C14H18N1O4,140.46,7.64,408.287,Carbohydrate
Ethanol,C19H2N4O10,567.67,7.14,200.233,Organic Compound
