compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H1N0O1,608.19,2.13,468.93,Alkaloid
Caffeine,C9H31N2O5,192.2,2.35,979.266,Lipid
Urea,C1H29N2O2,321.91,N/A,815.244,Organic Compound
Urea,C20H4N3O2,827.04,N/A,698.108,Carbohydrate
Serotonin,C1H22N4O5,882.43,7.93,446.971,Carbohydrate
Adrenaline,C12H17N2O7,541.84,N/A,671.594,Alcohol
Ethanol,C20H10N1O2,302.68,2.36,129.163,Alkaloid
Serotonin,C15H33N2O3,345.58,10.39,2.154,Nucleotide
Cholesterol,C9H27N4O6,146.15,N/A,117.495,Lipid
Ethanol,C14H35N1O7,787.95,N/A,689.858,Amide
Adrenaline,C18H25N3O0,213.1,12.47,105.669,Carbohydrate
Dopamine,C13H15N3O9,977.57,13.2,673.379,Lipid
Cholesterol,C12H4N3O1,572.94,11.78,942.952,Nucleotide
Ethanol,C5H12N1O1,166.47,13.06,467.479,Organic Compound
Glucose,C3H5N3O6,251.24,N/A,201.405,Organic Compound
Dopamine,C18H33N1O5,73.17,N/A,330.859,Lipid
Ethanol,C15H8N1O9,233.04,8.16,579.22,Hormone
Caffeine,C17H6N2O1,841.59,9.24,731.395,Nucleotide
Serotonin,C20H35N2O2,431.67,1.95,481.318,Organic Compound
Cholesterol,C10H7N3O4,657.31,7.5,78.925,Alkaloid
Ethanol,C8H27N2O5,935.91,13.03,187.829,Lipid
Adenosine triphosphate,C15H27N5O9,168.43,N/A,307.427,Lipid
Adenosine triphosphate,C8H21N4O1,915.28,11.32,233.158,Carbohydrate
Caffeine,C16H38N4O4,400.76,9.45,277.419,Alkaloid
Ethanol,C6H37N1O9,188.84,9.48,641.387,Hormone
Cholesterol,C2H26N3O7,905.57,7.02,375.978,Hormone
Ethanol,C14H15N1O7,449.19,9.79,339.914,Organic Compound
Aspirin,C2H10N2O3,586.85,9.07,833.737,Organic Compound
Adrenaline,C5H27N0O9,753.67,5.23,482.716,Amide
Ethanol,C10H30N2O1,750.2,12.51,324.605,Lipid
Adenosine triphosphate,C8H2N4O6,224.08,N/A,902.187,Neurotransmitter
Caffeine,C3H32N0O4,450.23,6.24,354.352,Lipid
Glucose,C15H11N3O7,478.29,6.34,637.256,Nucleotide
Caffeine,C6H6N0O8,159.11,1.66,607.6,Organic Compound
Glucose,C12H34N2O9,268.49,13.52,458.102,Lipid
Caffeine,C17H2N3O5,117.02,4.73,66.744,Amide
Adenosine triphosphate,C7H18N2O5,713.6,N/A,675.887,Lipid
Dopamine,C15H29N3O4,60.91,N/A,722.254,Lipid
Caffeine,C7H40N3O1,947.94,9.39,428.475,Amide
Cholesterol,C8H2N0O1,876.37,13.92,968.851,Carbohydrate
Caffeine,C14H38N2O2,925.28,11.06,279.495,Alkaloid
Dopamine,C8H36N1O4,459.93,7.58,357.866,Neurotransmitter
Serotonin,C3H26N1O1,529.34,7.04,302.657,Carbohydrate
Aspirin,C13H32N5O3,846.28,N/A,89.3,Amide
Ethanol,C8H21N1O0,283.02,4.3,233.902,Hormone
Glucose,C15H3N4O8,249.56,7.94,978.571,Hormone
Adenosine triphosphate,C5H39N1O10,430.34,8.39,8.825,Hormone
Urea,C2H32N2O4,96.18,5.7,886.867,Organic Compound
Urea,C19H3N3O0,702.73,11.33,433.78,Hormone
Ethanol,C4H23N2O6,758.46,N/A,673.085,Alcohol
Cholesterol,C3H9N5O6,87.42,5.89,432.679,Alkaloid
Adenosine triphosphate,C4H15N2O6,456.21,3.99,750.367,Organic Compound
Serotonin,C12H15N4O0,696.49,4.23,903.451,Lipid
Dopamine,C18H6N4O9,110.9,13.79,971.057,Alkaloid
Aspirin,C13H20N5O3,297.71,2.31,520.062,Alcohol
Urea,C3H14N5O2,163.72,N/A,202.61,Alkaloid
Dopamine,C2H19N5O10,582.62,2.65,436.362,Alkaloid
Caffeine,C4H38N2O10,95.09,N/A,329.597,Lipid
Urea,C9H21N1O9,939.0,11.28,625.401,Hormone
Dopamine,C11H31N3O9,155.22,N/A,278.588,Lipid
Ethanol,C7H24N2O7,72.71,12.87,932.626,Lipid
Ethanol,C20H16N3O0,564.41,N/A,117.608,Neurotransmitter
Dopamine,C14H14N3O4,716.17,7.47,933.42,Carbohydrate
Serotonin,C13H38N5O7,409.97,4.9,886.666,Neurotransmitter
Adenosine triphosphate,C16H9N2O3,266.77,N/A,91.163,Carbohydrate
Adenosine triphosphate,C15H19N1O0,998.49,1.26,523.813,Hormone
Caffeine,C14H27N5O5,920.87,7.56,186.813,Alkaloid
Adenosine triphosphate,C6H27N2O7,328.55,8.97,576.052,Lipid
Urea,C14H14N1O6,364.94,9.38,811.854,Alcohol
Adenosine triphosphate,C14H7N5O5,686.53,12.87,428.801,Carbohydrate
Glucose,C19H19N0O5,188.68,2.14,713.6,Neurotransmitter
Adenosine triphosphate,C8H19N3O6,194.81,5.51,930.634,Hormone
Aspirin,C13H22N2O5,221.72,5.47,661.885,Nucleotide
Urea,C5H18N1O8,601.41,1.8,342.039,Alkaloid
Cholesterol,C4H16N4O5,788.61,13.23,740.502,Alcohol
Serotonin,C3H17N4O8,802.19,11.44,537.058,Alcohol
Urea,C3H6N1O3,853.83,13.54,935.589,Organic Compound
Ethanol,C5H30N5O7,453.32,2.82,97.048,Amide
Ethanol,C11H19N5O5,333.19,4.34,17.806,Carbohydrate
Aspirin,C14H13N3O10,157.9,N/A,883.928,Hormone
Serotonin,C13H39N0O10,879.33,4.6,549.827,Alkaloid
Caffeine,C13H18N4O0,914.23,10.13,968.385,Lipid
Adrenaline,C6H8N4O6,540.91,12.34,279.194,Carbohydrate
Cholesterol,C13H16N3O1,645.9,2.33,431.011,Lipid
Urea,C6H4N5O2,775.99,5.09,399.591,Lipid
Glucose,C2H19N1O0,154.02,2.34,791.532,Carbohydrate
Caffeine,C12H31N2O3,706.21,10.26,341.111,Hormone
Aspirin,C7H6N1O0,605.54,3.12,771.344,Neurotransmitter
Serotonin,C6H16N1O3,912.94,8.08,28.491,Nucleotide
Urea,C14H7N4O6,399.86,N/A,322.275,Neurotransmitter
Urea,C9H10N0O9,375.52,11.6,17.601,Amide
Glucose,C5H38N5O6,740.51,7.1,373.722,Nucleotide
Cholesterol,C3H15N3O2,937.61,6.27,71.993,Nucleotide
Caffeine,C14H4N2O4,166.49,8.13,399.477,Amide
Ethanol,C12H9N5O6,696.77,10.46,289.657,Organic Compound
Ethanol,C20H12N2O5,288.87,4.81,922.308,Hormone
Adenosine triphosphate,C4H10N5O2,807.82,6.4,395.033,Carbohydrate
Adrenaline,C3H36N1O9,706.92,N/A,562.592,Amide
Cholesterol,C3H21N5O4,522.38,2.21,499.655,Nucleotide
Urea,C10H18N4O10,890.69,6.68,939.944,Nucleotide
Urea,C1H23N2O7,342.76,8.23,756.81,Alkaloid
Caffeine,C10H6N1O1,279.62,9.89,351.241,Neurotransmitter
Urea,C20H20N1O7,65.64,8.21,633.458,Alcohol
Dopamine,C18H25N3O4,628.32,5.22,274.989,Lipid
Caffeine,C5H3N2O6,307.95,13.26,937.872,Organic Compound
Ethanol,C5H28N0O6,443.71,11.09,415.525,Carbohydrate
Adenosine triphosphate,C3H35N1O1,485.41,N/A,21.622,Hormone
Caffeine,C6H10N4O9,814.68,1.3,784.536,Alcohol
Caffeine,C2H39N0O4,229.96,1.92,488.136,Alkaloid
Urea,C3H26N2O1,851.11,11.11,604.512,Hormone
Adrenaline,C7H38N1O4,59.72,4.5,894.033,Amide
Serotonin,C16H39N0O2,349.95,N/A,30.003,Amide
Adenosine triphosphate,C11H1N0O5,341.22,N/A,266.59,Hormone
Ethanol,C13H22N5O8,222.94,3.49,159.28,Neurotransmitter
Caffeine,C14H35N4O3,912.33,6.88,823.907,Alkaloid
Caffeine,C11H20N5O0,242.18,10.24,285.525,Neurotransmitter
Urea,C3H1N4O1,350.45,12.96,234.4,Alcohol
Aspirin,C6H3N0O4,685.86,9.52,563.434,Organic Compound
Glucose,C18H1N2O7,549.55,4.52,307.615,Alcohol
Adenosine triphosphate,C1H9N1O10,862.71,3.34,840.67,Neurotransmitter
Glucose,C3H33N0O9,113.95,13.46,225.918,Amide
Dopamine,C17H24N4O4,757.03,8.25,867.272,Lipid
Urea,C12H20N5O10,183.4,4.57,699.548,Organic Compound
Ethanol,C16H19N5O4,293.58,9.56,727.772,Hormone
Adrenaline,C20H32N1O10,327.49,3.3,20.92,Alkaloid
Serotonin,C12H34N1O0,942.81,4.34,215.884,Hormone
Glucose,C20H33N3O0,981.3,10.2,38.515,Nucleotide
Glucose,C18H37N3O10,579.17,10.86,745.993,Organic Compound
Serotonin,C10H17N4O1,511.25,4.21,598.357,Amide
Aspirin,C7H28N5O3,187.52,3.72,12.395,Organic Compound
Urea,C15H19N4O6,356.54,6.13,907.683,Hormone
Dopamine,C10H33N2O10,412.76,4.48,306.735,Nucleotide
Urea,C11H8N3O3,246.68,N/A,684.288,Nucleotide
Cholesterol,C2H2N1O1,509.75,13.46,877.609,Nucleotide
Aspirin,C18H6N4O6,428.85,1.22,842.857,Nucleotide
Cholesterol,C18H30N1O9,303.95,N/A,978.65,Organic Compound
Adenosine triphosphate,C1H9N3O8,639.64,10.89,944.723,Neurotransmitter
Adenosine triphosphate,C19H31N3O1,497.83,4.93,916.686,Nucleotide
Caffeine,C17H28N5O6,385.6,9.73,506.672,Lipid
Caffeine,C2H6N0O8,314.21,5.05,510.44,Neurotransmitter
Serotonin,C8H4N3O3,734.96,7.24,570.521,Lipid
Ethanol,C11H22N0O9,290.28,3.48,893.065,Lipid
Caffeine,C18H14N5O6,558.28,N/A,389.434,Alkaloid
Adenosine triphosphate,C4H21N5O4,457.63,12.87,166.901,Alkaloid
Glucose,C14H23N0O6,476.95,10.12,212.65,Neurotransmitter
Aspirin,C18H11N2O10,394.63,12.24,502.785,Amide
Aspirin,C10H16N1O5,357.95,2.67,898.158,Alcohol
Adenosine triphosphate,C16H16N4O10,518.52,N/A,860.179,Organic Compound
Dopamine,C11H21N4O3,332.45,7.93,444.805,Carbohydrate
Urea,C16H18N2O5,231.68,4.79,556.521,Organic Compound
Aspirin,C7H31N0O9,146.63,12.6,418.682,Carbohydrate
Adenosine triphosphate,C11H17N4O9,148.18,N/A,541.537,Hormone
Adenosine triphosphate,C13H17N4O2,210.71,N/A,464.12,Amide
Caffeine,C6H15N0O2,717.16,2.12,87.6,Hormone
Adrenaline,C18H25N5O5,882.49,7.35,156.421,Nucleotide
Glucose,C1H26N3O9,474.38,9.4,117.961,Neurotransmitter
Aspirin,C4H39N4O7,281.37,11.8,205.188,Amide
Adenosine triphosphate,C18H14N5O2,498.89,7.69,90.544,Alcohol
Aspirin,C12H21N1O5,534.68,N/A,141.531,Alcohol
Aspirin,C9H21N5O5,635.82,N/A,32.552,Neurotransmitter
Serotonin,C3H1N0O7,850.61,1.91,164.129,Alkaloid
Adrenaline,C5H31N2O4,589.77,9.31,427.706,Organic Compound
Adenosine triphosphate,C20H26N5O0,778.7,4.67,901.335,Nucleotide
Urea,C16H35N0O2,229.65,5.62,75.005,Neurotransmitter
Cholesterol,C15H8N3O9,211.19,N/A,374.123,Alkaloid
Cholesterol,C7H40N4O4,732.02,N/A,815.008,Nucleotide
Urea,C9H7N0O6,184.97,13.16,426.498,Amide
Aspirin,C15H9N3O8,721.17,N/A,645.529,Organic Compound
Urea,C18H19N3O2,884.88,2.07,502.824,Neurotransmitter
Serotonin,C3H26N2O7,666.84,4.79,781.871,Carbohydrate
Ethanol,C11H18N4O8,149.26,6.19,805.966,Alkaloid
Adrenaline,C9H35N3O10,448.79,12.3,857.03,Amide
Adrenaline,C5H8N5O7,792.05,9.99,618.866,Alkaloid
Dopamine,C7H39N4O6,854.89,7.9,376.458,Amide
Adenosine triphosphate,C19H25N5O4,161.84,13.52,394.111,Neurotransmitter
Adenosine triphosphate,C4H3N2O8,589.43,11.48,652.478,Alkaloid
Serotonin,C7H28N2O10,884.85,3.68,902.825,Nucleotide
Glucose,C10H28N2O1,931.94,13.64,552.564,Carbohydrate
Cholesterol,C10H1N0O7,454.09,12.67,442.63,Lipid
Caffeine,C16H25N3O7,960.22,3.05,37.238,Neurotransmitter
Glucose,C13H16N4O8,470.41,11.59,635.341,Carbohydrate
Glucose,C9H21N4O1,98.61,5.93,352.946,Neurotransmitter
Caffeine,C18H32N0O1,557.43,1.14,255.113,Alkaloid
Adrenaline,C6H12N4O0,950.72,7.07,554.879,Amide
Glucose,C12H27N1O8,81.08,9.16,571.487,Amide
Dopamine,C10H11N4O2,490.0,12.67,982.463,Hormone
Aspirin,C7H31N2O4,702.22,N/A,517.553,Neurotransmitter
Serotonin,C10H2N4O7,465.68,9.45,432.715,Lipid
Caffeine,C16H34N5O7,975.43,12.83,589.446,Amide
Dopamine,C15H30N0O5,266.03,10.72,992.051,Carbohydrate
Urea,C18H30N3O0,173.29,9.1,236.779,Alkaloid
Dopamine,C14H34N3O4,291.02,10.34,484.483,Alkaloid
Ethanol,C18H13N2O7,652.06,N/A,763.151,Alkaloid
Adrenaline,C5H35N2O7,405.62,N/A,198.44,Amide
Adrenaline,C5H9N5O9,408.24,N/A,372.404,Neurotransmitter
Caffeine,C1H1N5O1,505.89,3.77,527.626,Amide
Adrenaline,C4H8N0O9,375.28,4.67,72.393,Alkaloid
Caffeine,C10H29N1O1,460.22,11.72,540.922,Organic Compound
Cholesterol,C16H32N5O9,486.86,N/A,113.258,Neurotransmitter
Ethanol,C9H25N3O4,60.92,7.17,328.792,Nucleotide
Aspirin,C14H29N3O4,132.98,11.18,306.593,Organic Compound
Cholesterol,C19H20N1O9,619.19,3.87,345.601,Alkaloid
Caffeine,C11H1N5O3,887.93,5.81,413.388,Amide
Dopamine,C14H11N4O3,84.83,13.98,291.13,Carbohydrate
Caffeine,C5H38N3O8,766.81,11.92,472.079,Carbohydrate
Caffeine,C18H7N5O7,355.79,11.85,737.088,Lipid
Caffeine,C4H1N3O0,272.78,9.41,842.063,Alcohol
Cholesterol,C7H6N1O3,156.89,N/A,346.494,Organic Compound
Adrenaline,C12H20N4O4,238.21,13.75,998.236,Hormone
Aspirin,C4H32N2O4,387.02,3.62,938.327,Alkaloid
Glucose,C13H21N4O3,192.93,9.61,472.366,Hormone
Adrenaline,C5H37N5O5,501.24,12.25,620.393,Organic Compound
Dopamine,C3H12N3O2,685.69,4.35,626.978,Alkaloid
Glucose,C3H30N4O5,217.55,3.33,54.359,Alkaloid
Aspirin,C2H19N3O6,818.73,N/A,839.294,Lipid
Aspirin,C7H24N3O1,324.28,13.48,766.893,Alcohol
Caffeine,C16H30N2O7,904.8,8.2,159.916,Organic Compound
Serotonin,C20H15N1O5,194.13,11.56,216.268,Neurotransmitter
Dopamine,C9H24N3O1,167.45,1.51,819.435,Carbohydrate
Adenosine triphosphate,C20H6N2O7,216.37,N/A,908.629,Carbohydrate
Ethanol,C15H36N5O1,309.11,3.59,329.177,Hormone
Urea,C3H27N2O1,718.35,6.01,885.511,Alkaloid
Caffeine,C13H6N5O8,833.44,N/A,131.978,Neurotransmitter
Cholesterol,C20H6N2O3,877.99,10.03,452.354,Neurotransmitter
Cholesterol,C10H40N0O10,139.89,9.11,589.489,Neurotransmitter
Cholesterol,C15H9N2O4,616.69,N/A,699.335,Hormone
Dopamine,C20H22N0O1,278.92,12.32,918.623,Carbohydrate
Ethanol,C13H30N0O1,872.24,9.87,31.178,Nucleotide
Serotonin,C5H25N3O6,930.45,N/A,32.553,Carbohydrate
Serotonin,C19H30N2O8,963.37,2.12,4.992,Amide
Ethanol,C7H38N3O1,178.35,9.76,37.376,Carbohydrate
Urea,C4H27N0O8,719.74,9.35,126.693,Neurotransmitter
Cholesterol,C2H37N4O0,198.34,12.05,277.689,Alkaloid
Adenosine triphosphate,C7H10N0O7,473.48,13.16,225.432,Alkaloid
Caffeine,C14H34N2O4,179.48,N/A,261.52,Lipid
Caffeine,C1H22N3O0,569.33,2.83,589.204,Organic Compound
Ethanol,C8H24N1O9,150.8,12.01,803.557,Carbohydrate
Adrenaline,C5H17N5O9,949.94,4.15,167.72,Alcohol
Glucose,C7H19N5O3,114.08,5.31,109.648,Amide
Adenosine triphosphate,C16H11N2O9,433.6,1.99,920.91,Hormone
Glucose,C17H36N0O7,406.99,3.6,622.406,Carbohydrate
Ethanol,C10H25N4O1,339.94,N/A,782.496,Nucleotide
Adrenaline,C11H31N3O0,333.3,N/A,685.187,Alcohol
Urea,C16H33N0O10,108.98,N/A,550.501,Carbohydrate
Serotonin,C19H33N1O4,289.58,13.86,105.536,Lipid
Aspirin,C8H21N3O3,661.17,8.18,451.467,Carbohydrate
Cholesterol,C18H32N4O7,731.7,7.76,755.39,Lipid
Aspirin,C18H18N2O2,229.31,4.51,502.945,Hormone
Cholesterol,C4H32N4O3,905.14,1.58,292.133,Organic Compound
Caffeine,C14H34N1O0,502.97,8.42,154.253,Carbohydrate
Adenosine triphosphate,C13H18N2O10,205.66,12.23,162.429,Nucleotide
Dopamine,C14H33N1O1,273.13,2.45,875.367,Lipid
Adenosine triphosphate,C4H6N4O2,936.21,N/A,119.38,Nucleotide
Serotonin,C6H6N0O8,771.3,10.57,500.627,Amide
Cholesterol,C16H20N4O6,723.74,1.6,396.257,Neurotransmitter
Cholesterol,C6H12N1O8,347.7,N/A,781.73,Carbohydrate
Glucose,C8H5N1O9,545.83,11.28,645.116,Amide
Ethanol,C9H3N4O5,228.56,11.46,212.975,Hormone
Serotonin,C11H13N0O5,699.86,7.9,247.2,Neurotransmitter
Adrenaline,C11H39N0O8,510.22,6.09,955.243,Nucleotide
Ethanol,C17H21N2O9,211.07,6.9,689.211,Amide
Cholesterol,C2H17N5O2,131.01,13.14,807.275,Hormone
Adrenaline,C6H34N5O5,470.03,N/A,975.986,Carbohydrate
Glucose,C5H35N2O7,481.77,7.86,364.894,Carbohydrate
Adrenaline,C7H25N0O7,498.85,12.82,14.236,Organic Compound
Glucose,C3H11N2O7,200.45,7.5,913.074,Carbohydrate
Dopamine,C12H12N5O9,758.64,1.56,281.711,Neurotransmitter
Adrenaline,C11H36N3O10,829.11,13.52,534.944,Hormone
Caffeine,C2H33N1O7,202.78,10.26,132.901,Lipid
Caffeine,C8H11N4O7,842.73,9.54,545.936,Carbohydrate
Adenosine triphosphate,C3H18N5O10,921.15,6.45,113.749,Carbohydrate
Aspirin,C19H32N0O8,866.53,N/A,232.455,Organic Compound
Adrenaline,C20H11N1O6,133.48,9.0,296.878,Hormone
Dopamine,C16H4N3O9,720.19,3.89,634.684,Amide
Glucose,C20H12N1O6,689.98,10.04,344.147,Carbohydrate
Aspirin,C12H27N2O10,739.41,7.41,529.296,Lipid
Cholesterol,C1H15N3O4,625.79,1.4,501.356,Amide
Caffeine,C2H38N4O9,675.57,11.17,361.671,Neurotransmitter
Cholesterol,C13H36N2O6,798.46,9.39,355.452,Nucleotide
Dopamine,C1H23N4O3,350.83,1.25,458.004,Carbohydrate
Adrenaline,C10H9N4O8,57.85,12.6,86.528,Organic Compound
Ethanol,C18H19N3O2,337.77,N/A,402.718,Hormone
Cholesterol,C19H31N2O0,265.7,12.75,826.959,Carbohydrate
Dopamine,C16H28N4O4,522.1,3.32,89.801,Amide
Glucose,C5H23N5O2,168.96,4.91,987.502,Hormone
Cholesterol,C13H21N1O10,823.14,6.57,192.254,Lipid
Ethanol,C6H26N3O10,412.05,8.07,450.517,Neurotransmitter
Ethanol,C7H9N3O3,644.01,N/A,707.55,Nucleotide
Adrenaline,C16H13N0O3,919.54,13.53,632.119,Amide
Adrenaline,C20H22N0O3,654.14,10.56,949.177,Alcohol
Adrenaline,C8H30N1O10,625.58,12.78,805.067,Lipid
Urea,C3H31N1O9,156.39,N/A,623.107,Carbohydrate
Adrenaline,C10H11N2O9,200.59,2.0,11.624,Alcohol
Cholesterol,C10H36N2O2,812.24,N/A,239.069,Neurotransmitter
Cholesterol,C13H20N4O3,227.41,7.06,683.824,Nucleotide
Aspirin,C19H21N0O8,292.09,4.35,652.774,Neurotransmitter
Caffeine,C6H4N4O8,711.52,N/A,213.398,Neurotransmitter
Serotonin,C15H22N1O1,270.61,7.05,674.779,Alcohol
Caffeine,C9H1N1O3,507.75,N/A,671.23,Carbohydrate
Aspirin,C10H37N4O6,821.39,13.2,418.015,Nucleotide
Aspirin,C9H21N1O4,429.95,13.12,977.316,Alcohol
Urea,C19H12N4O4,382.25,2.8,672.61,Amide
Adrenaline,C16H32N0O5,588.39,13.92,641.266,Organic Compound
Dopamine,C15H7N4O3,619.96,3.43,499.004,Organic Compound
Urea,C8H8N0O3,587.42,11.34,16.68,Lipid
Aspirin,C13H8N3O3,644.08,1.86,689.647,Alkaloid
Caffeine,C10H1N5O8,885.1,10.12,421.63,Hormone
Cholesterol,C15H15N5O7,704.77,3.59,605.695,Hormone
Urea,C13H36N3O0,883.22,3.38,34.017,Hormone
Aspirin,C12H29N4O1,71.38,10.96,119.12,Organic Compound
Adrenaline,C17H37N4O4,241.55,5.17,431.645,Neurotransmitter
Aspirin,C10H11N5O5,531.39,1.08,231.595,Carbohydrate
Urea,C9H14N0O1,323.89,2.2,876.383,Organic Compound
Cholesterol,C13H26N1O1,545.04,6.95,848.314,Hormone
Caffeine,C17H11N3O3,965.15,13.18,251.969,Carbohydrate
Adenosine triphosphate,C13H26N3O8,674.13,8.67,74.3,Amide
Caffeine,C11H23N2O3,181.19,3.05,683.432,Hormone
Cholesterol,C7H40N0O9,436.38,N/A,351.921,Amide
Glucose,C11H2N1O10,967.92,2.25,853.995,Hormone
Ethanol,C10H27N2O8,697.52,N/A,255.993,Alcohol
Ethanol,C19H37N0O7,429.42,2.66,861.95,Carbohydrate
Cholesterol,C10H14N1O1,373.98,13.04,717.04,Hormone
Ethanol,C11H37N3O2,231.63,3.64,632.338,Neurotransmitter
Aspirin,C11H3N0O7,628.67,6.08,669.348,Amide
Serotonin,C2H19N3O9,388.97,12.78,176.417,Amide
Dopamine,C19H30N0O8,521.79,9.82,373.522,Lipid
Adrenaline,C10H33N4O3,944.77,11.67,342.002,Carbohydrate
Dopamine,C1H32N4O3,923.02,2.35,399.4,Hormone
Serotonin,C13H39N4O3,234.93,7.31,64.885,Carbohydrate
Cholesterol,C18H29N3O6,629.07,N/A,367.843,Lipid
Aspirin,C14H14N3O6,101.26,13.0,337.589,Hormone
Serotonin,C20H27N5O4,467.07,N/A,880.842,Neurotransmitter
Caffeine,C1H27N1O7,215.87,12.04,533.78,Alcohol
Ethanol,C10H40N3O8,69.72,9.63,1.597,Organic Compound
Ethanol,C15H39N4O2,243.26,N/A,664.733,Hormone
Adrenaline,C11H32N0O8,521.48,9.05,690.384,Amide
Dopamine,C5H34N0O3,589.21,5.27,242.175,Nucleotide
Caffeine,C6H34N0O4,397.1,6.74,356.223,Lipid
Serotonin,C10H4N3O6,126.77,8.15,33.799,Lipid
Adrenaline,C9H19N3O0,550.0,7.65,153.58,Amide
Adrenaline,C12H4N5O10,169.84,5.1,196.811,Nucleotide
Adrenaline,C15H11N0O1,119.5,N/A,243.708,Organic Compound
Glucose,C16H30N2O0,812.31,13.2,277.081,Amide
Glucose,C6H39N0O10,82.74,1.51,11.503,Alcohol
Urea,C20H25N5O4,435.92,N/A,11.632,Organic Compound
Caffeine,C6H7N0O2,259.67,N/A,373.824,Neurotransmitter
Dopamine,C9H35N5O4,690.42,2.29,890.373,Lipid
Cholesterol,C12H30N1O4,530.88,2.71,800.594,Neurotransmitter
Adenosine triphosphate,C1H23N2O10,95.7,9.68,469.323,Lipid
Dopamine,C6H36N3O0,772.71,4.29,954.721,Neurotransmitter
Caffeine,C16H10N4O6,454.53,N/A,130.854,Organic Compound
Serotonin,C14H35N3O9,184.22,10.13,194.642,Hormone
Caffeine,C20H37N3O9,117.98,3.06,703.533,Carbohydrate
Urea,C19H11N1O8,470.01,3.2,483.423,Hormone
Serotonin,C16H5N1O5,894.2,6.78,446.752,Hormone
Urea,C10H3N3O6,942.92,2.55,251.453,Amide
Caffeine,C14H18N0O10,675.97,N/A,824.344,Amide
Dopamine,C19H28N4O8,737.08,N/A,791.42,Alkaloid
Glucose,C5H17N1O8,252.62,1.82,926.394,Hormone
Caffeine,C3H6N2O7,769.76,2.61,3.613,Organic Compound
Glucose,C9H17N1O7,951.68,8.53,521.72,Alcohol
Caffeine,C11H8N2O8,875.85,12.66,165.421,Carbohydrate
Adrenaline,C1H25N1O10,925.08,9.12,671.914,Alcohol
Ethanol,C8H40N2O8,211.17,13.08,790.602,Alkaloid
Glucose,C13H35N1O5,429.05,N/A,693.864,Organic Compound
Urea,C1H38N1O0,110.51,1.67,852.299,Amide
Cholesterol,C16H3N4O4,524.83,N/A,529.952,Neurotransmitter
Adenosine triphosphate,C10H14N2O1,987.91,9.74,65.071,Amide
Urea,C15H23N1O1,139.91,7.83,809.914,Nucleotide
Dopamine,C17H27N5O6,312.41,N/A,90.916,Alkaloid
Aspirin,C1H13N5O9,763.11,3.79,499.344,Alkaloid
Caffeine,C20H25N1O7,635.52,N/A,356.611,Hormone
Serotonin,C2H32N3O7,774.36,1.38,424.694,Lipid
Caffeine,C13H11N4O10,992.57,2.79,374.771,Neurotransmitter
Serotonin,C16H3N4O10,122.51,N/A,659.824,Lipid
Cholesterol,C6H18N2O4,351.05,5.1,971.097,Amide
Serotonin,C9H20N2O6,545.82,6.56,440.055,Alkaloid
Glucose,C14H4N4O1,296.83,11.3,356.389,Organic Compound
Adrenaline,C8H19N0O2,50.82,12.34,275.509,Alkaloid
Aspirin,C19H22N4O5,453.07,1.83,902.835,Organic Compound
Ethanol,C19H35N0O4,471.27,10.34,984.408,Neurotransmitter
Urea,C17H10N0O10,817.62,12.34,409.346,Amide
Ethanol,C9H34N4O7,844.55,3.69,336.358,Lipid
Dopamine,C17H11N5O1,555.78,8.15,707.425,Neurotransmitter
Dopamine,C13H30N3O9,249.47,N/A,759.338,Lipid
Aspirin,C9H37N4O4,194.17,6.69,942.264,Alkaloid
Caffeine,C18H38N0O5,976.91,11.78,723.163,Lipid
Caffeine,C3H30N4O4,987.54,4.82,269.162,Alkaloid
Adenosine triphosphate,C8H17N3O6,249.65,9.55,47.72,Neurotransmitter
Aspirin,C9H26N3O4,101.59,N/A,310.15,Lipid
Dopamine,C14H12N0O9,327.49,8.59,300.699,Carbohydrate
Glucose,C3H28N4O7,924.45,2.33,486.707,Amide
Serotonin,C19H19N4O6,704.12,8.9,771.468,Neurotransmitter
Aspirin,C16H21N2O7,724.18,8.72,489.08,Carbohydrate
Urea,C5H9N0O4,499.72,10.38,228.8,Lipid
Ethanol,C6H31N2O0,383.25,2.42,821.487,Hormone
Serotonin,C10H29N3O3,531.08,N/A,586.531,Organic Compound
Serotonin,C3H5N4O9,638.56,10.77,145.394,Nucleotide
Adrenaline,C12H18N3O2,632.72,1.22,151.471,Nucleotide
Adenosine triphosphate,C18H32N5O4,729.9,12.25,590.208,Neurotransmitter
Aspirin,C20H1N5O8,164.26,N/A,272.075,Alkaloid
Caffeine,C9H25N4O8,538.28,3.36,371.915,Alkaloid
Dopamine,C14H19N5O0,577.5,4.61,131.347,Organic Compound
Adenosine triphosphate,C16H9N3O9,706.28,9.28,442.03,Alkaloid
Glucose,C6H3N4O10,536.33,10.01,917.73,Alkaloid
Adrenaline,C4H40N4O8,523.04,10.15,661.704,Alkaloid
Aspirin,C19H5N0O2,443.58,12.02,371.009,Neurotransmitter
Adenosine triphosphate,C16H9N2O8,798.15,N/A,534.121,Neurotransmitter
Aspirin,C15H8N2O5,738.27,2.04,930.285,Organic Compound
Aspirin,C2H16N2O1,361.67,1.17,778.5,Lipid
Adrenaline,C6H15N4O8,676.57,5.06,110.905,Carbohydrate
Dopamine,C5H39N2O5,627.49,3.25,664.734,Alkaloid
