compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H16N4O2,545.2,6.88,131.973,Nucleotide
Adenosine triphosphate,C11H20N5O3,197.5,13.95,775.733,Nucleotide
Urea,C19H16N5O9,223.74,N/A,937.21,Hormone
Glucose,C8H9N0O7,437.29,8.42,582.031,Hormone
Cholesterol,C20H29N5O1,689.51,11.73,166.186,Nucleotide
Ethanol,C7H28N3O4,175.08,11.76,615.207,Alkaloid
Glucose,C20H24N4O10,633.44,6.69,770.168,Carbohydrate
Ethanol,C11H36N2O7,561.01,N/A,16.192,Hormone
Caffeine,C12H29N4O8,123.12,10.66,995.25,Organic Compound
Caffeine,C16H5N1O0,835.0,N/A,325.337,Neurotransmitter
Adenosine triphosphate,C17H19N4O3,746.53,11.6,884.454,Alcohol
Caffeine,C2H37N3O3,54.45,N/A,758.712,Organic Compound
Cholesterol,C9H6N0O5,614.17,5.55,613.731,Nucleotide
Adenosine triphosphate,C9H26N3O0,986.2,N/A,241.85,Hormone
Aspirin,C3H2N3O1,469.34,N/A,551.159,Neurotransmitter
Dopamine,C13H33N1O9,181.78,12.19,126.179,Alkaloid
Adenosine triphosphate,C18H18N0O8,363.99,N/A,919.743,Carbohydrate
Ethanol,C12H16N2O6,821.96,4.99,61.328,Lipid
Ethanol,C4H27N5O4,811.55,7.07,902.465,Alkaloid
Cholesterol,C8H3N1O6,762.05,12.65,618.751,Carbohydrate
Urea,C7H34N2O6,358.35,11.54,615.813,Carbohydrate
Ethanol,C11H6N4O4,107.79,N/A,357.432,Neurotransmitter
Urea,C16H19N2O4,802.72,10.25,238.394,Alkaloid
Dopamine,C14H8N4O5,402.03,6.75,646.385,Hormone
Dopamine,C4H25N0O3,250.43,12.44,967.853,Alcohol
Caffeine,C6H38N1O5,775.77,4.24,183.68,Carbohydrate
Glucose,C20H23N5O7,378.13,12.01,871.036,Neurotransmitter
Urea,C9H38N1O2,314.85,1.44,444.262,Alkaloid
Cholesterol,C20H23N5O6,268.54,13.97,244.034,Neurotransmitter
Aspirin,C11H26N1O6,394.81,3.14,658.707,Carbohydrate
Caffeine,C7H3N5O7,466.21,11.32,796.834,Organic Compound
Serotonin,C15H20N3O4,117.23,11.11,430.74,Lipid
Adrenaline,C16H40N3O5,844.28,N/A,653.457,Nucleotide
Serotonin,C2H1N1O4,51.86,N/A,134.722,Hormone
Dopamine,C2H33N0O5,193.84,11.53,650.662,Organic Compound
Glucose,C13H34N4O3,258.24,6.43,13.137,Hormone
Adenosine triphosphate,C15H7N1O6,677.63,13.5,900.868,Alcohol
Serotonin,C18H26N0O7,790.56,13.64,859.917,Hormone
Caffeine,C20H16N2O7,425.06,2.28,294.768,Hormone
Serotonin,C7H10N0O6,777.43,3.86,127.58,Neurotransmitter
Dopamine,C3H29N0O8,840.42,N/A,460.934,Lipid
Aspirin,C7H39N1O2,463.21,5.25,955.904,Neurotransmitter
Serotonin,C9H27N4O7,149.16,13.29,717.577,Lipid
Dopamine,C12H28N0O3,929.91,N/A,686.847,Organic Compound
Serotonin,C15H15N1O7,734.69,10.22,847.968,Carbohydrate
Dopamine,C1H2N2O6,745.13,2.78,222.709,Amide
Urea,C10H16N2O1,201.41,13.16,415.962,Carbohydrate
Cholesterol,C6H29N0O7,903.12,7.2,963.755,Amide
Caffeine,C11H15N4O10,387.41,N/A,56.891,Alkaloid
Dopamine,C10H34N4O2,142.64,11.09,862.969,Amide
Ethanol,C16H12N0O4,663.98,2.32,949.508,Nucleotide
Cholesterol,C20H31N4O1,662.51,6.64,384.89,Lipid
Ethanol,C3H17N0O10,336.9,N/A,365.212,Lipid
Serotonin,C20H18N3O4,868.07,N/A,524.265,Alkaloid
Adenosine triphosphate,C3H39N0O0,238.18,11.83,660.701,Amide
Glucose,C18H28N2O5,278.8,N/A,450.4,Amide
Dopamine,C12H14N5O9,840.23,9.83,842.029,Hormone
Urea,C6H33N4O4,995.28,1.35,814.717,Lipid
Serotonin,C2H31N2O7,106.92,5.77,986.574,Organic Compound
Cholesterol,C13H36N5O1,469.67,1.69,551.322,Nucleotide
Adrenaline,C16H39N5O0,619.22,10.11,607.056,Alcohol
Adrenaline,C18H3N2O3,904.11,4.84,596.051,Alkaloid
Aspirin,C18H8N1O6,981.96,N/A,694.346,Hormone
Adrenaline,C4H40N5O2,147.42,N/A,871.104,Neurotransmitter
Ethanol,C15H33N1O8,497.15,2.67,949.465,Lipid
Serotonin,C1H11N0O5,892.48,5.55,377.846,Lipid
Caffeine,C12H2N5O0,90.29,N/A,682.269,Alcohol
Caffeine,C11H10N0O9,391.24,N/A,621.713,Neurotransmitter
Glucose,C9H32N2O1,582.91,N/A,537.246,Alkaloid
Cholesterol,C12H11N2O0,294.66,4.99,93.11,Hormone
Dopamine,C10H7N3O9,700.44,8.96,608.921,Nucleotide
Aspirin,C7H5N5O3,933.71,10.57,968.372,Amide
Dopamine,C5H33N1O6,122.99,12.09,431.735,Lipid
Serotonin,C12H39N0O8,663.55,N/A,495.936,Organic Compound
Adrenaline,C1H37N4O6,297.3,8.7,700.42,Lipid
Serotonin,C12H28N5O1,502.41,11.12,786.902,Carbohydrate
Adenosine triphosphate,C12H29N2O6,410.71,11.23,157.264,Alcohol
Urea,C4H30N2O8,265.6,7.89,535.065,Nucleotide
Caffeine,C12H13N3O2,642.83,5.68,411.155,Alkaloid
Cholesterol,C12H7N0O8,136.46,7.46,948.525,Hormone
Adrenaline,C16H11N0O2,51.04,2.1,18.471,Hormone
Dopamine,C9H31N2O0,610.61,5.89,195.216,Neurotransmitter
Cholesterol,C9H6N2O6,386.54,11.49,502.082,Alkaloid
Urea,C12H20N2O4,367.78,7.0,455.975,Amide
Dopamine,C20H14N2O1,578.82,11.46,876.142,Carbohydrate
Glucose,C13H34N5O7,320.19,13.3,275.639,Lipid
Cholesterol,C4H5N0O4,537.0,N/A,598.286,Alkaloid
Cholesterol,C6H26N4O0,719.68,3.19,699.441,Nucleotide
Cholesterol,C4H26N2O5,795.34,2.71,484.123,Hormone
Adenosine triphosphate,C13H36N1O6,614.32,9.11,31.328,Alcohol
Caffeine,C11H20N3O2,924.09,5.8,693.63,Lipid
Dopamine,C20H7N0O4,954.87,9.56,737.43,Nucleotide
Glucose,C15H24N2O5,220.26,4.5,193.091,Amide
Serotonin,C11H9N0O9,231.07,N/A,847.05,Lipid
Aspirin,C19H8N0O5,366.74,10.07,293.146,Nucleotide
Adrenaline,C11H32N5O3,181.84,4.5,392.376,Neurotransmitter
Caffeine,C13H8N1O5,744.61,N/A,342.147,Hormone
Adenosine triphosphate,C12H17N5O9,529.64,4.44,380.45,Lipid
Aspirin,C9H28N3O2,483.95,12.98,793.222,Organic Compound
Cholesterol,C11H14N0O3,860.53,1.2,443.355,Carbohydrate
Urea,C5H13N4O9,541.72,N/A,934.849,Alkaloid
Caffeine,C9H23N5O0,614.73,9.71,493.114,Alcohol
Cholesterol,C1H3N1O8,278.22,13.31,417.626,Nucleotide
Serotonin,C2H17N3O0,83.31,5.21,505.762,Neurotransmitter
Aspirin,C11H25N5O5,624.5,10.39,20.156,Carbohydrate
Aspirin,C15H35N0O6,327.27,9.69,200.771,Alcohol
Urea,C18H26N4O10,623.19,N/A,820.472,Alcohol
Aspirin,C8H34N3O4,308.58,1.02,807.683,Nucleotide
Adrenaline,C13H30N5O8,690.59,7.67,33.185,Neurotransmitter
Adenosine triphosphate,C11H6N3O9,575.15,N/A,408.476,Lipid
Aspirin,C2H14N3O9,734.92,N/A,238.219,Carbohydrate
Aspirin,C20H16N5O4,612.63,11.94,604.612,Hormone
Dopamine,C20H14N2O1,595.68,12.33,310.067,Carbohydrate
Serotonin,C15H39N5O3,376.88,1.57,244.149,Alcohol
Dopamine,C1H25N4O5,596.85,11.33,894.49,Organic Compound
Serotonin,C19H5N2O3,422.86,12.71,283.956,Organic Compound
Caffeine,C18H8N5O5,293.02,13.31,657.33,Hormone
Dopamine,C19H13N4O9,622.08,N/A,929.644,Amide
Serotonin,C18H4N2O5,898.73,N/A,304.528,Hormone
Urea,C2H12N3O9,901.49,6.41,48.078,Alcohol
Caffeine,C11H14N0O10,758.54,N/A,784.379,Hormone
Caffeine,C1H10N1O0,230.89,2.93,755.921,Amide
Dopamine,C10H40N0O2,209.17,5.11,228.461,Alcohol
Cholesterol,C12H38N0O10,563.56,3.81,845.205,Lipid
Adrenaline,C5H27N0O5,798.4,5.3,185.739,Neurotransmitter
Glucose,C15H22N5O9,603.46,N/A,580.878,Lipid
Dopamine,C13H6N4O10,627.12,12.93,304.058,Lipid
Cholesterol,C20H20N4O2,892.11,N/A,75.823,Alkaloid
Cholesterol,C14H3N3O0,779.42,N/A,494.051,Carbohydrate
Adrenaline,C15H10N4O7,620.68,12.78,438.228,Alkaloid
Urea,C20H2N3O5,203.77,N/A,924.842,Neurotransmitter
Ethanol,C1H15N3O6,507.37,9.5,687.009,Neurotransmitter
Adenosine triphosphate,C10H34N5O0,386.6,4.97,451.974,Alcohol
Glucose,C8H36N0O4,603.29,2.93,652.073,Hormone
Urea,C17H4N3O1,183.36,2.01,317.574,Neurotransmitter
Adenosine triphosphate,C10H29N4O0,359.03,10.74,229.267,Hormone
Dopamine,C18H25N4O10,841.31,7.25,552.024,Alkaloid
Ethanol,C10H40N1O4,776.74,12.73,141.715,Alkaloid
Ethanol,C13H39N5O4,271.15,13.43,729.482,Alcohol
Urea,C5H38N3O0,922.07,13.89,553.06,Alkaloid
Ethanol,C13H21N4O0,466.11,4.98,920.668,Alkaloid
Adenosine triphosphate,C6H21N2O7,163.87,13.97,838.055,Amide
Ethanol,C6H18N4O8,836.26,1.7,313.962,Nucleotide
Ethanol,C3H23N2O6,163.91,5.88,892.94,Amide
Caffeine,C10H37N4O9,132.51,13.65,355.256,Alcohol
Caffeine,C11H20N0O2,329.1,8.17,19.238,Amide
Urea,C8H23N3O3,266.72,7.22,593.528,Nucleotide
Dopamine,C14H40N2O10,787.04,12.55,536.57,Hormone
Dopamine,C5H33N0O5,665.13,10.02,515.266,Amide
Aspirin,C16H14N1O7,721.82,7.31,144.744,Neurotransmitter
Dopamine,C16H20N3O4,394.05,1.52,753.466,Neurotransmitter
Cholesterol,C12H40N1O4,692.21,11.6,311.379,Alcohol
Caffeine,C18H19N2O1,761.14,1.97,992.215,Hormone
Cholesterol,C7H40N3O7,761.12,2.71,201.599,Lipid
Adrenaline,C9H5N1O2,262.87,8.58,166.522,Alcohol
Serotonin,C2H40N1O6,369.67,11.55,450.34,Alkaloid
Caffeine,C18H13N2O7,897.66,13.04,937.78,Organic Compound
Ethanol,C20H19N5O6,628.08,5.83,693.108,Organic Compound
Cholesterol,C17H32N4O4,989.25,8.39,484.248,Hormone
Adenosine triphosphate,C18H14N5O10,365.22,N/A,849.428,Carbohydrate
Ethanol,C16H4N3O7,961.31,13.53,649.194,Organic Compound
Dopamine,C11H28N5O7,756.17,9.63,656.56,Nucleotide
Aspirin,C18H2N4O10,183.4,10.1,560.386,Hormone
Glucose,C16H4N5O9,323.21,12.16,917.441,Nucleotide
Caffeine,C12H15N2O4,193.34,11.1,39.123,Amide
Aspirin,C10H21N5O5,370.26,12.69,819.617,Alcohol
Adrenaline,C15H33N4O6,882.84,1.86,997.255,Neurotransmitter
Glucose,C13H32N2O4,507.04,12.52,797.643,Neurotransmitter
Glucose,C11H23N5O1,787.22,4.67,111.899,Alcohol
Urea,C20H27N1O7,999.43,4.23,771.245,Alcohol
Glucose,C19H19N1O3,750.78,12.34,114.381,Alkaloid
Ethanol,C18H29N5O8,188.89,4.43,67.628,Amide
Adrenaline,C14H17N5O8,495.99,13.43,206.829,Amide
Cholesterol,C15H35N2O10,606.43,4.76,625.744,Lipid
Glucose,C7H19N5O0,526.7,13.37,133.699,Neurotransmitter
Caffeine,C9H21N5O4,359.23,N/A,661.082,Alcohol
Urea,C16H9N1O3,226.92,N/A,756.392,Alcohol
Glucose,C5H35N3O1,654.82,N/A,994.422,Neurotransmitter
Aspirin,C1H33N4O5,609.67,3.81,145.242,Carbohydrate
Adrenaline,C9H14N4O4,541.89,7.7,792.535,Nucleotide
Ethanol,C19H27N0O10,570.79,9.08,883.464,Hormone
Adenosine triphosphate,C7H1N5O0,267.95,4.36,795.282,Nucleotide
Glucose,C9H23N2O0,589.98,13.82,307.583,Lipid
Glucose,C5H29N4O0,252.86,5.87,731.548,Amide
Aspirin,C8H28N4O0,639.82,9.29,72.387,Amide
Urea,C18H12N4O1,645.51,N/A,684.97,Lipid
Caffeine,C5H20N2O3,835.12,9.92,871.638,Amide
Cholesterol,C9H4N2O9,970.27,3.9,46.853,Carbohydrate
Cholesterol,C8H37N5O8,586.19,9.67,358.758,Amide
Ethanol,C2H27N2O8,462.95,4.62,778.643,Neurotransmitter
Cholesterol,C14H27N3O6,213.77,7.6,167.127,Alcohol
Adrenaline,C1H18N2O3,983.03,12.21,470.527,Hormone
Glucose,C14H14N2O8,496.5,9.07,186.122,Organic Compound
Caffeine,C20H27N5O2,903.13,9.78,984.479,Alkaloid
Dopamine,C15H14N5O0,796.92,10.95,22.426,Carbohydrate
Urea,C3H5N3O8,668.94,8.64,447.48,Alcohol
Ethanol,C10H32N3O6,706.93,7.02,762.597,Hormone
Adrenaline,C10H10N4O0,462.12,5.73,569.303,Nucleotide
Serotonin,C18H9N3O8,957.87,1.54,14.56,Nucleotide
Dopamine,C11H22N4O3,79.68,12.89,284.302,Lipid
Adenosine triphosphate,C1H24N2O10,840.62,N/A,693.15,Hormone
Adrenaline,C12H29N3O6,781.4,3.89,421.402,Neurotransmitter
Glucose,C14H19N2O7,118.34,5.29,884.488,Organic Compound
Cholesterol,C13H23N3O7,226.41,N/A,692.295,Amide
Caffeine,C6H8N0O7,635.51,5.88,545.881,Neurotransmitter
Glucose,C1H22N1O6,433.78,N/A,665.457,Carbohydrate
Cholesterol,C15H15N5O8,711.02,5.48,21.396,Nucleotide
Cholesterol,C4H13N5O8,567.92,2.94,798.837,Lipid
Dopamine,C12H40N5O4,879.95,11.39,732.953,Carbohydrate
Adenosine triphosphate,C4H25N5O10,800.32,6.54,292.252,Alcohol
Ethanol,C9H24N1O6,913.1,6.79,903.625,Lipid
Adrenaline,C11H35N4O7,115.63,N/A,599.904,Nucleotide
Serotonin,C19H20N5O6,411.52,1.94,561.345,Neurotransmitter
Ethanol,C10H17N2O3,197.86,N/A,448.482,Alcohol
Ethanol,C20H15N3O5,595.12,2.91,662.464,Nucleotide
Glucose,C8H35N2O3,358.26,8.66,310.744,Lipid
Dopamine,C4H13N1O8,139.82,11.77,866.685,Nucleotide
Dopamine,C1H26N2O6,660.62,N/A,649.76,Neurotransmitter
Glucose,C4H11N0O2,778.82,1.11,553.469,Lipid
Cholesterol,C4H4N3O6,898.07,3.65,519.293,Alcohol
Urea,C19H34N3O3,799.41,6.18,509.459,Alkaloid
Cholesterol,C4H23N1O8,621.53,9.27,967.046,Carbohydrate
Cholesterol,C20H17N1O2,716.23,N/A,39.955,Alkaloid
Cholesterol,C2H11N2O4,800.16,8.0,509.508,Alcohol
Caffeine,C6H15N0O8,78.27,6.32,912.447,Hormone
Aspirin,C18H9N0O9,995.05,N/A,500.705,Alcohol
Adrenaline,C6H34N1O6,744.9,13.49,990.19,Organic Compound
Cholesterol,C9H16N4O3,507.58,7.19,836.087,Alcohol
Adenosine triphosphate,C17H37N2O3,502.84,13.09,635.619,Organic Compound
Urea,C17H38N4O4,644.67,9.6,176.528,Carbohydrate
Dopamine,C14H30N3O7,702.88,11.35,596.04,Lipid
Caffeine,C13H29N3O1,592.64,N/A,562.269,Carbohydrate
Cholesterol,C6H11N0O0,340.63,N/A,383.93,Alcohol
Caffeine,C20H12N2O2,942.99,12.52,238.672,Neurotransmitter
Dopamine,C2H3N2O3,476.28,5.03,840.251,Organic Compound
Adrenaline,C18H31N0O0,687.41,3.85,537.909,Neurotransmitter
Glucose,C14H3N1O5,200.58,1.94,312.446,Neurotransmitter
Serotonin,C17H10N4O10,585.9,6.97,581.642,Nucleotide
Cholesterol,C10H9N0O2,531.73,2.63,829.893,Hormone
Adenosine triphosphate,C16H1N2O5,750.95,13.4,350.811,Alkaloid
Ethanol,C3H16N3O6,354.04,N/A,643.108,Carbohydrate
Adenosine triphosphate,C10H3N0O4,614.06,6.07,805.182,Hormone
Glucose,C15H37N4O3,919.52,12.9,257.87,Neurotransmitter
Adenosine triphosphate,C7H16N4O9,753.71,9.93,309.979,Neurotransmitter
Adrenaline,C7H18N1O1,844.44,12.54,682.218,Lipid
Urea,C3H14N1O3,619.36,N/A,929.121,Alkaloid
Caffeine,C2H17N5O6,806.05,8.8,148.893,Amide
Ethanol,C8H37N3O1,456.0,9.89,116.263,Amide
Ethanol,C13H18N2O6,836.18,9.0,739.976,Alkaloid
Cholesterol,C17H27N2O3,574.31,1.54,535.65,Carbohydrate
Dopamine,C19H38N2O9,280.14,5.0,592.611,Alcohol
Dopamine,C2H15N2O4,877.25,6.99,319.591,Neurotransmitter
Ethanol,C13H40N2O0,269.28,N/A,551.635,Alkaloid
Adenosine triphosphate,C10H3N4O6,587.67,3.5,270.133,Alcohol
Adenosine triphosphate,C13H40N5O5,688.09,1.11,459.371,Alcohol
Urea,C8H26N5O10,760.06,5.19,547.299,Alcohol
Ethanol,C8H36N0O1,449.0,6.33,302.448,Amide
Aspirin,C15H17N3O2,487.35,3.87,4.343,Alkaloid
Glucose,C4H26N5O10,280.43,4.86,388.659,Neurotransmitter
Dopamine,C13H3N4O10,78.98,N/A,318.905,Neurotransmitter
Cholesterol,C18H17N0O0,64.71,8.55,25.421,Nucleotide
Dopamine,C4H18N4O3,574.82,7.71,944.152,Alkaloid
Adenosine triphosphate,C17H34N5O7,76.66,N/A,793.168,Hormone
Urea,C15H26N1O1,550.02,N/A,965.718,Alcohol
Aspirin,C13H25N5O9,106.25,5.9,936.669,Nucleotide
Ethanol,C12H23N2O3,756.32,12.22,859.235,Hormone
Cholesterol,C13H23N0O7,404.07,11.46,338.399,Organic Compound
Adrenaline,C6H24N5O10,601.99,8.31,523.186,Carbohydrate
Urea,C8H11N2O0,321.3,N/A,168.498,Neurotransmitter
Aspirin,C2H4N3O10,503.44,2.78,161.98,Hormone
Cholesterol,C5H37N5O9,911.4,9.83,821.719,Carbohydrate
Glucose,C7H21N3O4,749.82,13.48,367.843,Neurotransmitter
Cholesterol,C1H21N5O10,993.36,9.44,670.061,Nucleotide
Urea,C18H15N2O8,933.45,12.25,885.612,Hormone
Caffeine,C14H5N5O2,61.08,9.4,83.529,Neurotransmitter
Serotonin,C18H26N2O6,648.52,2.55,84.001,Alcohol
Caffeine,C8H39N1O3,510.77,10.3,390.004,Neurotransmitter
Adenosine triphosphate,C6H11N4O1,412.51,3.94,288.147,Hormone
Dopamine,C3H29N4O4,745.83,N/A,899.119,Alkaloid
Glucose,C2H6N2O2,996.15,N/A,596.605,Carbohydrate
Glucose,C11H32N5O4,315.4,13.98,195.733,Alcohol
Cholesterol,C3H8N0O10,353.48,9.84,217.569,Lipid
Caffeine,C3H5N1O0,819.52,12.78,330.469,Organic Compound
Cholesterol,C6H1N3O3,866.87,12.41,347.838,Organic Compound
Dopamine,C11H7N3O5,325.27,13.75,472.88,Organic Compound
Caffeine,C3H31N2O0,214.88,8.11,523.207,Neurotransmitter
Ethanol,C7H22N4O2,798.64,4.84,516.196,Organic Compound
Adenosine triphosphate,C17H31N5O1,653.16,10.73,469.991,Nucleotide
Serotonin,C8H27N4O6,631.51,1.9,795.694,Amide
Adenosine triphosphate,C3H36N1O10,565.45,13.17,542.394,Alcohol
Adenosine triphosphate,C14H24N5O8,428.38,N/A,999.501,Neurotransmitter
Adrenaline,C8H34N2O2,216.39,8.8,595.467,Lipid
Glucose,C16H10N4O1,946.45,N/A,132.94,Organic Compound
Adrenaline,C20H39N2O3,500.49,13.93,476.572,Neurotransmitter
Adenosine triphosphate,C12H22N1O7,424.49,5.59,493.978,Amide
Glucose,C18H35N4O0,292.3,11.71,37.344,Amide
Ethanol,C10H38N1O9,269.2,4.37,378.458,Amide
Urea,C7H33N4O0,573.51,9.52,97.977,Carbohydrate
Ethanol,C6H30N0O3,195.63,13.64,212.097,Lipid
Adrenaline,C7H6N4O1,953.75,N/A,967.822,Alkaloid
Caffeine,C17H23N5O5,321.14,7.53,515.133,Nucleotide
Dopamine,C1H4N4O1,74.13,N/A,759.391,Carbohydrate
Urea,C9H7N5O4,245.01,5.11,203.962,Neurotransmitter
Caffeine,C7H20N5O0,346.76,11.13,807.105,Alcohol
Dopamine,C4H17N3O2,654.17,9.55,965.448,Alkaloid
Adenosine triphosphate,C4H6N0O2,958.46,N/A,175.344,Alkaloid
Cholesterol,C6H21N1O2,420.53,N/A,991.769,Hormone
Urea,C7H26N4O5,429.21,13.63,31.852,Lipid
Urea,C18H6N5O9,233.21,1.84,850.428,Alkaloid
Dopamine,C17H32N1O6,147.73,9.05,394.387,Amide
Serotonin,C14H36N1O9,890.93,11.15,198.368,Hormone
Adrenaline,C9H3N2O0,353.55,2.05,946.907,Lipid
Dopamine,C6H20N1O9,868.51,13.27,6.141,Neurotransmitter
Glucose,C12H2N5O9,64.81,4.65,127.054,Amide
Dopamine,C5H10N1O4,746.33,6.67,369.857,Nucleotide
Aspirin,C17H26N5O1,881.31,8.1,857.082,Alcohol
Cholesterol,C13H25N2O1,513.21,13.12,799.647,Neurotransmitter
Cholesterol,C7H32N5O4,888.22,5.74,686.962,Nucleotide
Adenosine triphosphate,C13H38N0O1,900.63,6.26,502.472,Alcohol
Adenosine triphosphate,C4H36N1O6,454.36,1.91,724.664,Hormone
Serotonin,C10H7N5O10,291.94,6.74,684.219,Organic Compound
Caffeine,C9H6N2O10,211.65,9.21,374.918,Carbohydrate
Caffeine,C20H14N4O7,208.53,4.24,397.375,Alkaloid
Aspirin,C6H35N2O7,379.35,3.88,940.468,Hormone
Aspirin,C1H5N2O6,475.15,7.55,917.774,Carbohydrate
Glucose,C1H33N0O5,382.46,13.15,185.611,Hormone
Urea,C6H23N2O0,633.35,N/A,392.691,Lipid
Serotonin,C5H28N2O5,622.45,9.16,886.023,Carbohydrate
Caffeine,C2H39N4O1,498.17,7.29,295.133,Alkaloid
Glucose,C18H27N1O9,772.53,9.42,86.951,Hormone
Urea,C11H8N2O3,949.44,5.42,387.912,Nucleotide
Aspirin,C16H13N4O6,946.66,10.35,249.126,Alcohol
Glucose,C8H26N0O5,517.73,12.32,234.473,Neurotransmitter
Caffeine,C18H29N4O3,942.02,N/A,421.292,Hormone
Adenosine triphosphate,C7H16N2O9,266.0,2.54,721.635,Hormone
Caffeine,C17H26N3O2,622.13,3.53,938.365,Nucleotide
Ethanol,C12H26N3O8,300.69,10.1,85.079,Carbohydrate
Dopamine,C17H40N1O3,644.76,8.4,951.249,Organic Compound
Dopamine,C1H29N4O8,914.21,10.78,591.222,Alkaloid
Dopamine,C8H6N2O6,666.17,12.63,103.952,Organic Compound
Caffeine,C3H24N5O1,452.38,8.76,898.85,Carbohydrate
Ethanol,C4H16N5O8,136.53,3.96,379.886,Amide
Ethanol,C9H8N3O3,456.3,N/A,45.889,Neurotransmitter
Cholesterol,C12H9N0O0,598.34,6.92,473.267,Lipid
Glucose,C10H11N4O8,108.51,13.07,206.046,Alkaloid
Dopamine,C11H7N2O1,710.44,6.84,192.044,Carbohydrate
Cholesterol,C5H20N3O9,535.53,N/A,228.028,Hormone
Ethanol,C4H18N0O0,719.5,12.1,734.703,Lipid
Cholesterol,C18H1N4O5,507.11,7.9,691.076,Lipid
Ethanol,C14H20N0O6,103.97,N/A,476.857,Alcohol
Adrenaline,C7H27N5O2,426.19,7.04,294.864,Neurotransmitter
Adrenaline,C17H38N1O6,977.41,N/A,43.61,Nucleotide
Glucose,C15H30N3O7,460.92,9.06,627.901,Carbohydrate
Urea,C14H15N5O10,548.13,N/A,62.039,Alcohol
Adrenaline,C3H26N5O7,792.71,N/A,733.19,Organic Compound
Cholesterol,C16H39N4O9,634.64,7.18,902.321,Hormone
Glucose,C10H16N5O8,508.11,9.14,374.595,Alcohol
Urea,C1H2N3O4,578.63,8.09,40.676,Amide
Adenosine triphosphate,C5H19N4O2,388.13,10.96,583.216,Neurotransmitter
Adrenaline,C6H5N4O1,198.96,6.27,682.136,Alkaloid
Ethanol,C2H30N2O3,864.53,2.46,351.752,Lipid
Adenosine triphosphate,C19H10N0O3,397.61,10.55,808.498,Alkaloid
Caffeine,C3H8N5O0,95.97,13.0,319.278,Organic Compound
Serotonin,C17H31N0O5,735.86,N/A,616.345,Nucleotide
Urea,C16H25N5O6,772.17,11.7,843.238,Alkaloid
Glucose,C10H12N1O4,842.84,3.4,743.298,Organic Compound
Glucose,C8H35N0O10,301.86,N/A,596.31,Neurotransmitter
Aspirin,C17H34N2O9,240.03,N/A,784.993,Amide
Ethanol,C15H36N0O1,125.42,10.35,935.74,Carbohydrate
Urea,C5H7N0O7,256.54,12.35,428.484,Neurotransmitter
Adrenaline,C4H39N0O7,553.0,4.94,609.09,Amide
Cholesterol,C16H6N4O9,580.12,11.82,153.575,Neurotransmitter
Adrenaline,C6H12N2O6,971.27,N/A,840.763,Neurotransmitter
Adrenaline,C8H9N5O3,808.2,9.59,714.366,Hormone
Adrenaline,C13H7N5O3,357.29,11.03,121.813,Nucleotide
Dopamine,C3H33N3O4,131.5,8.51,717.659,Hormone
Serotonin,C4H40N2O10,131.79,N/A,605.164,Nucleotide
Cholesterol,C18H6N4O3,651.18,13.87,837.735,Alcohol
Ethanol,C8H14N4O1,346.79,9.25,97.389,Alcohol
Cholesterol,C10H23N1O8,744.76,9.39,451.119,Neurotransmitter
Caffeine,C12H23N4O8,984.53,4.78,328.467,Organic Compound
Urea,C1H31N1O6,168.69,2.54,161.732,Nucleotide
Dopamine,C16H21N4O6,946.27,8.59,336.983,Lipid
Glucose,C4H23N4O9,726.87,9.48,309.389,Carbohydrate
Adrenaline,C7H25N4O3,568.36,N/A,321.526,Nucleotide
Urea,C4H37N4O2,189.35,4.78,507.118,Lipid
Glucose,C19H27N3O0,780.33,8.81,786.136,Hormone
Adrenaline,C7H36N3O7,774.84,1.05,99.679,Carbohydrate
Ethanol,C10H27N4O8,120.69,5.21,818.739,Alkaloid
Glucose,C17H39N2O8,341.18,3.02,753.93,Lipid
Dopamine,C3H10N5O0,103.4,1.76,433.654,Neurotransmitter
Dopamine,C13H18N1O10,100.47,11.92,305.17,Neurotransmitter
Cholesterol,C19H27N0O6,765.64,3.8,273.155,Organic Compound
Serotonin,C3H27N2O4,745.38,12.51,383.148,Alkaloid
Adrenaline,C16H37N0O9,283.93,10.5,558.385,Alcohol
Glucose,C1H32N0O0,206.86,2.71,526.839,Organic Compound
Glucose,C19H31N1O0,661.6,3.34,681.128,Neurotransmitter
Aspirin,C14H27N1O6,107.78,2.98,555.262,Neurotransmitter
Ethanol,C17H23N2O2,552.56,4.81,275.996,Hormone
Adenosine triphosphate,C6H12N1O1,192.92,5.06,792.314,Lipid
Aspirin,C18H27N1O10,428.01,13.65,279.095,Hormone
Serotonin,C7H24N3O2,928.42,1.47,55.039,Amide
Dopamine,C20H26N3O4,644.13,5.97,706.882,Alcohol
Ethanol,C15H18N2O9,885.5,5.98,189.669,Alcohol
Cholesterol,C13H18N0O10,757.45,1.26,760.003,Nucleotide
Aspirin,C10H27N0O8,240.99,12.05,880.666,Nucleotide
Ethanol,C6H19N0O3,584.5,10.79,251.975,Neurotransmitter
Glucose,C6H20N4O1,176.79,N/A,297.595,Amide
Cholesterol,C15H17N5O4,302.04,9.85,916.483,Nucleotide
Urea,C20H6N3O1,706.78,2.82,104.879,Hormone
Glucose,C2H29N3O8,910.26,12.61,371.622,Nucleotide
Dopamine,C18H25N2O2,137.42,3.5,318.672,Amide
