compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H1N1O9,375.72,2.06,61.762,Hormone
Urea,C18H26N4O9,539.12,10.14,366.471,Hormone
Glucose,C19H2N3O5,881.38,N/A,730.597,Nucleotide
Serotonin,C11H24N4O6,774.85,7.27,976.022,Neurotransmitter
Cholesterol,C19H29N0O2,802.45,6.91,178.905,Amide
Urea,C10H20N0O7,590.23,4.1,317.851,Lipid
Urea,C17H27N3O2,126.83,N/A,819.471,Carbohydrate
Aspirin,C13H8N4O10,797.82,9.51,262.802,Nucleotide
Serotonin,C1H10N3O9,673.52,N/A,586.383,Organic Compound
Aspirin,C20H17N4O5,794.69,11.22,561.072,Alkaloid
Caffeine,C8H24N0O4,598.0,7.33,206.289,Lipid
Adrenaline,C7H29N1O3,167.27,11.75,253.933,Organic Compound
Adrenaline,C1H33N1O4,601.0,N/A,678.843,Nucleotide
Ethanol,C17H36N1O5,815.06,10.14,326.773,Hormone
Ethanol,C6H4N1O7,654.08,N/A,928.599,Alcohol
Aspirin,C2H2N4O5,426.64,N/A,685.714,Alkaloid
Caffeine,C1H11N2O1,895.81,4.64,551.974,Amide
Adenosine triphosphate,C14H29N0O0,284.13,3.65,898.891,Neurotransmitter
Serotonin,C17H34N5O7,550.81,10.13,906.715,Lipid
Ethanol,C15H30N2O6,880.26,2.02,146.552,Alcohol
Dopamine,C1H7N5O1,265.21,11.36,898.144,Alcohol
Cholesterol,C18H30N1O10,476.19,N/A,303.505,Organic Compound
Aspirin,C9H34N3O9,728.57,N/A,252.452,Hormone
Ethanol,C4H24N1O5,719.59,12.18,169.078,Alcohol
Caffeine,C20H9N4O3,966.52,13.4,390.654,Organic Compound
Serotonin,C11H9N2O1,786.7,10.07,468.386,Nucleotide
Ethanol,C5H27N1O4,261.28,6.41,508.255,Alcohol
Aspirin,C8H27N3O2,918.56,2.95,606.736,Hormone
Cholesterol,C14H20N3O10,808.76,4.98,185.565,Carbohydrate
Caffeine,C18H33N0O1,801.62,4.67,560.226,Alcohol
Adrenaline,C7H12N2O3,360.73,N/A,750.053,Alkaloid
Adrenaline,C4H18N2O8,51.89,8.13,813.129,Carbohydrate
Aspirin,C17H27N2O3,233.92,N/A,339.352,Hormone
Ethanol,C18H11N1O9,794.07,5.66,529.139,Alkaloid
Adrenaline,C11H24N4O5,426.58,1.13,620.104,Hormone
Glucose,C12H24N5O8,248.43,2.53,663.012,Nucleotide
Adenosine triphosphate,C13H11N1O6,921.35,13.69,897.72,Hormone
Dopamine,C13H6N5O9,499.91,N/A,242.868,Alcohol
Glucose,C18H28N3O4,743.86,11.26,190.499,Lipid
Cholesterol,C18H6N2O10,787.2,11.17,141.002,Neurotransmitter
Adrenaline,C19H21N1O4,596.44,N/A,829.933,Amide
Aspirin,C14H4N5O1,343.39,10.94,602.35,Amide
Urea,C8H33N5O0,60.22,12.77,595.205,Alcohol
Caffeine,C2H3N0O0,812.66,11.95,536.821,Alkaloid
Cholesterol,C13H12N3O9,547.73,9.18,998.687,Alcohol
Cholesterol,C8H29N5O9,344.49,9.76,513.374,Organic Compound
Adenosine triphosphate,C6H36N5O1,117.68,10.8,994.834,Carbohydrate
Serotonin,C13H38N4O4,900.7,6.01,980.708,Alkaloid
Caffeine,C11H33N5O0,676.26,5.04,454.647,Nucleotide
Aspirin,C1H31N4O2,909.98,9.35,661.861,Alcohol
Urea,C19H10N0O9,293.5,4.22,480.659,Amide
Dopamine,C3H17N5O6,606.92,5.09,360.617,Amide
Ethanol,C17H1N5O3,909.15,10.66,318.844,Neurotransmitter
Adrenaline,C10H14N0O3,217.81,10.53,59.73,Alcohol
Glucose,C16H4N2O0,74.35,5.91,677.204,Amide
Aspirin,C3H13N2O0,134.3,1.67,652.703,Nucleotide
Aspirin,C10H22N5O0,123.0,4.31,913.566,Hormone
Cholesterol,C11H23N5O2,82.35,10.73,54.858,Neurotransmitter
Glucose,C11H36N3O4,997.5,1.14,25.948,Alcohol
Ethanol,C12H37N2O3,299.07,1.11,413.783,Lipid
Dopamine,C8H27N0O9,626.65,7.19,482.259,Organic Compound
Aspirin,C15H23N4O1,796.7,12.84,370.865,Alcohol
Cholesterol,C15H10N3O3,156.6,8.87,310.063,Amide
Aspirin,C8H1N1O4,579.17,4.18,776.223,Carbohydrate
Glucose,C2H34N3O8,224.47,9.35,89.863,Amide
Adenosine triphosphate,C7H35N2O2,68.67,N/A,260.64,Organic Compound
Adrenaline,C3H15N1O1,343.28,N/A,692.788,Alcohol
Cholesterol,C5H4N3O7,141.71,2.11,292.303,Hormone
Cholesterol,C10H30N4O5,758.17,11.58,852.549,Organic Compound
Aspirin,C11H6N5O0,825.84,11.36,59.291,Amide
Aspirin,C5H31N5O0,598.35,N/A,656.722,Carbohydrate
Ethanol,C7H32N4O7,917.23,7.23,905.344,Lipid
Ethanol,C16H21N0O5,780.43,9.04,844.73,Nucleotide
Urea,C5H12N1O8,265.05,12.14,911.008,Carbohydrate
Dopamine,C17H39N0O0,490.63,8.15,745.85,Carbohydrate
Caffeine,C16H32N2O8,603.55,N/A,602.197,Neurotransmitter
Caffeine,C13H18N2O6,204.96,5.26,185.384,Lipid
Cholesterol,C5H19N3O3,255.57,N/A,88.121,Nucleotide
Dopamine,C13H40N2O0,915.84,12.67,857.01,Nucleotide
Ethanol,C10H24N4O8,149.69,9.25,15.477,Lipid
Adenosine triphosphate,C20H30N1O9,194.84,1.8,773.408,Carbohydrate
Caffeine,C6H16N3O9,358.44,5.08,446.609,Nucleotide
Ethanol,C19H35N5O9,984.41,13.12,389.26,Lipid
Aspirin,C3H37N4O10,235.97,2.46,624.279,Organic Compound
Aspirin,C7H12N3O9,644.55,8.99,893.659,Nucleotide
Caffeine,C9H21N3O6,840.03,9.66,718.778,Organic Compound
Dopamine,C18H31N3O0,577.49,10.08,107.934,Hormone
Adrenaline,C9H10N3O0,651.19,10.43,707.002,Lipid
Cholesterol,C9H14N3O5,126.31,N/A,207.644,Nucleotide
Adrenaline,C12H1N1O6,681.03,8.44,453.95,Amide
Glucose,C13H29N0O5,409.45,N/A,684.416,Carbohydrate
Caffeine,C4H2N0O6,517.75,1.24,254.445,Alcohol
Serotonin,C1H9N2O6,191.87,1.67,331.025,Nucleotide
Adrenaline,C18H19N0O5,370.77,2.84,166.634,Neurotransmitter
Dopamine,C1H23N1O0,939.55,5.14,378.533,Neurotransmitter
Caffeine,C1H28N5O1,778.58,5.55,77.462,Hormone
Serotonin,C14H21N5O1,766.38,10.84,567.911,Lipid
Aspirin,C2H17N3O2,832.15,8.0,919.63,Amide
Urea,C13H17N2O10,754.57,12.19,753.122,Nucleotide
Serotonin,C1H11N0O10,596.95,N/A,614.499,Hormone
Serotonin,C1H13N4O3,496.95,3.48,264.183,Amide
Adenosine triphosphate,C17H36N4O2,569.78,12.05,91.024,Alkaloid
Urea,C17H21N0O10,856.43,5.19,373.816,Alcohol
Ethanol,C7H17N1O5,772.68,11.41,33.657,Amide
Dopamine,C4H33N5O8,573.65,5.18,144.232,Hormone
Aspirin,C2H30N2O7,542.33,10.25,707.472,Nucleotide
Adrenaline,C5H11N0O10,698.93,8.43,408.071,Carbohydrate
Ethanol,C12H20N5O5,868.73,3.73,436.665,Organic Compound
Dopamine,C4H22N3O1,76.98,N/A,498.251,Carbohydrate
Urea,C8H7N4O9,488.6,3.52,184.175,Organic Compound
Dopamine,C16H28N5O6,972.45,N/A,481.03,Organic Compound
Caffeine,C5H5N2O1,559.94,10.82,383.841,Neurotransmitter
Dopamine,C20H22N0O3,169.51,12.81,654.304,Amide
Aspirin,C18H7N0O5,905.85,1.81,338.315,Alcohol
Caffeine,C19H3N0O10,67.81,1.06,337.843,Alcohol
Ethanol,C9H16N1O5,817.26,8.33,252.152,Alcohol
Caffeine,C8H14N0O9,180.1,N/A,622.893,Neurotransmitter
Caffeine,C7H27N0O0,700.36,6.4,457.911,Lipid
Urea,C17H22N4O4,750.1,N/A,327.762,Alcohol
Caffeine,C7H23N4O3,318.57,11.58,86.463,Nucleotide
Ethanol,C11H39N4O1,326.04,3.36,664.306,Amide
Adrenaline,C17H19N4O3,279.99,8.9,124.079,Alcohol
Glucose,C9H17N5O9,57.13,9.37,962.765,Nucleotide
Dopamine,C18H26N2O0,914.26,6.94,74.97,Alcohol
Adenosine triphosphate,C3H4N1O3,111.98,6.85,350.208,Carbohydrate
Caffeine,C10H38N2O6,431.3,6.49,576.451,Alcohol
Aspirin,C12H21N3O2,500.58,11.62,444.518,Organic Compound
Ethanol,C13H28N5O0,330.78,6.02,34.552,Carbohydrate
Aspirin,C9H6N2O2,830.44,2.68,747.442,Carbohydrate
Ethanol,C20H32N1O4,524.64,2.84,790.755,Nucleotide
Cholesterol,C18H19N2O9,573.15,10.53,752.307,Carbohydrate
Urea,C7H20N1O1,955.49,10.04,433.959,Lipid
Aspirin,C5H37N3O7,431.15,6.15,218.279,Organic Compound
Adrenaline,C5H26N0O10,835.72,6.37,991.91,Amide
Adenosine triphosphate,C7H2N0O3,93.45,13.22,533.779,Alkaloid
Ethanol,C13H30N0O3,420.84,N/A,860.47,Amide
Caffeine,C16H32N5O3,429.34,N/A,321.883,Nucleotide
Adenosine triphosphate,C14H25N5O8,858.87,N/A,954.073,Organic Compound
Urea,C16H29N2O1,722.38,7.25,845.797,Hormone
Urea,C18H18N3O2,825.28,8.66,172.338,Nucleotide
Adrenaline,C13H8N4O6,645.0,6.69,392.815,Amide
Dopamine,C15H4N4O2,896.03,10.62,690.634,Neurotransmitter
Adenosine triphosphate,C6H32N1O6,547.0,3.21,109.382,Neurotransmitter
Aspirin,C19H33N4O6,380.32,N/A,646.015,Alkaloid
Adrenaline,C13H14N4O4,637.04,N/A,315.646,Lipid
Dopamine,C1H14N2O6,756.44,10.47,465.931,Lipid
Aspirin,C14H22N2O5,537.2,11.12,902.942,Alcohol
Aspirin,C6H7N3O8,578.26,10.15,706.151,Neurotransmitter
Cholesterol,C10H22N4O6,122.67,11.77,219.266,Alcohol
Caffeine,C18H1N4O1,790.67,2.48,164.553,Alcohol
Urea,C4H39N1O1,837.39,4.41,632.93,Hormone
Adrenaline,C2H22N4O9,513.19,12.07,818.894,Amide
Serotonin,C7H16N4O2,867.07,13.62,203.126,Alkaloid
Caffeine,C4H32N5O7,614.61,12.08,275.408,Lipid
Adenosine triphosphate,C11H34N0O8,740.14,N/A,85.931,Hormone
Dopamine,C13H37N1O2,194.55,N/A,136.317,Carbohydrate
Aspirin,C7H21N2O0,629.33,2.92,317.528,Alcohol
Adenosine triphosphate,C9H36N3O5,263.28,8.07,273.188,Amide
Dopamine,C6H33N2O10,326.63,2.29,196.777,Alkaloid
Cholesterol,C7H11N2O3,623.82,10.24,758.955,Hormone
Ethanol,C7H24N4O9,477.11,12.39,887.237,Organic Compound
Adenosine triphosphate,C7H27N0O3,727.91,6.57,12.904,Amide
Adenosine triphosphate,C11H7N5O1,767.15,8.62,823.825,Lipid
Adenosine triphosphate,C19H8N1O10,894.65,13.08,962.179,Alkaloid
Dopamine,C3H15N0O6,635.09,5.1,117.1,Organic Compound
Adrenaline,C20H8N1O2,632.25,N/A,753.765,Neurotransmitter
Ethanol,C8H8N3O8,518.92,5.04,475.539,Lipid
Cholesterol,C5H29N2O6,778.28,5.08,492.254,Carbohydrate
Adrenaline,C11H13N0O8,515.76,N/A,787.998,Organic Compound
Glucose,C18H14N0O3,252.2,5.69,412.472,Neurotransmitter
Adenosine triphosphate,C17H1N5O8,929.2,N/A,859.194,Organic Compound
Adrenaline,C17H16N0O5,646.51,8.94,534.298,Alcohol
Adrenaline,C9H20N4O6,605.52,N/A,723.346,Organic Compound
Adenosine triphosphate,C17H23N1O9,668.52,N/A,804.064,Amide
Aspirin,C4H14N3O3,814.22,12.55,810.993,Nucleotide
Adrenaline,C1H26N2O8,999.81,7.8,10.435,Alkaloid
Serotonin,C11H15N4O8,344.24,5.03,986.779,Hormone
Adrenaline,C19H36N4O8,577.02,3.09,183.37,Hormone
Glucose,C13H10N5O9,207.98,12.76,214.885,Neurotransmitter
Serotonin,C11H38N2O4,826.4,7.73,711.697,Alkaloid
Adrenaline,C11H21N4O8,595.46,13.04,110.158,Lipid
Cholesterol,C2H9N2O6,678.32,10.42,648.099,Alkaloid
Dopamine,C13H27N5O1,207.38,5.5,775.131,Carbohydrate
Ethanol,C15H18N2O3,807.71,7.75,349.873,Carbohydrate
Caffeine,C12H9N5O4,767.16,8.51,331.903,Amide
Glucose,C5H3N1O8,934.7,3.63,663.778,Carbohydrate
Ethanol,C11H28N4O7,810.37,6.52,732.902,Hormone
Cholesterol,C4H26N2O2,501.53,8.68,318.115,Hormone
Ethanol,C16H29N4O10,833.97,1.19,482.413,Lipid
Dopamine,C5H12N1O5,467.74,N/A,105.304,Amide
Cholesterol,C3H8N5O1,471.0,9.05,202.643,Nucleotide
Cholesterol,C10H28N1O2,144.31,N/A,709.268,Lipid
Glucose,C16H16N0O6,610.41,5.32,576.749,Nucleotide
Adrenaline,C7H9N5O7,988.96,6.41,338.152,Alkaloid
Dopamine,C20H24N1O3,531.11,11.09,836.503,Lipid
Aspirin,C4H2N2O9,468.42,6.95,490.371,Nucleotide
Adrenaline,C16H13N5O4,415.11,N/A,388.562,Alkaloid
Caffeine,C9H34N3O5,537.27,10.17,858.455,Lipid
Adenosine triphosphate,C1H38N1O7,435.39,7.26,24.336,Alkaloid
Cholesterol,C19H15N0O3,871.68,7.72,160.135,Nucleotide
Ethanol,C15H20N1O8,920.56,1.31,165.713,Alcohol
Urea,C12H3N5O3,268.58,4.1,757.472,Alkaloid
Ethanol,C6H39N5O3,662.34,3.8,691.279,Lipid
Caffeine,C4H1N2O9,985.56,2.31,623.584,Alkaloid
Adrenaline,C13H25N0O8,275.73,N/A,425.608,Nucleotide
Serotonin,C20H25N2O1,151.4,8.14,460.897,Lipid
Adrenaline,C11H37N5O3,691.78,N/A,189.587,Lipid
Aspirin,C18H6N4O3,788.9,N/A,23.078,Alkaloid
Adrenaline,C4H10N5O8,769.27,4.72,928.816,Carbohydrate
Adenosine triphosphate,C2H39N3O3,675.49,N/A,114.654,Neurotransmitter
Adenosine triphosphate,C3H32N5O10,874.73,6.33,522.579,Amide
Serotonin,C4H1N4O2,102.99,4.67,692.577,Nucleotide
Glucose,C2H2N2O9,694.94,10.51,302.605,Nucleotide
Dopamine,C20H23N3O4,892.84,10.18,477.577,Carbohydrate
Adrenaline,C7H14N2O6,523.79,7.67,201.578,Lipid
Aspirin,C4H33N2O1,608.49,7.46,22.767,Hormone
Dopamine,C6H11N5O3,467.46,7.95,97.932,Nucleotide
Cholesterol,C17H20N0O3,589.05,N/A,572.954,Neurotransmitter
Aspirin,C2H15N2O1,390.58,10.63,738.814,Nucleotide
Cholesterol,C7H13N4O3,170.0,N/A,311.733,Amide
Ethanol,C5H13N5O6,332.42,11.73,225.888,Alkaloid
Cholesterol,C5H21N0O4,757.68,3.86,994.943,Lipid
Adenosine triphosphate,C9H4N2O2,493.62,12.85,950.125,Hormone
Cholesterol,C5H21N5O3,182.27,10.85,433.941,Amide
Serotonin,C11H40N4O3,574.92,13.82,472.825,Alcohol
Serotonin,C9H3N4O3,725.24,N/A,706.359,Neurotransmitter
Serotonin,C5H37N1O6,496.15,3.74,853.196,Organic Compound
Urea,C20H12N2O10,929.43,11.05,300.651,Lipid
Adenosine triphosphate,C11H11N1O10,289.4,4.52,804.28,Neurotransmitter
Caffeine,C2H13N3O5,753.46,8.53,485.741,Amide
Dopamine,C10H36N4O7,999.09,11.15,503.663,Nucleotide
Adenosine triphosphate,C2H27N4O2,628.67,12.42,778.438,Neurotransmitter
Glucose,C5H38N1O0,362.92,5.38,767.791,Nucleotide
Caffeine,C10H39N4O9,556.96,11.42,905.109,Lipid
Adenosine triphosphate,C15H21N4O9,623.74,N/A,661.198,Neurotransmitter
Serotonin,C2H27N5O4,633.32,9.03,492.895,Alcohol
Adenosine triphosphate,C1H33N4O1,560.54,N/A,860.767,Amide
Glucose,C17H30N0O9,927.81,11.83,857.037,Neurotransmitter
Adenosine triphosphate,C2H31N4O6,804.11,6.81,781.419,Alcohol
Cholesterol,C13H29N5O4,964.1,13.88,585.153,Alkaloid
Adrenaline,C10H37N2O10,86.79,7.07,950.445,Amide
Cholesterol,C10H7N2O1,577.37,N/A,530.221,Lipid
Serotonin,C19H33N5O0,228.56,7.71,374.05,Alcohol
Serotonin,C17H3N4O8,943.53,13.5,650.381,Organic Compound
Adenosine triphosphate,C2H33N5O3,446.0,N/A,804.861,Amide
Glucose,C18H35N2O2,925.04,12.33,278.828,Nucleotide
Serotonin,C16H3N1O1,590.38,N/A,844.261,Carbohydrate
Urea,C13H35N0O9,843.2,6.39,785.48,Alkaloid
Glucose,C6H12N0O1,773.14,N/A,612.832,Nucleotide
Caffeine,C1H22N2O2,199.36,8.84,176.797,Nucleotide
Cholesterol,C14H14N0O2,781.98,N/A,257.055,Amide
Caffeine,C5H3N5O1,56.56,N/A,59.093,Carbohydrate
Serotonin,C16H24N0O4,256.72,5.95,827.567,Carbohydrate
Caffeine,C2H21N5O6,641.3,8.15,122.704,Organic Compound
Ethanol,C16H9N0O9,686.39,4.9,835.923,Hormone
Adenosine triphosphate,C14H37N0O7,208.93,8.66,931.13,Alkaloid
Ethanol,C3H1N4O6,773.33,7.74,190.609,Hormone
Urea,C15H3N5O6,229.74,N/A,654.545,Alkaloid
Serotonin,C20H30N1O1,319.35,N/A,584.849,Organic Compound
Glucose,C16H35N0O9,643.84,N/A,582.52,Carbohydrate
Cholesterol,C12H18N3O8,458.92,8.6,572.553,Alkaloid
Urea,C5H7N5O4,959.05,4.78,409.961,Lipid
Urea,C13H38N5O3,794.76,3.98,930.401,Organic Compound
Ethanol,C4H1N3O7,626.02,5.49,11.659,Lipid
Glucose,C20H18N0O2,856.17,13.19,776.102,Alcohol
Glucose,C18H20N4O1,822.53,1.59,240.887,Organic Compound
Serotonin,C18H11N1O0,982.28,N/A,266.166,Amide
Dopamine,C2H27N0O4,487.2,11.74,473.349,Alkaloid
Urea,C13H14N1O6,54.47,3.42,142.663,Alcohol
Ethanol,C10H17N4O4,390.07,1.85,987.308,Organic Compound
Cholesterol,C4H10N4O1,998.07,4.12,238.978,Nucleotide
Glucose,C2H20N2O10,176.08,7.01,583.918,Alkaloid
Glucose,C11H26N2O0,518.29,8.91,432.348,Alcohol
Aspirin,C11H30N1O3,536.91,6.74,845.844,Lipid
Glucose,C3H13N1O0,610.9,10.05,99.348,Carbohydrate
Glucose,C8H24N1O0,934.91,11.08,688.634,Nucleotide
Adenosine triphosphate,C6H1N5O2,629.05,12.82,60.768,Amide
Adenosine triphosphate,C15H36N0O0,922.95,4.69,189.323,Neurotransmitter
Adenosine triphosphate,C19H31N2O1,823.75,8.31,456.244,Hormone
Cholesterol,C20H34N1O5,877.61,12.66,210.907,Nucleotide
Urea,C8H14N4O3,447.35,N/A,159.936,Lipid
Cholesterol,C14H29N1O2,91.38,5.0,307.243,Organic Compound
Ethanol,C17H31N0O3,477.55,N/A,390.403,Hormone
Serotonin,C4H34N3O8,619.14,N/A,719.846,Alcohol
Cholesterol,C15H40N4O0,963.75,2.31,601.572,Hormone
Dopamine,C15H38N0O1,725.09,12.82,886.49,Organic Compound
Urea,C3H19N4O7,366.78,12.47,905.775,Amide
Dopamine,C3H25N0O2,549.75,11.66,728.025,Amide
Cholesterol,C16H39N5O6,949.87,12.89,442.953,Lipid
Urea,C19H3N1O10,406.63,13.02,481.364,Alkaloid
Adrenaline,C12H5N4O9,591.3,2.0,596.547,Organic Compound
Ethanol,C11H13N0O7,602.67,12.98,188.079,Alcohol
Ethanol,C9H10N2O6,560.18,5.38,459.662,Hormone
Glucose,C3H17N0O8,245.32,N/A,825.546,Alcohol
Ethanol,C6H28N1O1,618.51,11.33,243.087,Amide
Adrenaline,C6H20N2O4,144.5,5.79,220.519,Neurotransmitter
Caffeine,C15H37N1O0,675.58,3.95,511.89,Nucleotide
Caffeine,C4H23N3O10,89.44,2.22,753.696,Amide
Ethanol,C6H5N1O5,507.32,3.13,722.365,Lipid
Caffeine,C18H10N2O1,627.71,11.67,915.854,Nucleotide
Adrenaline,C9H29N1O9,380.72,N/A,182.284,Carbohydrate
Adrenaline,C4H35N2O5,306.81,11.05,24.153,Alkaloid
Ethanol,C9H32N1O4,334.63,7.6,141.686,Nucleotide
Aspirin,C17H23N4O4,208.8,N/A,924.176,Alkaloid
Adenosine triphosphate,C16H35N3O7,496.51,6.68,690.507,Lipid
Ethanol,C9H29N5O0,856.87,10.3,703.521,Alcohol
Urea,C16H21N4O7,861.74,N/A,74.301,Lipid
Serotonin,C12H24N2O9,423.62,12.57,665.23,Hormone
Dopamine,C11H37N0O6,66.45,N/A,781.113,Hormone
Aspirin,C7H27N5O9,225.89,4.62,359.652,Lipid
Serotonin,C15H4N2O9,609.57,12.14,222.784,Alkaloid
Glucose,C2H37N2O10,530.36,10.92,642.043,Amide
Urea,C3H12N1O0,214.19,N/A,789.736,Nucleotide
Aspirin,C6H36N5O8,795.35,N/A,507.064,Hormone
Adenosine triphosphate,C20H11N3O2,215.07,5.11,905.761,Carbohydrate
Caffeine,C17H3N4O8,902.49,N/A,841.533,Organic Compound
Glucose,C3H21N2O5,595.89,3.59,436.855,Lipid
Serotonin,C7H13N2O9,621.47,3.61,851.679,Neurotransmitter
Glucose,C7H31N0O1,822.13,N/A,6.064,Alcohol
Serotonin,C2H34N0O0,103.97,2.24,964.862,Organic Compound
Aspirin,C14H3N0O9,751.52,5.38,1.002,Alcohol
Serotonin,C17H40N4O10,650.24,13.32,742.542,Hormone
Ethanol,C8H22N0O3,954.71,N/A,646.105,Alcohol
Aspirin,C14H27N2O2,104.37,2.43,891.017,Neurotransmitter
Urea,C4H34N2O1,133.44,12.81,730.401,Alcohol
Ethanol,C2H1N2O6,775.18,8.13,1.579,Lipid
Glucose,C20H37N4O2,450.62,7.26,119.116,Alkaloid
Urea,C10H13N2O5,102.6,4.42,110.38,Alkaloid
Adenosine triphosphate,C12H38N0O8,552.24,3.27,196.482,Amide
Ethanol,C6H32N1O1,768.62,N/A,294.66,Alkaloid
Cholesterol,C7H38N0O5,203.53,3.25,61.908,Lipid
Ethanol,C16H10N4O5,644.75,5.54,840.874,Lipid
Cholesterol,C13H15N0O9,500.34,7.0,284.663,Organic Compound
Ethanol,C12H11N0O3,925.52,4.86,394.087,Nucleotide
Glucose,C8H38N1O9,235.66,N/A,356.279,Organic Compound
Ethanol,C17H18N3O3,639.03,13.16,780.272,Organic Compound
Urea,C20H4N1O2,643.71,10.6,83.34,Carbohydrate
Cholesterol,C15H17N1O6,257.74,13.31,490.833,Hormone
Cholesterol,C19H28N5O0,915.4,N/A,892.92,Alkaloid
Adenosine triphosphate,C11H2N0O3,794.62,13.96,479.282,Hormone
Caffeine,C14H36N0O8,599.72,6.53,430.101,Alkaloid
Dopamine,C5H30N4O2,117.4,1.14,988.273,Neurotransmitter
Aspirin,C5H31N5O7,996.91,7.79,685.217,Carbohydrate
Dopamine,C11H24N2O7,688.05,N/A,891.27,Amide
Ethanol,C8H19N1O0,749.91,N/A,885.531,Lipid
Adenosine triphosphate,C19H17N0O5,559.95,1.81,215.452,Lipid
Urea,C1H27N5O6,851.83,6.18,768.18,Organic Compound
Aspirin,C10H15N3O9,95.01,10.32,147.786,Lipid
Urea,C15H16N3O5,752.79,13.37,903.234,Alcohol
Dopamine,C15H3N0O2,169.33,11.77,284.247,Hormone
Urea,C6H30N4O0,640.05,4.15,850.258,Carbohydrate
Aspirin,C2H12N0O4,903.65,2.45,294.191,Alcohol
Adrenaline,C8H27N0O0,997.58,9.7,670.238,Nucleotide
Ethanol,C1H29N3O1,77.3,12.74,434.808,Alkaloid
Glucose,C10H2N5O3,420.99,11.72,328.372,Alcohol
Dopamine,C4H4N2O1,877.57,4.93,37.786,Hormone
Serotonin,C15H32N5O0,74.2,5.1,479.72,Organic Compound
Adrenaline,C14H23N0O6,528.63,4.17,727.682,Nucleotide
Cholesterol,C5H32N3O9,225.78,N/A,933.768,Amide
Adrenaline,C2H26N5O1,687.84,9.7,322.233,Organic Compound
Adrenaline,C18H21N4O3,118.41,8.85,573.469,Alcohol
Glucose,C13H13N3O1,493.42,4.37,662.504,Organic Compound
Adrenaline,C17H38N4O7,51.97,N/A,978.623,Alkaloid
Cholesterol,C20H36N5O0,822.86,3.47,874.874,Alkaloid
Adenosine triphosphate,C17H16N0O1,689.21,4.04,536.189,Lipid
Urea,C7H32N3O9,116.69,4.51,996.245,Organic Compound
Adenosine triphosphate,C8H3N5O3,491.09,N/A,835.539,Carbohydrate
Adrenaline,C14H3N3O10,302.4,10.98,795.049,Nucleotide
Adenosine triphosphate,C20H15N1O2,227.78,11.14,541.438,Hormone
Cholesterol,C8H7N3O10,892.8,8.65,348.232,Alkaloid
Caffeine,C18H29N3O7,613.42,7.26,925.102,Lipid
Serotonin,C4H4N4O7,155.34,N/A,242.02,Lipid
Glucose,C8H13N2O3,356.73,3.55,452.037,Nucleotide
Aspirin,C15H30N2O10,999.5,6.55,153.493,Lipid
Caffeine,C17H4N5O0,818.24,10.28,895.606,Nucleotide
Urea,C11H3N3O8,957.75,8.1,57.273,Neurotransmitter
Adrenaline,C11H29N5O2,666.43,4.6,117.956,Nucleotide
Ethanol,C9H14N4O3,495.96,11.29,854.377,Organic Compound
Urea,C2H17N5O10,873.54,6.67,268.591,Amide
Dopamine,C18H25N4O0,302.04,9.83,754.283,Amide
Caffeine,C3H22N5O1,630.75,13.83,976.217,Alkaloid
Ethanol,C5H23N4O6,919.63,11.79,146.689,Carbohydrate
Urea,C8H36N0O7,201.17,1.31,118.286,Neurotransmitter
Serotonin,C14H27N2O4,737.91,12.19,248.668,Alcohol
Adrenaline,C4H14N3O6,84.64,N/A,781.083,Alcohol
Serotonin,C4H37N0O1,401.63,N/A,945.115,Hormone
Adenosine triphosphate,C9H39N0O9,327.99,7.64,816.005,Alcohol
Adenosine triphosphate,C20H6N4O1,445.26,N/A,939.267,Neurotransmitter
Aspirin,C11H20N1O1,574.38,7.1,110.02,Lipid
Urea,C13H27N1O7,58.63,1.02,247.558,Amide
Dopamine,C9H26N3O2,119.2,9.12,762.509,Lipid
Serotonin,C18H17N0O8,759.72,12.02,4.136,Lipid
Serotonin,C15H5N1O3,605.72,2.63,133.5,Alcohol
Dopamine,C11H15N4O4,118.28,3.41,828.081,Nucleotide
Glucose,C10H30N5O3,639.54,10.16,698.655,Lipid
Caffeine,C17H32N1O4,780.94,4.37,959.546,Neurotransmitter
Glucose,C18H25N4O3,118.77,12.78,760.834,Organic Compound
Ethanol,C16H6N0O0,207.47,5.57,354.408,Amide
Dopamine,C15H34N3O9,197.27,3.89,844.64,Amide
Urea,C9H1N4O2,818.86,2.7,341.49,Alcohol
Glucose,C18H21N4O5,647.3,10.9,549.285,Organic Compound
Dopamine,C2H4N4O8,364.37,6.15,222.992,Nucleotide
Aspirin,C12H36N2O3,380.71,2.67,29.332,Alcohol
Ethanol,C8H28N2O5,172.96,7.22,547.678,Alkaloid
Adrenaline,C2H7N2O9,92.07,N/A,880.111,Nucleotide
Dopamine,C15H29N5O4,892.63,11.22,331.875,Hormone
Aspirin,C8H23N1O4,799.99,5.24,946.358,Lipid
Adenosine triphosphate,C4H15N2O8,983.91,N/A,809.89,Organic Compound
Aspirin,C9H15N5O3,613.55,1.63,459.905,Lipid
Cholesterol,C10H32N2O5,139.14,12.25,575.568,Hormone
Ethanol,C8H31N4O0,111.06,N/A,525.475,Alcohol
Glucose,C14H19N3O3,52.17,9.1,749.863,Nucleotide
Adenosine triphosphate,C9H30N3O9,971.98,8.75,725.499,Carbohydrate
Aspirin,C7H32N3O4,941.84,7.8,442.596,Alcohol
