compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H22N0O0,743.99,5.07,210.224,Lipid
Aspirin,C3H33N4O4,718.66,4.52,860.63,Carbohydrate
Aspirin,C8H21N0O10,774.46,13.21,446.142,Alkaloid
Serotonin,C14H13N5O3,428.86,2.31,540.051,Alkaloid
Aspirin,C15H25N0O7,217.26,1.77,94.413,Organic Compound
Dopamine,C12H12N1O8,276.24,6.03,215.101,Carbohydrate
Cholesterol,C16H20N3O10,484.08,5.81,674.138,Lipid
Cholesterol,C17H4N5O0,370.48,9.66,110.928,Alkaloid
Dopamine,C12H31N3O0,199.2,9.31,779.237,Lipid
Urea,C8H2N0O4,785.82,10.11,957.814,Hormone
Serotonin,C17H24N3O4,438.73,13.25,48.591,Alcohol
Dopamine,C18H17N2O7,888.38,N/A,474.32,Nucleotide
Ethanol,C1H3N4O4,819.74,11.4,785.528,Amide
Urea,C15H39N0O5,66.02,N/A,241.797,Neurotransmitter
Glucose,C9H35N1O1,708.61,7.43,804.258,Amide
Caffeine,C4H33N3O1,415.75,N/A,522.488,Neurotransmitter
Adenosine triphosphate,C1H1N2O4,86.83,5.36,307.661,Alkaloid
Dopamine,C15H13N4O0,171.39,N/A,308.242,Carbohydrate
Urea,C12H33N5O3,851.52,8.43,688.283,Hormone
Cholesterol,C17H32N4O7,440.11,12.49,866.277,Hormone
Adrenaline,C4H39N1O2,428.93,2.54,209.915,Hormone
Glucose,C20H4N5O1,542.79,1.92,814.422,Amide
Glucose,C17H3N1O9,301.1,5.95,683.599,Carbohydrate
Adrenaline,C20H13N2O5,573.01,9.31,412.385,Lipid
Adrenaline,C11H11N1O1,954.52,2.33,549.067,Hormone
Aspirin,C15H16N2O9,898.25,6.55,266.214,Hormone
Serotonin,C9H35N2O8,208.53,3.96,607.449,Organic Compound
Adrenaline,C7H13N0O0,379.42,4.5,496.391,Hormone
Glucose,C3H8N5O8,520.94,N/A,797.669,Nucleotide
Cholesterol,C18H21N3O6,748.7,5.18,137.72,Amide
Caffeine,C10H16N4O0,488.44,4.26,69.375,Amide
Adenosine triphosphate,C12H11N3O0,531.12,11.2,966.098,Lipid
Ethanol,C17H6N0O6,169.8,6.08,401.732,Alcohol
Glucose,C7H1N5O6,301.39,11.19,597.989,Amide
Serotonin,C17H8N1O8,162.78,11.92,627.645,Hormone
Adenosine triphosphate,C13H30N2O5,80.03,3.3,504.483,Carbohydrate
Adenosine triphosphate,C17H6N3O3,760.86,8.02,509.311,Alcohol
Adenosine triphosphate,C6H28N4O1,72.6,N/A,482.699,Carbohydrate
Ethanol,C2H18N4O1,509.56,N/A,537.161,Carbohydrate
Caffeine,C3H14N2O4,260.25,8.07,731.496,Organic Compound
Caffeine,C4H8N0O9,706.4,13.23,677.104,Nucleotide
Caffeine,C4H10N3O9,690.4,11.32,897.992,Alcohol
Glucose,C2H28N1O10,479.21,N/A,681.298,Hormone
Urea,C18H39N3O7,907.14,4.92,729.058,Alkaloid
Caffeine,C3H17N1O3,652.8,4.61,357.861,Alcohol
Serotonin,C20H17N3O2,950.03,8.66,236.206,Neurotransmitter
Urea,C13H38N5O6,216.89,6.35,680.889,Neurotransmitter
Serotonin,C16H20N3O9,984.73,1.06,487.502,Hormone
Aspirin,C11H5N1O6,526.85,4.06,571.537,Hormone
Caffeine,C15H6N5O10,694.25,8.46,648.663,Amide
Serotonin,C7H15N4O5,155.81,10.66,545.33,Carbohydrate
Caffeine,C17H20N4O9,690.59,8.25,396.401,Lipid
Adenosine triphosphate,C15H7N3O10,145.84,6.26,445.63,Lipid
Ethanol,C5H23N1O1,427.95,12.39,721.414,Organic Compound
Urea,C18H30N0O5,78.19,10.91,208.756,Carbohydrate
Caffeine,C8H16N1O1,560.31,N/A,604.644,Alcohol
Adenosine triphosphate,C17H37N3O3,689.4,8.28,612.679,Amide
Urea,C11H5N5O9,392.24,9.82,323.188,Alcohol
Caffeine,C9H32N3O5,342.08,10.92,548.297,Neurotransmitter
Cholesterol,C14H13N4O0,589.41,7.62,968.267,Carbohydrate
Caffeine,C7H30N0O5,283.15,4.68,221.407,Organic Compound
Cholesterol,C6H6N0O4,346.29,13.68,520.819,Hormone
Serotonin,C7H15N1O1,675.3,N/A,499.069,Hormone
Serotonin,C1H36N5O0,519.76,10.44,199.787,Nucleotide
Urea,C1H3N2O0,72.55,12.06,848.125,Hormone
Dopamine,C10H25N4O8,363.51,12.02,394.768,Alcohol
Cholesterol,C5H35N5O6,966.98,7.73,772.804,Neurotransmitter
Caffeine,C15H27N0O3,60.23,2.82,842.727,Neurotransmitter
Cholesterol,C3H29N4O5,125.87,8.13,902.087,Lipid
Adenosine triphosphate,C20H22N0O5,565.72,5.67,695.23,Amide
Adenosine triphosphate,C12H18N2O2,736.37,10.51,778.322,Nucleotide
Glucose,C17H5N2O0,137.79,8.98,25.762,Nucleotide
Cholesterol,C1H17N2O8,75.3,13.97,657.886,Hormone
Dopamine,C17H7N1O3,360.27,N/A,109.297,Alkaloid
Aspirin,C10H32N2O6,715.68,13.19,737.002,Nucleotide
Dopamine,C4H39N1O1,948.2,N/A,419.424,Lipid
Ethanol,C13H34N3O0,659.85,7.46,433.976,Carbohydrate
Urea,C14H6N1O3,65.51,12.61,803.654,Amide
Ethanol,C3H40N3O8,782.03,5.2,102.482,Organic Compound
Ethanol,C2H13N0O6,71.12,8.33,85.947,Alcohol
Dopamine,C19H30N5O6,203.14,4.21,178.358,Nucleotide
Adrenaline,C16H9N1O3,928.38,N/A,46.917,Alkaloid
Adenosine triphosphate,C6H20N5O9,285.38,6.7,16.884,Carbohydrate
Glucose,C2H8N5O9,799.65,11.07,263.574,Carbohydrate
Cholesterol,C4H21N1O0,420.46,9.89,68.038,Alcohol
Caffeine,C11H6N1O3,101.63,4.23,397.221,Alkaloid
Caffeine,C4H33N2O7,225.16,N/A,568.32,Neurotransmitter
Glucose,C19H35N5O8,154.55,13.82,444.124,Hormone
Dopamine,C3H17N2O0,429.68,9.66,199.256,Carbohydrate
Glucose,C17H29N5O3,830.9,3.57,716.117,Hormone
Aspirin,C12H16N3O4,654.04,N/A,111.812,Hormone
Adenosine triphosphate,C16H29N4O10,991.81,13.2,188.982,Amide
Urea,C9H26N1O9,212.82,10.38,99.222,Lipid
Urea,C15H13N2O8,834.35,13.91,810.516,Neurotransmitter
Aspirin,C11H7N3O6,351.99,11.14,477.873,Hormone
Urea,C11H3N2O4,59.29,N/A,769.689,Hormone
Caffeine,C13H30N2O5,136.73,8.3,180.106,Neurotransmitter
Aspirin,C8H24N4O2,455.06,13.63,609.192,Organic Compound
Adenosine triphosphate,C19H19N5O5,281.43,7.78,764.052,Carbohydrate
Serotonin,C19H15N1O3,290.39,12.6,785.446,Amide
Dopamine,C13H38N4O3,64.23,N/A,248.149,Neurotransmitter
Ethanol,C9H11N4O0,459.35,8.93,606.603,Organic Compound
Dopamine,C9H22N1O8,893.85,1.83,601.919,Organic Compound
Serotonin,C15H31N3O10,284.12,1.09,441.407,Neurotransmitter
Dopamine,C16H30N2O4,646.24,9.53,186.856,Alcohol
Adrenaline,C9H33N0O9,325.77,N/A,373.471,Amide
Adenosine triphosphate,C2H5N5O5,719.58,5.79,917.36,Nucleotide
Adrenaline,C13H23N5O1,228.83,3.61,816.189,Carbohydrate
Adrenaline,C12H18N5O0,788.91,8.79,696.026,Neurotransmitter
Adrenaline,C15H17N0O3,692.23,7.85,729.707,Lipid
Caffeine,C20H11N4O0,290.82,3.09,362.395,Alcohol
Serotonin,C15H29N1O5,935.59,6.06,714.205,Alcohol
Caffeine,C9H33N5O0,223.22,13.5,26.16,Alkaloid
Adenosine triphosphate,C2H13N1O5,272.69,7.05,317.193,Alcohol
Caffeine,C9H9N3O8,247.01,3.26,503.133,Organic Compound
Caffeine,C18H4N4O10,395.19,12.95,694.004,Neurotransmitter
Dopamine,C15H7N5O5,239.83,7.98,305.781,Alcohol
Serotonin,C13H37N5O7,784.11,6.16,184.223,Lipid
Urea,C2H9N3O8,427.33,10.51,711.444,Neurotransmitter
Aspirin,C19H8N0O8,831.82,N/A,964.434,Lipid
Glucose,C7H35N5O3,390.83,8.1,789.987,Nucleotide
Adenosine triphosphate,C4H2N5O3,328.35,2.85,488.171,Hormone
Caffeine,C4H22N3O10,797.65,10.28,446.799,Hormone
Aspirin,C18H37N4O9,960.35,2.43,598.419,Organic Compound
Dopamine,C11H3N2O2,590.96,11.25,219.399,Nucleotide
Dopamine,C20H19N3O2,242.76,9.03,246.148,Lipid
Adrenaline,C5H24N4O0,716.43,N/A,746.831,Neurotransmitter
Cholesterol,C19H5N5O0,755.82,4.13,2.154,Alcohol
Caffeine,C4H37N4O2,457.43,4.13,386.614,Hormone
Dopamine,C17H27N0O4,384.05,6.12,641.816,Alkaloid
Adenosine triphosphate,C15H2N0O4,635.79,3.38,899.566,Alkaloid
Adenosine triphosphate,C18H8N4O6,233.12,7.79,210.585,Amide
Adenosine triphosphate,C11H9N2O6,916.78,6.53,813.1,Amide
Cholesterol,C16H33N3O10,364.85,10.85,494.753,Nucleotide
Urea,C18H14N4O0,831.33,13.86,480.875,Hormone
Serotonin,C19H21N2O10,590.38,1.64,868.422,Hormone
Ethanol,C7H6N2O0,669.85,8.39,821.826,Hormone
Adenosine triphosphate,C19H40N1O7,578.49,N/A,668.129,Alcohol
Aspirin,C11H32N2O7,450.65,6.46,817.935,Hormone
Glucose,C4H31N5O8,134.62,N/A,985.193,Organic Compound
Caffeine,C15H11N5O8,751.38,3.77,838.431,Alkaloid
Aspirin,C9H20N3O0,783.53,8.98,829.773,Organic Compound
Adenosine triphosphate,C17H13N5O9,491.08,4.69,934.138,Nucleotide
Ethanol,C14H28N2O5,855.2,13.87,194.859,Amide
Aspirin,C1H37N4O1,539.63,N/A,861.376,Alcohol
Aspirin,C19H8N2O8,554.12,13.21,444.214,Lipid
Aspirin,C1H30N5O3,474.36,9.17,110.239,Alkaloid
Adrenaline,C6H22N1O5,323.57,10.27,683.032,Nucleotide
Dopamine,C8H29N0O5,576.12,3.98,761.748,Hormone
Ethanol,C6H27N1O7,394.07,8.2,720.098,Neurotransmitter
Serotonin,C1H5N0O4,227.26,6.26,594.817,Amide
Cholesterol,C13H24N3O9,812.63,N/A,322.635,Alcohol
Adrenaline,C3H23N0O1,619.57,13.52,561.904,Neurotransmitter
Adrenaline,C14H38N4O7,320.24,N/A,601.784,Hormone
Adenosine triphosphate,C20H30N0O4,275.88,13.88,734.594,Carbohydrate
Urea,C18H1N3O2,503.02,4.98,825.397,Neurotransmitter
Adenosine triphosphate,C10H10N3O4,546.57,9.26,324.868,Nucleotide
Urea,C20H30N3O6,503.7,5.87,496.095,Lipid
Ethanol,C16H20N5O7,351.99,N/A,803.694,Alcohol
Dopamine,C5H33N1O4,809.2,6.63,355.57,Neurotransmitter
Dopamine,C7H3N4O5,547.01,6.41,582.503,Alkaloid
Adrenaline,C2H38N0O10,540.69,12.39,121.622,Organic Compound
Adrenaline,C17H23N2O8,327.07,6.47,440.871,Carbohydrate
Ethanol,C16H36N4O2,718.57,1.76,926.778,Hormone
Dopamine,C16H15N5O1,884.77,6.96,946.05,Hormone
Ethanol,C9H16N2O2,520.52,5.27,177.457,Hormone
Ethanol,C16H2N2O8,451.4,7.79,567.195,Nucleotide
Aspirin,C6H27N4O9,856.14,N/A,323.123,Nucleotide
Ethanol,C3H37N2O3,614.1,4.91,995.623,Carbohydrate
Urea,C15H31N5O8,775.75,8.32,152.429,Lipid
Ethanol,C5H4N4O3,158.8,N/A,524.756,Alcohol
Glucose,C20H10N5O3,429.82,9.91,367.019,Carbohydrate
Ethanol,C12H5N1O8,816.28,9.11,715.572,Amide
Adrenaline,C11H17N3O6,807.19,1.96,58.267,Carbohydrate
Cholesterol,C12H35N4O7,60.42,2.45,286.945,Carbohydrate
Adenosine triphosphate,C20H7N1O4,872.97,11.86,771.334,Organic Compound
Dopamine,C4H2N4O8,148.96,N/A,172.662,Hormone
Serotonin,C7H30N3O0,114.58,N/A,662.175,Hormone
Ethanol,C11H13N5O5,154.0,11.76,513.281,Amide
Dopamine,C18H17N3O5,59.25,8.95,216.667,Lipid
Dopamine,C17H20N3O10,973.19,2.11,822.085,Nucleotide
Adrenaline,C3H23N4O7,59.08,7.97,37.45,Alkaloid
Dopamine,C17H21N3O2,246.78,N/A,853.675,Alcohol
Caffeine,C17H3N1O7,313.91,13.87,814.795,Organic Compound
Dopamine,C16H9N2O0,227.6,N/A,835.724,Alcohol
Cholesterol,C20H33N3O4,302.66,2.56,547.738,Neurotransmitter
Adenosine triphosphate,C12H3N4O5,549.63,11.72,810.687,Carbohydrate
Cholesterol,C4H24N0O10,548.02,8.86,563.2,Organic Compound
Dopamine,C4H25N5O4,867.62,8.06,277.02,Carbohydrate
Serotonin,C11H7N0O0,519.42,2.54,268.049,Lipid
Serotonin,C7H1N2O9,555.52,13.08,688.492,Alkaloid
Adenosine triphosphate,C20H37N3O6,205.52,13.82,561.516,Neurotransmitter
Urea,C1H6N1O4,912.11,5.7,268.431,Nucleotide
Aspirin,C18H20N0O1,742.03,N/A,940.554,Neurotransmitter
Caffeine,C6H33N3O7,336.04,8.47,700.579,Alkaloid
Serotonin,C8H40N2O9,609.14,8.51,286.492,Alcohol
Serotonin,C11H32N3O9,964.9,N/A,889.697,Organic Compound
Adenosine triphosphate,C11H17N0O2,769.85,N/A,328.049,Lipid
Ethanol,C10H16N3O7,759.58,N/A,477.42,Organic Compound
Adenosine triphosphate,C16H9N5O2,207.78,2.43,603.981,Amide
Ethanol,C7H9N1O8,488.19,4.08,169.756,Alcohol
Serotonin,C16H36N4O1,896.24,2.71,212.063,Neurotransmitter
Ethanol,C7H25N3O9,785.13,3.53,647.115,Nucleotide
Aspirin,C16H6N3O7,700.86,10.01,498.574,Carbohydrate
Cholesterol,C12H20N1O4,480.07,N/A,906.162,Neurotransmitter
Adrenaline,C13H29N2O9,534.76,3.49,887.863,Lipid
Urea,C6H19N2O6,234.59,7.68,673.444,Alkaloid
Caffeine,C19H26N5O1,915.39,N/A,597.165,Organic Compound
Adrenaline,C6H4N2O9,641.12,10.07,685.769,Amide
Aspirin,C13H24N5O0,869.72,12.23,704.594,Carbohydrate
Dopamine,C6H34N0O8,997.42,2.42,121.27,Amide
Adenosine triphosphate,C20H37N1O6,999.74,8.83,148.758,Amide
Aspirin,C11H12N1O2,851.03,4.69,799.059,Lipid
Caffeine,C15H21N3O10,800.55,8.4,62.804,Alcohol
Cholesterol,C6H33N3O9,664.13,1.9,406.867,Hormone
Urea,C13H33N4O6,781.75,3.24,105.052,Organic Compound
Glucose,C3H36N3O1,495.75,N/A,6.98,Hormone
Adenosine triphosphate,C1H4N0O5,530.0,13.61,876.07,Carbohydrate
Aspirin,C18H21N4O3,68.36,4.97,458.191,Carbohydrate
Cholesterol,C8H7N2O8,764.5,7.34,607.495,Nucleotide
Glucose,C5H40N3O2,188.33,N/A,352.019,Hormone
Adenosine triphosphate,C18H37N0O6,217.55,9.04,740.82,Lipid
Cholesterol,C13H37N5O7,402.83,7.54,37.433,Alkaloid
Adrenaline,C19H21N5O10,430.2,13.12,674.828,Amide
Urea,C18H32N5O2,66.07,3.72,736.473,Nucleotide
Adenosine triphosphate,C20H29N4O7,713.09,9.02,656.91,Nucleotide
Adrenaline,C17H24N1O7,340.93,3.77,698.609,Lipid
Dopamine,C13H26N2O9,563.21,7.4,871.331,Alkaloid
Cholesterol,C16H21N5O1,455.24,1.65,933.358,Amide
Adenosine triphosphate,C4H19N4O7,154.13,7.28,883.304,Alcohol
Caffeine,C12H8N2O9,434.45,1.16,479.031,Amide
Cholesterol,C8H27N0O5,963.74,N/A,919.002,Organic Compound
Adenosine triphosphate,C20H21N2O1,548.31,5.68,800.526,Alcohol
Caffeine,C18H14N4O4,450.41,11.39,459.314,Neurotransmitter
Adenosine triphosphate,C17H26N1O3,454.99,13.34,981.22,Lipid
Glucose,C16H30N0O0,728.15,N/A,934.664,Hormone
Cholesterol,C9H26N4O10,241.4,7.72,556.031,Alkaloid
Serotonin,C9H13N0O8,714.94,4.78,897.994,Carbohydrate
Dopamine,C6H20N1O10,767.85,N/A,530.275,Neurotransmitter
Cholesterol,C9H6N3O4,980.61,7.21,374.369,Alkaloid
Urea,C2H31N1O1,326.95,4.75,582.107,Alkaloid
Urea,C13H24N3O1,500.45,6.54,334.656,Carbohydrate
Ethanol,C10H15N2O3,847.51,4.92,27.071,Alcohol
Ethanol,C4H40N3O9,634.08,N/A,590.273,Hormone
Adrenaline,C4H31N0O9,775.43,13.71,540.865,Alkaloid
Adenosine triphosphate,C13H2N3O4,395.1,9.3,740.415,Amide
Adrenaline,C19H5N1O4,885.79,1.5,578.327,Amide
Cholesterol,C14H7N4O5,584.98,3.62,556.774,Nucleotide
Adrenaline,C13H24N4O4,997.09,7.97,45.859,Hormone
Serotonin,C11H9N3O8,401.52,8.2,857.577,Neurotransmitter
Aspirin,C14H28N3O10,220.15,2.16,805.964,Alcohol
Adenosine triphosphate,C2H39N4O4,756.42,8.15,862.046,Carbohydrate
Dopamine,C9H31N3O1,435.09,N/A,455.15,Carbohydrate
Cholesterol,C7H14N1O4,630.78,6.44,71.106,Nucleotide
Serotonin,C7H34N1O8,285.58,2.83,218.537,Alkaloid
Urea,C20H10N3O4,339.15,8.17,931.649,Alcohol
Serotonin,C2H5N0O7,332.94,13.31,572.952,Alkaloid
Dopamine,C14H33N0O10,320.59,9.05,290.35,Nucleotide
Serotonin,C9H24N3O2,682.32,N/A,20.577,Nucleotide
Serotonin,C1H15N5O7,904.04,9.62,273.515,Neurotransmitter
Dopamine,C5H23N0O5,255.28,N/A,3.7,Alkaloid
Serotonin,C4H11N0O0,825.57,N/A,936.112,Neurotransmitter
Dopamine,C8H15N5O1,115.78,1.63,208.635,Neurotransmitter
Cholesterol,C16H3N3O3,97.65,3.54,491.592,Alkaloid
Aspirin,C18H20N3O1,756.7,2.54,589.258,Alkaloid
Ethanol,C4H18N3O9,997.92,11.06,863.578,Lipid
Aspirin,C14H31N2O4,337.24,N/A,822.986,Lipid
Serotonin,C20H1N4O5,695.28,4.7,5.635,Hormone
Caffeine,C13H30N4O4,766.01,9.01,368.072,Lipid
Glucose,C13H14N2O7,961.03,13.21,595.291,Alcohol
Urea,C10H8N1O2,104.92,10.38,771.073,Hormone
Ethanol,C6H37N0O0,385.05,6.84,939.854,Hormone
Caffeine,C17H9N4O6,913.96,N/A,333.602,Neurotransmitter
Glucose,C10H1N3O2,756.97,10.88,644.979,Alcohol
Aspirin,C6H22N2O5,632.3,9.66,225.278,Organic Compound
Aspirin,C9H35N1O2,498.11,N/A,163.957,Neurotransmitter
Serotonin,C4H9N5O3,460.11,2.8,822.821,Hormone
Urea,C18H34N0O2,131.1,12.46,829.907,Alkaloid
Serotonin,C18H23N5O9,797.65,6.71,692.188,Hormone
Dopamine,C20H17N0O6,265.21,2.0,21.473,Alcohol
Serotonin,C15H10N2O3,383.0,4.81,659.456,Hormone
Adrenaline,C20H28N5O9,575.53,13.74,799.773,Amide
Adrenaline,C11H10N0O10,161.34,11.96,469.451,Alcohol
Caffeine,C15H17N0O1,504.97,9.13,220.984,Organic Compound
Adenosine triphosphate,C11H20N4O7,704.44,5.58,821.636,Alcohol
Aspirin,C1H15N1O9,255.53,4.54,168.797,Carbohydrate
Adenosine triphosphate,C3H21N1O8,879.28,N/A,73.436,Alkaloid
Glucose,C13H35N5O2,979.54,N/A,931.433,Alcohol
Urea,C13H30N5O2,416.51,4.09,300.782,Lipid
Serotonin,C15H17N2O0,357.06,11.57,812.901,Hormone
Serotonin,C10H38N5O8,151.98,3.44,679.428,Alcohol
Adenosine triphosphate,C2H4N3O4,730.41,N/A,90.251,Amide
Ethanol,C3H20N0O8,861.3,N/A,855.208,Amide
Aspirin,C20H22N0O1,284.3,3.9,154.746,Lipid
Glucose,C8H34N1O2,518.65,7.44,154.122,Lipid
Aspirin,C2H33N3O9,110.85,6.2,139.706,Alcohol
Ethanol,C18H25N4O6,685.82,2.59,336.931,Lipid
Adrenaline,C12H25N5O1,160.3,N/A,434.693,Alkaloid
Caffeine,C5H26N1O8,233.17,10.94,404.679,Alkaloid
Dopamine,C3H23N1O7,169.28,3.18,120.069,Carbohydrate
Ethanol,C5H15N3O4,147.76,N/A,989.916,Hormone
Glucose,C20H8N2O3,81.09,8.82,723.593,Alkaloid
Adenosine triphosphate,C17H7N1O9,246.03,N/A,316.504,Carbohydrate
Glucose,C14H24N1O1,460.8,N/A,975.132,Alkaloid
Urea,C16H16N1O10,450.93,9.63,372.645,Organic Compound
Aspirin,C7H14N5O10,936.92,13.44,123.243,Organic Compound
Adrenaline,C9H21N5O10,263.72,4.27,738.895,Nucleotide
Cholesterol,C4H24N0O1,554.23,N/A,977.014,Alkaloid
Glucose,C8H11N3O6,83.54,11.74,888.885,Amide
Aspirin,C2H37N1O5,405.96,5.11,810.803,Organic Compound
Adenosine triphosphate,C11H6N4O7,322.22,8.9,897.664,Lipid
Serotonin,C8H8N4O3,921.74,4.29,991.951,Carbohydrate
Aspirin,C15H11N2O1,655.15,10.53,562.529,Neurotransmitter
Adrenaline,C5H14N4O10,227.71,N/A,978.975,Alkaloid
Urea,C7H5N1O4,293.34,8.91,155.725,Lipid
Aspirin,C10H19N5O10,469.27,8.35,689.448,Alkaloid
Adrenaline,C7H9N1O10,682.5,11.28,341.979,Alkaloid
Glucose,C12H11N3O5,276.45,N/A,480.597,Neurotransmitter
Urea,C5H30N4O9,978.66,7.33,71.514,Organic Compound
Adrenaline,C6H18N0O5,144.74,7.31,563.44,Neurotransmitter
Urea,C12H16N1O4,365.72,3.77,781.492,Organic Compound
Urea,C5H38N0O4,511.54,10.39,822.096,Organic Compound
Caffeine,C1H29N0O9,331.33,11.5,301.597,Nucleotide
Aspirin,C1H9N5O3,259.84,N/A,558.246,Neurotransmitter
Serotonin,C5H19N2O1,521.31,N/A,293.721,Alkaloid
Glucose,C2H22N0O6,209.84,4.42,47.615,Carbohydrate
Adrenaline,C18H31N4O2,342.57,N/A,139.404,Lipid
Caffeine,C11H18N3O4,356.4,7.11,476.121,Amide
Urea,C10H25N1O3,240.18,4.91,41.912,Alkaloid
Urea,C5H3N1O9,692.79,8.94,506.798,Nucleotide
Dopamine,C10H10N1O9,103.42,4.23,64.151,Carbohydrate
Serotonin,C4H3N4O3,375.06,2.62,864.441,Alcohol
Aspirin,C8H16N5O6,953.45,5.73,769.989,Hormone
Urea,C19H6N4O7,540.48,4.25,383.136,Lipid
Ethanol,C4H9N5O2,386.17,9.28,992.466,Alcohol
Serotonin,C16H34N5O0,360.18,4.54,330.601,Alkaloid
Adenosine triphosphate,C9H31N3O1,398.21,4.34,71.438,Nucleotide
Serotonin,C15H28N3O6,300.74,4.71,792.735,Amide
Adrenaline,C9H20N2O7,524.18,9.23,314.464,Hormone
Adenosine triphosphate,C11H4N1O5,708.81,N/A,310.931,Hormone
Caffeine,C4H13N0O3,803.42,1.86,14.698,Lipid
Urea,C19H4N3O3,670.53,5.7,116.82,Lipid
Adrenaline,C3H28N5O4,268.38,4.12,718.943,Carbohydrate
Ethanol,C4H34N0O10,100.98,7.23,349.57,Alcohol
Dopamine,C9H1N1O6,914.75,7.65,936.494,Organic Compound
Aspirin,C13H32N5O7,810.73,6.83,928.935,Alcohol
Adenosine triphosphate,C18H28N5O8,495.53,7.12,568.529,Carbohydrate
Cholesterol,C15H16N5O9,107.19,5.9,811.714,Lipid
Urea,C11H7N4O10,188.56,8.76,89.609,Neurotransmitter
Serotonin,C14H11N1O8,456.68,7.01,603.862,Nucleotide
Urea,C12H18N2O8,281.32,10.09,140.539,Lipid
Cholesterol,C18H26N2O0,962.37,2.06,571.335,Alcohol
Urea,C1H28N4O1,461.94,4.51,74.054,Lipid
Adrenaline,C19H21N1O3,933.13,1.44,661.727,Organic Compound
Serotonin,C14H28N5O1,254.76,9.4,903.322,Neurotransmitter
Urea,C1H26N4O7,192.11,N/A,358.784,Lipid
Serotonin,C3H23N0O8,572.25,12.88,319.349,Amide
Dopamine,C20H16N0O10,831.66,3.21,47.974,Nucleotide
Urea,C6H14N0O4,881.11,N/A,343.394,Alkaloid
Cholesterol,C1H34N4O8,715.4,1.01,215.058,Organic Compound
Cholesterol,C4H17N3O2,940.59,11.33,840.387,Neurotransmitter
Serotonin,C11H10N3O6,894.54,N/A,973.554,Amide
Adenosine triphosphate,C19H22N2O9,273.75,12.67,232.227,Hormone
Aspirin,C5H15N4O8,343.82,11.72,629.392,Alkaloid
Dopamine,C13H38N3O8,998.88,N/A,388.386,Organic Compound
Serotonin,C18H6N0O9,430.65,N/A,606.682,Hormone
Aspirin,C16H36N0O2,711.83,6.19,12.989,Amide
Glucose,C15H29N3O6,469.29,6.43,494.808,Amide
Serotonin,C5H28N0O10,153.9,N/A,61.11,Alcohol
Aspirin,C4H10N3O2,499.82,1.23,58.895,Neurotransmitter
Serotonin,C11H31N2O7,906.31,N/A,727.237,Alkaloid
Adenosine triphosphate,C5H30N3O7,518.54,11.82,831.872,Carbohydrate
Aspirin,C9H4N5O5,650.67,8.85,184.676,Hormone
Caffeine,C6H40N2O6,984.14,9.2,340.791,Carbohydrate
Caffeine,C9H23N5O4,411.3,11.05,371.325,Carbohydrate
Adrenaline,C14H23N1O7,544.87,1.09,771.715,Nucleotide
Cholesterol,C3H29N2O9,519.08,13.7,579.946,Alcohol
Adenosine triphosphate,C13H15N3O1,63.02,1.98,552.416,Lipid
Serotonin,C11H27N5O0,747.83,9.44,386.327,Alkaloid
Glucose,C13H16N0O4,269.76,7.94,883.437,Hormone
Adrenaline,C18H40N2O2,277.65,10.04,79.091,Amide
Adenosine triphosphate,C6H28N4O8,901.49,13.48,587.906,Nucleotide
Adrenaline,C4H38N3O6,255.02,10.4,848.59,Alcohol
Adrenaline,C6H32N3O4,657.4,11.25,658.14,Alkaloid
Caffeine,C19H12N5O9,682.38,10.16,233.482,Nucleotide
Ethanol,C15H13N2O6,968.58,N/A,592.572,Alkaloid
Dopamine,C7H31N1O4,409.73,11.18,216.001,Nucleotide
Ethanol,C5H30N5O1,238.67,3.75,32.332,Hormone
Cholesterol,C17H2N4O4,321.17,2.51,998.395,Amide
Glucose,C3H21N5O3,420.02,9.87,671.11,Neurotransmitter
Urea,C19H32N3O2,982.46,12.45,449.028,Alkaloid
Cholesterol,C5H2N2O7,79.37,N/A,726.887,Organic Compound
Adenosine triphosphate,C9H25N1O8,484.15,N/A,627.416,Nucleotide
Dopamine,C16H33N1O3,104.71,N/A,550.435,Organic Compound
Adenosine triphosphate,C19H22N1O10,425.4,1.71,77.88,Nucleotide
Aspirin,C20H30N5O10,543.82,9.89,23.172,Lipid
Urea,C16H13N2O4,511.57,2.74,165.094,Carbohydrate
Caffeine,C1H16N2O1,129.51,5.32,956.291,Lipid
Dopamine,C13H9N4O9,523.64,N/A,579.751,Amide
Serotonin,C3H11N3O9,225.78,13.53,26.446,Organic Compound
Ethanol,C14H16N5O8,898.73,5.57,604.622,Alkaloid
Ethanol,C4H34N0O7,493.12,1.6,986.312,Hormone
Aspirin,C5H23N4O8,828.25,N/A,236.569,Alkaloid
Caffeine,C5H29N0O3,388.54,1.06,568.017,Nucleotide
Glucose,C4H36N2O3,343.15,11.18,897.155,Lipid
Caffeine,C5H5N0O0,552.89,7.76,409.459,Alkaloid
Urea,C16H40N1O6,669.42,1.96,738.157,Carbohydrate
Adrenaline,C16H13N4O6,914.3,7.99,600.161,Alkaloid
Adenosine triphosphate,C17H37N0O3,836.7,N/A,957.134,Hormone
Adenosine triphosphate,C18H34N3O8,841.97,11.83,685.214,Organic Compound
Aspirin,C3H2N0O4,167.26,N/A,63.485,Hormone
