compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H21N1O2,429.16,8.67,57.796,Alcohol
Serotonin,C3H16N0O3,511.18,10.18,517.113,Organic Compound
Cholesterol,C18H7N3O10,452.9,11.59,107.013,Amide
Adenosine triphosphate,C19H1N5O9,843.3,3.18,444.087,Nucleotide
Caffeine,C7H26N3O10,296.8,7.75,355.932,Hormone
Dopamine,C17H28N5O9,457.08,8.75,71.453,Amide
Serotonin,C14H15N5O1,715.09,10.96,955.035,Lipid
Aspirin,C4H26N4O9,465.33,9.88,784.275,Alkaloid
Cholesterol,C5H31N1O6,463.51,3.22,213.003,Amide
Urea,C5H35N3O1,455.52,12.64,935.86,Lipid
Caffeine,C2H40N0O5,659.48,6.44,85.975,Lipid
Caffeine,C15H37N4O10,823.32,N/A,88.389,Organic Compound
Ethanol,C15H20N0O10,258.64,12.63,207.183,Amide
Caffeine,C3H17N5O10,869.22,12.59,868.392,Alkaloid
Dopamine,C9H34N5O2,864.81,N/A,20.351,Nucleotide
Dopamine,C15H27N2O4,249.0,7.0,799.678,Amide
Serotonin,C9H26N1O1,960.04,8.68,888.601,Hormone
Ethanol,C19H29N2O0,701.54,1.5,587.727,Nucleotide
Urea,C18H30N2O2,417.96,3.16,964.602,Lipid
Urea,C15H4N5O4,873.69,2.02,223.453,Nucleotide
Adenosine triphosphate,C11H7N0O7,216.51,N/A,547.589,Amide
Serotonin,C8H6N4O10,592.23,11.5,850.106,Alkaloid
Caffeine,C3H28N2O3,441.84,4.12,797.029,Alcohol
Ethanol,C14H16N3O10,59.22,8.14,493.623,Neurotransmitter
Dopamine,C3H6N4O2,445.1,N/A,200.676,Amide
Adrenaline,C4H2N1O1,108.34,6.92,826.631,Neurotransmitter
Glucose,C11H29N4O6,277.79,N/A,173.029,Alcohol
Urea,C7H7N4O9,476.46,6.4,653.407,Alcohol
Serotonin,C14H23N0O5,167.26,N/A,362.256,Lipid
Adrenaline,C18H2N3O7,466.16,N/A,660.766,Hormone
Dopamine,C1H37N0O3,423.42,3.32,644.938,Organic Compound
Aspirin,C19H28N0O9,234.97,N/A,520.739,Lipid
Caffeine,C14H15N1O1,256.61,1.39,799.391,Amide
Glucose,C16H19N2O7,389.52,N/A,326.565,Alkaloid
Dopamine,C4H11N1O5,747.77,13.31,538.286,Alkaloid
Ethanol,C15H16N1O5,385.99,2.1,289.333,Hormone
Serotonin,C16H8N0O6,679.05,13.77,157.468,Alkaloid
Urea,C16H37N2O10,479.42,N/A,468.874,Organic Compound
Caffeine,C6H32N1O2,342.89,3.61,148.141,Organic Compound
Aspirin,C7H31N5O7,202.07,N/A,289.623,Hormone
Glucose,C10H19N5O4,922.66,3.36,906.418,Organic Compound
Adrenaline,C15H6N1O4,903.46,2.99,375.528,Alcohol
Dopamine,C7H29N2O0,479.38,3.67,945.151,Alkaloid
Ethanol,C12H35N1O0,514.58,6.01,483.952,Alkaloid
Aspirin,C16H1N1O0,669.53,N/A,905.701,Amide
Serotonin,C17H21N2O3,89.32,3.64,400.619,Amide
Serotonin,C4H4N1O8,618.01,4.34,493.561,Amide
Caffeine,C3H30N3O4,394.13,4.18,77.644,Nucleotide
Urea,C3H40N3O0,676.06,13.16,412.474,Alcohol
Cholesterol,C12H8N4O7,974.49,8.79,748.323,Carbohydrate
Ethanol,C5H34N4O0,393.28,N/A,811.492,Lipid
Serotonin,C18H40N4O7,986.4,N/A,109.463,Amide
Adenosine triphosphate,C17H29N2O3,747.83,5.65,161.374,Alcohol
Cholesterol,C11H26N4O10,343.79,4.92,72.924,Nucleotide
Glucose,C19H39N5O10,212.38,11.27,660.435,Amide
Dopamine,C3H33N5O4,547.25,5.17,504.2,Hormone
Aspirin,C16H6N1O0,76.97,13.36,752.396,Alkaloid
Aspirin,C15H26N2O0,886.27,10.44,971.34,Neurotransmitter
Ethanol,C15H18N2O4,473.04,8.18,799.519,Lipid
Urea,C4H22N4O5,543.25,11.17,320.734,Alcohol
Dopamine,C15H19N5O7,428.85,13.76,812.327,Amide
Urea,C8H26N0O1,247.39,6.8,196.089,Organic Compound
Cholesterol,C13H3N2O7,762.4,2.49,384.08,Organic Compound
Caffeine,C13H29N2O0,239.84,12.67,502.256,Lipid
Glucose,C7H26N3O2,734.29,1.77,636.451,Alcohol
Serotonin,C12H3N3O4,585.8,5.81,91.827,Lipid
Aspirin,C1H39N0O5,123.67,8.6,583.947,Nucleotide
Glucose,C17H4N0O4,834.32,1.94,151.796,Nucleotide
Aspirin,C7H36N3O5,385.9,7.18,914.147,Alcohol
Glucose,C13H8N5O8,677.83,N/A,882.779,Alcohol
Ethanol,C7H21N3O0,643.4,13.88,84.845,Carbohydrate
Aspirin,C20H39N4O1,462.23,13.01,251.09,Alkaloid
Serotonin,C16H26N2O1,410.4,1.43,130.651,Alkaloid
Serotonin,C12H34N3O9,460.85,10.66,32.132,Lipid
Aspirin,C16H32N5O0,50.05,N/A,664.714,Nucleotide
Aspirin,C7H40N1O7,559.35,10.27,495.232,Alcohol
Aspirin,C15H9N0O1,766.22,7.9,549.169,Neurotransmitter
Urea,C12H32N4O3,380.26,9.82,89.665,Lipid
Ethanol,C18H12N3O8,627.4,11.43,433.652,Carbohydrate
Ethanol,C16H5N1O7,446.07,N/A,475.465,Neurotransmitter
Urea,C19H39N0O7,399.71,10.63,414.087,Organic Compound
Dopamine,C5H2N0O3,635.27,9.44,931.207,Alkaloid
Ethanol,C8H7N3O6,233.62,11.61,580.031,Carbohydrate
Aspirin,C3H39N4O5,763.35,6.06,24.717,Alcohol
Caffeine,C7H34N5O8,545.15,7.43,382.323,Amide
Serotonin,C18H26N4O9,122.37,5.06,15.573,Lipid
Serotonin,C19H38N3O10,487.11,N/A,617.88,Hormone
Glucose,C11H35N0O7,608.25,4.32,225.958,Lipid
Urea,C3H15N4O6,307.9,N/A,440.231,Alkaloid
Adrenaline,C19H17N5O8,275.01,11.37,424.769,Alkaloid
Adrenaline,C19H34N2O3,462.66,12.47,16.813,Amide
Cholesterol,C20H3N3O3,84.91,N/A,567.333,Alcohol
Cholesterol,C5H14N5O1,206.39,13.36,664.818,Alcohol
Adrenaline,C9H17N5O10,90.9,5.52,379.445,Alcohol
Glucose,C20H25N5O7,848.42,11.64,131.865,Lipid
Adenosine triphosphate,C4H15N4O3,308.09,N/A,812.316,Carbohydrate
Caffeine,C10H21N1O2,538.32,N/A,34.23,Neurotransmitter
Serotonin,C19H11N4O0,552.32,N/A,613.643,Amide
Ethanol,C7H13N1O9,428.03,13.76,588.686,Neurotransmitter
Adenosine triphosphate,C6H30N3O2,76.61,8.19,525.234,Neurotransmitter
Caffeine,C4H13N1O10,388.54,12.08,814.296,Lipid
Glucose,C1H19N2O7,504.02,N/A,627.623,Carbohydrate
Dopamine,C3H8N2O2,958.39,13.88,768.776,Hormone
Ethanol,C2H2N4O10,265.1,2.85,519.588,Neurotransmitter
Serotonin,C3H4N2O9,118.5,2.69,117.488,Organic Compound
Adrenaline,C7H17N0O10,271.96,6.41,692.492,Neurotransmitter
Adenosine triphosphate,C14H17N0O2,422.83,N/A,247.656,Carbohydrate
Glucose,C8H27N5O1,245.17,N/A,988.997,Hormone
Adenosine triphosphate,C13H28N0O6,939.41,10.25,446.168,Amide
Adrenaline,C20H31N0O5,563.91,10.88,344.608,Carbohydrate
Adrenaline,C13H30N5O9,337.84,1.93,452.544,Alcohol
Dopamine,C12H30N5O2,488.89,12.63,409.218,Amide
Aspirin,C5H1N3O2,372.33,2.06,625.816,Alcohol
Dopamine,C16H23N2O8,739.43,7.9,157.944,Amide
Glucose,C1H7N2O8,832.09,N/A,12.097,Hormone
Glucose,C5H13N5O2,771.37,7.99,103.633,Neurotransmitter
Ethanol,C4H10N5O6,660.34,10.8,146.732,Lipid
Serotonin,C8H34N3O4,232.02,N/A,922.697,Nucleotide
Glucose,C19H16N2O5,587.53,7.13,429.916,Lipid
Caffeine,C4H25N4O8,350.19,6.26,489.696,Neurotransmitter
Dopamine,C18H24N4O6,415.01,N/A,252.169,Neurotransmitter
Ethanol,C10H12N2O4,555.01,11.53,393.095,Lipid
Glucose,C13H9N3O6,218.4,N/A,409.77,Neurotransmitter
Adrenaline,C12H23N4O0,669.86,6.85,885.953,Amide
Caffeine,C15H39N0O2,151.9,10.1,192.936,Lipid
Urea,C18H24N0O7,481.77,6.2,705.597,Alcohol
Cholesterol,C6H24N3O3,544.06,7.79,627.142,Nucleotide
Aspirin,C20H37N3O9,865.09,N/A,31.512,Nucleotide
Adenosine triphosphate,C16H14N3O1,790.17,5.54,787.691,Alkaloid
Glucose,C19H36N4O7,396.87,N/A,989.726,Organic Compound
Aspirin,C19H7N1O5,456.66,10.21,91.077,Organic Compound
Aspirin,C11H22N2O7,536.02,N/A,414.819,Organic Compound
Urea,C4H26N5O10,64.08,7.84,637.382,Hormone
Ethanol,C18H7N0O6,825.87,3.69,373.726,Hormone
Adenosine triphosphate,C5H24N4O5,71.89,N/A,70.725,Neurotransmitter
Urea,C10H8N0O2,762.37,6.67,672.866,Organic Compound
Aspirin,C19H13N2O9,788.48,N/A,571.093,Carbohydrate
Adenosine triphosphate,C18H20N2O5,62.0,5.88,571.768,Alkaloid
Dopamine,C14H21N0O2,947.13,13.87,111.31,Alkaloid
Dopamine,C15H36N4O6,540.26,5.76,779.381,Lipid
Cholesterol,C15H15N1O3,695.51,10.16,459.897,Nucleotide
Serotonin,C8H28N1O10,722.94,9.9,294.891,Nucleotide
Caffeine,C2H19N0O8,920.11,11.77,840.66,Neurotransmitter
Adenosine triphosphate,C7H14N1O6,373.14,N/A,395.823,Hormone
Urea,C5H37N4O9,912.27,9.26,984.88,Carbohydrate
Adenosine triphosphate,C17H34N3O6,273.38,3.13,135.262,Amide
Ethanol,C2H33N2O3,292.0,8.63,42.357,Alcohol
Cholesterol,C8H28N0O10,751.75,3.68,145.848,Alcohol
Aspirin,C10H17N4O2,914.82,4.94,670.69,Hormone
Adrenaline,C8H17N0O7,938.13,N/A,435.836,Hormone
Glucose,C16H7N1O8,997.79,9.17,455.07,Hormone
Adenosine triphosphate,C5H27N4O6,701.59,N/A,794.367,Organic Compound
Ethanol,C18H13N3O0,605.05,6.49,30.942,Alcohol
Aspirin,C5H33N0O3,910.26,4.36,330.711,Alcohol
Urea,C17H38N0O2,531.53,3.59,581.689,Nucleotide
Ethanol,C12H2N0O9,705.4,8.14,871.569,Alkaloid
Caffeine,C12H23N4O5,775.47,N/A,475.287,Lipid
Caffeine,C5H12N4O2,720.1,11.17,245.378,Alkaloid
Serotonin,C11H2N4O9,353.33,4.12,914.54,Nucleotide
Caffeine,C12H32N1O0,97.29,8.25,697.348,Alcohol
Dopamine,C5H21N3O4,533.95,2.45,953.462,Carbohydrate
Dopamine,C8H9N4O9,233.32,1.83,399.979,Carbohydrate
Dopamine,C10H14N2O8,974.66,13.8,173.414,Organic Compound
Caffeine,C18H23N1O9,889.26,8.16,32.203,Carbohydrate
Caffeine,C5H32N3O1,347.63,13.19,245.492,Lipid
Aspirin,C14H34N3O1,616.0,N/A,162.349,Alkaloid
Adrenaline,C9H19N4O4,222.07,7.68,415.403,Carbohydrate
Serotonin,C4H19N1O8,925.78,9.34,106.02,Alkaloid
Aspirin,C16H9N5O8,155.35,7.8,422.051,Neurotransmitter
Urea,C3H14N2O7,621.04,12.52,711.803,Alkaloid
Caffeine,C7H18N1O2,514.24,1.32,439.719,Alcohol
Dopamine,C2H21N0O6,126.21,N/A,686.287,Hormone
Adrenaline,C10H3N2O1,104.25,11.72,765.019,Amide
Adrenaline,C4H18N0O2,862.95,4.92,337.094,Alcohol
Serotonin,C16H38N1O2,935.4,4.72,606.837,Amide
Ethanol,C2H19N1O2,306.04,11.59,245.884,Alcohol
Adenosine triphosphate,C20H17N1O6,844.64,N/A,260.009,Alcohol
Aspirin,C5H29N0O0,535.89,10.48,552.226,Neurotransmitter
Serotonin,C16H28N5O7,218.44,1.63,350.098,Alkaloid
Dopamine,C13H28N0O4,872.36,9.67,504.301,Alkaloid
Serotonin,C17H7N5O5,539.51,3.69,684.259,Organic Compound
Dopamine,C6H1N3O6,389.9,10.33,480.36,Hormone
Glucose,C5H38N1O0,378.52,10.7,757.316,Hormone
Adenosine triphosphate,C1H16N3O2,749.19,N/A,158.421,Amide
Aspirin,C14H4N0O0,905.79,3.12,763.987,Hormone
Dopamine,C9H40N2O2,633.9,6.36,129.615,Lipid
Glucose,C14H14N4O8,355.28,12.32,165.959,Carbohydrate
Ethanol,C9H28N1O5,845.84,1.37,587.695,Organic Compound
Adenosine triphosphate,C18H20N1O0,259.78,5.02,618.159,Alkaloid
Urea,C20H31N3O5,999.75,12.73,561.99,Hormone
Adrenaline,C19H33N3O8,845.06,8.05,428.415,Neurotransmitter
Ethanol,C11H33N1O10,833.59,N/A,484.485,Lipid
Dopamine,C1H12N3O5,215.56,13.68,180.285,Amide
Adrenaline,C7H31N1O9,246.34,2.89,523.961,Carbohydrate
Aspirin,C2H3N3O3,486.12,6.28,420.639,Organic Compound
Adenosine triphosphate,C5H27N4O0,916.67,3.15,337.205,Hormone
Adrenaline,C13H1N5O1,346.13,10.94,123.806,Nucleotide
Cholesterol,C19H19N4O6,152.26,5.49,480.129,Neurotransmitter
Adenosine triphosphate,C10H35N0O8,709.85,9.92,312.222,Carbohydrate
Cholesterol,C2H38N1O4,101.97,11.0,685.116,Alkaloid
Serotonin,C8H11N4O4,78.65,7.43,779.085,Lipid
Glucose,C2H4N0O4,75.29,12.29,907.56,Lipid
Dopamine,C9H18N3O6,364.47,13.1,734.39,Hormone
Adenosine triphosphate,C13H12N0O5,438.11,6.99,440.718,Carbohydrate
Urea,C7H1N1O1,904.07,9.25,776.042,Alcohol
Glucose,C3H37N1O1,296.41,6.32,279.584,Nucleotide
Aspirin,C6H38N4O5,330.05,5.84,338.346,Organic Compound
Caffeine,C2H16N5O5,452.3,11.8,31.02,Neurotransmitter
Serotonin,C16H26N5O8,812.08,N/A,103.336,Carbohydrate
Serotonin,C17H18N0O2,931.87,1.16,305.159,Nucleotide
Dopamine,C9H6N2O0,521.0,1.12,113.702,Lipid
Glucose,C12H38N3O6,614.74,9.03,468.002,Alcohol
Dopamine,C20H11N0O6,553.84,9.77,644.176,Carbohydrate
Aspirin,C11H16N5O3,69.77,N/A,93.369,Organic Compound
Caffeine,C1H16N0O7,530.59,3.82,714.092,Alcohol
Ethanol,C7H19N2O10,330.3,N/A,49.901,Alcohol
Glucose,C17H33N5O2,785.81,4.34,575.063,Hormone
Glucose,C10H14N4O9,309.68,12.75,445.82,Hormone
Urea,C13H11N4O6,503.52,N/A,49.449,Nucleotide
Caffeine,C6H9N3O0,807.93,9.22,516.437,Hormone
Adenosine triphosphate,C14H9N5O6,210.41,N/A,403.011,Lipid
Urea,C11H16N4O10,91.22,1.72,351.15,Amide
Ethanol,C2H30N4O1,120.62,N/A,819.458,Carbohydrate
Adenosine triphosphate,C8H40N4O3,847.03,5.22,210.364,Carbohydrate
Urea,C13H28N0O0,585.55,5.45,936.011,Carbohydrate
Glucose,C11H26N3O4,747.32,3.54,68.225,Neurotransmitter
Aspirin,C13H15N1O5,739.47,8.96,468.47,Nucleotide
Dopamine,C19H12N5O8,799.44,N/A,58.258,Amide
Aspirin,C17H5N1O7,232.82,3.22,556.043,Alcohol
Caffeine,C12H39N1O1,470.03,N/A,547.793,Organic Compound
Caffeine,C18H3N2O5,434.04,6.54,553.29,Alkaloid
Ethanol,C6H25N4O9,699.63,N/A,591.512,Alcohol
Adrenaline,C17H17N1O2,207.78,9.82,137.447,Carbohydrate
Caffeine,C15H36N1O2,233.79,10.06,424.893,Neurotransmitter
Ethanol,C3H9N3O10,938.11,1.56,616.667,Alcohol
Cholesterol,C19H31N5O10,203.74,2.22,137.549,Neurotransmitter
Aspirin,C19H15N1O4,747.1,6.32,59.873,Organic Compound
Glucose,C14H16N3O4,536.01,5.24,345.223,Alkaloid
Cholesterol,C1H7N4O9,677.36,11.43,512.049,Organic Compound
Urea,C3H21N5O4,206.63,7.32,125.558,Hormone
Aspirin,C9H15N1O8,69.66,N/A,838.998,Carbohydrate
Dopamine,C4H7N4O2,745.77,1.94,941.455,Organic Compound
Dopamine,C5H9N2O6,348.48,1.78,220.678,Alkaloid
Dopamine,C2H18N3O5,932.02,3.23,588.029,Organic Compound
Aspirin,C5H34N1O7,926.4,13.63,812.347,Hormone
Caffeine,C1H38N0O7,631.5,3.18,322.394,Nucleotide
Urea,C7H39N5O9,50.94,6.01,629.731,Neurotransmitter
Dopamine,C6H4N1O9,823.59,N/A,136.069,Alkaloid
Cholesterol,C13H26N2O10,202.39,11.71,151.103,Nucleotide
Glucose,C15H19N3O2,219.82,N/A,158.184,Nucleotide
Caffeine,C16H37N0O2,560.47,2.53,14.313,Amide
Adenosine triphosphate,C17H10N1O4,486.91,2.78,609.637,Nucleotide
Cholesterol,C7H6N0O5,565.78,4.89,675.754,Alcohol
Aspirin,C3H7N5O8,408.96,12.14,773.366,Alcohol
Cholesterol,C4H3N1O9,415.7,N/A,652.737,Carbohydrate
Aspirin,C14H17N4O9,804.42,N/A,54.605,Nucleotide
Urea,C9H2N5O9,546.98,4.24,639.329,Neurotransmitter
Serotonin,C4H37N1O2,600.57,10.13,205.97,Lipid
Urea,C8H37N5O2,167.59,8.68,254.804,Nucleotide
Adenosine triphosphate,C8H26N3O10,425.04,N/A,589.878,Lipid
Ethanol,C3H35N4O3,635.27,6.91,978.589,Hormone
Aspirin,C11H9N2O2,858.15,12.55,732.944,Amide
Urea,C19H23N3O0,74.59,6.72,316.449,Alkaloid
Ethanol,C3H19N3O9,790.95,N/A,790.924,Alcohol
Adenosine triphosphate,C10H6N3O2,693.22,9.98,523.729,Hormone
Glucose,C15H26N1O5,134.19,N/A,703.239,Nucleotide
Dopamine,C2H3N4O0,93.49,8.11,920.443,Amide
Urea,C7H7N2O9,675.01,6.67,250.9,Organic Compound
Dopamine,C4H3N4O10,838.88,N/A,872.235,Nucleotide
Adenosine triphosphate,C15H23N5O10,542.11,N/A,43.319,Alkaloid
Caffeine,C11H37N1O9,940.41,8.43,477.515,Alkaloid
Aspirin,C13H6N3O10,92.69,9.2,337.784,Nucleotide
Dopamine,C19H20N3O0,580.48,10.6,247.967,Alkaloid
Aspirin,C18H26N2O2,732.79,4.85,274.586,Lipid
Cholesterol,C2H4N2O0,697.12,7.38,936.005,Amide
Glucose,C4H4N2O4,376.55,6.43,579.198,Organic Compound
Ethanol,C15H38N5O2,779.4,N/A,362.91,Alcohol
Glucose,C13H4N3O2,262.6,13.29,420.741,Neurotransmitter
Glucose,C19H16N0O7,515.0,2.53,507.977,Lipid
Caffeine,C18H15N2O7,526.31,7.7,458.107,Amide
Caffeine,C1H37N2O7,667.98,4.63,340.203,Alkaloid
Adrenaline,C5H21N4O8,426.8,4.64,61.976,Organic Compound
Caffeine,C13H33N5O0,961.17,4.51,962.303,Neurotransmitter
Cholesterol,C2H28N0O2,721.74,5.9,443.814,Alcohol
Serotonin,C1H8N5O6,234.18,8.89,892.137,Nucleotide
Urea,C2H37N0O0,516.57,2.37,778.224,Alkaloid
Adenosine triphosphate,C15H5N0O3,227.42,2.5,260.756,Organic Compound
Cholesterol,C14H22N3O8,332.01,4.86,308.41,Alcohol
Caffeine,C11H24N2O8,115.38,6.3,650.494,Amide
Adenosine triphosphate,C19H31N0O5,860.41,1.04,799.109,Alkaloid
Cholesterol,C9H8N1O7,970.34,N/A,198.319,Neurotransmitter
Adrenaline,C20H7N2O9,801.32,4.9,667.378,Organic Compound
Aspirin,C15H33N0O2,350.21,13.4,688.633,Hormone
Ethanol,C12H15N5O2,635.13,8.4,886.102,Amide
Cholesterol,C4H1N1O10,574.91,2.22,980.009,Amide
Ethanol,C13H8N2O2,228.77,8.71,945.858,Organic Compound
Caffeine,C16H7N2O8,376.93,N/A,483.572,Nucleotide
Cholesterol,C7H23N2O0,698.09,4.06,587.076,Lipid
Adrenaline,C17H31N5O0,573.64,12.87,138.769,Nucleotide
Caffeine,C13H10N2O5,967.67,8.02,93.511,Amide
Dopamine,C9H10N0O0,308.27,5.51,485.644,Lipid
Adrenaline,C19H27N2O0,491.84,3.79,378.944,Nucleotide
Urea,C8H18N3O4,917.8,6.97,664.445,Hormone
Urea,C6H37N2O0,306.4,13.1,680.814,Organic Compound
Ethanol,C6H3N1O1,546.31,2.24,893.481,Organic Compound
Adrenaline,C9H16N5O7,291.81,N/A,782.327,Lipid
Adenosine triphosphate,C10H26N1O4,543.14,11.08,469.265,Alkaloid
Urea,C5H21N0O8,838.48,12.75,316.595,Organic Compound
Adenosine triphosphate,C5H30N1O9,958.51,9.48,98.478,Organic Compound
Caffeine,C5H36N2O6,241.87,9.49,572.159,Lipid
Adenosine triphosphate,C9H27N0O9,704.58,N/A,329.437,Hormone
Adrenaline,C8H10N2O8,279.29,2.76,260.097,Nucleotide
Dopamine,C3H5N4O6,626.14,N/A,647.223,Alcohol
Cholesterol,C13H29N1O3,420.59,3.74,653.625,Lipid
Aspirin,C6H5N2O4,208.29,N/A,783.643,Neurotransmitter
Adenosine triphosphate,C16H18N4O2,845.8,1.57,139.707,Amide
Cholesterol,C6H4N1O1,249.45,8.97,964.259,Carbohydrate
Caffeine,C10H31N1O8,281.41,4.12,302.649,Lipid
Cholesterol,C17H32N4O9,638.73,11.19,995.333,Amide
Urea,C19H14N2O3,102.88,7.19,162.523,Amide
Caffeine,C10H22N0O0,65.09,8.06,714.087,Neurotransmitter
Aspirin,C20H27N2O3,480.87,3.34,388.528,Neurotransmitter
Cholesterol,C8H4N5O2,470.82,5.71,710.026,Organic Compound
Adrenaline,C10H33N4O1,280.31,N/A,55.583,Neurotransmitter
Aspirin,C16H26N5O5,823.74,2.43,29.021,Alkaloid
Caffeine,C16H40N4O3,399.55,N/A,992.191,Alcohol
Adenosine triphosphate,C13H23N0O6,87.55,5.86,671.437,Alcohol
Cholesterol,C15H25N2O2,789.13,1.94,366.228,Carbohydrate
Urea,C1H11N1O4,358.44,9.06,273.081,Neurotransmitter
Adenosine triphosphate,C15H9N3O7,445.36,12.13,643.212,Organic Compound
Cholesterol,C11H40N0O0,448.25,N/A,114.693,Neurotransmitter
Ethanol,C3H34N3O2,984.14,7.98,29.964,Lipid
Serotonin,C6H34N0O5,307.07,8.65,127.024,Alcohol
Adenosine triphosphate,C11H24N5O4,215.63,12.77,472.817,Amide
Adrenaline,C9H16N0O7,379.59,4.42,587.919,Nucleotide
Adrenaline,C16H1N5O6,346.93,5.13,701.143,Alcohol
Urea,C6H36N3O2,758.51,7.14,120.767,Nucleotide
Serotonin,C20H23N1O7,538.21,12.96,402.225,Lipid
Cholesterol,C12H24N0O10,245.85,4.77,466.258,Carbohydrate
Cholesterol,C19H17N0O3,311.26,N/A,492.651,Amide
Serotonin,C3H9N4O0,650.66,11.28,636.245,Carbohydrate
Adrenaline,C4H30N4O9,455.44,3.31,890.289,Amide
Caffeine,C20H4N1O10,307.11,7.66,86.331,Amide
Aspirin,C1H38N0O3,181.08,11.23,243.114,Lipid
Glucose,C18H19N5O5,481.38,N/A,361.722,Amide
Ethanol,C4H1N2O9,998.57,6.22,710.576,Organic Compound
Ethanol,C7H1N0O8,495.81,9.73,226.289,Hormone
Caffeine,C15H34N4O3,503.19,N/A,105.895,Lipid
Serotonin,C20H18N1O6,590.6,5.89,858.899,Alcohol
Aspirin,C19H34N0O9,989.86,9.8,255.323,Amide
Cholesterol,C12H9N2O9,396.55,6.98,276.14,Alkaloid
Dopamine,C5H27N4O6,905.14,13.24,824.701,Alkaloid
Serotonin,C15H5N1O7,994.03,N/A,189.154,Hormone
Caffeine,C10H2N3O6,410.63,11.85,440.39,Nucleotide
Serotonin,C1H9N2O0,250.11,N/A,646.329,Carbohydrate
Glucose,C9H15N0O6,459.35,7.17,964.878,Nucleotide
Dopamine,C20H24N1O3,100.64,N/A,311.397,Alkaloid
Aspirin,C18H3N0O1,470.95,6.78,467.805,Amide
Glucose,C12H11N0O2,306.0,13.78,999.449,Neurotransmitter
Cholesterol,C1H5N3O5,750.14,1.4,808.915,Alkaloid
Adenosine triphosphate,C5H28N0O0,157.44,3.31,732.292,Nucleotide
Caffeine,C7H28N5O8,582.76,8.84,69.742,Nucleotide
Cholesterol,C10H2N1O6,89.35,7.09,973.594,Lipid
Adenosine triphosphate,C19H32N1O10,690.98,9.45,550.148,Alcohol
Adrenaline,C9H1N5O10,703.92,5.06,902.27,Alkaloid
Serotonin,C15H16N4O8,636.94,7.71,695.203,Organic Compound
Adrenaline,C6H31N0O7,316.31,10.49,430.996,Amide
Aspirin,C1H33N3O8,376.67,8.09,729.377,Organic Compound
Adenosine triphosphate,C1H38N5O3,274.34,6.14,889.538,Alcohol
Urea,C9H7N4O8,798.99,8.19,71.261,Organic Compound
Adenosine triphosphate,C19H14N3O3,63.34,1.54,432.081,Amide
Dopamine,C15H26N5O5,721.93,9.93,26.121,Organic Compound
Aspirin,C20H21N3O0,188.48,10.84,94.665,Organic Compound
Ethanol,C5H14N0O5,904.85,11.98,30.613,Lipid
Dopamine,C6H4N3O0,80.45,5.02,472.571,Alcohol
Cholesterol,C3H6N0O7,857.4,3.44,1.068,Hormone
Aspirin,C1H34N1O5,543.27,12.02,502.088,Neurotransmitter
Adrenaline,C15H18N5O10,870.16,N/A,545.849,Neurotransmitter
Caffeine,C12H3N3O7,933.76,8.42,303.365,Organic Compound
Cholesterol,C6H35N3O4,952.34,N/A,995.407,Nucleotide
Serotonin,C10H35N5O5,726.84,2.07,739.531,Nucleotide
Adrenaline,C6H36N5O2,694.0,N/A,48.941,Hormone
Urea,C19H20N4O1,416.32,8.33,321.108,Lipid
Aspirin,C15H20N4O8,853.46,5.82,266.319,Organic Compound
Glucose,C5H31N3O3,545.93,N/A,249.117,Alkaloid
Adrenaline,C5H28N3O3,199.85,N/A,545.765,Organic Compound
Dopamine,C7H7N0O1,929.42,12.64,851.128,Carbohydrate
Urea,C5H15N5O9,947.72,13.64,828.489,Alcohol
Ethanol,C8H15N0O5,406.24,13.06,9.897,Amide
Ethanol,C6H27N2O0,672.89,N/A,164.492,Amide
Caffeine,C17H30N3O9,404.64,5.7,983.296,Lipid
Cholesterol,C7H8N0O1,716.95,12.26,731.621,Organic Compound
Glucose,C2H31N1O5,882.6,8.96,560.484,Hormone
Dopamine,C5H4N2O0,529.58,3.09,458.072,Neurotransmitter
Urea,C9H33N1O7,185.98,N/A,153.332,Nucleotide
Caffeine,C16H33N4O1,486.12,6.3,546.244,Hormone
Glucose,C2H26N3O2,867.3,7.3,556.613,Alcohol
Urea,C18H24N0O7,872.87,8.69,688.448,Alkaloid
Serotonin,C20H10N2O1,292.78,5.23,120.03,Organic Compound
Cholesterol,C16H8N3O3,982.92,11.66,659.187,Amide
Dopamine,C13H16N2O2,464.51,12.05,675.77,Alkaloid
Glucose,C16H23N0O9,456.03,N/A,115.251,Alcohol
Aspirin,C16H18N4O1,875.89,1.68,721.239,Neurotransmitter
Adrenaline,C8H1N2O10,737.39,1.16,666.746,Lipid
Glucose,C18H21N5O9,272.11,6.02,877.625,Hormone
Caffeine,C18H37N2O3,113.58,1.79,937.04,Amide
Adenosine triphosphate,C2H16N3O6,100.83,10.22,789.525,Carbohydrate
Aspirin,C9H15N4O3,956.97,4.92,961.893,Alkaloid
Serotonin,C10H5N5O3,425.92,10.85,177.698,Lipid
Urea,C11H35N1O6,777.39,10.28,630.893,Amide
Ethanol,C18H2N3O3,459.99,2.4,741.741,Alcohol
Ethanol,C18H14N0O0,757.68,11.67,728.849,Nucleotide
Ethanol,C1H2N4O9,748.8,9.81,973.984,Lipid
Urea,C12H38N0O5,965.58,N/A,665.836,Neurotransmitter
Caffeine,C2H2N4O9,890.5,N/A,893.411,Nucleotide
