compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H25N5O2,938.01,10.1,417.723,Neurotransmitter
Adrenaline,C15H20N0O10,520.54,9.02,570.81,Lipid
Adrenaline,C19H18N2O3,749.86,7.52,229.218,Carbohydrate
Ethanol,C14H38N3O7,275.75,1.08,129.082,Carbohydrate
Adenosine triphosphate,C5H16N3O10,498.08,13.65,550.935,Organic Compound
Ethanol,C20H16N1O3,220.69,13.71,512.612,Carbohydrate
Glucose,C12H27N3O0,198.82,6.62,3.457,Neurotransmitter
Cholesterol,C16H22N0O5,646.45,7.11,514.359,Nucleotide
Aspirin,C5H29N5O7,329.19,8.75,536.909,Organic Compound
Urea,C4H23N1O10,262.67,N/A,797.797,Lipid
Adrenaline,C15H13N3O1,460.99,4.03,77.944,Nucleotide
Adrenaline,C8H30N0O8,821.62,9.64,663.082,Alcohol
Caffeine,C3H25N4O9,527.67,1.42,431.511,Hormone
Caffeine,C10H17N0O10,299.18,9.82,897.79,Nucleotide
Dopamine,C13H21N0O6,632.7,5.61,52.836,Alcohol
Aspirin,C3H27N3O4,812.96,7.93,751.353,Lipid
Cholesterol,C17H36N3O5,251.37,12.26,284.67,Nucleotide
Caffeine,C16H6N4O8,384.4,2.08,102.677,Amide
Dopamine,C17H23N3O7,274.87,8.39,35.27,Organic Compound
Glucose,C3H26N4O1,551.0,2.12,963.736,Hormone
Glucose,C7H10N1O2,221.2,1.51,460.414,Organic Compound
Urea,C6H30N1O3,846.8,13.65,339.081,Alcohol
Urea,C11H12N5O1,955.13,6.67,426.816,Neurotransmitter
Aspirin,C4H1N2O4,106.58,4.93,833.238,Nucleotide
Glucose,C16H26N1O6,147.02,5.73,260.481,Organic Compound
Urea,C20H31N5O6,330.05,12.48,174.172,Carbohydrate
Glucose,C13H8N1O4,425.49,N/A,472.125,Alkaloid
Ethanol,C8H14N2O0,305.11,N/A,788.632,Neurotransmitter
Dopamine,C13H14N2O4,194.45,2.73,444.765,Neurotransmitter
Adenosine triphosphate,C4H39N5O9,68.24,1.75,268.898,Alcohol
Adrenaline,C11H25N1O1,939.29,7.25,358.172,Carbohydrate
Serotonin,C9H6N0O1,592.87,2.5,98.857,Carbohydrate
Glucose,C16H17N4O8,906.79,10.99,555.703,Alkaloid
Urea,C8H14N4O7,581.94,12.8,245.402,Alcohol
Serotonin,C20H22N5O5,744.29,N/A,722.073,Nucleotide
Ethanol,C17H19N0O1,700.86,2.13,713.419,Alcohol
Caffeine,C7H23N4O9,871.98,N/A,451.976,Organic Compound
Aspirin,C7H37N1O5,87.33,3.65,506.585,Alcohol
Caffeine,C17H14N1O5,151.42,2.58,655.978,Nucleotide
Aspirin,C19H38N2O10,171.75,3.45,715.172,Hormone
Adrenaline,C14H35N1O7,661.67,N/A,983.738,Hormone
Adrenaline,C4H12N0O5,99.01,4.35,238.808,Alkaloid
Urea,C13H8N1O5,964.81,N/A,975.105,Alcohol
Ethanol,C8H1N0O9,151.87,N/A,622.955,Organic Compound
Dopamine,C3H31N1O2,113.5,N/A,498.622,Organic Compound
Serotonin,C8H38N3O8,376.46,11.58,472.465,Nucleotide
Ethanol,C10H13N4O4,209.43,8.29,340.048,Nucleotide
Urea,C1H1N5O6,883.6,6.67,80.35,Neurotransmitter
Caffeine,C1H36N5O1,958.13,10.85,623.748,Neurotransmitter
Dopamine,C5H39N5O10,527.59,N/A,300.276,Amide
Glucose,C19H28N0O1,997.45,8.6,178.501,Alcohol
Glucose,C20H9N3O10,247.36,6.86,892.794,Hormone
Adrenaline,C2H20N2O4,735.44,12.25,46.272,Hormone
Dopamine,C10H5N4O0,509.66,5.15,5.383,Organic Compound
Glucose,C8H31N0O4,257.49,6.11,560.493,Organic Compound
Adenosine triphosphate,C5H33N3O7,701.21,12.86,826.436,Hormone
Aspirin,C8H3N3O1,264.78,4.67,309.746,Lipid
Urea,C10H29N1O7,888.97,N/A,650.466,Alcohol
Ethanol,C5H39N0O6,849.2,10.72,566.104,Nucleotide
Serotonin,C18H14N3O10,271.1,9.86,988.3,Amide
Caffeine,C15H6N4O8,512.38,4.3,711.893,Alkaloid
Dopamine,C20H4N2O7,898.67,6.53,14.483,Carbohydrate
Glucose,C19H23N3O0,835.72,4.77,388.044,Alcohol
Caffeine,C16H32N3O10,945.24,10.25,219.978,Amide
Glucose,C19H32N3O6,804.95,13.62,601.427,Hormone
Cholesterol,C2H7N1O1,90.21,1.18,91.962,Organic Compound
Dopamine,C6H20N5O7,234.93,10.15,59.586,Amide
Dopamine,C1H24N5O1,673.75,8.1,373.519,Neurotransmitter
Serotonin,C20H27N2O10,411.3,6.95,965.83,Carbohydrate
Serotonin,C5H14N5O8,270.6,3.56,790.064,Organic Compound
Cholesterol,C2H37N2O1,492.62,6.34,414.694,Amide
Ethanol,C20H38N0O4,711.28,11.26,733.86,Carbohydrate
Adrenaline,C4H6N4O4,799.63,13.13,908.602,Alkaloid
Cholesterol,C19H11N0O2,276.76,11.33,235.678,Hormone
Serotonin,C6H18N5O1,744.71,9.39,272.945,Alkaloid
Dopamine,C5H33N0O1,162.92,5.6,477.782,Neurotransmitter
Adrenaline,C13H23N3O9,532.0,12.19,285.47,Alkaloid
Serotonin,C14H16N5O0,565.69,13.04,885.781,Neurotransmitter
Glucose,C10H36N1O9,889.74,2.53,118.907,Amide
Adrenaline,C1H14N4O0,856.64,6.32,647.541,Alcohol
Ethanol,C14H31N1O6,996.79,10.36,114.346,Lipid
Serotonin,C15H18N0O1,292.26,8.81,143.169,Neurotransmitter
Cholesterol,C2H8N3O1,563.6,9.65,899.801,Alcohol
Ethanol,C15H19N3O10,748.3,N/A,101.34,Organic Compound
Caffeine,C9H37N2O5,588.9,N/A,562.348,Amide
Adrenaline,C11H7N1O8,542.58,2.93,212.51,Amide
Adenosine triphosphate,C20H28N4O10,454.69,4.59,88.224,Organic Compound
Ethanol,C6H4N5O3,740.79,6.25,58.282,Hormone
Urea,C14H36N3O7,174.06,2.39,869.229,Amide
Aspirin,C17H29N4O5,847.61,N/A,697.289,Neurotransmitter
Serotonin,C15H34N4O7,995.65,1.96,398.396,Amide
Adenosine triphosphate,C11H35N2O6,934.84,2.59,807.347,Hormone
Serotonin,C19H10N2O4,749.0,6.74,529.774,Lipid
Ethanol,C19H40N0O1,424.94,2.84,87.163,Nucleotide
Urea,C5H38N1O2,456.84,9.8,863.723,Amide
Adrenaline,C6H5N4O6,52.45,11.2,241.071,Organic Compound
Urea,C12H15N4O7,724.84,2.13,315.747,Alkaloid
Aspirin,C13H10N1O1,648.81,10.47,395.422,Amide
Caffeine,C15H32N2O2,770.07,1.71,809.794,Alkaloid
Adrenaline,C9H9N0O3,347.05,9.64,609.686,Alkaloid
Ethanol,C2H25N4O9,211.45,10.74,286.715,Hormone
Glucose,C12H6N0O10,197.01,4.71,117.232,Neurotransmitter
Dopamine,C3H33N2O10,378.98,3.77,294.135,Alcohol
Dopamine,C14H4N3O7,443.35,N/A,62.418,Lipid
Glucose,C8H19N5O6,376.47,8.01,270.595,Hormone
Aspirin,C16H24N5O5,922.9,N/A,660.468,Organic Compound
Ethanol,C2H24N4O4,399.56,N/A,24.847,Hormone
Adenosine triphosphate,C10H21N3O6,92.05,12.81,224.677,Lipid
Glucose,C2H13N1O5,221.89,N/A,744.348,Neurotransmitter
Urea,C2H23N3O7,217.26,N/A,817.226,Neurotransmitter
Urea,C5H5N0O5,956.84,2.38,522.777,Carbohydrate
Serotonin,C7H23N5O1,390.28,10.01,123.534,Alcohol
Ethanol,C18H24N1O3,598.14,2.35,604.792,Amide
Cholesterol,C14H14N0O6,66.23,3.7,1.093,Lipid
Dopamine,C9H3N5O9,73.63,N/A,430.129,Amide
Caffeine,C16H6N3O3,295.59,4.55,408.837,Alcohol
Adrenaline,C6H29N4O0,257.49,N/A,656.174,Neurotransmitter
Caffeine,C7H38N4O6,441.39,N/A,602.935,Lipid
Aspirin,C11H17N0O2,478.81,5.3,309.198,Amide
Adrenaline,C1H16N1O5,92.78,7.04,634.167,Organic Compound
Serotonin,C20H8N1O2,762.26,8.82,846.385,Alcohol
Cholesterol,C1H4N3O6,230.33,3.95,801.515,Alcohol
Serotonin,C19H20N2O5,762.12,8.69,329.571,Neurotransmitter
Urea,C14H18N3O6,291.54,1.05,227.254,Neurotransmitter
Adenosine triphosphate,C12H7N0O8,171.92,N/A,481.626,Amide
Serotonin,C8H1N0O5,134.33,10.71,672.108,Neurotransmitter
Adenosine triphosphate,C4H7N1O8,345.11,3.71,850.844,Alkaloid
Aspirin,C16H1N4O1,569.47,4.71,510.52,Alkaloid
Aspirin,C19H9N4O1,67.32,12.28,67.472,Carbohydrate
Serotonin,C17H25N2O9,994.71,13.51,251.025,Carbohydrate
Caffeine,C10H17N5O3,705.73,12.38,968.079,Organic Compound
Urea,C13H39N0O2,141.59,8.05,843.935,Lipid
Adenosine triphosphate,C17H10N1O7,602.41,5.48,238.271,Carbohydrate
Urea,C17H35N4O6,523.31,8.32,271.302,Carbohydrate
Adrenaline,C14H1N0O5,433.34,9.81,101.99,Carbohydrate
Aspirin,C13H27N1O7,907.46,5.99,560.738,Nucleotide
Adrenaline,C10H23N0O7,268.51,9.28,676.767,Alkaloid
Caffeine,C2H17N0O8,599.39,10.23,536.754,Lipid
Cholesterol,C10H29N4O0,597.89,7.8,261.953,Alcohol
Serotonin,C7H23N0O5,653.79,5.32,368.717,Carbohydrate
Urea,C3H1N1O1,171.32,4.64,640.89,Alcohol
Adenosine triphosphate,C2H16N3O6,397.9,4.44,361.448,Hormone
Aspirin,C16H40N3O2,932.34,9.89,67.669,Lipid
Adenosine triphosphate,C2H16N2O3,561.88,11.35,147.155,Carbohydrate
Aspirin,C19H12N3O2,884.41,3.58,323.681,Nucleotide
Adenosine triphosphate,C17H12N0O0,994.61,N/A,877.426,Lipid
Aspirin,C3H29N5O9,569.27,5.21,507.174,Alcohol
Dopamine,C15H28N1O8,342.76,5.52,99.906,Carbohydrate
Cholesterol,C1H36N0O1,165.98,12.54,77.967,Nucleotide
Aspirin,C19H27N5O7,207.82,N/A,56.562,Organic Compound
Cholesterol,C14H22N1O1,487.24,13.67,70.292,Neurotransmitter
Caffeine,C1H31N2O4,101.4,7.67,999.463,Lipid
Adrenaline,C18H1N4O1,280.3,N/A,401.414,Hormone
Adrenaline,C8H32N3O10,419.99,N/A,754.036,Neurotransmitter
Caffeine,C2H21N4O5,751.87,10.0,696.208,Nucleotide
Urea,C16H36N3O7,782.57,3.83,877.799,Neurotransmitter
Dopamine,C19H6N4O1,766.98,5.18,912.215,Organic Compound
Dopamine,C16H17N4O3,611.54,1.94,338.276,Nucleotide
Ethanol,C7H9N4O8,217.88,3.17,877.258,Hormone
Aspirin,C7H11N4O10,787.57,8.22,542.494,Neurotransmitter
Caffeine,C12H13N0O9,677.75,6.52,238.114,Lipid
Adrenaline,C17H37N2O1,957.24,13.14,684.028,Neurotransmitter
Ethanol,C5H38N3O6,127.6,10.76,674.807,Carbohydrate
Cholesterol,C19H26N1O10,767.42,5.61,671.778,Organic Compound
Dopamine,C17H21N3O10,822.69,7.54,622.435,Alkaloid
Adenosine triphosphate,C18H2N3O7,213.81,N/A,939.278,Lipid
Caffeine,C5H15N2O2,300.48,2.78,151.528,Amide
Caffeine,C2H11N3O0,476.04,4.4,386.86,Nucleotide
Aspirin,C12H27N2O1,798.61,10.24,820.09,Hormone
Aspirin,C10H28N5O2,269.93,8.96,552.899,Alkaloid
Ethanol,C20H36N2O2,998.48,3.04,177.42,Nucleotide
Serotonin,C12H12N0O6,935.16,11.45,519.124,Alkaloid
Urea,C12H11N1O9,420.37,9.75,12.112,Lipid
Dopamine,C20H23N3O2,65.7,7.97,960.602,Alkaloid
Glucose,C13H30N0O8,510.05,13.81,440.061,Organic Compound
Adrenaline,C2H38N1O6,279.38,8.94,422.756,Alkaloid
Cholesterol,C9H7N5O6,900.52,8.43,734.517,Hormone
Urea,C14H24N3O6,484.48,6.04,359.174,Nucleotide
Adrenaline,C5H33N3O9,262.19,5.42,27.756,Organic Compound
Adenosine triphosphate,C10H22N0O10,566.99,8.12,303.761,Amide
Adenosine triphosphate,C18H36N5O9,760.6,1.13,315.961,Nucleotide
Adenosine triphosphate,C12H15N0O6,61.8,9.81,417.59,Neurotransmitter
Cholesterol,C17H18N2O4,180.54,2.52,521.784,Alkaloid
Serotonin,C3H11N3O6,216.84,4.49,578.118,Organic Compound
Glucose,C9H5N0O7,690.61,6.69,25.225,Organic Compound
Dopamine,C7H35N0O4,210.2,7.12,777.434,Carbohydrate
Dopamine,C15H3N5O3,475.15,6.25,260.715,Hormone
Urea,C13H39N5O10,917.35,13.09,20.523,Amide
Adenosine triphosphate,C11H30N3O7,922.77,5.75,410.908,Organic Compound
Cholesterol,C8H14N2O7,745.38,7.45,526.768,Lipid
Cholesterol,C16H37N3O0,519.51,7.01,932.823,Carbohydrate
Cholesterol,C5H10N5O0,637.63,N/A,412.745,Alcohol
Glucose,C13H11N2O0,870.23,13.85,683.904,Alkaloid
Dopamine,C9H31N1O0,257.28,13.87,988.754,Carbohydrate
Serotonin,C14H4N5O5,329.18,10.05,381.94,Hormone
Aspirin,C10H5N5O9,77.48,6.15,31.723,Neurotransmitter
Cholesterol,C7H6N4O4,186.89,3.84,878.185,Neurotransmitter
Aspirin,C12H28N0O2,325.73,2.41,155.218,Nucleotide
Serotonin,C7H21N3O1,77.9,8.38,310.563,Organic Compound
Adrenaline,C15H15N2O7,588.02,N/A,872.115,Organic Compound
Serotonin,C14H3N4O10,427.21,N/A,512.187,Nucleotide
Cholesterol,C13H15N3O8,877.44,3.28,325.461,Hormone
Aspirin,C11H33N0O4,667.99,1.83,985.87,Amide
Ethanol,C13H1N0O7,859.3,10.85,697.047,Hormone
Adenosine triphosphate,C14H29N0O3,307.7,N/A,229.531,Hormone
Adrenaline,C5H33N4O9,999.0,12.32,256.99,Carbohydrate
Adenosine triphosphate,C19H37N2O5,382.85,10.69,964.382,Nucleotide
Dopamine,C19H30N2O7,581.45,5.23,412.626,Amide
Adenosine triphosphate,C13H13N5O6,308.39,8.07,229.865,Neurotransmitter
Caffeine,C15H9N4O9,827.02,10.6,796.1,Alkaloid
Adenosine triphosphate,C5H9N3O0,945.16,11.12,64.766,Hormone
Ethanol,C12H37N2O2,775.44,11.48,110.458,Hormone
Serotonin,C12H16N3O3,688.42,7.47,201.523,Organic Compound
Glucose,C4H27N0O4,130.62,13.99,773.956,Lipid
Serotonin,C1H16N2O6,286.98,N/A,223.136,Carbohydrate
Urea,C12H2N3O1,602.29,N/A,84.164,Organic Compound
Dopamine,C5H32N2O10,808.15,7.94,541.999,Organic Compound
Ethanol,C11H40N3O7,916.93,6.48,755.955,Carbohydrate
Glucose,C11H34N4O9,878.29,8.25,346.76,Nucleotide
Aspirin,C5H15N5O9,908.2,N/A,651.55,Organic Compound
Serotonin,C1H27N1O10,701.88,3.28,566.181,Lipid
Adrenaline,C18H39N0O5,836.18,12.16,504.213,Alcohol
Caffeine,C3H23N4O6,88.9,11.76,119.849,Alkaloid
Glucose,C7H24N4O8,272.34,11.58,729.32,Alcohol
Glucose,C19H15N0O9,245.98,N/A,198.573,Nucleotide
Adrenaline,C15H4N5O6,415.2,11.07,812.566,Hormone
Cholesterol,C4H30N5O6,460.05,12.37,381.913,Carbohydrate
Ethanol,C14H4N0O9,251.92,3.45,664.466,Amide
Cholesterol,C20H4N0O9,911.23,7.08,782.948,Alcohol
Adenosine triphosphate,C2H15N3O1,295.65,7.76,669.089,Hormone
Adrenaline,C2H3N0O6,525.59,7.93,30.293,Amide
Adrenaline,C6H11N5O1,803.21,N/A,232.387,Alcohol
Cholesterol,C13H18N5O9,508.28,5.04,977.976,Carbohydrate
Cholesterol,C15H6N1O9,750.34,11.1,652.31,Alkaloid
Glucose,C16H38N5O4,207.76,8.87,434.578,Alcohol
Cholesterol,C6H30N3O3,611.81,1.78,580.695,Alcohol
Dopamine,C18H22N1O7,382.43,N/A,295.45,Nucleotide
Glucose,C11H8N4O2,797.88,13.74,147.266,Hormone
Dopamine,C20H15N3O5,201.95,6.02,82.661,Organic Compound
Adenosine triphosphate,C16H17N5O4,667.7,12.07,395.844,Hormone
Ethanol,C15H4N0O2,946.18,N/A,929.858,Hormone
Urea,C9H7N1O6,602.65,1.08,635.636,Amide
Adrenaline,C18H29N0O3,155.43,6.59,821.995,Neurotransmitter
Adrenaline,C5H25N2O9,363.05,3.2,276.119,Carbohydrate
Adrenaline,C19H32N0O5,365.7,2.85,759.888,Neurotransmitter
Adrenaline,C5H19N1O1,228.62,6.83,121.137,Hormone
Serotonin,C7H40N3O6,956.3,13.78,479.9,Carbohydrate
Ethanol,C3H13N4O1,952.91,9.66,618.069,Alkaloid
Cholesterol,C12H22N0O2,693.9,13.74,323.127,Alkaloid
Adenosine triphosphate,C5H27N5O9,802.46,10.1,289.371,Alkaloid
Adrenaline,C7H26N5O4,951.62,8.48,31.296,Organic Compound
Dopamine,C14H4N5O5,281.79,12.93,801.885,Carbohydrate
Adrenaline,C13H13N3O0,707.8,8.1,255.536,Amide
Ethanol,C5H33N2O10,416.05,12.9,406.374,Nucleotide
Cholesterol,C12H20N2O9,806.62,13.75,865.27,Organic Compound
Caffeine,C16H34N5O2,450.09,1.66,976.52,Neurotransmitter
Adrenaline,C14H34N3O1,183.93,12.41,192.417,Nucleotide
Glucose,C10H2N0O8,993.77,3.5,827.137,Carbohydrate
Aspirin,C10H30N3O6,82.37,7.89,901.846,Carbohydrate
Ethanol,C7H29N4O9,208.14,4.25,878.831,Organic Compound
Aspirin,C6H17N4O9,299.86,7.84,434.346,Neurotransmitter
Adenosine triphosphate,C9H28N0O1,727.76,6.3,399.089,Lipid
Glucose,C18H14N1O9,457.16,5.85,996.289,Carbohydrate
Adenosine triphosphate,C5H9N3O2,535.17,N/A,171.284,Alkaloid
Aspirin,C1H27N3O0,282.09,11.2,614.188,Alkaloid
Urea,C13H13N0O8,647.94,N/A,42.171,Carbohydrate
Urea,C2H14N4O10,153.56,8.63,353.194,Nucleotide
Cholesterol,C6H24N2O0,960.88,11.81,482.428,Lipid
Cholesterol,C13H3N2O2,130.68,8.99,367.552,Nucleotide
Adenosine triphosphate,C17H18N3O4,340.83,12.21,257.185,Amide
Ethanol,C10H15N2O2,749.78,6.61,139.011,Amide
Caffeine,C12H12N2O4,972.83,10.46,966.121,Hormone
Aspirin,C12H23N5O3,138.56,2.47,456.697,Nucleotide
Serotonin,C1H16N0O9,78.38,N/A,633.911,Amide
Glucose,C18H31N0O6,155.7,8.32,460.773,Alcohol
Dopamine,C3H25N0O3,288.86,13.01,370.509,Lipid
Aspirin,C14H15N0O7,677.55,3.82,225.578,Organic Compound
Cholesterol,C11H34N2O9,696.68,8.89,816.05,Alkaloid
Adenosine triphosphate,C16H35N3O5,944.14,N/A,598.81,Lipid
Dopamine,C12H3N4O0,491.37,2.23,874.453,Lipid
Adenosine triphosphate,C20H3N1O0,897.72,5.7,88.614,Alcohol
Ethanol,C20H5N1O8,189.54,12.1,862.826,Alkaloid
Adrenaline,C17H4N0O2,510.54,N/A,892.014,Amide
Cholesterol,C15H2N5O0,900.18,6.09,368.11,Alcohol
Ethanol,C10H5N2O3,321.79,8.72,42.296,Hormone
Caffeine,C3H21N5O4,587.7,10.68,123.279,Hormone
Urea,C10H33N0O9,323.13,N/A,474.503,Carbohydrate
Serotonin,C13H10N5O10,86.24,5.43,704.592,Amide
Adenosine triphosphate,C8H13N0O2,246.24,N/A,382.781,Amide
Glucose,C20H13N4O3,462.16,N/A,864.236,Neurotransmitter
Ethanol,C3H10N5O9,306.52,9.2,536.949,Carbohydrate
Dopamine,C3H9N1O5,839.75,6.03,907.627,Alkaloid
Aspirin,C4H10N3O7,712.05,N/A,172.838,Alkaloid
Glucose,C7H20N1O5,925.01,12.43,566.603,Amide
Urea,C19H6N4O8,915.45,13.74,250.152,Amide
Cholesterol,C4H15N5O8,623.17,12.38,590.265,Alkaloid
Cholesterol,C16H11N1O3,181.81,5.04,863.305,Alcohol
Serotonin,C18H17N0O9,994.97,6.7,47.568,Carbohydrate
Dopamine,C12H3N0O9,666.37,8.72,923.116,Hormone
Aspirin,C17H26N1O6,522.62,13.03,208.58,Amide
Urea,C7H8N0O4,266.32,8.07,618.473,Neurotransmitter
Aspirin,C8H23N4O7,281.5,2.06,521.721,Alcohol
Glucose,C17H10N2O1,237.74,N/A,897.368,Lipid
Glucose,C9H3N4O0,101.24,N/A,437.918,Amide
Adenosine triphosphate,C10H34N4O10,300.17,N/A,439.665,Alcohol
Adenosine triphosphate,C11H33N0O10,136.1,N/A,676.265,Organic Compound
Ethanol,C9H8N2O4,858.75,N/A,439.119,Amide
Adrenaline,C16H5N0O6,112.89,5.62,19.476,Hormone
Aspirin,C6H3N1O3,991.0,12.51,725.113,Alcohol
Adrenaline,C3H24N1O9,532.91,4.92,438.235,Nucleotide
Ethanol,C10H30N2O1,277.25,1.37,504.65,Alkaloid
Aspirin,C7H39N5O2,410.2,N/A,196.015,Nucleotide
Glucose,C20H30N1O7,568.18,N/A,459.5,Alcohol
Dopamine,C7H35N0O4,966.08,10.2,284.628,Alcohol
Adrenaline,C19H37N5O8,657.44,N/A,523.36,Neurotransmitter
Ethanol,C4H15N1O8,645.2,N/A,388.426,Alkaloid
Ethanol,C14H19N5O2,305.61,12.38,125.929,Amide
Serotonin,C16H14N5O2,942.62,12.69,131.005,Neurotransmitter
Adenosine triphosphate,C20H12N4O8,309.48,7.03,183.674,Nucleotide
Aspirin,C1H28N1O8,82.42,N/A,623.424,Carbohydrate
Glucose,C9H32N2O9,570.77,10.72,962.601,Organic Compound
Aspirin,C20H26N1O4,253.46,1.62,457.497,Lipid
Cholesterol,C1H26N1O8,928.27,N/A,909.51,Nucleotide
Glucose,C16H40N1O5,503.84,13.77,152.146,Amide
Adrenaline,C3H37N1O5,972.5,N/A,841.186,Amide
Adrenaline,C1H11N5O6,751.92,10.53,370.585,Alkaloid
Caffeine,C6H33N5O0,655.76,7.87,503.669,Hormone
Serotonin,C8H3N1O3,961.13,12.1,879.928,Amide
Ethanol,C8H8N4O9,695.35,9.88,191.43,Carbohydrate
Cholesterol,C11H2N5O5,672.21,2.66,860.851,Hormone
Serotonin,C10H8N0O4,733.66,11.97,40.111,Lipid
Serotonin,C16H7N5O3,432.52,2.24,399.988,Hormone
Urea,C19H24N4O7,469.49,3.13,559.842,Organic Compound
Dopamine,C11H13N2O0,321.25,7.13,36.137,Organic Compound
Cholesterol,C10H8N4O10,463.65,11.8,234.113,Nucleotide
Adenosine triphosphate,C12H21N3O0,545.88,4.4,493.559,Neurotransmitter
Urea,C13H2N3O10,963.95,7.21,83.762,Hormone
Adrenaline,C2H34N0O2,334.57,6.29,56.893,Neurotransmitter
Serotonin,C17H5N5O5,710.23,2.94,462.381,Alkaloid
Adenosine triphosphate,C8H33N3O1,447.77,12.39,228.52,Alcohol
Caffeine,C1H23N3O7,194.87,8.78,845.024,Alkaloid
Aspirin,C9H24N3O3,121.11,7.18,620.181,Lipid
Aspirin,C15H29N2O6,961.17,5.85,151.004,Hormone
Aspirin,C13H12N0O7,372.87,11.31,756.316,Alkaloid
Dopamine,C10H17N5O8,644.53,5.85,224.063,Organic Compound
Ethanol,C13H26N3O5,677.65,1.4,793.773,Alcohol
Adrenaline,C11H4N0O2,527.81,3.46,234.704,Alkaloid
Cholesterol,C13H22N1O7,986.58,13.83,669.274,Carbohydrate
Caffeine,C14H8N3O1,472.65,11.46,344.394,Organic Compound
Aspirin,C5H21N4O3,562.6,3.44,153.268,Lipid
Adrenaline,C16H37N1O5,898.83,N/A,682.263,Carbohydrate
Adenosine triphosphate,C5H11N0O2,583.61,1.34,643.218,Lipid
Cholesterol,C14H22N3O0,396.61,6.65,198.167,Lipid
Adenosine triphosphate,C13H33N3O1,964.18,6.08,892.12,Alcohol
Cholesterol,C6H19N2O5,127.65,N/A,727.5,Alcohol
Cholesterol,C14H22N2O1,694.24,9.09,551.918,Alkaloid
Adenosine triphosphate,C16H26N0O0,881.44,5.38,874.61,Hormone
Aspirin,C2H3N5O6,349.32,2.13,43.201,Hormone
Urea,C10H2N4O0,242.27,7.02,912.888,Neurotransmitter
Dopamine,C1H27N2O0,187.94,5.23,986.207,Amide
Ethanol,C9H31N0O0,811.64,12.99,486.969,Lipid
Ethanol,C14H5N1O0,404.43,10.34,989.635,Neurotransmitter
Caffeine,C20H29N4O4,469.63,9.34,708.917,Carbohydrate
Serotonin,C19H3N3O8,682.19,4.8,493.118,Lipid
Adenosine triphosphate,C8H4N3O8,78.03,N/A,571.706,Alcohol
Cholesterol,C5H17N2O2,732.49,N/A,247.812,Lipid
Urea,C14H28N0O1,663.44,2.85,661.198,Organic Compound
Cholesterol,C10H11N2O2,474.67,N/A,143.382,Hormone
Ethanol,C4H28N2O5,189.98,7.78,5.327,Alkaloid
Dopamine,C16H22N1O10,660.72,11.95,438.513,Amide
Caffeine,C12H8N4O6,527.51,2.57,213.641,Lipid
Ethanol,C19H20N2O3,939.64,12.2,739.559,Nucleotide
Adrenaline,C10H11N4O10,415.81,13.71,766.137,Hormone
Ethanol,C8H5N5O5,64.57,N/A,150.761,Lipid
Serotonin,C14H5N1O10,662.96,N/A,161.926,Neurotransmitter
Adenosine triphosphate,C16H28N4O3,288.93,2.01,150.187,Neurotransmitter
Adenosine triphosphate,C15H29N0O9,172.12,2.33,598.92,Amide
Ethanol,C12H30N2O4,346.75,N/A,546.016,Organic Compound
Cholesterol,C19H31N3O8,995.35,6.46,721.571,Carbohydrate
Glucose,C20H37N1O3,539.56,N/A,110.036,Organic Compound
Adrenaline,C10H22N5O8,679.44,N/A,691.167,Lipid
Adenosine triphosphate,C17H26N1O1,609.7,11.91,203.244,Alcohol
Cholesterol,C20H9N5O6,579.15,N/A,886.719,Alkaloid
Dopamine,C8H10N5O8,611.09,N/A,701.591,Lipid
Glucose,C13H29N5O2,145.79,3.22,401.046,Alcohol
Dopamine,C13H29N3O9,677.5,13.73,106.283,Amide
Adrenaline,C9H3N5O6,294.61,5.32,451.806,Hormone
Urea,C19H12N0O9,80.66,11.93,76.487,Hormone
Caffeine,C17H25N3O8,905.35,13.43,241.304,Alkaloid
Aspirin,C20H24N0O6,397.95,1.64,948.623,Carbohydrate
Aspirin,C3H12N0O4,270.48,2.45,833.957,Carbohydrate
Caffeine,C17H27N0O2,178.98,3.41,467.812,Carbohydrate
Caffeine,C11H8N3O2,796.85,2.31,356.432,Alcohol
Serotonin,C11H33N2O5,223.9,4.86,46.987,Organic Compound
Aspirin,C7H39N3O8,915.78,3.45,93.364,Alcohol
Urea,C10H24N2O0,959.51,4.15,703.955,Alcohol
Adenosine triphosphate,C9H19N1O8,901.83,9.09,257.743,Nucleotide
Urea,C16H7N4O0,178.4,N/A,148.854,Alkaloid
Serotonin,C19H19N5O0,523.0,8.15,484.603,Alkaloid
Adenosine triphosphate,C4H39N3O0,413.56,6.03,938.415,Neurotransmitter
Glucose,C20H9N2O7,394.61,N/A,673.632,Amide
Caffeine,C8H14N4O1,933.09,11.43,624.136,Lipid
Serotonin,C2H37N2O2,168.99,N/A,474.133,Carbohydrate
Adrenaline,C20H14N4O4,311.73,1.51,950.675,Nucleotide
Cholesterol,C7H39N5O10,218.63,1.28,868.972,Alcohol
Adrenaline,C2H37N5O9,719.2,7.29,2.138,Carbohydrate
Urea,C15H38N5O4,164.56,3.62,823.846,Carbohydrate
Cholesterol,C4H3N1O1,966.04,9.06,954.494,Lipid
Aspirin,C4H38N1O6,330.46,4.16,37.008,Organic Compound
Serotonin,C5H30N5O4,468.61,N/A,567.575,Alkaloid
Serotonin,C19H24N1O6,74.47,12.16,393.929,Neurotransmitter
