compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H7N3O8,947.04,6.96,81.402,Alkaloid
Ethanol,C3H14N3O0,317.98,3.73,576.649,Amide
Adrenaline,C13H19N0O8,260.34,N/A,371.208,Hormone
Urea,C17H24N2O7,157.3,12.43,611.917,Alkaloid
Adenosine triphosphate,C13H35N3O8,345.64,8.51,423.196,Alkaloid
Ethanol,C5H34N5O1,348.23,13.72,412.757,Lipid
Urea,C13H4N4O1,505.77,5.5,624.371,Nucleotide
Ethanol,C12H3N2O9,613.37,12.9,383.574,Neurotransmitter
Urea,C3H36N1O10,642.87,13.08,924.355,Neurotransmitter
Dopamine,C16H4N3O3,782.43,4.27,348.603,Nucleotide
Urea,C17H17N4O4,963.54,1.32,822.926,Amide
Cholesterol,C5H9N3O4,280.6,2.59,754.481,Lipid
Adenosine triphosphate,C16H23N4O0,476.75,5.88,860.704,Lipid
Caffeine,C6H26N4O0,450.77,5.61,505.622,Lipid
Cholesterol,C1H8N0O9,835.79,4.91,610.565,Neurotransmitter
Cholesterol,C3H40N3O4,497.34,3.7,456.642,Lipid
Adenosine triphosphate,C2H2N2O5,897.22,12.72,175.38,Amide
Cholesterol,C2H14N0O5,452.96,N/A,422.825,Lipid
Adrenaline,C3H36N3O9,959.35,N/A,105.361,Nucleotide
Adrenaline,C2H34N5O0,214.92,N/A,91.47,Neurotransmitter
Adrenaline,C17H3N4O2,685.36,N/A,637.088,Amide
Glucose,C3H24N4O4,377.17,3.73,87.635,Nucleotide
Adenosine triphosphate,C10H40N4O4,358.99,3.44,774.272,Alkaloid
Glucose,C2H24N0O6,409.15,N/A,243.63,Carbohydrate
Aspirin,C12H6N3O4,128.03,6.87,437.97,Alkaloid
Adenosine triphosphate,C12H37N2O5,476.02,9.71,528.216,Neurotransmitter
Caffeine,C3H15N1O4,669.59,10.28,220.082,Alkaloid
Serotonin,C18H8N0O3,506.33,10.25,815.337,Amide
Cholesterol,C17H38N2O10,906.2,N/A,612.924,Amide
Urea,C9H23N0O3,581.63,2.0,212.061,Alkaloid
Glucose,C3H35N0O7,882.61,N/A,16.022,Hormone
Dopamine,C9H38N1O3,846.0,4.69,878.662,Hormone
Dopamine,C7H7N5O5,979.1,13.07,988.653,Carbohydrate
Glucose,C17H34N1O3,421.62,7.41,557.064,Carbohydrate
Urea,C20H34N3O3,460.35,12.53,464.139,Amide
Ethanol,C12H30N5O8,362.97,13.79,584.215,Neurotransmitter
Adrenaline,C2H34N2O8,201.91,N/A,238.667,Alcohol
Caffeine,C19H23N1O2,628.61,6.0,339.52,Lipid
Aspirin,C20H26N0O1,997.33,5.49,743.716,Alkaloid
Adrenaline,C15H1N0O2,63.76,N/A,565.332,Alcohol
Serotonin,C4H21N4O0,120.48,1.92,144.473,Alcohol
Caffeine,C4H2N3O3,699.85,5.71,136.899,Organic Compound
Serotonin,C19H31N0O3,578.92,9.61,51.687,Carbohydrate
Serotonin,C12H2N3O4,515.56,12.25,594.733,Neurotransmitter
Ethanol,C16H27N4O9,685.64,6.51,96.808,Alkaloid
Aspirin,C5H35N0O8,903.16,9.78,23.832,Neurotransmitter
Adenosine triphosphate,C7H5N5O7,197.44,N/A,484.587,Lipid
Cholesterol,C7H28N2O5,316.28,13.35,998.473,Hormone
Glucose,C5H35N5O6,255.93,1.48,80.92,Hormone
Serotonin,C8H8N1O9,165.97,11.85,545.644,Alcohol
Adenosine triphosphate,C9H31N1O6,162.36,N/A,814.882,Alkaloid
Adrenaline,C11H40N3O0,715.15,7.42,291.806,Carbohydrate
Urea,C5H19N4O4,676.48,8.65,968.467,Alcohol
Caffeine,C13H30N5O9,691.63,N/A,666.958,Amide
Ethanol,C11H1N3O4,986.21,1.36,196.222,Alcohol
Urea,C15H16N2O7,434.18,3.96,62.782,Carbohydrate
Serotonin,C8H23N4O5,465.58,4.54,883.801,Alcohol
Aspirin,C10H14N1O0,52.97,8.24,786.528,Organic Compound
Dopamine,C20H15N4O10,231.73,10.72,232.949,Neurotransmitter
Adenosine triphosphate,C9H13N2O2,782.16,7.86,654.415,Amide
Aspirin,C15H1N1O4,631.74,2.89,328.741,Organic Compound
Ethanol,C16H25N3O3,930.42,N/A,803.846,Hormone
Cholesterol,C12H13N0O1,373.48,8.49,290.539,Alkaloid
Urea,C1H31N0O1,353.36,N/A,590.832,Alkaloid
Serotonin,C4H32N1O6,437.85,12.67,397.807,Organic Compound
Serotonin,C2H13N5O0,495.71,N/A,268.107,Hormone
Ethanol,C1H23N4O10,848.19,12.72,52.109,Amide
Adrenaline,C19H32N1O10,715.49,13.92,738.856,Lipid
Adenosine triphosphate,C11H34N3O10,485.7,8.97,162.444,Alcohol
Caffeine,C2H11N4O4,642.06,11.71,844.891,Carbohydrate
Adrenaline,C18H1N0O3,148.52,1.36,336.995,Amide
Urea,C2H36N5O3,702.38,8.19,531.726,Organic Compound
Glucose,C6H2N2O2,799.32,5.89,382.826,Nucleotide
Dopamine,C2H24N0O4,425.6,5.85,859.938,Carbohydrate
Ethanol,C10H21N4O10,596.51,4.9,525.641,Lipid
Ethanol,C8H16N2O3,477.81,2.18,627.743,Organic Compound
Ethanol,C15H28N2O6,963.13,6.07,611.652,Alcohol
Aspirin,C13H3N1O4,144.47,7.04,687.29,Amide
Adrenaline,C9H22N2O4,809.58,N/A,391.056,Amide
Adenosine triphosphate,C9H30N3O3,122.5,9.64,241.804,Alkaloid
Caffeine,C17H7N2O5,370.1,N/A,35.533,Hormone
Dopamine,C20H26N4O3,555.48,3.63,701.869,Alkaloid
Caffeine,C16H35N2O9,853.7,N/A,996.53,Amide
Caffeine,C8H9N0O6,276.42,13.47,66.088,Nucleotide
Ethanol,C4H24N5O6,757.27,13.37,886.214,Amide
Adenosine triphosphate,C20H7N1O1,766.74,1.85,211.72,Neurotransmitter
Aspirin,C10H24N3O9,890.27,N/A,210.515,Organic Compound
Dopamine,C2H24N4O6,512.76,6.14,856.99,Organic Compound
Ethanol,C2H16N0O4,927.15,2.05,507.131,Lipid
Urea,C18H34N4O7,54.74,3.09,622.081,Amide
Serotonin,C10H38N5O8,246.42,N/A,436.11,Lipid
Glucose,C15H3N1O8,556.51,N/A,729.277,Nucleotide
Urea,C10H18N2O5,84.35,3.29,377.968,Hormone
Dopamine,C2H24N4O1,516.84,N/A,737.372,Lipid
Cholesterol,C11H6N2O3,249.2,N/A,202.811,Lipid
Dopamine,C12H10N0O6,509.81,2.25,222.89,Alkaloid
Adrenaline,C10H3N1O4,329.33,N/A,829.273,Neurotransmitter
Aspirin,C17H4N4O6,734.22,10.34,824.208,Lipid
Serotonin,C17H32N2O0,259.08,3.48,909.758,Carbohydrate
Dopamine,C17H34N5O10,828.85,N/A,85.155,Nucleotide
Adrenaline,C2H5N1O4,445.52,7.53,496.956,Carbohydrate
Serotonin,C6H35N4O4,116.04,1.5,678.149,Neurotransmitter
Serotonin,C13H9N4O4,442.09,9.46,93.14,Nucleotide
Adrenaline,C18H2N1O2,920.4,3.68,586.89,Alkaloid
Aspirin,C1H10N4O8,731.12,1.51,345.604,Organic Compound
Dopamine,C1H37N4O7,750.89,6.18,553.195,Carbohydrate
Dopamine,C7H22N2O6,612.5,13.11,328.749,Organic Compound
Glucose,C18H38N1O1,380.64,10.28,396.483,Alcohol
Dopamine,C13H26N3O8,130.81,N/A,537.48,Alkaloid
Urea,C16H22N2O0,928.64,1.13,190.308,Amide
Cholesterol,C4H38N2O6,579.76,N/A,548.517,Alcohol
Caffeine,C10H6N1O1,404.5,3.46,305.211,Alkaloid
Glucose,C3H18N0O2,610.87,8.82,5.591,Amide
Caffeine,C15H38N5O2,99.57,8.76,936.549,Alcohol
Dopamine,C14H37N1O8,123.01,12.17,339.63,Amide
Serotonin,C13H7N3O1,827.17,12.27,64.872,Lipid
Adenosine triphosphate,C12H34N1O6,105.25,8.47,710.167,Nucleotide
Adenosine triphosphate,C12H13N0O6,505.13,13.68,183.026,Carbohydrate
Aspirin,C2H20N4O4,895.18,N/A,829.378,Lipid
Glucose,C4H14N3O2,722.09,3.59,837.59,Alkaloid
Glucose,C1H9N3O9,81.71,1.25,23.255,Alkaloid
Adrenaline,C14H19N4O8,352.5,4.24,742.474,Nucleotide
Dopamine,C11H34N4O4,490.59,12.74,66.245,Lipid
Caffeine,C4H3N0O7,120.74,N/A,201.627,Nucleotide
Caffeine,C16H22N2O10,604.88,5.56,793.885,Lipid
Adrenaline,C15H16N4O2,200.4,10.54,500.465,Amide
Adrenaline,C17H8N0O2,467.28,10.79,915.298,Hormone
Urea,C16H30N5O9,490.85,2.49,243.996,Alkaloid
Aspirin,C10H14N1O10,731.21,2.36,3.405,Organic Compound
Urea,C1H4N3O5,559.07,5.96,424.513,Carbohydrate
Serotonin,C2H18N5O0,639.93,2.27,340.845,Organic Compound
Adenosine triphosphate,C5H8N5O6,635.28,7.16,569.668,Organic Compound
Adenosine triphosphate,C1H5N2O5,894.73,N/A,811.253,Nucleotide
Ethanol,C18H33N1O0,486.77,N/A,210.479,Amide
Cholesterol,C3H9N1O1,951.1,N/A,238.32,Nucleotide
Serotonin,C13H4N1O6,318.88,5.81,149.503,Alkaloid
Serotonin,C19H27N4O2,171.59,N/A,694.423,Nucleotide
Urea,C14H28N3O1,128.61,N/A,318.746,Organic Compound
Serotonin,C6H4N2O1,801.43,5.5,520.729,Carbohydrate
Serotonin,C14H36N0O9,340.64,3.77,34.382,Organic Compound
Cholesterol,C12H11N3O9,396.04,7.95,347.981,Carbohydrate
Cholesterol,C7H31N2O1,834.08,2.48,115.09,Organic Compound
Dopamine,C12H24N0O8,320.88,N/A,545.929,Carbohydrate
Urea,C16H2N2O8,751.54,N/A,320.67,Hormone
Urea,C20H27N2O4,545.53,5.88,187.848,Alcohol
Adenosine triphosphate,C5H31N5O3,516.79,13.88,768.022,Organic Compound
Aspirin,C7H7N3O8,543.77,8.0,198.068,Organic Compound
Caffeine,C20H7N2O1,265.55,10.22,930.336,Nucleotide
Cholesterol,C10H15N1O8,575.68,N/A,855.059,Hormone
Serotonin,C17H35N4O2,748.84,N/A,921.517,Nucleotide
Urea,C17H23N5O5,442.0,N/A,364.929,Alkaloid
Aspirin,C6H5N3O2,855.67,N/A,137.969,Hormone
Urea,C19H32N0O2,62.06,N/A,448.097,Amide
Cholesterol,C16H40N3O8,810.56,1.94,205.457,Hormone
Caffeine,C8H35N2O4,510.33,6.49,952.915,Alkaloid
Aspirin,C3H12N0O8,690.18,7.56,86.956,Neurotransmitter
Aspirin,C8H14N4O4,871.08,2.84,481.769,Amide
Adenosine triphosphate,C9H4N2O6,208.05,7.84,27.778,Alcohol
Dopamine,C15H37N4O10,689.31,8.54,892.78,Neurotransmitter
Cholesterol,C19H35N1O3,291.62,N/A,865.984,Carbohydrate
Adrenaline,C14H10N4O3,298.09,11.39,7.306,Hormone
Caffeine,C4H33N2O0,935.04,12.94,62.02,Neurotransmitter
Aspirin,C14H20N1O7,905.15,6.97,4.501,Lipid
Ethanol,C15H26N2O1,187.49,N/A,225.034,Lipid
Cholesterol,C3H11N4O1,292.46,N/A,393.143,Neurotransmitter
Cholesterol,C10H12N0O5,461.6,2.76,742.307,Alkaloid
Serotonin,C16H12N3O4,842.32,N/A,168.95,Alcohol
Urea,C15H14N4O9,175.7,2.76,10.896,Carbohydrate
Aspirin,C19H13N5O9,496.21,13.85,370.794,Carbohydrate
Caffeine,C6H11N4O9,133.67,12.78,47.741,Neurotransmitter
Ethanol,C20H25N1O0,152.01,6.16,35.207,Alcohol
Glucose,C16H3N0O0,553.25,5.21,857.737,Hormone
Ethanol,C10H16N1O2,555.64,10.06,285.943,Organic Compound
Dopamine,C13H28N3O7,588.62,9.04,344.059,Alkaloid
Caffeine,C1H23N1O8,402.83,12.13,540.92,Nucleotide
Glucose,C10H32N5O8,481.22,13.16,329.867,Alkaloid
Glucose,C19H37N4O4,314.38,10.2,880.468,Alcohol
Urea,C9H19N4O3,94.88,13.43,648.535,Neurotransmitter
Adenosine triphosphate,C14H1N4O3,664.98,7.77,707.087,Amide
Caffeine,C7H37N2O7,768.65,N/A,700.604,Nucleotide
Cholesterol,C9H21N5O0,399.12,6.46,298.505,Neurotransmitter
Ethanol,C15H1N0O3,397.64,12.31,855.637,Neurotransmitter
Caffeine,C20H4N4O1,150.81,2.93,51.988,Nucleotide
Adrenaline,C19H16N0O5,327.44,4.3,466.462,Hormone
Aspirin,C10H30N5O7,537.75,5.06,141.794,Alkaloid
Adrenaline,C15H34N3O5,205.36,N/A,874.008,Neurotransmitter
Caffeine,C3H23N3O6,346.15,12.6,790.241,Neurotransmitter
Cholesterol,C12H26N2O5,249.49,10.98,577.027,Carbohydrate
Glucose,C7H14N3O2,335.96,N/A,429.108,Organic Compound
Caffeine,C10H19N2O3,614.63,8.29,358.431,Amide
Urea,C16H36N5O9,907.21,2.94,461.58,Carbohydrate
Adenosine triphosphate,C18H5N5O7,523.77,1.99,569.186,Carbohydrate
Aspirin,C17H25N3O8,566.62,13.73,687.156,Neurotransmitter
Adrenaline,C15H33N0O8,266.08,2.94,388.491,Neurotransmitter
Glucose,C15H17N3O0,381.44,3.08,755.586,Alkaloid
Serotonin,C11H8N5O7,818.08,12.51,820.889,Carbohydrate
Urea,C10H7N4O6,760.17,6.77,147.355,Nucleotide
Urea,C5H1N3O7,354.73,11.79,195.387,Lipid
Adrenaline,C3H14N2O8,581.69,4.7,842.859,Hormone
Adrenaline,C16H5N0O5,420.98,N/A,129.062,Lipid
Serotonin,C19H16N2O6,308.54,N/A,932.834,Neurotransmitter
Glucose,C17H35N1O10,97.29,10.12,527.87,Hormone
Urea,C9H8N3O10,901.31,3.71,582.771,Nucleotide
Glucose,C5H36N5O7,638.15,7.89,166.074,Alkaloid
Aspirin,C7H33N5O0,968.13,2.7,349.01,Organic Compound
Cholesterol,C11H12N2O2,419.55,12.41,692.766,Organic Compound
Serotonin,C14H29N2O7,697.04,3.45,298.714,Carbohydrate
Ethanol,C12H6N1O3,958.93,2.69,860.492,Neurotransmitter
Glucose,C6H31N3O5,505.87,N/A,471.064,Lipid
Aspirin,C1H33N1O2,547.74,12.67,185.865,Lipid
Urea,C12H30N0O8,210.57,6.01,316.193,Nucleotide
Adrenaline,C3H29N5O1,167.97,N/A,757.454,Hormone
Urea,C14H24N0O7,93.43,7.06,143.061,Amide
Serotonin,C10H10N0O5,386.89,6.18,777.628,Organic Compound
Dopamine,C10H16N4O10,773.12,6.97,512.262,Organic Compound
Cholesterol,C6H40N3O8,202.2,13.38,908.592,Alcohol
Adrenaline,C15H22N3O10,86.46,N/A,610.409,Alcohol
Adrenaline,C13H40N5O8,403.08,10.38,15.66,Alcohol
Ethanol,C6H9N1O8,791.94,N/A,578.27,Amide
Urea,C13H27N4O8,249.85,8.08,163.822,Lipid
Adrenaline,C20H24N4O1,877.0,N/A,293.854,Lipid
Cholesterol,C6H29N2O4,580.97,N/A,915.508,Organic Compound
Cholesterol,C16H14N3O3,633.81,N/A,273.513,Alcohol
Glucose,C15H16N2O4,995.18,5.55,549.029,Neurotransmitter
Urea,C1H31N3O3,223.39,2.7,273.562,Nucleotide
Dopamine,C7H28N4O5,360.89,10.67,812.68,Hormone
Urea,C2H1N0O7,183.65,13.85,799.631,Neurotransmitter
Glucose,C4H24N5O2,822.83,9.52,245.238,Alkaloid
Dopamine,C4H25N4O5,99.64,10.44,397.104,Neurotransmitter
Adrenaline,C8H15N5O1,595.3,N/A,132.747,Nucleotide
Caffeine,C6H1N0O2,599.76,N/A,800.871,Lipid
Urea,C4H24N4O9,324.78,N/A,563.017,Amide
Glucose,C8H25N4O7,917.37,2.08,522.967,Alcohol
Dopamine,C13H14N2O2,560.63,1.58,81.559,Hormone
Aspirin,C12H11N1O6,960.66,6.26,617.7,Carbohydrate
Dopamine,C3H11N0O10,393.2,3.63,618.36,Lipid
Glucose,C19H29N2O2,100.56,7.89,57.562,Alcohol
Adrenaline,C4H31N0O3,514.99,13.32,662.722,Hormone
Cholesterol,C12H22N0O10,574.95,7.06,400.774,Hormone
Adenosine triphosphate,C5H33N2O5,119.25,10.16,579.646,Hormone
Ethanol,C15H27N4O1,967.26,N/A,787.623,Alcohol
Caffeine,C1H27N4O7,679.96,N/A,14.738,Lipid
Adenosine triphosphate,C11H10N1O1,274.11,8.08,172.626,Carbohydrate
Dopamine,C15H17N2O1,471.07,N/A,550.787,Carbohydrate
Caffeine,C4H33N4O1,203.2,1.36,104.473,Nucleotide
Serotonin,C7H32N0O4,376.49,6.37,778.575,Nucleotide
Dopamine,C15H27N4O10,511.17,4.27,423.863,Amide
Glucose,C12H40N2O9,434.84,1.49,425.32,Hormone
Ethanol,C14H11N2O4,191.91,13.57,464.261,Nucleotide
Adenosine triphosphate,C15H9N3O7,484.68,11.63,298.308,Amide
Serotonin,C3H24N3O8,595.06,11.62,538.81,Hormone
Urea,C13H29N2O2,847.19,5.52,757.837,Alcohol
Urea,C12H24N3O9,402.52,N/A,957.405,Neurotransmitter
Adenosine triphosphate,C2H40N1O2,138.04,10.45,679.802,Hormone
Aspirin,C15H28N2O1,543.03,6.8,359.98,Lipid
Aspirin,C5H3N4O1,866.26,5.88,942.762,Neurotransmitter
Adenosine triphosphate,C15H22N0O9,332.27,6.88,758.145,Lipid
Ethanol,C3H31N3O3,156.73,N/A,384.783,Amide
Adenosine triphosphate,C5H12N4O6,410.97,11.66,803.982,Nucleotide
Adenosine triphosphate,C16H5N2O9,979.58,3.44,483.482,Organic Compound
Urea,C9H6N1O5,718.84,5.28,977.219,Lipid
Glucose,C8H16N0O0,768.91,4.28,277.681,Alcohol
Adrenaline,C9H39N5O7,280.99,N/A,618.505,Carbohydrate
Dopamine,C8H4N4O2,641.84,5.13,347.093,Hormone
Cholesterol,C16H7N4O9,187.57,4.91,359.038,Amide
Caffeine,C12H14N0O9,211.78,12.85,707.896,Hormone
Serotonin,C17H38N5O10,478.01,N/A,726.833,Alcohol
Cholesterol,C20H19N2O7,854.95,4.8,438.812,Nucleotide
Adrenaline,C7H28N5O10,460.07,13.76,414.025,Carbohydrate
Urea,C13H2N4O5,716.1,12.5,328.012,Alkaloid
Caffeine,C7H27N4O3,493.34,12.51,50.481,Neurotransmitter
Ethanol,C11H4N3O7,483.84,2.89,88.899,Carbohydrate
Urea,C17H38N4O4,348.87,N/A,977.891,Alcohol
Cholesterol,C7H19N3O7,527.41,N/A,172.298,Nucleotide
Serotonin,C19H28N0O9,234.79,N/A,834.59,Amide
Glucose,C20H38N1O5,417.1,8.96,326.698,Carbohydrate
Glucose,C5H12N3O4,290.25,8.97,737.343,Carbohydrate
Urea,C13H4N1O8,563.99,11.07,733.108,Alkaloid
Dopamine,C10H32N3O8,451.14,N/A,316.65,Organic Compound
Adenosine triphosphate,C15H32N3O8,948.04,3.98,104.338,Alkaloid
Urea,C10H33N1O6,356.31,5.2,724.726,Neurotransmitter
Aspirin,C8H16N5O3,824.5,N/A,993.186,Nucleotide
Serotonin,C19H24N5O3,824.29,9.28,935.927,Carbohydrate
Glucose,C2H39N5O2,245.67,6.15,200.183,Lipid
Adenosine triphosphate,C18H19N0O0,321.68,N/A,140.063,Hormone
Urea,C13H18N0O6,440.44,4.6,537.212,Amide
Adrenaline,C7H14N0O7,628.36,2.97,610.355,Nucleotide
Adrenaline,C20H2N0O8,101.77,9.74,933.518,Alcohol
Dopamine,C15H23N5O1,780.9,1.69,102.053,Organic Compound
Urea,C20H39N4O0,998.19,10.91,596.028,Organic Compound
Urea,C16H4N1O10,495.69,2.19,120.963,Lipid
Serotonin,C2H27N1O0,55.57,12.14,837.057,Organic Compound
Serotonin,C14H40N2O0,771.98,8.44,573.644,Alcohol
Dopamine,C13H27N2O4,683.36,3.44,317.914,Amide
Adrenaline,C8H24N2O3,221.2,5.99,958.328,Alkaloid
Aspirin,C20H4N0O5,237.99,N/A,849.236,Carbohydrate
Adrenaline,C20H35N1O3,597.02,5.71,270.878,Alkaloid
Adrenaline,C8H29N2O3,575.64,3.07,260.586,Alkaloid
Serotonin,C18H28N4O0,240.95,11.39,353.469,Neurotransmitter
Adenosine triphosphate,C17H16N2O4,69.23,9.97,530.478,Lipid
Serotonin,C2H26N5O3,344.01,N/A,414.329,Hormone
Aspirin,C12H3N0O2,374.25,8.74,848.593,Nucleotide
Adenosine triphosphate,C5H34N4O1,904.21,3.47,6.302,Amide
Adrenaline,C5H40N5O3,234.79,12.65,832.373,Organic Compound
Adrenaline,C1H19N1O8,648.19,8.98,910.32,Alcohol
Aspirin,C19H24N0O10,979.27,13.56,263.66,Neurotransmitter
Aspirin,C1H17N1O3,869.34,13.38,40.465,Amide
Cholesterol,C10H22N0O8,890.35,8.89,771.853,Nucleotide
Urea,C11H33N1O2,596.69,N/A,212.529,Alcohol
Aspirin,C1H31N4O3,239.57,7.26,924.081,Amide
Serotonin,C10H7N1O5,330.44,N/A,893.43,Nucleotide
Adenosine triphosphate,C14H27N5O10,969.86,13.13,458.95,Alkaloid
Ethanol,C4H22N3O3,770.07,10.7,110.792,Neurotransmitter
Serotonin,C4H22N3O4,497.96,9.63,555.332,Lipid
Dopamine,C6H10N1O3,512.0,7.32,283.517,Alcohol
Serotonin,C1H19N1O1,627.52,8.49,87.737,Carbohydrate
Urea,C18H9N2O6,739.17,7.51,524.514,Organic Compound
Ethanol,C8H4N5O8,823.55,6.88,30.352,Alkaloid
Urea,C8H19N1O5,369.6,10.08,803.16,Alcohol
Adrenaline,C20H6N1O2,464.93,3.48,334.181,Amide
Adrenaline,C9H5N3O10,176.81,7.63,797.48,Alkaloid
Adenosine triphosphate,C9H11N1O3,572.2,8.61,735.482,Alkaloid
Urea,C14H14N4O2,770.0,9.61,712.752,Alcohol
Dopamine,C11H40N4O6,343.7,3.65,30.054,Amide
Aspirin,C12H4N3O0,549.94,2.32,511.296,Neurotransmitter
Adenosine triphosphate,C3H36N0O9,324.63,10.2,724.521,Nucleotide
Urea,C16H1N4O0,463.3,9.82,907.356,Alcohol
Adrenaline,C1H7N2O9,801.99,N/A,337.045,Hormone
Adrenaline,C6H13N0O6,273.74,8.98,134.146,Carbohydrate
Cholesterol,C10H28N2O9,536.49,2.97,576.915,Neurotransmitter
Dopamine,C10H7N0O10,52.87,5.4,565.312,Carbohydrate
Serotonin,C11H8N0O3,729.71,11.72,847.465,Carbohydrate
Aspirin,C19H34N4O4,204.97,10.73,495.857,Neurotransmitter
Adrenaline,C9H12N2O0,241.38,9.29,414.869,Organic Compound
Dopamine,C14H25N1O2,515.95,N/A,231.789,Neurotransmitter
Glucose,C18H24N2O7,602.66,13.78,437.002,Amide
Adenosine triphosphate,C8H34N0O6,372.76,6.73,389.117,Lipid
Dopamine,C13H30N3O4,130.9,12.72,368.02,Alcohol
Serotonin,C3H7N5O4,633.13,2.32,691.797,Organic Compound
Serotonin,C1H26N0O7,381.37,9.97,814.405,Nucleotide
Urea,C11H33N1O6,827.1,1.47,873.502,Alkaloid
Aspirin,C15H16N1O1,349.91,3.36,931.31,Alcohol
Adenosine triphosphate,C15H38N5O10,566.07,9.19,898.5,Organic Compound
Aspirin,C10H22N0O1,325.27,13.11,113.044,Amide
Ethanol,C19H28N5O9,263.02,12.38,871.028,Alcohol
Dopamine,C4H33N0O3,276.31,3.42,629.098,Organic Compound
Adenosine triphosphate,C15H33N5O0,356.01,4.74,291.616,Amide
Dopamine,C1H17N0O10,530.49,5.04,385.255,Organic Compound
Serotonin,C5H2N1O6,446.75,N/A,263.322,Amide
Dopamine,C14H4N3O5,726.57,2.95,246.056,Alkaloid
Adenosine triphosphate,C17H15N3O0,566.01,5.1,374.845,Alcohol
Adrenaline,C18H9N0O2,373.74,8.44,771.233,Lipid
Cholesterol,C13H16N4O3,816.94,6.22,330.406,Lipid
Dopamine,C13H2N3O8,632.26,N/A,482.097,Lipid
Glucose,C8H29N2O5,256.34,N/A,890.042,Organic Compound
Caffeine,C17H40N4O7,54.06,2.25,525.173,Alcohol
Glucose,C17H6N1O3,835.52,5.9,741.819,Carbohydrate
Caffeine,C1H34N4O6,414.95,11.91,56.148,Carbohydrate
Ethanol,C9H5N3O8,798.26,6.39,668.912,Alkaloid
Cholesterol,C2H32N0O9,683.3,N/A,744.015,Organic Compound
Cholesterol,C20H1N2O3,182.18,N/A,933.579,Alcohol
Dopamine,C14H15N4O0,832.83,3.1,14.708,Hormone
Glucose,C7H39N4O8,708.8,3.79,46.536,Alkaloid
Adrenaline,C2H7N0O8,326.78,10.2,450.411,Carbohydrate
Adrenaline,C18H13N0O4,733.47,9.85,769.442,Alkaloid
Caffeine,C17H39N2O7,217.05,11.87,466.926,Organic Compound
Caffeine,C14H33N4O9,464.63,N/A,82.106,Carbohydrate
Cholesterol,C5H12N1O1,951.01,11.88,142.673,Amide
Caffeine,C14H37N1O9,733.49,N/A,11.711,Alcohol
Adrenaline,C1H32N2O3,629.27,12.62,855.807,Alcohol
Serotonin,C16H37N0O8,208.59,9.21,624.813,Amide
Aspirin,C1H12N0O1,749.19,5.35,837.971,Lipid
Urea,C13H23N2O0,457.28,13.72,54.313,Hormone
Glucose,C10H26N3O2,684.13,N/A,646.895,Nucleotide
Adrenaline,C16H34N5O9,69.59,4.16,561.907,Nucleotide
Adenosine triphosphate,C19H16N4O1,107.48,2.99,403.659,Alkaloid
Adenosine triphosphate,C5H33N2O0,712.28,6.23,374.406,Lipid
Dopamine,C19H18N2O10,484.61,2.85,158.511,Alkaloid
Urea,C14H20N5O9,824.57,12.35,652.748,Lipid
Urea,C5H40N0O8,648.51,8.12,664.385,Alcohol
Ethanol,C6H35N3O3,770.19,N/A,525.308,Alkaloid
Serotonin,C9H32N2O5,332.0,9.23,80.1,Hormone
Caffeine,C15H28N4O7,704.19,8.71,271.366,Carbohydrate
Dopamine,C18H29N3O9,353.81,4.51,900.861,Amide
Dopamine,C3H37N0O7,168.48,N/A,969.833,Nucleotide
Cholesterol,C12H4N0O6,789.43,N/A,6.95,Hormone
Caffeine,C13H15N0O4,497.04,8.87,295.478,Nucleotide
Glucose,C8H26N0O3,125.99,10.97,909.46,Lipid
Ethanol,C5H11N1O1,894.61,N/A,193.029,Neurotransmitter
Dopamine,C17H24N3O3,663.16,13.75,685.135,Carbohydrate
Cholesterol,C19H17N2O6,945.89,N/A,972.444,Organic Compound
Aspirin,C20H22N4O3,340.08,9.42,983.039,Carbohydrate
Caffeine,C6H33N1O10,397.13,10.88,611.117,Organic Compound
Caffeine,C1H6N2O0,437.14,12.06,598.197,Amide
Dopamine,C6H4N3O1,576.15,N/A,373.036,Hormone
Caffeine,C16H23N2O6,545.4,N/A,578.676,Alkaloid
Urea,C7H10N1O1,390.89,11.79,855.135,Carbohydrate
Glucose,C5H2N0O8,331.34,6.56,859.003,Neurotransmitter
Serotonin,C7H18N5O6,985.55,N/A,220.036,Organic Compound
Caffeine,C15H17N2O0,123.06,9.08,238.111,Alcohol
Caffeine,C10H26N0O9,939.29,N/A,808.996,Neurotransmitter
Cholesterol,C16H24N5O9,264.02,1.35,151.227,Neurotransmitter
Ethanol,C6H10N5O3,92.95,11.09,576.632,Amide
Dopamine,C15H34N4O1,159.59,11.02,796.045,Hormone
Adenosine triphosphate,C5H15N3O1,878.78,N/A,692.138,Lipid
Cholesterol,C5H12N2O9,232.2,4.33,902.691,Alcohol
Adrenaline,C5H30N2O4,260.26,12.2,669.648,Organic Compound
Adrenaline,C10H15N5O6,382.3,9.7,811.692,Amide
Cholesterol,C6H27N4O4,605.37,8.42,258.511,Carbohydrate
Glucose,C17H32N0O1,694.39,11.19,884.713,Hormone
Serotonin,C12H15N5O0,716.27,2.11,385.592,Nucleotide
Cholesterol,C3H35N0O9,432.47,13.72,768.138,Carbohydrate
Caffeine,C16H36N2O8,714.45,5.67,215.135,Alcohol
