compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H40N3O3,786.53,N/A,25.278,Carbohydrate
Dopamine,C5H33N0O0,314.13,11.14,326.508,Amide
Cholesterol,C8H5N3O4,459.47,N/A,59.624,Neurotransmitter
Aspirin,C12H14N0O5,654.15,5.65,783.224,Organic Compound
Aspirin,C11H17N0O0,882.65,12.24,778.383,Organic Compound
Aspirin,C12H20N4O7,620.23,2.4,310.689,Organic Compound
Urea,C6H23N3O2,807.84,1.44,611.865,Nucleotide
Adrenaline,C18H17N1O9,937.52,12.18,927.289,Neurotransmitter
Ethanol,C20H3N2O8,115.18,4.2,944.723,Carbohydrate
Caffeine,C9H40N3O8,247.87,7.32,627.52,Nucleotide
Glucose,C5H36N3O9,495.91,9.11,277.636,Alcohol
Urea,C11H39N2O6,850.31,5.79,639.051,Nucleotide
Glucose,C16H27N4O8,242.8,8.04,615.518,Lipid
Cholesterol,C5H27N3O10,471.58,4.87,988.694,Neurotransmitter
Serotonin,C15H39N3O9,245.86,12.48,452.954,Alcohol
Aspirin,C7H4N1O9,458.99,2.74,548.568,Organic Compound
Urea,C19H11N0O7,442.25,4.22,575.207,Alkaloid
Serotonin,C20H11N1O7,132.37,2.01,881.836,Nucleotide
Glucose,C16H23N2O10,897.03,5.42,810.96,Alkaloid
Ethanol,C8H36N0O4,218.86,3.49,108.532,Amide
Glucose,C10H19N0O6,828.56,12.58,922.838,Nucleotide
Glucose,C19H11N4O6,317.84,11.13,177.759,Carbohydrate
Aspirin,C18H6N2O6,502.6,13.03,694.25,Alcohol
Cholesterol,C7H1N2O7,319.87,5.82,816.044,Alcohol
Adrenaline,C4H22N0O4,184.09,9.72,831.16,Alcohol
Aspirin,C2H17N0O2,569.1,1.7,218.176,Carbohydrate
Caffeine,C9H35N1O4,960.4,6.94,875.957,Carbohydrate
Dopamine,C15H26N3O3,571.76,13.64,810.271,Organic Compound
Ethanol,C20H37N5O7,140.86,5.67,229.238,Alcohol
Cholesterol,C9H17N5O9,636.52,11.22,599.412,Alcohol
Cholesterol,C2H19N2O10,136.34,N/A,898.169,Nucleotide
Serotonin,C5H39N1O8,644.67,13.32,297.285,Lipid
Glucose,C20H28N4O4,180.57,13.77,187.222,Carbohydrate
Serotonin,C9H31N3O6,658.63,4.62,652.74,Hormone
Adrenaline,C11H7N5O4,568.99,N/A,814.3,Carbohydrate
Aspirin,C11H20N0O6,726.22,3.51,226.56,Alcohol
Adrenaline,C10H18N2O2,473.22,N/A,500.749,Amide
Urea,C3H40N2O10,737.31,11.16,540.021,Alkaloid
Glucose,C16H32N0O10,740.1,11.94,185.731,Alkaloid
Dopamine,C6H35N0O9,465.57,10.7,500.007,Alkaloid
Cholesterol,C14H11N2O5,308.27,13.34,247.759,Nucleotide
Urea,C11H11N5O5,51.22,2.08,777.636,Carbohydrate
Adenosine triphosphate,C15H7N2O6,841.76,N/A,632.728,Organic Compound
Aspirin,C10H20N5O8,529.66,1.23,758.816,Amide
Adrenaline,C16H14N0O0,348.94,6.08,351.97,Organic Compound
Adrenaline,C13H27N4O3,198.49,10.63,808.085,Nucleotide
Glucose,C5H14N5O6,419.94,1.55,177.322,Hormone
Ethanol,C2H17N4O8,347.74,N/A,322.667,Nucleotide
Caffeine,C16H23N5O7,956.49,1.66,107.416,Amide
Cholesterol,C18H11N5O10,264.18,3.21,228.504,Hormone
Serotonin,C5H39N4O0,69.09,3.24,850.227,Organic Compound
Cholesterol,C4H29N4O5,490.53,1.73,290.148,Lipid
Ethanol,C2H38N1O3,987.04,2.66,974.888,Carbohydrate
Glucose,C20H27N3O2,839.06,10.6,267.015,Lipid
Adenosine triphosphate,C17H17N1O5,522.52,10.64,95.121,Hormone
Serotonin,C12H20N4O1,255.6,3.77,472.717,Neurotransmitter
Adrenaline,C13H16N2O0,950.88,11.01,58.144,Alkaloid
Glucose,C7H29N1O8,390.02,7.72,692.326,Nucleotide
Caffeine,C8H35N5O8,761.52,11.28,338.926,Amide
Serotonin,C11H40N3O6,969.69,13.32,586.789,Lipid
Aspirin,C8H8N4O8,325.38,5.8,406.503,Carbohydrate
Glucose,C7H31N3O4,644.42,4.08,147.783,Amide
Serotonin,C4H11N0O8,270.74,N/A,900.372,Amide
Caffeine,C11H26N1O0,907.92,12.72,48.019,Hormone
Caffeine,C8H27N0O8,838.45,6.91,815.973,Carbohydrate
Caffeine,C5H17N4O4,507.9,12.49,365.306,Carbohydrate
Ethanol,C10H11N0O0,943.91,9.83,988.902,Organic Compound
Cholesterol,C2H14N3O3,258.09,12.69,517.038,Organic Compound
Serotonin,C14H33N5O0,634.75,1.03,179.27,Alkaloid
Glucose,C4H37N5O4,202.92,13.76,816.347,Organic Compound
Caffeine,C2H31N3O9,603.34,N/A,712.329,Organic Compound
Ethanol,C9H34N1O7,669.44,6.33,819.446,Carbohydrate
Glucose,C17H31N2O9,714.26,5.69,284.669,Alkaloid
Cholesterol,C4H40N2O10,481.58,1.03,39.414,Nucleotide
Cholesterol,C17H17N0O7,509.88,9.05,754.749,Nucleotide
Urea,C12H39N4O3,100.81,N/A,522.899,Alkaloid
Serotonin,C14H19N3O7,460.68,9.9,249.844,Nucleotide
Cholesterol,C2H24N1O2,558.32,3.55,683.306,Organic Compound
Urea,C5H3N4O5,363.14,1.79,989.222,Hormone
Serotonin,C18H6N2O1,200.64,11.11,273.966,Nucleotide
Caffeine,C6H5N2O7,170.94,3.82,525.443,Organic Compound
Glucose,C9H3N0O3,867.74,6.64,871.398,Alkaloid
Adenosine triphosphate,C15H40N3O10,293.27,12.49,324.764,Carbohydrate
Urea,C15H32N5O2,380.03,11.93,171.154,Alkaloid
Urea,C1H32N4O3,658.48,N/A,931.34,Carbohydrate
Serotonin,C17H30N1O6,119.7,13.13,460.875,Organic Compound
Serotonin,C5H32N4O5,376.74,1.22,560.987,Amide
Adenosine triphosphate,C6H36N4O7,356.84,5.57,646.8,Lipid
Adrenaline,C8H6N4O7,775.79,N/A,426.097,Alcohol
Caffeine,C20H30N3O7,101.07,3.56,169.794,Carbohydrate
Urea,C1H2N2O4,568.36,N/A,647.012,Nucleotide
Caffeine,C4H4N4O5,279.09,13.08,580.553,Amide
Serotonin,C7H33N3O0,566.37,5.1,345.424,Lipid
Cholesterol,C9H17N2O8,237.24,13.45,190.599,Alkaloid
Glucose,C20H8N5O2,514.12,N/A,607.971,Neurotransmitter
Ethanol,C6H35N3O2,130.56,12.22,209.328,Carbohydrate
Ethanol,C20H5N2O2,83.09,7.6,429.366,Lipid
Urea,C3H27N2O3,269.74,7.37,253.141,Neurotransmitter
Serotonin,C12H14N2O3,432.43,N/A,51.525,Organic Compound
Ethanol,C18H40N4O6,142.54,5.56,621.606,Neurotransmitter
Adenosine triphosphate,C10H3N0O3,504.26,6.66,230.505,Amide
Adrenaline,C13H30N3O2,908.79,12.68,970.601,Organic Compound
Urea,C9H18N0O5,356.02,10.52,294.38,Amide
Adenosine triphosphate,C2H5N5O8,508.6,N/A,308.685,Neurotransmitter
Aspirin,C17H32N4O7,147.76,6.88,467.842,Carbohydrate
Aspirin,C4H15N2O6,326.24,4.81,568.648,Organic Compound
Glucose,C16H25N4O6,628.71,N/A,295.587,Alkaloid
Ethanol,C14H5N3O5,484.96,2.2,526.94,Alcohol
Caffeine,C5H40N0O1,439.63,1.81,131.291,Nucleotide
Adrenaline,C14H12N0O0,921.12,4.28,797.539,Alkaloid
Glucose,C15H2N4O8,808.78,12.29,628.351,Lipid
Aspirin,C16H28N3O5,303.68,1.2,628.481,Amide
Glucose,C5H34N4O3,171.64,8.73,453.041,Alkaloid
Urea,C3H13N1O5,562.09,2.27,166.726,Neurotransmitter
Aspirin,C18H4N1O6,400.19,11.95,271.918,Carbohydrate
Dopamine,C9H19N3O8,396.33,2.22,681.378,Alkaloid
Serotonin,C8H12N3O3,744.62,N/A,449.205,Neurotransmitter
Urea,C14H23N5O4,500.09,4.6,21.789,Carbohydrate
Cholesterol,C13H6N4O4,908.45,11.55,359.178,Carbohydrate
Dopamine,C5H31N2O4,706.58,11.16,688.807,Nucleotide
Serotonin,C7H9N0O10,768.06,13.84,544.182,Carbohydrate
Aspirin,C14H30N2O7,121.81,6.07,735.421,Carbohydrate
Cholesterol,C4H1N0O4,886.69,N/A,775.223,Nucleotide
Cholesterol,C12H31N3O7,564.7,3.9,559.2,Nucleotide
Serotonin,C15H37N1O4,943.63,12.64,957.513,Neurotransmitter
Adrenaline,C17H37N2O4,939.52,11.04,222.494,Nucleotide
Cholesterol,C5H21N3O4,589.11,5.49,42.5,Amide
Adenosine triphosphate,C8H37N1O1,353.88,N/A,175.648,Hormone
Adrenaline,C4H40N3O4,682.26,4.43,27.8,Amide
Aspirin,C6H6N3O4,551.59,7.09,61.14,Alcohol
Glucose,C16H20N0O10,747.53,11.11,832.157,Organic Compound
Adenosine triphosphate,C20H4N4O0,982.86,N/A,152.541,Nucleotide
Adenosine triphosphate,C3H7N1O10,829.88,2.16,469.216,Lipid
Cholesterol,C16H19N5O8,532.85,10.74,592.6,Hormone
Cholesterol,C18H16N4O9,670.42,12.88,83.148,Hormone
Caffeine,C8H18N1O10,95.74,7.41,294.372,Hormone
Aspirin,C3H32N4O4,299.51,9.11,273.509,Alcohol
Glucose,C20H7N2O5,224.46,5.88,502.685,Amide
Dopamine,C1H18N5O0,718.83,9.09,996.691,Hormone
Ethanol,C11H36N0O2,904.17,2.28,800.209,Lipid
Glucose,C17H36N1O0,675.94,10.48,811.832,Alkaloid
Serotonin,C9H17N2O0,765.62,11.21,215.783,Nucleotide
Glucose,C9H31N4O2,217.25,13.08,266.824,Lipid
Urea,C8H2N2O3,199.11,N/A,861.653,Carbohydrate
Caffeine,C16H35N1O9,691.25,2.83,38.428,Carbohydrate
Dopamine,C1H32N5O9,531.43,6.3,679.464,Organic Compound
Aspirin,C6H28N2O8,807.83,8.72,846.091,Amide
Ethanol,C13H24N2O2,432.06,8.05,654.92,Carbohydrate
Adrenaline,C7H38N1O9,365.48,9.75,673.225,Carbohydrate
Dopamine,C8H25N4O7,591.97,10.04,692.667,Hormone
Ethanol,C4H3N0O6,600.17,7.12,623.734,Lipid
Adrenaline,C8H36N2O8,296.58,2.05,209.14,Amide
Ethanol,C16H8N3O0,981.87,8.52,679.91,Carbohydrate
Ethanol,C12H35N5O2,773.6,7.59,772.714,Organic Compound
Urea,C1H40N5O5,457.21,5.58,904.829,Carbohydrate
Dopamine,C3H20N1O5,839.97,N/A,562.801,Nucleotide
Urea,C4H7N2O2,912.25,5.96,439.748,Neurotransmitter
Adenosine triphosphate,C13H11N0O4,599.07,N/A,973.39,Neurotransmitter
Serotonin,C8H40N5O8,711.09,8.06,905.548,Organic Compound
Adenosine triphosphate,C5H12N0O9,51.89,N/A,867.457,Alkaloid
Cholesterol,C19H11N1O0,888.99,3.86,737.501,Nucleotide
Caffeine,C16H20N3O6,682.34,8.37,562.155,Nucleotide
Ethanol,C14H22N5O5,728.78,N/A,869.027,Amide
Cholesterol,C17H12N2O5,316.81,11.7,291.468,Neurotransmitter
Adenosine triphosphate,C3H21N3O10,746.18,12.64,547.402,Amide
Ethanol,C10H1N2O10,928.18,N/A,292.416,Nucleotide
Glucose,C19H24N2O9,235.78,N/A,334.203,Alkaloid
Serotonin,C17H23N1O6,956.18,4.15,152.016,Neurotransmitter
Caffeine,C8H17N5O8,318.99,12.04,367.584,Organic Compound
Cholesterol,C19H32N0O9,577.39,11.71,985.992,Organic Compound
Caffeine,C10H32N3O1,486.2,N/A,454.054,Alkaloid
Adenosine triphosphate,C11H28N2O2,69.0,4.78,318.781,Alcohol
Urea,C17H10N1O7,309.0,13.07,572.553,Alkaloid
Aspirin,C13H33N3O1,973.82,5.59,687.957,Carbohydrate
Serotonin,C11H33N1O6,508.0,10.19,467.582,Nucleotide
Urea,C3H16N0O10,356.77,13.52,326.781,Organic Compound
Ethanol,C6H4N1O7,969.13,9.96,7.249,Carbohydrate
Dopamine,C19H4N5O4,352.4,7.92,586.77,Hormone
Dopamine,C18H3N5O8,669.03,8.25,431.577,Amide
Caffeine,C17H34N2O2,567.33,N/A,619.816,Hormone
Cholesterol,C13H37N1O1,918.92,N/A,595.421,Carbohydrate
Adenosine triphosphate,C4H15N3O1,579.48,7.37,904.343,Lipid
Caffeine,C19H15N3O10,547.23,8.25,749.728,Amide
Adrenaline,C20H20N1O2,951.08,4.69,91.962,Amide
Adrenaline,C14H15N2O9,577.28,8.58,835.948,Carbohydrate
Serotonin,C11H31N4O0,838.26,7.42,167.098,Lipid
Glucose,C15H32N2O2,560.73,5.77,340.392,Lipid
Adenosine triphosphate,C16H37N5O10,993.72,N/A,716.031,Organic Compound
Caffeine,C5H31N0O7,119.45,N/A,616.977,Hormone
Glucose,C19H15N0O0,114.32,5.99,395.276,Carbohydrate
Caffeine,C3H31N1O6,114.34,11.13,371.757,Organic Compound
Adrenaline,C18H23N2O9,628.22,N/A,150.726,Neurotransmitter
Ethanol,C13H33N1O8,871.06,7.61,58.191,Amide
Aspirin,C16H32N4O7,139.93,6.02,682.609,Amide
Caffeine,C5H20N2O8,450.43,9.31,760.351,Alkaloid
Glucose,C7H28N2O9,736.25,1.09,116.982,Lipid
Serotonin,C11H22N3O8,535.54,8.11,98.241,Alcohol
Glucose,C4H15N0O10,561.72,1.07,696.002,Alcohol
Dopamine,C1H20N1O2,502.03,2.14,745.863,Nucleotide
Cholesterol,C4H39N4O3,869.1,8.87,738.695,Organic Compound
Caffeine,C13H32N5O7,312.5,9.68,13.465,Lipid
Caffeine,C12H13N1O10,333.26,13.34,368.256,Organic Compound
Ethanol,C4H22N5O9,933.89,9.53,849.662,Amide
Caffeine,C5H22N4O0,263.6,9.03,141.917,Nucleotide
Dopamine,C12H13N4O4,722.67,10.88,492.894,Organic Compound
Cholesterol,C10H16N2O6,904.41,N/A,314.41,Carbohydrate
Aspirin,C6H20N3O4,271.75,10.87,740.14,Organic Compound
Dopamine,C13H20N2O6,785.52,N/A,445.254,Lipid
Glucose,C17H39N2O7,907.05,10.62,396.592,Amide
Adrenaline,C3H7N3O10,686.2,10.65,283.031,Alkaloid
Ethanol,C4H2N1O1,647.28,13.87,693.463,Neurotransmitter
Serotonin,C15H11N4O5,160.83,9.13,221.634,Organic Compound
Glucose,C5H9N0O5,365.5,2.63,197.313,Neurotransmitter
Urea,C18H32N2O5,397.51,11.79,322.447,Alcohol
Adrenaline,C6H34N5O7,309.0,1.16,314.648,Organic Compound
Adenosine triphosphate,C3H20N5O10,122.6,7.85,364.311,Alcohol
Adrenaline,C16H19N4O0,754.16,12.98,981.996,Alkaloid
Dopamine,C3H35N4O10,403.81,12.15,620.305,Lipid
Dopamine,C3H36N2O6,888.69,N/A,147.785,Carbohydrate
Aspirin,C4H34N3O3,960.8,2.15,731.654,Amide
Adenosine triphosphate,C3H17N3O7,182.88,1.51,99.52,Hormone
Urea,C6H25N5O4,499.81,9.44,36.05,Carbohydrate
Adenosine triphosphate,C4H8N3O5,579.56,3.56,639.078,Carbohydrate
Glucose,C8H32N0O6,154.64,11.67,100.766,Amide
Glucose,C17H39N5O2,689.68,4.95,734.503,Alkaloid
Adrenaline,C11H34N4O3,201.82,7.65,731.795,Lipid
Glucose,C11H10N0O4,511.25,13.76,178.641,Nucleotide
Dopamine,C16H21N3O4,259.74,4.14,549.971,Nucleotide
Dopamine,C8H40N5O1,539.03,N/A,244.971,Nucleotide
Serotonin,C2H16N4O9,376.99,12.72,711.097,Hormone
Glucose,C2H5N4O0,555.54,1.8,191.741,Hormone
Adrenaline,C18H20N2O5,733.84,N/A,104.493,Alcohol
Adenosine triphosphate,C19H19N1O1,465.6,11.0,231.774,Alkaloid
Caffeine,C6H25N2O6,77.76,13.47,378.493,Carbohydrate
Glucose,C14H30N3O10,130.39,3.64,876.993,Lipid
Aspirin,C19H28N3O1,734.14,N/A,681.693,Hormone
Dopamine,C15H33N5O4,162.75,13.78,623.654,Amide
Cholesterol,C16H17N2O0,151.21,3.74,769.028,Organic Compound
Glucose,C13H16N1O0,177.57,13.53,255.319,Nucleotide
Adenosine triphosphate,C20H20N3O8,312.96,1.74,994.892,Lipid
Cholesterol,C16H27N3O4,409.19,8.25,68.982,Carbohydrate
Caffeine,C4H31N5O7,480.47,4.01,309.408,Amide
Caffeine,C18H32N3O5,174.16,7.65,551.733,Neurotransmitter
Dopamine,C12H33N3O2,533.61,N/A,597.108,Alkaloid
Cholesterol,C1H31N5O5,794.54,1.25,893.661,Organic Compound
Serotonin,C1H18N3O3,992.66,4.14,361.857,Amide
Serotonin,C6H18N3O5,837.23,6.08,75.422,Nucleotide
Urea,C15H30N5O9,224.91,12.83,898.761,Alkaloid
Adrenaline,C13H31N4O2,844.06,5.43,700.076,Organic Compound
Aspirin,C9H27N3O4,66.68,N/A,607.213,Neurotransmitter
Aspirin,C19H23N2O7,653.09,6.0,468.85,Alkaloid
Glucose,C8H38N5O7,408.13,1.58,83.995,Hormone
Glucose,C16H6N3O8,841.78,6.57,204.235,Nucleotide
Caffeine,C10H31N2O10,696.06,9.65,63.812,Neurotransmitter
Cholesterol,C14H36N5O0,936.84,N/A,24.973,Amide
Serotonin,C11H25N1O7,550.21,6.43,436.997,Alcohol
Cholesterol,C11H19N5O10,291.79,9.98,243.388,Carbohydrate
Cholesterol,C4H2N3O5,443.31,9.55,337.649,Hormone
Adrenaline,C2H20N4O3,428.46,7.23,771.787,Neurotransmitter
Ethanol,C6H21N0O0,647.03,13.75,56.416,Amide
Urea,C17H6N5O5,735.93,N/A,154.183,Neurotransmitter
Adrenaline,C8H18N0O2,971.72,8.5,711.29,Carbohydrate
Glucose,C6H29N3O4,292.58,8.41,9.18,Organic Compound
Aspirin,C10H22N4O6,584.3,7.47,550.643,Alcohol
Serotonin,C14H22N5O1,783.28,2.06,275.184,Hormone
Serotonin,C20H27N1O5,406.27,7.93,435.736,Alcohol
Adrenaline,C7H2N0O1,764.48,8.08,814.206,Nucleotide
Ethanol,C13H39N5O6,232.14,10.06,563.012,Alkaloid
Glucose,C16H36N3O1,819.53,3.25,29.083,Lipid
Glucose,C11H30N4O10,835.39,4.25,156.034,Nucleotide
Dopamine,C12H30N0O4,389.57,12.69,449.639,Carbohydrate
Urea,C10H1N4O5,339.03,9.42,988.543,Nucleotide
Cholesterol,C7H32N1O0,263.71,10.53,211.202,Neurotransmitter
Ethanol,C20H3N1O6,604.94,10.19,838.959,Neurotransmitter
Caffeine,C1H8N5O5,727.9,2.79,204.396,Carbohydrate
Adenosine triphosphate,C8H14N5O6,399.24,N/A,622.809,Hormone
Serotonin,C12H17N4O1,686.21,10.68,899.284,Alcohol
Serotonin,C5H33N4O3,508.52,N/A,587.976,Amide
Serotonin,C16H31N4O5,864.83,11.74,20.891,Organic Compound
Serotonin,C16H10N5O7,109.54,1.81,327.515,Nucleotide
Adenosine triphosphate,C10H35N2O3,129.14,13.2,403.967,Alcohol
Caffeine,C19H40N1O3,159.43,11.83,472.371,Amide
Serotonin,C3H15N3O7,828.76,10.13,760.553,Hormone
Glucose,C13H11N5O1,411.21,N/A,103.419,Amide
Cholesterol,C15H38N5O3,454.72,9.18,591.758,Organic Compound
Adrenaline,C1H40N2O6,837.48,N/A,227.392,Nucleotide
Serotonin,C12H22N0O3,269.99,7.21,944.495,Alkaloid
Caffeine,C7H38N5O0,687.64,7.66,346.535,Amide
Dopamine,C14H32N0O3,269.88,10.04,10.141,Alcohol
Caffeine,C14H21N0O4,721.24,N/A,669.493,Hormone
Adenosine triphosphate,C17H37N3O0,809.15,11.95,813.932,Alkaloid
Urea,C18H28N4O3,83.06,9.66,362.968,Alkaloid
Urea,C6H5N1O2,393.68,3.85,864.482,Carbohydrate
Serotonin,C16H27N0O4,265.41,10.53,797.509,Amide
Caffeine,C12H38N3O5,869.78,5.54,27.163,Alcohol
Urea,C13H38N2O3,85.13,12.84,965.299,Lipid
Adrenaline,C7H28N2O5,846.9,1.11,23.585,Neurotransmitter
Adrenaline,C20H39N3O3,416.61,N/A,627.183,Organic Compound
Glucose,C1H33N3O4,683.37,6.83,860.258,Organic Compound
Dopamine,C6H16N1O6,539.87,6.57,477.935,Alkaloid
Cholesterol,C3H31N0O3,719.48,2.72,154.938,Alcohol
Adrenaline,C16H40N0O3,804.82,4.67,713.503,Organic Compound
Dopamine,C12H32N3O7,616.42,4.08,376.35,Neurotransmitter
Caffeine,C15H11N1O6,343.84,9.14,152.212,Alkaloid
Urea,C15H31N5O9,654.65,N/A,851.62,Alkaloid
Ethanol,C1H12N0O0,435.24,13.18,482.691,Hormone
Aspirin,C9H13N4O10,255.81,N/A,892.848,Carbohydrate
Dopamine,C1H11N3O5,797.86,6.0,652.117,Hormone
Aspirin,C8H30N2O7,353.52,N/A,752.058,Organic Compound
Adenosine triphosphate,C1H18N3O0,487.09,N/A,778.826,Nucleotide
Urea,C9H13N2O9,789.99,N/A,205.668,Alcohol
Serotonin,C13H23N3O8,732.28,N/A,349.725,Neurotransmitter
Dopamine,C2H7N0O3,115.57,N/A,97.584,Alkaloid
Caffeine,C13H40N2O8,84.53,5.61,120.704,Hormone
Adenosine triphosphate,C12H27N3O9,798.87,3.11,590.704,Neurotransmitter
Ethanol,C13H4N5O3,350.02,9.54,605.775,Lipid
Glucose,C13H38N1O3,495.71,12.34,334.939,Hormone
Adenosine triphosphate,C4H12N0O8,856.49,7.35,835.068,Neurotransmitter
Dopamine,C19H12N5O6,272.37,12.98,693.798,Amide
Adenosine triphosphate,C17H30N1O4,399.35,10.7,296.038,Hormone
Serotonin,C15H25N1O0,748.24,6.91,209.104,Organic Compound
Aspirin,C5H13N3O9,800.61,3.76,360.449,Lipid
Cholesterol,C19H37N2O1,919.52,9.12,722.62,Neurotransmitter
Adenosine triphosphate,C10H7N3O5,571.82,13.14,253.736,Nucleotide
Adenosine triphosphate,C11H12N1O1,594.93,12.18,740.041,Lipid
Adrenaline,C12H32N2O5,611.36,3.61,762.45,Amide
Caffeine,C7H18N4O8,350.69,N/A,51.752,Alkaloid
Adrenaline,C9H26N1O7,898.17,N/A,312.688,Carbohydrate
Adenosine triphosphate,C18H33N1O8,139.79,9.12,641.719,Hormone
Adenosine triphosphate,C2H21N2O4,185.46,8.12,150.751,Organic Compound
Glucose,C4H24N3O6,232.27,2.05,450.665,Nucleotide
Cholesterol,C6H14N4O5,870.43,4.1,356.726,Hormone
Cholesterol,C10H36N1O9,886.57,N/A,280.143,Carbohydrate
Caffeine,C13H28N0O1,865.18,8.42,669.789,Organic Compound
Caffeine,C9H14N3O0,299.09,12.07,966.022,Amide
Glucose,C9H35N3O4,622.68,2.69,269.884,Organic Compound
Serotonin,C9H7N3O6,149.61,12.16,785.893,Organic Compound
Glucose,C10H26N0O4,617.5,2.27,326.928,Lipid
Urea,C7H22N0O7,132.72,10.15,528.414,Neurotransmitter
Dopamine,C14H3N5O1,253.39,8.36,684.879,Nucleotide
Urea,C10H36N1O9,631.15,2.89,403.258,Carbohydrate
Aspirin,C19H6N1O2,459.13,3.01,950.301,Lipid
Dopamine,C3H1N4O0,432.47,9.98,840.579,Neurotransmitter
Cholesterol,C9H31N1O8,739.66,9.06,715.579,Neurotransmitter
Adenosine triphosphate,C8H6N2O4,818.63,6.88,258.394,Hormone
Caffeine,C6H33N4O4,524.55,N/A,384.787,Nucleotide
Serotonin,C7H11N5O9,974.37,9.24,112.731,Amide
Glucose,C18H34N0O9,493.8,12.51,657.418,Alkaloid
Adrenaline,C14H25N0O6,668.62,1.13,233.941,Organic Compound
Adrenaline,C5H15N1O9,113.14,12.93,72.983,Neurotransmitter
Glucose,C5H38N5O4,373.96,11.04,491.755,Carbohydrate
Urea,C9H18N4O0,855.2,1.78,296.108,Organic Compound
Aspirin,C14H11N3O5,460.92,8.7,747.796,Amide
Cholesterol,C10H25N0O1,333.93,12.53,654.695,Alkaloid
Dopamine,C8H40N0O10,289.11,8.31,722.466,Nucleotide
Dopamine,C17H28N1O1,383.06,7.08,377.167,Amide
Serotonin,C12H1N5O6,898.73,5.22,189.687,Alkaloid
Dopamine,C1H10N2O5,578.13,1.91,190.92,Neurotransmitter
Adenosine triphosphate,C6H7N3O0,510.65,N/A,514.367,Lipid
Cholesterol,C8H28N3O2,714.52,8.65,986.049,Nucleotide
Caffeine,C4H14N1O5,782.43,N/A,425.955,Nucleotide
Glucose,C11H37N5O1,863.0,4.18,624.277,Neurotransmitter
Dopamine,C4H35N2O5,107.2,10.88,316.389,Alcohol
Adenosine triphosphate,C9H26N3O0,617.63,10.78,523.226,Organic Compound
Dopamine,C19H9N2O10,644.61,7.66,472.657,Organic Compound
Serotonin,C5H31N4O10,87.35,13.88,954.657,Neurotransmitter
Glucose,C12H17N4O3,980.87,N/A,574.498,Neurotransmitter
Aspirin,C4H21N4O8,77.35,13.29,155.049,Neurotransmitter
Dopamine,C15H16N3O6,172.59,N/A,292.366,Alcohol
Adenosine triphosphate,C2H9N5O2,104.78,1.93,481.385,Alkaloid
Ethanol,C2H15N3O3,327.29,N/A,638.816,Neurotransmitter
Adrenaline,C3H36N5O10,291.94,N/A,35.499,Neurotransmitter
Adrenaline,C6H13N5O10,203.63,2.43,592.198,Amide
Adrenaline,C11H15N5O1,651.66,3.83,23.534,Alcohol
Adenosine triphosphate,C17H31N2O4,109.19,N/A,229.635,Organic Compound
Serotonin,C5H17N3O8,904.4,13.82,945.697,Neurotransmitter
Ethanol,C19H11N3O4,108.25,N/A,581.838,Nucleotide
Ethanol,C8H5N1O2,755.75,N/A,872.915,Alcohol
Cholesterol,C9H33N4O10,937.42,3.85,631.868,Lipid
Urea,C18H17N0O1,178.91,6.06,802.561,Carbohydrate
Aspirin,C13H27N3O2,151.95,6.34,323.913,Amide
Aspirin,C5H22N4O3,945.7,4.53,75.156,Organic Compound
Dopamine,C1H22N3O1,464.38,N/A,156.314,Alkaloid
Caffeine,C16H2N0O5,347.97,2.85,293.512,Neurotransmitter
Urea,C10H34N1O9,91.85,N/A,610.171,Organic Compound
Ethanol,C6H10N2O8,731.68,4.14,150.687,Neurotransmitter
Cholesterol,C9H29N2O5,475.24,4.81,869.644,Nucleotide
Adrenaline,C1H40N3O5,642.89,6.62,222.319,Alcohol
Glucose,C1H32N0O4,780.22,2.34,513.902,Hormone
Adrenaline,C9H18N5O5,735.29,12.62,513.113,Carbohydrate
Cholesterol,C15H23N5O7,451.16,N/A,602.614,Carbohydrate
Ethanol,C9H22N5O6,749.42,6.84,882.953,Neurotransmitter
Serotonin,C11H18N3O2,397.56,N/A,719.973,Neurotransmitter
Dopamine,C6H28N4O2,601.33,11.84,626.905,Organic Compound
Cholesterol,C6H3N5O2,736.4,3.06,220.775,Alkaloid
Glucose,C13H6N1O1,292.18,2.93,685.723,Amide
Serotonin,C11H24N4O9,556.33,4.54,475.509,Hormone
Ethanol,C5H3N0O1,920.61,4.69,981.824,Lipid
Aspirin,C4H21N3O6,447.81,6.46,601.796,Amide
Adrenaline,C3H16N5O3,723.53,12.43,714.798,Lipid
Aspirin,C19H40N4O10,546.23,N/A,817.213,Carbohydrate
Dopamine,C2H35N3O8,573.63,N/A,290.901,Nucleotide
Glucose,C1H18N0O10,875.29,13.13,4.482,Alcohol
Cholesterol,C4H4N2O7,627.58,9.61,85.642,Lipid
Dopamine,C12H28N0O3,217.15,N/A,610.44,Lipid
Adenosine triphosphate,C10H21N4O3,442.08,2.42,113.014,Hormone
Adenosine triphosphate,C19H37N0O6,549.2,N/A,583.299,Hormone
Adenosine triphosphate,C5H36N2O5,617.22,1.66,440.372,Organic Compound
Aspirin,C12H23N1O10,300.25,N/A,126.337,Neurotransmitter
Adenosine triphosphate,C5H15N5O9,342.59,N/A,101.351,Alkaloid
Adrenaline,C8H19N0O4,569.48,7.49,899.308,Neurotransmitter
