compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C17H10N3O1,702.07,13.0,826.154,Alkaloid
Urea,C9H1N3O10,949.53,5.21,402.867,Carbohydrate
Cholesterol,C3H21N3O3,342.28,6.68,370.602,Neurotransmitter
Glucose,C18H24N3O5,218.74,6.45,416.343,Alcohol
Adrenaline,C7H14N4O3,100.3,9.96,962.868,Organic Compound
Adenosine triphosphate,C19H17N5O2,760.57,8.27,138.612,Amide
Adenosine triphosphate,C12H10N1O5,339.94,7.47,519.739,Alcohol
Ethanol,C11H20N5O8,840.23,8.65,826.908,Carbohydrate
Adenosine triphosphate,C2H38N0O0,401.2,8.23,911.116,Alcohol
Ethanol,C18H16N5O9,258.24,4.99,385.544,Hormone
Ethanol,C14H29N4O2,510.26,8.02,42.884,Amide
Adrenaline,C10H24N0O8,785.81,8.57,713.477,Carbohydrate
Adenosine triphosphate,C19H39N1O9,187.76,N/A,15.82,Amide
Caffeine,C20H7N1O7,614.89,9.55,627.028,Organic Compound
Dopamine,C7H9N2O10,581.3,9.84,128.281,Alkaloid
Cholesterol,C15H21N0O4,224.55,11.2,364.6,Amide
Urea,C5H28N5O9,330.98,N/A,714.417,Hormone
Ethanol,C11H13N5O7,837.54,8.4,128.643,Nucleotide
Adenosine triphosphate,C19H16N1O6,155.73,N/A,299.705,Hormone
Adenosine triphosphate,C2H7N3O10,789.06,N/A,659.923,Nucleotide
Ethanol,C15H21N1O3,944.41,3.96,520.541,Neurotransmitter
Aspirin,C9H2N5O5,968.73,3.56,550.751,Hormone
Dopamine,C14H1N4O4,982.02,7.36,84.58,Nucleotide
Adenosine triphosphate,C14H6N2O0,536.12,10.35,92.62,Alkaloid
Adenosine triphosphate,C3H8N2O10,925.0,11.24,584.061,Nucleotide
Caffeine,C19H15N2O1,612.92,5.36,776.729,Organic Compound
Adrenaline,C3H5N3O7,202.83,N/A,644.169,Amide
Dopamine,C9H10N1O1,881.65,N/A,60.37,Nucleotide
Caffeine,C6H10N0O10,839.53,9.28,366.564,Carbohydrate
Aspirin,C18H38N5O8,709.17,7.51,845.239,Lipid
Dopamine,C16H12N0O4,963.85,5.53,223.134,Neurotransmitter
Urea,C19H9N1O8,846.76,5.84,743.187,Neurotransmitter
Ethanol,C9H17N1O4,326.06,9.31,557.362,Hormone
Dopamine,C3H14N5O9,874.39,13.13,800.455,Alkaloid
Aspirin,C17H30N0O1,832.64,N/A,304.011,Carbohydrate
Glucose,C16H27N2O9,508.91,12.72,99.868,Neurotransmitter
Dopamine,C9H3N2O4,148.61,4.04,52.846,Organic Compound
Caffeine,C5H18N1O0,589.86,8.54,185.093,Hormone
Adrenaline,C11H26N2O7,837.67,3.43,522.457,Neurotransmitter
Glucose,C3H10N2O0,887.7,10.41,323.967,Nucleotide
Cholesterol,C12H2N0O3,760.49,12.76,297.001,Carbohydrate
Glucose,C11H9N2O6,665.49,13.46,975.834,Neurotransmitter
Ethanol,C13H6N0O10,697.21,4.21,430.359,Hormone
Serotonin,C16H3N5O0,652.21,10.39,4.334,Organic Compound
Aspirin,C11H4N5O4,69.23,1.42,246.728,Nucleotide
Caffeine,C16H21N2O6,711.37,12.78,91.915,Amide
Adrenaline,C4H31N0O7,946.76,11.5,930.441,Alkaloid
Caffeine,C14H27N3O7,341.63,3.65,558.343,Alcohol
Glucose,C20H19N4O3,736.8,11.59,938.923,Lipid
Urea,C18H13N3O7,671.21,7.97,251.496,Alkaloid
Adenosine triphosphate,C2H33N2O4,609.52,11.67,586.735,Amide
Dopamine,C19H25N2O0,251.27,9.3,76.38,Alcohol
Aspirin,C20H18N0O5,310.67,5.38,52.24,Alkaloid
Dopamine,C9H30N5O5,184.28,3.97,913.653,Alkaloid
Urea,C13H12N0O6,178.12,4.2,701.717,Amide
Ethanol,C2H36N3O2,168.0,10.16,44.31,Organic Compound
Aspirin,C9H4N3O1,695.91,6.88,314.916,Neurotransmitter
Ethanol,C18H37N5O8,596.0,5.93,686.395,Hormone
Glucose,C12H11N3O1,564.22,11.92,568.806,Hormone
Serotonin,C18H35N0O7,308.54,9.16,771.747,Hormone
Dopamine,C5H5N3O6,934.26,10.12,264.715,Carbohydrate
Serotonin,C2H39N0O5,795.53,N/A,639.887,Alcohol
Cholesterol,C16H30N5O2,833.2,12.54,966.511,Alkaloid
Aspirin,C3H37N2O1,94.95,10.9,369.922,Hormone
Adrenaline,C2H10N3O6,634.91,9.11,474.204,Organic Compound
Glucose,C16H18N1O0,809.2,3.34,328.068,Neurotransmitter
Aspirin,C20H21N5O4,996.83,6.91,91.966,Lipid
Dopamine,C6H24N2O5,833.24,5.72,470.811,Carbohydrate
Serotonin,C12H2N2O6,971.69,N/A,696.079,Organic Compound
Caffeine,C18H40N4O2,715.91,12.64,510.998,Carbohydrate
Adenosine triphosphate,C16H29N4O3,316.68,6.89,293.682,Carbohydrate
Dopamine,C4H2N1O10,842.83,3.05,999.487,Hormone
Aspirin,C14H36N3O3,286.85,5.73,208.658,Hormone
Adenosine triphosphate,C16H40N0O9,277.04,5.98,167.307,Hormone
Urea,C5H3N1O7,430.13,2.82,139.334,Hormone
Glucose,C13H37N0O4,128.08,8.84,54.495,Organic Compound
Ethanol,C17H23N4O7,854.16,1.51,901.57,Lipid
Cholesterol,C1H17N2O1,457.89,8.32,159.657,Organic Compound
Urea,C20H9N5O0,453.58,10.31,818.775,Amide
Dopamine,C8H6N0O6,591.98,N/A,491.767,Hormone
Ethanol,C16H27N4O2,108.83,12.32,619.258,Amide
Urea,C2H6N1O6,752.63,11.4,598.546,Alcohol
Dopamine,C12H20N5O3,747.28,10.55,575.215,Amide
Dopamine,C10H34N2O0,112.29,13.93,646.183,Hormone
Adrenaline,C15H40N0O1,931.07,12.81,810.404,Nucleotide
Caffeine,C6H6N5O3,358.77,4.73,709.912,Lipid
Caffeine,C3H21N0O3,116.41,6.86,857.766,Amide
Cholesterol,C20H38N0O5,885.36,2.76,138.7,Alcohol
Glucose,C20H1N5O10,446.59,5.36,687.814,Amide
Adenosine triphosphate,C9H13N2O6,195.58,N/A,869.406,Organic Compound
Cholesterol,C8H10N5O2,552.93,4.51,167.974,Nucleotide
Dopamine,C11H40N2O0,794.13,13.41,454.033,Organic Compound
Serotonin,C16H40N5O4,753.06,N/A,234.964,Hormone
Adrenaline,C13H2N0O10,118.03,7.66,111.353,Organic Compound
Adenosine triphosphate,C13H7N4O10,497.12,1.71,352.166,Alkaloid
Cholesterol,C4H17N0O2,544.08,11.07,983.061,Nucleotide
Ethanol,C16H6N4O9,385.5,13.65,333.493,Alcohol
Adenosine triphosphate,C1H33N0O6,919.12,N/A,714.142,Hormone
Glucose,C8H37N1O7,482.5,8.33,373.968,Hormone
Caffeine,C7H18N4O6,815.0,5.89,486.08,Alkaloid
Cholesterol,C9H17N0O10,162.93,2.39,297.358,Lipid
Urea,C8H32N5O3,374.69,N/A,374.793,Amide
Urea,C13H7N1O2,384.48,13.6,806.108,Alkaloid
Dopamine,C9H5N5O2,661.47,N/A,735.783,Amide
Aspirin,C20H34N3O6,637.71,2.07,323.985,Carbohydrate
Glucose,C5H34N1O10,608.0,3.91,857.526,Hormone
Dopamine,C7H21N4O4,617.96,9.79,213.245,Carbohydrate
Dopamine,C5H2N2O6,538.95,9.04,726.279,Alkaloid
Serotonin,C7H8N0O8,411.7,N/A,539.555,Nucleotide
Aspirin,C4H26N2O8,336.78,11.36,676.551,Lipid
Adenosine triphosphate,C12H31N3O10,552.71,N/A,178.207,Organic Compound
Urea,C10H13N4O7,208.27,8.67,531.978,Hormone
Cholesterol,C14H6N5O6,528.47,3.33,168.701,Nucleotide
Urea,C10H14N3O4,287.82,N/A,406.806,Carbohydrate
Dopamine,C6H22N3O1,153.39,N/A,615.709,Neurotransmitter
Caffeine,C16H3N4O10,404.82,9.88,762.208,Neurotransmitter
Aspirin,C1H24N3O8,92.42,N/A,774.823,Lipid
Dopamine,C5H38N4O10,243.76,8.88,875.27,Nucleotide
Caffeine,C5H35N0O5,145.84,12.69,40.615,Lipid
Adenosine triphosphate,C15H8N5O3,382.75,N/A,952.39,Amide
Ethanol,C16H9N0O8,443.18,10.29,845.438,Lipid
Aspirin,C12H14N1O3,345.91,11.91,143.523,Alkaloid
Urea,C10H11N0O8,805.12,12.74,763.612,Alkaloid
Caffeine,C12H10N5O6,94.79,12.44,609.326,Amide
Glucose,C3H33N5O5,380.07,9.23,715.859,Alcohol
Caffeine,C1H24N5O0,643.39,6.54,638.026,Lipid
Adrenaline,C19H28N0O10,212.06,N/A,542.504,Alkaloid
Aspirin,C5H26N1O4,655.43,N/A,823.649,Carbohydrate
Aspirin,C4H23N3O6,492.34,3.86,616.992,Amide
Ethanol,C12H38N0O6,87.37,N/A,871.855,Hormone
Adenosine triphosphate,C15H16N3O1,167.42,7.8,328.088,Neurotransmitter
Urea,C17H38N2O8,703.73,10.49,413.504,Alkaloid
Urea,C17H16N2O9,333.04,3.23,927.173,Nucleotide
Urea,C18H27N1O5,263.82,2.19,783.684,Lipid
Adrenaline,C9H29N3O8,168.26,4.26,183.72,Organic Compound
Caffeine,C12H18N3O2,867.9,11.35,245.053,Carbohydrate
Ethanol,C5H15N2O9,674.03,5.87,254.96,Alkaloid
Serotonin,C7H6N3O0,551.25,N/A,981.762,Alcohol
Glucose,C6H40N2O10,235.66,N/A,949.371,Carbohydrate
Glucose,C16H36N2O5,434.9,9.53,811.846,Carbohydrate
Adrenaline,C19H35N1O4,530.64,2.17,304.82,Neurotransmitter
Adrenaline,C6H22N0O6,936.02,3.79,863.466,Lipid
Caffeine,C13H11N1O3,620.05,11.36,527.989,Hormone
Cholesterol,C14H10N1O4,216.58,10.27,520.589,Amide
Urea,C13H10N4O3,776.88,N/A,440.014,Alkaloid
Dopamine,C3H18N1O6,496.05,9.73,213.752,Organic Compound
Glucose,C7H11N4O5,282.01,11.43,428.004,Alkaloid
Adrenaline,C13H24N4O9,351.56,11.62,75.164,Neurotransmitter
Glucose,C8H33N0O5,155.58,2.5,463.945,Alkaloid
Urea,C3H34N4O0,926.42,3.94,711.38,Carbohydrate
Glucose,C2H12N1O3,577.48,N/A,39.825,Carbohydrate
Adenosine triphosphate,C7H11N2O10,862.29,8.65,63.905,Hormone
Adenosine triphosphate,C6H34N2O4,250.17,13.0,944.6,Nucleotide
Urea,C11H14N5O9,199.98,10.06,887.81,Alkaloid
Ethanol,C10H22N2O8,812.53,3.4,551.147,Nucleotide
Dopamine,C18H9N5O10,531.99,3.8,881.956,Hormone
Aspirin,C18H14N2O9,79.58,10.46,969.756,Carbohydrate
Cholesterol,C18H15N3O5,90.17,3.34,836.949,Organic Compound
Caffeine,C5H17N4O10,344.52,7.07,980.239,Carbohydrate
Serotonin,C20H13N2O2,994.88,9.64,864.845,Hormone
Aspirin,C9H28N0O0,877.7,11.72,574.961,Hormone
Glucose,C8H9N2O7,815.02,9.37,199.405,Carbohydrate
Adrenaline,C14H38N2O9,146.02,N/A,378.18,Neurotransmitter
Ethanol,C5H36N2O10,890.54,N/A,70.127,Amide
Adenosine triphosphate,C8H1N5O4,347.85,6.76,493.182,Alcohol
Serotonin,C5H8N4O2,644.31,3.6,31.368,Amide
Dopamine,C15H8N1O5,582.6,13.01,746.73,Alkaloid
Ethanol,C12H22N3O7,674.07,3.07,314.576,Alcohol
Cholesterol,C15H40N1O2,364.94,13.32,948.414,Alcohol
Dopamine,C10H4N1O8,211.25,N/A,332.571,Neurotransmitter
Serotonin,C16H6N4O4,103.03,N/A,684.364,Alcohol
Caffeine,C4H33N5O0,289.51,5.99,203.572,Lipid
Dopamine,C8H29N3O7,337.08,13.68,894.386,Lipid
Glucose,C2H20N4O0,96.23,1.83,710.225,Alkaloid
Cholesterol,C18H4N4O7,341.92,7.99,613.368,Alcohol
Adenosine triphosphate,C9H25N2O5,972.76,6.55,43.431,Nucleotide
Cholesterol,C2H8N4O5,896.69,N/A,453.42,Organic Compound
Aspirin,C14H32N1O4,459.61,9.38,694.847,Alkaloid
Adenosine triphosphate,C15H29N1O7,612.5,6.59,630.613,Carbohydrate
Adrenaline,C3H40N4O6,167.47,13.2,856.541,Amide
Aspirin,C16H9N3O3,339.54,10.95,544.771,Organic Compound
Adenosine triphosphate,C4H3N5O9,525.84,4.58,614.754,Lipid
Adrenaline,C19H35N4O8,497.5,12.29,374.506,Carbohydrate
Glucose,C9H36N5O2,690.68,7.09,566.788,Lipid
Cholesterol,C19H4N2O8,615.15,9.45,659.674,Alcohol
Aspirin,C20H12N5O5,492.96,8.92,972.578,Carbohydrate
Caffeine,C20H21N4O7,621.93,4.43,127.681,Alcohol
Aspirin,C20H36N1O5,277.18,N/A,540.05,Lipid
Serotonin,C7H40N3O5,100.31,6.68,541.352,Lipid
Urea,C1H2N0O5,741.83,8.16,766.429,Lipid
Ethanol,C8H10N5O7,636.18,1.82,929.47,Carbohydrate
Adenosine triphosphate,C19H28N4O6,578.15,N/A,916.176,Alkaloid
Glucose,C11H19N0O3,460.43,2.11,852.679,Organic Compound
Adenosine triphosphate,C13H27N0O2,530.68,3.28,152.061,Neurotransmitter
Glucose,C16H3N5O1,463.2,8.09,482.398,Alcohol
Caffeine,C7H21N3O5,836.0,12.59,909.502,Neurotransmitter
Serotonin,C11H31N1O10,395.27,11.74,628.941,Neurotransmitter
Urea,C13H14N3O7,660.75,N/A,297.589,Nucleotide
Aspirin,C16H16N1O10,563.27,6.5,398.865,Organic Compound
Aspirin,C3H12N2O4,374.87,N/A,659.65,Neurotransmitter
Dopamine,C20H34N0O5,763.0,1.76,78.638,Hormone
Caffeine,C2H21N3O8,297.72,N/A,704.669,Organic Compound
Adenosine triphosphate,C8H6N3O10,518.71,12.38,879.476,Lipid
Glucose,C6H38N2O8,435.38,13.05,864.841,Neurotransmitter
Adrenaline,C2H40N3O8,840.26,9.5,55.04,Amide
Adenosine triphosphate,C4H27N4O7,903.59,N/A,245.508,Carbohydrate
Dopamine,C12H35N0O10,157.6,9.5,745.703,Organic Compound
Adenosine triphosphate,C5H19N3O3,388.34,8.73,298.252,Amide
Cholesterol,C20H1N3O7,729.94,N/A,352.899,Amide
Dopamine,C10H20N2O8,806.51,12.85,877.3,Carbohydrate
Dopamine,C2H38N3O5,549.69,13.04,537.176,Alkaloid
Cholesterol,C1H3N2O0,896.49,4.22,477.957,Alkaloid
Ethanol,C18H36N0O10,801.45,5.65,918.296,Nucleotide
Dopamine,C1H29N3O9,993.94,13.84,704.687,Alkaloid
Urea,C11H38N2O6,627.88,1.58,282.347,Nucleotide
Ethanol,C20H35N2O10,508.84,9.83,11.976,Amide
Ethanol,C18H13N1O0,490.97,10.12,625.1,Neurotransmitter
Urea,C17H40N3O5,286.01,3.98,840.861,Alkaloid
Dopamine,C8H26N4O1,97.59,3.63,274.523,Carbohydrate
Urea,C12H33N2O10,646.3,5.47,57.667,Neurotransmitter
Glucose,C9H36N1O2,779.53,N/A,642.224,Alcohol
Caffeine,C7H8N1O6,818.06,8.21,772.052,Neurotransmitter
Cholesterol,C19H38N0O2,523.7,9.15,93.56,Alcohol
Caffeine,C15H11N1O9,463.78,11.85,927.805,Alkaloid
Urea,C10H23N4O8,250.96,N/A,564.99,Alcohol
Ethanol,C10H17N4O1,821.66,12.02,262.67,Nucleotide
Dopamine,C9H13N3O1,552.05,9.0,603.236,Hormone
Caffeine,C2H11N2O4,226.41,3.95,520.548,Hormone
Adrenaline,C1H21N3O2,723.31,8.9,979.968,Neurotransmitter
Urea,C9H15N2O7,146.52,6.53,683.55,Amide
Caffeine,C10H1N3O3,842.79,N/A,674.822,Nucleotide
Aspirin,C17H31N2O10,300.01,12.37,193.942,Neurotransmitter
Caffeine,C12H33N5O3,485.57,N/A,543.143,Hormone
Dopamine,C7H8N3O5,384.28,10.43,857.065,Amide
Caffeine,C11H27N4O4,773.23,1.59,492.768,Alcohol
Dopamine,C13H1N1O1,191.25,11.86,975.023,Lipid
Adrenaline,C13H4N5O8,929.18,2.05,232.494,Hormone
Adenosine triphosphate,C17H25N4O4,255.37,8.03,242.228,Lipid
Cholesterol,C14H35N2O7,367.59,N/A,42.218,Hormone
Glucose,C18H23N4O3,680.99,7.14,650.679,Amide
Adrenaline,C2H24N1O6,326.34,1.06,553.745,Lipid
Dopamine,C20H24N4O8,105.09,13.82,580.827,Carbohydrate
Cholesterol,C11H20N5O7,534.19,1.99,813.703,Alkaloid
Adenosine triphosphate,C5H16N5O2,447.14,5.26,378.296,Neurotransmitter
Cholesterol,C6H39N1O2,416.38,2.23,961.383,Carbohydrate
Cholesterol,C11H17N5O4,487.16,7.08,547.459,Amide
Cholesterol,C18H19N2O8,241.29,12.71,142.939,Lipid
Aspirin,C18H14N5O1,623.57,N/A,209.322,Alkaloid
Cholesterol,C16H32N4O2,829.62,5.63,208.215,Organic Compound
Aspirin,C13H6N2O0,386.27,N/A,40.962,Alkaloid
Aspirin,C14H6N2O10,773.16,N/A,667.805,Organic Compound
Aspirin,C3H4N1O9,695.91,N/A,841.363,Organic Compound
Urea,C5H40N0O1,126.74,4.94,572.197,Alkaloid
Adenosine triphosphate,C14H38N5O5,105.91,4.72,140.913,Alkaloid
Ethanol,C16H22N0O0,421.8,N/A,128.994,Lipid
Adenosine triphosphate,C8H6N3O5,193.75,3.03,650.491,Alkaloid
Urea,C10H33N3O7,838.03,1.11,431.055,Carbohydrate
Glucose,C19H14N2O2,107.15,N/A,38.803,Carbohydrate
Serotonin,C2H23N4O1,639.08,N/A,318.779,Hormone
Caffeine,C4H25N4O8,140.65,N/A,245.534,Organic Compound
Caffeine,C5H27N5O7,793.85,6.73,480.465,Organic Compound
Caffeine,C3H6N5O3,759.87,13.67,64.519,Hormone
Dopamine,C13H34N2O6,441.22,N/A,781.061,Carbohydrate
Urea,C14H38N4O0,665.89,9.75,272.615,Alkaloid
Urea,C11H17N3O10,54.91,8.3,425.025,Nucleotide
Adenosine triphosphate,C19H31N5O4,138.96,5.71,594.951,Lipid
Serotonin,C4H18N3O8,412.12,6.24,556.071,Nucleotide
Dopamine,C16H14N1O3,427.13,1.88,963.904,Alkaloid
Aspirin,C1H37N3O10,643.68,N/A,308.528,Carbohydrate
Glucose,C9H36N3O10,275.52,8.45,667.134,Hormone
Adrenaline,C7H26N3O9,568.05,12.43,764.89,Alkaloid
Cholesterol,C1H11N5O9,501.4,11.45,781.634,Neurotransmitter
Glucose,C10H4N0O0,77.94,4.2,322.348,Alcohol
Ethanol,C10H34N5O5,400.28,10.37,392.636,Carbohydrate
Urea,C14H29N3O7,530.23,N/A,796.969,Nucleotide
Aspirin,C20H36N3O10,929.25,10.07,977.071,Neurotransmitter
Aspirin,C11H9N4O5,380.61,5.37,581.285,Carbohydrate
Adrenaline,C20H21N1O5,783.77,N/A,995.996,Hormone
Aspirin,C4H9N2O1,167.99,3.5,27.813,Carbohydrate
Serotonin,C8H7N4O1,828.46,12.8,893.326,Organic Compound
Cholesterol,C9H39N3O5,462.14,8.62,718.224,Carbohydrate
Glucose,C1H19N2O2,154.09,1.76,963.338,Alkaloid
Adrenaline,C7H16N5O2,798.39,10.13,378.319,Alkaloid
Adenosine triphosphate,C14H6N5O3,442.75,7.44,711.165,Hormone
Adrenaline,C1H14N5O3,717.11,10.09,975.833,Nucleotide
Glucose,C13H18N5O4,886.73,N/A,11.184,Nucleotide
Aspirin,C11H19N1O9,394.04,1.96,317.754,Alcohol
Cholesterol,C6H23N2O3,933.53,13.53,150.971,Carbohydrate
Cholesterol,C13H21N4O8,480.45,13.88,441.158,Alcohol
Aspirin,C8H30N2O7,698.67,N/A,870.992,Carbohydrate
Ethanol,C5H28N0O6,853.8,13.63,37.08,Carbohydrate
Urea,C10H3N2O0,147.7,3.1,936.789,Carbohydrate
Glucose,C4H29N5O5,202.06,6.25,650.445,Carbohydrate
Cholesterol,C15H25N1O10,978.75,11.46,955.901,Alkaloid
Cholesterol,C12H11N1O2,980.04,7.25,929.968,Amide
Urea,C12H19N5O10,990.91,8.41,451.393,Neurotransmitter
Glucose,C19H35N2O3,864.8,5.42,811.56,Organic Compound
Aspirin,C18H16N1O0,301.78,11.84,980.701,Organic Compound
Adrenaline,C3H38N5O5,538.62,12.4,469.348,Amide
Caffeine,C18H23N4O2,954.46,2.53,460.169,Hormone
Caffeine,C1H28N4O2,407.76,8.63,386.095,Alcohol
Aspirin,C10H37N3O3,333.31,6.02,988.967,Alcohol
Adenosine triphosphate,C19H25N3O4,743.92,N/A,425.134,Carbohydrate
Ethanol,C8H20N5O9,50.84,N/A,632.206,Nucleotide
Dopamine,C19H27N5O6,739.82,N/A,106.631,Alcohol
Serotonin,C19H31N3O2,188.26,8.43,943.267,Lipid
Adrenaline,C7H39N3O10,295.99,3.67,319.161,Alcohol
Caffeine,C1H11N3O9,791.75,2.14,207.114,Alcohol
Cholesterol,C13H11N0O2,135.44,N/A,475.876,Neurotransmitter
Serotonin,C10H31N5O10,864.32,6.15,292.82,Alkaloid
Adenosine triphosphate,C3H11N1O6,392.93,6.03,531.489,Amide
Ethanol,C20H1N0O7,514.93,9.87,925.188,Alkaloid
Caffeine,C6H11N3O7,343.13,11.98,567.078,Alcohol
Aspirin,C20H30N4O8,861.22,2.66,807.27,Carbohydrate
Serotonin,C18H11N4O2,236.92,N/A,871.428,Neurotransmitter
Urea,C2H19N2O4,740.56,6.47,618.885,Neurotransmitter
Cholesterol,C13H37N4O5,878.26,11.36,385.466,Hormone
Adenosine triphosphate,C19H2N1O2,647.45,6.03,748.511,Alkaloid
Aspirin,C11H29N1O8,752.75,7.57,579.444,Carbohydrate
Glucose,C10H4N3O6,964.81,11.9,170.881,Amide
Dopamine,C17H31N3O10,897.82,10.32,32.292,Carbohydrate
Serotonin,C5H39N1O2,198.07,7.89,554.626,Amide
Glucose,C19H35N0O8,688.45,9.04,586.782,Nucleotide
Adenosine triphosphate,C7H3N2O2,672.43,3.32,373.787,Alkaloid
Cholesterol,C2H34N4O2,972.59,11.87,631.082,Amide
Cholesterol,C15H38N3O8,76.7,7.37,720.426,Amide
Dopamine,C4H39N0O7,700.11,8.42,45.284,Lipid
Dopamine,C5H19N1O4,267.53,10.63,174.515,Neurotransmitter
Cholesterol,C14H16N2O1,182.67,3.45,560.641,Neurotransmitter
Caffeine,C16H16N5O1,877.22,N/A,154.256,Alkaloid
Adenosine triphosphate,C17H3N2O3,462.63,11.53,545.049,Amide
Serotonin,C14H21N4O7,821.24,N/A,710.149,Amide
Adrenaline,C1H6N5O4,569.3,3.08,670.697,Neurotransmitter
Serotonin,C12H28N0O0,671.87,2.32,898.412,Lipid
Adenosine triphosphate,C7H6N1O1,959.12,5.57,71.707,Lipid
Dopamine,C20H21N4O1,139.35,7.02,377.159,Amide
Serotonin,C1H1N1O7,557.2,10.38,619.634,Neurotransmitter
Serotonin,C8H2N0O5,938.57,3.18,468.991,Alcohol
Aspirin,C6H23N0O3,68.68,13.3,865.212,Nucleotide
Adenosine triphosphate,C14H7N2O0,997.14,6.12,120.932,Lipid
Adenosine triphosphate,C10H19N3O1,346.07,5.38,164.633,Alkaloid
Adrenaline,C11H33N0O5,89.88,13.97,381.495,Neurotransmitter
Serotonin,C6H15N1O8,208.98,1.45,62.484,Organic Compound
Glucose,C15H2N3O0,295.95,2.14,257.748,Lipid
Serotonin,C15H34N5O4,348.29,N/A,441.886,Amide
Urea,C14H23N1O3,339.23,11.65,233.85,Hormone
Cholesterol,C8H20N3O8,610.35,4.16,683.259,Nucleotide
Ethanol,C2H40N3O0,782.58,N/A,69.406,Alkaloid
Ethanol,C14H7N1O7,347.0,6.69,882.275,Alcohol
Urea,C5H21N2O3,787.06,N/A,829.559,Alkaloid
Urea,C17H34N5O3,973.56,10.09,45.354,Lipid
Aspirin,C8H33N0O7,114.52,7.97,799.215,Lipid
Ethanol,C19H4N2O2,557.1,7.0,25.705,Organic Compound
Dopamine,C14H36N3O2,257.2,10.16,392.193,Hormone
Urea,C8H10N4O1,189.33,6.3,186.9,Carbohydrate
Adrenaline,C16H36N4O4,324.09,N/A,332.663,Neurotransmitter
Dopamine,C18H13N4O3,693.23,6.4,531.42,Organic Compound
Adenosine triphosphate,C12H33N4O5,165.29,8.51,145.657,Neurotransmitter
Serotonin,C4H35N3O4,673.28,4.73,982.152,Alcohol
Dopamine,C12H36N0O3,241.94,2.24,908.893,Nucleotide
Serotonin,C17H6N5O2,181.87,1.15,266.533,Carbohydrate
Urea,C8H10N2O3,637.2,6.86,61.898,Alcohol
Serotonin,C4H33N2O4,417.08,N/A,686.2,Hormone
Adrenaline,C7H5N4O1,921.02,4.93,339.068,Amide
Cholesterol,C2H14N5O6,308.3,2.18,816.902,Alcohol
Glucose,C4H29N0O8,109.42,13.26,36.49,Alkaloid
Caffeine,C7H16N3O0,662.78,7.87,19.368,Alkaloid
Adrenaline,C17H34N0O0,401.86,8.55,577.557,Amide
Serotonin,C10H35N0O0,571.24,4.35,787.052,Lipid
Aspirin,C12H1N2O8,685.53,1.93,212.016,Organic Compound
Dopamine,C9H14N1O7,570.13,2.72,629.741,Organic Compound
Serotonin,C20H22N0O3,638.43,6.0,660.184,Neurotransmitter
Urea,C12H23N0O10,776.05,12.66,465.964,Nucleotide
Serotonin,C6H20N2O5,610.44,5.48,94.145,Amide
Serotonin,C1H11N4O9,122.37,11.43,644.144,Lipid
Caffeine,C5H37N3O5,488.47,7.22,504.626,Alcohol
Glucose,C7H28N3O0,718.1,8.73,731.301,Organic Compound
Serotonin,C19H14N1O2,968.36,4.3,235.114,Organic Compound
Adrenaline,C11H32N1O6,783.12,4.66,897.751,Alcohol
Caffeine,C6H6N3O10,564.98,N/A,675.144,Organic Compound
Aspirin,C5H25N1O4,577.78,N/A,172.549,Neurotransmitter
Dopamine,C16H5N5O8,203.77,12.23,257.997,Neurotransmitter
Urea,C2H20N5O10,253.96,2.84,612.949,Carbohydrate
Caffeine,C2H36N3O6,164.32,N/A,728.071,Nucleotide
Ethanol,C4H14N1O5,107.99,13.96,906.077,Hormone
Serotonin,C15H16N5O7,269.72,7.1,355.244,Organic Compound
Urea,C9H8N2O2,87.09,7.1,711.152,Organic Compound
Aspirin,C17H39N3O10,826.61,11.13,729.532,Alkaloid
Adenosine triphosphate,C7H21N5O3,950.2,N/A,173.305,Organic Compound
Cholesterol,C9H32N1O2,639.35,6.66,593.138,Carbohydrate
Cholesterol,C17H31N1O0,251.97,N/A,580.249,Nucleotide
Urea,C7H36N2O6,522.27,9.59,809.919,Neurotransmitter
Serotonin,C11H28N2O3,603.51,N/A,525.333,Carbohydrate
Aspirin,C20H21N1O3,301.86,2.31,575.407,Alcohol
Cholesterol,C13H20N5O0,239.73,N/A,433.05,Organic Compound
Glucose,C2H6N5O4,392.02,1.05,105.254,Alkaloid
Dopamine,C6H8N0O3,770.12,N/A,618.378,Alcohol
Adrenaline,C12H5N3O1,914.85,N/A,658.14,Alcohol
Dopamine,C4H9N2O8,67.13,N/A,120.292,Carbohydrate
Ethanol,C19H21N5O6,879.32,7.52,369.301,Lipid
Glucose,C19H8N2O8,793.14,N/A,472.289,Organic Compound
Dopamine,C13H36N4O6,595.03,3.51,949.964,Carbohydrate
Urea,C15H20N4O5,572.91,4.22,691.515,Carbohydrate
Urea,C8H27N3O5,711.66,4.4,503.456,Alkaloid
Adrenaline,C4H38N1O3,206.79,2.34,506.168,Organic Compound
Adrenaline,C3H29N2O9,926.63,N/A,377.085,Amide
Cholesterol,C9H20N0O5,988.79,7.79,39.479,Hormone
Serotonin,C13H37N0O7,987.49,7.22,674.759,Neurotransmitter
Dopamine,C7H7N1O5,60.11,13.43,790.56,Amide
Dopamine,C1H2N5O10,657.7,8.13,221.96,Nucleotide
Ethanol,C5H38N5O7,117.3,11.31,803.712,Carbohydrate
Dopamine,C14H17N0O0,348.36,3.37,675.042,Amide
