compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H17N1O10,134.79,7.32,295.788,Alkaloid
Dopamine,C1H34N5O2,988.29,10.64,485.557,Alcohol
Adenosine triphosphate,C20H24N4O9,217.99,13.33,135.307,Alcohol
Caffeine,C8H32N2O2,713.34,8.85,762.842,Organic Compound
Ethanol,C12H4N1O4,115.58,11.66,449.997,Alcohol
Urea,C11H23N4O7,951.64,2.54,185.737,Alcohol
Ethanol,C5H3N0O1,405.79,N/A,925.855,Nucleotide
Adenosine triphosphate,C6H32N3O10,994.29,N/A,695.833,Alcohol
Glucose,C8H13N1O7,474.55,9.82,485.053,Neurotransmitter
Dopamine,C7H9N1O10,407.44,11.13,9.974,Hormone
Caffeine,C6H13N1O5,633.91,6.32,318.124,Alcohol
Adrenaline,C2H23N2O1,451.04,10.04,441.844,Alkaloid
Ethanol,C20H22N2O0,58.6,N/A,196.428,Carbohydrate
Aspirin,C9H10N0O8,153.91,3.7,932.562,Alcohol
Glucose,C14H40N5O4,798.36,10.68,589.724,Alcohol
Adrenaline,C10H26N4O2,637.22,11.61,418.315,Lipid
Adenosine triphosphate,C10H35N3O5,887.63,2.5,893.245,Lipid
Adrenaline,C12H28N4O5,798.67,N/A,507.935,Amide
Cholesterol,C3H16N5O3,393.87,3.06,692.332,Carbohydrate
Adenosine triphosphate,C7H31N3O7,249.44,N/A,83.195,Lipid
Dopamine,C11H32N4O6,380.63,N/A,716.153,Organic Compound
Serotonin,C6H20N1O1,719.76,12.8,537.044,Nucleotide
Cholesterol,C12H30N5O10,104.73,10.55,823.732,Hormone
Dopamine,C6H12N1O7,902.8,9.85,419.542,Carbohydrate
Urea,C15H21N0O6,596.37,10.93,28.417,Carbohydrate
Adenosine triphosphate,C15H3N4O8,370.35,4.5,425.154,Amide
Serotonin,C11H25N5O0,879.14,12.19,589.859,Amide
Glucose,C20H36N1O6,528.67,13.6,683.549,Amide
Dopamine,C1H34N2O8,642.09,7.7,210.21,Amide
Ethanol,C9H11N5O5,445.37,12.86,746.343,Lipid
Glucose,C20H13N0O2,631.28,N/A,219.824,Alcohol
Glucose,C1H40N3O8,685.74,5.13,42.224,Hormone
Glucose,C5H37N4O3,950.7,7.21,526.098,Hormone
Adrenaline,C12H5N4O8,260.86,5.58,104.04,Carbohydrate
Aspirin,C10H36N5O0,530.62,6.26,690.286,Hormone
Glucose,C14H39N2O6,774.3,N/A,551.486,Alkaloid
Adenosine triphosphate,C12H27N5O2,625.8,4.07,880.764,Carbohydrate
Dopamine,C19H7N4O5,715.54,2.2,921.238,Carbohydrate
Serotonin,C2H9N2O4,58.42,N/A,825.838,Nucleotide
Serotonin,C2H33N0O3,815.39,10.57,583.465,Amide
Adrenaline,C11H35N5O5,847.64,10.23,628.381,Organic Compound
Ethanol,C2H18N3O9,475.5,4.46,168.923,Carbohydrate
Cholesterol,C18H9N1O8,428.66,2.04,281.047,Neurotransmitter
Dopamine,C20H1N1O6,281.93,N/A,86.09,Alkaloid
Caffeine,C4H31N3O4,222.24,3.86,830.143,Lipid
Serotonin,C20H12N5O7,756.95,N/A,503.859,Carbohydrate
Urea,C20H27N4O3,957.8,8.52,700.575,Neurotransmitter
Serotonin,C11H29N4O2,271.22,8.48,612.137,Alcohol
Urea,C13H20N4O9,731.08,N/A,796.35,Lipid
Aspirin,C20H22N2O4,773.36,N/A,429.667,Alkaloid
Adrenaline,C13H5N3O5,563.9,4.98,682.954,Organic Compound
Ethanol,C2H29N4O3,77.47,7.05,258.676,Alcohol
Dopamine,C10H34N5O6,854.55,4.23,771.639,Alkaloid
Serotonin,C13H34N2O1,461.6,2.91,402.769,Nucleotide
Aspirin,C6H12N4O7,853.98,10.94,87.513,Alcohol
Urea,C20H22N1O5,317.55,N/A,200.129,Alcohol
Glucose,C13H25N3O4,306.8,N/A,599.877,Lipid
Urea,C1H14N4O7,859.51,6.57,560.463,Neurotransmitter
Adrenaline,C8H14N2O5,583.04,8.84,398.071,Neurotransmitter
Adrenaline,C1H27N2O3,856.41,13.04,840.721,Neurotransmitter
Glucose,C9H29N1O4,108.98,3.97,989.488,Alkaloid
Cholesterol,C17H25N0O4,398.28,11.24,267.854,Carbohydrate
Caffeine,C8H38N3O10,815.18,4.9,136.736,Neurotransmitter
Cholesterol,C3H37N2O10,894.39,N/A,265.287,Alkaloid
Adenosine triphosphate,C11H10N0O5,892.99,2.34,502.635,Neurotransmitter
Aspirin,C5H16N0O10,249.19,N/A,683.503,Alkaloid
Cholesterol,C17H11N5O6,356.1,12.14,418.426,Organic Compound
Aspirin,C4H37N5O10,154.9,N/A,775.729,Amide
Caffeine,C3H39N4O5,955.68,8.05,436.287,Alkaloid
Caffeine,C18H2N2O3,755.07,13.78,804.655,Alcohol
Caffeine,C14H11N2O0,50.77,N/A,618.735,Hormone
Glucose,C9H29N1O4,274.06,5.59,526.659,Organic Compound
Dopamine,C19H15N2O2,505.68,10.04,440.425,Carbohydrate
Serotonin,C12H25N2O9,108.79,11.19,88.344,Neurotransmitter
Adrenaline,C20H32N2O10,462.77,1.78,547.511,Lipid
Urea,C9H27N5O9,51.89,11.01,400.802,Neurotransmitter
Ethanol,C11H27N3O9,865.2,13.82,51.161,Lipid
Urea,C7H11N4O1,271.64,3.04,379.259,Alkaloid
Ethanol,C2H38N0O8,930.43,N/A,293.512,Amide
Ethanol,C5H19N5O10,647.89,4.03,127.019,Carbohydrate
Caffeine,C10H12N4O4,260.65,10.41,677.376,Nucleotide
Cholesterol,C3H17N0O2,677.51,N/A,790.471,Alkaloid
Serotonin,C13H9N5O8,280.54,8.39,140.58,Alkaloid
Dopamine,C8H39N5O0,974.99,6.93,202.389,Alcohol
Dopamine,C12H19N3O6,165.04,5.56,707.146,Hormone
Cholesterol,C8H13N3O8,474.91,N/A,111.086,Alkaloid
Dopamine,C3H6N0O3,155.21,13.21,740.455,Neurotransmitter
Adenosine triphosphate,C20H9N2O2,371.54,11.7,533.336,Amide
Cholesterol,C9H9N2O1,182.59,N/A,550.787,Neurotransmitter
Dopamine,C13H34N2O10,955.12,7.74,389.935,Neurotransmitter
Glucose,C14H15N0O10,771.69,1.78,331.183,Neurotransmitter
Adrenaline,C16H7N3O0,714.47,5.34,598.283,Neurotransmitter
Adenosine triphosphate,C5H25N0O6,469.97,3.97,506.887,Alcohol
Cholesterol,C12H20N1O8,909.39,6.03,247.52,Neurotransmitter
Urea,C7H39N2O6,716.37,N/A,328.163,Nucleotide
Dopamine,C11H40N3O9,834.54,7.8,177.196,Hormone
Urea,C6H27N4O5,697.07,N/A,141.519,Amide
Glucose,C4H16N1O10,836.5,11.87,109.327,Organic Compound
Glucose,C11H2N3O10,65.48,4.8,441.945,Alcohol
Ethanol,C10H18N5O5,270.41,4.44,371.923,Hormone
Glucose,C13H13N1O0,242.47,1.53,249.722,Amide
Aspirin,C20H30N5O8,643.29,N/A,945.568,Lipid
Urea,C13H36N0O2,764.28,N/A,460.846,Lipid
Dopamine,C2H14N5O8,821.77,N/A,628.417,Nucleotide
Ethanol,C3H31N1O4,797.52,6.14,159.666,Alcohol
Adenosine triphosphate,C15H39N1O3,489.35,2.48,978.551,Alkaloid
Glucose,C10H4N1O3,248.89,2.23,619.409,Lipid
Adrenaline,C20H2N2O2,475.03,5.92,619.519,Nucleotide
Cholesterol,C10H37N2O3,884.56,12.6,270.854,Carbohydrate
Glucose,C14H38N5O5,302.76,N/A,499.298,Neurotransmitter
Aspirin,C17H26N0O3,515.72,N/A,198.032,Hormone
Adenosine triphosphate,C8H20N1O9,808.41,13.41,581.778,Organic Compound
Urea,C5H19N2O9,196.72,11.66,904.98,Alkaloid
Serotonin,C6H7N1O9,270.81,5.55,811.208,Carbohydrate
Urea,C6H13N3O9,745.83,N/A,589.388,Alkaloid
Adrenaline,C20H36N5O10,273.6,7.26,109.89,Hormone
Urea,C7H6N2O10,673.66,3.84,795.059,Amide
Ethanol,C11H16N1O7,296.93,10.94,938.112,Alkaloid
Dopamine,C18H31N2O1,327.36,10.58,40.677,Organic Compound
Adenosine triphosphate,C17H3N3O10,770.13,10.95,353.139,Neurotransmitter
Cholesterol,C4H36N1O1,910.75,5.02,26.914,Nucleotide
Glucose,C18H28N5O2,190.65,7.1,371.574,Lipid
Dopamine,C1H18N0O4,279.8,N/A,583.19,Alcohol
Adrenaline,C14H13N2O8,895.29,N/A,969.818,Carbohydrate
Caffeine,C8H11N4O9,684.51,N/A,357.791,Carbohydrate
Caffeine,C20H34N4O9,63.2,11.3,35.635,Carbohydrate
Dopamine,C10H38N4O2,284.59,1.32,158.443,Alkaloid
Cholesterol,C17H2N5O7,838.26,7.88,434.728,Hormone
Adrenaline,C2H1N2O0,945.24,N/A,309.222,Organic Compound
Ethanol,C16H14N5O1,438.65,12.84,64.945,Lipid
Ethanol,C1H28N5O3,566.32,1.83,571.277,Alkaloid
Caffeine,C9H30N0O3,225.62,11.79,614.295,Alcohol
Dopamine,C13H36N3O2,392.85,3.73,165.236,Carbohydrate
Cholesterol,C3H27N1O5,813.95,10.75,267.953,Hormone
Adenosine triphosphate,C4H10N4O0,641.34,7.42,985.722,Neurotransmitter
Dopamine,C15H23N5O8,532.16,6.51,684.703,Nucleotide
Ethanol,C9H22N2O1,450.56,2.85,138.177,Hormone
Aspirin,C9H12N3O5,638.35,11.22,311.323,Neurotransmitter
Aspirin,C18H16N0O4,961.12,6.0,718.066,Nucleotide
Adrenaline,C20H36N1O9,344.45,7.34,500.011,Nucleotide
Adenosine triphosphate,C7H33N2O1,584.35,1.42,409.841,Nucleotide
Urea,C2H19N0O4,853.49,N/A,300.256,Nucleotide
Dopamine,C12H25N3O0,113.38,2.99,766.316,Neurotransmitter
Dopamine,C16H24N1O9,937.2,N/A,811.197,Organic Compound
Adenosine triphosphate,C16H15N5O3,634.24,5.85,786.578,Carbohydrate
Ethanol,C14H17N1O5,805.71,9.32,774.184,Carbohydrate
Glucose,C8H6N3O5,625.14,N/A,663.708,Nucleotide
Dopamine,C10H30N1O10,389.89,N/A,708.071,Amide
Adenosine triphosphate,C6H21N2O4,65.24,6.15,835.254,Nucleotide
Ethanol,C11H4N0O7,933.35,7.17,908.628,Carbohydrate
Serotonin,C19H40N0O3,896.44,1.8,985.511,Lipid
Serotonin,C4H21N4O3,429.04,N/A,10.333,Nucleotide
Serotonin,C18H38N4O7,224.45,N/A,131.487,Lipid
Cholesterol,C19H29N0O2,87.14,N/A,145.57,Lipid
Ethanol,C2H6N5O7,572.06,N/A,956.586,Nucleotide
Serotonin,C4H1N3O5,175.26,3.74,908.269,Lipid
Cholesterol,C12H25N5O2,527.75,11.48,358.239,Amide
Adenosine triphosphate,C13H26N1O4,274.89,1.54,286.672,Nucleotide
Adenosine triphosphate,C8H18N5O5,96.81,8.77,123.712,Alkaloid
Serotonin,C7H18N1O9,78.66,N/A,359.61,Neurotransmitter
Adrenaline,C19H35N1O1,891.56,9.41,651.504,Amide
Dopamine,C4H23N5O10,858.81,N/A,835.815,Alcohol
Urea,C2H32N0O0,764.16,7.44,873.355,Neurotransmitter
Dopamine,C6H30N5O6,125.17,12.38,903.482,Nucleotide
Urea,C6H30N4O3,90.32,4.65,985.75,Neurotransmitter
Adenosine triphosphate,C6H23N5O4,445.28,10.84,952.941,Nucleotide
Adrenaline,C5H11N1O7,540.3,N/A,471.854,Hormone
Adenosine triphosphate,C6H23N2O5,659.03,N/A,431.087,Carbohydrate
Urea,C13H4N1O1,587.32,N/A,76.376,Alcohol
Adrenaline,C19H37N2O9,110.15,5.09,784.279,Nucleotide
Urea,C3H37N3O6,286.85,8.66,471.461,Neurotransmitter
Serotonin,C12H16N0O10,72.74,7.67,415.825,Alkaloid
Dopamine,C2H9N3O2,361.09,3.42,96.377,Nucleotide
Serotonin,C8H35N3O8,122.55,13.06,521.207,Alcohol
Aspirin,C4H5N1O5,693.45,11.65,868.65,Organic Compound
Aspirin,C17H10N4O4,155.38,9.52,335.501,Lipid
Caffeine,C9H28N3O7,233.5,12.22,222.48,Neurotransmitter
Caffeine,C17H10N5O2,207.07,12.69,168.88,Neurotransmitter
Cholesterol,C19H30N3O10,270.72,1.48,148.93,Carbohydrate
Cholesterol,C17H38N2O10,140.65,4.68,288.294,Amide
Adrenaline,C4H40N4O8,708.86,4.94,818.641,Amide
Adrenaline,C7H20N5O6,541.75,6.52,273.806,Alcohol
Adenosine triphosphate,C18H17N4O3,864.02,13.44,331.11,Lipid
Cholesterol,C9H30N4O8,803.82,N/A,419.997,Hormone
Glucose,C11H6N5O7,574.5,4.39,55.899,Organic Compound
Adenosine triphosphate,C2H19N5O6,904.57,6.55,359.005,Alcohol
Glucose,C10H38N4O7,203.74,13.34,932.805,Organic Compound
Adenosine triphosphate,C13H27N2O6,662.0,4.73,548.405,Organic Compound
Urea,C12H8N3O9,747.59,N/A,701.823,Hormone
Aspirin,C2H25N5O5,976.34,10.72,643.991,Hormone
Caffeine,C10H3N2O9,236.4,9.24,915.679,Carbohydrate
Urea,C6H21N0O1,571.92,3.2,897.345,Organic Compound
Adenosine triphosphate,C4H4N4O5,59.46,12.04,540.897,Lipid
Cholesterol,C13H28N4O9,752.57,N/A,710.658,Hormone
Ethanol,C5H9N1O4,120.4,3.3,571.175,Amide
Adrenaline,C2H31N4O2,338.1,3.94,296.622,Hormone
Adrenaline,C2H35N5O4,344.09,9.98,911.229,Nucleotide
Adenosine triphosphate,C4H39N5O0,595.41,3.61,209.208,Lipid
Serotonin,C9H19N0O5,661.31,4.43,820.393,Amide
Serotonin,C2H17N2O7,548.14,8.62,976.667,Neurotransmitter
Ethanol,C13H19N5O1,577.38,9.82,172.947,Organic Compound
Adrenaline,C17H18N5O0,381.95,13.64,48.045,Alkaloid
Serotonin,C15H2N0O7,431.71,12.11,680.57,Nucleotide
Dopamine,C3H30N4O8,269.81,7.49,134.918,Alkaloid
Adrenaline,C19H19N5O4,246.24,N/A,221.429,Hormone
Aspirin,C19H36N4O3,634.03,N/A,251.853,Neurotransmitter
Dopamine,C11H7N5O5,840.78,N/A,779.932,Alcohol
Adrenaline,C1H21N2O5,803.73,6.62,296.777,Organic Compound
Serotonin,C7H39N3O4,161.79,6.22,910.679,Alcohol
Aspirin,C3H1N1O0,555.69,9.38,458.622,Amide
Ethanol,C1H28N2O1,449.42,4.55,373.778,Neurotransmitter
Adenosine triphosphate,C4H23N5O10,413.65,11.27,39.771,Alkaloid
Glucose,C9H32N1O3,981.25,5.09,60.096,Amide
Cholesterol,C1H34N5O9,589.27,N/A,322.069,Neurotransmitter
Caffeine,C11H25N0O1,80.77,7.55,247.554,Nucleotide
Dopamine,C16H14N2O5,853.06,1.35,451.675,Neurotransmitter
Adrenaline,C20H2N2O7,536.89,6.08,256.941,Hormone
Ethanol,C7H11N4O9,613.84,1.12,519.475,Carbohydrate
Caffeine,C16H13N4O6,298.92,N/A,404.848,Alkaloid
Adenosine triphosphate,C9H4N4O0,164.4,8.8,969.229,Organic Compound
Adenosine triphosphate,C6H22N5O1,134.85,4.03,971.961,Hormone
Dopamine,C4H3N4O9,824.01,N/A,215.699,Nucleotide
Serotonin,C2H16N5O3,427.3,11.88,239.772,Lipid
Adenosine triphosphate,C19H30N1O1,858.44,5.66,478.174,Organic Compound
Cholesterol,C11H9N4O4,529.9,N/A,800.698,Lipid
Dopamine,C9H9N0O0,532.66,12.7,776.021,Alcohol
Cholesterol,C9H34N3O2,193.82,4.05,56.318,Organic Compound
Caffeine,C15H35N3O9,141.86,4.73,557.151,Nucleotide
Serotonin,C20H16N0O5,961.62,2.5,498.006,Alcohol
Adrenaline,C7H22N1O8,454.67,6.15,645.195,Amide
Dopamine,C4H14N5O10,180.38,8.18,618.514,Carbohydrate
Dopamine,C1H37N0O2,675.3,3.59,60.808,Lipid
Cholesterol,C9H5N2O8,410.3,10.49,582.436,Hormone
Aspirin,C7H16N2O2,982.83,12.06,870.913,Nucleotide
Dopamine,C20H1N4O5,608.37,N/A,390.958,Hormone
Caffeine,C14H14N4O0,623.63,4.57,295.164,Neurotransmitter
Caffeine,C2H37N0O7,419.04,6.4,700.761,Carbohydrate
Ethanol,C2H22N5O7,574.94,9.67,519.125,Amide
Glucose,C3H12N1O6,682.44,1.34,154.129,Carbohydrate
Dopamine,C9H11N2O1,734.31,7.86,922.869,Alcohol
Aspirin,C6H37N3O1,408.33,N/A,967.793,Carbohydrate
Cholesterol,C12H19N4O9,523.38,2.11,945.143,Carbohydrate
Cholesterol,C8H24N3O9,794.6,3.68,605.248,Hormone
Cholesterol,C9H35N1O5,634.29,N/A,338.885,Lipid
Ethanol,C5H1N2O10,68.99,7.58,935.754,Lipid
Aspirin,C18H14N3O6,224.34,12.12,107.99,Hormone
Ethanol,C4H12N1O9,384.43,5.98,993.816,Neurotransmitter
Ethanol,C9H29N5O2,893.6,4.95,186.183,Nucleotide
Urea,C11H36N0O6,146.1,N/A,513.142,Alkaloid
Adenosine triphosphate,C18H36N3O6,406.28,8.23,524.477,Alkaloid
Dopamine,C19H21N4O10,908.5,8.39,796.336,Alkaloid
Ethanol,C17H21N0O1,622.67,3.84,897.601,Organic Compound
Cholesterol,C20H16N5O9,429.91,12.36,159.679,Alcohol
Cholesterol,C6H2N3O4,129.35,13.15,84.914,Amide
Glucose,C7H12N4O5,775.39,N/A,163.649,Organic Compound
Adrenaline,C6H36N4O9,998.36,13.65,410.364,Lipid
Ethanol,C11H9N5O10,527.28,11.09,757.963,Neurotransmitter
Glucose,C6H20N0O8,603.91,N/A,309.736,Hormone
Dopamine,C18H2N0O5,907.28,12.99,2.637,Carbohydrate
Adenosine triphosphate,C7H20N0O9,890.63,N/A,923.03,Neurotransmitter
Adrenaline,C13H2N2O1,338.77,7.0,223.108,Lipid
Glucose,C11H3N5O9,298.4,5.68,758.006,Alkaloid
Cholesterol,C5H26N1O10,460.63,8.41,814.258,Neurotransmitter
Serotonin,C3H38N0O7,501.52,13.3,226.886,Nucleotide
Dopamine,C4H13N2O8,574.24,13.62,476.458,Carbohydrate
Aspirin,C14H20N5O9,761.13,1.87,73.556,Organic Compound
Urea,C17H3N0O7,650.43,5.56,766.48,Nucleotide
Adenosine triphosphate,C17H32N4O8,789.26,N/A,262.663,Alkaloid
Caffeine,C1H13N5O6,679.02,N/A,99.358,Carbohydrate
Glucose,C6H22N3O3,857.37,11.77,137.357,Alkaloid
Aspirin,C3H15N3O4,381.87,12.22,852.235,Carbohydrate
Cholesterol,C14H7N0O8,594.5,5.79,527.584,Hormone
Dopamine,C15H7N2O8,535.72,6.55,274.779,Alcohol
Caffeine,C12H35N5O3,245.12,1.91,763.077,Amide
Serotonin,C9H10N3O7,221.18,2.88,819.437,Carbohydrate
Serotonin,C3H38N1O2,593.72,5.97,27.684,Neurotransmitter
Urea,C19H32N0O1,235.91,7.05,433.893,Alkaloid
Aspirin,C11H37N0O8,283.75,N/A,805.573,Hormone
Aspirin,C2H5N0O4,170.35,8.98,64.892,Alkaloid
Cholesterol,C5H13N2O1,800.4,3.63,8.234,Alkaloid
Adenosine triphosphate,C3H26N1O0,205.12,4.47,7.558,Nucleotide
Urea,C11H5N1O4,836.99,6.22,886.261,Amide
Dopamine,C20H30N4O3,968.49,13.68,643.23,Hormone
Cholesterol,C11H13N1O2,334.87,11.63,947.215,Alcohol
Cholesterol,C5H4N5O1,671.47,N/A,777.865,Nucleotide
Urea,C2H36N3O6,499.88,8.9,951.878,Nucleotide
Ethanol,C18H20N1O6,378.41,11.79,965.254,Alcohol
Caffeine,C5H9N3O3,779.43,11.75,818.274,Lipid
Serotonin,C11H36N0O5,816.1,10.93,81.724,Nucleotide
Ethanol,C17H12N1O10,149.56,11.32,613.272,Organic Compound
Serotonin,C18H9N2O9,56.63,N/A,562.488,Lipid
Serotonin,C9H10N3O8,731.46,N/A,598.723,Organic Compound
Caffeine,C3H24N4O10,864.27,6.25,526.891,Amide
Serotonin,C1H14N5O1,417.92,2.71,809.392,Amide
Urea,C5H35N4O10,930.91,9.27,551.004,Alkaloid
Cholesterol,C18H20N3O4,834.49,6.91,563.007,Nucleotide
Cholesterol,C6H28N0O7,801.39,12.22,567.991,Organic Compound
Adenosine triphosphate,C16H23N3O4,353.24,4.34,159.72,Organic Compound
Caffeine,C2H40N1O4,460.08,7.79,398.144,Neurotransmitter
Adenosine triphosphate,C11H16N1O3,475.31,13.47,563.181,Lipid
Caffeine,C14H21N0O7,581.01,7.25,329.379,Alkaloid
Aspirin,C18H13N0O0,371.15,10.98,926.09,Carbohydrate
Cholesterol,C7H4N2O7,236.21,6.12,477.352,Hormone
Serotonin,C11H26N3O5,65.79,4.75,189.741,Alcohol
Caffeine,C1H36N4O2,915.61,2.8,659.895,Organic Compound
Aspirin,C8H33N0O10,613.26,7.16,550.174,Organic Compound
Cholesterol,C14H24N0O6,526.84,N/A,473.134,Alcohol
Caffeine,C13H13N3O7,191.32,N/A,515.924,Lipid
Serotonin,C18H17N3O10,320.94,3.37,738.003,Hormone
Glucose,C19H38N0O6,647.95,4.24,306.039,Amide
Cholesterol,C16H8N2O8,240.3,5.57,313.008,Lipid
Adrenaline,C19H13N4O1,645.9,6.38,447.686,Nucleotide
Caffeine,C8H22N2O2,360.43,6.98,703.73,Hormone
Urea,C6H23N2O0,103.43,10.53,842.96,Carbohydrate
Adrenaline,C5H21N5O4,895.27,5.76,420.375,Organic Compound
Adrenaline,C15H16N1O5,333.66,1.89,278.643,Alcohol
Dopamine,C1H35N4O8,478.08,13.6,220.097,Organic Compound
Dopamine,C14H26N2O5,155.05,13.71,509.608,Organic Compound
Urea,C6H2N4O0,597.76,1.96,228.311,Carbohydrate
Adenosine triphosphate,C14H18N1O8,673.7,N/A,336.473,Nucleotide
Serotonin,C15H4N1O2,620.8,N/A,413.411,Carbohydrate
Adenosine triphosphate,C1H29N3O3,322.7,N/A,923.768,Carbohydrate
Serotonin,C3H2N1O1,282.49,N/A,94.429,Nucleotide
Dopamine,C20H35N3O1,687.95,N/A,966.714,Alkaloid
Dopamine,C4H6N5O1,246.21,1.02,872.098,Carbohydrate
Adenosine triphosphate,C16H24N3O1,151.74,N/A,744.626,Nucleotide
Caffeine,C2H33N5O7,976.75,11.28,188.205,Alkaloid
Adenosine triphosphate,C4H16N3O2,173.68,7.58,375.749,Amide
Caffeine,C13H28N0O8,551.37,3.26,884.287,Lipid
Aspirin,C5H3N2O6,420.29,4.62,367.032,Lipid
Cholesterol,C3H13N1O2,171.22,8.83,172.618,Amide
Adrenaline,C17H34N3O7,691.9,5.87,480.751,Lipid
Serotonin,C2H15N5O1,743.98,13.82,590.717,Neurotransmitter
Glucose,C8H13N0O7,282.07,N/A,958.266,Lipid
Dopamine,C20H18N1O5,502.58,9.01,291.187,Organic Compound
Serotonin,C5H21N0O3,406.05,1.91,747.679,Nucleotide
Urea,C11H21N5O9,948.8,5.4,801.078,Nucleotide
Glucose,C2H25N5O6,988.28,N/A,499.33,Organic Compound
Adenosine triphosphate,C6H6N1O4,303.91,11.53,570.029,Neurotransmitter
Adenosine triphosphate,C9H28N3O5,752.17,5.14,116.126,Hormone
Serotonin,C8H27N4O9,552.5,3.5,585.694,Lipid
Ethanol,C4H23N0O1,339.82,12.61,320.484,Hormone
Glucose,C6H31N1O10,688.83,2.63,56.578,Alcohol
Adenosine triphosphate,C15H32N1O10,76.66,N/A,621.291,Alcohol
Adrenaline,C11H17N4O0,667.41,10.79,630.452,Alcohol
Glucose,C16H25N3O4,389.28,9.24,27.34,Hormone
Urea,C8H21N3O0,548.14,10.52,782.605,Lipid
Dopamine,C19H30N0O9,460.79,3.35,228.777,Organic Compound
Serotonin,C2H38N1O10,954.85,12.52,990.827,Organic Compound
Urea,C10H20N3O10,342.66,N/A,576.413,Alkaloid
Caffeine,C10H2N3O8,960.22,7.84,376.762,Carbohydrate
Adrenaline,C4H30N3O10,795.18,N/A,783.005,Alcohol
Dopamine,C16H14N5O10,200.97,3.99,715.099,Alkaloid
Caffeine,C4H15N2O4,661.34,5.2,355.885,Amide
Glucose,C8H40N3O7,664.76,4.09,916.293,Alkaloid
Adenosine triphosphate,C4H39N3O5,599.02,1.26,114.398,Neurotransmitter
Adrenaline,C3H36N4O5,98.95,7.83,229.1,Organic Compound
Glucose,C7H34N4O8,923.89,11.68,318.222,Nucleotide
Aspirin,C14H1N1O7,626.93,N/A,245.193,Neurotransmitter
Aspirin,C4H11N2O0,188.4,4.2,592.272,Neurotransmitter
Adenosine triphosphate,C18H4N4O10,774.64,9.07,125.501,Carbohydrate
Cholesterol,C1H32N3O8,128.14,13.58,502.429,Neurotransmitter
Dopamine,C3H9N1O7,262.82,N/A,498.703,Alcohol
Ethanol,C4H15N4O1,578.58,N/A,335.011,Organic Compound
Serotonin,C16H9N4O2,388.39,10.96,382.74,Lipid
Aspirin,C10H36N5O5,728.8,10.59,618.668,Hormone
Serotonin,C7H19N1O1,201.5,7.49,7.67,Nucleotide
Glucose,C5H26N2O10,847.11,4.75,448.496,Neurotransmitter
Cholesterol,C20H24N3O9,487.73,3.22,713.543,Alkaloid
Glucose,C12H23N0O2,105.58,13.75,961.994,Organic Compound
Adrenaline,C4H7N5O10,952.07,8.43,90.088,Carbohydrate
Aspirin,C13H30N3O10,401.16,13.16,318.959,Alkaloid
Glucose,C3H15N4O4,581.73,6.32,842.326,Carbohydrate
Ethanol,C18H12N4O2,275.24,N/A,314.59,Hormone
Dopamine,C10H25N3O8,818.99,1.4,674.832,Carbohydrate
Ethanol,C19H16N1O2,865.15,11.25,865.028,Alkaloid
Serotonin,C20H8N4O10,623.6,9.56,919.915,Nucleotide
Urea,C20H34N0O2,679.55,5.39,39.66,Nucleotide
Dopamine,C20H11N1O0,787.78,N/A,702.768,Neurotransmitter
Aspirin,C5H36N4O1,760.64,13.37,635.002,Alkaloid
Dopamine,C8H14N3O0,431.23,9.84,325.463,Amide
Adenosine triphosphate,C2H26N4O5,472.43,12.2,310.185,Organic Compound
Urea,C10H28N3O6,787.65,N/A,817.738,Alkaloid
Urea,C15H30N4O3,307.08,11.16,438.024,Nucleotide
Urea,C10H3N5O1,956.2,13.58,410.777,Hormone
Serotonin,C17H1N0O3,135.2,2.64,222.671,Hormone
Adrenaline,C8H11N5O4,803.44,7.87,824.346,Alcohol
Dopamine,C12H33N5O9,943.87,7.79,633.387,Lipid
Dopamine,C15H15N0O9,73.74,7.06,772.839,Nucleotide
Serotonin,C16H30N2O8,623.04,5.36,146.956,Neurotransmitter
Aspirin,C15H33N0O9,97.16,6.0,70.71,Neurotransmitter
Aspirin,C19H2N3O4,454.25,12.68,800.009,Organic Compound
Aspirin,C3H7N5O8,260.73,5.75,800.736,Organic Compound
Urea,C8H25N1O1,981.68,11.87,539.961,Amide
Adenosine triphosphate,C17H34N1O6,424.27,9.92,443.846,Carbohydrate
Ethanol,C10H15N5O5,615.17,N/A,22.394,Nucleotide
Glucose,C20H3N1O7,371.86,9.58,896.056,Neurotransmitter
Aspirin,C2H29N5O2,117.79,8.94,580.463,Amide
Serotonin,C1H35N0O5,144.84,4.7,32.737,Nucleotide
Glucose,C2H11N0O10,313.99,N/A,774.82,Carbohydrate
Urea,C5H6N0O5,482.92,3.0,179.637,Organic Compound
Dopamine,C13H30N3O2,307.36,N/A,503.896,Lipid
Adrenaline,C1H36N2O1,501.89,N/A,125.183,Nucleotide
Cholesterol,C17H32N3O1,739.49,11.26,324.257,Amide
Adrenaline,C9H9N3O8,766.02,12.31,382.626,Neurotransmitter
Dopamine,C16H16N0O2,171.38,5.04,913.857,Nucleotide
Caffeine,C9H25N0O10,655.35,N/A,178.741,Alkaloid
Adenosine triphosphate,C15H31N0O5,124.09,3.63,614.026,Amide
Aspirin,C16H18N4O3,301.81,11.68,376.783,Organic Compound
Urea,C11H33N3O0,915.04,N/A,311.516,Alkaloid
