compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H12N4O8,684.09,10.24,547.739,Alkaloid
Adenosine triphosphate,C18H31N2O6,220.84,4.1,197.88,Nucleotide
Dopamine,C15H8N3O1,673.2,13.71,536.335,Nucleotide
Aspirin,C7H28N3O10,386.88,N/A,309.159,Neurotransmitter
Dopamine,C14H14N3O7,433.66,6.63,621.24,Neurotransmitter
Aspirin,C13H25N5O6,904.18,N/A,95.359,Nucleotide
Cholesterol,C13H26N5O0,432.18,10.56,622.747,Nucleotide
Adenosine triphosphate,C1H34N0O2,414.98,12.09,603.727,Lipid
Aspirin,C6H8N2O2,645.09,4.1,429.659,Nucleotide
Dopamine,C4H25N5O7,179.02,9.57,968.945,Alcohol
Dopamine,C4H21N1O6,431.28,2.81,528.79,Carbohydrate
Adrenaline,C13H12N0O6,570.92,N/A,642.185,Lipid
Ethanol,C2H1N0O4,713.14,9.73,950.39,Lipid
Urea,C13H23N3O8,151.61,1.57,825.535,Alkaloid
Caffeine,C7H26N3O3,669.36,7.34,651.972,Alcohol
Aspirin,C4H13N4O2,230.09,N/A,420.803,Alcohol
Ethanol,C2H18N3O8,695.87,1.64,634.947,Amide
Glucose,C18H5N0O9,449.74,1.91,689.863,Organic Compound
Dopamine,C3H16N0O4,151.66,12.39,471.583,Carbohydrate
Glucose,C14H27N2O2,316.93,11.19,292.488,Hormone
Aspirin,C12H11N1O10,947.49,3.99,727.458,Amide
Dopamine,C9H32N3O3,906.73,N/A,665.79,Organic Compound
Aspirin,C4H10N2O7,94.33,1.3,791.37,Hormone
Cholesterol,C6H37N3O7,612.51,13.41,172.686,Carbohydrate
Glucose,C3H11N3O9,614.89,13.06,204.458,Lipid
Adenosine triphosphate,C15H15N0O8,304.72,8.56,708.213,Organic Compound
Adrenaline,C6H5N2O1,513.01,3.36,814.812,Alkaloid
Cholesterol,C6H29N4O5,380.59,2.87,129.401,Lipid
Serotonin,C2H36N2O4,132.32,6.96,529.77,Lipid
Adrenaline,C9H17N5O5,754.62,10.95,546.774,Alcohol
Cholesterol,C11H17N2O0,528.69,10.96,471.555,Carbohydrate
Ethanol,C4H21N2O6,437.27,N/A,500.748,Carbohydrate
Urea,C14H31N1O0,532.85,N/A,875.071,Lipid
Dopamine,C3H6N1O10,74.0,1.87,222.758,Nucleotide
Aspirin,C13H5N1O6,133.32,3.71,764.893,Nucleotide
Ethanol,C13H24N5O10,959.49,10.92,57.995,Amide
Adenosine triphosphate,C5H22N2O0,565.61,5.32,848.517,Carbohydrate
Ethanol,C1H9N2O8,587.04,3.66,997.462,Carbohydrate
Ethanol,C7H18N1O2,618.11,4.39,397.226,Neurotransmitter
Serotonin,C3H2N2O9,376.65,10.57,190.186,Neurotransmitter
Serotonin,C18H6N0O5,557.25,6.53,898.788,Alkaloid
Urea,C6H17N4O0,969.99,6.23,652.171,Hormone
Adrenaline,C15H3N3O6,893.06,9.36,572.631,Organic Compound
Urea,C3H6N1O2,714.24,12.88,467.094,Alcohol
Aspirin,C18H31N3O6,489.14,9.99,375.023,Nucleotide
Adenosine triphosphate,C19H36N0O7,172.69,9.34,186.142,Hormone
Ethanol,C1H14N1O7,208.59,12.03,477.006,Carbohydrate
Urea,C4H19N2O7,407.79,9.1,540.583,Carbohydrate
Adrenaline,C6H26N2O8,167.9,7.92,284.001,Nucleotide
Dopamine,C15H39N3O7,206.6,5.13,716.2,Amide
Serotonin,C3H5N3O9,410.32,9.08,586.248,Organic Compound
Cholesterol,C12H38N0O10,603.46,6.29,684.739,Alcohol
Dopamine,C13H1N4O1,649.54,6.02,411.575,Lipid
Serotonin,C16H4N3O9,607.64,N/A,803.64,Amide
Dopamine,C11H24N4O7,838.83,7.76,291.951,Amide
Adenosine triphosphate,C8H40N4O2,425.45,6.94,812.599,Amide
Serotonin,C2H40N4O5,619.11,2.82,568.071,Alkaloid
Dopamine,C3H4N2O7,421.13,5.02,719.849,Carbohydrate
Urea,C18H23N1O6,901.91,13.55,738.031,Carbohydrate
Adrenaline,C13H16N5O8,298.03,12.22,702.368,Nucleotide
Aspirin,C2H8N4O3,180.36,4.76,174.04,Lipid
Ethanol,C19H18N1O9,660.77,4.95,728.871,Nucleotide
Adrenaline,C18H32N0O6,423.98,2.59,421.37,Alkaloid
Cholesterol,C8H38N3O10,571.22,4.2,41.231,Alkaloid
Glucose,C6H31N3O8,192.43,4.78,592.697,Neurotransmitter
Glucose,C9H31N1O9,683.69,7.02,163.982,Nucleotide
Adrenaline,C5H13N2O2,62.03,13.13,101.334,Organic Compound
Adenosine triphosphate,C10H6N0O0,902.68,10.67,316.882,Organic Compound
Serotonin,C11H22N1O9,608.13,10.44,63.368,Hormone
Urea,C17H40N2O5,887.0,7.73,327.083,Amide
Caffeine,C4H10N2O3,399.51,3.78,913.281,Neurotransmitter
Caffeine,C12H1N0O5,546.07,7.88,908.955,Carbohydrate
Serotonin,C20H27N3O8,398.21,4.62,658.812,Amide
Serotonin,C8H34N2O5,267.04,5.75,837.357,Organic Compound
Aspirin,C20H16N0O3,458.98,2.8,230.9,Organic Compound
Cholesterol,C18H8N2O7,746.33,13.3,237.181,Hormone
Ethanol,C9H30N0O5,287.25,N/A,467.078,Hormone
Caffeine,C17H5N4O0,372.9,11.33,621.898,Organic Compound
Cholesterol,C17H5N1O1,419.07,8.36,155.226,Neurotransmitter
Adenosine triphosphate,C6H27N4O9,263.34,3.88,701.991,Organic Compound
Glucose,C5H10N5O10,272.3,3.27,353.774,Alcohol
Adrenaline,C17H25N5O0,488.0,10.08,27.337,Organic Compound
Serotonin,C8H28N1O9,765.35,3.1,717.79,Amide
Caffeine,C4H15N2O6,763.41,6.72,949.005,Lipid
Adenosine triphosphate,C4H13N2O2,461.04,3.19,12.497,Organic Compound
Urea,C14H35N5O1,248.72,5.89,138.814,Hormone
Adrenaline,C20H18N4O10,427.41,4.01,144.559,Carbohydrate
Urea,C4H38N0O9,854.0,1.78,470.875,Hormone
Urea,C19H8N5O9,498.8,5.55,55.786,Amide
Ethanol,C10H33N3O3,996.97,N/A,537.516,Neurotransmitter
Glucose,C9H38N2O6,489.96,7.51,451.909,Lipid
Dopamine,C12H6N1O0,892.57,9.33,867.416,Organic Compound
Cholesterol,C2H27N5O7,607.22,1.95,905.325,Nucleotide
Cholesterol,C1H3N2O3,765.49,10.41,934.497,Amide
Adenosine triphosphate,C10H7N2O6,306.33,5.87,882.677,Amide
Glucose,C11H27N4O10,945.97,10.38,129.596,Lipid
Urea,C17H17N3O8,920.32,N/A,263.343,Nucleotide
Adrenaline,C10H24N4O8,705.31,7.14,170.871,Lipid
Dopamine,C9H27N4O3,709.79,1.94,927.64,Hormone
Glucose,C7H11N1O2,62.44,N/A,889.92,Alcohol
Adenosine triphosphate,C8H17N1O7,374.85,13.64,768.697,Hormone
Adrenaline,C18H22N3O2,489.03,4.22,321.657,Organic Compound
Cholesterol,C11H33N2O7,415.67,11.66,110.674,Organic Compound
Adrenaline,C1H36N0O5,374.38,2.48,513.217,Carbohydrate
Dopamine,C13H32N2O3,376.49,N/A,351.396,Carbohydrate
Glucose,C6H34N5O7,904.49,4.05,229.183,Nucleotide
Urea,C7H31N4O7,616.24,12.69,545.544,Alkaloid
Caffeine,C12H11N1O2,350.59,11.37,492.356,Amide
Urea,C7H5N1O2,288.34,N/A,693.351,Hormone
Caffeine,C5H23N5O3,958.46,3.18,942.971,Organic Compound
Urea,C11H6N5O7,299.49,4.45,238.818,Amide
Adrenaline,C16H10N4O9,894.78,12.22,956.37,Nucleotide
Glucose,C12H36N3O0,705.77,N/A,164.88,Carbohydrate
Dopamine,C7H3N3O9,99.46,3.72,393.199,Lipid
Ethanol,C8H34N5O3,177.93,5.31,924.689,Nucleotide
Glucose,C9H31N2O7,238.16,N/A,986.991,Alcohol
Adenosine triphosphate,C17H29N2O1,69.25,1.4,339.27,Lipid
Serotonin,C13H7N1O7,636.81,2.19,747.779,Lipid
Urea,C2H13N1O8,986.79,1.7,894.326,Hormone
Serotonin,C4H40N5O5,872.14,1.91,241.354,Organic Compound
Serotonin,C8H8N2O5,98.74,11.76,748.53,Alkaloid
Ethanol,C12H11N1O1,321.49,N/A,618.515,Lipid
Adenosine triphosphate,C3H25N5O2,444.72,7.39,617.514,Organic Compound
Aspirin,C15H25N4O7,546.23,3.54,288.391,Hormone
Caffeine,C1H14N5O8,115.35,11.47,65.827,Nucleotide
Adrenaline,C5H31N5O1,171.01,12.77,953.953,Hormone
Adrenaline,C2H14N4O7,866.81,13.75,561.19,Organic Compound
Cholesterol,C8H15N4O5,724.76,2.14,129.863,Organic Compound
Adenosine triphosphate,C11H19N3O0,509.43,4.89,796.088,Organic Compound
Adrenaline,C15H24N5O6,686.5,6.2,908.671,Neurotransmitter
Dopamine,C10H5N3O6,665.16,12.1,216.158,Alkaloid
Serotonin,C19H3N4O1,92.64,7.54,236.071,Hormone
Cholesterol,C13H27N1O9,145.89,N/A,188.965,Alcohol
Ethanol,C8H1N0O1,283.78,13.27,924.702,Alcohol
Ethanol,C15H12N2O7,350.26,7.27,60.615,Amide
Cholesterol,C11H23N4O1,506.86,7.97,932.973,Lipid
Cholesterol,C7H3N4O9,536.29,13.4,847.101,Organic Compound
Adrenaline,C5H36N2O4,692.54,5.53,437.815,Lipid
Adenosine triphosphate,C10H24N4O3,839.98,9.79,263.754,Organic Compound
Ethanol,C18H39N5O10,577.81,12.83,311.225,Lipid
Adenosine triphosphate,C20H39N2O5,231.51,1.33,858.982,Lipid
Dopamine,C1H28N3O4,985.65,10.01,113.271,Hormone
Caffeine,C2H16N3O2,786.41,N/A,913.128,Amide
Aspirin,C8H34N4O9,96.32,12.8,626.314,Neurotransmitter
Cholesterol,C17H5N4O2,992.77,11.23,985.169,Amide
Adrenaline,C12H26N3O6,484.07,10.98,530.952,Neurotransmitter
Caffeine,C7H10N2O3,541.43,11.45,477.025,Neurotransmitter
Glucose,C17H12N0O2,779.45,11.91,473.002,Lipid
Urea,C13H25N5O9,280.95,N/A,56.118,Amide
Ethanol,C7H25N1O0,484.32,8.7,172.123,Amide
Glucose,C3H3N0O10,430.78,8.84,103.895,Carbohydrate
Ethanol,C3H25N2O2,139.33,13.86,880.465,Neurotransmitter
Serotonin,C10H34N0O7,557.15,N/A,430.382,Organic Compound
Adrenaline,C16H23N2O10,821.08,N/A,779.222,Alkaloid
Glucose,C14H24N0O4,917.8,N/A,974.709,Neurotransmitter
Serotonin,C11H8N0O9,300.29,10.59,272.24,Alkaloid
Ethanol,C8H3N1O10,120.74,1.95,486.079,Carbohydrate
Adenosine triphosphate,C12H2N5O5,918.5,1.95,511.205,Organic Compound
Ethanol,C13H40N5O3,925.12,1.11,833.46,Hormone
Adenosine triphosphate,C14H36N4O0,211.79,12.05,305.993,Lipid
Caffeine,C18H34N0O5,619.15,1.75,64.125,Neurotransmitter
Adrenaline,C12H11N4O0,536.55,N/A,429.286,Alkaloid
Serotonin,C3H9N3O7,179.35,10.27,108.143,Carbohydrate
Dopamine,C13H27N0O2,320.58,5.08,999.08,Amide
Adrenaline,C15H33N3O9,621.25,8.66,911.137,Hormone
Ethanol,C10H14N5O9,900.58,8.38,263.315,Alkaloid
Glucose,C14H36N3O3,968.06,5.6,165.653,Neurotransmitter
Adenosine triphosphate,C18H19N5O8,394.82,13.24,814.176,Organic Compound
Cholesterol,C5H7N1O6,567.44,N/A,125.462,Alkaloid
Serotonin,C12H33N0O10,380.44,2.35,194.897,Neurotransmitter
Dopamine,C18H4N3O9,567.5,N/A,797.606,Organic Compound
Cholesterol,C16H17N0O2,678.75,6.06,426.058,Lipid
Serotonin,C3H23N5O0,600.63,11.93,971.222,Alcohol
Glucose,C18H11N1O10,783.91,11.96,942.785,Alkaloid
Adenosine triphosphate,C9H16N2O3,253.56,11.08,780.506,Amide
Ethanol,C1H10N4O8,979.83,5.12,980.411,Amide
Caffeine,C20H32N2O7,386.79,11.0,669.97,Alkaloid
Urea,C12H17N0O7,494.95,N/A,576.554,Lipid
Glucose,C9H32N4O8,646.31,10.21,928.154,Alkaloid
Glucose,C7H39N0O7,502.15,3.51,864.93,Neurotransmitter
Cholesterol,C7H38N4O10,203.17,10.2,288.96,Hormone
Urea,C17H1N5O3,308.08,8.24,289.015,Lipid
Serotonin,C16H3N5O10,909.54,12.31,389.473,Neurotransmitter
Glucose,C2H22N4O8,774.29,N/A,984.106,Organic Compound
Serotonin,C18H22N5O2,878.84,1.83,821.078,Neurotransmitter
Dopamine,C11H10N0O5,260.62,8.13,659.002,Lipid
Adrenaline,C14H28N5O3,494.4,N/A,737.601,Alkaloid
Adenosine triphosphate,C7H37N5O6,685.38,6.09,86.46,Organic Compound
Cholesterol,C4H4N3O9,749.3,1.28,998.469,Lipid
Dopamine,C20H27N4O4,87.04,3.95,271.957,Lipid
Adrenaline,C5H13N4O7,210.31,N/A,59.331,Neurotransmitter
Ethanol,C17H13N5O10,948.68,N/A,139.812,Hormone
Cholesterol,C12H14N4O3,568.12,2.29,970.951,Alkaloid
Urea,C7H38N4O5,159.65,N/A,220.512,Nucleotide
Adrenaline,C20H10N3O10,474.75,7.32,706.051,Nucleotide
Serotonin,C17H39N2O0,71.18,10.24,715.901,Alkaloid
Glucose,C15H11N0O10,161.08,7.44,940.415,Nucleotide
Aspirin,C19H5N5O7,982.74,4.88,794.364,Lipid
Adrenaline,C5H7N2O9,403.79,N/A,915.702,Lipid
Serotonin,C3H6N2O0,671.87,9.51,357.341,Nucleotide
Cholesterol,C13H11N2O5,166.82,3.11,519.149,Alkaloid
Serotonin,C18H2N3O7,493.92,2.51,984.61,Neurotransmitter
Adrenaline,C7H29N5O4,918.0,12.5,759.852,Lipid
Aspirin,C19H29N3O3,495.22,N/A,324.1,Organic Compound
Adenosine triphosphate,C14H30N5O3,788.33,7.26,653.538,Nucleotide
Glucose,C2H24N5O9,764.58,10.51,6.031,Nucleotide
Aspirin,C5H5N2O4,948.1,2.74,903.779,Amide
Caffeine,C3H7N1O5,159.02,11.7,655.39,Amide
Aspirin,C11H22N2O3,411.52,N/A,67.71,Amide
Adenosine triphosphate,C5H26N0O3,350.05,2.8,983.464,Organic Compound
Caffeine,C5H16N2O7,712.17,10.96,225.784,Nucleotide
Glucose,C5H17N0O10,382.62,6.74,748.329,Alcohol
Ethanol,C20H40N1O9,864.49,3.26,524.863,Alkaloid
Urea,C6H11N4O8,180.22,5.79,830.928,Alcohol
Aspirin,C19H13N0O4,157.33,4.89,710.391,Amide
Dopamine,C1H21N5O5,244.32,N/A,332.996,Alkaloid
Glucose,C4H4N3O5,965.81,1.87,483.558,Neurotransmitter
Urea,C17H6N2O6,725.68,5.45,410.623,Lipid
Ethanol,C19H26N1O5,423.84,2.25,209.169,Carbohydrate
Urea,C6H1N2O5,931.77,N/A,856.829,Organic Compound
Urea,C2H5N2O5,657.17,12.17,16.77,Lipid
Ethanol,C5H32N0O4,351.26,11.68,740.513,Alkaloid
Adenosine triphosphate,C14H12N2O8,61.65,8.07,466.741,Carbohydrate
Serotonin,C11H30N0O8,497.51,11.46,125.976,Alkaloid
Adenosine triphosphate,C16H27N5O0,694.16,12.03,862.871,Alcohol
Serotonin,C8H17N2O4,253.84,N/A,164.255,Carbohydrate
Serotonin,C3H20N1O4,489.98,N/A,464.38,Organic Compound
Adenosine triphosphate,C14H30N0O0,951.31,N/A,597.986,Alcohol
Aspirin,C6H20N4O8,802.62,N/A,690.361,Carbohydrate
Aspirin,C3H31N4O0,482.43,N/A,362.331,Hormone
Glucose,C13H36N3O9,876.09,10.83,745.462,Hormone
Adrenaline,C17H2N4O4,890.23,2.09,329.906,Hormone
Ethanol,C11H28N3O10,943.0,5.56,488.763,Amide
Adenosine triphosphate,C19H5N2O4,144.05,6.78,635.299,Nucleotide
Dopamine,C2H36N0O5,518.35,N/A,513.436,Alcohol
Ethanol,C3H9N1O0,426.65,4.56,487.6,Nucleotide
Aspirin,C12H3N1O7,642.25,N/A,198.354,Amide
Urea,C9H33N0O5,442.38,7.7,196.424,Alcohol
Dopamine,C17H36N1O7,454.54,7.26,169.684,Organic Compound
Adrenaline,C4H21N3O6,124.86,2.73,434.663,Alkaloid
Glucose,C19H27N5O3,350.82,3.08,82.171,Carbohydrate
Dopamine,C17H8N1O0,482.47,N/A,370.309,Alkaloid
Urea,C20H5N2O5,198.67,11.27,181.278,Organic Compound
Aspirin,C13H15N0O5,881.5,N/A,745.897,Alcohol
Serotonin,C5H33N2O6,101.89,5.95,303.609,Alcohol
Ethanol,C9H33N4O2,252.58,5.59,601.171,Lipid
Adrenaline,C14H23N5O6,661.72,12.49,972.365,Alkaloid
Adenosine triphosphate,C7H18N5O6,319.99,11.75,632.128,Alkaloid
Adenosine triphosphate,C11H12N4O5,897.63,5.48,736.415,Nucleotide
Adrenaline,C14H26N0O4,420.14,7.55,622.819,Neurotransmitter
Adenosine triphosphate,C8H20N1O3,630.08,13.89,780.379,Organic Compound
Urea,C1H17N1O5,873.33,12.65,981.976,Neurotransmitter
Caffeine,C1H12N0O6,209.6,1.42,993.576,Alkaloid
Urea,C3H27N5O4,888.5,10.7,147.468,Carbohydrate
Serotonin,C2H4N3O10,617.53,8.62,464.528,Nucleotide
Serotonin,C1H3N3O9,770.87,12.54,647.686,Neurotransmitter
Serotonin,C2H7N2O9,220.2,N/A,792.757,Nucleotide
Aspirin,C13H1N3O4,430.13,1.1,54.297,Lipid
Adenosine triphosphate,C12H28N1O5,897.18,13.94,77.225,Carbohydrate
Serotonin,C9H17N4O5,422.56,7.14,817.905,Carbohydrate
Aspirin,C9H15N0O4,622.82,8.79,154.131,Nucleotide
Dopamine,C2H14N0O0,424.4,7.35,971.824,Alkaloid
Caffeine,C13H26N0O6,633.09,N/A,113.997,Organic Compound
Serotonin,C4H3N3O7,228.74,13.36,212.335,Hormone
Glucose,C14H5N1O1,894.94,N/A,692.792,Neurotransmitter
Dopamine,C5H21N3O7,583.95,11.07,214.492,Lipid
Urea,C14H8N2O7,308.88,2.53,89.437,Amide
Serotonin,C19H13N0O2,758.52,10.44,40.494,Hormone
Caffeine,C5H31N5O5,612.0,11.2,957.873,Neurotransmitter
Cholesterol,C14H19N2O6,567.08,N/A,902.689,Amide
Ethanol,C1H34N4O3,414.45,N/A,693.921,Alcohol
Adenosine triphosphate,C3H15N0O1,53.11,N/A,744.708,Alcohol
Caffeine,C3H7N1O10,905.66,2.54,532.554,Organic Compound
Serotonin,C15H24N2O4,206.32,6.62,817.526,Alcohol
Glucose,C10H38N1O4,386.29,7.42,526.621,Lipid
Cholesterol,C18H28N0O8,67.98,6.43,241.826,Lipid
Adrenaline,C20H25N5O5,804.88,9.91,224.557,Hormone
Adrenaline,C3H28N5O4,617.64,12.05,870.723,Alkaloid
Glucose,C15H16N3O1,55.36,6.0,155.276,Alkaloid
Adrenaline,C7H21N5O2,660.21,N/A,893.455,Alkaloid
Aspirin,C2H9N5O0,672.05,12.1,126.325,Lipid
Urea,C11H28N2O4,287.96,9.64,79.422,Neurotransmitter
Caffeine,C19H1N4O3,889.48,1.75,946.185,Alcohol
Ethanol,C4H5N0O6,248.37,10.82,823.163,Nucleotide
Cholesterol,C20H33N5O10,105.56,13.22,423.255,Neurotransmitter
Cholesterol,C5H7N0O1,936.29,6.42,101.026,Alkaloid
Ethanol,C11H7N0O10,290.86,12.32,766.269,Amide
Serotonin,C8H33N0O3,504.87,7.08,165.384,Lipid
Urea,C15H27N3O0,848.6,N/A,170.071,Neurotransmitter
Adenosine triphosphate,C7H40N4O5,433.09,13.06,764.299,Alkaloid
Adrenaline,C8H27N2O10,881.6,12.04,868.513,Alcohol
Adrenaline,C17H23N4O9,896.4,N/A,381.358,Hormone
Adenosine triphosphate,C4H32N4O3,542.93,1.44,192.125,Amide
Glucose,C16H33N3O9,509.71,9.21,257.285,Alcohol
Ethanol,C3H36N4O10,72.89,N/A,838.989,Neurotransmitter
Aspirin,C16H12N1O7,856.44,N/A,65.052,Neurotransmitter
Serotonin,C1H17N1O3,444.77,11.96,146.546,Amide
Aspirin,C12H22N4O0,171.99,10.38,717.45,Organic Compound
Adrenaline,C7H12N0O5,407.82,7.09,479.356,Neurotransmitter
Dopamine,C5H36N2O1,351.58,9.09,392.562,Carbohydrate
Adrenaline,C18H34N0O1,699.15,3.88,688.062,Lipid
Adenosine triphosphate,C7H9N3O3,719.61,7.75,59.256,Alkaloid
Dopamine,C7H15N5O8,696.95,9.45,425.869,Nucleotide
Glucose,C12H35N0O9,164.61,N/A,681.136,Organic Compound
Ethanol,C4H21N0O1,907.41,1.37,618.961,Neurotransmitter
Aspirin,C19H20N4O1,102.77,10.11,561.443,Alkaloid
Dopamine,C8H34N2O8,272.75,N/A,703.226,Organic Compound
Dopamine,C7H34N3O0,152.09,3.88,736.331,Alcohol
Glucose,C1H35N2O4,779.78,N/A,29.614,Hormone
Ethanol,C20H7N0O7,277.5,N/A,902.584,Nucleotide
Adenosine triphosphate,C17H1N0O5,89.16,2.16,358.153,Lipid
Ethanol,C19H25N4O6,196.73,2.24,901.766,Nucleotide
Dopamine,C20H28N2O9,609.28,4.35,837.967,Lipid
Adenosine triphosphate,C1H40N2O10,242.68,N/A,976.37,Alkaloid
Adenosine triphosphate,C19H21N5O6,416.4,9.18,616.884,Hormone
Caffeine,C5H18N5O9,793.61,12.32,84.428,Nucleotide
Adrenaline,C19H36N4O5,738.6,3.15,625.786,Nucleotide
Serotonin,C2H29N1O8,529.13,13.45,831.206,Neurotransmitter
Adrenaline,C18H24N4O3,772.35,6.39,501.673,Lipid
Cholesterol,C10H10N0O4,491.32,5.49,958.281,Alkaloid
Adenosine triphosphate,C8H38N0O6,687.05,8.54,511.159,Nucleotide
Caffeine,C4H30N0O0,305.05,3.76,817.163,Alkaloid
Serotonin,C5H9N5O2,880.92,12.73,437.517,Lipid
Aspirin,C19H26N0O4,353.13,5.86,507.044,Alkaloid
Cholesterol,C11H4N0O9,58.86,8.23,847.598,Alkaloid
Adenosine triphosphate,C19H12N1O9,968.83,9.77,400.152,Alkaloid
Ethanol,C20H19N5O10,396.81,8.94,372.869,Organic Compound
Glucose,C6H34N2O8,588.26,4.26,892.884,Alkaloid
Serotonin,C16H4N0O2,823.89,13.16,683.216,Organic Compound
Serotonin,C7H30N5O7,593.62,6.36,589.704,Neurotransmitter
Dopamine,C7H21N5O7,760.03,9.43,386.448,Organic Compound
Ethanol,C11H3N4O0,476.52,13.69,36.234,Carbohydrate
Cholesterol,C6H23N1O5,190.39,10.15,270.117,Organic Compound
Cholesterol,C7H19N1O4,928.56,10.52,120.732,Amide
Adrenaline,C16H34N0O4,214.88,12.59,658.231,Nucleotide
Urea,C12H27N2O7,644.85,8.83,148.57,Alcohol
Aspirin,C9H37N5O8,798.1,6.71,84.921,Amide
Adrenaline,C13H18N1O6,660.48,2.79,331.878,Hormone
Caffeine,C8H2N5O9,217.15,10.03,126.415,Organic Compound
Aspirin,C10H21N3O8,755.62,13.61,806.72,Carbohydrate
Aspirin,C10H34N1O4,324.27,9.99,317.216,Alcohol
Adrenaline,C14H21N1O9,961.91,1.44,650.199,Lipid
Cholesterol,C4H25N5O9,97.68,2.36,414.027,Nucleotide
Aspirin,C17H23N4O0,180.6,N/A,241.493,Nucleotide
Caffeine,C19H2N0O0,992.08,1.94,313.806,Hormone
Cholesterol,C18H16N3O9,743.88,4.43,853.882,Hormone
Adrenaline,C8H36N0O3,667.44,6.07,996.691,Carbohydrate
Urea,C17H29N4O8,802.1,5.61,468.17,Amide
Serotonin,C5H37N1O4,79.16,5.78,571.091,Nucleotide
Adenosine triphosphate,C19H27N1O10,702.1,4.51,326.688,Alcohol
Glucose,C1H38N5O4,222.92,7.3,610.223,Alkaloid
Aspirin,C19H36N5O6,835.28,6.14,789.143,Amide
Urea,C2H7N3O5,788.73,3.78,626.944,Nucleotide
Adenosine triphosphate,C10H3N3O8,428.13,6.32,921.963,Alcohol
Aspirin,C6H29N5O8,426.29,11.77,907.077,Amide
Glucose,C8H31N0O8,159.47,3.45,7.428,Nucleotide
Caffeine,C20H13N5O5,96.6,N/A,128.253,Alcohol
Urea,C16H36N4O3,355.24,8.14,653.914,Alcohol
Urea,C2H1N1O1,563.51,5.84,988.934,Amide
Aspirin,C14H22N2O1,210.45,13.36,905.587,Lipid
Caffeine,C1H9N4O2,267.61,9.03,893.481,Amide
Caffeine,C5H14N0O5,494.54,7.51,734.611,Organic Compound
Caffeine,C6H17N2O9,336.43,N/A,447.063,Lipid
Adrenaline,C15H19N4O4,243.38,11.15,644.974,Alkaloid
Adenosine triphosphate,C6H24N5O10,793.58,2.14,689.663,Nucleotide
Urea,C15H7N5O5,264.95,7.29,115.019,Lipid
Cholesterol,C9H24N4O4,606.97,6.87,20.357,Nucleotide
Cholesterol,C20H23N0O4,339.58,6.35,748.077,Alkaloid
Adenosine triphosphate,C14H18N4O1,192.29,13.69,748.336,Alkaloid
Aspirin,C3H39N1O3,343.91,7.09,120.082,Neurotransmitter
Glucose,C6H5N0O7,235.21,12.91,856.286,Amide
Serotonin,C18H36N0O7,526.43,2.89,310.234,Neurotransmitter
Aspirin,C6H29N1O8,323.21,9.33,401.082,Hormone
Urea,C12H5N3O5,520.68,7.91,471.939,Carbohydrate
Adenosine triphosphate,C2H33N1O6,753.28,4.68,795.038,Organic Compound
Cholesterol,C3H15N3O6,210.46,2.22,393.781,Nucleotide
Ethanol,C10H22N0O9,781.95,10.27,886.065,Amide
Urea,C6H38N3O5,105.24,N/A,231.908,Neurotransmitter
Serotonin,C9H16N4O3,831.28,5.02,495.066,Carbohydrate
Ethanol,C2H38N4O3,535.94,5.02,783.194,Neurotransmitter
Adenosine triphosphate,C19H1N5O2,700.31,N/A,881.245,Organic Compound
Caffeine,C9H36N5O4,777.94,8.26,931.325,Alkaloid
Adrenaline,C10H30N1O9,453.67,10.8,406.043,Nucleotide
Serotonin,C1H19N3O10,814.36,N/A,259.025,Hormone
Adenosine triphosphate,C17H40N5O0,481.72,4.18,382.271,Alcohol
Urea,C19H11N3O4,798.21,12.72,586.606,Alcohol
Cholesterol,C15H26N0O10,374.62,1.97,428.435,Nucleotide
Adrenaline,C5H35N0O1,903.28,1.01,652.226,Alkaloid
Glucose,C11H38N0O3,388.02,N/A,715.745,Amide
Dopamine,C5H35N1O1,743.29,7.46,877.837,Alkaloid
Adenosine triphosphate,C2H5N4O5,91.03,8.07,457.58,Amide
Adenosine triphosphate,C6H24N2O7,713.12,9.16,288.695,Alkaloid
Glucose,C13H22N3O2,424.72,11.26,188.631,Hormone
Caffeine,C16H3N3O4,866.84,7.98,797.186,Alkaloid
Dopamine,C12H9N1O1,391.41,3.4,663.831,Alkaloid
Urea,C20H8N0O0,595.78,3.83,355.05,Alkaloid
Aspirin,C6H12N4O4,219.32,13.4,628.308,Alkaloid
Cholesterol,C16H6N3O4,747.27,13.94,284.273,Organic Compound
Aspirin,C7H37N0O8,889.28,N/A,633.876,Organic Compound
Serotonin,C17H2N2O0,259.81,8.25,398.466,Alcohol
Adrenaline,C17H13N5O5,194.55,10.9,413.825,Amide
Serotonin,C13H38N1O1,970.07,3.86,725.963,Lipid
Urea,C11H35N2O3,423.04,8.09,726.112,Lipid
Glucose,C9H38N3O1,726.92,3.64,773.899,Neurotransmitter
Ethanol,C18H12N4O6,401.4,N/A,352.382,Amide
Ethanol,C10H10N5O4,934.68,6.61,602.61,Hormone
Aspirin,C15H38N2O5,110.89,8.12,906.722,Amide
Adenosine triphosphate,C14H33N1O1,66.36,3.22,263.758,Organic Compound
Adrenaline,C3H38N1O2,800.67,3.68,800.699,Neurotransmitter
Dopamine,C5H27N5O5,64.19,12.18,24.359,Hormone
Aspirin,C20H27N3O7,391.84,N/A,53.721,Carbohydrate
