compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H7N4O3,294.68,9.53,674.521,Hormone
Ethanol,C20H20N3O10,923.58,11.82,535.844,Neurotransmitter
Urea,C6H37N1O1,346.13,1.16,537.128,Lipid
Caffeine,C13H22N5O2,692.1,7.11,719.33,Amide
Adrenaline,C2H2N2O6,970.01,7.97,805.917,Amide
Adenosine triphosphate,C7H31N0O2,864.33,4.52,755.848,Organic Compound
Urea,C2H30N2O3,60.59,N/A,505.601,Alkaloid
Glucose,C18H32N2O10,120.59,N/A,467.897,Hormone
Adrenaline,C11H10N3O5,489.58,7.36,810.347,Alkaloid
Adrenaline,C7H24N1O1,218.79,N/A,539.484,Hormone
Urea,C19H10N2O10,86.76,N/A,239.248,Alcohol
Urea,C1H18N4O6,678.43,1.93,203.217,Lipid
Urea,C18H29N5O2,580.74,7.84,589.671,Hormone
Urea,C19H28N0O10,517.1,6.31,332.307,Carbohydrate
Adrenaline,C7H30N1O4,640.75,N/A,245.461,Amide
Dopamine,C13H22N1O4,448.31,7.46,530.811,Amide
Cholesterol,C7H28N0O0,152.86,N/A,6.133,Neurotransmitter
Cholesterol,C10H14N0O10,286.87,13.75,203.858,Organic Compound
Ethanol,C15H6N5O9,951.27,13.5,153.772,Amide
Ethanol,C3H30N5O6,882.32,12.54,914.076,Nucleotide
Glucose,C13H35N4O9,392.99,2.04,364.102,Alkaloid
Adenosine triphosphate,C11H25N0O9,689.96,7.76,215.894,Alkaloid
Ethanol,C16H28N4O7,816.93,N/A,435.303,Nucleotide
Urea,C17H5N0O8,688.36,2.69,407.27,Neurotransmitter
Glucose,C17H18N1O2,192.53,7.94,205.68,Organic Compound
Serotonin,C5H40N1O9,423.94,7.91,650.36,Organic Compound
Adrenaline,C14H1N5O3,264.57,10.49,833.586,Neurotransmitter
Adenosine triphosphate,C13H4N3O9,93.12,11.35,495.637,Organic Compound
Glucose,C20H14N1O7,854.83,9.04,717.504,Amide
Ethanol,C17H20N5O5,297.44,7.12,897.563,Organic Compound
Adenosine triphosphate,C1H38N1O3,916.27,12.81,301.58,Amide
Adenosine triphosphate,C10H36N2O0,563.6,10.46,171.337,Hormone
Ethanol,C2H28N0O3,642.69,4.31,207.15,Alcohol
Glucose,C20H26N4O3,590.59,N/A,259.454,Organic Compound
Urea,C17H8N1O3,192.55,13.04,949.696,Alcohol
Adrenaline,C1H13N0O3,382.7,5.77,430.611,Lipid
Serotonin,C7H31N2O2,95.83,N/A,717.794,Nucleotide
Caffeine,C2H35N3O4,294.3,N/A,743.466,Nucleotide
Ethanol,C11H22N0O4,340.72,13.38,443.92,Nucleotide
Ethanol,C20H7N5O1,55.98,11.52,623.574,Hormone
Serotonin,C5H10N5O6,684.42,12.04,109.553,Carbohydrate
Cholesterol,C2H20N2O5,940.44,7.5,590.224,Organic Compound
Ethanol,C16H33N0O8,515.62,3.9,385.664,Alcohol
Ethanol,C13H9N4O10,587.8,12.82,71.194,Organic Compound
Glucose,C20H21N2O3,587.72,10.59,658.305,Alkaloid
Urea,C13H14N4O3,201.4,6.58,392.497,Alcohol
Urea,C13H3N1O10,443.47,N/A,552.225,Organic Compound
Serotonin,C3H39N5O9,67.73,7.48,543.131,Neurotransmitter
Glucose,C19H6N3O10,394.1,N/A,354.48,Lipid
Urea,C10H11N4O0,179.47,11.91,310.334,Alcohol
Serotonin,C6H33N2O1,722.55,N/A,466.549,Hormone
Glucose,C8H1N0O4,488.14,13.57,307.678,Carbohydrate
Serotonin,C20H11N2O0,100.17,5.12,673.444,Nucleotide
Ethanol,C2H28N0O10,324.3,9.73,917.107,Alcohol
Glucose,C19H35N5O1,117.16,8.7,213.096,Hormone
Urea,C11H1N1O1,295.05,8.93,673.004,Neurotransmitter
Caffeine,C5H8N5O9,223.75,12.58,853.716,Neurotransmitter
Adenosine triphosphate,C12H27N3O7,348.62,8.3,167.185,Alcohol
Adrenaline,C19H29N1O4,459.45,9.08,633.217,Alkaloid
Adenosine triphosphate,C2H40N0O7,637.55,8.53,633.711,Neurotransmitter
Dopamine,C5H7N3O0,283.83,4.93,89.947,Alkaloid
Glucose,C4H25N0O2,888.75,11.94,992.521,Neurotransmitter
Ethanol,C11H38N1O7,738.83,8.62,382.159,Alkaloid
Adenosine triphosphate,C14H14N1O9,406.39,7.02,390.757,Alcohol
Dopamine,C11H14N2O9,944.79,N/A,225.51,Hormone
Adrenaline,C4H2N5O6,945.76,2.04,199.044,Lipid
Aspirin,C14H29N0O7,111.64,6.51,897.323,Nucleotide
Serotonin,C14H31N1O6,288.15,1.73,986.431,Hormone
Dopamine,C1H12N3O7,956.02,4.72,255.213,Alcohol
Ethanol,C3H37N1O1,354.46,4.25,468.55,Amide
Ethanol,C11H8N4O5,419.94,N/A,684.093,Nucleotide
Glucose,C16H14N3O10,638.41,8.18,433.365,Hormone
Glucose,C9H1N5O6,346.65,3.88,801.995,Amide
Cholesterol,C4H15N4O8,346.13,3.04,266.603,Neurotransmitter
Urea,C19H37N3O10,833.28,N/A,0.24,Lipid
Caffeine,C14H17N4O0,648.4,4.32,573.788,Carbohydrate
Urea,C10H1N0O7,52.0,N/A,154.229,Organic Compound
Ethanol,C19H6N3O9,824.33,6.77,365.404,Carbohydrate
Aspirin,C2H12N0O1,403.31,10.61,549.283,Hormone
Aspirin,C7H1N5O5,878.07,2.79,6.743,Amide
Adenosine triphosphate,C8H6N5O2,351.13,N/A,948.183,Alkaloid
Adrenaline,C1H32N1O1,875.11,10.3,445.052,Organic Compound
Adenosine triphosphate,C12H37N4O1,725.4,13.14,957.681,Alcohol
Serotonin,C18H29N3O8,807.81,4.71,673.993,Organic Compound
Adrenaline,C16H34N4O10,628.19,4.98,252.804,Alkaloid
Adenosine triphosphate,C13H13N0O4,195.05,N/A,659.494,Hormone
Dopamine,C10H18N1O6,366.35,9.3,144.199,Amide
Adrenaline,C8H35N4O0,766.95,N/A,990.607,Neurotransmitter
Dopamine,C18H5N1O8,934.27,3.31,369.903,Carbohydrate
Adrenaline,C9H23N4O5,66.84,7.06,594.555,Alcohol
Adenosine triphosphate,C1H1N4O7,256.47,N/A,553.079,Neurotransmitter
Caffeine,C9H3N1O4,262.0,11.98,1.272,Alkaloid
Aspirin,C6H17N0O9,742.86,2.4,448.833,Organic Compound
Ethanol,C16H5N3O10,248.33,9.19,916.379,Carbohydrate
Dopamine,C15H11N5O6,87.02,12.55,957.255,Nucleotide
Caffeine,C13H12N5O7,114.09,7.01,529.472,Alcohol
Caffeine,C12H9N5O5,143.45,10.04,449.598,Lipid
Cholesterol,C12H20N3O2,404.23,11.94,902.969,Neurotransmitter
Glucose,C5H38N4O7,710.68,8.36,777.716,Alcohol
Dopamine,C19H19N3O7,569.89,1.2,562.75,Alkaloid
Cholesterol,C5H7N0O10,132.69,8.7,819.069,Alkaloid
Glucose,C10H6N2O4,270.52,9.16,868.536,Amide
Caffeine,C20H37N0O5,645.72,7.87,445.936,Organic Compound
Cholesterol,C2H26N2O4,364.77,12.31,171.448,Amide
Glucose,C12H14N3O3,996.97,4.39,370.181,Carbohydrate
Adrenaline,C14H5N0O3,687.05,4.48,301.81,Carbohydrate
Glucose,C5H9N5O8,770.64,N/A,796.611,Organic Compound
Aspirin,C19H25N1O8,497.26,7.51,940.077,Lipid
Adenosine triphosphate,C2H16N0O4,209.4,13.56,202.273,Nucleotide
Glucose,C12H19N3O4,416.41,N/A,54.476,Hormone
Serotonin,C14H16N4O3,138.55,2.61,555.899,Alkaloid
Adrenaline,C3H22N0O9,870.75,N/A,513.451,Neurotransmitter
Adenosine triphosphate,C11H3N2O3,349.52,11.81,123.146,Nucleotide
Aspirin,C20H37N3O8,722.32,13.04,635.586,Amide
Urea,C7H23N4O8,556.03,3.08,628.054,Hormone
Glucose,C12H34N1O10,917.13,1.54,232.953,Organic Compound
Aspirin,C18H38N0O2,648.93,7.2,705.59,Nucleotide
Adenosine triphosphate,C8H3N0O9,269.45,11.96,484.002,Alcohol
Caffeine,C4H25N5O6,181.9,11.86,490.853,Carbohydrate
Glucose,C19H27N0O1,832.9,N/A,229.508,Amide
Aspirin,C1H10N5O3,664.52,6.26,735.579,Amide
Urea,C4H26N3O0,74.86,1.38,392.361,Hormone
Serotonin,C18H13N3O6,87.64,12.57,159.877,Nucleotide
Adrenaline,C4H11N3O1,497.97,N/A,567.27,Carbohydrate
Serotonin,C9H4N5O10,381.44,11.9,2.354,Amide
Adrenaline,C11H35N1O5,382.67,2.47,841.501,Hormone
Caffeine,C2H26N2O6,934.14,3.23,889.27,Nucleotide
Glucose,C16H32N0O0,767.54,10.46,487.627,Alcohol
Aspirin,C11H40N3O9,223.47,8.58,25.399,Nucleotide
Dopamine,C10H23N3O9,177.54,12.51,912.766,Amide
Urea,C19H29N2O10,714.33,10.59,96.944,Amide
Dopamine,C2H31N0O5,277.08,N/A,242.403,Carbohydrate
Glucose,C1H30N0O5,389.07,N/A,422.74,Neurotransmitter
Adrenaline,C18H25N5O9,166.95,2.09,980.648,Nucleotide
Ethanol,C8H21N4O10,739.6,2.77,890.203,Alkaloid
Ethanol,C10H2N2O7,998.95,12.9,62.405,Amide
Adrenaline,C5H19N2O5,331.75,7.56,513.115,Nucleotide
Adenosine triphosphate,C2H37N3O5,600.03,7.63,954.546,Hormone
Aspirin,C4H27N5O5,488.12,N/A,893.968,Alkaloid
Urea,C15H10N2O9,382.5,N/A,720.851,Alkaloid
Cholesterol,C7H38N2O6,650.5,6.71,603.463,Neurotransmitter
Serotonin,C5H34N5O10,868.45,N/A,153.089,Lipid
Caffeine,C19H19N5O3,881.4,13.1,618.399,Organic Compound
Ethanol,C11H36N3O7,359.43,2.91,146.561,Hormone
Caffeine,C1H15N1O10,806.89,N/A,382.942,Amide
Caffeine,C17H35N2O1,404.43,N/A,350.743,Neurotransmitter
Glucose,C18H28N5O9,525.78,4.01,15.948,Carbohydrate
Aspirin,C15H23N2O10,257.3,8.42,717.866,Alkaloid
Glucose,C6H28N4O0,796.88,11.82,73.078,Alcohol
Cholesterol,C2H35N2O4,948.96,13.69,527.582,Neurotransmitter
Caffeine,C8H4N1O6,383.15,7.09,202.811,Nucleotide
Urea,C4H30N5O2,540.12,8.97,225.758,Alcohol
Adenosine triphosphate,C8H40N0O0,883.4,9.96,225.755,Neurotransmitter
Caffeine,C17H16N5O2,433.56,4.29,346.327,Carbohydrate
Adenosine triphosphate,C18H27N3O8,555.51,12.47,477.342,Nucleotide
Cholesterol,C2H18N4O2,869.29,N/A,52.96,Carbohydrate
Dopamine,C15H26N1O0,797.74,N/A,832.903,Nucleotide
Dopamine,C16H9N3O5,865.94,11.64,658.528,Lipid
Adenosine triphosphate,C14H17N0O5,415.98,7.56,926.031,Neurotransmitter
Dopamine,C2H9N4O5,966.61,11.77,34.791,Amide
Urea,C7H5N3O2,810.1,7.0,986.156,Nucleotide
Aspirin,C17H7N2O0,342.25,13.51,967.902,Carbohydrate
Urea,C3H15N0O1,481.3,N/A,231.84,Alkaloid
Ethanol,C17H16N0O0,653.95,7.98,369.402,Lipid
Adrenaline,C5H1N1O9,507.67,8.94,322.115,Carbohydrate
Cholesterol,C14H15N5O4,642.73,2.66,943.732,Lipid
Aspirin,C13H36N0O5,716.61,12.03,235.058,Hormone
Ethanol,C10H36N2O5,646.91,13.48,597.301,Carbohydrate
Glucose,C9H15N2O1,836.51,5.71,455.195,Organic Compound
Cholesterol,C5H10N0O1,601.15,1.39,399.468,Alcohol
Adenosine triphosphate,C11H19N2O2,856.23,4.75,90.032,Hormone
Serotonin,C19H5N2O8,252.44,2.31,870.698,Alkaloid
Adenosine triphosphate,C19H31N3O6,664.81,N/A,678.191,Hormone
Cholesterol,C15H9N4O1,525.86,3.3,915.809,Nucleotide
Dopamine,C17H30N4O0,553.95,3.75,334.639,Hormone
Ethanol,C20H8N5O7,358.57,13.66,561.018,Amide
Cholesterol,C14H18N3O10,121.44,N/A,513.681,Neurotransmitter
Ethanol,C1H1N5O6,987.11,N/A,300.34,Lipid
Cholesterol,C11H39N4O2,888.67,3.42,945.772,Hormone
Aspirin,C6H25N3O2,727.97,1.19,925.325,Lipid
Cholesterol,C18H12N5O5,725.26,4.54,428.246,Alcohol
Serotonin,C10H25N0O2,720.05,5.73,85.402,Alkaloid
Dopamine,C5H35N2O1,334.4,13.13,782.938,Organic Compound
Dopamine,C14H8N3O3,316.98,7.81,252.553,Carbohydrate
Dopamine,C16H31N3O3,903.4,N/A,130.938,Nucleotide
Glucose,C10H29N4O10,721.99,10.15,542.397,Lipid
Ethanol,C12H4N4O1,751.37,8.08,503.594,Amide
Adrenaline,C3H26N0O10,283.66,8.05,840.122,Neurotransmitter
Dopamine,C7H7N2O1,395.44,5.38,366.822,Alcohol
Adrenaline,C3H5N2O3,633.55,6.71,680.971,Carbohydrate
Ethanol,C13H40N1O7,221.26,7.98,420.059,Neurotransmitter
Urea,C10H18N2O10,141.8,11.97,59.268,Hormone
Urea,C16H36N0O3,980.96,9.32,845.84,Nucleotide
Aspirin,C2H29N0O2,587.75,7.67,442.743,Alkaloid
Cholesterol,C15H29N5O9,207.5,7.4,978.557,Alkaloid
Serotonin,C15H28N0O6,154.24,2.23,599.786,Carbohydrate
Urea,C3H10N2O1,277.49,N/A,596.776,Neurotransmitter
Serotonin,C13H40N3O6,341.62,5.9,523.047,Organic Compound
Aspirin,C16H7N5O6,173.03,1.07,80.124,Organic Compound
Urea,C9H36N0O9,790.01,7.18,160.811,Nucleotide
Aspirin,C6H35N5O6,183.31,N/A,761.528,Carbohydrate
Aspirin,C1H2N1O1,447.42,1.59,184.81,Carbohydrate
Aspirin,C4H30N2O2,950.98,5.09,165.996,Organic Compound
Serotonin,C6H34N2O7,92.02,5.05,693.666,Organic Compound
Aspirin,C5H7N1O4,675.44,11.71,6.632,Alkaloid
Cholesterol,C1H5N3O3,274.7,4.47,789.403,Hormone
Caffeine,C15H29N0O4,556.16,N/A,132.267,Organic Compound
Glucose,C12H26N5O0,355.07,N/A,121.82,Alcohol
Ethanol,C4H10N2O9,839.23,6.98,553.03,Carbohydrate
Adenosine triphosphate,C17H17N3O1,229.93,13.89,901.208,Amide
Adenosine triphosphate,C18H27N4O6,906.13,1.09,307.559,Alcohol
Glucose,C10H9N3O5,880.05,6.02,371.271,Lipid
Aspirin,C18H27N5O0,662.8,5.25,821.346,Alkaloid
Caffeine,C8H2N3O9,695.52,3.51,128.907,Neurotransmitter
Serotonin,C1H25N0O6,71.2,4.93,831.195,Amide
Caffeine,C4H1N4O8,193.26,3.01,67.403,Hormone
Caffeine,C15H32N5O1,396.62,6.23,811.369,Neurotransmitter
Urea,C10H27N5O3,540.65,11.32,671.992,Amide
Dopamine,C18H14N0O9,731.84,4.76,896.224,Nucleotide
Adrenaline,C14H31N3O0,987.51,8.68,841.877,Organic Compound
Adrenaline,C10H2N2O10,468.28,10.06,185.011,Neurotransmitter
Serotonin,C17H13N4O1,97.59,10.98,269.12,Amide
Cholesterol,C8H13N1O8,83.74,N/A,309.123,Alcohol
Adenosine triphosphate,C16H7N1O0,868.93,9.1,339.789,Alkaloid
Glucose,C16H13N4O7,878.5,2.93,183.904,Neurotransmitter
Adrenaline,C9H5N4O5,345.45,12.43,466.509,Hormone
Adenosine triphosphate,C5H27N0O0,133.0,4.43,599.194,Lipid
Glucose,C12H1N0O8,367.0,13.93,697.192,Lipid
Caffeine,C9H1N2O2,672.94,3.94,181.257,Lipid
Serotonin,C11H26N1O7,729.27,7.24,378.225,Hormone
Adenosine triphosphate,C14H15N0O3,801.66,3.24,126.131,Neurotransmitter
Urea,C19H22N0O7,949.55,N/A,828.463,Organic Compound
Aspirin,C19H32N4O2,177.86,N/A,929.853,Alkaloid
Ethanol,C7H37N0O4,68.73,N/A,242.046,Nucleotide
Glucose,C6H35N2O0,844.24,7.29,451.592,Alcohol
Serotonin,C3H18N1O4,875.13,9.03,401.532,Lipid
Ethanol,C7H16N0O10,739.71,11.34,521.344,Carbohydrate
Serotonin,C7H30N3O2,920.29,6.37,379.34,Organic Compound
Dopamine,C14H39N0O8,162.34,6.52,414.194,Amide
Adrenaline,C14H40N0O7,819.17,5.16,584.482,Neurotransmitter
Ethanol,C8H26N1O2,224.37,8.16,442.557,Alkaloid
Serotonin,C10H40N5O9,814.38,2.71,26.896,Organic Compound
Cholesterol,C15H29N4O5,848.38,6.18,570.38,Amide
Adrenaline,C18H20N4O5,971.53,9.67,838.171,Amide
Dopamine,C17H4N3O6,319.16,2.78,236.859,Hormone
Aspirin,C2H13N2O4,711.37,N/A,789.509,Hormone
Aspirin,C18H11N4O3,251.58,8.13,424.76,Alkaloid
Cholesterol,C14H7N0O2,568.66,13.1,376.328,Amide
Cholesterol,C19H1N5O5,827.24,N/A,734.103,Neurotransmitter
Aspirin,C7H8N1O10,321.73,12.41,35.066,Alcohol
Cholesterol,C5H2N2O0,324.46,4.19,778.401,Amide
Dopamine,C13H6N0O10,572.19,9.51,749.252,Amide
Adenosine triphosphate,C3H13N1O10,711.43,N/A,751.698,Organic Compound
Aspirin,C3H5N4O5,105.89,10.98,700.131,Hormone
Serotonin,C14H13N5O2,673.99,12.56,992.455,Lipid
Glucose,C19H4N4O6,369.3,9.07,365.211,Hormone
Cholesterol,C13H36N0O6,918.8,7.64,1.723,Lipid
Aspirin,C9H3N3O10,309.91,4.95,556.225,Amide
Aspirin,C11H18N4O0,391.63,7.77,621.532,Hormone
Glucose,C5H13N1O3,863.71,N/A,311.035,Nucleotide
Adenosine triphosphate,C7H32N5O6,289.34,N/A,213.276,Lipid
Glucose,C1H23N5O3,722.58,7.86,823.155,Hormone
Glucose,C2H28N0O10,487.46,12.81,950.353,Carbohydrate
Aspirin,C2H19N3O9,271.79,12.93,74.749,Nucleotide
Caffeine,C12H22N1O0,982.75,5.14,934.396,Alcohol
Adrenaline,C10H18N0O5,470.96,7.99,376.847,Amide
Urea,C13H9N1O10,824.94,3.88,610.174,Lipid
Aspirin,C3H6N2O1,628.32,2.65,68.1,Hormone
Dopamine,C18H34N2O7,772.61,12.42,319.162,Lipid
Adrenaline,C11H39N0O0,672.27,9.5,490.603,Hormone
Dopamine,C19H13N2O6,111.72,N/A,125.901,Lipid
Serotonin,C13H32N1O8,950.67,3.35,143.405,Alkaloid
Aspirin,C4H16N5O4,893.48,2.41,562.05,Nucleotide
Cholesterol,C11H6N2O3,365.89,8.42,508.792,Amide
Dopamine,C20H35N2O8,876.97,N/A,790.037,Nucleotide
Serotonin,C14H27N2O8,407.53,10.1,207.108,Amide
Serotonin,C20H38N1O9,891.72,3.68,472.376,Nucleotide
Serotonin,C20H10N4O3,333.21,2.66,404.417,Organic Compound
Urea,C3H25N4O3,385.93,6.08,45.268,Alkaloid
Aspirin,C6H25N1O6,510.55,N/A,245.212,Organic Compound
Cholesterol,C8H22N1O2,440.78,N/A,198.164,Alkaloid
Caffeine,C12H3N5O7,294.46,12.39,604.237,Organic Compound
Serotonin,C1H16N2O1,515.38,3.54,202.596,Neurotransmitter
Adenosine triphosphate,C6H39N0O6,448.48,11.7,834.968,Nucleotide
Urea,C14H7N5O10,799.2,2.46,398.64,Neurotransmitter
Caffeine,C19H10N4O9,934.31,N/A,164.528,Alkaloid
Cholesterol,C12H37N3O1,368.67,13.37,452.558,Hormone
Urea,C18H10N5O5,870.26,2.23,258.97,Nucleotide
Ethanol,C13H25N3O4,597.28,9.34,34.437,Lipid
Cholesterol,C9H22N5O4,832.2,13.7,310.287,Carbohydrate
Adrenaline,C2H3N2O10,90.85,5.72,149.076,Alcohol
Aspirin,C1H26N3O1,469.16,3.58,940.119,Carbohydrate
Urea,C15H27N3O8,645.59,3.65,250.165,Alcohol
Urea,C19H1N4O10,156.39,2.87,309.501,Organic Compound
Caffeine,C2H24N0O3,233.4,N/A,527.85,Alcohol
Urea,C16H23N1O7,57.25,6.59,519.681,Neurotransmitter
Serotonin,C19H11N4O9,893.24,1.25,867.526,Lipid
Aspirin,C6H17N5O4,406.79,13.21,709.303,Carbohydrate
Ethanol,C2H15N1O8,519.33,N/A,962.025,Hormone
Caffeine,C19H6N3O4,579.03,N/A,739.09,Carbohydrate
Adenosine triphosphate,C1H16N3O1,254.75,9.37,953.257,Amide
Cholesterol,C8H29N2O8,162.99,12.43,839.746,Amide
Aspirin,C7H11N2O9,91.45,2.97,981.661,Nucleotide
Cholesterol,C12H7N4O0,152.87,9.04,757.456,Lipid
Adrenaline,C3H21N2O7,444.38,5.96,362.348,Carbohydrate
Serotonin,C1H20N0O6,133.52,3.74,431.537,Nucleotide
Adenosine triphosphate,C16H37N2O3,967.6,12.48,103.782,Alcohol
Serotonin,C14H21N3O5,996.32,8.66,408.108,Lipid
Ethanol,C5H13N1O4,819.7,9.8,316.589,Nucleotide
Adrenaline,C10H2N1O9,397.28,3.51,528.84,Carbohydrate
Adenosine triphosphate,C1H21N5O6,477.93,N/A,90.54,Lipid
Glucose,C18H39N3O4,907.3,N/A,956.184,Alkaloid
Ethanol,C8H15N2O1,680.66,10.31,218.792,Amide
Adenosine triphosphate,C9H10N3O10,948.23,N/A,908.048,Alcohol
Caffeine,C14H33N1O0,757.08,6.29,946.343,Organic Compound
Caffeine,C16H31N2O7,845.04,12.93,493.288,Alkaloid
Cholesterol,C13H35N0O2,986.3,8.62,661.087,Hormone
Urea,C19H26N5O5,986.79,10.44,776.108,Amide
Ethanol,C13H3N3O2,268.0,1.24,277.054,Amide
Glucose,C17H6N1O8,998.06,2.05,136.481,Hormone
Dopamine,C5H25N2O4,128.83,7.49,808.757,Hormone
Ethanol,C13H37N1O7,978.25,3.7,826.905,Lipid
Aspirin,C14H32N3O4,766.84,3.96,553.347,Alcohol
Adrenaline,C7H1N5O1,828.83,N/A,975.877,Nucleotide
Adrenaline,C14H38N0O8,907.58,6.25,283.058,Alcohol
Cholesterol,C8H25N0O10,791.38,12.15,361.055,Amide
Dopamine,C15H24N2O10,476.45,9.15,362.442,Alcohol
Urea,C10H29N0O1,657.93,N/A,947.944,Neurotransmitter
Urea,C18H5N3O10,626.53,1.36,827.206,Alcohol
Adenosine triphosphate,C7H3N0O6,650.98,4.59,597.927,Carbohydrate
Ethanol,C7H38N5O9,669.36,12.05,112.413,Alcohol
Serotonin,C10H22N4O3,234.22,N/A,320.473,Hormone
Dopamine,C13H27N4O0,363.1,1.53,49.375,Amide
Dopamine,C8H6N3O10,412.72,N/A,488.875,Lipid
Adenosine triphosphate,C3H39N1O7,687.1,8.0,753.338,Neurotransmitter
Aspirin,C2H16N0O1,680.9,9.93,864.925,Hormone
Aspirin,C1H20N5O1,475.94,6.93,801.129,Hormone
Aspirin,C11H17N1O2,887.9,9.23,881.722,Hormone
Caffeine,C9H5N3O7,329.42,9.75,980.976,Organic Compound
Glucose,C5H32N5O6,911.45,5.87,519.326,Amide
Cholesterol,C20H11N3O6,672.34,N/A,678.733,Carbohydrate
Adenosine triphosphate,C4H14N4O9,662.99,7.99,859.299,Alcohol
Aspirin,C14H37N4O8,886.8,4.16,108.049,Hormone
Cholesterol,C14H4N4O5,696.68,7.92,94.479,Carbohydrate
Cholesterol,C3H14N2O3,103.92,8.76,626.203,Carbohydrate
Adrenaline,C18H27N5O1,105.45,10.14,751.061,Alkaloid
Urea,C11H11N3O2,454.45,1.94,594.452,Alkaloid
Aspirin,C20H2N4O10,366.31,N/A,833.886,Organic Compound
Ethanol,C1H36N2O4,486.37,9.42,746.812,Alcohol
Aspirin,C17H27N2O5,185.86,10.93,768.156,Lipid
Adrenaline,C13H20N0O5,987.42,2.22,695.119,Neurotransmitter
Caffeine,C2H6N4O3,257.89,10.42,380.819,Lipid
Urea,C14H23N4O9,60.79,7.36,699.785,Hormone
Serotonin,C13H7N5O7,973.57,6.43,289.232,Neurotransmitter
Dopamine,C1H22N5O5,643.6,N/A,525.927,Nucleotide
Urea,C7H16N5O3,227.22,12.68,708.305,Alkaloid
Cholesterol,C20H7N0O4,843.12,11.13,141.626,Carbohydrate
Aspirin,C11H34N4O0,207.44,11.39,939.948,Nucleotide
Dopamine,C2H20N4O8,215.63,5.39,507.827,Lipid
Adenosine triphosphate,C5H23N0O8,162.13,4.02,551.153,Hormone
Ethanol,C9H38N0O6,298.53,5.43,641.13,Nucleotide
Aspirin,C14H26N3O4,525.16,8.64,843.48,Alcohol
Glucose,C15H2N1O10,83.56,4.48,158.977,Carbohydrate
Serotonin,C1H14N5O2,493.51,8.09,989.837,Organic Compound
Glucose,C1H37N3O4,569.44,9.19,257.75,Nucleotide
Adrenaline,C5H17N5O5,637.48,7.99,566.058,Organic Compound
Adenosine triphosphate,C11H2N3O7,235.4,12.5,705.56,Alkaloid
Adrenaline,C9H32N1O2,739.25,13.82,53.557,Alkaloid
Serotonin,C4H6N4O2,954.39,5.76,820.655,Amide
Adenosine triphosphate,C14H32N4O9,452.37,6.51,118.1,Organic Compound
Ethanol,C12H13N3O1,433.92,2.54,569.816,Alkaloid
Caffeine,C2H30N0O9,105.23,N/A,577.486,Alkaloid
Ethanol,C2H22N1O6,873.5,12.69,21.407,Hormone
Glucose,C15H28N0O8,857.49,6.19,746.993,Alkaloid
Serotonin,C15H23N1O6,596.68,10.15,155.348,Alkaloid
Adrenaline,C18H10N2O9,650.01,2.71,576.426,Alcohol
Urea,C17H38N3O8,683.71,7.12,377.758,Lipid
Dopamine,C2H17N4O1,630.69,6.25,84.997,Neurotransmitter
Aspirin,C19H26N1O6,982.8,2.35,657.774,Lipid
Ethanol,C4H7N4O6,537.76,4.46,873.863,Neurotransmitter
Urea,C16H39N1O7,338.5,3.08,121.011,Hormone
Glucose,C16H40N4O3,430.0,13.06,438.231,Neurotransmitter
Adrenaline,C11H37N2O7,971.34,11.08,341.686,Hormone
Serotonin,C10H40N1O3,946.91,2.64,105.831,Neurotransmitter
Serotonin,C7H19N0O8,984.75,4.12,583.329,Neurotransmitter
Ethanol,C4H39N4O7,782.32,9.56,31.204,Alcohol
Aspirin,C11H26N4O9,671.26,11.09,708.302,Carbohydrate
Adenosine triphosphate,C5H5N1O6,628.94,5.83,436.722,Amide
Cholesterol,C17H39N3O3,706.8,N/A,41.21,Neurotransmitter
Ethanol,C13H21N1O7,450.59,2.76,254.024,Carbohydrate
Aspirin,C19H9N4O8,893.86,3.01,727.501,Organic Compound
Adrenaline,C9H25N0O6,963.62,6.97,590.037,Neurotransmitter
Serotonin,C8H28N0O4,453.93,10.89,187.686,Alcohol
Dopamine,C7H37N4O10,125.56,10.2,735.412,Neurotransmitter
Dopamine,C6H31N2O0,980.37,13.49,949.514,Alkaloid
Dopamine,C4H6N0O3,274.85,N/A,963.259,Neurotransmitter
Adenosine triphosphate,C19H3N2O3,434.89,9.05,995.042,Amide
Aspirin,C2H35N2O9,246.13,8.56,780.884,Neurotransmitter
Adenosine triphosphate,C20H11N2O2,324.96,7.92,598.156,Neurotransmitter
Dopamine,C13H37N0O7,850.61,10.73,701.073,Hormone
Aspirin,C7H35N0O4,141.83,N/A,908.88,Nucleotide
Aspirin,C14H25N0O8,348.45,5.23,786.155,Lipid
Adrenaline,C4H34N0O2,708.62,1.87,95.958,Alkaloid
Adenosine triphosphate,C19H21N2O8,598.42,2.4,120.563,Hormone
Urea,C3H31N5O9,135.24,6.48,576.51,Amide
Cholesterol,C7H30N0O10,712.1,N/A,626.807,Nucleotide
Glucose,C8H32N5O2,885.34,N/A,734.202,Lipid
Adrenaline,C5H38N4O9,279.75,N/A,162.61,Alkaloid
Caffeine,C15H2N1O10,245.24,4.97,636.749,Carbohydrate
Urea,C12H31N3O1,754.09,5.56,50.646,Amide
Serotonin,C9H25N4O3,147.19,4.09,480.861,Lipid
Aspirin,C19H38N4O9,431.36,6.66,334.39,Alcohol
Adrenaline,C7H37N3O5,663.85,5.24,441.148,Amide
