compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H21N1O9,383.71,5.41,792.057,Nucleotide
Caffeine,C20H8N2O5,760.44,1.57,581.629,Alkaloid
Cholesterol,C17H20N2O4,704.63,11.1,744.204,Carbohydrate
Adenosine triphosphate,C2H22N0O4,260.37,3.88,920.251,Amide
Adrenaline,C9H18N3O10,563.42,10.79,65.428,Carbohydrate
Glucose,C19H4N0O7,221.87,2.41,357.647,Hormone
Caffeine,C1H12N1O10,446.25,N/A,450.48,Hormone
Serotonin,C4H25N1O6,366.37,N/A,505.043,Amide
Cholesterol,C6H10N3O4,977.68,10.78,932.911,Amide
Serotonin,C9H9N4O5,872.86,10.73,43.579,Alkaloid
Aspirin,C9H16N0O5,690.34,7.92,312.882,Alcohol
Cholesterol,C14H33N0O8,952.07,1.43,296.705,Alkaloid
Caffeine,C1H5N2O0,121.67,N/A,66.002,Alkaloid
Ethanol,C16H37N5O1,152.6,11.41,654.61,Amide
Ethanol,C10H38N1O6,151.8,5.05,633.684,Hormone
Ethanol,C5H21N5O1,979.86,N/A,496.757,Organic Compound
Ethanol,C16H15N1O7,91.05,4.89,91.293,Amide
Adenosine triphosphate,C16H10N1O8,868.63,2.4,103.655,Alcohol
Glucose,C12H35N2O0,798.47,N/A,909.128,Carbohydrate
Aspirin,C19H5N3O1,793.06,1.64,755.404,Alcohol
Glucose,C10H23N1O5,568.26,12.07,535.282,Hormone
Aspirin,C6H37N3O5,93.94,13.03,122.645,Alkaloid
Adrenaline,C8H25N0O6,897.86,8.92,62.508,Neurotransmitter
Cholesterol,C17H22N2O6,438.87,9.28,13.956,Alkaloid
Serotonin,C10H19N3O10,96.71,1.67,115.542,Alkaloid
Cholesterol,C20H22N1O9,476.65,1.77,903.305,Lipid
Urea,C10H13N3O3,586.41,10.78,229.85,Alcohol
Urea,C3H27N4O3,622.91,6.49,232.203,Alcohol
Glucose,C17H17N4O1,164.37,N/A,914.526,Amide
Aspirin,C6H18N2O10,71.71,N/A,467.715,Alkaloid
Cholesterol,C9H8N3O3,701.58,13.48,834.737,Organic Compound
Dopamine,C14H25N1O0,193.38,N/A,742.109,Alcohol
Glucose,C10H39N5O6,560.78,4.2,779.788,Alkaloid
Adenosine triphosphate,C1H23N1O10,813.58,8.77,391.417,Alkaloid
Dopamine,C8H1N1O6,490.44,4.98,824.905,Amide
Cholesterol,C4H3N3O10,858.1,3.8,207.679,Nucleotide
Serotonin,C18H21N3O9,465.13,8.75,341.279,Neurotransmitter
Caffeine,C17H4N3O10,99.0,13.98,23.95,Alcohol
Cholesterol,C12H1N0O10,763.76,8.86,284.826,Alkaloid
Adenosine triphosphate,C8H3N1O8,687.2,4.99,936.394,Alcohol
Glucose,C15H14N5O1,529.89,2.95,877.828,Alkaloid
Caffeine,C15H30N3O1,532.55,N/A,439.089,Amide
Ethanol,C6H28N4O2,744.16,5.19,381.883,Alcohol
Caffeine,C3H23N3O7,312.95,N/A,352.894,Amide
Glucose,C7H29N0O2,602.95,N/A,86.997,Neurotransmitter
Adrenaline,C6H34N4O10,682.12,12.92,789.077,Alkaloid
Ethanol,C7H4N5O6,499.43,12.7,423.051,Hormone
Aspirin,C3H40N0O8,50.01,N/A,17.601,Lipid
Serotonin,C2H7N5O3,929.14,4.13,980.475,Hormone
Aspirin,C7H29N3O9,198.83,10.79,663.694,Alcohol
Serotonin,C2H34N4O10,954.62,N/A,914.656,Nucleotide
Caffeine,C4H25N2O9,536.21,N/A,706.089,Organic Compound
Caffeine,C19H22N5O3,196.56,12.15,948.937,Alcohol
Caffeine,C6H40N3O10,348.63,1.52,729.684,Alcohol
Serotonin,C12H7N0O10,564.48,13.06,28.166,Alcohol
Adrenaline,C7H15N0O5,642.94,7.27,868.841,Neurotransmitter
Urea,C14H3N5O9,925.77,4.73,238.416,Nucleotide
Ethanol,C2H17N2O10,494.76,5.94,80.032,Hormone
Serotonin,C1H37N5O6,384.23,N/A,819.482,Alcohol
Serotonin,C3H26N3O6,501.1,12.17,631.936,Hormone
Adenosine triphosphate,C5H28N5O3,985.69,2.86,311.732,Hormone
Glucose,C6H31N2O10,461.8,5.5,160.247,Neurotransmitter
Adrenaline,C10H37N4O5,451.38,N/A,99.802,Alcohol
Cholesterol,C15H27N4O0,433.75,N/A,343.728,Alkaloid
Urea,C2H11N3O2,890.74,3.18,633.204,Alcohol
Urea,C8H26N0O1,50.37,8.52,309.814,Alkaloid
Cholesterol,C3H35N0O6,914.38,4.2,389.772,Lipid
Urea,C1H17N2O1,991.99,N/A,467.015,Amide
Dopamine,C11H21N5O5,919.61,N/A,85.511,Alkaloid
Aspirin,C13H23N1O2,448.19,N/A,496.787,Amide
Aspirin,C14H35N2O3,737.18,4.39,636.139,Neurotransmitter
Ethanol,C15H5N4O3,75.15,2.82,499.937,Organic Compound
Ethanol,C1H28N5O2,345.15,7.51,687.125,Carbohydrate
Dopamine,C16H13N0O0,844.67,N/A,58.27,Organic Compound
Caffeine,C10H7N4O0,635.36,8.3,766.017,Nucleotide
Aspirin,C14H29N2O6,717.03,10.11,862.011,Organic Compound
Dopamine,C1H38N1O0,712.24,4.63,262.521,Neurotransmitter
Dopamine,C19H35N1O10,999.99,3.28,436.052,Hormone
Cholesterol,C12H35N1O0,573.05,6.84,389.488,Hormone
Urea,C11H23N3O1,419.67,6.39,477.488,Alkaloid
Urea,C19H16N4O0,278.91,3.65,464.433,Amide
Adenosine triphosphate,C2H38N3O4,824.47,N/A,604.477,Amide
Adenosine triphosphate,C19H20N4O3,916.73,8.44,990.478,Hormone
Adenosine triphosphate,C10H22N0O9,315.88,N/A,870.139,Neurotransmitter
Urea,C4H18N3O8,224.56,11.11,339.042,Alkaloid
Serotonin,C1H32N3O6,523.01,8.21,562.91,Neurotransmitter
Aspirin,C4H31N4O0,284.32,10.16,107.345,Amide
Ethanol,C5H13N2O6,352.42,9.64,934.471,Neurotransmitter
Urea,C3H1N2O9,67.19,9.13,144.076,Nucleotide
Cholesterol,C7H5N5O8,469.56,5.58,521.668,Nucleotide
Glucose,C4H26N3O7,660.49,N/A,323.884,Alkaloid
Serotonin,C10H29N3O10,954.34,1.65,542.917,Neurotransmitter
Adenosine triphosphate,C5H39N0O8,433.49,4.27,880.77,Nucleotide
Dopamine,C9H20N3O5,711.25,13.71,423.673,Lipid
Adenosine triphosphate,C14H6N0O2,857.72,N/A,247.674,Organic Compound
Glucose,C18H24N4O3,655.79,N/A,387.668,Lipid
Aspirin,C5H24N2O5,111.13,4.76,908.589,Hormone
Adenosine triphosphate,C7H7N2O4,292.98,N/A,483.59,Alkaloid
Adenosine triphosphate,C17H30N4O1,668.77,1.65,159.11,Amide
Adrenaline,C12H33N1O4,416.21,4.74,245.161,Organic Compound
Aspirin,C8H16N1O2,265.63,10.57,162.374,Lipid
Adenosine triphosphate,C19H1N2O9,158.96,4.11,199.205,Carbohydrate
Caffeine,C19H8N4O3,226.29,12.88,902.569,Carbohydrate
Caffeine,C18H8N2O6,281.99,9.63,48.233,Organic Compound
Ethanol,C12H37N5O9,503.75,12.63,305.286,Lipid
Caffeine,C17H6N3O7,77.42,7.8,323.23,Amide
Adenosine triphosphate,C19H20N0O4,98.78,5.64,462.023,Alkaloid
Cholesterol,C11H31N2O2,572.38,13.63,964.704,Carbohydrate
Cholesterol,C10H35N5O5,137.12,11.44,574.216,Alcohol
Serotonin,C16H6N3O1,731.13,10.07,174.038,Hormone
Adrenaline,C4H39N0O0,731.57,7.26,109.498,Nucleotide
Aspirin,C8H1N3O7,724.92,N/A,154.726,Alkaloid
Dopamine,C12H31N0O3,930.29,5.85,211.565,Neurotransmitter
Caffeine,C5H11N5O2,973.51,8.26,80.496,Alcohol
Cholesterol,C16H18N5O1,865.81,13.18,899.557,Nucleotide
Cholesterol,C6H7N4O5,277.93,N/A,346.398,Neurotransmitter
Adenosine triphosphate,C11H23N5O4,454.75,12.68,905.95,Carbohydrate
Aspirin,C18H18N3O3,85.9,3.12,270.21,Organic Compound
Adrenaline,C4H35N3O2,610.7,4.68,47.093,Organic Compound
Adenosine triphosphate,C17H21N0O4,250.45,6.86,659.317,Nucleotide
Adrenaline,C10H22N4O9,268.67,N/A,229.15,Alkaloid
Urea,C4H30N1O1,953.93,3.26,131.131,Carbohydrate
Dopamine,C5H3N3O8,485.63,N/A,172.904,Organic Compound
Urea,C7H40N2O6,826.04,9.06,726.74,Alkaloid
Cholesterol,C7H31N0O6,654.78,N/A,390.072,Neurotransmitter
Dopamine,C19H38N5O7,798.25,13.49,779.008,Organic Compound
Cholesterol,C6H11N1O0,725.5,3.65,89.054,Alkaloid
Ethanol,C8H34N5O0,553.3,3.36,254.044,Hormone
Glucose,C9H9N2O9,612.86,2.79,813.51,Alcohol
Glucose,C15H18N1O8,554.33,9.57,176.674,Lipid
Ethanol,C7H4N3O2,488.61,5.39,458.018,Lipid
Glucose,C15H25N5O1,613.46,8.94,648.4,Amide
Ethanol,C15H34N5O0,643.69,8.33,429.05,Organic Compound
Aspirin,C14H38N4O7,941.13,N/A,20.824,Nucleotide
Dopamine,C2H22N5O4,790.93,5.03,576.499,Alkaloid
Adenosine triphosphate,C12H8N5O10,118.75,N/A,287.772,Neurotransmitter
Serotonin,C18H22N3O0,391.62,3.95,143.691,Hormone
Adenosine triphosphate,C20H22N4O10,647.84,10.29,398.136,Organic Compound
Aspirin,C19H8N0O6,988.03,N/A,159.414,Lipid
Serotonin,C18H8N1O4,721.8,3.37,693.934,Alcohol
Glucose,C2H32N5O2,963.91,8.37,619.367,Hormone
Caffeine,C16H27N0O0,334.34,3.97,474.13,Hormone
Dopamine,C2H34N5O9,540.01,8.46,285.737,Neurotransmitter
Caffeine,C19H38N2O0,281.45,9.89,166.975,Amide
Serotonin,C14H37N2O6,322.92,2.8,801.996,Amide
Adrenaline,C14H24N4O4,295.76,10.54,219.96,Lipid
Dopamine,C12H38N2O5,52.69,7.63,544.442,Amide
Adrenaline,C9H15N0O1,792.17,6.9,471.354,Lipid
Dopamine,C20H10N4O5,775.76,5.75,926.357,Nucleotide
Caffeine,C8H23N0O10,398.86,N/A,452.643,Organic Compound
Urea,C19H26N5O10,356.48,10.62,831.107,Organic Compound
Ethanol,C6H37N5O1,881.69,11.14,673.581,Organic Compound
Caffeine,C11H10N0O3,71.64,11.7,77.352,Neurotransmitter
Ethanol,C9H26N3O10,466.17,4.45,913.244,Alcohol
Dopamine,C10H10N5O0,187.5,N/A,381.269,Amide
Aspirin,C17H8N0O10,870.42,9.4,844.887,Nucleotide
Ethanol,C9H5N2O6,647.7,7.73,443.769,Amide
Serotonin,C5H23N1O1,747.32,2.02,967.01,Neurotransmitter
Serotonin,C3H37N1O2,71.59,N/A,434.041,Amide
Aspirin,C9H15N2O8,990.98,7.81,333.228,Nucleotide
Adenosine triphosphate,C16H11N4O8,629.12,2.29,388.245,Neurotransmitter
Adrenaline,C3H2N5O4,943.37,9.01,737.953,Organic Compound
Ethanol,C7H31N0O10,552.62,3.9,407.447,Carbohydrate
Adrenaline,C20H8N4O4,290.0,3.2,558.447,Lipid
Aspirin,C19H17N1O9,548.6,6.57,310.883,Nucleotide
Glucose,C6H4N5O2,421.36,N/A,587.154,Alcohol
Serotonin,C14H32N5O4,796.01,6.11,521.73,Carbohydrate
Dopamine,C4H32N1O10,731.94,10.21,530.672,Alkaloid
Cholesterol,C18H26N4O7,69.1,4.3,858.098,Alkaloid
Dopamine,C12H15N2O10,179.79,11.31,946.508,Organic Compound
Caffeine,C10H2N3O8,508.1,12.61,264.317,Hormone
Cholesterol,C2H7N4O6,89.82,3.99,242.245,Carbohydrate
Urea,C13H15N1O4,431.25,6.82,170.008,Organic Compound
Adrenaline,C13H4N2O6,590.38,11.87,511.321,Hormone
Ethanol,C17H18N0O2,279.73,7.84,498.178,Hormone
Dopamine,C17H24N5O7,107.39,10.52,771.507,Carbohydrate
Aspirin,C17H12N4O4,964.52,N/A,552.995,Nucleotide
Adenosine triphosphate,C16H40N1O4,645.56,3.26,989.927,Lipid
Dopamine,C3H28N0O6,848.99,N/A,819.313,Hormone
Ethanol,C10H13N1O8,613.34,9.55,804.452,Hormone
Ethanol,C14H7N4O0,76.98,4.18,737.313,Amide
Serotonin,C20H18N4O2,97.58,7.96,563.394,Alcohol
Serotonin,C15H13N3O5,713.35,1.78,286.434,Carbohydrate
Adrenaline,C10H36N4O1,465.72,10.0,116.547,Organic Compound
Dopamine,C15H35N4O10,626.67,8.17,417.289,Alcohol
Cholesterol,C15H12N2O7,230.93,7.4,353.024,Nucleotide
Ethanol,C14H15N0O1,629.06,9.08,940.886,Organic Compound
Adrenaline,C2H40N4O2,480.36,9.85,197.619,Nucleotide
Urea,C5H24N0O5,582.76,11.38,88.178,Amide
Aspirin,C6H36N0O10,229.76,3.8,473.881,Carbohydrate
Dopamine,C1H6N0O2,134.58,4.78,733.589,Amide
Ethanol,C17H33N3O1,412.66,7.28,264.357,Hormone
Urea,C14H16N0O2,884.37,3.3,751.163,Organic Compound
Adrenaline,C16H17N2O1,899.94,N/A,365.578,Neurotransmitter
Glucose,C4H39N3O1,168.76,N/A,808.29,Organic Compound
Aspirin,C13H20N1O4,81.4,2.23,227.785,Alkaloid
Dopamine,C10H21N4O6,506.74,7.74,632.771,Carbohydrate
Serotonin,C11H32N0O7,646.92,N/A,252.92,Nucleotide
Adenosine triphosphate,C8H15N2O2,882.12,N/A,86.358,Hormone
Caffeine,C15H16N1O3,475.24,12.27,15.173,Neurotransmitter
Serotonin,C20H12N5O2,207.27,N/A,672.066,Carbohydrate
Caffeine,C4H6N1O4,652.71,9.83,9.764,Amide
Ethanol,C7H18N3O10,588.47,8.2,716.372,Carbohydrate
Aspirin,C12H1N3O3,609.89,8.06,923.513,Neurotransmitter
Aspirin,C12H36N5O6,863.72,8.93,343.6,Nucleotide
Caffeine,C9H39N1O2,664.42,4.01,454.462,Alkaloid
Adenosine triphosphate,C6H34N2O4,593.85,N/A,456.53,Neurotransmitter
Urea,C18H23N4O1,69.44,8.69,64.187,Lipid
Adenosine triphosphate,C19H40N0O5,86.63,2.4,111.42,Alkaloid
Aspirin,C2H2N5O4,796.19,N/A,985.233,Alcohol
Aspirin,C5H25N5O1,97.2,N/A,242.699,Neurotransmitter
Aspirin,C20H30N4O5,94.74,1.09,971.445,Alcohol
Dopamine,C14H3N0O5,965.52,9.78,716.743,Nucleotide
Urea,C20H5N2O10,367.02,2.33,607.113,Nucleotide
Dopamine,C5H9N4O3,103.19,N/A,687.93,Organic Compound
Dopamine,C8H32N2O4,309.46,7.65,563.516,Alcohol
Cholesterol,C7H30N0O0,442.22,9.18,662.656,Alcohol
Aspirin,C8H5N4O1,515.0,N/A,181.389,Amide
Aspirin,C2H1N1O3,879.85,N/A,865.811,Amide
Cholesterol,C17H29N4O10,473.72,N/A,39.883,Nucleotide
Aspirin,C8H11N3O0,693.56,N/A,13.36,Alcohol
Serotonin,C11H17N4O4,127.88,10.48,310.316,Carbohydrate
Dopamine,C7H16N3O3,532.88,8.88,839.382,Lipid
Glucose,C6H37N3O4,940.11,7.04,158.162,Amide
Adrenaline,C7H28N3O1,902.19,9.79,554.766,Hormone
Ethanol,C13H36N1O10,812.3,9.02,936.157,Amide
Ethanol,C9H32N5O2,575.17,4.18,723.619,Nucleotide
Adenosine triphosphate,C1H6N1O10,718.29,8.86,589.019,Amide
Adrenaline,C8H29N3O7,699.21,6.15,605.946,Amide
Adrenaline,C2H33N1O4,102.67,4.59,318.464,Amide
Adrenaline,C17H9N0O5,848.04,9.01,765.696,Lipid
Caffeine,C16H34N4O9,249.97,9.87,777.754,Hormone
Ethanol,C4H17N3O9,115.3,13.82,552.953,Lipid
Glucose,C10H14N5O3,499.09,6.08,141.861,Alcohol
Aspirin,C17H30N2O3,108.46,10.81,655.098,Neurotransmitter
Caffeine,C3H24N0O9,516.58,N/A,998.107,Organic Compound
Ethanol,C10H15N2O5,392.04,12.26,889.406,Amide
Urea,C8H37N2O6,669.21,N/A,712.396,Neurotransmitter
Dopamine,C3H26N5O9,228.3,7.66,696.303,Alkaloid
Adenosine triphosphate,C20H28N3O3,64.65,6.65,646.593,Nucleotide
Glucose,C12H36N5O4,788.99,3.65,777.059,Neurotransmitter
Glucose,C17H36N5O3,155.96,10.81,791.528,Nucleotide
Adenosine triphosphate,C7H2N2O10,261.31,8.33,12.272,Nucleotide
Ethanol,C10H12N5O3,838.39,8.78,435.174,Nucleotide
Serotonin,C19H22N4O8,884.56,4.8,13.129,Neurotransmitter
Urea,C2H40N2O6,143.19,3.41,270.329,Nucleotide
Adrenaline,C11H20N2O3,591.13,9.87,592.856,Nucleotide
Urea,C5H1N1O3,178.25,4.75,443.665,Alkaloid
Dopamine,C6H2N4O3,638.75,2.26,426.59,Organic Compound
Ethanol,C3H38N2O1,70.09,3.1,0.642,Hormone
Glucose,C17H7N1O5,382.34,6.86,200.998,Neurotransmitter
Dopamine,C12H34N4O5,862.75,2.53,484.706,Neurotransmitter
Ethanol,C17H5N4O9,356.67,11.05,612.452,Alcohol
Adrenaline,C18H8N3O4,825.36,N/A,140.523,Neurotransmitter
Adrenaline,C17H20N5O8,79.91,13.31,667.141,Alkaloid
Ethanol,C14H7N3O7,643.7,N/A,112.05,Alcohol
Ethanol,C20H35N5O0,781.13,12.61,547.969,Carbohydrate
Cholesterol,C16H10N4O6,739.26,5.58,330.625,Alkaloid
Serotonin,C11H26N5O5,844.31,5.47,365.514,Alkaloid
Adrenaline,C7H36N1O2,166.2,12.52,536.161,Lipid
Adenosine triphosphate,C6H31N2O4,815.06,7.13,672.93,Alkaloid
Dopamine,C15H39N4O1,146.52,N/A,256.662,Amide
Aspirin,C15H16N0O8,616.02,2.57,435.804,Amide
Serotonin,C5H12N4O9,574.7,4.46,21.62,Alkaloid
Dopamine,C18H12N4O8,92.54,7.72,339.036,Carbohydrate
Glucose,C14H39N1O10,319.09,N/A,762.942,Amide
Adrenaline,C7H24N4O8,664.78,7.81,376.916,Organic Compound
Caffeine,C4H2N5O9,193.57,6.95,330.693,Nucleotide
Ethanol,C10H3N2O3,150.44,4.81,984.56,Nucleotide
Cholesterol,C12H35N0O1,478.65,6.13,13.714,Amide
Aspirin,C13H11N2O8,178.1,1.26,12.394,Neurotransmitter
Adrenaline,C10H1N3O3,401.01,N/A,678.988,Hormone
Urea,C18H6N4O1,60.03,9.08,813.931,Amide
Serotonin,C1H12N5O7,904.02,11.78,6.558,Carbohydrate
Cholesterol,C3H21N5O7,805.34,14.0,875.673,Hormone
Dopamine,C16H17N3O7,287.61,N/A,932.672,Hormone
Dopamine,C19H3N3O9,879.64,N/A,161.653,Organic Compound
Adenosine triphosphate,C7H10N1O8,476.39,7.45,27.056,Alkaloid
Serotonin,C6H32N1O2,325.58,4.31,290.655,Alkaloid
Caffeine,C20H15N5O2,449.04,1.42,248.798,Lipid
Urea,C18H15N2O9,569.27,N/A,494.977,Neurotransmitter
Ethanol,C19H1N5O0,135.08,9.81,105.041,Alkaloid
Cholesterol,C16H38N3O4,299.14,12.36,866.404,Organic Compound
Adrenaline,C11H27N0O9,314.46,11.73,644.671,Neurotransmitter
Glucose,C20H25N1O3,320.98,9.28,827.179,Hormone
Aspirin,C8H33N0O3,321.45,N/A,225.621,Neurotransmitter
Dopamine,C3H21N4O9,321.54,10.28,173.405,Hormone
Adrenaline,C13H7N2O5,266.88,3.01,589.53,Carbohydrate
Adrenaline,C20H12N1O4,412.16,2.9,752.306,Organic Compound
Caffeine,C20H12N0O0,352.06,9.65,585.643,Carbohydrate
Dopamine,C14H3N3O1,452.59,9.82,915.26,Alkaloid
Urea,C15H21N1O5,546.73,12.99,803.38,Alkaloid
Aspirin,C3H6N5O10,576.64,2.65,826.232,Neurotransmitter
Serotonin,C10H14N2O0,407.71,7.14,205.194,Lipid
Adrenaline,C20H31N4O5,555.34,N/A,606.868,Nucleotide
Caffeine,C19H16N5O0,88.27,7.63,420.213,Alcohol
Ethanol,C12H5N2O4,437.27,13.65,673.109,Carbohydrate
Glucose,C1H13N3O9,563.71,10.87,240.355,Alkaloid
Adenosine triphosphate,C7H37N2O3,977.63,3.45,753.467,Nucleotide
Ethanol,C16H31N1O7,422.22,10.11,293.177,Alkaloid
Cholesterol,C2H15N0O4,736.69,2.53,737.362,Lipid
Dopamine,C2H36N3O6,845.66,N/A,29.44,Organic Compound
Urea,C11H35N1O0,500.39,11.83,34.794,Lipid
Caffeine,C15H39N1O4,350.42,N/A,315.615,Amide
Adrenaline,C7H22N4O8,517.95,1.62,128.794,Carbohydrate
Adenosine triphosphate,C15H39N5O6,839.23,N/A,167.75,Alkaloid
Caffeine,C3H40N2O0,214.93,7.76,244.976,Hormone
Serotonin,C13H12N2O4,447.02,12.33,151.335,Alkaloid
Caffeine,C3H39N5O7,658.14,5.75,45.97,Neurotransmitter
Adrenaline,C18H37N3O4,746.14,6.62,942.332,Alkaloid
Adenosine triphosphate,C7H12N4O5,160.66,8.93,372.212,Carbohydrate
Glucose,C11H21N2O2,339.04,3.88,986.526,Alcohol
Caffeine,C9H3N0O2,462.28,3.78,581.162,Hormone
Cholesterol,C7H24N3O5,279.11,1.69,191.367,Lipid
Caffeine,C4H12N0O4,149.02,N/A,560.455,Carbohydrate
Urea,C6H8N5O7,512.0,5.4,401.634,Alkaloid
Ethanol,C15H27N1O2,453.77,12.33,820.142,Organic Compound
Adenosine triphosphate,C2H33N0O0,557.58,4.51,882.751,Neurotransmitter
Aspirin,C15H29N4O3,732.36,7.37,539.369,Lipid
Ethanol,C19H6N4O8,877.05,N/A,58.051,Lipid
Caffeine,C3H15N0O5,581.73,N/A,249.659,Organic Compound
Serotonin,C14H33N5O6,393.09,1.82,591.357,Alkaloid
Aspirin,C1H22N5O4,247.5,N/A,554.656,Amide
Adenosine triphosphate,C2H37N0O0,464.58,13.79,36.841,Amide
Cholesterol,C12H13N1O9,657.14,5.26,604.691,Alkaloid
Adenosine triphosphate,C20H1N1O9,746.18,7.08,792.342,Neurotransmitter
Adenosine triphosphate,C19H17N5O10,589.4,10.59,209.909,Hormone
Urea,C3H14N4O1,681.13,8.45,369.982,Neurotransmitter
Aspirin,C6H19N1O10,135.77,6.8,992.562,Nucleotide
Adenosine triphosphate,C8H38N0O1,366.64,12.49,741.151,Hormone
Cholesterol,C19H14N2O2,344.88,2.54,113.135,Nucleotide
Caffeine,C19H29N5O0,404.66,11.3,47.251,Amide
Serotonin,C1H26N4O9,723.16,12.71,184.8,Lipid
Urea,C8H24N5O7,180.1,7.06,256.846,Alkaloid
Aspirin,C1H10N2O7,315.01,13.61,154.294,Lipid
Aspirin,C8H30N5O10,849.77,4.27,852.485,Amide
Dopamine,C9H13N1O3,96.36,N/A,454.694,Hormone
Dopamine,C1H36N4O2,586.1,5.0,716.925,Organic Compound
Cholesterol,C4H17N1O8,491.95,2.41,278.885,Alcohol
Urea,C6H34N1O1,901.81,4.88,969.117,Organic Compound
Glucose,C17H39N2O6,380.23,N/A,652.458,Amide
Serotonin,C4H34N0O1,170.0,13.83,360.87,Organic Compound
Dopamine,C4H30N0O10,487.53,6.62,405.591,Nucleotide
Dopamine,C12H27N2O9,169.08,8.28,890.596,Lipid
Cholesterol,C14H19N3O6,886.57,5.56,566.675,Organic Compound
Ethanol,C13H13N1O6,935.43,1.12,264.103,Hormone
Serotonin,C14H5N2O8,463.72,12.53,224.191,Alkaloid
Ethanol,C5H12N5O8,961.7,5.77,529.774,Neurotransmitter
Cholesterol,C18H9N5O2,898.66,1.01,525.261,Hormone
Serotonin,C17H14N2O8,755.36,9.72,827.483,Hormone
Serotonin,C2H29N4O9,134.62,4.35,415.994,Carbohydrate
Adrenaline,C13H16N0O2,913.54,2.2,444.754,Carbohydrate
Urea,C3H18N4O2,504.52,10.14,688.462,Alkaloid
Glucose,C5H34N5O1,529.81,2.31,833.642,Nucleotide
Ethanol,C3H1N2O2,465.29,7.91,863.688,Neurotransmitter
Adrenaline,C19H40N5O8,317.42,6.04,475.239,Lipid
Ethanol,C3H20N1O5,840.59,N/A,450.876,Amide
Serotonin,C18H5N2O7,486.68,N/A,221.195,Carbohydrate
Cholesterol,C10H15N5O4,868.98,11.1,308.329,Amide
Dopamine,C12H6N2O10,468.35,N/A,325.747,Organic Compound
Ethanol,C16H34N0O7,978.22,8.81,739.959,Carbohydrate
Adenosine triphosphate,C1H31N1O8,386.99,N/A,862.122,Hormone
Aspirin,C19H37N1O7,684.88,N/A,837.87,Alcohol
Cholesterol,C18H30N2O5,512.89,2.0,888.787,Lipid
Glucose,C1H16N1O4,54.12,12.04,502.876,Alkaloid
Caffeine,C11H24N2O4,416.49,N/A,254.389,Alcohol
Caffeine,C4H25N3O10,447.33,12.65,80.655,Alcohol
Glucose,C8H16N5O6,792.36,12.29,666.402,Alkaloid
Adenosine triphosphate,C5H38N1O4,546.25,13.31,917.566,Organic Compound
Glucose,C14H40N4O8,768.66,2.01,711.494,Neurotransmitter
Caffeine,C2H7N5O2,510.56,N/A,482.373,Alcohol
Adenosine triphosphate,C7H34N2O5,934.1,11.39,243.135,Neurotransmitter
Urea,C17H28N1O5,910.14,3.61,925.471,Alkaloid
Aspirin,C6H27N3O3,809.22,5.88,594.967,Amide
Serotonin,C2H34N2O5,774.54,12.39,170.093,Alkaloid
Serotonin,C14H20N2O7,942.67,6.81,236.574,Carbohydrate
Urea,C4H38N5O9,524.77,3.06,247.433,Organic Compound
Ethanol,C5H34N1O10,904.32,8.01,864.741,Amide
Adrenaline,C14H30N1O6,672.69,8.73,811.755,Lipid
Glucose,C16H22N3O8,721.13,5.27,992.132,Nucleotide
Dopamine,C19H38N0O8,959.5,2.63,840.762,Neurotransmitter
Adrenaline,C1H12N0O1,833.58,13.19,621.903,Nucleotide
Ethanol,C1H27N4O6,437.97,2.53,536.04,Carbohydrate
Adenosine triphosphate,C4H32N4O3,556.66,5.94,174.876,Neurotransmitter
Serotonin,C20H26N2O3,392.2,N/A,346.694,Alcohol
Caffeine,C13H21N2O10,933.67,9.72,263.164,Neurotransmitter
Aspirin,C10H21N2O8,536.64,11.7,597.204,Organic Compound
Glucose,C4H37N3O4,952.29,3.39,873.691,Neurotransmitter
Dopamine,C19H16N5O4,931.39,8.37,277.815,Alcohol
Aspirin,C16H20N4O8,53.53,2.76,154.125,Alkaloid
Dopamine,C8H13N1O4,180.18,N/A,782.201,Neurotransmitter
Glucose,C19H11N4O9,454.47,8.16,380.931,Carbohydrate
Adrenaline,C18H12N0O5,402.7,11.67,887.971,Carbohydrate
Aspirin,C17H3N4O9,972.28,8.7,568.851,Amide
Adrenaline,C15H31N2O1,545.56,12.52,210.403,Alcohol
Adrenaline,C19H24N5O8,695.05,2.38,200.55,Carbohydrate
Ethanol,C9H21N4O1,566.24,9.24,198.865,Nucleotide
Serotonin,C3H37N2O7,536.03,11.81,43.544,Lipid
Ethanol,C20H7N5O7,839.12,13.6,612.466,Alcohol
Aspirin,C9H22N0O0,256.79,12.06,305.429,Alkaloid
Aspirin,C7H28N1O9,568.36,12.31,79.677,Amide
Dopamine,C17H26N1O3,463.22,6.79,613.347,Alcohol
Caffeine,C7H9N5O9,781.53,12.79,742.958,Alcohol
Aspirin,C4H18N4O9,147.71,10.73,912.402,Hormone
Dopamine,C5H36N4O6,683.58,9.46,0.94,Alkaloid
Serotonin,C19H27N1O3,437.09,11.42,884.749,Neurotransmitter
Adenosine triphosphate,C7H19N5O10,666.7,N/A,641.904,Carbohydrate
Adenosine triphosphate,C5H9N4O3,874.74,5.28,697.952,Neurotransmitter
Glucose,C17H26N5O4,741.79,10.64,390.944,Carbohydrate
Caffeine,C1H11N0O2,713.67,1.17,510.096,Hormone
Aspirin,C7H29N2O5,66.78,11.7,437.475,Organic Compound
