compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H32N2O6,268.09,N/A,427.061,Hormone
Glucose,C13H23N3O2,874.49,13.29,691.654,Amide
Caffeine,C5H40N1O0,318.38,4.49,866.908,Hormone
Adenosine triphosphate,C9H2N1O6,306.17,13.17,969.014,Alkaloid
Adrenaline,C1H7N2O3,211.91,1.36,942.146,Organic Compound
Glucose,C10H34N4O10,920.44,8.87,169.054,Organic Compound
Dopamine,C2H34N5O4,421.98,8.25,606.925,Hormone
Aspirin,C7H6N3O2,361.45,11.05,565.148,Nucleotide
Ethanol,C13H27N4O6,620.15,5.72,431.473,Neurotransmitter
Cholesterol,C9H5N1O6,769.37,7.5,809.18,Neurotransmitter
Dopamine,C18H31N1O3,253.96,1.99,469.566,Amide
Dopamine,C16H25N3O7,811.44,11.72,0.384,Amide
Adrenaline,C13H22N3O4,576.88,6.64,509.145,Hormone
Dopamine,C18H3N3O9,810.17,6.4,559.837,Alcohol
Adrenaline,C19H30N5O8,445.28,6.6,559.376,Neurotransmitter
Cholesterol,C20H6N4O5,906.84,6.6,6.476,Alcohol
Aspirin,C1H23N5O0,559.93,11.98,577.015,Lipid
Adenosine triphosphate,C19H2N1O3,817.19,8.63,252.372,Alcohol
Ethanol,C12H23N2O6,279.3,3.27,64.071,Alkaloid
Cholesterol,C11H2N1O7,976.26,2.64,39.047,Nucleotide
Dopamine,C5H17N1O10,642.07,13.4,288.052,Alkaloid
Ethanol,C13H33N4O8,352.13,11.71,998.642,Alkaloid
Aspirin,C19H5N3O6,361.18,6.68,517.687,Amide
Dopamine,C8H37N4O4,512.88,1.09,540.862,Alcohol
Aspirin,C3H21N2O9,767.6,2.06,122.687,Hormone
Aspirin,C20H27N4O0,786.53,N/A,128.298,Nucleotide
Dopamine,C16H38N0O5,916.58,6.62,992.707,Lipid
Adenosine triphosphate,C16H1N5O4,517.63,8.64,242.582,Alkaloid
Ethanol,C12H19N2O10,986.64,6.26,242.946,Carbohydrate
Caffeine,C18H27N1O10,814.64,10.74,976.414,Amide
Cholesterol,C11H11N2O0,558.23,11.22,984.098,Amide
Urea,C4H15N1O6,471.44,13.33,662.183,Carbohydrate
Cholesterol,C2H1N1O9,239.39,4.43,86.39,Nucleotide
Dopamine,C7H34N3O3,471.39,N/A,436.307,Alkaloid
Glucose,C9H9N3O3,729.91,3.06,505.994,Neurotransmitter
Glucose,C1H26N0O4,831.84,5.94,785.154,Nucleotide
Ethanol,C17H26N1O5,345.33,4.01,338.579,Alcohol
Urea,C12H10N5O10,488.7,11.09,250.037,Amide
Glucose,C5H4N2O0,580.11,10.28,451.125,Hormone
Cholesterol,C9H13N2O3,847.31,13.2,80.494,Alcohol
Serotonin,C13H37N0O2,235.3,4.58,20.355,Organic Compound
Cholesterol,C6H37N4O2,766.19,13.17,513.163,Carbohydrate
Glucose,C7H21N4O5,383.44,7.29,835.699,Amide
Aspirin,C9H29N4O8,233.23,8.48,398.664,Lipid
Dopamine,C6H40N4O1,243.97,5.26,552.032,Organic Compound
Aspirin,C15H27N2O1,987.82,13.14,640.918,Organic Compound
Cholesterol,C19H40N2O0,614.71,10.19,433.784,Nucleotide
Cholesterol,C12H3N1O0,552.41,9.84,44.648,Neurotransmitter
Cholesterol,C7H22N4O3,948.22,N/A,431.123,Lipid
Glucose,C1H14N2O4,126.18,N/A,553.418,Amide
Aspirin,C16H21N3O7,277.1,6.47,484.083,Alcohol
Ethanol,C19H2N2O5,253.78,4.67,280.832,Amide
Dopamine,C5H25N4O2,858.94,N/A,193.36,Nucleotide
Caffeine,C7H26N3O3,817.01,4.58,121.961,Organic Compound
Dopamine,C1H8N1O6,604.62,9.6,143.087,Organic Compound
Cholesterol,C15H25N4O6,236.67,13.49,688.822,Nucleotide
Aspirin,C12H34N5O2,243.15,1.38,219.898,Carbohydrate
Serotonin,C9H5N3O4,299.67,13.27,711.86,Alkaloid
Urea,C5H31N2O0,511.27,N/A,222.858,Alcohol
Ethanol,C3H27N3O1,563.7,13.36,279.819,Lipid
Ethanol,C2H11N4O7,674.68,N/A,291.35,Lipid
Glucose,C9H35N3O2,738.72,8.03,710.612,Amide
Adenosine triphosphate,C8H21N1O1,546.73,5.88,608.813,Lipid
Urea,C11H14N1O0,635.32,N/A,113.323,Organic Compound
Ethanol,C1H34N2O2,669.64,4.62,566.341,Organic Compound
Aspirin,C2H26N2O6,213.17,N/A,26.088,Neurotransmitter
Serotonin,C13H28N5O6,700.88,12.93,368.451,Lipid
Glucose,C20H33N2O3,159.64,5.89,523.532,Alcohol
Caffeine,C3H28N3O4,210.37,N/A,878.162,Carbohydrate
Serotonin,C2H30N1O8,283.95,1.15,487.761,Neurotransmitter
Adenosine triphosphate,C7H7N0O7,138.42,N/A,115.604,Neurotransmitter
Ethanol,C16H34N5O10,52.56,3.29,439.778,Neurotransmitter
Adenosine triphosphate,C8H24N4O7,139.67,10.74,594.636,Alcohol
Urea,C16H40N4O8,261.02,13.01,992.677,Organic Compound
Aspirin,C2H16N5O7,560.49,8.6,835.267,Neurotransmitter
Dopamine,C7H23N4O6,984.17,N/A,947.931,Carbohydrate
Serotonin,C12H35N3O3,684.72,13.73,979.676,Lipid
Adenosine triphosphate,C9H40N3O1,969.22,1.0,730.945,Alcohol
Urea,C18H17N4O9,354.77,6.09,25.357,Alkaloid
Cholesterol,C15H8N0O5,534.5,7.23,3.57,Lipid
Urea,C12H3N0O8,868.39,5.03,244.912,Alkaloid
Dopamine,C12H4N4O10,965.16,3.55,598.141,Neurotransmitter
Urea,C1H39N1O2,814.32,8.41,289.343,Lipid
Caffeine,C20H21N2O10,109.31,1.56,722.642,Organic Compound
Adenosine triphosphate,C15H19N5O2,718.9,7.61,202.906,Lipid
Ethanol,C4H30N1O5,818.3,10.98,429.389,Carbohydrate
Glucose,C13H37N5O4,761.13,12.29,697.804,Neurotransmitter
Adenosine triphosphate,C1H6N0O9,225.13,N/A,499.0,Lipid
Adrenaline,C8H31N3O9,832.2,7.46,185.74,Amide
Glucose,C13H33N2O6,751.4,2.22,15.165,Organic Compound
Dopamine,C18H22N4O1,300.23,10.77,994.635,Alcohol
Aspirin,C12H2N4O7,633.05,N/A,672.303,Alkaloid
Caffeine,C13H38N0O7,95.0,N/A,553.012,Alcohol
Aspirin,C1H36N2O9,99.51,3.18,668.567,Amide
Serotonin,C8H2N2O6,992.48,10.75,25.065,Organic Compound
Ethanol,C13H32N3O0,552.72,8.05,557.531,Hormone
Aspirin,C2H24N1O5,58.83,5.47,35.043,Hormone
Urea,C2H6N3O8,160.6,3.05,489.539,Neurotransmitter
Adenosine triphosphate,C17H13N0O9,440.3,3.63,363.063,Alcohol
Aspirin,C17H31N4O9,948.58,9.05,887.468,Carbohydrate
Serotonin,C15H26N1O8,84.76,N/A,847.563,Nucleotide
Adenosine triphosphate,C16H11N2O1,989.79,9.65,616.829,Alcohol
Adenosine triphosphate,C7H7N5O3,407.79,2.92,257.686,Amide
Ethanol,C11H35N2O5,63.79,5.96,787.342,Lipid
Ethanol,C9H26N2O0,879.36,2.71,238.583,Organic Compound
Glucose,C12H39N5O6,245.65,5.47,643.46,Nucleotide
Glucose,C3H24N2O4,123.81,9.1,35.428,Alcohol
Urea,C19H2N4O8,412.24,2.44,80.852,Amide
Cholesterol,C10H31N0O7,413.58,13.72,862.729,Hormone
Adenosine triphosphate,C18H9N1O5,861.63,N/A,619.782,Organic Compound
Glucose,C19H26N4O8,309.38,N/A,515.928,Carbohydrate
Aspirin,C12H30N1O3,641.95,1.12,780.799,Nucleotide
Serotonin,C18H15N5O8,612.79,N/A,172.972,Organic Compound
Glucose,C8H21N2O7,923.51,4.56,486.194,Amide
Adrenaline,C7H8N4O6,806.57,3.47,649.055,Nucleotide
Glucose,C10H13N2O4,945.6,7.97,374.452,Hormone
Adenosine triphosphate,C14H4N3O10,969.99,11.26,224.12,Lipid
Adrenaline,C14H36N2O9,662.61,4.71,414.948,Carbohydrate
Serotonin,C1H22N2O5,246.11,4.21,836.301,Carbohydrate
Cholesterol,C17H38N3O0,632.07,N/A,557.451,Carbohydrate
Dopamine,C11H12N1O8,800.63,N/A,526.889,Alkaloid
Urea,C1H11N5O10,370.0,3.85,710.44,Organic Compound
Serotonin,C18H28N0O5,308.73,11.69,496.404,Carbohydrate
Adenosine triphosphate,C20H29N3O1,607.64,5.7,769.962,Carbohydrate
Caffeine,C13H21N2O2,850.6,N/A,881.709,Nucleotide
Cholesterol,C17H21N5O9,725.08,4.85,68.11,Neurotransmitter
Dopamine,C17H16N4O6,133.84,N/A,285.341,Nucleotide
Caffeine,C4H14N3O8,402.72,12.47,799.396,Amide
Adrenaline,C1H31N5O2,637.49,9.66,869.044,Hormone
Cholesterol,C8H32N2O0,235.86,12.92,6.487,Nucleotide
Adenosine triphosphate,C1H35N5O1,624.57,11.66,304.603,Organic Compound
Caffeine,C2H39N5O5,507.91,N/A,509.073,Amide
Adrenaline,C14H21N1O6,803.3,7.42,80.827,Amide
Urea,C14H31N3O2,619.39,11.43,219.1,Lipid
Adrenaline,C4H23N2O6,86.42,N/A,768.268,Carbohydrate
Aspirin,C15H36N4O1,674.88,10.67,354.907,Lipid
Cholesterol,C15H39N3O2,122.57,10.11,887.69,Nucleotide
Urea,C16H28N4O10,669.14,13.97,61.243,Amide
Caffeine,C11H4N2O4,354.5,8.74,242.72,Neurotransmitter
Glucose,C11H40N5O2,426.28,6.52,556.383,Carbohydrate
Glucose,C5H17N1O6,61.16,N/A,500.265,Lipid
Urea,C1H16N4O3,479.62,2.51,572.665,Lipid
Glucose,C11H11N3O10,371.69,1.56,31.884,Alkaloid
Glucose,C13H24N4O1,122.04,N/A,720.751,Organic Compound
Dopamine,C9H17N4O5,479.69,1.29,620.891,Neurotransmitter
Aspirin,C13H12N3O6,60.11,9.74,862.632,Hormone
Aspirin,C17H29N2O3,550.09,N/A,563.062,Neurotransmitter
Adenosine triphosphate,C8H4N1O8,823.3,N/A,528.406,Hormone
Aspirin,C16H2N3O4,375.68,10.95,473.459,Lipid
Ethanol,C2H20N5O5,503.63,10.3,396.465,Neurotransmitter
Dopamine,C17H17N5O8,570.27,10.83,886.063,Amide
Glucose,C5H31N2O6,842.82,3.29,27.986,Lipid
Ethanol,C15H17N5O9,340.64,N/A,427.266,Alcohol
Urea,C10H14N1O8,596.69,2.15,282.316,Lipid
Aspirin,C14H14N0O5,232.66,3.07,850.663,Nucleotide
Caffeine,C19H39N3O8,472.38,6.67,639.399,Alkaloid
Adenosine triphosphate,C1H22N5O6,214.44,1.3,670.416,Nucleotide
Ethanol,C14H28N1O0,529.85,1.9,970.762,Alkaloid
Glucose,C6H6N2O5,968.27,4.92,489.136,Amide
Adenosine triphosphate,C12H19N4O7,277.03,1.9,530.309,Alcohol
Adrenaline,C10H4N4O10,839.42,12.52,789.874,Neurotransmitter
Caffeine,C19H13N4O1,307.26,4.13,785.009,Alcohol
Serotonin,C9H3N5O3,335.31,4.44,245.093,Nucleotide
Cholesterol,C3H11N1O1,314.63,13.89,759.005,Neurotransmitter
Dopamine,C2H5N5O10,181.75,13.28,22.234,Organic Compound
Cholesterol,C12H19N0O6,577.94,4.17,101.03,Hormone
Caffeine,C13H34N0O10,214.0,3.18,407.901,Lipid
Ethanol,C7H30N0O6,979.9,11.4,630.134,Neurotransmitter
Caffeine,C1H10N3O0,756.06,6.4,769.082,Amide
Adrenaline,C7H39N5O7,109.13,5.24,353.269,Lipid
Urea,C19H5N5O5,107.66,7.38,583.342,Nucleotide
Aspirin,C12H8N0O9,911.44,6.75,987.395,Nucleotide
Dopamine,C18H21N0O0,916.93,7.35,784.258,Organic Compound
Adenosine triphosphate,C19H37N3O7,684.17,4.54,961.455,Neurotransmitter
Cholesterol,C20H29N3O7,65.99,6.66,116.746,Hormone
Aspirin,C11H22N0O6,263.66,N/A,305.883,Lipid
Glucose,C18H39N3O0,828.36,4.86,673.898,Hormone
Adrenaline,C8H7N2O0,215.82,6.47,557.589,Alkaloid
Cholesterol,C4H34N5O1,713.4,5.75,793.112,Hormone
Dopamine,C3H3N3O5,461.14,N/A,912.57,Organic Compound
Adenosine triphosphate,C11H16N1O10,925.98,12.74,268.669,Alkaloid
Caffeine,C11H1N4O8,391.09,8.96,30.22,Lipid
Aspirin,C6H29N2O2,136.56,12.77,976.083,Alkaloid
Caffeine,C3H24N3O2,607.76,10.4,417.503,Alkaloid
Ethanol,C18H35N0O7,554.71,11.28,658.805,Lipid
Caffeine,C17H3N3O8,540.79,2.04,775.172,Alcohol
Caffeine,C13H15N1O8,794.76,N/A,5.68,Nucleotide
Glucose,C11H27N2O0,361.46,7.86,503.374,Hormone
Cholesterol,C5H20N5O0,61.47,5.8,802.819,Organic Compound
Ethanol,C14H13N3O8,506.44,N/A,834.146,Lipid
Ethanol,C12H13N0O2,252.33,13.63,829.418,Alkaloid
Urea,C8H37N5O0,846.51,9.72,885.079,Neurotransmitter
Cholesterol,C17H17N1O7,84.7,2.35,592.568,Carbohydrate
Dopamine,C5H15N0O4,162.52,5.47,292.525,Lipid
Caffeine,C3H23N1O8,162.4,7.17,907.612,Alcohol
Aspirin,C4H13N1O0,167.56,7.39,746.119,Organic Compound
Caffeine,C1H34N2O2,788.84,9.53,667.672,Nucleotide
Glucose,C12H17N5O3,263.89,N/A,919.823,Amide
Ethanol,C9H11N5O10,784.92,4.74,202.932,Nucleotide
Adenosine triphosphate,C11H16N0O5,155.13,6.65,70.302,Carbohydrate
Adenosine triphosphate,C7H15N5O2,774.95,9.5,973.089,Alcohol
Ethanol,C3H9N4O5,309.96,10.18,753.14,Organic Compound
Serotonin,C2H13N3O10,885.57,4.42,287.169,Lipid
Aspirin,C16H34N2O5,495.51,13.31,336.282,Alcohol
Adrenaline,C9H33N0O5,372.51,2.23,345.114,Lipid
Caffeine,C6H4N2O0,636.63,10.5,320.221,Lipid
Urea,C17H10N0O4,938.89,3.11,52.282,Carbohydrate
Cholesterol,C20H16N2O0,50.58,7.5,82.615,Lipid
Ethanol,C20H8N0O9,980.37,3.52,938.854,Alkaloid
Adenosine triphosphate,C5H31N3O10,441.46,2.82,198.233,Alkaloid
Caffeine,C17H27N2O8,70.15,2.43,725.014,Alcohol
Adenosine triphosphate,C11H32N3O2,593.69,12.8,632.497,Organic Compound
Cholesterol,C19H9N0O10,544.74,4.76,753.271,Neurotransmitter
Ethanol,C9H15N0O3,953.84,9.05,146.312,Nucleotide
Urea,C20H20N2O4,946.54,1.98,301.08,Lipid
Adenosine triphosphate,C6H3N0O7,235.57,3.93,715.893,Alkaloid
Serotonin,C20H6N1O0,468.65,6.75,280.498,Alkaloid
Dopamine,C12H7N5O10,410.71,N/A,693.254,Alcohol
Aspirin,C1H10N2O7,187.54,1.68,283.643,Alkaloid
Ethanol,C8H26N3O0,874.96,11.21,807.149,Hormone
Dopamine,C10H25N2O2,346.34,11.96,582.984,Neurotransmitter
Adrenaline,C1H22N0O10,796.05,6.47,705.906,Alcohol
Caffeine,C9H3N0O9,709.39,8.76,688.18,Alkaloid
Glucose,C4H32N1O0,429.27,5.09,735.21,Carbohydrate
Serotonin,C14H14N0O10,990.34,4.31,876.063,Alcohol
Serotonin,C9H14N3O9,341.77,12.24,182.287,Amide
Glucose,C9H13N2O9,822.12,10.25,660.207,Amide
Aspirin,C19H33N1O3,431.13,N/A,351.707,Alcohol
Caffeine,C11H27N0O1,539.81,7.34,391.359,Carbohydrate
Serotonin,C9H13N5O3,649.27,12.01,800.021,Organic Compound
Caffeine,C17H3N3O6,451.36,11.12,825.397,Nucleotide
Cholesterol,C18H7N4O2,618.12,12.01,582.059,Lipid
Adenosine triphosphate,C12H14N5O7,245.12,1.65,61.282,Carbohydrate
Aspirin,C18H3N5O1,441.48,3.09,878.714,Amide
Serotonin,C15H29N4O2,701.37,10.59,403.937,Alkaloid
Adenosine triphosphate,C9H16N1O0,108.02,3.8,996.489,Alkaloid
Caffeine,C18H5N5O7,786.08,12.42,869.206,Organic Compound
Dopamine,C1H6N5O3,776.05,N/A,950.805,Neurotransmitter
Dopamine,C11H35N5O9,624.31,1.64,359.959,Neurotransmitter
Aspirin,C3H4N4O0,633.17,2.8,194.521,Hormone
Adrenaline,C19H37N5O4,205.83,N/A,521.386,Hormone
Adenosine triphosphate,C10H6N4O7,102.03,N/A,711.216,Organic Compound
Urea,C4H20N0O6,514.16,N/A,30.72,Organic Compound
Caffeine,C18H31N2O0,935.62,4.66,605.763,Alkaloid
Cholesterol,C4H33N3O3,103.15,3.26,978.895,Lipid
Dopamine,C6H29N0O0,543.38,N/A,280.364,Alcohol
Dopamine,C8H35N5O10,301.82,8.66,37.607,Nucleotide
Dopamine,C15H5N5O3,260.72,13.38,357.321,Nucleotide
Cholesterol,C16H35N2O10,811.26,N/A,887.267,Hormone
Adenosine triphosphate,C14H18N5O3,802.73,3.28,804.948,Alkaloid
Aspirin,C16H29N1O8,648.86,1.08,280.953,Alcohol
Dopamine,C10H4N3O9,561.49,8.74,245.39,Lipid
Caffeine,C12H30N2O4,477.14,1.83,769.627,Neurotransmitter
Urea,C11H9N1O1,849.01,13.79,18.609,Carbohydrate
Adrenaline,C10H9N3O2,128.38,N/A,53.515,Nucleotide
Dopamine,C15H31N5O8,82.98,6.23,216.308,Hormone
Urea,C10H30N1O2,379.91,9.77,760.936,Neurotransmitter
Glucose,C6H14N1O0,409.06,N/A,666.313,Nucleotide
Aspirin,C4H11N1O1,56.24,2.59,294.092,Lipid
Urea,C16H9N4O4,227.72,N/A,824.982,Neurotransmitter
Adenosine triphosphate,C18H34N0O8,240.39,N/A,14.518,Nucleotide
Dopamine,C13H24N4O1,655.93,1.8,643.781,Lipid
Dopamine,C3H40N5O2,318.83,N/A,958.317,Hormone
Serotonin,C1H28N5O1,625.49,5.25,758.215,Carbohydrate
Dopamine,C9H19N3O9,284.21,3.95,579.76,Alcohol
Aspirin,C17H37N3O4,898.86,2.52,956.777,Alkaloid
Cholesterol,C13H29N3O8,299.39,8.95,520.237,Alkaloid
Adenosine triphosphate,C4H23N5O4,716.74,3.72,973.112,Nucleotide
Aspirin,C5H26N3O6,488.42,6.44,324.436,Neurotransmitter
Aspirin,C3H13N2O4,124.45,9.6,274.694,Alcohol
Adrenaline,C15H2N5O6,824.49,3.54,419.62,Organic Compound
Glucose,C11H15N0O0,866.21,7.33,793.097,Lipid
Adrenaline,C5H20N3O6,544.67,3.73,63.602,Alcohol
Dopamine,C11H22N5O0,433.19,10.98,880.686,Lipid
Dopamine,C11H32N2O2,972.1,10.62,211.122,Nucleotide
Aspirin,C15H13N0O4,796.88,N/A,684.531,Carbohydrate
Urea,C4H5N0O6,316.8,9.66,321.624,Alcohol
Dopamine,C8H26N4O5,544.44,5.19,75.475,Organic Compound
Urea,C5H27N4O7,181.6,3.36,845.33,Alcohol
Aspirin,C2H6N5O10,233.59,12.32,940.406,Alkaloid
Aspirin,C6H2N2O7,591.54,3.58,478.79,Alkaloid
Serotonin,C4H31N5O3,907.86,5.59,955.835,Neurotransmitter
Aspirin,C1H37N1O2,673.53,N/A,456.961,Alkaloid
Serotonin,C18H14N3O6,739.19,8.57,20.513,Lipid
Adenosine triphosphate,C2H12N4O6,607.64,N/A,520.762,Amide
Dopamine,C5H10N3O4,256.65,2.73,837.49,Alkaloid
Cholesterol,C18H3N5O5,721.73,1.03,928.547,Lipid
Glucose,C6H15N1O9,671.59,2.11,704.373,Alkaloid
Ethanol,C2H8N1O10,995.97,5.73,789.042,Organic Compound
Ethanol,C2H18N0O1,512.08,N/A,939.486,Alcohol
Glucose,C16H10N1O10,589.11,N/A,796.686,Amide
Urea,C16H18N1O10,483.49,7.36,941.673,Alcohol
Serotonin,C14H24N3O6,332.86,5.49,443.395,Lipid
Serotonin,C5H35N5O8,869.76,11.01,849.447,Organic Compound
Glucose,C16H35N1O8,634.92,10.4,829.513,Amide
Adrenaline,C10H11N2O10,93.0,4.1,773.007,Nucleotide
Aspirin,C9H11N3O2,988.38,8.02,930.4,Hormone
Caffeine,C10H17N2O0,871.62,10.27,100.928,Neurotransmitter
Caffeine,C8H35N4O0,527.72,N/A,889.863,Carbohydrate
Glucose,C6H23N2O9,859.86,7.19,136.136,Nucleotide
Adenosine triphosphate,C11H20N0O6,639.13,3.13,945.5,Hormone
Dopamine,C11H39N2O6,736.46,2.69,731.023,Alcohol
Urea,C16H38N1O3,320.05,6.82,283.983,Amide
Dopamine,C11H22N2O10,110.38,8.42,737.657,Amide
Urea,C13H20N5O0,837.04,N/A,698.353,Nucleotide
Ethanol,C10H18N3O5,236.64,13.56,704.741,Carbohydrate
Urea,C4H35N5O0,501.69,7.5,570.929,Neurotransmitter
Dopamine,C3H35N1O1,289.03,1.25,772.401,Lipid
Adenosine triphosphate,C13H37N4O8,801.64,10.48,530.999,Lipid
Ethanol,C14H20N3O7,561.65,12.09,176.313,Lipid
Cholesterol,C20H37N0O10,599.79,6.7,820.549,Carbohydrate
Glucose,C10H29N4O8,131.66,9.86,152.908,Alkaloid
Serotonin,C17H9N1O9,727.67,3.73,853.197,Hormone
Adenosine triphosphate,C8H2N5O9,327.28,12.57,459.284,Carbohydrate
Aspirin,C4H35N0O6,442.48,5.19,201.451,Nucleotide
Aspirin,C12H12N0O6,591.18,N/A,617.299,Alkaloid
Cholesterol,C5H35N2O1,348.89,2.49,758.378,Neurotransmitter
Cholesterol,C4H22N0O0,460.97,11.2,232.356,Neurotransmitter
Adenosine triphosphate,C13H33N5O7,171.84,1.19,647.816,Carbohydrate
Glucose,C14H1N5O7,724.09,1.82,701.57,Neurotransmitter
Caffeine,C10H13N4O8,282.89,11.7,12.823,Organic Compound
Caffeine,C4H37N5O2,532.15,13.24,94.686,Organic Compound
Adrenaline,C9H8N2O8,399.15,12.32,469.347,Amide
Adenosine triphosphate,C3H26N3O3,485.6,3.51,733.895,Organic Compound
Aspirin,C18H20N0O8,703.62,N/A,349.009,Carbohydrate
Urea,C7H22N3O6,202.0,2.86,853.951,Hormone
Ethanol,C6H3N5O10,429.2,N/A,187.316,Neurotransmitter
Serotonin,C18H38N5O0,651.87,N/A,739.066,Amide
Adenosine triphosphate,C8H28N4O4,918.96,3.89,609.652,Amide
Caffeine,C18H31N4O5,717.0,N/A,746.447,Alkaloid
Aspirin,C16H1N4O0,990.08,11.72,862.925,Neurotransmitter
Adenosine triphosphate,C11H4N4O3,475.24,3.74,638.993,Alcohol
Caffeine,C14H9N3O7,617.51,N/A,384.339,Nucleotide
Cholesterol,C17H2N1O0,807.8,5.19,457.431,Carbohydrate
Cholesterol,C10H25N5O4,612.17,8.85,888.197,Alkaloid
Serotonin,C13H11N4O7,606.38,N/A,470.098,Nucleotide
Cholesterol,C13H39N5O7,851.1,6.1,979.167,Alcohol
Ethanol,C1H17N2O1,314.36,7.22,432.702,Organic Compound
Cholesterol,C4H14N0O4,134.48,7.64,766.51,Lipid
Aspirin,C17H24N2O4,417.84,N/A,440.973,Lipid
Urea,C5H34N2O6,905.38,N/A,679.844,Neurotransmitter
Adenosine triphosphate,C16H28N4O10,538.29,N/A,821.092,Hormone
Ethanol,C12H13N5O8,66.81,10.39,408.046,Alkaloid
Dopamine,C12H27N1O5,725.06,2.45,967.777,Neurotransmitter
Dopamine,C17H19N3O8,94.62,7.7,563.492,Carbohydrate
Dopamine,C18H17N1O10,77.29,12.94,107.17,Organic Compound
Aspirin,C10H1N0O7,341.87,5.15,717.053,Amide
Adenosine triphosphate,C13H7N1O10,831.25,2.08,571.206,Alkaloid
Adrenaline,C16H9N3O7,836.32,N/A,190.729,Alkaloid
Adrenaline,C6H37N1O7,469.91,10.89,887.87,Neurotransmitter
Adenosine triphosphate,C4H21N2O10,711.21,3.49,936.358,Neurotransmitter
Glucose,C10H26N0O5,433.83,9.76,539.749,Organic Compound
Adrenaline,C5H26N3O0,449.3,6.42,106.548,Hormone
Caffeine,C17H25N1O2,290.36,8.14,252.945,Alcohol
Adrenaline,C17H29N1O10,606.25,N/A,167.513,Alkaloid
Caffeine,C6H26N1O4,517.19,4.47,668.025,Amide
Urea,C11H17N4O8,740.07,6.91,825.389,Nucleotide
Serotonin,C16H39N4O10,376.17,2.26,339.369,Lipid
Glucose,C15H17N5O8,583.89,1.88,184.363,Neurotransmitter
Cholesterol,C14H19N3O4,888.71,11.67,689.473,Hormone
Aspirin,C17H30N1O9,386.97,9.5,491.524,Amide
Aspirin,C16H19N5O1,908.85,6.33,679.326,Alkaloid
Cholesterol,C16H33N0O3,189.41,13.21,250.047,Hormone
Serotonin,C7H11N4O10,843.3,7.83,443.092,Organic Compound
Adrenaline,C2H12N3O0,310.36,11.33,778.232,Alkaloid
Caffeine,C1H26N2O7,53.97,8.22,209.132,Lipid
Urea,C7H28N3O4,411.99,10.57,393.635,Amide
Aspirin,C6H18N0O0,598.85,N/A,987.147,Hormone
Adenosine triphosphate,C5H8N2O10,117.94,2.71,699.141,Neurotransmitter
Adrenaline,C5H19N0O7,648.82,5.78,415.087,Hormone
Serotonin,C8H5N1O1,76.86,10.82,535.763,Amide
Dopamine,C6H23N0O7,913.46,10.4,403.741,Hormone
Ethanol,C10H23N3O7,156.98,9.97,77.981,Lipid
Dopamine,C11H13N2O5,804.75,11.26,303.16,Alcohol
Ethanol,C19H20N0O8,849.43,10.63,386.774,Alcohol
Adenosine triphosphate,C19H17N3O4,849.67,11.26,171.515,Hormone
Serotonin,C8H4N0O3,212.98,5.56,271.145,Hormone
Ethanol,C10H38N2O4,824.45,8.16,923.031,Lipid
Adrenaline,C10H5N0O8,542.62,3.22,721.657,Carbohydrate
Serotonin,C10H19N5O9,527.17,N/A,10.461,Neurotransmitter
Adrenaline,C1H17N4O7,287.95,7.32,764.429,Alcohol
Cholesterol,C20H18N2O8,169.52,7.22,782.682,Neurotransmitter
Caffeine,C7H7N3O5,934.36,8.4,619.699,Carbohydrate
Aspirin,C11H8N5O10,879.93,7.7,29.085,Neurotransmitter
Adenosine triphosphate,C16H27N1O6,486.42,N/A,120.075,Alkaloid
Dopamine,C1H21N4O1,603.6,5.21,877.068,Carbohydrate
Adrenaline,C1H28N4O3,703.36,11.1,822.845,Hormone
Aspirin,C2H5N2O6,329.78,N/A,268.648,Alcohol
Caffeine,C10H40N1O0,717.41,11.73,602.609,Lipid
Cholesterol,C3H10N0O5,814.11,3.51,492.172,Nucleotide
Cholesterol,C1H25N4O5,204.3,N/A,366.414,Hormone
Glucose,C4H25N1O8,516.81,5.89,526.01,Alkaloid
Urea,C3H10N4O0,418.46,7.09,419.885,Neurotransmitter
Urea,C6H4N3O4,977.15,13.37,73.39,Lipid
Serotonin,C20H24N0O9,494.12,7.17,565.104,Amide
Serotonin,C2H14N2O0,451.64,12.16,911.341,Hormone
Serotonin,C6H1N1O9,920.3,12.67,806.269,Organic Compound
Aspirin,C16H27N3O5,866.07,12.16,852.416,Alkaloid
Glucose,C20H18N0O7,857.13,9.4,836.705,Alcohol
Cholesterol,C15H14N2O1,131.47,13.9,475.613,Hormone
Dopamine,C4H2N5O1,906.54,3.99,652.842,Alkaloid
Adrenaline,C20H22N2O4,992.95,N/A,797.194,Organic Compound
Dopamine,C3H23N1O0,556.91,12.46,196.151,Neurotransmitter
Glucose,C8H11N3O4,463.75,1.14,852.951,Amide
Ethanol,C1H15N5O8,317.97,N/A,163.443,Nucleotide
Cholesterol,C9H4N1O6,91.25,4.0,919.52,Nucleotide
Adrenaline,C9H3N3O1,94.57,8.13,858.242,Organic Compound
Urea,C6H28N3O4,385.84,N/A,49.386,Neurotransmitter
Dopamine,C18H28N3O6,598.6,4.84,958.505,Carbohydrate
Serotonin,C7H17N4O1,943.17,13.59,556.533,Lipid
Adrenaline,C4H38N5O2,912.87,7.95,99.553,Organic Compound
