compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H35N4O4,238.14,N/A,998.944,Alkaloid
Adrenaline,C1H5N5O3,414.79,N/A,836.683,Amide
Glucose,C5H22N5O3,173.51,7.72,568.939,Carbohydrate
Serotonin,C15H25N5O4,223.53,2.49,317.503,Hormone
Adrenaline,C6H9N5O9,559.36,N/A,386.565,Alkaloid
Cholesterol,C8H12N2O10,675.54,9.92,623.825,Neurotransmitter
Adrenaline,C5H7N4O5,859.61,1.29,112.749,Hormone
Cholesterol,C5H9N0O9,709.47,2.14,723.3,Nucleotide
Serotonin,C6H24N5O7,396.27,7.56,287.472,Neurotransmitter
Glucose,C7H30N1O10,592.86,11.89,0.143,Lipid
Adrenaline,C7H12N4O4,842.14,5.04,603.171,Neurotransmitter
Adrenaline,C9H24N0O3,837.76,4.64,961.382,Carbohydrate
Caffeine,C3H15N4O8,374.91,4.65,738.039,Organic Compound
Adrenaline,C7H21N5O0,137.65,N/A,396.954,Amide
Cholesterol,C6H24N1O9,477.74,12.44,991.769,Neurotransmitter
Cholesterol,C13H26N2O1,794.78,9.38,28.231,Alkaloid
Urea,C2H4N5O3,364.99,N/A,576.245,Alcohol
Glucose,C6H21N2O2,701.58,7.82,853.842,Alcohol
Aspirin,C17H4N4O0,451.1,4.62,333.004,Alkaloid
Glucose,C9H24N0O5,512.92,1.56,572.17,Organic Compound
Urea,C3H28N2O3,998.75,8.96,242.577,Lipid
Cholesterol,C10H22N1O4,734.41,1.91,448.475,Neurotransmitter
Glucose,C17H17N3O4,746.03,N/A,131.7,Neurotransmitter
Urea,C10H37N5O8,79.03,2.67,13.064,Organic Compound
Caffeine,C8H7N3O3,262.07,13.36,721.801,Neurotransmitter
Dopamine,C7H32N2O8,360.12,8.88,569.869,Carbohydrate
Dopamine,C11H25N4O4,905.96,8.79,817.337,Alkaloid
Adrenaline,C3H25N5O5,282.84,9.79,539.183,Alcohol
Dopamine,C19H38N5O2,350.71,9.7,177.476,Amide
Adrenaline,C2H19N1O2,768.5,N/A,914.05,Hormone
Aspirin,C16H20N4O8,752.68,N/A,280.455,Lipid
Caffeine,C10H36N3O2,201.88,N/A,366.242,Amide
Dopamine,C6H14N3O9,576.97,12.54,546.446,Carbohydrate
Serotonin,C7H19N4O3,655.74,1.2,505.744,Organic Compound
Adrenaline,C10H10N3O9,457.13,5.75,206.709,Nucleotide
Dopamine,C15H12N0O1,318.1,N/A,213.48,Alcohol
Aspirin,C20H13N4O9,490.63,12.8,615.394,Neurotransmitter
Adrenaline,C5H39N2O8,229.91,9.87,926.539,Nucleotide
Glucose,C3H6N4O1,802.75,2.83,141.844,Alkaloid
Ethanol,C11H32N2O0,393.63,N/A,742.96,Alkaloid
Urea,C1H6N1O5,274.99,9.1,447.685,Carbohydrate
Adrenaline,C5H32N5O2,184.29,4.42,621.467,Carbohydrate
Cholesterol,C17H36N1O2,760.77,10.56,637.136,Lipid
Cholesterol,C14H29N5O7,867.06,5.73,700.342,Hormone
Aspirin,C9H21N2O8,335.04,3.26,997.13,Hormone
Glucose,C13H28N4O6,969.4,9.58,497.396,Alcohol
Adrenaline,C4H11N4O2,349.76,1.58,416.894,Lipid
Adenosine triphosphate,C11H13N0O0,400.24,2.8,752.987,Carbohydrate
Dopamine,C14H31N1O10,284.27,12.55,521.524,Lipid
Caffeine,C9H35N4O2,998.32,11.11,88.504,Nucleotide
Ethanol,C2H36N2O2,583.68,2.61,810.199,Lipid
Aspirin,C11H28N5O2,929.24,2.33,718.174,Amide
Caffeine,C6H31N5O1,316.68,1.26,469.95,Organic Compound
Caffeine,C7H40N5O9,271.69,11.77,944.046,Alcohol
Caffeine,C11H12N5O8,353.66,13.35,34.306,Alkaloid
Cholesterol,C13H6N4O5,286.66,10.45,393.0,Nucleotide
Glucose,C4H16N1O6,914.91,4.8,301.216,Alcohol
Ethanol,C10H22N1O8,220.85,4.01,407.36,Neurotransmitter
Cholesterol,C14H34N4O7,810.54,5.44,458.895,Nucleotide
Dopamine,C18H21N4O7,689.47,N/A,235.134,Nucleotide
Aspirin,C17H20N0O2,470.5,9.76,913.845,Neurotransmitter
Adrenaline,C2H28N4O8,311.05,11.89,349.392,Hormone
Caffeine,C19H16N4O8,629.34,7.04,414.487,Lipid
Ethanol,C13H6N3O6,585.42,3.48,916.031,Amide
Caffeine,C3H29N0O7,531.64,12.96,789.285,Nucleotide
Serotonin,C4H20N5O2,339.41,2.38,715.111,Carbohydrate
Urea,C7H18N2O4,237.03,1.74,71.452,Lipid
Aspirin,C1H31N1O5,645.3,6.92,138.208,Organic Compound
Dopamine,C11H14N2O5,983.3,N/A,6.938,Alkaloid
Urea,C8H12N3O10,773.14,1.73,630.513,Lipid
Cholesterol,C1H26N0O9,324.31,5.35,801.598,Organic Compound
Adrenaline,C6H35N3O3,140.8,N/A,929.055,Alcohol
Urea,C20H32N5O8,341.45,12.37,633.738,Carbohydrate
Adrenaline,C11H5N0O4,191.54,6.28,11.614,Hormone
Adenosine triphosphate,C3H7N1O7,942.87,9.77,261.553,Neurotransmitter
Aspirin,C20H2N0O3,522.13,3.7,681.147,Hormone
Cholesterol,C5H21N2O10,750.3,1.39,908.515,Amide
Cholesterol,C1H18N3O10,173.15,6.42,253.309,Alkaloid
Serotonin,C19H3N0O1,334.92,9.36,176.431,Lipid
Adrenaline,C15H37N3O2,609.18,N/A,422.553,Alcohol
Cholesterol,C20H28N5O8,714.02,8.14,665.127,Carbohydrate
Glucose,C4H10N2O10,660.33,9.52,735.47,Amide
Glucose,C6H35N4O9,238.51,8.2,799.259,Alkaloid
Caffeine,C8H33N2O0,734.97,6.19,934.708,Lipid
Ethanol,C10H27N2O10,122.12,6.15,796.954,Lipid
Adenosine triphosphate,C4H16N3O10,508.7,2.52,313.956,Lipid
Dopamine,C12H28N1O10,265.06,N/A,437.987,Lipid
Adenosine triphosphate,C14H4N3O7,478.56,4.16,933.201,Alkaloid
Adrenaline,C13H39N1O10,625.61,12.41,382.355,Alcohol
Cholesterol,C14H35N5O7,403.28,10.85,148.914,Hormone
Dopamine,C9H33N1O0,543.74,11.82,861.965,Carbohydrate
Adrenaline,C2H5N0O8,989.22,2.88,211.967,Amide
Adrenaline,C2H11N3O2,262.99,13.55,67.825,Nucleotide
Caffeine,C1H11N4O0,389.04,N/A,979.754,Organic Compound
Cholesterol,C13H8N5O1,797.88,2.42,900.014,Organic Compound
Aspirin,C2H15N1O10,830.89,11.43,927.314,Organic Compound
Urea,C4H30N1O5,300.33,N/A,868.364,Amide
Urea,C15H20N5O5,959.42,4.77,738.704,Hormone
Ethanol,C20H5N5O3,476.81,13.2,943.91,Nucleotide
Urea,C3H27N1O5,122.51,13.24,434.79,Alcohol
Cholesterol,C14H31N5O3,879.84,6.71,515.697,Organic Compound
Aspirin,C17H6N4O8,102.63,6.38,514.328,Organic Compound
Caffeine,C14H25N5O3,949.78,6.86,232.71,Lipid
Dopamine,C5H14N2O0,255.2,9.12,408.952,Nucleotide
Cholesterol,C17H39N4O7,483.38,11.59,219.494,Nucleotide
Cholesterol,C8H2N2O7,818.77,4.65,374.45,Organic Compound
Adrenaline,C16H28N4O0,537.62,N/A,385.958,Hormone
Adenosine triphosphate,C14H35N4O4,159.55,N/A,127.019,Carbohydrate
Dopamine,C9H29N3O7,715.99,9.39,667.0,Organic Compound
Adrenaline,C11H24N4O0,135.75,13.57,639.905,Neurotransmitter
Adrenaline,C19H12N5O1,938.8,2.08,419.39,Neurotransmitter
Serotonin,C19H23N2O0,604.76,N/A,87.298,Neurotransmitter
Urea,C15H3N4O8,274.64,2.39,566.203,Organic Compound
Ethanol,C8H6N5O10,52.41,7.38,599.89,Hormone
Serotonin,C13H18N5O3,933.51,12.42,773.587,Alcohol
Ethanol,C6H17N2O0,855.93,9.0,489.648,Alcohol
Adrenaline,C4H7N1O1,305.84,8.45,917.127,Amide
Adenosine triphosphate,C14H32N3O6,476.24,4.64,658.037,Amide
Ethanol,C2H1N4O7,83.0,4.93,611.02,Alcohol
Serotonin,C11H25N0O0,314.74,N/A,780.42,Alkaloid
Glucose,C7H1N3O4,758.63,11.68,303.342,Hormone
Caffeine,C13H9N4O2,860.51,6.05,508.62,Carbohydrate
Dopamine,C19H19N3O10,247.17,4.02,160.473,Lipid
Cholesterol,C1H12N2O4,739.9,N/A,343.295,Hormone
Cholesterol,C3H39N0O0,501.93,1.09,804.992,Lipid
Serotonin,C11H16N4O0,574.29,3.57,212.046,Alkaloid
Caffeine,C2H5N4O1,904.36,4.01,219.926,Lipid
Caffeine,C1H35N5O10,366.06,6.24,766.691,Nucleotide
Caffeine,C1H10N0O9,435.19,N/A,462.178,Neurotransmitter
Adenosine triphosphate,C7H33N1O8,808.74,5.4,733.923,Alkaloid
Glucose,C8H12N2O3,415.73,10.08,159.122,Hormone
Caffeine,C17H37N0O0,755.06,12.96,471.793,Carbohydrate
Aspirin,C4H25N4O7,633.29,N/A,83.631,Carbohydrate
Adrenaline,C19H15N4O9,832.51,3.85,137.654,Alcohol
Urea,C5H34N5O5,608.15,5.34,701.393,Lipid
Adrenaline,C5H17N5O3,377.38,3.94,226.409,Hormone
Adenosine triphosphate,C17H9N3O10,548.23,5.12,651.901,Hormone
Adrenaline,C20H21N0O9,241.06,11.39,25.015,Lipid
Aspirin,C17H2N1O5,972.15,4.11,247.225,Carbohydrate
Adrenaline,C6H25N5O2,997.51,13.26,529.924,Neurotransmitter
Adrenaline,C18H38N3O3,895.44,8.92,586.61,Nucleotide
Caffeine,C18H32N3O10,725.62,10.37,417.879,Lipid
Ethanol,C20H34N1O2,98.05,N/A,98.157,Alcohol
Urea,C6H10N2O7,589.68,7.57,748.301,Alcohol
Adenosine triphosphate,C8H17N1O10,712.1,7.22,246.671,Alcohol
Urea,C19H16N3O8,299.1,N/A,195.711,Nucleotide
Dopamine,C8H4N1O0,146.84,N/A,814.187,Amide
Serotonin,C1H30N5O3,249.93,9.36,655.381,Alcohol
Adrenaline,C11H29N5O9,622.51,6.26,574.966,Nucleotide
Adenosine triphosphate,C4H31N2O5,415.11,13.94,140.199,Amide
Caffeine,C18H14N3O8,403.82,1.27,195.5,Amide
Glucose,C18H39N5O8,710.95,N/A,780.537,Neurotransmitter
Dopamine,C12H35N1O5,532.15,5.38,483.417,Organic Compound
Dopamine,C16H23N1O10,169.67,4.84,646.153,Amide
Glucose,C14H27N4O7,841.49,7.6,679.958,Organic Compound
Glucose,C19H38N3O5,591.16,10.88,836.08,Nucleotide
Adrenaline,C11H25N2O9,759.03,13.97,153.862,Lipid
Urea,C20H14N1O2,252.13,4.51,948.523,Carbohydrate
Serotonin,C7H17N5O8,145.84,N/A,19.648,Amide
Adrenaline,C20H39N5O10,307.86,3.33,947.72,Hormone
Caffeine,C9H24N1O10,711.85,7.91,226.576,Hormone
Aspirin,C14H26N1O1,803.6,N/A,465.855,Neurotransmitter
Dopamine,C17H32N5O9,768.18,6.7,472.647,Carbohydrate
Aspirin,C20H25N3O3,643.23,12.81,250.519,Nucleotide
Glucose,C18H25N0O5,924.36,13.24,404.586,Alcohol
Cholesterol,C5H25N5O4,723.92,2.56,828.316,Hormone
Cholesterol,C4H29N0O2,502.71,1.49,856.32,Organic Compound
Adenosine triphosphate,C15H17N3O1,523.71,10.46,903.409,Nucleotide
Cholesterol,C14H40N5O8,356.73,2.15,297.22,Organic Compound
Aspirin,C19H17N1O0,953.26,1.55,55.279,Carbohydrate
Ethanol,C15H35N2O6,57.55,10.99,13.066,Hormone
Glucose,C16H19N1O2,706.0,13.46,122.523,Alkaloid
Cholesterol,C5H38N0O3,180.63,10.95,444.454,Carbohydrate
Adrenaline,C8H36N1O5,322.25,7.35,108.712,Neurotransmitter
Glucose,C12H38N3O2,513.52,13.58,419.674,Alcohol
Serotonin,C17H38N5O9,437.82,3.73,355.614,Hormone
Dopamine,C10H24N2O5,180.31,12.87,83.048,Amide
Serotonin,C19H3N1O0,251.45,N/A,623.895,Amide
Glucose,C13H39N1O3,946.54,11.15,801.267,Carbohydrate
Adenosine triphosphate,C6H18N1O6,572.3,4.74,202.94,Neurotransmitter
Adenosine triphosphate,C14H30N1O0,149.54,7.45,871.087,Alcohol
Caffeine,C20H17N5O4,809.75,1.57,780.074,Hormone
Glucose,C16H38N0O4,358.33,10.59,801.16,Neurotransmitter
Dopamine,C17H3N2O8,151.71,1.77,906.117,Lipid
Adenosine triphosphate,C17H5N3O0,749.79,11.77,539.14,Nucleotide
Serotonin,C2H40N0O9,652.36,2.4,104.813,Organic Compound
Aspirin,C6H3N0O6,964.36,13.4,266.556,Nucleotide
Aspirin,C8H13N5O6,241.37,7.71,919.529,Hormone
Caffeine,C6H15N5O2,238.55,9.53,947.472,Nucleotide
Adrenaline,C18H40N3O5,105.61,10.16,480.38,Hormone
Ethanol,C7H18N4O4,423.55,9.33,702.721,Organic Compound
Adenosine triphosphate,C13H22N3O9,372.78,10.47,278.039,Neurotransmitter
Glucose,C9H26N1O6,767.05,1.56,524.986,Carbohydrate
Glucose,C6H17N0O6,242.52,2.52,656.568,Amide
Dopamine,C3H36N4O0,549.21,2.67,828.789,Lipid
Ethanol,C14H13N4O7,866.7,1.71,409.1,Neurotransmitter
Dopamine,C20H21N2O0,983.89,12.63,337.852,Carbohydrate
Aspirin,C5H24N1O1,442.07,3.59,92.683,Alkaloid
Cholesterol,C2H40N4O3,789.28,8.85,978.754,Nucleotide
Ethanol,C5H13N5O7,854.57,4.51,297.89,Alcohol
Adenosine triphosphate,C1H25N3O7,292.96,3.15,307.815,Organic Compound
Urea,C14H33N0O5,141.86,13.23,130.65,Carbohydrate
Ethanol,C15H21N4O4,407.08,5.85,428.682,Carbohydrate
Adenosine triphosphate,C20H9N3O7,247.21,7.1,941.752,Nucleotide
Cholesterol,C16H38N0O2,57.92,N/A,521.654,Amide
Adrenaline,C12H10N2O6,352.9,3.42,494.936,Carbohydrate
Serotonin,C19H22N3O9,342.15,N/A,510.503,Nucleotide
Glucose,C5H12N4O6,996.44,7.37,771.712,Hormone
Aspirin,C20H37N3O4,845.5,6.29,587.441,Organic Compound
Caffeine,C1H30N2O7,249.43,N/A,496.393,Neurotransmitter
Aspirin,C17H9N4O1,868.68,8.88,674.744,Carbohydrate
Dopamine,C17H2N0O3,563.68,N/A,396.645,Organic Compound
Aspirin,C9H16N5O10,675.82,11.72,499.127,Lipid
Caffeine,C16H26N1O4,252.46,1.69,872.349,Amide
Urea,C2H24N4O1,243.33,6.12,793.82,Nucleotide
Caffeine,C15H30N2O4,858.74,4.06,909.379,Nucleotide
Adrenaline,C16H24N4O4,954.78,N/A,869.115,Alcohol
Cholesterol,C12H20N1O3,886.52,10.71,958.211,Hormone
Adrenaline,C8H15N1O6,952.94,3.13,678.119,Amide
Cholesterol,C6H28N0O7,965.52,4.76,295.8,Neurotransmitter
Adenosine triphosphate,C1H38N5O3,80.35,N/A,814.45,Hormone
Cholesterol,C8H34N5O1,289.51,2.69,333.142,Nucleotide
Aspirin,C4H12N5O6,731.37,9.08,848.116,Lipid
Dopamine,C6H17N1O1,465.19,5.87,806.089,Amide
Urea,C19H11N5O10,181.85,6.85,294.777,Nucleotide
Urea,C14H17N2O8,651.54,13.49,644.599,Hormone
Adenosine triphosphate,C15H21N0O10,227.61,5.26,293.748,Hormone
Dopamine,C16H36N4O4,960.9,1.7,827.861,Alcohol
Serotonin,C12H37N0O6,494.11,12.23,980.407,Nucleotide
Dopamine,C8H8N4O1,912.41,8.79,224.415,Nucleotide
Adrenaline,C8H8N0O6,143.16,11.43,579.373,Hormone
Adrenaline,C15H19N5O2,213.94,6.95,662.454,Carbohydrate
Adenosine triphosphate,C4H12N0O7,815.45,11.72,441.88,Neurotransmitter
Adrenaline,C13H39N1O2,108.96,2.29,315.865,Lipid
Dopamine,C12H26N0O8,742.36,9.71,937.663,Organic Compound
Ethanol,C19H8N2O1,654.49,7.54,509.169,Hormone
Dopamine,C4H21N3O8,221.69,13.06,690.057,Lipid
Adrenaline,C20H10N5O4,340.35,4.56,508.083,Lipid
Ethanol,C16H9N2O10,987.27,N/A,917.719,Organic Compound
Adenosine triphosphate,C17H10N1O7,571.83,6.1,745.721,Nucleotide
Adrenaline,C16H35N1O1,755.63,5.38,570.613,Alkaloid
Ethanol,C8H23N1O0,756.68,2.89,145.76,Nucleotide
Urea,C1H30N4O9,155.63,N/A,171.843,Organic Compound
Ethanol,C8H38N1O4,248.82,7.32,160.288,Hormone
Glucose,C8H40N4O4,482.58,4.34,645.982,Organic Compound
Cholesterol,C20H40N4O3,357.88,9.79,181.677,Amide
Glucose,C16H22N4O1,570.64,2.31,668.545,Neurotransmitter
Caffeine,C14H39N2O6,123.14,10.93,371.02,Lipid
Adenosine triphosphate,C2H9N0O8,151.66,2.2,410.619,Alcohol
Adrenaline,C5H26N5O2,543.61,6.08,122.137,Neurotransmitter
Glucose,C14H6N0O2,350.92,5.15,344.07,Lipid
Aspirin,C5H12N5O4,595.96,5.86,113.349,Alkaloid
Aspirin,C9H35N5O1,449.08,N/A,98.672,Alkaloid
Adrenaline,C5H16N3O8,458.68,1.69,461.955,Alcohol
Urea,C11H6N4O1,843.48,10.14,171.844,Lipid
Adrenaline,C17H13N1O1,912.52,2.85,561.323,Amide
Urea,C17H8N0O7,660.49,8.38,174.773,Lipid
Ethanol,C16H18N1O4,692.19,N/A,518.272,Amide
Dopamine,C9H27N0O2,705.66,10.48,579.613,Lipid
Ethanol,C3H4N4O7,59.35,6.7,822.673,Lipid
Caffeine,C1H14N2O7,107.06,8.81,89.09,Alkaloid
Dopamine,C3H21N0O6,88.83,N/A,407.252,Alkaloid
Glucose,C10H22N3O0,597.61,7.36,126.924,Lipid
Ethanol,C7H15N3O9,199.2,N/A,183.394,Carbohydrate
Adrenaline,C4H36N3O3,113.33,8.65,221.088,Alcohol
Dopamine,C7H29N4O3,148.99,2.21,108.58,Amide
Caffeine,C1H38N3O2,838.03,5.55,729.924,Neurotransmitter
Urea,C10H30N0O0,83.96,10.54,44.048,Alcohol
Aspirin,C9H12N2O9,940.75,N/A,524.513,Nucleotide
Aspirin,C9H26N1O10,560.89,8.15,419.927,Alkaloid
Adenosine triphosphate,C10H13N5O6,483.76,4.19,819.471,Alkaloid
Glucose,C13H7N1O1,165.46,2.62,715.815,Alcohol
Urea,C12H10N2O7,190.91,N/A,799.12,Nucleotide
Dopamine,C17H16N3O8,323.77,13.01,768.921,Nucleotide
Dopamine,C6H32N2O6,751.57,4.55,111.662,Hormone
Urea,C11H3N3O10,732.13,12.58,280.865,Neurotransmitter
Caffeine,C16H13N4O8,184.17,13.09,696.412,Lipid
Glucose,C6H8N2O4,906.77,12.05,915.47,Alkaloid
Ethanol,C3H29N0O7,633.28,2.29,495.055,Carbohydrate
Urea,C13H1N1O10,998.36,8.51,667.558,Hormone
Caffeine,C2H21N5O6,282.21,11.21,818.785,Nucleotide
Ethanol,C2H19N5O5,765.47,11.06,981.529,Organic Compound
Serotonin,C13H13N0O3,496.94,8.98,837.385,Amide
Adrenaline,C17H15N5O3,192.0,N/A,593.015,Organic Compound
Caffeine,C2H29N3O5,422.46,11.74,750.818,Hormone
Aspirin,C12H33N1O6,161.05,9.88,758.023,Lipid
Serotonin,C17H12N3O7,910.51,N/A,118.837,Hormone
Caffeine,C9H28N3O4,161.83,7.56,507.369,Hormone
Urea,C9H23N2O1,129.02,6.28,442.431,Amide
Dopamine,C12H30N2O1,260.41,13.86,660.81,Alkaloid
Adenosine triphosphate,C2H20N0O10,655.42,8.5,707.851,Alcohol
Adenosine triphosphate,C18H16N4O9,128.15,6.13,83.661,Neurotransmitter
Adenosine triphosphate,C2H37N5O10,591.23,9.58,938.914,Organic Compound
Serotonin,C16H6N3O8,444.84,11.24,238.096,Nucleotide
Adrenaline,C5H3N0O5,366.2,2.39,852.85,Neurotransmitter
Glucose,C19H6N5O1,490.72,7.49,889.079,Hormone
Caffeine,C5H20N5O1,172.52,8.61,54.546,Amide
Ethanol,C11H35N1O3,653.79,12.85,354.622,Alcohol
Caffeine,C13H5N0O7,640.79,9.54,906.863,Lipid
Glucose,C5H27N3O9,886.91,13.75,983.659,Carbohydrate
Caffeine,C10H29N2O3,719.67,4.79,707.514,Lipid
Ethanol,C10H38N0O9,920.99,10.1,5.424,Amide
Dopamine,C11H20N5O6,480.28,N/A,836.728,Carbohydrate
Caffeine,C9H9N1O8,498.81,13.2,15.309,Neurotransmitter
Aspirin,C9H39N2O4,908.74,N/A,918.436,Neurotransmitter
Ethanol,C15H30N5O1,147.85,10.65,119.858,Neurotransmitter
Cholesterol,C13H19N5O1,318.57,8.94,70.051,Organic Compound
Caffeine,C12H38N3O0,390.35,2.31,214.459,Neurotransmitter
Serotonin,C17H3N5O6,149.1,2.26,402.911,Lipid
Aspirin,C18H4N1O4,646.02,N/A,654.659,Alkaloid
Glucose,C17H36N0O8,784.98,6.69,190.457,Alkaloid
Glucose,C3H8N0O2,519.18,13.91,962.245,Alkaloid
Aspirin,C3H20N3O6,564.38,3.02,264.941,Amide
Dopamine,C16H40N0O10,59.87,7.77,97.549,Alkaloid
Cholesterol,C19H16N5O0,882.3,11.0,98.582,Alcohol
Urea,C7H37N4O9,505.11,5.83,886.107,Carbohydrate
Aspirin,C12H2N3O2,739.84,N/A,574.027,Carbohydrate
Aspirin,C20H22N2O6,186.39,7.35,73.056,Amide
Adrenaline,C10H17N3O2,700.75,3.01,698.126,Alcohol
Dopamine,C15H27N3O4,796.32,11.27,856.967,Hormone
Cholesterol,C12H12N0O9,822.5,12.44,408.427,Organic Compound
Cholesterol,C18H9N2O8,445.57,6.45,792.058,Alkaloid
Caffeine,C3H24N2O2,141.3,N/A,29.549,Organic Compound
Caffeine,C7H11N3O6,927.79,9.56,428.529,Amide
Urea,C12H23N0O10,696.76,N/A,102.548,Neurotransmitter
Cholesterol,C6H5N5O10,218.76,N/A,830.928,Organic Compound
Caffeine,C14H32N4O1,631.48,N/A,531.61,Alkaloid
Adenosine triphosphate,C13H10N3O0,300.6,8.99,794.093,Amide
Serotonin,C5H38N1O6,913.08,9.68,460.078,Alkaloid
Aspirin,C9H20N0O10,235.41,1.66,58.301,Hormone
Caffeine,C14H23N3O8,610.98,12.11,776.524,Organic Compound
Caffeine,C11H38N5O8,129.13,11.59,579.894,Alcohol
Ethanol,C8H38N1O3,693.01,N/A,666.847,Alkaloid
Serotonin,C19H23N5O0,406.27,4.25,307.882,Alcohol
Urea,C11H6N2O8,551.48,3.76,858.048,Lipid
Adrenaline,C6H6N5O3,972.23,10.07,717.402,Amide
Adenosine triphosphate,C16H20N4O6,665.92,11.11,980.999,Alcohol
Aspirin,C11H22N1O0,102.0,2.19,195.867,Nucleotide
Adrenaline,C17H19N4O4,413.3,N/A,554.047,Alkaloid
Ethanol,C16H10N4O5,777.81,N/A,301.694,Nucleotide
Adenosine triphosphate,C17H36N3O8,564.91,1.15,872.57,Lipid
Ethanol,C15H40N1O6,362.15,7.73,915.218,Carbohydrate
Urea,C15H26N3O7,770.23,3.91,179.201,Carbohydrate
Ethanol,C4H8N4O5,903.0,10.4,157.454,Amide
Serotonin,C13H37N2O9,924.2,2.15,905.771,Alcohol
Urea,C1H33N5O4,91.74,4.09,43.849,Lipid
Glucose,C1H4N3O3,927.12,N/A,799.87,Carbohydrate
Dopamine,C17H36N1O10,416.15,5.42,337.869,Nucleotide
Cholesterol,C10H21N1O7,72.12,N/A,834.147,Nucleotide
Urea,C5H10N2O7,593.2,11.46,434.781,Lipid
Glucose,C5H26N1O2,724.26,4.47,818.146,Lipid
Aspirin,C13H37N4O3,371.47,10.68,783.785,Hormone
Adenosine triphosphate,C12H35N5O8,786.52,8.89,564.368,Hormone
Adenosine triphosphate,C15H21N4O5,980.42,10.74,882.818,Hormone
Cholesterol,C16H25N4O0,361.84,8.99,390.216,Alkaloid
Cholesterol,C16H7N3O4,544.71,4.48,764.605,Carbohydrate
Ethanol,C3H38N0O8,78.14,13.11,889.513,Nucleotide
Glucose,C12H15N2O1,209.68,2.05,477.935,Carbohydrate
Dopamine,C1H12N1O3,86.13,2.69,763.4,Nucleotide
Caffeine,C2H31N2O1,629.99,1.39,534.182,Nucleotide
Cholesterol,C7H38N0O8,159.26,8.6,489.885,Carbohydrate
Serotonin,C2H15N5O9,800.64,N/A,281.336,Lipid
Serotonin,C13H10N5O3,926.78,6.67,28.998,Organic Compound
Dopamine,C15H24N0O9,720.62,1.4,936.97,Organic Compound
Urea,C5H24N1O6,329.91,4.34,987.702,Alcohol
Cholesterol,C19H31N0O7,168.73,6.98,504.175,Amide
Caffeine,C10H33N4O1,580.06,13.39,571.333,Amide
Dopamine,C12H27N4O10,127.79,5.84,505.887,Neurotransmitter
Cholesterol,C10H13N0O6,616.72,8.17,243.058,Organic Compound
Dopamine,C14H39N4O2,366.57,N/A,925.345,Carbohydrate
Dopamine,C17H9N2O7,904.34,11.56,16.226,Nucleotide
Caffeine,C12H33N1O9,538.54,6.52,649.723,Alcohol
Ethanol,C14H37N3O2,652.45,6.05,373.619,Neurotransmitter
Ethanol,C19H15N0O10,949.04,10.16,204.518,Amide
Cholesterol,C5H34N2O7,654.81,3.53,146.158,Hormone
Cholesterol,C5H2N4O6,738.14,1.41,814.436,Carbohydrate
Urea,C4H3N1O8,845.12,1.74,703.895,Amide
Caffeine,C9H29N5O2,502.21,N/A,367.292,Amide
Ethanol,C18H13N3O8,328.72,12.98,946.598,Carbohydrate
Ethanol,C8H17N1O1,579.37,13.88,700.148,Lipid
Cholesterol,C8H1N2O7,139.57,6.21,645.476,Nucleotide
Urea,C20H16N2O0,838.98,N/A,782.245,Nucleotide
Urea,C14H2N0O5,429.66,8.97,59.429,Alkaloid
Dopamine,C20H1N2O0,214.62,N/A,802.954,Alkaloid
Adrenaline,C6H20N1O0,176.85,12.47,37.185,Lipid
Aspirin,C10H2N3O10,789.43,8.92,548.073,Carbohydrate
Urea,C19H15N1O7,573.89,1.77,410.493,Alcohol
Adrenaline,C12H27N5O7,75.86,N/A,739.181,Organic Compound
Cholesterol,C2H33N0O4,868.72,N/A,367.261,Amide
Aspirin,C11H22N4O5,314.65,12.77,268.25,Organic Compound
Aspirin,C20H3N3O6,543.31,5.24,745.457,Carbohydrate
Urea,C6H28N4O4,420.14,2.07,231.445,Alkaloid
Glucose,C3H27N4O7,299.96,4.55,856.379,Neurotransmitter
Glucose,C8H17N5O6,587.51,13.13,120.523,Alcohol
Adrenaline,C2H3N1O6,559.8,N/A,625.536,Amide
Cholesterol,C8H9N0O10,381.49,3.06,753.731,Carbohydrate
Cholesterol,C16H11N3O4,440.71,2.97,741.994,Hormone
Adrenaline,C8H27N1O3,968.82,N/A,938.283,Nucleotide
Urea,C19H31N5O4,485.02,9.29,473.745,Lipid
Serotonin,C6H27N4O8,297.02,N/A,590.049,Organic Compound
Caffeine,C7H13N2O8,187.75,5.83,290.464,Lipid
Glucose,C18H14N1O3,109.85,5.78,781.921,Alcohol
Serotonin,C4H20N5O1,179.16,7.42,867.323,Alkaloid
Cholesterol,C18H8N3O3,460.9,N/A,657.291,Carbohydrate
Glucose,C19H8N1O5,871.25,7.88,751.541,Nucleotide
Cholesterol,C20H11N0O3,514.81,13.76,558.614,Lipid
Glucose,C16H7N3O3,998.42,7.99,970.465,Alkaloid
Ethanol,C8H26N4O0,339.57,7.82,178.944,Organic Compound
Adenosine triphosphate,C11H5N4O8,134.57,10.28,992.75,Lipid
Serotonin,C9H28N4O3,208.42,11.42,479.873,Amide
Cholesterol,C7H19N1O3,235.23,6.49,750.88,Hormone
Glucose,C2H9N5O10,93.16,4.58,514.355,Alkaloid
Aspirin,C14H1N5O5,201.7,5.52,969.544,Neurotransmitter
Adenosine triphosphate,C5H10N4O2,755.92,N/A,160.247,Nucleotide
