compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H6N3O4,264.99,10.51,892.751,Alcohol
Glucose,C4H25N1O3,575.63,1.79,530.807,Alkaloid
Cholesterol,C17H5N4O7,679.97,13.72,12.202,Organic Compound
Adrenaline,C10H21N0O6,521.72,10.55,910.669,Carbohydrate
Caffeine,C16H27N5O4,295.92,6.4,257.678,Organic Compound
Urea,C14H14N5O3,92.78,1.72,868.415,Hormone
Dopamine,C1H29N2O4,434.12,6.68,261.664,Nucleotide
Adenosine triphosphate,C3H28N3O0,356.09,6.01,84.453,Alkaloid
Ethanol,C6H37N1O2,641.18,6.95,920.484,Hormone
Glucose,C16H2N1O3,825.98,4.64,708.694,Alcohol
Adrenaline,C11H10N4O10,386.17,5.35,192.383,Alkaloid
Aspirin,C14H5N0O1,425.19,5.02,329.975,Organic Compound
Ethanol,C2H28N0O1,873.48,6.35,230.399,Alkaloid
Glucose,C17H26N4O0,720.1,N/A,334.268,Alcohol
Dopamine,C10H30N0O9,587.8,N/A,351.238,Organic Compound
Glucose,C3H28N3O7,830.35,13.14,516.318,Alcohol
Aspirin,C18H29N3O6,156.03,12.15,197.848,Hormone
Ethanol,C10H5N4O1,415.58,7.13,391.292,Hormone
Aspirin,C1H37N2O4,966.81,13.68,88.567,Neurotransmitter
Cholesterol,C20H30N4O10,629.94,2.1,899.001,Alcohol
Urea,C13H1N3O10,571.39,5.29,713.225,Organic Compound
Dopamine,C4H25N1O8,276.96,9.08,621.521,Alkaloid
Adenosine triphosphate,C12H16N4O2,529.26,8.68,768.295,Amide
Serotonin,C4H14N5O7,362.81,8.59,998.132,Neurotransmitter
Cholesterol,C13H7N4O7,360.42,12.7,277.575,Alcohol
Glucose,C16H34N1O6,616.86,N/A,736.527,Hormone
Urea,C8H13N1O1,503.65,2.47,127.967,Nucleotide
Glucose,C11H13N1O7,923.3,9.85,74.771,Carbohydrate
Aspirin,C19H15N3O3,875.71,13.07,756.721,Lipid
Cholesterol,C5H22N5O7,596.14,9.31,661.972,Nucleotide
Adenosine triphosphate,C9H4N4O8,285.87,N/A,227.368,Amide
Cholesterol,C20H10N2O9,442.46,8.41,970.269,Hormone
Aspirin,C1H11N5O1,708.79,11.99,387.801,Neurotransmitter
Adenosine triphosphate,C16H19N5O7,494.47,6.73,636.256,Neurotransmitter
Ethanol,C3H35N1O3,971.24,5.6,998.469,Hormone
Serotonin,C2H6N0O9,795.9,N/A,559.625,Lipid
Serotonin,C16H4N5O2,192.17,2.24,722.794,Nucleotide
Adenosine triphosphate,C14H6N4O6,183.45,9.59,78.402,Lipid
Urea,C10H7N5O8,678.13,4.77,510.918,Carbohydrate
Dopamine,C16H22N4O9,435.88,4.25,113.441,Carbohydrate
Glucose,C9H27N0O10,928.1,10.9,330.894,Amide
Glucose,C15H17N1O4,534.24,12.22,914.655,Neurotransmitter
Urea,C16H35N1O8,513.47,2.75,660.02,Lipid
Ethanol,C11H19N0O2,531.97,4.72,388.98,Neurotransmitter
Serotonin,C20H25N3O2,720.29,3.21,542.843,Amide
Serotonin,C5H34N1O4,341.31,3.44,604.212,Carbohydrate
Urea,C2H31N0O7,390.3,8.8,74.875,Nucleotide
Aspirin,C5H32N1O2,460.9,6.12,370.47,Alkaloid
Aspirin,C19H12N3O10,66.46,3.67,116.516,Lipid
Cholesterol,C16H17N2O9,190.03,2.25,371.742,Amide
Cholesterol,C13H3N4O0,565.86,4.47,377.673,Lipid
Dopamine,C1H37N3O0,461.41,10.79,947.468,Alcohol
Serotonin,C17H18N3O6,619.22,10.83,210.27,Lipid
Aspirin,C18H16N0O8,152.99,N/A,827.16,Alcohol
Caffeine,C11H9N3O7,517.66,4.3,341.064,Alcohol
Cholesterol,C2H23N2O9,761.56,8.9,154.462,Carbohydrate
Caffeine,C14H31N2O10,546.12,8.95,613.91,Organic Compound
Serotonin,C17H37N5O8,899.58,N/A,247.098,Carbohydrate
Dopamine,C8H7N0O7,402.69,3.64,177.627,Alkaloid
Urea,C4H31N0O8,789.53,12.97,183.325,Organic Compound
Serotonin,C4H24N5O3,556.62,10.3,165.256,Alcohol
Dopamine,C6H16N2O2,255.91,8.02,727.972,Amide
Serotonin,C13H22N2O3,784.95,N/A,72.785,Alcohol
Adenosine triphosphate,C7H19N1O9,854.13,N/A,521.053,Alkaloid
Serotonin,C6H36N2O7,281.0,N/A,437.407,Organic Compound
Adrenaline,C13H3N4O0,746.81,4.47,621.306,Lipid
Caffeine,C15H1N2O3,593.71,7.17,447.815,Neurotransmitter
Serotonin,C17H11N5O7,625.44,N/A,806.382,Hormone
Aspirin,C10H2N5O9,919.98,N/A,597.848,Alkaloid
Cholesterol,C6H31N4O1,892.0,9.4,705.407,Lipid
Cholesterol,C14H12N3O7,822.27,N/A,546.025,Neurotransmitter
Dopamine,C2H36N1O4,580.06,12.11,478.241,Organic Compound
Serotonin,C18H23N0O10,767.58,N/A,979.849,Amide
Caffeine,C5H1N1O7,547.45,12.17,901.378,Lipid
Serotonin,C20H29N2O2,708.86,9.16,612.424,Carbohydrate
Urea,C15H23N1O3,147.31,1.62,690.643,Amide
Cholesterol,C13H38N4O6,392.55,11.23,992.105,Hormone
Serotonin,C19H21N4O8,263.15,9.86,476.094,Organic Compound
Serotonin,C3H31N2O0,446.53,6.21,954.566,Nucleotide
Caffeine,C17H9N2O4,154.48,5.3,756.463,Neurotransmitter
Aspirin,C5H2N3O1,832.31,N/A,311.383,Alkaloid
Ethanol,C11H5N1O0,900.0,3.84,864.623,Neurotransmitter
Ethanol,C11H12N4O8,996.93,6.0,523.525,Carbohydrate
Urea,C20H1N2O1,889.5,N/A,986.432,Hormone
Dopamine,C1H9N2O7,550.87,1.34,844.557,Nucleotide
Ethanol,C9H16N3O10,593.0,10.42,443.646,Nucleotide
Adrenaline,C19H29N1O9,330.32,13.88,530.403,Hormone
Adrenaline,C8H28N2O5,589.72,3.61,642.311,Nucleotide
Aspirin,C4H10N3O9,330.3,N/A,49.273,Alkaloid
Adenosine triphosphate,C20H16N5O4,657.4,2.88,55.554,Nucleotide
Cholesterol,C11H20N5O4,583.74,4.52,156.295,Carbohydrate
Glucose,C17H17N3O9,573.72,1.9,653.679,Organic Compound
Adrenaline,C16H26N1O5,848.73,13.85,184.849,Carbohydrate
Ethanol,C18H6N3O2,265.19,N/A,765.6,Nucleotide
Dopamine,C12H25N5O6,76.42,7.23,181.636,Nucleotide
Adrenaline,C5H12N3O5,57.56,10.56,690.328,Alcohol
Ethanol,C17H25N5O9,152.88,10.32,201.621,Alkaloid
Urea,C10H8N0O3,93.58,N/A,114.437,Organic Compound
Ethanol,C11H14N2O0,345.63,N/A,727.31,Carbohydrate
Dopamine,C11H12N5O2,613.15,11.35,905.858,Neurotransmitter
Ethanol,C2H12N4O2,427.46,7.32,516.075,Carbohydrate
Aspirin,C17H27N4O3,611.23,N/A,230.416,Neurotransmitter
Ethanol,C11H25N1O9,899.41,7.2,108.698,Alcohol
Serotonin,C10H7N0O0,324.9,N/A,990.132,Carbohydrate
Serotonin,C18H10N1O6,457.15,12.01,297.305,Lipid
Ethanol,C3H38N4O5,866.17,6.96,425.697,Lipid
Cholesterol,C20H16N1O9,195.67,4.8,75.194,Alkaloid
Ethanol,C7H11N4O6,146.32,8.45,128.224,Alkaloid
Urea,C10H4N2O7,183.11,2.77,758.561,Alkaloid
Urea,C9H31N3O3,811.73,10.18,385.073,Alkaloid
Adenosine triphosphate,C15H3N5O5,360.34,9.46,299.578,Neurotransmitter
Adenosine triphosphate,C8H18N1O2,184.66,7.87,235.941,Organic Compound
Urea,C10H26N1O5,85.27,N/A,308.889,Lipid
Caffeine,C11H8N2O1,497.21,7.83,217.69,Organic Compound
Urea,C13H15N5O6,946.93,N/A,972.671,Alkaloid
Cholesterol,C14H28N5O0,855.15,4.23,916.545,Nucleotide
Adenosine triphosphate,C13H28N1O10,436.33,1.16,903.654,Neurotransmitter
Caffeine,C9H9N1O8,175.56,10.96,349.648,Alkaloid
Serotonin,C20H12N4O3,605.41,7.04,29.87,Amide
Adrenaline,C6H3N3O7,499.34,3.46,481.124,Neurotransmitter
Serotonin,C16H26N1O7,357.31,N/A,777.918,Organic Compound
Adenosine triphosphate,C6H5N2O9,551.85,5.93,408.51,Alcohol
Glucose,C6H37N5O1,328.43,1.74,579.946,Lipid
Adenosine triphosphate,C10H8N5O7,204.61,12.83,672.619,Alkaloid
Caffeine,C2H34N2O0,55.81,7.87,668.366,Nucleotide
Urea,C6H3N5O10,811.95,7.74,869.331,Alkaloid
Adenosine triphosphate,C11H2N0O9,496.5,N/A,507.295,Carbohydrate
Urea,C20H36N0O9,139.89,4.48,178.094,Carbohydrate
Adrenaline,C12H4N1O1,390.65,13.61,473.189,Alkaloid
Glucose,C12H12N2O1,459.9,5.51,272.163,Amide
Aspirin,C1H36N1O9,353.1,4.19,614.501,Alkaloid
Adenosine triphosphate,C9H23N5O10,201.38,N/A,339.016,Alcohol
Aspirin,C17H13N5O9,162.76,N/A,707.616,Carbohydrate
Glucose,C2H12N2O7,217.73,2.94,603.965,Neurotransmitter
Adenosine triphosphate,C20H21N3O7,655.51,8.11,153.865,Lipid
Aspirin,C20H29N2O6,435.9,10.28,869.005,Amide
Cholesterol,C14H15N0O9,360.19,N/A,322.737,Amide
Cholesterol,C14H19N4O3,191.3,8.51,14.513,Lipid
Ethanol,C15H38N5O8,531.64,11.09,715.582,Nucleotide
Cholesterol,C17H28N5O9,189.74,9.47,78.463,Nucleotide
Urea,C3H38N2O2,459.82,3.79,315.419,Alcohol
Caffeine,C11H36N1O0,948.1,13.44,378.533,Lipid
Serotonin,C2H2N5O8,582.83,13.73,962.686,Alkaloid
Serotonin,C15H34N4O7,874.02,10.29,37.522,Hormone
Dopamine,C5H27N0O3,494.8,6.89,595.167,Hormone
Adenosine triphosphate,C12H25N1O1,325.06,1.97,671.159,Alcohol
Urea,C19H34N2O10,404.49,7.84,926.438,Lipid
Adrenaline,C16H17N5O7,560.06,8.82,324.785,Hormone
Dopamine,C5H23N1O4,900.75,10.47,92.553,Hormone
Urea,C13H32N5O10,182.94,13.51,879.953,Nucleotide
Aspirin,C9H12N5O7,617.13,4.41,560.053,Nucleotide
Urea,C18H29N0O7,795.04,3.22,742.598,Nucleotide
Glucose,C10H35N5O3,212.64,2.45,281.952,Amide
Aspirin,C16H2N4O9,431.56,5.69,33.165,Carbohydrate
Serotonin,C7H14N5O9,141.84,1.49,793.704,Neurotransmitter
Ethanol,C17H16N3O1,415.34,2.76,573.711,Organic Compound
Cholesterol,C1H25N2O5,729.44,4.87,663.071,Hormone
Urea,C7H21N0O5,71.39,6.72,122.056,Carbohydrate
Glucose,C16H9N2O5,848.24,13.11,318.294,Alcohol
Aspirin,C12H20N1O8,824.24,13.79,216.42,Organic Compound
Urea,C2H38N2O0,970.09,12.22,299.658,Neurotransmitter
Aspirin,C13H11N3O7,703.77,12.2,544.264,Lipid
Caffeine,C10H33N2O6,755.14,2.08,365.447,Carbohydrate
Ethanol,C13H30N5O9,993.62,11.54,187.04,Nucleotide
Glucose,C15H1N4O7,53.62,11.0,50.457,Nucleotide
Caffeine,C9H34N5O2,365.42,2.73,315.461,Lipid
Serotonin,C14H21N2O9,982.45,N/A,85.683,Neurotransmitter
Glucose,C20H16N0O8,86.18,8.64,617.099,Hormone
Dopamine,C18H34N3O10,948.03,N/A,353.477,Alkaloid
Caffeine,C16H28N4O7,125.0,1.1,254.717,Alcohol
Glucose,C14H12N3O5,647.89,10.31,510.314,Alcohol
Urea,C13H27N2O0,432.26,5.66,115.719,Nucleotide
Adrenaline,C13H30N3O9,502.73,4.02,343.763,Hormone
Glucose,C4H18N0O7,684.66,1.79,430.618,Nucleotide
Adenosine triphosphate,C16H16N0O0,122.64,9.17,895.814,Nucleotide
Adenosine triphosphate,C11H7N0O4,532.7,3.14,71.724,Lipid
Urea,C3H32N3O3,120.17,10.32,254.723,Nucleotide
Aspirin,C5H39N3O1,229.36,7.16,136.892,Alcohol
Serotonin,C12H26N5O4,717.4,3.94,897.051,Lipid
Ethanol,C13H12N1O8,908.81,9.34,457.061,Alcohol
Caffeine,C19H34N4O3,987.07,12.79,922.113,Alkaloid
Ethanol,C20H25N4O6,442.96,12.1,541.469,Organic Compound
Dopamine,C11H9N4O9,585.76,6.46,96.523,Hormone
Aspirin,C20H20N4O0,499.52,10.88,202.097,Alcohol
Adrenaline,C1H20N0O10,871.48,1.82,574.804,Nucleotide
Adenosine triphosphate,C3H19N0O2,650.8,2.11,715.202,Hormone
Glucose,C14H12N4O2,360.44,N/A,166.419,Neurotransmitter
Aspirin,C10H5N0O4,178.77,4.93,53.808,Alkaloid
Caffeine,C8H13N5O2,889.65,N/A,122.044,Organic Compound
Ethanol,C12H39N2O0,292.47,9.55,751.574,Lipid
Adrenaline,C14H22N2O3,580.85,9.95,695.437,Amide
Caffeine,C14H35N2O7,427.2,2.82,607.31,Lipid
Adenosine triphosphate,C20H5N2O3,143.62,6.26,584.26,Organic Compound
Dopamine,C19H24N1O5,591.02,3.53,152.639,Amide
Cholesterol,C9H15N4O0,810.95,7.64,914.471,Alcohol
Caffeine,C17H5N4O6,869.53,N/A,477.749,Hormone
Ethanol,C6H15N3O10,370.37,13.28,977.028,Alkaloid
Urea,C20H32N0O4,551.13,5.77,750.985,Amide
Cholesterol,C11H29N3O1,784.35,3.53,713.036,Hormone
Serotonin,C4H39N0O1,594.59,12.82,566.418,Neurotransmitter
Urea,C13H39N1O3,86.78,12.68,969.401,Neurotransmitter
Adenosine triphosphate,C12H31N0O6,828.14,N/A,455.767,Nucleotide
Caffeine,C19H7N4O0,160.95,9.39,540.024,Neurotransmitter
Urea,C1H11N2O2,475.5,12.78,469.892,Amide
Ethanol,C14H3N1O10,222.55,13.57,153.62,Alkaloid
Caffeine,C14H22N0O0,279.36,13.11,66.463,Alkaloid
Adenosine triphosphate,C10H4N0O1,268.5,2.85,267.45,Neurotransmitter
Adrenaline,C17H10N5O8,985.54,5.86,733.651,Hormone
Dopamine,C15H4N2O9,770.7,5.21,488.06,Organic Compound
Aspirin,C11H33N2O5,649.05,3.59,141.286,Alcohol
Cholesterol,C11H36N5O10,757.63,5.81,541.095,Carbohydrate
Aspirin,C1H37N4O9,725.25,13.8,888.085,Nucleotide
Adrenaline,C2H7N3O5,471.55,7.65,336.895,Neurotransmitter
Serotonin,C20H10N4O7,635.81,10.85,912.229,Alkaloid
Dopamine,C19H39N3O2,962.22,3.9,120.467,Nucleotide
Cholesterol,C20H12N4O9,387.72,13.54,852.254,Organic Compound
Serotonin,C5H17N2O5,561.25,6.74,225.953,Lipid
Urea,C9H23N3O4,338.68,N/A,855.417,Neurotransmitter
Aspirin,C1H24N3O5,50.75,5.37,669.642,Carbohydrate
Adenosine triphosphate,C9H19N4O8,621.79,N/A,214.193,Amide
Aspirin,C2H22N1O7,503.6,4.81,894.718,Alcohol
Glucose,C15H2N4O2,90.65,2.14,373.855,Neurotransmitter
Ethanol,C2H4N4O1,394.88,8.42,519.009,Amide
Adenosine triphosphate,C9H2N2O4,984.3,7.9,206.786,Alkaloid
Adenosine triphosphate,C11H38N1O5,704.66,12.88,106.723,Nucleotide
Adenosine triphosphate,C11H3N2O4,646.4,N/A,181.451,Organic Compound
Caffeine,C19H9N0O6,948.83,N/A,346.662,Lipid
Aspirin,C11H31N5O9,301.58,6.72,947.945,Neurotransmitter
Ethanol,C1H12N1O4,623.9,10.23,71.081,Lipid
Dopamine,C2H22N2O9,964.35,6.58,682.639,Neurotransmitter
Adrenaline,C8H31N3O1,845.32,3.58,78.487,Neurotransmitter
Glucose,C3H38N5O7,116.99,3.23,409.331,Alcohol
Caffeine,C8H20N4O8,725.18,1.42,802.352,Alkaloid
Cholesterol,C15H9N2O0,486.15,2.17,347.615,Neurotransmitter
Adrenaline,C19H34N2O5,791.2,6.31,674.414,Nucleotide
Urea,C7H25N1O10,76.84,13.15,82.81,Nucleotide
Adenosine triphosphate,C9H26N1O7,104.14,3.04,946.997,Amide
Ethanol,C20H35N3O0,914.03,4.58,451.012,Alkaloid
Adenosine triphosphate,C19H19N3O9,605.19,9.59,759.949,Alcohol
Ethanol,C15H17N5O0,498.29,N/A,966.367,Neurotransmitter
Cholesterol,C8H35N4O9,669.8,N/A,523.278,Organic Compound
Aspirin,C14H22N0O9,778.73,13.24,833.861,Neurotransmitter
Urea,C4H14N3O8,554.43,4.83,928.56,Alkaloid
Adenosine triphosphate,C2H2N5O1,722.88,N/A,959.271,Nucleotide
Caffeine,C16H3N1O8,255.06,4.09,163.605,Lipid
Cholesterol,C12H38N0O3,585.73,6.66,535.309,Nucleotide
Adenosine triphosphate,C17H28N2O7,452.91,5.14,285.639,Hormone
Dopamine,C1H27N0O1,210.4,3.26,193.337,Nucleotide
Adrenaline,C1H32N3O8,929.34,4.98,772.784,Alcohol
Cholesterol,C8H4N2O4,808.9,N/A,663.74,Hormone
Aspirin,C4H29N0O7,264.27,2.11,249.545,Neurotransmitter
Adrenaline,C13H35N5O7,166.02,N/A,66.375,Hormone
Dopamine,C4H35N0O1,630.35,5.44,880.912,Nucleotide
Urea,C9H6N0O2,114.84,12.92,36.853,Alcohol
Aspirin,C15H8N2O4,111.44,1.76,59.372,Lipid
Serotonin,C8H13N3O10,479.26,4.06,332.1,Nucleotide
Urea,C13H33N2O3,423.9,5.92,635.384,Neurotransmitter
Dopamine,C13H6N0O8,919.39,N/A,639.492,Lipid
Cholesterol,C9H3N2O0,827.43,3.64,502.066,Alcohol
Serotonin,C14H11N4O5,557.39,11.0,282.635,Nucleotide
Dopamine,C4H35N0O2,719.0,10.87,126.557,Alkaloid
Cholesterol,C13H35N3O7,885.37,N/A,485.138,Organic Compound
Dopamine,C9H13N2O1,572.21,12.09,692.233,Alkaloid
Urea,C3H23N3O5,423.67,12.37,968.834,Neurotransmitter
Ethanol,C11H14N3O8,68.25,2.94,949.466,Amide
Serotonin,C11H29N3O2,691.28,13.34,24.381,Hormone
Glucose,C17H10N5O10,179.98,13.66,72.45,Carbohydrate
Serotonin,C16H10N5O8,506.37,10.57,419.002,Alcohol
Ethanol,C17H28N4O0,695.22,N/A,864.657,Alcohol
Dopamine,C18H6N1O6,509.9,11.15,53.895,Organic Compound
Adenosine triphosphate,C10H31N4O1,282.35,5.95,136.129,Alcohol
Ethanol,C1H19N2O10,623.74,12.27,589.749,Organic Compound
Aspirin,C12H7N1O8,780.68,N/A,445.913,Alcohol
Ethanol,C2H33N2O2,218.62,1.03,100.742,Alkaloid
Adenosine triphosphate,C15H31N4O10,295.26,2.78,97.181,Hormone
Aspirin,C7H24N3O4,696.05,8.12,276.711,Organic Compound
Urea,C19H23N2O10,311.96,5.97,809.548,Alkaloid
Dopamine,C19H1N1O1,464.24,3.52,428.389,Lipid
Adrenaline,C8H37N4O4,924.1,N/A,70.296,Lipid
Cholesterol,C9H37N5O9,671.7,5.77,859.488,Amide
Adenosine triphosphate,C14H11N5O1,338.29,9.37,91.141,Alkaloid
Urea,C4H39N5O4,165.81,N/A,575.471,Neurotransmitter
Caffeine,C11H6N1O10,965.05,8.78,966.5,Organic Compound
Ethanol,C7H3N1O4,810.33,N/A,936.694,Alkaloid
Caffeine,C2H26N4O2,102.81,3.25,245.169,Neurotransmitter
Urea,C16H29N5O9,580.41,N/A,252.776,Neurotransmitter
Aspirin,C18H18N3O1,703.62,12.25,616.411,Alcohol
Ethanol,C15H2N1O4,902.13,6.42,74.877,Neurotransmitter
Adenosine triphosphate,C18H11N0O1,130.87,7.65,850.735,Amide
Ethanol,C8H21N4O6,887.53,N/A,498.498,Nucleotide
Serotonin,C13H7N5O2,215.08,5.7,723.078,Nucleotide
Cholesterol,C11H38N5O8,909.88,9.12,95.173,Carbohydrate
Glucose,C7H4N2O3,472.98,8.13,4.922,Alcohol
Cholesterol,C3H34N0O2,730.0,13.2,813.516,Nucleotide
Adrenaline,C13H12N3O9,656.98,6.63,304.319,Nucleotide
Dopamine,C3H15N1O10,571.65,3.65,503.349,Organic Compound
Dopamine,C5H34N3O8,66.37,8.29,462.778,Alcohol
Adenosine triphosphate,C1H27N4O3,372.82,N/A,595.882,Alcohol
Aspirin,C1H40N0O1,848.28,6.27,407.639,Hormone
Ethanol,C10H27N1O3,858.62,10.2,414.727,Lipid
Serotonin,C14H13N0O2,77.61,10.32,745.545,Hormone
Adrenaline,C2H15N4O9,687.6,2.93,41.215,Nucleotide
Cholesterol,C15H4N0O1,210.89,N/A,154.973,Lipid
Aspirin,C15H17N1O9,569.02,12.99,490.09,Lipid
Cholesterol,C10H34N4O8,928.59,7.71,500.873,Amide
Aspirin,C1H31N3O0,472.49,1.27,831.53,Amide
Adenosine triphosphate,C9H39N5O5,800.82,N/A,968.592,Organic Compound
Adrenaline,C2H14N1O8,221.62,N/A,5.591,Amide
Aspirin,C6H34N4O7,761.21,12.44,544.388,Alcohol
Glucose,C9H14N0O0,538.55,7.32,686.221,Nucleotide
Aspirin,C20H27N4O0,747.79,7.09,645.615,Organic Compound
Serotonin,C3H39N1O10,832.67,N/A,859.838,Alkaloid
Aspirin,C13H5N0O7,690.38,9.63,75.385,Alcohol
Adenosine triphosphate,C3H6N2O9,720.41,N/A,75.39,Hormone
Adrenaline,C16H22N1O5,191.76,7.48,55.473,Amide
Dopamine,C5H37N1O1,704.8,7.69,637.168,Organic Compound
Cholesterol,C8H31N3O4,859.24,10.99,758.198,Alcohol
Aspirin,C2H34N0O7,416.67,12.44,861.686,Amide
Serotonin,C19H34N0O10,663.64,1.08,303.854,Alkaloid
Cholesterol,C14H28N1O3,81.12,9.58,836.94,Hormone
Serotonin,C15H8N3O0,464.8,N/A,291.874,Lipid
Aspirin,C15H2N5O5,936.04,N/A,889.12,Hormone
Aspirin,C13H3N2O9,316.78,9.86,767.527,Nucleotide
Urea,C6H31N2O9,627.36,7.5,89.369,Nucleotide
Caffeine,C6H10N3O7,762.68,6.17,238.941,Organic Compound
Caffeine,C2H9N0O8,214.78,13.45,922.989,Neurotransmitter
Glucose,C7H22N4O0,921.14,1.4,525.968,Lipid
Glucose,C7H10N3O0,895.88,12.59,840.964,Carbohydrate
Caffeine,C14H8N1O7,140.44,11.94,65.997,Hormone
Adrenaline,C2H32N5O0,72.21,10.0,471.334,Organic Compound
Urea,C5H12N0O0,316.73,10.04,86.652,Alkaloid
Urea,C17H35N2O5,520.79,9.12,525.879,Organic Compound
Serotonin,C14H8N2O0,821.54,7.17,72.885,Nucleotide
Caffeine,C10H8N5O1,710.55,N/A,365.867,Alkaloid
Ethanol,C8H11N3O10,305.13,11.98,222.945,Nucleotide
Cholesterol,C15H19N4O3,886.22,3.51,906.713,Alcohol
Urea,C13H14N0O3,986.31,N/A,878.674,Carbohydrate
Dopamine,C4H5N3O0,874.2,5.63,32.451,Nucleotide
Urea,C2H5N3O10,105.22,9.1,773.63,Alkaloid
Aspirin,C20H8N3O10,247.58,6.64,669.885,Lipid
Dopamine,C17H36N5O0,427.64,7.65,940.391,Hormone
Cholesterol,C14H3N4O9,753.48,3.85,44.066,Alcohol
Serotonin,C16H33N1O2,382.68,N/A,189.188,Amide
Caffeine,C4H9N1O10,574.83,12.3,430.105,Organic Compound
Adenosine triphosphate,C12H1N2O0,942.84,6.03,362.773,Neurotransmitter
Caffeine,C8H20N0O1,287.89,3.76,440.134,Alkaloid
Cholesterol,C8H22N0O6,166.11,N/A,877.138,Alcohol
Aspirin,C3H40N0O1,576.22,N/A,799.536,Carbohydrate
Aspirin,C16H24N5O8,142.64,N/A,644.895,Lipid
Ethanol,C11H36N4O10,770.13,5.56,208.457,Alcohol
Cholesterol,C11H22N5O2,212.31,10.22,821.92,Hormone
Urea,C20H11N4O10,749.03,13.29,380.433,Alcohol
Ethanol,C1H1N2O9,728.12,11.97,889.082,Hormone
Urea,C12H17N3O0,95.77,12.28,987.168,Carbohydrate
Dopamine,C16H10N3O7,750.56,5.81,404.347,Neurotransmitter
Caffeine,C8H37N1O8,53.73,N/A,72.408,Organic Compound
Ethanol,C16H37N0O1,591.71,13.9,530.21,Organic Compound
Aspirin,C7H19N1O3,367.41,13.74,105.08,Alcohol
Urea,C1H4N2O9,139.57,13.61,985.701,Amide
Caffeine,C13H24N5O6,835.23,5.33,745.741,Amide
Adrenaline,C1H31N1O0,898.21,N/A,128.964,Nucleotide
Ethanol,C4H13N2O5,174.27,4.7,505.886,Alcohol
Adenosine triphosphate,C17H11N3O5,191.0,2.84,569.425,Alcohol
Serotonin,C6H21N1O7,184.52,N/A,946.315,Carbohydrate
Aspirin,C13H11N4O8,59.47,N/A,587.564,Amide
Caffeine,C1H31N5O2,271.36,2.01,327.291,Lipid
Serotonin,C17H38N4O7,95.21,8.07,823.902,Alkaloid
Caffeine,C19H4N0O4,351.69,N/A,339.114,Alcohol
Ethanol,C10H23N5O4,729.73,13.51,541.086,Carbohydrate
Cholesterol,C1H30N0O7,190.37,10.61,84.519,Carbohydrate
Caffeine,C9H11N4O1,124.84,7.84,81.442,Organic Compound
Cholesterol,C1H36N1O3,132.59,8.48,491.529,Carbohydrate
Cholesterol,C2H20N0O1,972.94,2.22,514.516,Nucleotide
Serotonin,C1H28N3O7,964.52,13.98,997.414,Lipid
Cholesterol,C5H28N4O2,741.07,3.47,268.976,Hormone
Cholesterol,C15H21N1O0,276.36,4.82,615.035,Lipid
Cholesterol,C3H26N4O5,692.58,6.61,763.627,Alkaloid
Glucose,C10H28N4O4,413.49,12.1,849.807,Organic Compound
