compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H12N4O9,852.62,4.17,231.693,Amide
Dopamine,C17H34N3O10,401.24,6.35,517.277,Organic Compound
Adrenaline,C11H11N4O5,647.37,13.24,440.514,Alkaloid
Dopamine,C3H11N0O7,510.46,2.28,541.613,Neurotransmitter
Ethanol,C17H30N3O3,651.07,12.1,760.409,Alcohol
Serotonin,C14H7N4O2,870.21,N/A,861.06,Neurotransmitter
Serotonin,C10H15N5O10,674.2,8.74,69.94,Nucleotide
Dopamine,C9H37N4O2,977.38,11.49,837.982,Organic Compound
Adrenaline,C15H18N1O1,753.44,N/A,894.083,Lipid
Glucose,C10H18N4O7,641.24,6.15,32.976,Alcohol
Ethanol,C15H19N4O6,630.11,4.28,501.361,Neurotransmitter
Dopamine,C3H23N0O6,757.32,2.16,833.28,Organic Compound
Adrenaline,C6H11N1O8,645.21,3.47,513.245,Amide
Aspirin,C3H4N1O0,139.12,12.91,733.861,Nucleotide
Aspirin,C11H30N1O3,506.26,8.07,817.117,Carbohydrate
Serotonin,C15H11N2O10,590.99,3.04,838.625,Lipid
Glucose,C20H13N3O7,245.25,1.61,419.303,Organic Compound
Aspirin,C8H37N2O8,915.97,8.93,667.197,Neurotransmitter
Cholesterol,C13H16N3O3,74.96,N/A,146.896,Alkaloid
Adrenaline,C2H15N3O3,479.4,4.36,850.418,Lipid
Serotonin,C7H10N1O4,942.64,N/A,926.027,Neurotransmitter
Urea,C15H11N1O5,675.89,N/A,372.141,Neurotransmitter
Aspirin,C1H21N1O5,449.28,1.76,734.746,Amide
Adenosine triphosphate,C6H35N4O8,957.3,6.05,931.412,Alcohol
Glucose,C12H28N4O5,420.01,N/A,267.972,Organic Compound
Ethanol,C20H19N2O9,804.48,4.5,322.375,Organic Compound
Urea,C17H30N3O7,773.74,1.12,835.925,Neurotransmitter
Adenosine triphosphate,C15H6N3O10,962.23,5.21,820.307,Lipid
Serotonin,C5H33N2O3,224.1,10.95,880.78,Carbohydrate
Ethanol,C1H39N3O7,236.45,2.75,223.333,Alkaloid
Aspirin,C6H24N3O7,713.96,N/A,174.782,Carbohydrate
Serotonin,C10H18N1O7,609.8,5.7,584.657,Hormone
Ethanol,C18H29N4O9,424.89,2.45,320.935,Hormone
Cholesterol,C11H33N1O1,293.05,9.85,44.27,Neurotransmitter
Ethanol,C18H6N1O6,758.05,13.34,575.666,Neurotransmitter
Caffeine,C10H22N4O9,323.48,11.64,886.92,Neurotransmitter
Ethanol,C4H26N1O9,609.02,N/A,1.062,Nucleotide
Serotonin,C5H25N0O10,523.07,N/A,845.639,Alcohol
Adrenaline,C8H29N4O5,918.07,N/A,961.737,Neurotransmitter
Adrenaline,C13H2N3O9,756.84,4.77,499.07,Organic Compound
Ethanol,C17H3N1O3,741.66,10.57,546.194,Lipid
Serotonin,C7H40N0O9,725.81,5.51,313.721,Carbohydrate
Aspirin,C16H10N2O9,502.62,6.27,655.133,Carbohydrate
Ethanol,C12H17N0O7,332.52,N/A,694.692,Lipid
Aspirin,C18H22N1O2,980.35,N/A,526.085,Organic Compound
Adrenaline,C9H38N4O5,188.1,11.22,926.318,Carbohydrate
Cholesterol,C9H2N4O6,906.19,N/A,18.923,Carbohydrate
Dopamine,C3H17N2O1,511.14,11.03,118.39,Lipid
Dopamine,C7H35N0O3,239.49,4.28,213.449,Lipid
Adenosine triphosphate,C1H20N2O1,798.81,8.68,949.328,Amide
Aspirin,C1H6N5O9,502.97,N/A,231.318,Carbohydrate
Caffeine,C11H1N4O1,997.67,9.46,659.284,Nucleotide
Glucose,C10H38N2O7,154.06,2.38,92.747,Amide
Ethanol,C6H2N2O7,854.89,12.49,73.84,Carbohydrate
Glucose,C10H11N0O4,430.51,8.65,373.21,Neurotransmitter
Glucose,C13H28N5O10,63.46,11.15,858.458,Carbohydrate
Aspirin,C19H7N3O7,339.06,N/A,758.691,Hormone
Adrenaline,C16H9N5O0,323.74,3.99,181.187,Hormone
Urea,C10H22N3O5,445.7,1.49,486.099,Nucleotide
Glucose,C9H33N4O3,336.28,8.12,403.309,Organic Compound
Adrenaline,C2H22N4O9,197.17,4.47,921.197,Neurotransmitter
Serotonin,C9H8N0O1,266.18,1.1,834.718,Alcohol
Cholesterol,C6H3N1O1,311.42,1.55,973.974,Carbohydrate
Ethanol,C20H3N2O4,501.72,11.12,308.057,Alkaloid
Cholesterol,C20H7N0O8,433.56,12.82,533.549,Carbohydrate
Urea,C12H9N0O1,392.08,5.7,43.922,Carbohydrate
Adenosine triphosphate,C18H37N5O4,390.8,2.94,900.25,Hormone
Adrenaline,C8H27N1O7,67.86,12.21,85.666,Nucleotide
Glucose,C6H28N1O2,874.74,N/A,245.302,Amide
Glucose,C18H6N0O6,869.89,12.2,555.388,Neurotransmitter
Adenosine triphosphate,C4H39N1O1,389.58,11.82,725.298,Carbohydrate
Dopamine,C2H20N4O2,939.42,7.54,461.262,Alkaloid
Glucose,C15H10N5O5,282.81,13.18,305.38,Lipid
Caffeine,C2H10N4O5,104.21,9.91,913.027,Hormone
Adenosine triphosphate,C4H22N5O6,632.07,10.97,767.029,Alkaloid
Serotonin,C16H25N4O2,796.39,N/A,804.308,Lipid
Ethanol,C6H31N0O5,524.53,11.7,186.017,Hormone
Urea,C18H30N1O8,623.14,7.74,985.321,Nucleotide
Caffeine,C3H15N5O0,311.44,N/A,443.247,Amide
Dopamine,C3H31N5O5,456.51,11.13,250.997,Alkaloid
Adenosine triphosphate,C14H39N1O6,829.29,4.29,386.904,Carbohydrate
Ethanol,C3H8N2O5,911.83,3.02,183.019,Hormone
Urea,C7H24N4O4,315.2,13.48,967.036,Organic Compound
Dopamine,C7H11N1O8,459.35,N/A,352.302,Alkaloid
Cholesterol,C20H20N1O5,482.05,1.59,279.709,Amide
Cholesterol,C11H40N1O5,96.58,11.42,305.656,Alcohol
Adenosine triphosphate,C14H1N1O6,601.54,8.41,578.041,Lipid
Ethanol,C13H34N2O4,591.95,6.34,643.889,Carbohydrate
Caffeine,C18H4N3O9,398.3,1.27,134.855,Neurotransmitter
Ethanol,C19H35N3O0,592.65,6.08,874.941,Alcohol
Adenosine triphosphate,C1H18N1O8,999.23,10.39,346.666,Carbohydrate
Aspirin,C20H13N0O5,57.15,4.66,918.092,Organic Compound
Serotonin,C16H15N5O0,635.0,9.68,585.936,Alkaloid
Serotonin,C10H18N0O9,120.84,9.49,361.38,Amide
Adenosine triphosphate,C13H11N0O1,144.79,11.24,399.021,Neurotransmitter
Adrenaline,C7H6N1O1,762.35,11.55,101.242,Lipid
Adenosine triphosphate,C4H19N2O4,830.34,11.82,545.444,Alkaloid
Caffeine,C16H31N2O10,606.12,12.34,327.689,Hormone
Serotonin,C10H18N0O5,814.9,2.51,770.682,Alkaloid
Adenosine triphosphate,C10H24N3O1,688.76,6.71,955.733,Amide
Ethanol,C6H34N0O3,71.72,11.49,947.491,Alkaloid
Cholesterol,C15H34N3O1,185.87,11.63,423.446,Neurotransmitter
Ethanol,C20H10N2O7,715.36,9.71,479.555,Carbohydrate
Adenosine triphosphate,C13H30N4O1,417.68,9.0,554.446,Organic Compound
Adrenaline,C4H30N4O9,236.48,N/A,145.58,Alcohol
Caffeine,C17H5N3O9,430.7,4.05,148.61,Carbohydrate
Urea,C9H23N0O5,338.86,N/A,86.272,Carbohydrate
Cholesterol,C3H16N1O10,50.03,11.86,151.663,Nucleotide
Cholesterol,C14H29N4O9,539.24,7.25,615.735,Hormone
Serotonin,C12H7N1O3,844.49,7.99,598.945,Alkaloid
Dopamine,C15H6N0O7,212.75,2.97,754.338,Alcohol
Cholesterol,C11H5N4O3,855.72,N/A,871.063,Carbohydrate
Glucose,C2H34N5O1,450.45,13.09,937.833,Lipid
Adenosine triphosphate,C17H8N3O1,841.93,4.17,416.171,Alcohol
Caffeine,C9H8N3O5,751.35,7.49,270.597,Nucleotide
Adenosine triphosphate,C6H28N5O0,595.07,3.6,814.955,Alkaloid
Caffeine,C19H36N0O5,922.81,12.16,138.535,Neurotransmitter
Adenosine triphosphate,C12H15N5O10,888.3,13.55,365.935,Organic Compound
Adenosine triphosphate,C13H6N3O10,179.69,1.59,202.973,Alkaloid
Ethanol,C11H5N2O9,576.83,10.4,246.773,Lipid
Caffeine,C18H16N2O2,647.35,7.42,617.622,Carbohydrate
Glucose,C2H17N0O3,963.74,N/A,827.077,Carbohydrate
Serotonin,C15H15N4O5,691.5,9.47,369.214,Organic Compound
Adrenaline,C15H16N1O10,494.1,7.54,453.052,Amide
Adenosine triphosphate,C18H27N4O2,861.19,N/A,654.598,Nucleotide
Urea,C13H8N5O9,331.63,6.08,810.496,Hormone
Glucose,C17H32N1O9,179.22,8.84,460.712,Nucleotide
Serotonin,C20H28N5O1,641.01,8.44,667.59,Lipid
Cholesterol,C15H30N2O9,396.63,N/A,255.088,Amide
Cholesterol,C1H21N5O2,197.82,3.06,495.992,Hormone
Urea,C10H1N2O1,173.14,8.94,9.902,Carbohydrate
Urea,C18H23N0O7,783.34,11.41,17.772,Amide
Adrenaline,C11H6N2O7,434.99,2.42,845.385,Neurotransmitter
Adrenaline,C14H30N3O2,71.82,6.56,272.853,Nucleotide
Dopamine,C19H26N1O10,421.34,N/A,835.551,Organic Compound
Glucose,C17H20N1O1,126.12,1.93,916.678,Organic Compound
Glucose,C19H28N4O0,108.71,N/A,392.734,Hormone
Dopamine,C1H36N5O8,932.56,4.87,771.47,Neurotransmitter
Cholesterol,C18H38N2O5,198.05,13.81,344.25,Nucleotide
Dopamine,C10H8N0O5,409.95,4.65,762.256,Alkaloid
Cholesterol,C12H8N5O0,388.11,5.36,68.171,Carbohydrate
Adenosine triphosphate,C7H11N4O2,353.46,9.36,84.981,Carbohydrate
Caffeine,C2H8N5O10,510.01,N/A,585.967,Carbohydrate
Serotonin,C2H26N1O6,871.78,9.99,788.624,Hormone
Glucose,C20H34N5O0,933.63,N/A,920.963,Alkaloid
Adrenaline,C3H26N5O2,295.3,11.66,219.7,Lipid
Aspirin,C7H12N4O5,564.1,9.02,358.406,Nucleotide
Adrenaline,C17H29N4O1,76.29,12.13,523.445,Alcohol
Adenosine triphosphate,C3H7N1O9,184.49,1.16,825.303,Hormone
Cholesterol,C11H15N3O0,512.68,N/A,958.44,Alcohol
Dopamine,C2H25N5O3,884.35,N/A,443.105,Carbohydrate
Serotonin,C14H40N1O10,135.32,10.35,903.891,Alcohol
Ethanol,C9H21N4O9,755.11,12.52,998.505,Organic Compound
Ethanol,C6H20N2O9,564.86,N/A,618.763,Hormone
Ethanol,C3H5N1O7,578.06,N/A,720.674,Alkaloid
Cholesterol,C18H39N3O5,930.08,11.82,492.429,Nucleotide
Dopamine,C9H18N2O3,259.74,7.44,459.081,Neurotransmitter
Serotonin,C11H18N2O8,978.56,5.02,397.187,Nucleotide
Adenosine triphosphate,C9H13N4O6,183.34,12.53,495.981,Neurotransmitter
Serotonin,C6H29N3O2,974.4,5.19,45.636,Amide
Serotonin,C11H14N0O3,722.65,11.35,831.085,Alcohol
Urea,C15H18N3O10,326.85,N/A,149.985,Amide
Adenosine triphosphate,C2H29N3O5,394.49,11.77,15.506,Neurotransmitter
Dopamine,C10H15N0O9,510.73,11.04,342.135,Neurotransmitter
Urea,C10H15N2O1,120.9,3.92,645.434,Lipid
Adenosine triphosphate,C11H26N1O1,302.87,4.56,447.519,Amide
Aspirin,C16H6N3O4,724.78,6.89,835.882,Amide
Adrenaline,C1H40N1O10,449.19,N/A,172.285,Neurotransmitter
Dopamine,C13H38N2O2,261.92,9.29,759.493,Nucleotide
Adenosine triphosphate,C19H3N1O4,961.88,11.63,952.389,Amide
Aspirin,C14H27N1O1,834.99,2.63,757.146,Carbohydrate
Adenosine triphosphate,C20H20N0O8,630.07,10.0,967.515,Alcohol
Dopamine,C2H31N1O2,740.8,2.74,887.126,Lipid
Adenosine triphosphate,C20H35N0O10,545.42,11.89,857.65,Organic Compound
Caffeine,C16H4N2O10,218.09,12.64,813.355,Lipid
Dopamine,C16H16N2O8,341.7,11.96,998.842,Lipid
Aspirin,C10H14N1O9,502.16,9.32,726.268,Alcohol
Serotonin,C3H16N1O7,608.08,8.25,842.371,Alcohol
Glucose,C8H24N3O6,400.32,N/A,385.787,Organic Compound
Adenosine triphosphate,C11H4N2O5,249.78,10.17,764.49,Organic Compound
Cholesterol,C4H31N1O6,992.42,6.3,963.805,Alcohol
Cholesterol,C17H17N3O3,955.23,9.18,82.791,Alkaloid
Dopamine,C20H11N4O9,328.26,9.14,63.209,Lipid
Caffeine,C2H21N2O3,600.16,11.4,584.804,Carbohydrate
Adrenaline,C19H30N0O3,749.67,12.75,349.351,Amide
Ethanol,C19H19N1O3,872.52,3.0,201.179,Carbohydrate
Urea,C18H35N3O9,328.33,4.23,638.384,Carbohydrate
Urea,C20H38N0O0,215.34,12.27,302.552,Lipid
Urea,C14H26N5O1,207.06,8.53,619.644,Carbohydrate
Caffeine,C19H19N4O2,645.12,11.26,557.798,Lipid
Serotonin,C15H27N0O5,594.71,10.59,67.284,Lipid
Caffeine,C8H1N4O5,987.22,11.44,458.036,Lipid
Cholesterol,C19H33N5O3,382.84,10.69,57.97,Lipid
Cholesterol,C13H9N1O7,508.27,1.19,228.851,Alcohol
Adenosine triphosphate,C20H15N1O10,433.12,N/A,979.719,Carbohydrate
Caffeine,C1H30N1O0,876.69,2.86,807.417,Nucleotide
Caffeine,C19H1N0O0,898.15,2.51,285.636,Organic Compound
Dopamine,C10H7N2O5,606.37,N/A,618.998,Lipid
Adrenaline,C13H1N1O6,387.43,11.24,915.488,Alkaloid
Caffeine,C8H13N1O0,806.86,3.34,39.275,Nucleotide
Urea,C2H13N3O2,821.72,13.39,795.212,Nucleotide
Glucose,C4H20N3O3,404.74,N/A,526.087,Nucleotide
Caffeine,C6H15N4O4,398.17,9.94,377.324,Amide
Dopamine,C13H40N4O7,645.59,4.51,973.596,Alcohol
Serotonin,C17H22N0O6,261.46,3.09,982.29,Organic Compound
Aspirin,C14H31N1O6,439.77,N/A,828.418,Neurotransmitter
Urea,C14H16N1O7,401.16,6.07,673.8,Nucleotide
Dopamine,C11H15N0O9,617.94,N/A,57.037,Nucleotide
Dopamine,C9H23N5O8,304.54,5.44,111.255,Organic Compound
Cholesterol,C1H26N2O2,655.77,3.03,718.011,Alcohol
Glucose,C14H11N1O1,217.96,8.94,236.495,Carbohydrate
Glucose,C16H26N3O5,731.06,4.3,608.647,Alkaloid
Adenosine triphosphate,C6H37N1O7,696.58,7.78,717.708,Hormone
Urea,C3H37N5O5,343.93,8.82,743.814,Neurotransmitter
Ethanol,C3H12N0O8,340.65,4.93,122.042,Organic Compound
Ethanol,C4H22N2O4,58.56,12.47,439.126,Lipid
Ethanol,C17H39N2O8,776.78,7.87,306.006,Alkaloid
Serotonin,C9H23N2O10,875.99,4.65,40.291,Lipid
Glucose,C14H22N3O3,881.67,1.57,87.323,Lipid
Adenosine triphosphate,C14H19N0O3,415.36,3.15,571.924,Alcohol
Caffeine,C13H40N2O6,119.75,N/A,160.283,Hormone
Caffeine,C13H19N0O5,746.71,5.02,804.115,Alcohol
Caffeine,C7H4N3O7,350.89,4.1,105.694,Carbohydrate
Urea,C17H40N3O10,628.12,10.97,497.918,Alcohol
Aspirin,C8H6N0O1,310.1,5.29,501.968,Nucleotide
Aspirin,C11H28N5O8,900.99,6.4,42.739,Organic Compound
Serotonin,C6H20N4O10,932.66,N/A,133.189,Alkaloid
Cholesterol,C16H9N3O8,124.68,6.95,298.181,Nucleotide
Cholesterol,C5H36N3O3,878.65,5.58,784.443,Lipid
Dopamine,C10H12N2O0,605.87,10.44,118.751,Amide
Adenosine triphosphate,C4H8N3O8,842.17,N/A,588.1,Nucleotide
Urea,C4H26N0O7,380.35,N/A,620.637,Organic Compound
Dopamine,C15H17N1O0,950.81,9.41,548.465,Organic Compound
Adenosine triphosphate,C1H33N2O8,67.91,5.31,186.914,Hormone
Cholesterol,C18H31N0O10,265.41,12.72,653.647,Amide
Caffeine,C19H17N4O8,609.28,N/A,145.667,Carbohydrate
Dopamine,C4H26N3O3,244.29,7.83,301.237,Neurotransmitter
Serotonin,C3H3N1O4,822.5,9.8,67.814,Amide
Dopamine,C14H31N2O9,355.33,8.9,951.856,Amide
Caffeine,C18H35N2O6,354.94,7.96,172.169,Alcohol
Aspirin,C18H32N5O3,206.28,1.1,994.062,Nucleotide
Cholesterol,C18H3N0O3,392.6,7.22,920.275,Hormone
Adenosine triphosphate,C5H34N3O6,775.4,13.67,487.906,Carbohydrate
Aspirin,C14H32N5O4,595.27,5.94,505.021,Carbohydrate
Adrenaline,C12H32N0O7,531.9,1.22,273.184,Alkaloid
Glucose,C18H33N4O3,219.47,6.52,14.119,Hormone
Adenosine triphosphate,C13H12N3O7,912.57,6.41,752.882,Organic Compound
Urea,C16H4N5O10,722.3,13.63,827.394,Amide
Ethanol,C5H4N1O1,176.81,8.99,530.161,Nucleotide
Dopamine,C15H19N0O9,232.21,9.39,515.257,Alcohol
Cholesterol,C8H6N0O2,852.3,6.67,200.152,Neurotransmitter
Caffeine,C12H19N5O3,744.0,6.05,862.906,Carbohydrate
Serotonin,C11H34N3O10,305.1,4.95,59.148,Hormone
Glucose,C20H1N4O8,974.04,12.97,462.957,Lipid
Ethanol,C5H10N4O6,384.18,7.65,638.098,Neurotransmitter
Adrenaline,C16H28N0O10,711.99,N/A,932.131,Nucleotide
Adenosine triphosphate,C10H28N3O1,657.46,1.91,19.657,Alcohol
Adenosine triphosphate,C4H18N5O4,376.18,3.45,393.299,Amide
Aspirin,C2H25N3O1,441.7,7.65,706.329,Hormone
Aspirin,C10H40N0O0,552.83,N/A,122.876,Alkaloid
Adrenaline,C9H22N0O8,939.97,N/A,303.976,Lipid
Dopamine,C11H3N4O1,672.24,3.98,544.036,Nucleotide
Ethanol,C20H10N3O3,699.88,8.93,751.083,Carbohydrate
Glucose,C17H38N3O10,355.43,2.72,829.36,Hormone
Glucose,C15H39N0O4,230.21,10.97,790.433,Neurotransmitter
Aspirin,C13H23N4O10,516.66,12.52,1.023,Hormone
Glucose,C8H39N0O8,137.68,N/A,380.344,Organic Compound
Dopamine,C17H32N0O5,718.78,13.88,549.305,Carbohydrate
Cholesterol,C2H3N5O9,997.23,1.17,737.482,Lipid
Aspirin,C7H23N2O6,641.39,10.16,928.759,Alcohol
Glucose,C8H6N5O1,76.8,1.02,982.471,Hormone
Glucose,C15H12N2O5,925.75,10.65,562.334,Neurotransmitter
Dopamine,C20H19N5O4,922.07,6.42,348.737,Organic Compound
Dopamine,C12H8N0O2,198.97,11.93,496.543,Amide
Urea,C16H11N4O5,69.01,5.14,837.804,Alcohol
Adenosine triphosphate,C12H39N4O0,96.4,9.31,365.42,Hormone
Urea,C17H4N2O4,499.95,N/A,212.457,Lipid
Ethanol,C3H37N5O8,726.05,11.82,739.158,Lipid
Cholesterol,C3H36N5O2,281.05,4.87,3.261,Organic Compound
Adrenaline,C20H10N1O7,764.68,12.7,989.159,Carbohydrate
Adenosine triphosphate,C14H19N2O8,228.79,N/A,62.216,Hormone
Urea,C8H29N5O1,862.62,N/A,677.8,Lipid
Serotonin,C13H39N1O8,688.31,13.98,489.443,Alkaloid
Adenosine triphosphate,C13H20N5O9,498.39,11.7,744.822,Alkaloid
Urea,C4H16N0O3,844.27,3.93,368.786,Hormone
