compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H12N5O6,675.53,10.15,607.477,Hormone
Ethanol,C15H19N4O9,826.93,3.99,151.94,Nucleotide
Caffeine,C15H20N2O0,960.23,5.08,813.544,Alkaloid
Urea,C1H26N5O8,459.91,8.84,277.098,Amide
Adenosine triphosphate,C7H23N5O0,803.37,N/A,61.455,Neurotransmitter
Adrenaline,C20H37N0O2,389.85,6.53,458.493,Neurotransmitter
Ethanol,C7H10N1O4,947.7,3.63,27.71,Alkaloid
Serotonin,C16H19N2O3,644.66,6.56,393.853,Hormone
Glucose,C6H14N3O10,556.57,N/A,954.866,Organic Compound
Adrenaline,C18H31N3O4,342.85,1.62,51.635,Amide
Cholesterol,C8H17N2O6,231.5,N/A,308.278,Amide
Cholesterol,C8H3N1O5,202.29,11.45,764.399,Lipid
Dopamine,C11H20N0O6,566.72,9.0,376.804,Amide
Aspirin,C9H31N3O6,55.34,8.41,352.022,Alcohol
Caffeine,C10H2N4O2,512.53,5.8,422.658,Nucleotide
Ethanol,C2H38N4O4,792.58,13.28,533.618,Lipid
Urea,C7H27N1O4,663.06,6.71,419.158,Lipid
Serotonin,C16H31N2O3,700.16,6.64,949.086,Alcohol
Dopamine,C5H21N0O7,978.01,4.19,531.174,Amide
Aspirin,C12H8N4O9,932.59,N/A,480.371,Carbohydrate
Dopamine,C6H27N2O4,571.25,4.16,804.695,Lipid
Adrenaline,C15H4N4O6,396.12,6.09,392.939,Alcohol
Serotonin,C15H38N0O9,770.44,13.0,439.051,Nucleotide
Serotonin,C2H34N2O8,592.7,13.3,597.302,Lipid
Caffeine,C11H18N2O8,627.12,N/A,449.371,Alcohol
Adenosine triphosphate,C5H7N2O8,977.28,N/A,601.829,Nucleotide
Urea,C5H19N3O6,240.9,3.47,945.977,Amide
Adrenaline,C4H18N3O4,283.79,9.02,392.539,Amide
Dopamine,C10H36N5O3,162.12,3.67,286.566,Alkaloid
Cholesterol,C5H16N3O4,440.87,5.73,985.484,Organic Compound
Adrenaline,C17H24N4O7,830.25,13.92,77.522,Nucleotide
Dopamine,C14H1N0O1,217.37,12.61,80.879,Lipid
Glucose,C10H3N2O1,928.41,5.07,76.978,Alkaloid
Aspirin,C15H23N4O8,433.01,7.4,350.598,Alcohol
Adrenaline,C11H21N2O6,267.96,3.51,877.392,Alkaloid
Serotonin,C14H34N2O8,294.02,4.06,301.166,Hormone
Dopamine,C7H29N2O8,186.33,3.83,188.624,Hormone
Ethanol,C16H22N3O4,839.35,11.65,287.778,Amide
Ethanol,C19H29N4O0,525.45,3.7,501.807,Neurotransmitter
Ethanol,C5H32N0O0,959.61,11.44,979.976,Amide
Ethanol,C18H30N2O6,318.41,4.6,791.776,Neurotransmitter
Serotonin,C16H25N5O5,237.31,N/A,339.606,Amide
Adenosine triphosphate,C2H5N3O0,600.51,8.69,286.417,Alkaloid
Dopamine,C20H34N5O3,235.14,8.48,821.125,Alcohol
Caffeine,C20H20N2O3,772.29,7.94,394.011,Hormone
Adrenaline,C7H39N2O6,91.84,11.03,335.723,Alkaloid
Glucose,C14H38N0O6,360.43,1.67,52.158,Hormone
Urea,C19H5N0O7,754.63,13.08,23.205,Carbohydrate
Ethanol,C17H4N1O5,278.0,1.77,93.384,Amide
Urea,C3H11N5O4,658.13,N/A,649.428,Organic Compound
Glucose,C2H16N4O0,595.02,9.86,936.047,Neurotransmitter
Aspirin,C16H24N1O7,412.17,4.15,762.192,Amide
Aspirin,C9H35N3O1,183.97,9.65,265.163,Amide
Dopamine,C9H20N0O9,328.11,6.91,788.438,Organic Compound
Ethanol,C1H18N1O5,579.94,4.09,547.437,Neurotransmitter
Aspirin,C3H38N1O4,158.72,2.4,182.704,Neurotransmitter
Dopamine,C18H29N0O1,454.44,10.32,291.101,Neurotransmitter
Aspirin,C3H24N5O7,475.04,2.36,356.159,Hormone
Aspirin,C14H1N4O7,142.93,N/A,128.537,Carbohydrate
Aspirin,C14H2N0O0,181.66,6.09,301.36,Hormone
Adrenaline,C20H16N0O1,567.27,11.58,997.576,Organic Compound
Urea,C4H22N2O10,503.28,1.99,901.443,Nucleotide
Aspirin,C14H12N5O1,572.86,5.71,22.256,Nucleotide
Ethanol,C18H18N4O4,894.48,2.41,934.722,Nucleotide
Ethanol,C19H2N3O3,315.23,6.2,577.841,Neurotransmitter
Adenosine triphosphate,C17H36N1O9,65.23,4.47,814.789,Amide
Urea,C1H31N4O6,236.04,N/A,366.695,Nucleotide
Adenosine triphosphate,C4H11N2O5,837.3,N/A,812.749,Neurotransmitter
Urea,C16H32N1O0,264.22,N/A,197.956,Carbohydrate
Caffeine,C6H30N3O4,848.74,13.6,139.003,Hormone
Caffeine,C19H37N2O1,905.53,N/A,379.246,Neurotransmitter
Aspirin,C15H15N1O6,901.16,3.6,872.443,Hormone
Caffeine,C15H31N0O10,395.08,12.49,354.898,Alcohol
Adenosine triphosphate,C9H16N3O0,302.08,N/A,615.689,Organic Compound
Urea,C18H25N0O8,811.82,11.34,415.887,Alkaloid
Serotonin,C16H38N3O4,426.53,4.79,69.513,Neurotransmitter
Glucose,C14H11N2O1,611.1,7.42,770.378,Amide
Dopamine,C17H25N0O10,625.52,1.08,396.699,Neurotransmitter
Glucose,C14H33N3O1,825.09,5.68,214.26,Organic Compound
Dopamine,C3H29N4O5,319.02,12.37,448.203,Organic Compound
Urea,C2H32N1O8,661.5,7.92,74.254,Amide
Serotonin,C5H33N5O6,249.1,N/A,990.564,Nucleotide
Aspirin,C1H39N2O1,250.29,N/A,12.446,Nucleotide
Cholesterol,C12H23N3O2,520.57,N/A,491.574,Amide
Adrenaline,C9H18N1O2,877.44,N/A,292.357,Amide
Serotonin,C1H11N1O2,714.71,3.06,469.873,Hormone
Dopamine,C6H25N5O10,679.15,11.93,868.959,Neurotransmitter
Ethanol,C20H25N4O9,620.1,N/A,645.325,Organic Compound
Urea,C20H28N5O8,954.43,9.22,491.511,Lipid
Serotonin,C6H23N3O4,679.65,7.47,49.815,Hormone
Urea,C13H37N3O0,939.68,7.55,75.234,Neurotransmitter
Serotonin,C17H9N4O0,278.1,11.19,707.568,Organic Compound
Cholesterol,C1H31N4O5,514.06,7.96,659.074,Alcohol
Serotonin,C9H23N0O4,75.67,6.35,454.067,Hormone
Serotonin,C8H25N3O10,332.75,2.18,892.601,Lipid
Cholesterol,C17H12N0O0,977.72,N/A,743.644,Neurotransmitter
Dopamine,C6H13N2O8,871.8,N/A,460.214,Organic Compound
Ethanol,C11H12N2O10,83.57,12.64,118.111,Alcohol
Ethanol,C7H6N3O5,511.71,11.49,932.176,Lipid
Dopamine,C10H30N2O10,588.98,6.96,75.551,Organic Compound
Ethanol,C13H7N0O0,613.35,7.76,192.038,Organic Compound
Urea,C3H33N5O5,611.52,11.03,910.431,Carbohydrate
Caffeine,C11H23N3O0,597.32,2.3,271.926,Amide
Cholesterol,C6H14N1O3,836.06,9.49,62.838,Hormone
Dopamine,C13H14N1O4,744.38,1.27,722.799,Nucleotide
Aspirin,C12H12N1O4,610.76,6.32,508.247,Lipid
Adrenaline,C3H15N4O6,348.43,6.24,753.421,Lipid
Serotonin,C11H28N4O6,163.25,8.93,504.268,Amide
Glucose,C10H23N5O7,908.99,8.86,251.341,Organic Compound
Glucose,C7H32N1O2,93.97,12.26,475.483,Carbohydrate
Adrenaline,C6H40N4O2,186.21,1.44,13.665,Lipid
Dopamine,C20H13N4O5,861.59,7.6,587.159,Carbohydrate
Cholesterol,C14H31N3O1,882.37,8.82,663.546,Nucleotide
Serotonin,C7H36N1O3,796.7,2.27,227.752,Amide
Adrenaline,C2H4N4O3,577.91,8.21,530.156,Alkaloid
Aspirin,C1H5N3O3,685.65,4.29,878.202,Amide
Dopamine,C13H27N2O7,480.4,N/A,829.66,Carbohydrate
Dopamine,C15H4N2O1,786.13,7.49,220.309,Amide
Glucose,C2H6N5O9,744.37,10.55,815.414,Hormone
Caffeine,C9H33N0O5,467.57,5.82,175.422,Alcohol
Urea,C14H11N3O8,451.28,12.45,246.935,Organic Compound
Adrenaline,C3H33N1O2,854.31,N/A,722.267,Alcohol
Adrenaline,C12H40N3O5,903.01,10.56,16.962,Alcohol
Adrenaline,C2H6N3O4,135.54,N/A,543.525,Organic Compound
Aspirin,C19H39N0O10,449.91,4.82,480.515,Alcohol
Caffeine,C20H35N1O7,677.5,N/A,353.708,Lipid
Adrenaline,C15H39N4O5,964.56,5.91,130.29,Alcohol
Serotonin,C16H13N1O6,745.44,5.0,598.387,Nucleotide
Adrenaline,C4H1N5O0,964.81,10.66,630.392,Carbohydrate
Dopamine,C7H21N2O2,764.72,11.28,742.129,Nucleotide
Adrenaline,C13H5N5O0,241.73,10.1,339.416,Lipid
Dopamine,C15H19N2O8,454.9,6.4,572.416,Organic Compound
Glucose,C5H34N3O10,901.06,12.62,503.537,Nucleotide
Caffeine,C2H4N1O5,367.85,8.21,559.229,Hormone
Cholesterol,C7H37N5O7,214.37,6.97,296.93,Carbohydrate
Urea,C10H3N2O6,589.35,3.2,101.496,Organic Compound
Ethanol,C13H32N3O3,970.14,13.57,206.807,Alcohol
Caffeine,C17H2N0O3,133.44,4.6,263.965,Neurotransmitter
Aspirin,C20H30N2O7,415.3,2.6,768.961,Nucleotide
Caffeine,C4H40N4O4,408.68,4.33,486.844,Carbohydrate
Ethanol,C6H26N5O3,50.2,N/A,495.793,Alcohol
Cholesterol,C17H28N0O0,852.84,8.74,871.02,Neurotransmitter
Ethanol,C20H1N5O8,661.24,9.51,99.876,Amide
Aspirin,C15H23N5O7,705.92,7.25,929.933,Nucleotide
Urea,C12H34N1O5,475.01,7.84,354.815,Alkaloid
Aspirin,C2H11N0O4,321.8,N/A,126.038,Alkaloid
Ethanol,C11H27N4O6,724.06,N/A,552.487,Alcohol
Serotonin,C12H35N0O8,852.8,4.93,607.322,Nucleotide
Urea,C10H29N1O10,214.51,1.88,184.302,Amide
Cholesterol,C17H4N3O9,464.16,N/A,57.433,Carbohydrate
Glucose,C12H27N0O10,624.47,3.43,457.926,Carbohydrate
Glucose,C19H23N5O5,200.61,12.15,179.785,Nucleotide
Ethanol,C7H17N1O10,935.84,1.73,298.687,Nucleotide
Caffeine,C6H16N3O6,204.76,10.65,502.609,Lipid
Aspirin,C13H16N3O2,61.67,10.2,220.747,Amide
Urea,C5H32N5O10,922.84,3.94,246.973,Neurotransmitter
Glucose,C15H34N2O5,918.78,1.85,24.075,Carbohydrate
Serotonin,C12H26N5O10,722.12,12.52,701.053,Neurotransmitter
Dopamine,C15H2N3O5,307.29,4.28,662.773,Alkaloid
Adrenaline,C18H20N1O9,729.58,N/A,467.036,Alcohol
Urea,C13H40N1O6,504.92,N/A,935.115,Amide
Dopamine,C9H6N4O2,641.54,11.03,749.14,Nucleotide
Caffeine,C17H4N4O2,851.48,9.27,563.537,Alcohol
Adenosine triphosphate,C2H26N4O9,900.06,1.73,227.904,Nucleotide
Ethanol,C15H32N4O7,753.11,6.77,810.478,Neurotransmitter
Glucose,C4H4N3O7,947.43,13.75,539.915,Lipid
Caffeine,C5H36N0O3,226.99,10.73,791.812,Neurotransmitter
Urea,C4H1N2O0,762.99,3.85,808.705,Lipid
Caffeine,C18H8N5O1,466.42,N/A,963.84,Alkaloid
Aspirin,C4H10N0O7,270.84,8.44,11.834,Hormone
Ethanol,C19H37N3O8,419.78,N/A,883.57,Carbohydrate
Aspirin,C8H19N3O0,52.92,6.88,725.71,Amide
Caffeine,C11H38N3O8,465.91,9.49,551.837,Nucleotide
Cholesterol,C10H32N0O4,134.52,N/A,685.458,Neurotransmitter
Urea,C3H20N0O7,741.4,5.35,956.529,Neurotransmitter
Urea,C18H12N3O5,155.24,4.11,16.39,Lipid
Adrenaline,C9H26N4O0,744.52,11.0,558.727,Organic Compound
Dopamine,C6H10N1O1,996.52,N/A,751.499,Lipid
Dopamine,C14H40N2O5,442.1,4.15,733.764,Hormone
Dopamine,C13H13N4O6,889.37,10.09,649.709,Alkaloid
Cholesterol,C15H21N5O10,274.87,4.62,275.692,Organic Compound
Urea,C11H37N4O7,794.36,2.59,428.55,Organic Compound
Caffeine,C12H10N0O9,681.27,N/A,464.628,Neurotransmitter
Caffeine,C7H20N2O2,397.13,13.31,447.72,Neurotransmitter
Adrenaline,C10H20N3O4,906.04,7.18,660.191,Neurotransmitter
Adrenaline,C20H21N4O3,788.28,10.2,90.644,Hormone
Urea,C3H26N2O8,771.33,6.81,319.403,Alcohol
Glucose,C6H24N4O4,995.62,12.46,568.204,Carbohydrate
Adenosine triphosphate,C1H37N0O7,804.93,10.85,974.749,Organic Compound
Glucose,C8H9N1O8,267.79,6.09,618.541,Organic Compound
Glucose,C5H37N4O2,240.6,3.83,10.015,Hormone
Glucose,C18H9N1O6,621.54,12.49,827.47,Carbohydrate
Serotonin,C5H40N2O8,184.68,11.02,351.275,Alcohol
Caffeine,C3H24N5O9,588.43,2.61,738.754,Carbohydrate
Adrenaline,C5H2N5O0,335.25,12.26,729.48,Lipid
Glucose,C12H27N1O9,729.37,N/A,642.002,Alcohol
Cholesterol,C2H16N4O8,111.53,13.49,706.073,Lipid
Dopamine,C14H21N2O7,587.69,11.28,673.36,Lipid
Caffeine,C4H23N1O7,77.84,2.41,324.041,Hormone
Caffeine,C5H40N3O1,229.3,1.23,482.101,Carbohydrate
Dopamine,C9H7N0O5,245.88,9.16,215.241,Carbohydrate
Dopamine,C19H1N3O5,934.5,1.1,184.404,Neurotransmitter
Serotonin,C17H31N3O2,500.42,1.76,804.255,Nucleotide
Adenosine triphosphate,C18H35N2O7,955.24,N/A,827.415,Amide
Glucose,C6H29N3O9,281.48,N/A,997.641,Nucleotide
Serotonin,C19H12N4O8,569.11,N/A,781.024,Lipid
Caffeine,C14H34N4O4,650.38,6.87,650.445,Alkaloid
Aspirin,C10H34N3O10,707.6,12.43,5.17,Lipid
Adenosine triphosphate,C12H17N5O5,422.76,5.49,342.856,Alcohol
Ethanol,C15H11N0O3,571.41,10.4,586.055,Alcohol
Caffeine,C2H26N5O8,564.66,N/A,688.816,Lipid
Adrenaline,C20H27N5O1,787.72,3.9,767.63,Carbohydrate
Adenosine triphosphate,C12H7N3O2,872.75,N/A,122.884,Carbohydrate
Aspirin,C20H32N0O10,807.17,8.56,637.243,Hormone
Adenosine triphosphate,C11H20N5O10,983.36,1.32,472.259,Alcohol
Glucose,C12H18N1O0,920.88,4.54,161.793,Nucleotide
Ethanol,C2H17N2O10,834.99,5.17,227.756,Nucleotide
Glucose,C14H26N4O4,560.2,9.05,336.407,Organic Compound
Cholesterol,C11H25N3O9,539.13,9.71,196.62,Nucleotide
Dopamine,C13H33N3O0,635.88,1.15,977.714,Alkaloid
Glucose,C8H5N1O0,236.66,9.14,149.493,Carbohydrate
Dopamine,C8H30N2O10,914.95,N/A,863.94,Nucleotide
Adenosine triphosphate,C20H25N4O8,614.75,13.7,227.177,Organic Compound
Aspirin,C16H33N3O9,400.44,12.02,875.346,Lipid
Adrenaline,C10H27N1O3,364.39,N/A,931.083,Alkaloid
Urea,C13H37N3O6,813.03,10.52,282.611,Alkaloid
Glucose,C9H20N5O4,346.99,12.82,752.01,Alcohol
Urea,C18H21N5O0,660.88,8.44,144.357,Carbohydrate
Cholesterol,C16H15N5O0,882.74,7.64,196.665,Nucleotide
Adenosine triphosphate,C12H26N2O4,492.08,11.13,376.402,Organic Compound
Dopamine,C3H14N5O10,582.37,3.95,962.712,Hormone
Serotonin,C20H6N0O10,288.97,10.71,50.398,Organic Compound
Cholesterol,C4H7N5O8,404.57,N/A,994.643,Nucleotide
Serotonin,C14H32N0O10,289.01,5.35,378.377,Neurotransmitter
Adenosine triphosphate,C18H36N5O6,983.11,12.4,876.945,Carbohydrate
Adenosine triphosphate,C13H33N3O6,664.1,3.98,176.533,Amide
Caffeine,C8H19N2O3,663.08,N/A,663.374,Alkaloid
Adenosine triphosphate,C16H38N3O2,300.68,N/A,376.751,Nucleotide
Adenosine triphosphate,C4H36N4O9,679.61,12.79,814.325,Carbohydrate
Caffeine,C2H5N1O8,297.22,12.86,389.07,Alcohol
Adrenaline,C3H36N1O0,403.46,12.43,87.402,Amide
Adenosine triphosphate,C16H28N1O10,392.3,3.49,884.551,Alcohol
Caffeine,C5H34N5O1,485.2,11.39,173.553,Carbohydrate
Glucose,C2H18N0O8,547.12,3.42,193.821,Carbohydrate
Serotonin,C14H31N3O2,534.71,1.32,796.401,Lipid
Ethanol,C18H13N5O4,869.53,4.06,754.835,Amide
Cholesterol,C1H2N1O3,100.39,2.95,85.11,Carbohydrate
Urea,C14H23N1O3,688.86,1.89,920.803,Amide
Adenosine triphosphate,C13H1N0O1,878.09,4.06,804.759,Lipid
Aspirin,C5H26N4O8,750.57,2.19,99.988,Lipid
Cholesterol,C13H12N0O3,828.27,1.91,998.95,Alkaloid
Serotonin,C12H18N5O3,286.87,10.69,444.783,Amide
Urea,C3H23N3O6,307.94,8.29,501.06,Alkaloid
Cholesterol,C16H18N2O10,55.24,6.35,689.367,Amide
Aspirin,C13H40N1O7,856.02,N/A,832.75,Alcohol
Adrenaline,C16H10N0O2,728.76,6.45,523.613,Amide
Dopamine,C20H31N1O3,332.84,5.37,970.96,Organic Compound
Dopamine,C16H3N5O5,367.94,10.95,227.511,Neurotransmitter
Adenosine triphosphate,C17H28N2O6,404.4,4.6,97.575,Carbohydrate
Adrenaline,C19H17N4O10,74.92,10.96,562.505,Carbohydrate
Glucose,C3H7N2O10,895.61,1.84,208.273,Carbohydrate
Dopamine,C11H7N2O0,197.25,N/A,300.481,Carbohydrate
Adrenaline,C8H1N5O2,372.29,4.03,741.34,Neurotransmitter
Serotonin,C12H33N1O2,763.48,4.61,288.77,Lipid
Glucose,C4H36N0O6,996.82,1.63,954.107,Hormone
Cholesterol,C18H36N5O2,519.49,10.78,271.118,Carbohydrate
Adrenaline,C10H33N1O9,564.76,4.54,580.844,Alkaloid
Urea,C12H5N2O7,59.86,2.84,472.701,Alcohol
Aspirin,C10H25N4O1,539.97,8.81,807.564,Nucleotide
Dopamine,C6H24N0O0,628.87,13.71,374.461,Hormone
Urea,C4H28N3O5,789.18,N/A,639.534,Amide
Adrenaline,C17H27N4O3,934.87,12.78,474.312,Carbohydrate
Cholesterol,C17H20N0O0,484.39,11.71,992.529,Carbohydrate
Adrenaline,C9H33N3O2,726.26,9.66,2.332,Carbohydrate
Dopamine,C18H27N4O8,923.35,N/A,613.692,Amide
Cholesterol,C6H8N3O8,111.65,N/A,32.151,Nucleotide
Adenosine triphosphate,C19H33N4O4,722.05,3.16,833.776,Nucleotide
Caffeine,C15H9N2O1,548.57,N/A,769.289,Lipid
Glucose,C1H38N0O6,416.11,6.88,547.895,Alcohol
Adenosine triphosphate,C13H21N1O10,647.71,8.66,401.583,Neurotransmitter
Dopamine,C13H22N0O5,891.82,2.81,536.283,Lipid
Caffeine,C13H20N3O7,925.0,13.32,806.674,Lipid
Glucose,C4H16N3O6,62.55,10.1,105.067,Carbohydrate
Serotonin,C4H1N3O3,125.49,9.02,945.926,Lipid
Urea,C2H17N1O3,730.26,9.11,580.655,Amide
Urea,C17H33N3O7,255.74,7.76,403.798,Hormone
Cholesterol,C2H5N0O1,503.78,7.81,724.512,Neurotransmitter
Serotonin,C19H39N0O6,737.72,1.21,249.169,Carbohydrate
Cholesterol,C11H7N0O0,848.1,13.15,466.923,Nucleotide
Caffeine,C6H38N2O5,374.87,5.98,862.815,Carbohydrate
Serotonin,C12H1N4O0,472.19,N/A,299.91,Lipid
Urea,C12H11N5O1,788.31,12.04,799.703,Alcohol
Ethanol,C15H2N0O6,963.02,8.91,799.594,Amide
Ethanol,C12H21N2O4,697.11,N/A,31.014,Hormone
Adenosine triphosphate,C5H22N5O4,863.58,4.92,722.304,Amide
Glucose,C4H12N1O7,530.23,12.06,333.621,Lipid
Adenosine triphosphate,C20H37N0O7,120.73,3.02,532.874,Neurotransmitter
Aspirin,C20H33N1O3,606.63,1.38,336.024,Alcohol
Aspirin,C5H20N4O10,507.3,3.44,432.714,Organic Compound
Caffeine,C5H26N4O0,132.29,6.64,226.379,Lipid
Serotonin,C11H39N2O6,211.62,2.16,913.963,Nucleotide
Ethanol,C16H15N5O2,354.39,9.92,476.285,Organic Compound
Serotonin,C3H9N4O6,780.48,4.14,220.959,Nucleotide
Glucose,C2H3N2O8,317.93,2.83,574.468,Nucleotide
Cholesterol,C13H18N1O6,482.01,10.23,542.112,Nucleotide
Glucose,C12H7N4O2,206.84,7.03,159.03,Amide
Glucose,C16H2N0O9,328.41,8.15,643.011,Alcohol
Urea,C12H10N1O0,417.01,7.62,988.56,Nucleotide
Adrenaline,C19H20N1O2,881.85,7.65,771.178,Organic Compound
Serotonin,C16H18N5O7,431.85,13.62,115.741,Alcohol
Adenosine triphosphate,C16H23N2O6,296.98,13.62,866.825,Hormone
Serotonin,C16H11N3O10,931.48,N/A,974.273,Neurotransmitter
Glucose,C18H22N0O3,692.12,1.43,690.194,Hormone
Glucose,C20H29N1O2,865.8,13.82,34.617,Hormone
Aspirin,C12H18N5O6,689.32,6.26,604.548,Carbohydrate
Caffeine,C20H1N5O4,697.7,1.84,889.83,Lipid
Caffeine,C3H13N0O4,228.92,N/A,157.957,Organic Compound
Caffeine,C15H31N4O5,725.67,6.55,461.905,Amide
Glucose,C17H32N0O10,815.51,11.74,146.869,Alcohol
Adrenaline,C5H27N4O7,367.57,3.97,871.052,Alkaloid
Aspirin,C10H2N2O4,576.73,N/A,502.017,Alkaloid
Adenosine triphosphate,C4H2N5O6,998.99,5.74,520.132,Alcohol
Serotonin,C7H30N4O8,72.21,N/A,616.471,Lipid
Caffeine,C3H27N2O5,654.77,5.56,237.888,Organic Compound
Aspirin,C2H4N3O8,810.81,11.42,463.447,Hormone
Cholesterol,C14H33N1O7,175.56,7.5,969.123,Lipid
Adrenaline,C9H14N2O0,402.79,12.93,766.32,Lipid
Adrenaline,C8H40N4O7,799.15,8.51,251.604,Hormone
Serotonin,C18H31N0O8,985.44,N/A,940.72,Hormone
Ethanol,C1H16N4O10,329.48,9.44,791.898,Hormone
Urea,C14H33N5O0,958.3,4.21,735.43,Lipid
Cholesterol,C5H30N1O3,108.38,10.27,236.713,Nucleotide
Dopamine,C20H12N5O1,241.39,10.18,590.466,Neurotransmitter
Caffeine,C17H35N4O1,683.61,2.42,678.167,Carbohydrate
Serotonin,C6H32N3O1,756.11,N/A,791.565,Neurotransmitter
Caffeine,C18H27N5O7,837.37,6.57,901.197,Lipid
Dopamine,C6H17N4O0,638.43,N/A,750.334,Alkaloid
Caffeine,C12H26N4O1,766.12,2.62,803.542,Neurotransmitter
Urea,C20H20N5O9,751.94,13.66,508.479,Organic Compound
Serotonin,C6H11N3O7,701.56,12.25,218.044,Organic Compound
Dopamine,C3H33N1O10,623.92,5.53,412.178,Organic Compound
Caffeine,C14H7N1O3,598.33,3.64,296.508,Organic Compound
Dopamine,C19H6N4O3,879.08,N/A,469.161,Hormone
Adrenaline,C8H34N0O10,237.95,N/A,731.473,Neurotransmitter
Serotonin,C13H36N2O6,501.03,N/A,902.041,Nucleotide
Serotonin,C4H30N5O10,86.17,7.39,793.604,Neurotransmitter
Ethanol,C13H29N3O7,57.54,N/A,876.419,Alkaloid
Cholesterol,C8H30N4O4,261.78,10.75,211.095,Carbohydrate
Cholesterol,C17H21N0O7,101.15,8.24,962.392,Alcohol
Caffeine,C12H24N0O8,301.07,9.5,577.345,Amide
Urea,C11H8N3O10,200.34,4.62,528.595,Carbohydrate
Adrenaline,C18H14N3O6,860.56,9.83,162.998,Nucleotide
Caffeine,C10H19N0O1,387.55,5.06,984.998,Lipid
Glucose,C5H21N5O3,107.15,2.08,600.925,Hormone
Aspirin,C12H3N4O0,52.69,12.26,17.548,Amide
Glucose,C14H25N4O0,415.04,2.92,170.217,Lipid
Cholesterol,C15H38N5O0,291.49,N/A,828.598,Hormone
Serotonin,C12H38N5O3,977.75,11.86,214.788,Hormone
Adrenaline,C1H20N1O7,872.09,1.63,679.395,Hormone
Dopamine,C4H13N4O6,946.59,4.02,335.123,Organic Compound
Cholesterol,C14H29N1O5,632.9,11.15,543.512,Neurotransmitter
Ethanol,C12H16N1O6,434.91,6.4,39.555,Organic Compound
Adrenaline,C8H12N0O3,230.4,N/A,984.171,Alkaloid
Urea,C13H31N5O0,170.74,11.8,227.017,Carbohydrate
Serotonin,C8H35N0O7,769.23,3.97,504.245,Alcohol
Caffeine,C16H18N1O5,615.08,7.5,501.022,Organic Compound
Serotonin,C9H21N2O4,345.96,9.29,469.668,Lipid
Adenosine triphosphate,C3H37N2O9,478.53,5.21,420.843,Carbohydrate
Adrenaline,C16H35N5O10,203.47,12.54,439.269,Amide
Ethanol,C3H35N1O5,555.37,7.11,381.788,Organic Compound
Cholesterol,C11H39N1O7,377.92,11.32,833.289,Amide
Caffeine,C4H10N5O5,787.44,N/A,291.426,Organic Compound
Serotonin,C3H4N2O10,390.24,1.3,625.93,Lipid
Dopamine,C8H6N1O6,510.87,3.93,208.234,Hormone
Caffeine,C16H29N0O3,543.01,3.43,148.215,Nucleotide
Adrenaline,C14H14N4O7,868.63,13.64,72.663,Amide
Serotonin,C10H18N0O3,985.04,11.76,286.958,Lipid
Glucose,C12H36N3O7,465.29,8.02,577.092,Organic Compound
Urea,C15H6N2O9,323.76,7.34,822.685,Alcohol
Adrenaline,C18H15N3O5,503.63,13.14,34.892,Neurotransmitter
Aspirin,C8H36N3O2,113.07,4.74,262.737,Alcohol
Cholesterol,C18H2N1O10,505.27,4.76,337.342,Hormone
Serotonin,C16H17N3O4,188.65,8.23,435.901,Organic Compound
Adrenaline,C1H16N2O6,512.8,N/A,155.382,Alcohol
Cholesterol,C1H3N1O6,533.79,N/A,913.105,Alkaloid
Dopamine,C5H18N1O0,169.71,7.3,169.295,Amide
Caffeine,C7H40N5O7,569.13,3.42,631.519,Neurotransmitter
Caffeine,C20H29N4O5,356.96,4.88,318.764,Neurotransmitter
Urea,C4H2N5O10,459.06,11.01,113.567,Amide
Cholesterol,C2H39N2O7,355.02,12.88,374.351,Lipid
Cholesterol,C19H25N0O5,367.76,2.81,183.205,Alkaloid
Caffeine,C7H34N0O2,134.21,1.57,388.653,Alkaloid
Adenosine triphosphate,C20H37N3O7,397.33,13.38,47.047,Organic Compound
Aspirin,C18H7N3O0,525.84,9.54,386.947,Alcohol
Urea,C2H24N3O1,158.6,1.58,186.97,Amide
Cholesterol,C4H15N4O4,986.19,11.35,913.533,Lipid
Dopamine,C9H18N0O2,84.17,1.9,975.705,Alkaloid
Adenosine triphosphate,C11H21N3O1,716.62,8.98,839.425,Hormone
Adrenaline,C15H8N1O3,383.24,3.22,169.889,Lipid
Caffeine,C8H11N4O6,234.3,6.13,953.553,Neurotransmitter
Adenosine triphosphate,C7H16N4O1,682.95,N/A,922.783,Alkaloid
Serotonin,C3H27N3O9,708.34,N/A,437.86,Amide
Adrenaline,C1H11N1O3,273.12,N/A,206.053,Hormone
Urea,C11H24N0O1,340.13,N/A,984.188,Carbohydrate
Cholesterol,C10H2N2O6,889.58,N/A,982.716,Lipid
Ethanol,C9H8N2O10,476.02,4.99,173.297,Amide
Caffeine,C19H23N0O7,359.68,5.34,636.029,Nucleotide
Aspirin,C7H37N1O0,985.82,11.93,352.43,Alcohol
Aspirin,C9H36N5O3,105.23,6.34,914.28,Alkaloid
Cholesterol,C20H21N3O10,856.66,13.86,66.681,Organic Compound
Urea,C11H21N3O6,540.04,N/A,146.907,Carbohydrate
Adenosine triphosphate,C10H18N4O10,699.05,4.0,985.572,Organic Compound
Adenosine triphosphate,C1H32N2O1,515.46,9.31,379.244,Nucleotide
Dopamine,C5H7N3O5,989.61,N/A,829.884,Hormone
