compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H2N3O0,863.69,N/A,672.358,Nucleotide
Glucose,C3H5N4O5,617.9,N/A,322.633,Hormone
Urea,C9H11N5O1,663.34,10.1,185.215,Alcohol
Glucose,C14H38N3O6,110.78,N/A,273.068,Neurotransmitter
Glucose,C9H24N3O10,515.07,9.94,828.906,Alkaloid
Adrenaline,C20H18N3O3,928.57,7.8,195.46,Alcohol
Adenosine triphosphate,C10H29N0O3,467.09,11.68,974.519,Lipid
Urea,C16H24N0O8,215.05,10.42,96.207,Lipid
Caffeine,C18H7N1O10,67.35,11.34,870.469,Nucleotide
Ethanol,C8H31N5O10,237.54,10.56,722.057,Carbohydrate
Caffeine,C15H2N1O8,123.37,N/A,198.847,Alcohol
Aspirin,C5H13N5O4,580.75,N/A,875.934,Lipid
Adenosine triphosphate,C1H39N0O6,827.8,N/A,300.639,Lipid
Urea,C18H15N0O7,349.61,5.06,281.81,Nucleotide
Glucose,C5H2N3O2,321.73,8.11,103.982,Hormone
Adrenaline,C16H11N5O5,816.64,7.72,195.003,Hormone
Urea,C16H19N5O3,109.1,2.86,400.041,Lipid
Urea,C16H34N0O3,512.09,N/A,22.588,Organic Compound
Serotonin,C19H37N4O10,552.89,13.38,901.716,Neurotransmitter
Adrenaline,C20H5N3O5,423.01,5.41,596.073,Hormone
Caffeine,C16H24N3O4,144.17,9.77,378.953,Nucleotide
Ethanol,C17H37N3O2,745.99,6.24,626.491,Hormone
Adrenaline,C14H38N5O1,181.85,7.89,794.168,Lipid
Glucose,C3H15N2O9,694.15,N/A,296.593,Carbohydrate
Serotonin,C5H26N5O4,712.52,3.75,537.394,Alcohol
Aspirin,C18H33N2O7,303.41,N/A,552.117,Alkaloid
Caffeine,C7H31N3O2,144.05,10.95,821.215,Hormone
Serotonin,C17H19N5O0,602.27,9.37,646.224,Organic Compound
Dopamine,C7H4N5O0,968.0,2.24,951.109,Lipid
Urea,C8H22N1O8,904.4,1.6,208.066,Alkaloid
Dopamine,C20H35N2O4,804.66,4.26,506.511,Alcohol
Cholesterol,C7H7N3O2,773.24,1.05,188.287,Amide
Aspirin,C4H16N0O4,139.87,6.23,826.389,Nucleotide
Glucose,C14H30N4O7,424.08,N/A,135.874,Amide
Ethanol,C12H12N0O1,299.7,11.74,242.643,Alkaloid
Glucose,C2H8N0O5,646.82,4.75,856.026,Hormone
Cholesterol,C15H26N4O6,927.15,2.24,877.641,Neurotransmitter
Glucose,C19H11N0O5,350.98,6.54,817.072,Carbohydrate
Adenosine triphosphate,C3H1N1O2,438.43,10.59,928.454,Alcohol
Cholesterol,C3H27N5O9,197.45,1.59,32.482,Neurotransmitter
Caffeine,C2H15N2O8,469.2,7.07,286.232,Alcohol
Adenosine triphosphate,C1H24N4O9,759.87,4.92,57.664,Lipid
Caffeine,C4H6N1O6,829.62,11.71,823.551,Alkaloid
Adrenaline,C20H10N4O10,811.24,7.01,383.581,Organic Compound
Adenosine triphosphate,C20H6N1O7,871.87,6.92,769.427,Alkaloid
Glucose,C1H11N3O3,850.24,N/A,671.569,Nucleotide
Adenosine triphosphate,C6H22N2O0,594.59,7.32,716.68,Alkaloid
Adrenaline,C16H23N0O2,139.39,13.89,288.283,Neurotransmitter
Ethanol,C4H28N1O4,437.93,4.62,712.426,Organic Compound
Adenosine triphosphate,C6H6N3O9,439.71,10.94,306.87,Amide
Adenosine triphosphate,C17H30N3O7,307.56,5.93,644.75,Nucleotide
Adenosine triphosphate,C8H13N3O6,980.01,8.93,555.29,Alkaloid
Urea,C4H39N4O2,376.21,2.16,115.866,Hormone
Aspirin,C12H21N4O0,407.16,N/A,871.621,Alcohol
Ethanol,C10H5N1O8,63.05,9.2,377.914,Organic Compound
Aspirin,C11H32N5O0,420.76,8.89,987.201,Organic Compound
Cholesterol,C13H4N4O6,794.28,5.26,15.905,Lipid
Serotonin,C19H38N0O9,330.93,2.52,715.676,Hormone
Dopamine,C12H39N3O6,218.76,N/A,587.052,Nucleotide
Caffeine,C11H39N1O5,932.57,8.05,303.171,Nucleotide
Ethanol,C20H2N1O9,898.97,6.17,109.971,Alcohol
Aspirin,C4H24N4O5,445.63,4.18,141.598,Lipid
Cholesterol,C6H39N5O0,366.84,N/A,354.177,Carbohydrate
Glucose,C10H19N3O6,487.48,5.02,916.668,Neurotransmitter
Adenosine triphosphate,C4H35N3O9,926.56,N/A,283.055,Neurotransmitter
Caffeine,C7H13N3O5,311.4,5.56,728.124,Lipid
Glucose,C5H5N3O6,91.6,3.9,252.962,Alkaloid
Dopamine,C9H11N2O3,685.61,4.52,117.905,Organic Compound
Adenosine triphosphate,C14H12N5O4,477.21,N/A,237.916,Alkaloid
Adrenaline,C13H20N0O6,519.26,N/A,918.126,Organic Compound
Cholesterol,C4H34N3O10,521.24,12.17,695.591,Amide
Cholesterol,C13H26N0O2,611.47,2.06,595.234,Lipid
Glucose,C9H3N0O6,179.09,13.05,747.952,Nucleotide
Cholesterol,C1H24N1O3,155.94,N/A,370.197,Nucleotide
Serotonin,C12H27N4O0,774.92,6.02,683.914,Organic Compound
Dopamine,C2H4N4O1,926.47,6.61,873.248,Alkaloid
Adrenaline,C12H38N5O8,111.88,5.42,60.233,Alcohol
Adenosine triphosphate,C7H37N4O10,577.15,2.94,214.371,Organic Compound
Ethanol,C9H32N2O4,589.91,5.02,5.533,Lipid
Adrenaline,C1H5N1O7,101.87,3.31,2.891,Organic Compound
Serotonin,C6H9N0O8,501.69,8.74,231.569,Nucleotide
Glucose,C2H10N3O5,163.64,13.8,678.614,Organic Compound
Adenosine triphosphate,C19H34N5O2,725.11,N/A,283.138,Neurotransmitter
Caffeine,C13H18N3O7,464.75,12.64,105.828,Alkaloid
Aspirin,C6H29N4O0,913.1,11.9,532.293,Nucleotide
Dopamine,C4H38N3O6,167.0,4.44,689.416,Amide
Aspirin,C7H6N1O5,229.27,5.15,907.431,Amide
Adrenaline,C16H24N1O3,304.67,4.0,113.512,Amide
Urea,C9H24N1O9,132.17,13.42,421.574,Hormone
Dopamine,C7H17N5O8,229.71,N/A,958.346,Hormone
Dopamine,C3H27N1O8,156.54,7.12,191.527,Organic Compound
Dopamine,C11H36N5O2,831.65,3.0,713.359,Amide
Adenosine triphosphate,C18H7N1O8,125.85,5.35,661.862,Lipid
Urea,C3H9N3O3,82.65,N/A,925.303,Alcohol
Ethanol,C17H7N2O6,99.83,6.23,805.068,Organic Compound
Urea,C7H24N4O6,862.4,N/A,884.54,Lipid
Serotonin,C3H35N0O10,511.83,11.27,264.307,Carbohydrate
Ethanol,C10H1N1O4,685.3,7.67,105.24,Carbohydrate
Adenosine triphosphate,C18H16N4O8,753.48,N/A,20.37,Alkaloid
Glucose,C3H2N2O10,940.6,N/A,196.072,Organic Compound
Urea,C10H7N0O8,628.13,8.35,150.396,Lipid
Serotonin,C20H32N0O8,940.9,8.92,416.634,Carbohydrate
Adenosine triphosphate,C3H30N0O8,690.39,5.73,64.398,Neurotransmitter
Glucose,C15H12N5O7,235.57,8.45,336.144,Lipid
Aspirin,C14H4N5O2,770.94,1.73,356.833,Organic Compound
Caffeine,C8H5N1O8,232.31,8.77,296.186,Alkaloid
Ethanol,C13H4N4O9,255.27,10.49,964.358,Alcohol
Urea,C17H18N2O9,957.05,2.05,913.176,Amide
Dopamine,C14H5N5O4,64.91,2.28,435.416,Amide
Adrenaline,C5H11N3O8,999.53,N/A,33.107,Amide
Caffeine,C17H37N4O6,715.01,5.58,699.793,Carbohydrate
Aspirin,C18H16N0O0,247.35,8.94,364.596,Alkaloid
Glucose,C11H6N4O3,596.25,10.43,608.961,Neurotransmitter
Aspirin,C20H10N3O3,739.71,13.68,557.292,Alkaloid
Adrenaline,C18H39N5O7,884.53,8.12,514.849,Nucleotide
Aspirin,C16H5N1O6,387.57,N/A,21.61,Nucleotide
Serotonin,C13H6N0O9,350.53,N/A,451.895,Hormone
Adenosine triphosphate,C10H38N2O2,927.63,12.54,117.058,Nucleotide
Adenosine triphosphate,C19H31N3O0,392.49,N/A,114.501,Carbohydrate
Glucose,C8H8N5O7,331.71,8.88,266.27,Lipid
Urea,C9H7N5O7,116.35,N/A,308.387,Lipid
Caffeine,C10H13N0O4,145.61,N/A,707.848,Nucleotide
Cholesterol,C6H38N5O6,295.21,N/A,273.939,Alkaloid
Ethanol,C2H31N0O7,487.72,11.44,893.688,Neurotransmitter
Serotonin,C19H18N2O6,156.22,2.94,67.176,Organic Compound
Adrenaline,C14H21N4O6,57.39,9.83,703.66,Organic Compound
Ethanol,C17H12N3O3,745.17,2.99,914.79,Hormone
Urea,C12H2N1O6,933.11,4.22,922.616,Amide
Aspirin,C16H28N3O7,636.01,5.47,172.484,Nucleotide
Urea,C11H11N3O7,878.62,13.75,266.589,Hormone
Caffeine,C11H15N2O3,103.14,11.23,434.378,Carbohydrate
Adenosine triphosphate,C14H32N1O1,398.02,10.7,623.512,Carbohydrate
Adrenaline,C7H23N1O7,146.49,N/A,146.704,Lipid
Dopamine,C15H40N5O2,547.05,9.99,704.028,Lipid
Caffeine,C12H3N4O0,630.6,3.14,808.521,Nucleotide
Ethanol,C17H34N1O5,893.35,8.69,926.772,Organic Compound
Adenosine triphosphate,C13H36N1O2,155.97,10.45,421.149,Lipid
Caffeine,C9H36N0O1,646.76,13.2,88.144,Alkaloid
Serotonin,C18H17N4O1,295.0,N/A,625.654,Organic Compound
Serotonin,C19H36N1O10,422.55,11.85,186.683,Alcohol
Cholesterol,C8H34N2O2,624.69,9.98,885.068,Alcohol
Adenosine triphosphate,C6H11N5O5,918.17,7.76,242.754,Hormone
Aspirin,C3H34N2O1,388.26,N/A,123.819,Amide
Dopamine,C12H28N4O2,837.51,8.97,617.039,Alkaloid
Adrenaline,C3H18N2O9,570.3,13.27,867.513,Lipid
Ethanol,C1H10N0O1,151.36,2.42,522.037,Organic Compound
Cholesterol,C10H8N5O4,687.28,7.36,577.762,Hormone
Cholesterol,C3H7N0O8,370.48,12.26,658.542,Alcohol
Urea,C10H36N2O1,84.61,10.84,51.711,Nucleotide
Cholesterol,C13H6N4O6,337.4,N/A,761.085,Lipid
Serotonin,C11H10N2O7,738.79,7.58,238.6,Carbohydrate
Aspirin,C11H20N1O8,823.72,10.3,846.719,Amide
Serotonin,C6H28N3O7,361.11,11.86,917.659,Hormone
Glucose,C1H11N1O2,892.51,11.25,649.749,Alcohol
Glucose,C9H17N0O9,167.29,2.49,104.356,Hormone
Caffeine,C8H11N2O5,732.74,12.64,853.32,Organic Compound
Aspirin,C2H15N0O6,260.13,N/A,25.978,Organic Compound
Dopamine,C3H21N1O5,764.55,11.72,855.421,Nucleotide
Caffeine,C15H3N1O7,929.38,9.22,757.573,Nucleotide
Cholesterol,C7H3N2O10,760.19,N/A,101.268,Hormone
Aspirin,C15H38N1O7,99.6,9.29,333.923,Carbohydrate
Glucose,C11H8N3O3,511.3,3.45,273.291,Carbohydrate
Aspirin,C12H16N2O1,701.7,7.71,797.459,Neurotransmitter
Aspirin,C4H36N0O7,574.93,11.71,602.139,Nucleotide
Glucose,C6H6N0O6,699.34,11.12,999.835,Carbohydrate
Ethanol,C2H31N4O2,787.35,2.18,695.483,Neurotransmitter
Glucose,C10H33N0O10,717.09,5.9,265.833,Carbohydrate
Aspirin,C18H19N5O6,527.75,6.14,949.771,Alkaloid
Aspirin,C6H7N4O3,927.69,7.42,252.039,Nucleotide
Cholesterol,C14H7N2O10,728.28,10.59,784.782,Amide
Adenosine triphosphate,C4H7N1O4,431.26,1.91,416.447,Amide
Adrenaline,C16H13N0O7,519.24,9.15,847.817,Nucleotide
Serotonin,C16H22N2O0,684.06,3.44,98.456,Hormone
Ethanol,C18H14N5O7,342.53,5.13,275.608,Hormone
Urea,C1H24N2O10,702.21,5.83,85.63,Organic Compound
Serotonin,C19H5N0O7,946.6,7.57,132.85,Amide
Ethanol,C3H38N3O2,231.54,3.31,427.713,Amide
Adenosine triphosphate,C3H21N0O1,818.06,N/A,960.38,Alcohol
Adrenaline,C13H10N4O1,81.22,1.37,787.153,Neurotransmitter
Dopamine,C12H11N1O0,133.79,9.08,199.213,Hormone
Glucose,C7H3N0O5,450.88,4.45,124.555,Hormone
Caffeine,C20H21N0O3,931.32,7.46,515.268,Organic Compound
Caffeine,C2H16N1O3,434.4,7.05,541.243,Lipid
Glucose,C11H25N4O4,282.47,4.28,338.001,Nucleotide
Urea,C6H21N2O7,590.32,2.16,64.005,Amide
Adenosine triphosphate,C12H34N3O7,99.93,5.4,513.143,Organic Compound
Urea,C16H15N3O3,997.19,7.27,771.649,Lipid
Dopamine,C17H1N0O9,716.98,5.8,81.925,Alcohol
Glucose,C8H36N4O6,94.96,13.79,694.2,Carbohydrate
Ethanol,C4H17N5O4,317.35,1.07,566.339,Amide
Caffeine,C12H2N4O7,386.58,2.86,882.624,Alcohol
Dopamine,C5H1N4O0,914.52,N/A,460.861,Neurotransmitter
Serotonin,C14H10N0O0,85.93,13.41,335.671,Organic Compound
Glucose,C10H31N5O6,612.93,1.03,473.011,Carbohydrate
Caffeine,C20H34N2O1,873.31,1.54,386.246,Organic Compound
Adrenaline,C10H17N0O1,138.34,N/A,483.021,Nucleotide
Dopamine,C20H12N2O8,375.03,N/A,638.842,Alkaloid
Serotonin,C20H40N2O1,130.16,N/A,285.676,Organic Compound
Cholesterol,C2H31N2O0,639.23,N/A,742.173,Nucleotide
Glucose,C3H39N2O1,264.6,N/A,488.089,Lipid
Dopamine,C15H27N1O2,771.55,5.6,629.042,Alkaloid
Cholesterol,C13H9N3O8,540.13,10.85,599.335,Organic Compound
Urea,C18H32N2O10,76.02,3.86,94.688,Neurotransmitter
Serotonin,C9H8N4O6,595.57,1.42,344.054,Amide
Caffeine,C7H13N3O2,522.56,8.11,228.165,Organic Compound
Ethanol,C19H37N2O0,792.61,2.3,980.553,Alcohol
Dopamine,C5H10N0O2,64.12,1.94,225.342,Nucleotide
Dopamine,C1H1N4O6,78.97,6.42,900.443,Alcohol
Serotonin,C2H35N3O1,678.08,N/A,278.94,Organic Compound
Dopamine,C8H26N3O2,371.56,6.4,460.154,Amide
Adenosine triphosphate,C10H24N4O2,263.28,7.63,9.222,Alcohol
Glucose,C11H22N1O0,902.25,4.93,460.877,Nucleotide
Dopamine,C19H32N2O6,340.63,7.04,412.281,Neurotransmitter
Glucose,C6H24N4O0,163.78,4.9,797.039,Amide
Aspirin,C10H4N0O1,848.28,N/A,140.638,Carbohydrate
Urea,C16H17N3O6,102.7,2.8,87.147,Neurotransmitter
Caffeine,C14H3N2O10,176.49,8.18,638.46,Hormone
Urea,C7H29N0O1,685.98,N/A,165.34,Hormone
Cholesterol,C14H10N0O9,593.55,8.02,39.823,Hormone
Adenosine triphosphate,C6H5N2O0,334.74,11.67,685.523,Nucleotide
Aspirin,C3H29N1O8,558.55,11.71,700.595,Alkaloid
Caffeine,C7H36N3O3,870.44,8.89,947.787,Nucleotide
Cholesterol,C7H17N1O7,619.77,5.04,207.461,Alkaloid
Ethanol,C7H38N5O3,221.46,N/A,808.442,Lipid
Cholesterol,C2H23N3O9,659.2,12.86,616.924,Amide
Serotonin,C4H21N4O1,453.3,12.06,914.566,Organic Compound
Urea,C5H14N2O10,892.64,7.94,722.994,Alkaloid
Aspirin,C6H13N5O0,430.11,13.22,927.467,Organic Compound
Cholesterol,C11H19N0O5,367.48,4.39,525.547,Amide
Serotonin,C20H40N0O2,347.89,3.19,25.34,Organic Compound
Glucose,C3H19N2O6,945.09,N/A,474.704,Amide
Aspirin,C10H33N4O5,482.2,2.87,763.107,Hormone
Serotonin,C5H24N1O0,825.2,13.99,929.884,Neurotransmitter
Glucose,C10H9N3O4,883.05,12.62,837.166,Hormone
Ethanol,C15H4N4O7,328.49,13.86,804.08,Alkaloid
Serotonin,C9H27N2O2,403.14,10.48,557.668,Lipid
Urea,C19H34N0O10,518.85,N/A,172.631,Carbohydrate
Glucose,C11H7N5O6,783.89,10.44,627.83,Alkaloid
Serotonin,C9H35N5O0,812.1,7.72,977.588,Amide
Caffeine,C3H27N1O5,65.41,5.73,137.257,Alcohol
Aspirin,C12H10N2O5,116.41,9.64,908.21,Carbohydrate
Adenosine triphosphate,C4H37N0O7,249.27,8.33,670.165,Amide
Ethanol,C20H33N2O7,87.56,7.86,378.575,Alkaloid
Adenosine triphosphate,C9H17N3O10,393.56,11.59,827.944,Neurotransmitter
Adrenaline,C13H31N0O1,931.01,8.31,675.381,Alcohol
Urea,C14H29N5O10,272.82,N/A,938.633,Nucleotide
Adenosine triphosphate,C19H14N3O3,255.33,N/A,265.645,Nucleotide
Serotonin,C12H11N0O1,251.26,3.24,546.436,Neurotransmitter
Cholesterol,C1H18N3O7,416.92,3.57,92.905,Nucleotide
Adenosine triphosphate,C18H2N2O9,857.72,N/A,115.346,Alkaloid
Aspirin,C4H38N5O8,328.59,11.37,564.751,Neurotransmitter
Adrenaline,C3H1N4O9,709.25,N/A,825.467,Hormone
Dopamine,C19H30N5O7,865.73,13.54,67.713,Hormone
Adrenaline,C17H17N3O0,351.01,11.37,120.041,Alcohol
Adrenaline,C14H17N4O1,310.96,6.48,518.628,Amide
Cholesterol,C16H6N3O6,679.85,8.18,295.198,Amide
Ethanol,C4H14N5O4,277.75,7.22,698.574,Organic Compound
Aspirin,C10H38N4O0,985.02,4.81,790.482,Amide
Ethanol,C12H11N2O5,931.29,11.41,65.771,Alcohol
Adrenaline,C8H23N2O8,347.43,7.03,797.012,Nucleotide
Adrenaline,C9H27N5O4,525.2,11.66,820.048,Carbohydrate
Caffeine,C16H7N4O9,365.6,3.56,134.59,Alcohol
Dopamine,C1H29N5O8,783.4,3.95,37.616,Carbohydrate
Adenosine triphosphate,C1H39N5O7,480.99,12.09,523.278,Alkaloid
Ethanol,C16H35N1O6,350.27,12.26,176.604,Alcohol
Cholesterol,C18H5N3O10,593.1,7.5,774.969,Hormone
Urea,C16H25N1O1,143.97,10.93,80.966,Carbohydrate
Cholesterol,C20H24N5O6,886.92,9.16,594.628,Amide
Dopamine,C2H34N5O2,162.09,4.23,345.972,Alcohol
Adenosine triphosphate,C14H38N3O4,180.46,N/A,279.996,Nucleotide
Aspirin,C17H6N1O8,528.75,12.31,628.206,Lipid
Caffeine,C9H8N2O1,879.65,8.9,478.471,Neurotransmitter
Ethanol,C16H6N3O7,849.44,11.16,396.877,Alcohol
Cholesterol,C15H34N3O9,961.62,3.07,650.469,Hormone
Serotonin,C1H7N0O4,598.24,8.86,361.395,Organic Compound
Glucose,C9H13N1O9,724.41,8.86,71.829,Organic Compound
Aspirin,C14H8N2O3,611.07,1.06,437.899,Alkaloid
Cholesterol,C5H31N4O8,705.42,N/A,15.727,Alcohol
Ethanol,C13H31N4O8,574.51,11.36,955.743,Neurotransmitter
Dopamine,C3H31N2O0,89.4,7.4,711.624,Carbohydrate
Urea,C16H33N4O8,106.27,9.77,745.401,Hormone
Urea,C18H17N5O0,835.13,11.14,569.22,Neurotransmitter
Glucose,C7H18N3O8,50.52,10.09,413.593,Nucleotide
Serotonin,C12H3N3O3,675.71,3.53,813.645,Nucleotide
Glucose,C1H27N3O6,941.56,6.65,205.783,Carbohydrate
Glucose,C6H20N0O0,185.36,6.18,352.944,Alcohol
Urea,C15H29N2O1,673.66,7.03,377.226,Alkaloid
Adenosine triphosphate,C20H12N3O6,726.13,N/A,333.652,Neurotransmitter
Cholesterol,C4H21N5O5,672.63,13.26,663.081,Lipid
Serotonin,C10H28N2O0,908.1,6.38,56.647,Carbohydrate
Ethanol,C4H21N5O6,804.09,N/A,391.26,Organic Compound
Urea,C8H28N4O5,289.98,N/A,48.031,Alkaloid
Adrenaline,C19H10N1O2,494.58,11.82,816.23,Lipid
Adrenaline,C9H13N3O9,357.8,9.36,907.704,Hormone
Cholesterol,C15H25N2O1,962.23,2.31,996.672,Neurotransmitter
Urea,C8H8N5O6,502.28,9.45,979.778,Alcohol
Serotonin,C15H23N1O6,61.7,N/A,74.578,Alkaloid
Adrenaline,C10H14N5O1,809.39,2.5,469.395,Nucleotide
Adrenaline,C4H22N5O8,471.51,N/A,369.496,Nucleotide
Ethanol,C4H15N5O8,945.82,2.2,364.936,Amide
Aspirin,C3H40N2O7,699.08,3.6,796.811,Amide
Urea,C16H6N2O0,883.56,12.66,169.475,Carbohydrate
Caffeine,C17H9N2O4,208.52,13.02,873.295,Carbohydrate
Cholesterol,C13H3N5O8,352.92,N/A,86.351,Organic Compound
Glucose,C1H27N2O2,342.71,3.66,374.739,Lipid
Cholesterol,C19H22N5O0,646.82,1.84,805.035,Alcohol
Dopamine,C4H25N3O5,51.22,7.13,923.972,Lipid
Urea,C17H27N5O2,835.2,N/A,56.368,Lipid
Urea,C15H14N2O4,621.36,11.53,126.667,Hormone
Aspirin,C18H2N4O6,859.2,N/A,673.614,Carbohydrate
Adenosine triphosphate,C17H6N4O8,99.52,11.38,683.764,Nucleotide
Adenosine triphosphate,C8H8N3O8,888.41,N/A,104.186,Alcohol
Serotonin,C8H10N5O9,420.37,8.32,895.692,Carbohydrate
Adenosine triphosphate,C17H25N4O8,150.03,1.21,88.242,Amide
Ethanol,C11H17N3O7,150.21,1.03,51.656,Amide
Aspirin,C5H33N5O2,919.29,8.35,24.538,Alkaloid
Cholesterol,C15H19N5O10,371.94,12.17,18.656,Neurotransmitter
Serotonin,C11H3N3O8,965.52,11.68,992.139,Organic Compound
Ethanol,C6H35N2O7,749.9,N/A,461.565,Nucleotide
Adrenaline,C6H26N2O7,939.09,11.88,836.513,Alkaloid
Ethanol,C20H14N5O10,685.59,4.25,244.0,Alkaloid
Urea,C8H35N5O5,52.15,2.23,949.5,Amide
Serotonin,C1H19N3O9,462.8,6.98,988.779,Alcohol
Urea,C15H27N1O0,398.69,10.03,455.718,Carbohydrate
Ethanol,C16H10N0O3,407.2,N/A,118.024,Alkaloid
Caffeine,C15H36N1O5,287.59,8.94,507.357,Neurotransmitter
Urea,C14H20N5O1,762.53,7.04,824.493,Nucleotide
Serotonin,C11H25N3O3,663.4,11.59,682.822,Lipid
Ethanol,C4H26N3O5,256.64,7.36,883.431,Nucleotide
Ethanol,C1H7N2O3,437.45,4.64,80.789,Carbohydrate
Cholesterol,C11H14N2O7,539.62,1.56,918.421,Lipid
Cholesterol,C6H26N1O0,465.8,10.28,667.388,Hormone
Serotonin,C13H19N2O6,599.73,5.0,75.904,Hormone
Glucose,C10H27N0O8,912.62,6.76,999.377,Amide
Caffeine,C17H13N2O10,496.37,1.93,554.915,Neurotransmitter
Glucose,C16H13N3O0,128.03,2.44,663.989,Lipid
Caffeine,C8H37N1O7,73.55,N/A,599.477,Lipid
Ethanol,C14H26N3O6,107.02,N/A,871.771,Alcohol
Urea,C16H20N4O6,736.04,9.05,449.893,Amide
Ethanol,C19H26N5O0,301.58,13.41,502.919,Lipid
Glucose,C5H33N4O7,772.39,N/A,820.028,Amide
Glucose,C16H20N2O0,274.48,9.02,433.04,Hormone
Aspirin,C2H36N1O5,701.45,7.44,329.38,Neurotransmitter
Glucose,C12H1N1O0,162.25,7.39,235.882,Alcohol
Ethanol,C12H30N2O3,584.26,7.84,541.336,Alkaloid
Ethanol,C18H8N4O2,83.63,6.47,129.807,Amide
Aspirin,C10H1N4O9,618.76,N/A,858.158,Organic Compound
Serotonin,C10H15N5O8,498.86,1.46,993.892,Lipid
Adenosine triphosphate,C3H32N2O9,203.87,N/A,164.551,Alkaloid
Serotonin,C6H16N2O8,102.73,2.88,67.066,Nucleotide
Dopamine,C6H18N2O9,484.68,N/A,315.238,Nucleotide
Adrenaline,C15H23N0O1,351.68,6.86,783.419,Organic Compound
Glucose,C8H11N4O0,516.91,1.72,203.686,Organic Compound
Adrenaline,C13H17N5O4,457.32,4.99,199.647,Lipid
Glucose,C5H12N5O3,294.48,9.05,498.292,Lipid
Urea,C6H9N5O5,456.82,N/A,177.321,Alcohol
Ethanol,C18H35N5O5,219.59,1.47,316.58,Carbohydrate
Cholesterol,C2H27N3O10,989.22,N/A,321.127,Nucleotide
Glucose,C11H5N3O9,437.67,5.45,837.672,Lipid
Serotonin,C19H6N3O4,303.08,8.59,155.983,Nucleotide
Serotonin,C3H11N2O0,493.12,N/A,861.726,Neurotransmitter
Serotonin,C15H25N5O10,709.45,11.09,149.027,Hormone
Serotonin,C19H25N1O0,637.84,2.2,770.28,Organic Compound
Serotonin,C18H22N1O1,998.52,N/A,834.817,Carbohydrate
Ethanol,C7H5N4O2,883.38,2.31,158.873,Alkaloid
Serotonin,C16H28N3O10,723.87,10.0,140.47,Lipid
Caffeine,C15H18N2O4,617.04,N/A,372.602,Hormone
Ethanol,C16H40N2O0,90.55,6.04,876.916,Neurotransmitter
Caffeine,C1H18N2O7,220.0,11.51,316.055,Nucleotide
Cholesterol,C5H15N5O7,733.51,7.75,80.216,Neurotransmitter
Adrenaline,C20H35N0O10,444.93,4.81,264.956,Neurotransmitter
Ethanol,C7H14N3O0,221.07,12.97,787.254,Lipid
Caffeine,C15H37N1O7,836.73,N/A,629.654,Amide
Serotonin,C10H2N4O8,161.37,7.92,978.79,Nucleotide
Serotonin,C9H22N3O7,594.94,12.02,999.053,Amide
Aspirin,C18H22N1O2,290.75,N/A,646.683,Amide
Adrenaline,C16H9N5O9,640.19,2.75,842.243,Alkaloid
Adenosine triphosphate,C17H29N5O9,439.7,4.69,171.265,Lipid
Cholesterol,C7H30N3O9,373.39,N/A,546.557,Organic Compound
Ethanol,C11H10N5O7,547.0,2.91,235.919,Neurotransmitter
Adenosine triphosphate,C17H38N2O3,597.85,8.77,639.254,Organic Compound
Caffeine,C4H5N2O8,995.2,11.9,986.651,Nucleotide
Dopamine,C3H22N0O6,791.34,12.89,403.656,Amide
Adrenaline,C19H20N1O6,786.44,11.48,786.613,Alkaloid
Serotonin,C5H24N4O0,632.3,N/A,550.231,Alkaloid
Adenosine triphosphate,C9H1N0O6,206.9,8.43,616.905,Lipid
Aspirin,C20H21N5O7,669.9,4.56,83.587,Alcohol
Cholesterol,C2H8N2O7,644.09,3.88,877.664,Carbohydrate
Cholesterol,C17H11N1O10,982.65,11.5,122.087,Alkaloid
Caffeine,C18H2N3O2,974.83,13.25,729.877,Alcohol
Serotonin,C8H1N2O1,556.92,12.72,25.493,Hormone
Cholesterol,C19H13N1O6,366.48,12.09,0.666,Lipid
Glucose,C7H16N5O8,967.75,10.16,555.506,Lipid
Adenosine triphosphate,C8H25N0O8,710.93,3.17,356.508,Hormone
Cholesterol,C14H14N1O8,537.47,9.58,216.484,Alcohol
Dopamine,C7H13N1O8,76.26,2.01,140.609,Neurotransmitter
Cholesterol,C12H4N3O7,951.25,11.5,882.287,Carbohydrate
Aspirin,C2H33N4O0,679.45,3.65,56.426,Alcohol
Aspirin,C6H23N2O2,990.99,6.11,718.174,Neurotransmitter
Urea,C4H12N3O10,214.61,N/A,449.588,Alkaloid
Caffeine,C9H34N1O7,377.19,N/A,133.389,Lipid
Adenosine triphosphate,C3H20N0O10,499.76,N/A,98.126,Lipid
Adenosine triphosphate,C9H1N5O4,100.71,N/A,169.168,Nucleotide
Adrenaline,C13H12N4O2,752.45,6.25,663.699,Hormone
Aspirin,C17H23N3O5,131.54,5.55,637.58,Organic Compound
Ethanol,C10H17N3O10,577.16,9.56,513.89,Neurotransmitter
Ethanol,C16H2N2O1,677.93,N/A,841.22,Alkaloid
Aspirin,C11H14N3O4,937.19,7.6,611.628,Alkaloid
Glucose,C8H3N1O6,256.65,5.01,157.031,Alkaloid
Dopamine,C8H10N1O0,571.01,N/A,308.134,Neurotransmitter
Aspirin,C11H6N5O7,672.46,N/A,97.757,Alcohol
Urea,C14H6N5O0,163.44,N/A,208.55,Carbohydrate
Ethanol,C11H34N3O0,795.01,3.43,984.919,Carbohydrate
